x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45260_19115,ASCUS,0.095097,ASCUS,0.9964354,534.341187,1.000000,597.098267,187.088089
9996_28235,ASCUS,0.948724,ASCUS,0.99970055,320.420135,219.792038,440.160736,332.269318
9996_28235,ASCUS,0.103415,ASCUS,0.99692196,226.104858,210.857117,360.427917,311.777527
9996_28235,ASCUS,0.091671,ASCUS,0.9775663,86.001793,1.782219,193.172119,85.333199
27628_45867,ASCUS,0.162446,ASCUS,0.9477881,198.265610,113.171852,372.418152,281.717682
50124_25803,SCC,0.054431,SCC,0.548788,168.927017,349.080627,222.749496,410.083496
16684_13643,ASCUS,0.235284,ASCUS,0.96134424,92.002831,524.500732,206.879303,587.544678
31884_33099,HSIL,0.516229,HSIL,0.43132657,444.664978,313.368835,493.572815,356.779907
14860_41611,HSIL,0.056435,HSIL,0.9996171,53.405350,458.822754,89.235718,482.156006
48908_19723,ASCUS,0.008386,ASCH,0.6139209,380.282898,404.022308,535.508240,605.432678
13644_33707,ASCUS,0.193231,ASCUS,0.81829786,377.830933,306.244995,433.842346,357.951233
13644_25803,ASCUS,0.411812,ASCUS,0.9968478,56.040306,173.865677,226.080017,387.727234
27020_45259,HSIL,0.225113,HSIL,0.38530785,86.505646,434.535339,158.965668,516.457153
37964_15467,ASCUS,0.408772,ASCUS,0.9868312,168.566284,318.077515,258.212677,426.468811
44652_39179,ASCUS,0.933148,ASCUS,0.9006053,38.821774,486.449493,133.984177,593.357788
8172_21547,ASCUS,0.425446,ASCUS,0.5634929,30.465462,52.115303,172.372437,101.801750
26412_47691,ASCUS,0.005468,HSIL,0.9978188,235.701004,337.580353,300.972137,424.825775
41004_25803,ASCUS,0.208940,ASCUS,0.39766216,328.761292,496.960938,415.872620,558.126099
42828_18507,ASCUS,0.065791,ASCUS,0.609262,5.930309,139.420105,70.410873,238.555206
39788_6955,ASCUS,0.639484,ASCUS,0.9115388,185.117126,336.220276,449.636353,409.436035
19116_36139,ASCUS,0.737263,ASCUS,0.61150753,243.682327,253.755951,452.180298,410.874603
18508_23371,ASCUS,0.915427,ASCUS,0.97344446,387.189209,197.689575,533.224915,522.621887
18508_23371,ASCUS,0.082963,ASCUS,0.9999306,283.456787,171.614761,374.503052,428.829651
28236_11819,ASCUS,0.174564,ASCUS,0.36783198,421.280396,472.007080,464.174927,562.538574
38572_5739,ASCH,0.125185,ASCH,0.9985154,107.845963,326.073181,238.511215,483.315125
13644_42827,ASCUS,0.886958,ASCUS,0.59618676,490.510681,362.774536,593.051941,544.059082
44652_45259,ASCUS,0.005041,HSIL,0.9896429,197.164856,448.359833,420.854248,585.198486
36140_45867,ASCUS,0.202297,ASCUS,0.9899706,69.018921,202.020676,300.762421,395.177063
50124_33099,ASCH,0.022259,HSIL,0.64089155,1.000000,1.000000,371.094727,475.309906
23980_37355,LSIL,0.328040,LSIL,0.9999999,136.899323,13.525169,305.080627,141.118866
11212_16075,HSIL,0.072317,HSIL,0.69734484,52.780323,213.458344,81.828949,238.980591
47084_15467,ASCUS,0.396360,ASCUS,0.8869442,486.644470,356.843597,608.000000,469.641815
47084_15467,ASCUS,0.052302,ASCUS,0.9493809,372.812439,366.775604,604.320190,483.965240
27020_9995,ASCUS,0.070773,ASCUS,0.99989045,534.271790,268.945496,596.536682,346.754333
33100_25195,ASCH,0.047926,SCC,0.94994164,261.380005,425.915405,289.792175,466.573364
27020_20331,ASCUS,0.090586,ASCUS,0.9329845,126.017326,244.106094,300.158875,390.583313
27020_20331,ASCUS,0.047706,HSIL,0.9995597,247.207352,266.466797,539.175964,453.736328
21548_25803,ASCUS,0.005665,ASCUS,0.9886774,200.329041,28.990501,608.000000,263.127167
17292_20939,ASCUS,0.509004,ASCUS,0.9998716,244.690933,214.535400,387.718994,388.522217
17292_17291,ASCUS,0.072240,ASCUS,0.98003674,483.091095,67.154381,595.931274,198.017029
37356_43435,ASCUS,0.078919,ASCUS,0.77848744,127.628906,301.634521,314.399811,477.455627
24588_20331,ASCH,0.063258,ASCH,0.24350305,201.718292,43.296932,274.592133,111.868011
6956_39179,HSIL,0.057753,HSIL,0.8488755,529.708191,74.434006,565.558411,98.476547
47084_38571,LSIL,0.965481,LSIL,0.81870675,218.784821,473.936859,316.953094,573.894409
47084_38571,LSIL,0.140005,LSIL,0.99830914,275.403198,505.710541,390.594543,593.476379
10604_23371,ASCUS,0.947208,ASCUS,0.47718847,189.975800,350.177979,333.660065,476.763062
50732_19723,ASCUS,0.508007,ASCUS,0.96616626,294.937561,421.177582,417.056091,549.467529
30668_48299,ASCUS,0.222441,ASCUS,0.5361386,223.457993,201.279419,409.506958,368.078918
16076_39787,ASCUS,0.064252,ASCUS,0.9192422,427.007263,446.561707,590.315552,604.024841
37356_42219,ASCUS,0.689238,ASCUS,0.91522336,220.582993,17.519592,377.862732,222.434937
21548_49515,ASCH,0.073050,ASCH,0.9928952,235.037170,250.907425,336.194885,348.835876
41612_44043,LSIL,0.170337,LSIL,0.9990246,454.894531,277.093872,578.914062,388.892334
31276_14859,ASCUS,0.009107,ASCUS,0.93676764,66.573807,395.311523,103.940933,430.974548
16684_27019,ASCUS,0.096154,ASCUS,0.9967853,136.067993,197.442276,357.716644,455.739624
19116_28235,ASCUS,0.080231,ASCUS,0.99968386,373.369019,259.141357,595.908875,374.684753
29452_16075,ASCUS,0.201976,ASCUS,0.9711249,289.814972,22.853168,390.012970,98.620102
15468_44651,HSIL,0.511516,HSIL,0.97530615,405.970490,520.519287,469.147247,590.981201
28844_6955,ASCUS,0.005260,HSIL,0.9990031,314.199097,254.505478,367.370605,312.416351
41612_34315,ASCUS,0.827617,ASCUS,0.99996614,441.195984,334.914520,547.756287,427.385590
25804_26411,HSIL,0.184652,HSIL,0.9911588,50.827248,443.705139,84.359444,481.612366
40396_33707,LSIL,0.070267,LSIL,0.98617435,333.848969,48.166954,522.457642,176.057007
24588_15467,ASCUS,0.024146,ASCUS,0.99848926,282.172119,76.293228,374.674622,419.942505
29452_22763,ASCUS,0.050862,ASCUS,0.5842771,399.657745,368.453033,490.190216,553.996094
12428_19115,ASCH,0.665118,ASCH,0.9999852,24.944885,59.142899,193.203857,240.197922
26412_24587,ASCH,0.010498,HSIL,1.0,285.506195,433.772247,335.408478,491.324677
20940_11819,ASCUS,0.976519,ASCUS,0.99998915,237.375885,160.321884,319.849823,315.779907
20332_20939,ASCUS,0.587703,ASCUS,0.73446196,251.731750,381.493500,350.255554,477.825714
40396_20331,SCC,0.062416,SCC,0.99739385,63.928078,69.376312,92.041786,132.093140
31276_31883,ASCUS,0.949152,ASCUS,0.7936421,462.551941,359.640564,604.325745,464.233093
33100_48907,HSIL,0.056124,HSIL,0.95427537,475.830353,420.575592,522.662781,453.147430
47084_16075,ASCUS,0.929351,ASCUS,0.9162105,396.147705,262.644958,511.835632,390.065308
47084_16075,HSIL,0.280769,HSIL,0.9879148,279.996796,392.918579,340.556854,452.680237
18508_41611,ASCUS,0.995129,ASCUS,0.756589,323.530762,370.080841,531.780701,487.144257
30668_11211,ASCUS,0.024239,SCC,0.999967,84.438393,205.587753,309.951813,317.347198
27020_27627,ASCUS,0.998181,ASCUS,0.99993837,143.327942,10.754173,282.320801,142.634033
45868_12427,ASCH,0.011318,HSIL,0.97808564,539.797729,410.029633,603.394531,496.477325
20940_8779,ASCH,0.073207,ASCH,0.94827366,40.221119,177.465057,112.933472,217.233154
41612_37355,ASCUS,0.997615,ASCUS,0.974376,102.719452,239.640915,289.086578,360.925720
25196_2699,HSIL,0.059787,HSIL,0.9999981,490.178497,139.228027,560.580383,221.598724
30060_11819,ASCUS,0.008202,HSIL,0.44449776,56.465454,289.565155,409.550293,436.999298
14252_27019,ASCUS,0.622102,ASCUS,0.82498205,1.000000,138.636063,555.412903,399.055847
13036_20331,ASCUS,0.904289,ASCUS,0.9982529,148.079010,283.730957,275.719940,396.409912
11820_43435,HSIL,0.210861,HSIL,0.99999154,47.284927,504.645721,73.678047,529.427979
35532_23979,ASCUS,0.686042,ASCUS,0.9924839,126.887474,196.713226,347.240814,293.363373
31276_20331,ASCUS,0.119545,ASCUS,0.9383078,425.135529,4.492989,493.813995,228.165710
16684_24587,ASCUS,0.057889,ASCUS,0.99816364,403.823639,254.200439,533.735779,332.470459
22156_39179,ASCUS,0.096676,ASCUS,0.96849334,33.455551,169.834351,200.590378,319.908936
34924_31883,ASCUS,0.013956,HSIL,0.99570256,348.785767,441.931396,427.528931,479.881042
6348_28843,ASCH,0.006395,HSIL,0.9618762,477.690857,520.573364,537.378418,594.515259
