x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27628_50123,ASCUS,0.072446,ASCUS,0.99990785,116.935760,351.437714,194.957245,441.682220
26412_48299,ASCUS,0.851892,ASCUS,0.9174443,297.107574,168.378021,355.004120,275.448303
9388_19115,HSIL,0.085277,HSIL,0.8631967,11.039772,32.303730,41.643665,70.253830
34924_6347,HSIL,0.123450,HSIL,0.9995074,542.736328,209.623093,574.108032,237.272385
16076_16683,ASCUS,0.062474,ASCUS,0.9087146,19.781029,491.834839,134.366364,560.109497
39180_5739,HSIL,0.109024,HSIL,0.80904645,299.425049,555.900330,338.130737,602.676331
8172_33099,ASCUS,0.806509,ASCUS,0.9465473,379.979919,463.168549,478.056458,571.815918
30668_19115,HSIL,0.084307,HSIL,0.9229666,295.807037,411.619904,340.146088,448.843781
17292_45867,ASCH,0.663144,ASCH,0.9995728,1.569275,229.748398,608.000000,608.000000
46476_36747,ASCUS,0.963514,ASCUS,0.701414,345.820160,207.302032,412.016571,343.750580
46476_36747,ASCH,0.015303,HSIL,0.99907255,342.967255,209.108704,408.898468,332.747559
13644_19723,ASCUS,0.033444,ASCH,0.99995446,162.887253,513.708801,231.956497,572.685608
39180_24587,HSIL,0.143842,HSIL,0.65442103,1.856127,120.399582,21.297493,160.165695
5132_28235,ASCUS,0.007560,ASCH,1.0,457.477173,349.216309,588.796021,599.242310
16076_28235,ASCUS,0.062159,ASCUS,0.94860053,188.564941,102.735687,283.112335,179.312286
48300_18507,ASCUS,0.011238,HSIL,0.9865132,224.830811,267.378937,301.320679,322.440887
5132_23979,ASCUS,0.172954,ASCUS,0.9553557,20.264675,8.790981,88.399811,99.244629
31884_41003,ASCUS,0.336384,ASCH,1.0,67.223236,1.000000,608.000000,567.425049
31884_41003,ASCUS,0.006240,ASCH,0.99987626,242.858719,178.109116,608.000000,551.660889
31884_41003,ASCH,0.961345,ASCH,0.99964476,1.000000,169.944778,608.000000,386.156494
31884_41003,ASCH,0.719224,ASCH,0.9999902,1.000000,32.649948,608.000000,462.408569
20332_41611,ASCUS,0.006691,ASCH,0.9972345,119.408417,149.332779,482.771454,474.157532
31884_47691,ASCUS,0.396636,ASCUS,0.43382162,348.812775,160.031052,464.691559,237.551193
38572_14251,ASCH,0.277044,ASCH,0.99326396,1.000000,81.042007,497.953369,445.922424
38572_14251,ASCH,0.055439,ASCH,0.7000439,60.999359,1.000000,405.816589,560.894653
16684_9995,ASCUS,0.994593,ASCUS,0.99320084,301.087067,391.910339,413.332062,514.233459
6956_30667,HSIL,0.109124,HSIL,0.99463636,175.466492,544.260925,218.463043,605.286194
16684_17899,ASCUS,0.011004,ASCH,0.9992987,16.141808,88.097900,58.161964,160.329132
16684_17899,ASCH,0.112743,ASCH,0.85773534,16.141808,88.097900,58.161964,160.329132
30060_9995,HSIL,0.122574,HSIL,0.9971507,560.130066,96.543411,599.232971,139.934494
31884_45259,ASCUS,0.827622,ASCUS,0.99644035,2.230442,362.125671,68.963165,447.221130
41004_8779,ASCUS,0.232081,ASCUS,0.964925,279.356720,84.596542,402.211090,165.805069
45260_14251,ASCUS,0.005332,ASCH,0.99611026,169.110291,533.480347,243.571686,597.629639
27628_7563,HSIL,0.100146,HSIL,0.9990621,240.856644,500.855469,277.531921,547.295410
33708_47083,ASCH,0.618273,ASCH,0.9487374,78.564590,24.051514,192.605789,375.182892
26412_23371,ASCH,0.331081,ASCH,0.6057945,367.355713,1.000000,554.785461,170.272430
33708_27627,ASCH,0.490851,ASCH,0.9999995,384.443054,222.197083,537.588867,427.848999
33708_27627,ASCH,0.050164,ASCH,0.99998724,1.000000,304.513367,147.610077,574.173828
9388_23371,ASCH,0.060915,ASCH,0.8131099,543.910278,145.611313,601.876587,199.513931
17292_37963,ASCUS,0.255597,ASCUS,0.9999112,436.213318,263.387207,514.842773,370.210510
17292_37963,ASCUS,0.121862,ASCUS,0.99999917,422.002289,355.200348,486.283600,467.458649
17292_37963,ASCUS,0.097462,ASCUS,0.988887,358.403809,394.455536,435.471985,512.101440
17292_37963,ASCH,0.066553,ASCH,1.0,358.529999,261.281067,447.694733,373.455139
43436_16683,ASCUS,0.038814,ASCH,0.548893,5.224270,370.663849,49.340485,440.664825
24588_20331,ASCH,0.976131,ASCH,0.95816135,139.913651,313.643402,332.401489,479.373993
22156_35531,ASCUS,0.009936,ASCH,0.99880207,1.000000,58.148743,489.386841,355.085144
37964_31275,ASCUS,0.251260,ASCUS,0.9965072,120.050095,437.369781,195.196091,500.247162
41004_41003,HSIL,0.007790,SCC,0.98796767,385.857758,64.421028,503.964691,171.449677
11820_39787,ASCUS,0.006742,ASCH,0.9999882,224.989929,1.000000,590.555176,292.473206
11820_39787,ASCH,0.420222,ASCH,0.9984692,45.757774,455.031311,124.169456,530.939697
4524_25195,ASCUS,0.040300,HSIL,0.96938825,302.558350,452.259766,393.902283,598.787354
47084_34923,HSIL,0.108818,HSIL,0.9990909,21.470476,118.709709,82.468262,177.196716
20332_18507,ASCUS,0.966801,ASCUS,0.99715686,186.117798,256.739410,352.064331,378.475189
31276_20331,ASCUS,0.007336,HSIL,0.99867564,50.143738,578.697083,100.581192,608.000000
17292_21547,ASCUS,0.061933,ASCUS,0.99137336,506.592651,95.692337,607.576416,201.351425
20940_26411,ASCH,0.762299,ASCH,1.0,1.000000,62.817734,187.234314,340.187744
38572_33707,ASCH,0.080308,ASCH,0.99997234,298.082642,191.800537,400.262573,346.954102
49516_27627,ASCUS,0.013954,HSIL,0.93086135,273.961029,169.548264,361.781281,336.745178
34316_49515,ASCH,0.401206,ASCH,0.90835315,60.150387,127.382431,158.301987,234.134506
45868_20331,HSIL,0.072225,HSIL,0.7064444,330.443176,482.425934,414.891479,599.136597
18508_35531,ASCUS,0.779092,ASCUS,0.98960084,281.055206,231.347015,401.647736,307.569916
29452_25803,ASCUS,0.014377,HSIL,1.0,65.540771,478.672699,151.525803,555.189941
32492_25803,ASCUS,0.032711,ASCH,0.9998398,87.785263,321.252380,345.835266,489.269409
42828_14859,ASCH,0.399203,HSIL,0.9997465,157.171326,89.098381,205.030945,146.145721
42828_9995,ASCH,0.186974,HSIL,0.9474424,171.768982,230.527344,270.626709,339.730347
41612_40395,HSIL,0.126537,HSIL,0.99048525,335.950806,485.975677,379.959290,545.461426
32492_40395,ASCUS,0.024416,ASCH,0.9999925,31.517944,38.107803,310.045807,520.250916
32492_40395,ASCH,0.069985,ASCH,0.99991107,46.143066,129.491089,362.706757,487.880798
32492_40395,ASCH,0.647703,ASCH,0.99981374,1.000000,1.000000,292.626831,608.000000
7564_15467,ASCUS,0.005731,ASCH,0.99599326,6.766582,479.015533,38.336300,540.317993
7564_15467,ASCH,0.104283,HSIL,0.99953437,548.481018,197.250565,579.920715,226.794724
29452_9995,ASCUS,0.022250,ASCUS,0.99943393,430.899048,228.242432,476.438599,276.177490
29452_9995,ASCUS,0.135887,ASCUS,0.62335545,446.400848,326.627502,503.812958,386.770081
29452_9995,ASCUS,0.426715,ASCUS,0.80810565,423.468964,183.900833,467.594513,239.754868
29452_9995,ASCH,0.088698,ASCH,0.9995919,363.080200,207.754684,410.365112,264.860962
29452_9995,ASCH,0.872744,ASCH,0.97877437,492.128113,299.861755,545.102844,367.885132
29452_9995,ASCH,0.753972,ASCH,0.9811304,430.899048,228.242432,476.438599,276.177490
29452_9995,ASCH,0.747104,ASCH,0.942539,446.400848,326.627502,503.812958,386.770081
29452_9995,ASCH,0.508459,ASCH,0.9997608,423.468964,183.900833,467.594513,239.754868
18508_11819,ASCUS,0.016256,ASCH,0.87498754,71.514801,109.212219,144.387924,170.383667
29452_23979,ASCUS,0.139811,ASCUS,0.99106467,264.486206,247.483658,336.162659,308.187592
29452_23979,ASCUS,0.015049,ASCH,0.77810246,244.136475,419.658752,344.060852,504.795898
29452_23979,ASCUS,0.005210,ASCH,0.9664493,256.567291,231.373718,361.394623,371.306702
48908_27627,ASCUS,0.016880,HSIL,0.99590623,519.902710,391.993652,574.900146,497.730469
21548_33099,ASCUS,0.849052,ASCUS,0.9895042,463.950317,346.338287,584.496948,448.904999
16076_18507,ASCUS,0.005549,ASCH,1.0,2.157265,294.805023,9.437950,403.324249
16076_18507,ASCH,0.983409,ASCH,0.99999547,235.689484,404.410461,586.073730,569.946045
19724_23979,ASCUS,0.972366,ASCUS,0.97812486,352.123596,48.919456,453.594299,152.169769
22156_9995,ASCUS,0.384439,ASCUS,0.6001199,376.128876,459.759308,515.308289,558.382202
34924_37355,ASCUS,0.250975,ASCUS,0.9995247,87.797356,49.553234,141.632538,121.181000
34924_37355,ASCUS,0.147177,ASCUS,0.99990284,87.476326,101.192574,150.060730,182.099060
34924_37355,ASCUS,0.086694,ASCUS,0.92464817,81.825241,35.782425,152.350372,200.466522
47084_10603,HSIL,0.005248,HSIL,0.99997985,435.357635,79.575188,473.114105,152.356598
6348_29451,ASCH,0.229725,ASCH,0.530848,1.000000,214.160446,608.000000,608.000000
19724_16683,ASCH,0.119587,ASCH,0.9994666,350.581299,384.775940,427.029053,506.179749
3916_31883,HSIL,0.145415,HSIL,0.9994753,484.978088,364.823853,566.780579,431.974304
18508_16683,ASCUS,0.007786,ASCH,0.94581115,522.390747,413.658508,571.982178,476.180664
29452_22155,ASCUS,0.048777,HSIL,0.95347184,546.526184,130.265045,597.532410,230.524048
33100_14859,ASCH,0.168534,ASCH,0.9989355,381.619781,153.550934,427.506500,192.408325
27020_36139,ASCUS,0.052244,ASCUS,0.99923944,117.052513,493.842010,181.874603,573.454407
27020_36139,ASCH,0.009966,HSIL,0.660267,93.355225,439.882202,137.547852,528.695007
43436_27019,ASCUS,0.871796,ASCUS,0.56072205,234.430847,118.793304,400.775452,192.988739
11212_9387,HSIL,0.105614,HSIL,0.99781716,344.784943,325.774719,400.070587,368.008118
10604_25803,ASCUS,0.925065,ASCUS,0.69269884,432.116943,313.518982,608.000000,447.834290
12428_16075,HSIL,0.032114,SCC,0.7582431,26.953182,595.502930,79.205505,608.000000
25804_3307,ASCH,0.017669,HSIL,0.96960205,472.940338,488.477783,593.421570,578.364258
41612_24587,HSIL,0.086450,HSIL,0.98228997,576.192810,569.698669,604.063171,608.000000
36748_37963,HSIL,0.079758,HSIL,0.9861994,549.627991,298.142365,596.231140,338.162689
24588_19115,ASCUS,0.054267,ASCUS,0.9500968,32.138912,313.079224,108.436783,385.066467
37356_25195,ASCUS,0.015962,HSIL,0.9997228,263.942627,508.387268,340.115662,575.292175
34924_5131,ASCH,0.005536,HSIL,0.9123413,551.168152,550.226562,598.696106,596.541504
16684_22155,ASCUS,0.011257,ASCH,0.9981865,259.968231,51.278507,328.069183,119.948242
18508_45259,ASCH,0.368951,ASCH,0.9077257,97.443413,379.635651,198.215393,462.542755
18508_45259,ASCH,0.052692,ASCH,0.9999987,85.853806,342.886841,161.511032,384.605408
13036_12427,HSIL,0.076385,HSIL,0.38773412,589.248840,28.071339,607.643494,94.719559
39788_42827,ASCUS,0.005178,ASCH,1.0,255.625809,81.042809,311.369263,133.888885
9388_11211,HSIL,0.006891,HSIL,0.67978317,539.005249,38.556026,578.602295,84.359787
11212_42827,ASCUS,0.130952,ASCUS,0.99997485,42.423927,206.329666,176.139496,270.857239
11212_42827,ASCUS,0.005592,HSIL,0.9991548,495.837250,1.000000,585.812012,60.690407
15468_33099,ASCUS,0.014996,ASCH,0.9999939,415.203003,201.679428,474.941772,258.856201
42220_16075,HSIL,0.126519,HSIL,0.6657629,455.398682,538.981384,484.400085,573.679504
34316_14859,HSIL,0.064783,HSIL,0.9996915,555.324768,537.370911,595.760681,573.979797
14860_17899,ASCUS,0.005313,ASCH,0.7317163,360.337921,287.994446,406.099640,379.799683
37356_43435,HSIL,0.233810,HSIL,0.75775594,9.702055,137.450714,47.858757,174.599823
10604_21547,ASCUS,0.014978,ASCUS,0.9367035,508.522980,126.969788,557.915771,184.880951
17292_33099,ASCUS,0.283387,ASCUS,0.9050475,109.200417,223.109238,172.542297,301.475250
19724_45867,ASCUS,0.044573,ASCH,0.7273456,540.259644,242.977112,601.483521,311.026489
23372_36139,ASCUS,0.031435,ASCH,0.99999964,1.000000,366.914398,53.323395,439.219025
42220_11819,ASCH,0.008027,HSIL,0.8763541,106.759430,372.851532,142.674759,418.523102
42220_11819,ASCH,0.007911,HSIL,0.99973184,94.102814,364.768402,154.230209,462.704926
47084_24587,ASCUS,0.361394,ASCUS,0.5937365,8.359875,314.072968,78.538742,383.501556
21548_39179,ASCUS,0.107239,ASCUS,0.9993255,478.769897,230.675583,587.746338,339.671814
22764_3915,ASCH,0.011478,HSIL,0.8736527,48.645557,185.260361,102.670868,258.585510
48300_16075,ASCUS,0.771863,ASCUS,0.4423011,27.091400,372.495514,144.515945,450.365387
16684_23371,ASCUS,0.012231,ASCH,0.84276795,509.894501,478.449524,605.298950,542.357361
16684_23371,ASCH,0.163963,ASCH,1.0,250.073364,255.949371,306.140625,360.616913
43436_13035,ASCUS,0.129441,ASCUS,0.9926345,101.922615,507.846680,182.429321,587.315918
21548_49515,ASCUS,0.005125,ASCH,0.9955662,1.187584,247.456223,24.121376,354.414276
21548_49515,ASCH,0.108359,ASCH,0.99297476,512.861816,64.043488,554.792603,123.136444
35532_8779,ASCH,0.268375,ASCH,0.99913967,406.751068,372.481415,542.953125,608.000000
27020_28235,ASCUS,0.016819,HSIL,0.9999931,486.787964,34.170872,580.485962,151.137848
41004_31883,ASCUS,0.018469,ASCH,0.9990951,441.756897,544.707031,494.637512,602.365356
28844_40395,HSIL,0.069595,HSIL,0.9999989,504.356232,119.936295,530.328552,146.435135
10604_37355,ASCUS,0.527322,ASCUS,0.99988365,361.249207,389.473633,480.349792,467.296509
10604_37355,ASCUS,0.222322,ASCUS,0.99973303,276.588348,463.216522,421.408661,554.131897
12428_16683,ASCH,0.386718,ASCH,0.9695566,274.400879,457.859802,328.101440,492.110352
12428_16683,ASCH,0.313274,ASCH,0.99995863,213.470917,380.613678,324.772491,494.164764
32492_42219,ASCH,0.661614,ASCH,0.99949217,98.097168,1.000000,608.000000,578.811401
32492_42219,ASCH,0.475952,ASCH,0.9999999,14.676697,1.000000,418.949860,608.000000
32492_42219,ASCH,0.344049,ASCH,0.9996289,1.000000,1.000000,608.000000,608.000000
24588_27019,ASCUS,0.006731,ASCH,1.0,1.000000,1.000000,608.000000,608.000000
24588_27019,ASCH,0.953527,ASCH,0.99999654,1.000000,55.937851,608.000000,369.966858
24588_27019,ASCH,0.198027,ASCH,0.99998355,174.883896,1.000000,535.085205,465.511780
24588_27019,ASCH,0.167306,ASCH,1.0,1.000000,1.000000,608.000000,608.000000
34924_24587,ASCH,0.861849,ASCH,0.9999535,292.917358,287.945862,468.591003,410.100647
17900_41003,ASCUS,0.015961,ASCUS,0.98919183,9.194317,79.757027,76.719543,157.216309
17900_41003,ASCUS,0.551902,ASCH,0.9923557,184.437439,213.998291,322.115295,294.286499
11212_33707,ASCH,0.065685,ASCH,1.0,144.282654,1.000000,322.089539,334.510559
17292_38571,ASCUS,0.999239,ASCUS,0.99999905,441.689148,344.912567,579.354736,412.459991
44652_41611,ASCUS,0.525616,ASCUS,0.95785517,366.722656,480.472107,414.885742,570.433777
44652_41611,ASCUS,0.006090,HSIL,0.885399,413.126984,424.758820,459.612946,494.694183
20940_20331,HSIL,0.115395,HSIL,0.97856104,386.806305,587.166992,439.755524,608.000000
30668_22155,ASCH,0.053857,ASCH,0.8341258,212.382477,313.217133,373.865265,448.716827
31276_8779,ASCUS,0.478229,ASCUS,0.7097227,401.900543,478.239624,474.639862,538.859009
31276_8779,ASCUS,0.160526,ASCUS,0.9605995,463.234528,437.111725,538.662720,502.694794
5132_39787,HSIL,0.158347,HSIL,0.9994399,99.389130,461.613739,197.526581,570.899841
17292_15467,ASCH,0.115448,ASCH,0.99570626,419.837799,4.845619,520.019348,101.785248
17292_22763,ASCUS,0.027391,ASCH,0.9999999,1.000000,148.900742,551.432556,456.717957
17292_22763,ASCUS,0.034206,ASCH,0.99893004,17.957397,1.000000,391.615479,576.051636
23372_3915,ASCH,0.019723,HSIL,0.9993654,259.416382,420.844238,496.847107,608.000000
30060_42827,ASCUS,0.006488,ASCH,0.9999994,290.234863,374.601105,346.622925,464.578033
27020_21547,ASCUS,0.058567,ASCH,0.9960019,324.494202,515.777588,373.364990,600.271484
31884_40395,ASCUS,0.622939,ASCUS,0.99925536,22.030441,100.424240,104.456711,181.258987
31884_40395,ASCH,0.066657,ASCH,0.67733854,1.000000,310.434875,581.215210,608.000000
26412_21547,ASCH,0.778408,ASCH,0.9999893,472.174957,261.048157,608.000000,420.536743
26412_21547,HSIL,0.060461,HSIL,0.8107443,1.119350,229.749069,11.663111,274.983765
11820_11819,ASCUS,0.306299,ASCUS,0.7512489,46.783920,140.904541,187.600861,237.667725
35532_6347,HSIL,0.051232,HSIL,0.9999831,146.380905,277.831909,200.401352,308.530334
22764_20331,ASCUS,0.008646,ASCH,1.0,1.000000,300.299438,428.073669,537.598877
22764_20331,ASCH,0.944085,ASCH,1.0,42.915390,209.684662,303.779541,601.812500
18508_48299,ASCUS,0.118140,ASCUS,0.9820609,231.338348,156.493225,324.778412,317.311493
29452_27627,ASCUS,0.136213,ASCUS,0.97483546,455.645782,156.748199,547.772705,224.852234
19724_39787,ASCUS,0.026669,ASCH,0.9999049,1.000000,28.901215,362.684021,558.921265
19724_39787,ASCUS,0.010423,ASCH,0.9685786,55.273560,81.213196,608.000000,400.221497
19724_39787,ASCH,0.270943,ASCH,0.9996037,70.861832,5.117889,535.072449,483.716583
19724_39787,ASCH,0.966371,ASCH,1.0,76.834183,1.000000,355.476868,608.000000
42828_25803,ASCH,0.978388,ASCH,0.9998217,277.070221,32.277748,386.641876,187.113037
15468_8779,ASCUS,0.328990,ASCUS,0.8063149,484.858673,227.300598,597.058655,342.741699
5740_27627,HSIL,0.063299,HSIL,0.921126,5.914165,31.599865,55.323463,78.328079
6348_15467,ASCH,0.005287,HSIL,0.64176893,322.607697,56.919365,364.485626,124.800377
48908_27019,ASCH,0.275354,HSIL,0.99677986,1.000000,112.671753,498.232178,608.000000
