x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45262_31326,ASCH,0.030736,HSIL,0.9960217,456.340149,365.191589,530.136047,448.498169
45262_31326,HSIL,0.192516,HSIL,0.27175266,456.340149,365.191589,530.136047,448.498169
28846_9438,ASCUS,0.055644,ASCUS,0.98230386,130.199509,367.038879,201.719467,444.733337
42830_28894,HSIL,0.060895,HSIL,0.99963236,571.865967,226.283524,604.400513,251.752426
5742_25854,ASCUS,0.999014,ASCUS,0.9568583,67.572678,120.664307,167.696625,180.133392
5742_25854,ASCUS,0.998899,ASCUS,0.99986184,1.000000,132.593384,76.628288,201.678772
5742_25854,ASCUS,0.904898,ASCUS,0.99936587,36.861759,65.483055,134.042374,134.200409
5742_25854,ASCUS,0.210441,ASCUS,0.9618623,129.062073,77.982574,219.417328,137.542633
5742_25854,ASCUS,0.057853,ASCUS,0.9985158,12.881760,199.120117,89.183365,290.722015
5742_25854,ASCUS,0.007761,HSIL,0.99997723,52.859200,121.488297,101.837166,161.542892
19118_27070,ASCUS,0.026778,ASCH,0.99906045,62.143677,6.230957,430.480652,596.043884
30670_9438,ASCUS,0.097682,ASCUS,0.9999956,82.832016,442.459351,150.209106,527.918579
34926_50174,HSIL,0.320744,HSIL,0.9793538,462.126038,262.578430,495.872681,321.935730
22766_39230,ASCUS,0.025708,ASCH,1.0,480.224030,247.949783,537.191467,317.736115
41614_27678,ASCUS,0.543499,ASCUS,0.99786264,421.468323,93.716888,549.940308,175.414429
23374_44702,ASCUS,0.052362,ASCUS,0.9833893,306.019745,333.556366,380.706085,415.995331
28238_33758,ASCUS,0.013179,ASCH,0.9999893,1.000000,369.650299,608.000000,560.801025
34318_24030,ASCUS,0.006223,HSIL,0.9794542,318.092865,154.140045,411.674835,208.144806
20334_48958,ASCUS,0.183324,ASCH,0.99999917,41.230637,498.436829,256.988708,599.647278
20334_48958,ASCH,0.661359,ASCH,0.9999256,124.531769,321.981506,608.000000,532.341309
25806_36190,HSIL,0.073119,HSIL,0.90510565,344.889465,59.383057,404.822327,112.023163
37358_48350,ASCUS,0.013430,ASCH,0.9851496,35.513000,91.221069,608.000000,608.000000
37358_48350,ASCUS,0.029930,ASCH,0.9979752,188.746765,67.295914,405.354980,434.410217
30670_8222,ASCUS,0.086922,ASCH,1.0,109.859009,137.056412,156.338257,193.103561
22766_10046,ASCUS,0.150247,ASCUS,0.7005102,259.886505,249.748764,387.717316,338.096741
22766_10046,ASCUS,0.109438,ASCUS,0.94921875,294.798431,169.424179,373.094391,241.815048
22766_11262,ASCUS,0.113719,ASCUS,0.9972698,383.412109,525.863647,491.202087,602.076782
34926_44702,ASCUS,0.081330,ASCUS,0.9993962,143.996384,492.477051,233.435989,590.210205
12430_19774,ASCUS,0.943661,ASCH,0.9995146,1.000000,1.000000,608.000000,597.087646
12430_19774,ASCUS,0.016144,ASCH,0.99849916,86.810196,247.260254,351.842651,475.035034
17294_37406,ASCH,0.949199,ASCH,0.9999994,157.164047,185.476089,499.403137,608.000000
35534_33758,ASCUS,0.201545,ASCUS,0.9949279,377.239136,45.017776,443.850647,218.682663
28846_47134,ASCUS,0.006839,ASCH,0.99961686,112.738785,457.372437,219.179672,561.191040
11822_20382,ASCH,0.523185,ASCH,0.9999999,73.902603,1.000000,540.909790,301.291138
11822_20382,ASCH,0.057942,ASCH,1.0,1.000000,66.217422,608.000000,342.387085
25198_43486,ASCUS,0.011703,HSIL,0.9681807,308.526520,80.097534,377.360443,150.301514
3310_31326,ASCUS,0.007130,ASCH,0.99952984,491.808105,315.856659,592.243042,411.877899
20334_46526,ASCUS,0.954958,ASCUS,0.90625805,57.201027,170.243835,147.997131,317.651031
10606_44702,ASCUS,0.106502,ASCUS,0.9926986,193.519302,253.715378,284.606720,349.713287
33710_49566,ASCH,0.219671,HSIL,0.9955129,1.000000,175.300781,501.872620,370.252136
31278_27070,ASCUS,0.005283,ASCH,0.69749534,130.268799,274.441589,561.841736,514.193420
31278_27070,LSIL,0.018749,ASCH,0.9956383,18.573792,1.000000,581.920837,608.000000
27022_23422,ASCUS,0.384458,ASCUS,0.9970354,5.488991,313.154541,86.425972,418.826965
42830_26462,ASCUS,0.100844,ASCUS,0.91206694,293.474426,463.819275,370.014954,536.440674
42830_26462,ASCUS,0.100301,ASCUS,0.9658775,416.017578,419.460693,476.977600,504.721680
16078_28894,ASCUS,0.021707,ASCUS,0.997787,109.962097,506.483490,202.663788,573.294189
19726_48350,ASCUS,0.006774,ASCUS,1.0,239.600876,504.779541,278.853088,558.585327
19726_48350,ASCUS,0.204848,ASCUS,0.96176314,425.609955,44.353157,497.989777,171.129883
30670_33150,ASCH,0.022850,HSIL,0.72152203,409.073029,530.164185,453.855804,566.584351
5742_22206,ASCH,0.107448,ASCH,0.9999999,6.171570,23.855927,597.030151,198.290222
19118_30110,ASCUS,0.395048,ASCUS,0.94708806,324.764954,349.829346,374.257507,461.077576
19118_30110,ASCUS,0.054051,ASCUS,0.39972118,266.634949,269.275726,365.595093,344.986603
44654_14302,ASCUS,0.138458,ASCUS,0.9492732,120.230446,14.255457,190.113647,72.846619
44654_14302,ASCH,0.032414,HSIL,0.9687685,57.973293,1.000000,126.768845,87.150131
23374_46526,ASCUS,0.200847,ASCUS,0.6495753,225.035583,350.441528,297.841736,427.906555
44654_16734,ASCUS,0.010624,ASCH,0.9944946,61.689743,432.251587,556.044556,582.412720
44654_16734,ASCH,0.076748,HSIL,0.9587477,532.865112,1.000000,581.146851,55.862686
25806_3358,HSIL,0.014821,SCC,0.719945,479.161560,444.996246,521.953918,505.408112
44654_37406,ASCUS,0.014094,HSIL,0.9977375,150.556946,194.720856,322.446014,328.003815
26414_5790,HSIL,0.141953,HSIL,0.74339294,127.983322,461.763580,198.120926,506.343170
26414_5790,HSIL,0.115557,HSIL,0.8881546,181.667236,13.645794,226.178253,74.067764
49518_27678,ASCH,0.006857,HSIL,0.99210197,488.621857,434.613495,541.530518,490.869781
3310_29502,ASCUS,0.038551,ASCH,0.9999845,257.816956,213.954666,314.313049,290.909668
3310_29502,ASCUS,0.267790,ASCH,0.999959,204.177246,119.540939,287.372955,243.866409
32494_24638,ASCUS,0.023969,ASCH,0.96349406,335.698547,342.939209,376.706848,578.759460
26414_22814,ASCUS,0.016624,ASCH,0.5356539,344.409973,329.349304,604.837097,527.971436
13646_8222,HSIL,0.068490,HSIL,0.8241414,582.708008,29.578325,608.000000,78.307808
29454_13694,ASCUS,0.036897,ASCUS,0.87489384,1.000000,1.000000,501.953857,563.579834
29454_13694,ASCUS,0.006042,ASCH,0.7521515,211.292511,1.000000,410.559906,550.669067
29454_13694,ASCUS,0.005000,ASCH,0.9995633,48.819244,99.516769,428.541565,446.507751
6350_23422,ASCH,0.088993,ASCH,0.99997294,251.096863,392.524475,596.473755,554.578918
48910_19166,ASCUS,0.116998,ASCUS,0.73512787,12.016464,8.860092,76.953163,145.291138
44654_43486,ASCUS,0.035744,HSIL,0.9999864,405.198517,42.401127,454.216400,112.920166
22158_49566,ASCUS,0.067655,ASCUS,0.9817452,344.492645,62.252705,422.319244,173.415756
14254_8830,ASCUS,0.005804,ASCH,0.9888603,48.386318,442.360535,88.832901,511.521362
9390_24030,ASCUS,0.006719,ASCH,0.99999225,337.379120,2.507324,547.807495,563.081543
9390_24030,ASCH,0.297297,ASCH,0.99384224,341.876556,15.375061,569.895874,578.956421
19118_43486,ASCUS,0.164045,ASCUS,0.99946576,433.317108,534.405334,519.720581,608.000000
13038_47134,ASCUS,0.189326,ASCUS,0.96553713,155.117813,16.474655,236.533585,167.549133
27022_33150,ASCUS,0.005127,HSIL,0.9829113,140.259628,1.000000,206.615891,167.771042
7566_13694,ASCUS,0.027553,ASCH,0.99878436,336.268768,328.694275,449.858917,551.122986
7566_13694,ASCH,0.087888,HSIL,0.99771535,336.268768,328.694275,449.858917,551.122986
12430_18558,ASCUS,0.042481,SCC,0.9300944,377.208160,14.359447,461.676910,93.942474
14862_26462,ASCUS,0.735970,ASCUS,0.6435241,99.885521,400.753052,229.188354,502.978577
14862_26462,ASCUS,0.380314,ASCUS,0.99531,162.696320,413.109497,228.842926,507.025208
25198_47742,ASCUS,0.567761,ASCUS,0.99958616,260.392242,377.894775,387.910004,481.279358
25198_47742,ASCUS,0.113667,ASCUS,0.9995215,340.937927,159.413116,423.049805,230.173737
23982_42878,ASCUS,0.448428,ASCUS,0.9999957,291.846222,120.812042,373.035492,271.460327
32494_28286,ASCUS,0.980984,ASCUS,0.9990176,304.373108,403.811218,393.777527,565.006531
6350_40446,ASCUS,0.065265,ASCUS,0.9907856,54.115162,455.483582,117.195358,531.177979
24590_10654,ASCUS,0.040832,ASCH,0.7943205,123.511757,1.134079,314.114044,464.987915
8174_42270,LSIL,0.115040,LSIL,0.77682525,477.825562,382.457916,601.893188,505.715363
45262_36798,ASCH,0.074475,ASCH,1.0,320.099243,216.806564,596.139954,600.624146
13038_38014,ASCUS,0.092982,ASCUS,0.99998784,417.453064,507.610229,519.739441,605.338257
13038_38014,HSIL,0.053499,HSIL,0.98858833,419.755737,312.531616,473.688232,388.418579
25806_30110,ASCUS,0.762995,ASCUS,0.76728183,1.000000,153.907303,608.000000,465.593018
25806_30110,ASCUS,0.908545,ASCUS,0.7227413,99.233612,15.898560,505.830902,529.850952
25806_30110,ASCUS,0.823882,ASCUS,0.6806282,1.000000,1.000000,608.000000,608.000000
28238_20990,ASCUS,0.725098,ASCUS,0.61743945,349.607971,440.541138,525.522583,513.783875
41614_37406,ASCUS,0.012557,ASCH,0.8805776,173.586288,102.239304,441.112427,575.180725
41614_37406,ASCUS,0.010738,ASCH,0.85040295,496.604889,227.152588,551.384521,278.946960
41614_37406,ASCH,0.875452,ASCH,0.56284124,93.653519,123.541153,582.762085,565.261536
17294_38622,ASCUS,0.706036,ASCUS,0.999268,295.027710,46.699677,404.753540,219.015625
6350_30718,ASCUS,0.013296,HSIL,0.9986532,381.055939,433.441254,441.294037,517.586121
11822_13694,ASCUS,0.020778,ASCUS,0.81148785,214.366028,234.258438,263.071533,298.884399
11822_13694,ASCUS,0.162125,ASCUS,0.9950217,129.022980,161.005753,185.093964,230.576279
20942_33758,ASCUS,0.996815,ASCUS,0.9999231,316.621094,221.673065,394.117798,347.961761
30062_42270,ASCUS,0.552381,ASCUS,0.9178143,377.362183,48.148468,452.734375,171.102478
30062_42270,ASCUS,0.026471,ASCH,0.998505,440.476685,74.503342,499.587891,158.305679
30062_42270,ASCUS,0.023567,ASCH,0.9950571,26.700539,553.789490,96.977036,606.315002
40398_14910,ASCUS,0.012243,ASCH,0.9999995,39.209831,188.523621,239.043549,405.713501
34318_41662,HSIL,0.096948,HSIL,0.732123,17.087536,559.586731,90.720749,606.161072
23374_7614,ASCUS,0.430933,ASCUS,0.99951196,39.259926,220.906738,133.781830,288.431366
23374_7614,ASCUS,0.068532,ASCUS,0.8823473,113.248825,403.517731,198.676498,515.981079
34318_48350,ASCUS,0.954421,ASCUS,0.996725,160.577148,176.066605,235.243835,297.737885
27630_10654,ASCUS,0.014251,ASCUS,0.9955621,283.196289,553.073608,333.996582,591.802246
27630_10654,ASCUS,0.686688,ASCH,0.99678016,269.062622,264.020874,366.330566,351.481384
42222_28894,ASCUS,0.005568,ASCH,0.59646314,145.034531,1.000000,589.898560,336.213074
27022_48350,HSIL,0.292360,HSIL,0.95890135,141.225616,585.219421,221.612793,608.000000
16078_45310,ASCUS,0.047471,ASCH,1.0,116.983032,420.367828,244.364197,498.064362
6958_38622,ASCH,0.051861,HSIL,0.9173559,21.100502,522.121216,102.220985,591.769897
35534_11870,HSIL,0.089227,HSIL,0.4963076,354.631958,588.389587,406.524841,608.000000
6350_31326,ASCUS,0.087322,ASCUS,0.9759236,456.652954,394.066437,529.524536,480.191681
22158_19166,ASCUS,0.024966,ASCUS,0.71353215,1.000000,123.292900,601.573608,346.031128
22158_19166,ASCUS,0.041890,ASCH,0.99953616,57.620605,42.828430,423.087189,430.053284
22158_19166,ASCUS,0.085216,ASCH,1.0,108.545563,342.308014,235.464325,423.208710
17902_27678,ASCUS,0.023389,HSIL,0.9998436,400.962677,135.220627,477.116852,213.544327
13038_40446,ASCUS,0.117679,ASCUS,0.9999701,74.736847,60.667137,171.838516,137.740875
26414_23422,ASCH,0.071040,HSIL,0.9998267,502.020844,367.263794,591.569092,447.429565
26414_43486,ASCUS,0.084711,ASCUS,0.96126735,202.494797,155.203613,549.833313,404.104614
26414_43486,ASCUS,0.010368,ASCH,0.999997,300.659851,1.000000,513.242249,560.701050
22766_18558,ASCUS,0.034986,ASCH,0.9991061,50.935303,1.000000,608.000000,277.692596
10606_34366,ASCH,0.134435,ASCH,0.9976622,287.619263,513.365051,393.726440,601.514832
20334_31934,HSIL,0.062385,HSIL,0.99999964,75.137863,353.267548,160.776382,428.518463
14862_44702,ASCUS,0.008389,ASCUS,0.9812713,368.447693,245.673096,571.756226,479.716125
14862_44702,ASCUS,0.955391,ASCH,1.0,497.772156,161.463303,603.029358,262.702057
22158_26462,ASCUS,0.284850,ASCUS,0.82476294,357.235992,146.889328,499.601593,310.536499
34318_33758,HSIL,0.091177,HSIL,0.5637496,516.486267,457.214569,570.185974,525.364990
34926_25854,ASCUS,0.288143,ASCUS,0.99189466,93.910950,178.905029,395.641907,249.714722
8174_23422,ASCUS,0.018130,ASCUS,0.9986708,7.310357,437.472198,35.936089,472.341156
8174_23422,ASCUS,0.081593,ASCH,0.45860013,49.837952,469.999939,115.576263,529.330750
42830_15518,ASCUS,0.005826,ASCH,0.999368,169.466354,39.501099,456.269165,577.117493
42830_15518,ASCUS,0.030763,ASCH,0.986369,16.115765,135.761459,103.745575,241.345779
18510_7006,ASCUS,0.006292,HSIL,0.9761847,416.244446,329.532349,473.540771,380.248230
6958_34974,ASCH,0.385381,ASCH,0.9970764,39.326244,145.298340,161.787064,346.090515
51342_24030,HSIL,0.065027,HSIL,0.9999962,172.756500,396.975128,235.655273,429.778656
37966_47134,ASCUS,0.066915,ASCUS,0.999617,238.156647,473.990051,349.460114,606.833801
37966_47134,ASCUS,0.051567,ASCUS,0.9859505,8.614719,240.977203,78.686905,310.895233
36750_48350,ASCUS,0.031283,ASCH,0.99397296,105.319565,18.006241,504.795959,467.005737
36750_48350,ASCUS,0.041116,ASCH,0.99999964,19.262939,151.491516,587.479431,575.313782
39790_47742,HSIL,0.639407,HSIL,0.99993753,150.709625,569.379272,209.235352,603.978394
39790_47742,HSIL,0.051323,HSIL,0.4871448,12.476219,589.089905,63.032509,608.000000
30062_13694,ASCH,0.509267,ASCH,0.49648654,1.000000,1.000000,608.000000,288.124512
36750_25246,ASCUS,0.020427,ASCH,0.9341871,310.641327,177.312347,421.182037,312.208923
36750_25246,ASCUS,0.032948,HSIL,0.74354345,327.271545,516.105957,404.138123,578.481812
22158_33150,ASCH,0.018678,HSIL,0.9932394,329.247864,511.126404,395.933899,570.566711
4526_33150,ASCUS,0.011968,ASCH,0.71927506,159.917511,8.750637,248.364777,63.444538
3918_20382,ASCUS,0.006749,ASCH,0.994524,171.036911,327.842163,334.512329,434.991394
3918_20382,ASCUS,0.010624,HSIL,0.9978775,85.185074,523.794922,148.242813,604.136475
3918_20382,ASCH,0.132022,HSIL,0.99975425,171.036911,327.842163,334.512329,434.991394
44046_23422,HSIL,0.225401,HSIL,0.9622871,246.591904,280.397766,306.960114,337.043518
21550_47134,ASCUS,0.231922,ASCUS,0.9995882,422.236298,296.015961,514.982910,350.739716
40398_15518,ASCUS,0.005246,ASCH,0.98734295,56.996307,185.125916,161.651184,275.845001
13646_33758,ASCUS,0.008665,ASCH,0.9919813,117.173294,470.200867,214.874832,565.250549
16078_15518,ASCH,0.030896,HSIL,0.99393326,35.892464,1.000000,230.068909,90.918350
10606_41662,ASCUS,0.024750,ASCH,0.99999976,12.883316,32.194092,355.883423,465.414307
10606_41662,ASCUS,0.013708,ASCH,0.99971956,396.779480,304.498077,490.903015,491.355255
34926_30110,LSIL,0.018764,ASCH,0.99998164,73.105560,1.000000,604.779053,573.181824
25806_14302,ASCUS,0.109504,ASCUS,0.9784328,266.273285,327.534760,364.521637,431.673920
30670_45310,ASCUS,0.010190,ASCH,0.99740237,1.000000,426.768311,608.000000,608.000000
30670_45310,ASCUS,0.007613,ASCH,0.9999999,229.078888,126.956100,608.000000,414.503052
30670_45310,ASCUS,0.006593,HSIL,0.982916,231.047363,325.374756,308.748230,386.669800
11822_28286,ASCUS,0.052595,ASCUS,0.96537304,170.051666,38.254696,258.979309,143.789902
12430_41662,ASCUS,0.009682,ASCH,0.9991549,168.085175,298.783020,387.882477,580.590149
39182_34366,HSIL,0.113771,HSIL,0.9999857,53.552456,385.726074,119.410614,454.482971
3918_33150,ASCUS,0.040633,SCC,0.80619794,1.000000,371.586487,123.856750,519.545776
20334_22206,ASCUS,0.005492,HSIL,0.6824312,72.483879,191.356308,144.906647,269.645142
38574_8830,ASCUS,0.033627,ASCH,0.9992507,450.904236,443.379150,506.015320,509.585083
28238_25854,ASCUS,0.007494,ASCH,1.0,75.315956,77.796600,272.414459,608.000000
6350_33150,ASCUS,0.275588,ASCUS,0.9999167,93.701874,148.729156,188.639801,339.655182
31886_9438,ASCUS,0.007764,HSIL,0.5176648,52.051392,521.711853,117.027878,578.402405
25198_39230,HSIL,0.672901,HSIL,0.9864715,329.757782,262.062622,380.224884,312.455139
24590_48350,ASCUS,0.204758,ASCUS,0.99920255,424.762299,486.975708,498.290192,543.734253
24590_48350,ASCUS,0.665774,ASCH,0.9999498,432.533569,337.593353,536.029236,424.803925
24590_48350,ASCUS,0.012697,ASCH,0.99998844,378.482971,229.969360,481.169739,323.872192
42222_25246,ASCUS,0.091861,ASCUS,0.9947525,22.447168,167.058151,78.754829,258.763794
29454_12478,ASCUS,0.094052,ASCUS,0.9998392,84.230988,357.509216,151.041962,418.118408
42222_20990,ASCH,0.006187,HSIL,0.9937947,242.998947,70.899147,295.022827,104.425713
36142_36190,HSIL,0.640764,HSIL,0.9999931,568.657410,467.895477,604.267883,501.360077
42830_43486,ASCUS,0.144025,ASCUS,0.99986756,93.327728,32.253334,154.253967,122.917290
34926_41054,ASCUS,0.011390,ASCH,0.94927603,150.433044,1.000000,525.722534,178.481766
36750_13694,ASCUS,0.478442,ASCUS,0.9999676,337.239014,208.283569,552.772095,314.441223
28238_45918,ASCUS,0.735589,ASCUS,0.8609794,83.967102,406.156006,197.295654,518.346313
28238_45918,ASCUS,0.265873,ASCUS,0.9995803,108.336388,239.673126,185.372589,327.900543
28238_45918,ASCUS,0.051675,ASCUS,1.0,425.328003,297.322510,524.756165,364.322205
25198_7006,ASCUS,0.006188,ASCH,0.99989057,1.000000,164.736877,608.000000,341.047119
16078_33758,ASCH,0.808882,ASCH,0.971291,1.000000,1.000000,530.683899,431.719482
7566_32542,ASCUS,0.027278,ASCH,1.0,334.663544,213.297607,398.382477,292.406372
7566_32542,ASCH,0.633150,HSIL,0.9781531,138.583282,35.842926,328.784393,336.434387
32494_44094,ASCUS,0.043443,ASCH,0.9911311,2.382887,237.770264,38.570892,331.732239
39790_34974,ASCUS,0.075883,ASCUS,0.89957845,522.397339,37.785072,589.989624,112.730049
45262_41662,ASCUS,0.760832,ASCUS,0.9999912,70.549484,425.410553,161.349991,542.829224
30670_12478,ASCUS,0.315970,ASCUS,0.99938476,517.091858,179.120499,563.936462,228.020981
30670_12478,ASCUS,0.516678,ASCUS,0.47450018,565.561096,185.163651,599.959534,227.531235
30670_12478,ASCUS,0.016453,ASCUS,0.9999974,501.471924,117.550491,545.614746,165.886734
30670_12478,ASCUS,0.006575,ASCUS,0.9896799,539.449707,147.693756,572.641357,183.692108
30670_12478,ASCUS,0.158211,ASCH,1.0,4.097837,217.907455,54.981415,287.939301
44654_36798,ASCUS,0.023062,ASCH,1.0,414.892944,145.275909,608.000000,454.800140
23374_8830,ASCUS,0.836976,ASCUS,0.9846985,371.695160,79.283638,505.045197,185.790649
31886_46526,ASCUS,0.036285,ASCH,0.9999747,540.004578,3.129646,607.401306,136.706879
6350_18558,HSIL,0.355255,HSIL,0.9862141,90.617180,127.159401,140.657150,182.830063
28846_8222,ASCUS,0.017528,HSIL,0.99470043,1.000000,370.853241,272.428040,582.276123
20334_10046,ASCUS,0.031428,ASCH,0.9833281,1.000000,297.080994,608.000000,556.268860
20334_10046,ASCUS,0.032986,ASCH,0.44720834,113.577164,483.040070,182.321335,567.958984
36142_39838,HSIL,0.072930,HSIL,0.9994672,236.403366,8.826078,268.643433,46.633110
15470_28894,ASCUS,0.701350,ASCUS,0.9996859,166.030685,504.899780,403.878540,590.211426
15470_28894,ASCUS,0.234121,ASCUS,0.9992138,48.384434,1.000000,137.034515,137.275162
15470_28894,HSIL,0.050192,HSIL,0.7591202,1.000000,545.674927,23.053974,601.934204
17294_22814,ASCH,0.847342,ASCH,0.50237083,1.000000,123.795486,554.830200,497.348083
17294_22814,ASCH,0.505432,ASCH,0.9912203,1.000000,6.623749,608.000000,608.000000
11822_15518,ASCH,0.006499,SCC,0.8835162,346.256165,308.549927,403.599426,373.312622
44654_18558,ASCH,0.017970,HSIL,0.99972683,228.241394,276.164001,311.651062,344.354919
14862_48350,ASCUS,0.992273,ASCUS,0.9999951,105.650719,384.754883,242.267487,471.500000
21550_19166,ASCH,0.170848,ASCH,0.9999994,13.608688,46.022697,91.201012,189.564667
50126_30110,ASCH,0.022412,HSIL,0.8802639,110.294495,396.635681,152.732666,440.376892
50126_30110,HSIL,0.106044,HSIL,0.66824627,248.088303,569.877319,294.326080,608.000000
11822_33758,ASCUS,0.057691,ASCUS,0.9995011,90.239998,142.862427,143.055038,186.026184
41614_24030,HSIL,0.065202,SCC,0.9913071,287.069366,287.746613,363.131378,438.891693
46478_32542,ASCUS,0.013601,ASCUS,0.9974201,1.000000,100.801682,432.423950,447.808594
46478_32542,ASCUS,0.009744,ASCUS,0.99059206,61.462914,1.000000,286.252197,608.000000
46478_32542,ASCUS,0.263474,ASCUS,0.5885813,212.910828,221.403717,279.615936,301.009186
46478_32542,ASCUS,0.386190,ASCUS,0.7307674,226.696747,316.646118,293.981598,398.501770
27022_34974,ASCUS,0.026142,ASCUS,0.99989176,272.485413,221.905396,334.692749,288.212952
13038_19774,HSIL,0.355973,HSIL,0.77696157,117.221024,295.472534,179.030136,367.820251
3310_23422,ASCH,0.053864,HSIL,0.9444592,187.824341,380.179596,249.848938,446.519135
14254_44702,ASCUS,0.886443,ASCUS,0.97197604,366.980316,237.471191,443.446991,298.785461
26414_44702,ASCUS,0.023084,ASCH,0.9999958,551.203491,49.424019,608.000000,105.677727
23374_7006,ASCUS,0.008673,ASCH,0.99221426,118.456673,502.123901,163.822327,548.839233
23374_7006,ASCUS,0.084201,ASCH,1.0,346.908691,70.159958,414.656311,146.473297
15470_44094,ASCUS,0.097961,ASCUS,0.8958229,142.225586,179.303558,235.061127,358.682159
15470_44094,ASCUS,0.054274,ASCUS,0.99549544,368.562927,215.563629,488.842224,290.830414
15470_44094,ASCUS,0.032520,ASCH,0.9999752,229.221100,109.896355,294.289764,203.205688
4526_18558,HSIL,0.948592,HSIL,0.88918024,289.228271,460.726776,332.099609,508.122955
4526_18558,HSIL,0.085692,HSIL,0.99908113,405.528137,40.540741,450.820923,68.648247
42222_28286,ASCUS,0.077056,ASCH,0.99971944,1.000000,387.272522,608.000000,551.561279
45262_27678,HSIL,0.289929,HSIL,0.9776064,47.090584,476.705200,109.576363,575.017578
39790_12478,ASCUS,0.007266,HSIL,0.99432534,122.505051,332.260620,176.890335,382.482422
17294_19166,HSIL,0.052498,HSIL,0.99449074,20.148964,41.829487,91.767136,110.173920
28846_45918,HSIL,0.149920,HSIL,0.5881522,60.726036,297.810059,125.422951,348.451599
42222_41054,ASCH,0.969650,ASCH,1.0,148.455078,100.084991,406.140686,198.901947
42222_41054,ASCH,0.434590,ASCH,1.0,134.920563,349.550873,330.652618,597.520752
10606_44094,ASCUS,0.013558,ASCH,1.0,120.247299,1.067186,208.391220,40.042282
10606_44094,ASCUS,0.007105,ASCH,0.99999964,531.254517,1.000000,600.604248,71.692230
22158_47134,ASCUS,0.160075,ASCUS,0.99999464,382.404663,306.246002,461.198181,372.849640
22158_47134,ASCH,0.160270,ASCH,1.0,340.216064,395.615784,606.200195,608.000000
18510_46526,ASCUS,0.019041,ASCH,0.9999995,1.034315,365.260071,42.419548,459.899780
40398_30110,ASCUS,0.029182,ASCH,1.0,1.000000,249.708847,574.194031,608.000000
36142_45918,ASCUS,0.062783,ASCUS,0.9977099,433.482880,158.802765,551.599060,284.188782
27630_34366,ASCUS,0.052009,ASCUS,0.99603206,19.012291,508.572876,105.209389,573.693970
30670_13086,ASCUS,0.012772,ASCH,0.99999976,292.028717,1.000000,458.689240,287.116211
49518_26462,ASCUS,0.011964,HSIL,0.9541756,471.791687,170.140533,525.518372,271.755798
25198_31326,ASCUS,0.006781,ASCH,0.99673575,411.585480,466.487030,476.869781,533.063782
38574_20990,ASCUS,0.028305,ASCH,0.99539256,232.413666,272.015686,458.642120,608.000000
11214_22206,ASCUS,0.171827,ASCUS,0.99687696,108.737175,428.238586,235.889740,509.324951
11214_22206,ASCUS,0.057125,ASCUS,0.99552816,123.697655,390.221985,238.191803,484.619385
11214_22206,ASCUS,0.009355,HSIL,0.90333265,167.082809,396.548553,226.769913,448.703766
13038_33758,HSIL,0.148495,HSIL,0.998852,576.218811,199.372437,606.237610,257.460480
28846_50782,ASCUS,0.014088,ASCUS,0.9999281,49.881554,212.020844,190.656311,444.734039
31886_12478,ASCUS,0.007037,ASCH,0.99856865,109.934891,198.319748,155.767929,274.463440
31886_12478,ASCUS,0.010218,ASCH,1.0,328.343079,458.720642,386.270508,513.604614
36142_25246,ASCUS,0.034393,ASCH,1.0,1.000000,182.877457,406.592834,608.000000
14254_47134,ASCUS,0.250627,ASCUS,0.9999689,155.213348,495.865662,210.962128,588.194031
25198_5790,ASCUS,0.063725,ASCUS,0.98784095,206.605179,509.511566,297.992981,569.680908
36142_15518,ASCUS,0.050908,HSIL,0.7178458,24.197048,332.442749,81.813416,381.839233
27022_47742,ASCUS,0.017528,ASCH,0.9999999,264.861542,449.159973,320.786163,508.764832
17294_22206,ASCUS,0.790247,ASCUS,0.5277743,373.287354,459.055695,482.294678,544.790161
19118_26462,ASCUS,0.051222,ASCUS,0.96776104,196.034454,189.727448,275.290680,407.560516
12430_22206,ASCUS,0.016379,ASCH,0.99999976,315.400665,376.671478,562.650757,577.169189
43438_31934,ASCUS,0.944894,ASCUS,0.92584395,274.868103,100.268555,452.907532,245.230164
23982_19166,ASCH,0.014292,HSIL,0.9817073,455.856476,338.494171,499.910736,411.372711
35534_8830,ASCH,0.012044,SCC,0.99999833,381.376221,141.451889,465.661621,418.126404
17902_42270,ASCUS,0.020452,ASCH,1.0,184.722992,98.976883,354.364594,261.092773
28846_26462,ASCUS,0.049350,ASCH,0.9999199,52.895142,132.440369,608.000000,406.813904
28846_26462,ASCH,0.013824,ASCH,0.99999857,406.712158,27.084976,572.066223,278.742188
8174_13086,HSIL,0.980347,HSIL,0.92903614,533.511841,34.595924,595.750122,92.287346
37966_14302,ASCUS,0.018134,ASCH,0.9999975,138.049866,177.592026,593.862244,489.834717
37966_14302,ASCUS,0.012734,ASCH,0.9905059,474.266907,205.268768,543.750244,264.784790
37966_14302,ASCH,0.421453,ASCH,0.9793118,196.102524,83.160172,467.306458,446.669250
45870_19774,ASCUS,0.014321,ASCUS,0.9162349,7.379419,410.697449,63.365852,479.157471
45870_19774,ASCUS,0.286567,ASCUS,0.55062777,95.913147,407.037262,141.843857,467.616669
45870_19774,ASCUS,0.880092,ASCUS,0.9995672,39.439217,313.021271,118.238304,366.409149
