x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14254_11767,LSIL,0.127497,LSIL,0.47547325,132.033234,284.572418,308.913910,382.387787
29454_36087,ASCUS,0.011964,LSIL,0.858046,418.511963,195.882034,584.970764,341.301941
41614_43991,HSIL,0.165159,HSIL,0.78639084,239.605942,502.835144,269.451477,535.481750
8782_21495,HSIL,0.055820,HSIL,0.7596716,327.576843,581.727356,417.651978,608.000000
18510_17239,HSIL,0.304770,HSIL,0.9935581,333.158173,388.311981,379.527740,417.229156
28238_8727,ASCUS,0.019699,HSIL,0.99761605,247.210541,457.080414,279.193451,514.757385
43438_14199,ASCUS,0.038542,LSIL,0.9883824,26.669060,144.964371,126.211510,281.161133
34318_12983,LSIL,0.307350,LSIL,0.9899127,398.803284,57.197327,474.472900,180.102203
24590_42167,ASCUS,0.007337,LSIL,0.9925668,224.293030,204.243683,392.453491,334.927338
28846_10551,ASCUS,0.010461,LSIL,0.9673061,501.897156,63.742111,596.436584,234.670944
20334_23927,LSIL,0.077194,LSIL,0.9523053,53.225243,45.093628,213.662079,201.301605
35534_13591,LSIL,0.944967,LSIL,0.5265762,340.200867,332.677429,501.531982,479.236755
35534_13591,SCC,0.066658,SCC,0.9791838,233.534210,332.454285,336.972992,509.427979
14862_37303,HSIL,0.492441,HSIL,0.8238381,476.945007,7.224985,528.653259,46.161636
31278_34263,LSIL,0.069799,LSIL,0.9971042,143.635071,316.605682,266.964264,411.840240
34926_16023,LSIL,0.013596,SCC,0.8975528,212.171463,74.152840,312.367462,210.367584
20942_11767,LSIL,0.345328,LSIL,0.99369156,304.402557,354.494202,458.772430,507.282715
33710_10551,ASCUS,0.101588,ASCUS,0.79993296,340.886841,325.778290,470.586914,403.636749
49518_20279,ASCUS,0.364346,ASCUS,0.81303334,235.865143,300.056458,367.689850,427.008423
34926_30007,ASCUS,0.034550,LSIL,0.9979063,444.784912,369.692596,558.318726,471.911285
40398_21495,HSIL,0.917277,HSIL,0.9650334,104.507439,521.614807,163.281464,580.655823
31886_19671,ASCUS,0.008049,LSIL,0.97092247,132.285004,299.748505,243.840820,397.832550
41006_43991,ASCUS,0.020716,LSIL,0.9096196,200.120605,308.454742,291.899536,450.280365
24590_40951,ASCUS,0.846995,ASCUS,0.7809506,158.353317,416.857910,300.198975,508.326782
37966_8727,SCC,0.243221,SCC,0.995523,191.473068,482.235260,395.352600,553.981873
11822_24535,LSIL,0.077148,LSIL,0.99915254,2.067722,26.085911,60.148510,95.904999
31886_22711,ASCUS,0.886366,ASCUS,0.58744735,265.745331,305.841278,388.454498,443.041656
39790_17239,ASCUS,0.005698,LSIL,0.999987,27.446205,219.042862,247.518555,565.762695
23374_6295,LSIL,0.028434,HSIL,0.69978994,53.469017,13.455643,212.566071,172.126404
22158_47031,LSIL,0.075872,LSIL,0.99630797,197.953796,393.083466,292.482513,496.534271
6958_37911,LSIL,0.068752,LSIL,0.5583054,213.601776,121.831772,405.274750,256.901855
28846_21495,ASCUS,0.837298,ASCUS,0.7339974,81.817490,212.393570,217.552505,311.109253
17294_29399,LSIL,0.382730,LSIL,0.9805259,86.695190,345.782532,272.174896,481.202332
39182_23927,ASCUS,0.083546,ASCUS,0.980268,290.995056,143.883453,393.511536,264.317902
12430_25751,ASCUS,0.150596,ASCUS,0.7390492,78.440163,373.860016,235.386414,417.187286
17902_5079,ASCUS,0.762119,ASCUS,0.6758371,1.000000,83.560684,156.755951,244.664932
39182_20887,ASCUS,0.027534,LSIL,0.999871,41.004459,506.555054,159.554321,591.457275
8782_22711,ASCUS,0.006802,HSIL,0.6552863,273.893250,353.111725,574.335022,563.788391
26414_39735,ASCUS,0.011261,HSIL,0.9997843,482.171173,163.809692,516.404785,202.742828
36142_46423,ASCUS,0.039315,HSIL,0.9625775,255.568726,51.192528,330.239746,200.527771
37966_22103,HSIL,0.095331,HSIL,0.9788573,38.161064,583.041077,70.921150,608.000000
14254_19063,ASCUS,0.009904,HSIL,0.9937278,404.397858,47.680183,465.190460,141.427887
46478_31223,LSIL,0.431978,LSIL,0.448329,2.191652,88.159241,37.472809,146.906921
46478_31223,LSIL,0.160898,LSIL,0.8184791,3.219780,147.553818,36.985840,227.270218
46478_31223,LSIL,0.080854,LSIL,0.7801481,25.827164,124.055878,58.936279,191.048431
39182_42167,LSIL,0.051247,LSIL,0.9130243,56.331001,401.953552,225.778534,584.000061
16686_43383,ASCUS,0.019394,LSIL,0.71163154,2.264277,296.040771,25.165045,498.012207
16686_43383,LSIL,0.416862,HSIL,0.99989736,202.479782,74.965469,334.533997,172.557907
24590_28183,HSIL,0.943877,HSIL,0.99918145,477.496216,304.964081,544.588806,344.561554
9998_27575,ASCUS,0.359502,ASCUS,0.95106995,327.763336,183.122742,499.703522,322.105713
9998_27575,ASCUS,0.012175,LSIL,0.96489054,30.790703,233.404755,202.519623,369.706085
9390_21495,ASCUS,0.702059,ASCUS,0.8622668,195.779892,201.610504,309.702881,368.813324
15470_13591,ASCUS,0.652739,ASCUS,0.75314534,282.216339,354.239502,384.535553,453.799438
48910_25751,ASCUS,0.039277,LSIL,0.85617936,551.752991,181.059692,594.488953,307.624390
38574_20887,ASCUS,0.006825,LSIL,0.67150676,293.805634,175.451813,450.376007,264.223236
42830_37303,LSIL,0.088111,LSIL,0.7140898,522.262817,213.909210,595.573730,290.642517
34926_43991,LSIL,0.062055,LSIL,0.9757189,151.748871,390.772461,229.404938,578.059570
24590_47031,ASCUS,0.097939,ASCUS,0.964647,278.126160,486.667023,419.665588,595.812195
22766_4471,LSIL,0.114493,LSIL,0.59589565,62.046677,365.883118,235.582291,492.063660
40398_30615,ASCUS,0.010844,HSIL,0.9959527,506.864685,406.434265,555.564148,441.143738
28238_41559,HSIL,0.268185,HSIL,0.9996674,409.972046,23.525993,435.441162,55.258736
28846_33655,LSIL,0.123185,LSIL,0.8114165,402.938934,34.291306,598.050171,184.066208
22766_16631,LSIL,0.277051,LSIL,0.81241083,42.370155,18.321732,157.607605,148.664505
30670_39127,LSIL,0.452872,LSIL,0.7207652,415.056732,390.896393,508.023224,515.057556
28846_13591,ASCUS,0.060883,ASCUS,0.8518996,509.301422,394.588928,606.192017,494.208435
28846_13591,LSIL,0.526146,HSIL,0.89254904,509.301422,394.588928,606.192017,494.208435
32494_30615,LSIL,0.449532,LSIL,0.9999862,248.460953,358.832489,320.182770,498.800751
20942_31831,ASCUS,0.514089,ASCUS,0.5704083,276.373383,156.876556,374.759430,303.935486
20942_31831,ASCUS,0.373863,ASCUS,0.9876057,9.903435,390.981140,147.137695,498.566833
19118_26967,ASCH,0.005252,HSIL,0.9991849,305.261688,6.428184,343.363251,34.530285
27630_36695,LSIL,0.057154,LSIL,0.96520853,435.696320,82.205902,501.293671,245.058624
34926_34263,ASCUS,0.027265,LSIL,0.99999714,474.929688,131.445038,589.506836,217.294098
45262_37911,ASCUS,0.032849,LSIL,0.99358505,309.338898,8.341808,418.205658,112.441895
10606_21495,ASCUS,0.015245,LSIL,0.92311436,263.254730,1.000000,386.850616,104.898956
16078_15415,HSIL,0.636760,HSIL,0.8669537,142.005722,73.905106,177.781937,126.331131
22766_44599,LSIL,0.189702,LSIL,0.9130404,262.898804,447.676849,450.194824,554.547974
6350_31831,ASCUS,0.744151,ASCUS,0.769581,208.827942,345.677856,327.984985,497.341248
6350_31831,LSIL,0.055367,LSIL,0.51643044,201.215485,341.874634,335.694794,500.489746
46478_24535,ASCUS,0.696426,ASCUS,0.76033443,416.496948,136.268066,518.534058,277.045746
21550_41559,LSIL,0.488700,HSIL,0.9497003,355.389343,274.536804,488.336853,452.733948
14254_11159,LSIL,0.854402,LSIL,0.999998,443.094391,151.771667,540.162231,303.116821
14254_11159,HSIL,0.500670,HSIL,0.9988751,71.183441,10.734203,127.542282,52.689831
23982_42775,ASCH,0.075595,HSIL,0.99869823,410.513123,370.790588,441.582214,409.601990
22766_49463,LSIL,0.851162,LSIL,0.89407474,410.954102,104.725388,531.117432,352.941345
8782_35479,ASCUS,0.336964,ASCUS,0.7338433,274.518768,39.269035,391.210907,180.754272
44654_39127,ASCUS,0.045774,LSIL,0.8292638,533.337891,5.593899,608.000000,82.988434
17902_47639,ASCUS,0.927060,LSIL,0.61685497,434.110596,101.719818,537.385132,198.677338
17902_47639,LSIL,0.718144,LSIL,0.6252903,327.618164,401.981506,465.682800,504.684509
41006_12983,LSIL,0.056077,HSIL,0.9991013,22.031944,258.092346,213.225311,392.392334
14862_42167,ASCH,0.139189,HSIL,0.9991014,368.220276,273.420715,425.178162,323.492615
42830_31831,ASCUS,0.383624,ASCUS,0.8144171,362.015015,358.115021,450.651001,500.843964
18510_22103,LSIL,0.405287,LSIL,0.5181426,251.837860,82.000168,382.910370,170.036026
46478_34263,ASCUS,0.131714,ASCUS,0.5896107,39.407478,51.122986,99.371086,216.057465
32494_16023,ASCUS,0.752892,ASCUS,0.99872226,2.347599,228.461945,120.585800,341.010895
32494_16023,ASCUS,0.272607,ASCUS,0.99681014,159.153748,102.192787,263.916046,243.449097
41614_42775,ASCUS,0.088134,LSIL,0.9855232,214.081619,379.761932,341.497711,494.482086
42222_25751,ASCUS,0.779965,ASCUS,0.9802684,243.573746,65.605515,323.384766,214.984543
20942_20887,ASCUS,0.467018,ASCUS,0.69966877,285.813110,369.081909,461.522339,537.074341
24590_10551,ASCUS,0.278932,ASCUS,0.6852531,16.917339,398.272400,134.671097,538.360840
25198_42167,ASCUS,0.066510,LSIL,0.96220785,391.142090,83.342278,547.428650,248.401184
6958_26967,ASCUS,0.026058,LSIL,0.99967325,331.857391,14.014252,429.183258,187.522507
47086_22711,ASCUS,0.952384,LSIL,0.7906633,181.998810,262.819519,305.783752,405.467102
47086_22711,LSIL,0.142320,LSIL,0.6190911,492.648041,480.812988,590.822388,599.623535
31278_26359,ASCUS,0.040271,LSIL,1.0,414.832886,509.718811,540.911743,604.000793
18510_3863,LSIL,0.992552,LSIL,0.56177616,296.783142,76.644516,450.770081,253.427017
28238_14807,LSIL,0.084959,LSIL,0.90326446,36.518978,457.936829,146.993790,590.726379
23374_24535,LSIL,0.018681,HSIL,0.9906809,3.572216,87.682953,87.663452,163.621994
38574_31831,ASCUS,0.127838,ASCUS,0.6328612,256.744720,265.159912,376.864227,351.719727
30062_37303,HSIL,0.182818,HSIL,0.97962314,341.114410,373.578583,375.181976,410.320343
27022_5079,LSIL,0.670171,LSIL,0.99193794,336.699554,328.909943,473.084808,514.101196
37358_17847,HSIL,0.089654,HSIL,0.9579107,42.955040,64.278152,80.284798,100.680099
44046_25143,HSIL,0.955938,HSIL,0.9266604,481.479248,504.594482,523.509460,545.099976
6958_28183,ASCUS,0.023738,LSIL,0.9650434,550.234375,356.238434,608.000000,486.189972
14254_22103,HSIL,0.097819,HSIL,0.99940884,472.622894,76.481277,513.926819,138.379654
48302_21495,ASCUS,0.246479,ASCUS,0.8210822,423.907227,129.472000,576.533020,280.290161
17902_11159,ASCUS,0.202347,ASCUS,0.50794005,206.680267,200.226212,317.567841,289.119476
25198_5687,ASCUS,0.078161,ASCUS,0.9927315,101.299271,5.482388,228.338120,118.027145
31886_39735,HSIL,0.062993,HSIL,0.5914954,275.068237,426.346252,324.665100,476.651123
22766_33655,LSIL,0.028280,HSIL,0.81742084,326.353027,205.161285,453.356506,296.544159
46478_32439,ASCUS,0.104283,LSIL,0.9782155,24.108162,107.015427,146.723969,239.812607
14254_34263,LSIL,0.934721,LSIL,0.97460335,470.922729,122.148026,576.506592,289.250366
5742_33655,LSIL,0.031060,HSIL,0.995858,177.992584,47.154434,342.395538,218.123703
7566_26967,ASCUS,0.007531,LSIL,0.99998367,398.795868,269.374390,478.172943,346.280884
22766_43991,ASCUS,0.040315,LSIL,0.94346267,346.468140,313.001740,413.632935,466.047455
45262_22103,ASCUS,0.028044,HSIL,0.9217731,49.814281,397.078552,166.520111,525.489990
8782_34871,ASCUS,0.234007,ASCUS,0.6598541,257.520142,388.228851,374.924988,534.809204
8782_34871,LSIL,0.876739,LSIL,0.5624546,239.985489,378.930145,380.016113,543.686157
23982_33047,SCC,0.223490,SCC,0.9779695,1.000000,360.720184,104.785027,544.536438
12430_33047,LSIL,0.339066,LSIL,0.9874807,274.810852,138.309677,409.401672,240.819199
48910_23319,LSIL,0.102201,LSIL,0.50445384,138.202576,442.752136,240.591980,593.492004
27022_34871,HSIL,0.275476,HSIL,1.0,406.119751,571.170227,454.059998,607.039734
28846_19063,ASCUS,0.017309,LSIL,0.9984352,280.445129,66.903580,339.295044,168.645248
4526_17239,ASCUS,0.029122,LSIL,0.9884431,342.518219,274.195770,499.043365,359.626068
28238_36695,ASCUS,0.064026,ASCUS,0.8845709,468.503113,180.656952,595.820374,309.725922
19726_24535,ASCUS,0.016230,LSIL,0.9929022,177.946777,179.799301,358.690002,293.300720
10606_25751,ASCUS,0.904112,ASCUS,0.38306883,74.606354,49.833084,239.869781,198.313965
13646_12375,ASCUS,0.010297,LSIL,0.5596089,398.124817,463.360962,572.233215,523.750977
13646_12375,ASCUS,0.007035,HSIL,0.80074245,1.000000,311.423279,92.461411,385.945312
8782_23319,ASCUS,0.010598,LSIL,0.99944335,423.871094,266.618805,493.141846,352.234222
20942_38519,LSIL,0.464246,LSIL,0.49053583,169.745392,44.786613,321.335663,190.275482
27022_33655,LSIL,0.228619,LSIL,0.9974246,79.299591,460.068329,140.487274,555.002747
20942_17239,ASCUS,0.084220,ASCUS,0.61704814,339.165894,327.170807,471.193176,437.032623
44046_31831,ASCUS,0.503896,ASCUS,0.97348005,140.683197,111.679733,300.131927,183.391342
9998_17239,ASCUS,0.064614,ASCUS,0.97464865,460.152985,58.891727,589.617981,143.881378
13038_45815,ASCUS,0.259973,ASCUS,0.5221636,102.163574,66.587669,276.641418,201.623352
13038_45815,LSIL,0.681612,LSIL,0.944757,110.262398,74.923714,282.051819,205.291046
22158_48855,LSIL,0.005301,HSIL,0.9990816,71.844772,120.521942,303.818420,384.905609
30670_30007,ASCH,0.030971,HSIL,0.9998406,237.073959,541.622253,265.602875,571.556213
30670_30007,ASCH,0.017163,HSIL,0.99727315,203.468048,510.612274,266.758148,570.026672
30062_43383,LSIL,0.513914,LSIL,0.9776348,387.710785,419.074005,517.971252,532.782043
30062_43383,LSIL,0.093408,LSIL,0.9978376,45.635788,435.920288,172.667160,517.566162
36142_11767,ASCUS,0.568228,ASCUS,0.58406574,260.450348,393.673553,372.515961,511.314667
36142_11767,LSIL,0.285312,LSIL,0.7578151,256.006653,379.767029,363.684814,512.211792
43438_39735,ASCUS,0.005915,LSIL,0.9911232,583.286194,160.031708,608.000000,266.563477
18510_14199,ASCUS,0.142232,ASCUS,0.8039419,13.531494,285.699310,157.278503,379.999237
33710_43991,LSIL,0.529971,LSIL,0.99862087,332.539917,38.703136,462.146973,146.635788
5742_22103,LSIL,0.128235,LSIL,0.98594576,206.537720,174.951508,331.257935,282.219116
40398_28183,ASCUS,0.007385,ASCUS,0.92366546,13.250114,375.802551,155.960480,562.236450
34318_46423,LSIL,0.594366,LSIL,0.5010523,76.141205,232.275665,206.983734,335.244659
13038_36087,ASCUS,0.006190,LSIL,0.9500361,120.068481,423.465759,273.965698,594.894470
34318_25751,ASCUS,0.554285,ASCUS,0.8796057,520.808228,127.691719,590.867432,283.787598
38574_31223,ASCUS,0.177988,ASCUS,0.4285125,357.195099,42.199135,468.768951,175.494110
36750_23319,ASCUS,0.005820,LSIL,0.9986118,494.582489,237.284882,602.727417,365.468414
37358_20279,ASCUS,0.005835,LSIL,0.7774204,448.459961,181.229309,585.607544,276.578644
45870_30615,LSIL,0.534817,LSIL,0.9999553,152.817947,321.784821,226.834457,452.926788
25198_34263,ASCUS,0.012876,LSIL,0.9946518,76.722931,129.343018,189.945160,279.971497
19118_3863,ASCUS,0.531836,ASCUS,0.95397985,58.550865,50.672989,140.934052,246.064407
20942_47639,ASCUS,0.203290,ASCUS,0.9705282,387.100281,123.476479,499.794373,270.805145
28846_42167,ASCUS,0.119783,ASCUS,0.92159325,74.457047,433.268188,208.064102,518.726746
28238_43383,LSIL,0.763433,LSIL,0.88728935,157.681137,24.100739,330.797974,179.417847
41614_18455,ASCUS,0.006813,ASCUS,0.9869884,127.100159,433.886353,221.908295,608.000000
28238_4471,ASCUS,0.108098,LSIL,0.9999995,408.767517,291.983215,595.309143,452.782410
42222_23927,ASCUS,0.063629,ASCUS,0.70023715,168.702026,170.893890,242.460602,253.894073
11214_30615,ASCUS,0.006517,LSIL,0.8900059,141.595062,290.362213,284.694733,473.305756
11214_30615,LSIL,0.875859,LSIL,0.78482974,210.063171,127.713669,377.330139,264.838562
22158_32439,ASCUS,0.050997,ASCUS,0.6624918,366.726501,260.825897,459.614868,438.015900
22158_32439,LSIL,0.033034,HSIL,0.81736475,370.980438,127.368820,469.024078,250.935349
16078_12375,LSIL,0.886662,LSIL,0.47868145,152.026978,231.628677,289.947937,401.236511
27022_43991,ASCUS,0.014141,LSIL,0.9937888,237.259308,464.509796,365.475677,550.729919
34926_34871,HSIL,0.087756,HSIL,0.9904846,300.414001,410.343414,333.415466,443.142792
17902_15415,ASCUS,0.026533,LSIL,0.99247533,344.353333,139.294022,429.514709,205.224716
27630_25751,ASCUS,0.386612,ASCUS,0.9443902,169.601501,144.062363,319.459564,248.472885
27630_25751,LSIL,0.409150,LSIL,0.7761596,144.888168,33.882347,411.832703,173.160095
47694_34263,ASCUS,0.005863,LSIL,0.54907984,311.585449,202.309418,418.969910,318.676849
30670_31831,HSIL,0.115362,HSIL,0.95219666,273.768372,23.709459,296.273499,56.111626
25198_22103,ASCH,0.009163,HSIL,0.6547632,200.174820,33.886848,241.482712,84.307274
46478_39735,LSIL,0.323816,LSIL,0.7840763,109.267776,142.800583,189.566147,205.239243
44046_24535,ASCUS,0.006825,LSIL,0.5248348,336.750793,71.337799,438.637573,179.059311
4526_28183,ASCUS,0.007839,HSIL,0.99785304,213.771118,1.000000,309.203674,27.098505
19726_4471,ASCUS,0.037640,LSIL,0.5498632,518.001099,566.975342,597.316284,608.000000
45262_32439,ASCUS,0.006625,LSIL,0.6961566,90.590981,128.827118,270.753052,250.266998
38574_12375,ASCUS,0.028587,HSIL,0.93437827,29.976585,178.603531,153.799133,293.537842
17902_38519,ASCUS,0.015843,LSIL,0.5660484,319.808044,222.446899,493.624634,472.808044
26414_9943,HSIL,0.153323,HSIL,0.99508864,525.795532,361.462799,574.259644,402.482025
10606_14807,ASCUS,0.029558,LSIL,0.5003412,188.614853,90.591545,366.941528,223.977051
10606_14807,LSIL,0.785423,LSIL,0.9982344,384.577179,265.785248,489.751495,431.225739
10606_7511,ASCUS,0.846225,ASCUS,0.75119203,160.427155,455.181641,281.219421,563.684875
10606_7511,LSIL,0.128976,LSIL,0.7009657,162.884537,447.663757,279.215485,558.540955
6958_18455,ASCUS,0.026998,LSIL,0.9726836,413.515900,269.495453,605.159546,395.295685
9390_12983,ASCUS,0.509725,ASCUS,0.838475,327.190918,232.373627,434.824158,386.244415
29454_19063,ASCUS,0.072229,ASCUS,0.5432845,263.518433,237.320435,355.885620,411.627258
46478_18455,ASCUS,0.102600,ASCUS,0.69741607,214.711823,467.101776,322.155487,564.987793
18510_48247,ASCUS,0.028763,LSIL,0.8058911,285.967499,209.638702,475.513702,343.463348
17902_44599,LSIL,0.700402,LSIL,0.99975187,218.842300,365.789062,286.889099,507.687134
31278_48247,ASCUS,0.092586,ASCUS,0.9075065,447.185181,176.897369,568.910583,297.115784
43438_40343,ASCUS,0.059424,ASCUS,0.4754623,524.076782,361.034027,604.590698,528.304016
15470_45207,ASCUS,0.603253,ASCUS,0.9924083,339.911987,325.180450,438.380554,417.480072
43438_30007,LSIL,0.149312,LSIL,0.9233629,340.851624,277.457886,607.657532,445.876831
9998_16023,LSIL,0.089841,LSIL,0.9475727,462.228882,10.725418,554.507324,111.933876
9998_35479,ASCUS,0.047463,LSIL,0.6359202,399.435425,49.273956,507.596680,217.025665
21550_43383,HSIL,0.785059,HSIL,0.9981894,386.608459,416.445465,436.780090,457.897125
10606_43383,HSIL,0.233311,HSIL,0.8945265,46.509911,473.856720,80.543159,511.179291
29454_40951,ASCUS,0.039607,ASCUS,0.98197925,142.720123,66.312637,282.419983,184.063034
30670_45815,ASCUS,0.017981,LSIL,0.6962314,12.355469,112.253754,188.838287,233.492584
29454_26359,ASCUS,0.019208,ASCUS,0.9914801,145.293289,108.852898,251.036697,236.252991
29454_26359,ASCUS,0.107011,LSIL,0.99936455,2.354473,326.198517,91.669250,391.532562
8174_30007,ASCUS,0.079993,ASCUS,0.9341652,209.973465,94.275917,359.139954,252.813782
13646_8727,HSIL,0.291769,HSIL,0.9596623,143.202911,210.106705,184.679626,253.232010
14862_37911,LSIL,0.192612,LSIL,0.68538785,91.387589,210.205368,161.193069,294.461334
11214_35479,ASCUS,0.962089,LSIL,0.9941664,105.555702,341.127380,273.591278,466.702087
27022_3863,ASCUS,0.008421,LSIL,0.97557914,264.857483,40.421902,338.279602,114.963669
42830_16023,ASCUS,0.008645,LSIL,0.7365924,251.824280,409.741150,363.504333,527.193909
33710_47031,LSIL,0.006265,HSIL,0.99687296,352.568054,23.561821,552.019836,163.191528
34318_19671,ASCUS,0.010614,HSIL,0.9855297,224.006256,93.466507,297.148285,159.007156
27630_10551,LSIL,0.010118,SCC,0.9253646,1.669106,299.560059,87.014641,399.206177
11214_22103,ASCH,0.009385,HSIL,0.9741304,342.266571,450.689606,382.025360,487.230133
16686_14807,ASCUS,0.008131,LSIL,0.6562875,224.338028,451.348145,344.078308,548.514465
16078_28183,ASCUS,0.043211,LSIL,0.56310636,265.093018,311.351471,393.249817,541.241089
9390_28791,ASCUS,0.938888,ASCUS,0.87554264,395.678528,368.847290,493.083923,505.271240
39790_30615,ASCUS,0.293812,ASCUS,0.6680236,194.387314,73.226486,295.175079,240.195786
35534_5079,ASCUS,0.032511,LSIL,0.6016582,20.927319,566.652527,134.694962,608.000000
37358_23927,LSIL,0.102458,LSIL,0.9914904,404.863556,383.107269,535.188354,508.193024
22158_44599,HSIL,0.872019,HSIL,0.989963,326.528503,69.889603,383.454895,111.106613
6958_31223,ASCUS,0.461869,ASCUS,0.49252582,1.000000,1.000000,608.000000,523.878906
22766_21495,ASCUS,0.286071,ASCUS,0.55390435,75.976181,348.123932,239.837631,482.117462
18510_14807,ASCUS,0.012457,HSIL,0.9953251,291.412384,134.503876,322.503326,168.433533
33710_19671,ASCUS,0.006637,HSIL,0.7997988,146.935959,516.388489,279.297668,608.000000
34926_12375,ASCUS,0.029123,LSIL,0.93509364,37.511635,412.264099,130.506470,589.090088
35534_22103,ASCUS,0.049929,LSIL,0.97343296,22.570045,231.274750,179.821686,385.651398
42222_33047,ASCUS,0.020391,LSIL,0.73517823,149.742950,11.061481,244.103363,84.303574
47694_18455,ASCUS,0.216590,ASCUS,0.99643046,306.739258,232.683289,405.641296,323.716248
20334_17847,HSIL,0.059940,HSIL,0.9813703,161.568146,26.235214,196.527191,64.718964
18510_31831,HSIL,0.381949,HSIL,0.99107623,586.892578,534.574341,606.378174,575.687988
42830_36695,HSIL,0.054908,HSIL,0.96128905,351.784088,1.000000,440.961517,25.221035
32494_45207,LSIL,0.170860,LSIL,0.95929855,123.481422,449.424164,235.892822,568.716553
32494_45207,HSIL,0.104712,HSIL,0.96673656,418.529480,369.083038,457.997131,413.316254
12430_19063,HSIL,0.459207,HSIL,0.98675287,452.033569,371.864349,491.575012,418.904449
25198_19063,LSIL,0.050348,LSIL,0.35596395,539.205872,223.095795,607.879944,313.950653
41006_43383,LSIL,0.617674,LSIL,0.9998958,382.890015,451.545624,491.310120,535.583923
5742_21495,ASCUS,0.040513,LSIL,0.99531,20.544910,499.210815,146.837509,585.139160
5742_21495,LSIL,0.950943,LSIL,0.9702525,15.338329,500.350952,141.043198,584.495239
11214_39735,ASCUS,0.006993,HSIL,0.9994721,48.437210,201.749542,136.375336,334.438324
29454_16631,ASCUS,0.018674,LSIL,0.9917337,15.120338,209.192947,233.411438,297.009521
23982_35479,LSIL,0.347753,LSIL,0.5027124,203.332703,48.010406,334.429138,155.584686
33102_13591,ASCUS,0.164861,ASCUS,0.8089941,401.256989,116.944931,553.939575,209.928116
30670_48855,LSIL,0.331067,LSIL,0.9976301,78.216339,66.439812,157.196686,230.019836
19726_6295,ASCUS,0.487631,ASCUS,0.49074525,229.524979,492.268036,339.828003,602.669128
45870_39735,ASCUS,0.033908,LSIL,0.9932487,333.012573,183.780060,429.395996,289.807495
45870_39735,ASCUS,0.643379,LSIL,0.9998852,436.944458,158.581146,532.676270,300.733856
45870_39735,LSIL,0.081537,LSIL,0.7848038,270.222809,251.205505,332.888031,399.814514
50126_17239,HSIL,0.869333,HSIL,0.9988426,429.343628,533.287842,492.437439,580.341187
2702_22711,ASCUS,0.278884,ASCUS,0.7173508,208.809738,395.323090,409.483582,527.770081
22158_28183,ASCUS,0.680752,ASCUS,0.97085136,368.617340,96.841026,452.415314,248.946472
29454_21495,LSIL,0.583416,LSIL,0.98738444,173.978348,57.316078,362.281555,178.426208
25198_29399,ASCUS,0.069438,ASCUS,0.76755184,8.766006,334.781921,176.205551,411.465454
22766_40951,ASCUS,0.423350,ASCUS,0.9585921,44.828239,208.896057,189.729767,277.786865
22766_40951,ASCUS,0.006711,LSIL,0.7896643,81.113808,385.841766,264.229706,535.896790
35534_26967,HSIL,0.833808,HSIL,0.9988802,248.084290,447.316437,291.713318,503.861115
27022_34263,LSIL,0.080366,LSIL,0.47337803,96.995949,14.750130,264.815216,202.509460
27022_34263,LSIL,0.013559,HSIL,0.99694306,159.436020,33.301010,267.024017,168.083862
21550_19063,ASCUS,0.297309,ASCUS,0.99145144,134.074280,211.355820,243.865356,359.888062
22766_14807,ASCUS,0.057881,ASCUS,0.94642377,377.784790,494.070160,481.124146,600.501221
41006_44599,ASCUS,0.037307,LSIL,0.90715605,186.960327,326.799316,367.851318,403.030273
14862_7511,ASCUS,0.215089,ASCUS,0.9215014,414.759705,437.325500,539.234619,564.209045
14862_7511,LSIL,0.941493,LSIL,0.9174522,180.621704,35.208694,340.549194,166.997543
23982_28183,ASCUS,0.008040,LSIL,0.94168204,399.126923,409.730042,523.745911,528.661682
45870_23927,ASCUS,0.012959,HSIL,0.9927521,295.539246,1.000000,450.279114,170.016068
25198_5079,ASCUS,0.214510,ASCUS,0.6982427,24.246231,458.489136,161.361877,559.825317
16686_28183,HSIL,0.418090,HSIL,0.67391723,355.883606,72.853569,390.959290,124.739983
38574_44599,ASCUS,0.006540,HSIL,0.9947948,582.115112,58.042450,608.000000,176.863144
41614_28791,ASCUS,0.012790,LSIL,0.9803052,461.483276,552.518066,556.406982,608.000000
20942_16631,ASCUS,0.235930,ASCUS,0.720496,551.316406,413.425476,608.000000,495.066345
20942_16631,HSIL,0.961556,HSIL,0.9643645,247.308014,394.160278,294.047760,443.509583
40398_11159,ASCUS,0.130941,ASCUS,0.80244154,354.808289,273.354553,469.970886,424.595703
25198_25751,ASCUS,0.320796,ASCUS,0.50907683,118.626892,99.348778,260.017334,168.835205
28238_11767,ASCUS,0.480588,ASCUS,0.52993935,550.536987,315.491028,608.000000,387.121338
29454_13591,LSIL,0.709451,LSIL,0.99944824,391.530334,371.370941,595.014526,498.366486
22766_20279,LSIL,0.492793,LSIL,0.50091165,476.981232,200.370361,606.897095,289.790833
23374_12983,LSIL,0.276260,LSIL,0.84409964,387.328888,349.077484,519.487793,560.478394
38574_7511,ASCUS,0.005504,LSIL,0.8220436,7.227528,341.894379,131.728424,436.074860
16686_8727,LSIL,0.583798,LSIL,0.99992776,520.647522,6.703102,605.316711,149.540039
45870_32439,ASCUS,0.016969,LSIL,0.99075574,362.155762,178.830597,529.098450,281.431458
