x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25199_30615,ASCUS,0.104506,ASCUS,0.7765092,1.000000,70.952576,73.156662,228.333862
46479_23319,ASCUS,0.224686,ASCUS,0.52867174,260.201416,419.302765,421.568359,598.597778
46479_23319,LSIL,0.327354,LSIL,0.9930642,264.097534,285.047516,416.555176,443.870575
16687_25143,ASCUS,0.438129,ASCUS,0.7643624,233.011322,343.003143,386.298187,484.790924
41615_14807,ASCUS,0.752807,LSIL,0.9911499,74.766342,452.853882,238.735001,597.031982
41615_14807,LSIL,0.715239,LSIL,0.98725337,473.276764,183.985352,574.550293,272.608978
20335_28183,ASCUS,0.081773,ASCUS,0.76524436,526.678406,25.000835,606.025696,98.329529
27631_48247,ASCUS,0.172174,ASCUS,0.5510583,328.749878,121.478394,451.039001,242.968414
18511_36087,ASCUS,0.006323,LSIL,0.9928658,284.655121,405.661530,383.425812,517.323120
47695_31223,ASCUS,0.045614,LSIL,0.96509415,296.212585,221.669342,515.641296,348.896820
16079_34263,ASCUS,0.079634,ASCUS,0.9915086,63.163094,188.544769,250.712219,364.270111
27023_3255,ASCUS,0.025474,LSIL,0.52696294,88.958496,34.843414,535.350708,315.452545
30063_12983,ASCUS,0.144361,ASCUS,0.9997285,313.580139,30.477669,416.437927,138.993500
36751_16023,LSIL,0.220188,LSIL,1.0,141.808075,134.412170,267.686707,307.361633
36143_16631,ASCUS,0.681489,ASCUS,0.978877,40.806465,151.893478,208.937256,291.952148
38575_13591,LSIL,0.170377,LSIL,0.8985729,214.667984,151.949219,381.255676,383.986511
43439_15415,ASCUS,0.074231,ASCUS,0.91409075,272.246460,357.471588,375.533142,516.860229
23983_19671,ASCUS,0.129227,ASCUS,0.92467225,82.780861,9.404259,278.119690,159.149567
23983_19671,HSIL,0.279409,HSIL,0.95607024,203.530151,422.368713,253.835297,465.928772
17903_27575,ASCUS,0.005266,LSIL,0.84214956,82.832314,138.644455,315.470245,321.869751
19727_46423,ASCUS,0.125817,ASCUS,0.98232734,141.536835,395.727203,266.481415,510.996307
32495_9335,ASCUS,0.009743,LSIL,0.9999975,219.569305,388.310486,318.752289,452.383179
48911_30007,LSIL,0.118157,LSIL,0.99796766,128.977280,96.094925,253.737778,369.232727
22767_22103,ASCUS,0.169130,ASCUS,0.8978291,280.784302,65.413696,465.798401,214.334991
36143_12983,ASCUS,0.324100,ASCUS,0.82006526,41.873985,94.680740,158.133911,201.033463
22767_19671,ASCUS,0.162024,ASCUS,0.97446513,379.657593,49.135773,573.450562,216.405182
22767_19671,ASCUS,0.008542,HSIL,0.9979145,382.527283,3.481071,459.731323,54.910759
37967_16631,LSIL,0.038139,HSIL,0.8295569,425.863983,187.340424,576.500000,428.091156
9391_11767,ASCUS,0.006852,LSIL,0.9990108,555.278198,104.274727,608.000000,322.489838
40399_42775,ASCUS,0.717284,ASCUS,0.37768832,350.769043,311.515839,555.907593,434.866669
40399_42775,ASCUS,0.007699,LSIL,0.56386685,15.112705,20.050217,121.291473,197.105194
46479_20887,LSIL,0.053562,LSIL,0.99974626,390.697327,387.565765,560.693604,533.636597
19727_16023,ASCUS,0.306892,ASCUS,0.85902935,271.134705,496.264618,333.398254,586.072632
45263_36695,ASCUS,0.700401,ASCUS,0.98658216,372.570862,118.270309,547.466675,273.986267
46479_17239,LSIL,0.780340,LSIL,0.9713101,225.866684,150.898697,339.335449,383.203979
46479_17239,LSIL,0.650549,LSIL,0.9916802,153.477997,217.633636,254.284882,370.982513
29455_30615,LSIL,0.109494,LSIL,0.9940409,49.155518,336.877563,234.390442,455.458740
17295_42775,ASCUS,0.049667,ASCUS,0.69834626,460.624054,99.023865,604.596802,182.120056
41615_44599,LSIL,0.526778,LSIL,0.9821116,66.483711,126.153603,215.038513,300.756439
40399_39735,ASCUS,0.044052,LSIL,0.98172045,128.742020,1.000000,608.000000,434.403137
13039_22711,ASCUS,0.664898,ASCUS,0.6028858,427.403961,11.791931,523.520508,174.017273
25807_3255,ASCUS,0.005529,LSIL,0.98928726,1.225935,69.121956,57.059891,165.146179
18511_16023,LSIL,0.208228,LSIL,0.99016225,1.241547,22.582420,121.297928,147.667725
31887_4471,LSIL,0.020976,HSIL,0.98618096,384.686493,258.918701,502.358673,492.372681
20943_27575,ASCUS,0.207796,ASCUS,0.98125124,63.739029,243.128098,233.883499,307.240753
25199_2647,ASCUS,0.952020,LSIL,0.99990773,357.675842,91.776627,486.069275,271.270020
12431_28183,LSIL,0.198881,LSIL,1.0,196.079895,149.296539,325.949890,385.125763
38575_39735,LSIL,0.129135,LSIL,0.9999993,283.838379,329.956268,441.861267,453.554291
13647_20887,HSIL,0.060492,HSIL,0.9986457,484.352692,466.813324,533.534119,520.444946
34319_16023,ASCUS,0.040194,LSIL,0.9762561,233.816223,252.853119,399.228577,412.216827
28239_19063,ASCUS,0.047868,LSIL,0.6976187,1.000000,380.956238,250.306549,564.093140
28239_19063,LSIL,0.111122,HSIL,0.9999943,1.000000,380.956238,250.306549,564.093140
23375_3863,ASCUS,0.066438,ASCUS,0.9984126,422.382019,446.289001,530.725159,538.666199
33711_39735,ASCUS,0.016741,LSIL,0.9984054,384.183624,169.795319,536.256592,336.866028
19119_36087,ASCUS,0.007371,LSIL,0.9999721,102.397346,251.133484,323.063110,353.097534
45263_33047,LSIL,0.414656,LSIL,0.99704915,431.611206,206.296768,601.319336,317.169006
23983_16023,LSIL,0.560510,LSIL,0.98045474,358.723602,245.281296,468.249359,577.514709
30063_2647,LSIL,0.937887,LSIL,0.75588566,10.882622,404.510498,222.911285,513.503784
29455_5079,ASCUS,0.024314,ASCUS,0.95894265,324.544952,131.529495,516.467102,280.088806
21551_36695,ASCUS,0.162834,ASCUS,0.60796803,374.698303,290.059875,563.370056,440.486023
15471_40951,ASCUS,0.313697,ASCUS,0.6296671,135.355103,4.237320,275.063751,121.540283
37967_45815,LSIL,0.152117,LSIL,0.86677504,476.066925,399.205170,607.532471,539.159546
5743_14807,ASCUS,0.067194,ASCUS,0.56641304,499.711060,255.187088,605.934937,493.170654
5743_19671,ASCUS,0.109036,ASCUS,0.9103631,379.671875,315.140381,530.507690,563.957764
14863_21495,ASCUS,0.535812,ASCUS,0.9386565,199.495834,290.653107,303.188110,488.241058
31279_23319,ASCUS,0.911954,ASCUS,0.7722509,218.705750,166.312943,381.734314,290.327271
31279_23319,LSIL,0.294499,LSIL,0.65434575,451.079742,368.119659,600.675781,542.824463
31279_23319,LSIL,0.053592,LSIL,0.9771036,90.626709,465.217499,275.350311,602.283203
46479_23927,ASCUS,0.005597,LSIL,0.95784813,95.442963,176.453079,283.169037,297.526184
15471_11767,HSIL,0.100607,HSIL,0.98220646,567.810730,252.852158,596.309998,282.558655
33103_9335,LSIL,0.130205,LSIL,1.0,180.813202,15.531754,293.841888,140.362473
47087_22103,LSIL,0.159811,LSIL,0.9916889,243.269379,137.142715,480.834625,324.080566
14255_37911,HSIL,0.100802,HSIL,0.9334094,254.194305,128.369904,314.639374,171.138123
19119_19671,ASCUS,0.997847,ASCUS,0.9975842,327.107574,277.493591,484.466400,376.050354
19119_19671,ASCUS,0.078884,ASCUS,0.6139496,38.491539,374.083557,171.382324,602.593445
3311_26967,ASCUS,0.881967,ASCUS,0.8618463,368.002380,123.643967,491.356262,270.003174
3311_26967,LSIL,0.011914,LSIL,0.5964394,218.358475,134.251953,344.706787,330.602875
42223_20887,ASCUS,0.013909,HSIL,0.993156,404.171509,87.800812,534.115662,211.116425
32495_26967,HSIL,0.153765,HSIL,0.99999976,12.781008,143.763565,60.602547,181.293777
23983_9943,LSIL,0.253570,LSIL,0.9082298,204.693985,184.960678,384.239502,351.323608
23983_9943,HSIL,0.138000,HSIL,0.93965536,1.676682,1.000000,22.331312,42.866493
24591_48247,ASCUS,0.008824,LSIL,1.0,187.216476,98.167068,337.062866,248.801132
8783_19063,ASCUS,0.007527,LSIL,0.9999882,23.132130,32.761963,84.069550,92.052521
33103_40951,LSIL,0.102211,LSIL,0.7736042,279.360077,89.302101,482.279022,207.991180
24591_28791,ASCUS,0.046844,HSIL,0.8805257,156.864685,414.758911,250.274750,507.426697
47087_15415,ASCUS,0.027997,LSIL,0.9992455,104.658661,68.787918,223.422058,118.814041
26415_40343,ASCUS,0.024412,LSIL,0.8213013,444.299927,90.560219,542.125061,271.849060
26415_40343,ASCUS,0.022349,LSIL,0.72461116,386.737610,271.429901,568.667236,393.666595
34927_42775,ASCUS,0.011098,LSIL,0.8848062,165.885117,236.248627,298.168945,423.320099
6351_32439,LSIL,0.091074,LSIL,0.99584275,152.151276,145.276352,357.579315,403.645508
12431_31831,ASCUS,0.029842,HSIL,0.9962346,1.000000,27.642090,207.830933,250.413635
38575_37911,LSIL,0.207596,LSIL,0.9919268,329.838684,154.716080,586.032532,348.976807
10607_40951,ASCUS,0.046024,LSIL,0.98340607,66.024597,322.012512,241.033875,535.346863
34927_39127,LSIL,0.118176,LSIL,0.7523397,128.335098,175.119934,331.706360,299.948883
20335_43991,HSIL,0.052572,HSIL,0.99556136,509.367340,454.249603,542.731079,485.922211
33711_48855,HSIL,0.082447,HSIL,0.997877,276.196442,183.067963,405.610565,273.824158
40399_23319,LSIL,0.388724,LSIL,0.5213182,66.238060,283.140900,248.567993,448.864838
28847_42167,ASCUS,0.021923,LSIL,0.57472175,341.582092,465.207001,483.356445,584.339844
9391_30615,ASCUS,0.644144,ASCUS,0.64171785,329.793457,16.612206,512.800476,170.983612
28239_40951,LSIL,0.410365,HSIL,0.57806075,73.359459,337.268829,288.645172,488.954437
16687_7511,ASCUS,0.480105,LSIL,0.98189205,97.626694,75.316849,154.347656,192.014969
16687_7511,ASCUS,0.014006,ASCH,0.9999286,108.827820,63.986732,188.918396,204.486755
33103_29399,ASCUS,0.997510,ASCUS,0.9613654,419.127502,289.039307,551.868774,456.767212
42831_18455,ASCH,0.019771,HSIL,0.99707186,188.987396,25.901440,250.811951,109.475769
37359_19063,HSIL,0.739485,HSIL,0.98995787,219.764282,139.397858,287.885742,239.354614
19119_31831,ASCUS,0.028564,LSIL,0.9806795,1.000000,466.122284,74.360962,519.566284
33103_6903,ASCUS,0.820910,ASCUS,0.985999,118.612396,390.824646,323.961884,502.345703
18511_39735,ASCUS,0.029540,LSIL,0.998767,70.457001,201.033539,241.560760,417.488983
46479_21495,HSIL,0.314662,HSIL,0.885007,431.657501,153.794327,468.810333,203.952072
17903_42167,ASCUS,0.054872,ASCUS,0.99886,191.525726,318.766968,299.592468,430.811035
34319_45207,ASCUS,0.962356,ASCUS,0.8561509,155.539871,446.276459,320.435242,605.749695
34319_45207,ASCUS,0.006848,LSIL,0.80199564,113.453873,53.774406,201.090164,195.699127
28239_20279,ASCUS,0.083180,ASCUS,0.7888852,50.881561,411.641296,151.425919,590.871094
39183_37303,ASCUS,0.006862,HSIL,0.98953736,433.363220,255.646378,535.023499,310.798492
45263_28791,ASCUS,0.394566,ASCUS,0.54795635,388.273010,24.984497,582.651855,177.544769
8783_24535,HSIL,0.283875,HSIL,0.97730833,343.790375,167.565491,382.122467,206.435822
23375_25143,ASCUS,0.009603,LSIL,0.99941194,366.931427,210.197845,457.657562,345.021637
45263_25751,ASCUS,0.922661,ASCUS,0.7188736,65.719353,199.155579,264.609344,340.097595
44655_22711,LSIL,0.392226,LSIL,0.86980176,305.329468,33.129814,483.177979,278.175537
17295_39735,ASCUS,0.009346,LSIL,0.99999976,4.463978,382.422638,70.092377,445.304413
19119_9943,ASCUS,0.051998,ASCUS,0.40563205,339.877014,255.629700,534.675964,411.281311
40399_44599,ASCUS,0.034773,LSIL,0.86107993,476.640167,233.102112,602.797119,336.705994
32495_3255,ASCUS,0.903285,ASCUS,0.51740116,301.011749,312.623016,408.913422,482.259674
20943_37303,LSIL,0.858921,LSIL,1.0,33.411442,267.344666,134.451920,429.709717
30671_21495,LSIL,0.350686,LSIL,0.993461,341.154968,410.338440,501.695496,489.595825
30671_21495,LSIL,0.192284,LSIL,0.99226564,443.314606,413.605988,589.071167,526.994812
30671_21495,HSIL,0.114079,HSIL,0.9996265,10.278069,53.383453,34.214531,88.172836
20335_18455,LSIL,0.009492,HSIL,0.9407567,538.403992,509.985779,608.000000,605.052551
4527_26967,ASCUS,0.035417,LSIL,0.76949567,159.794907,215.657959,310.484863,416.499084
33711_9335,ASCUS,0.107794,ASCUS,0.9702478,165.334503,45.630875,356.972321,187.295456
20943_14199,LSIL,0.055161,LSIL,0.9999918,438.559082,495.565582,579.350708,605.274780
36143_38519,LSIL,0.887141,LSIL,0.99984264,353.763733,374.966217,425.970520,515.149414
42223_34871,LSIL,0.532026,LSIL,0.98701364,37.005486,324.069489,130.975616,501.015289
14863_33655,ASCUS,0.231830,ASCUS,0.6210169,22.002533,303.327209,162.547028,441.054504
13647_23319,ASCUS,0.286759,ASCUS,0.86780673,176.878677,333.705170,566.204590,518.571899
27023_6295,ASCUS,0.882119,ASCUS,0.6957454,294.132233,125.813774,483.095795,301.315247
13039_37303,ASCUS,0.948224,ASCUS,0.9399058,368.225769,166.302582,439.856201,308.532928
19119_8727,LSIL,0.202316,LSIL,0.68960387,391.300049,417.816742,579.412842,550.027588
17295_25751,ASCUS,0.930235,ASCUS,0.7943562,68.834373,404.712555,261.233154,548.061890
22159_39735,ASCUS,0.020643,LSIL,0.99455714,88.015312,316.319550,282.596497,571.351074
30671_8119,ASCUS,0.015781,HSIL,1.0,424.775818,46.175781,608.000000,323.021820
35535_21495,ASCH,0.028787,HSIL,0.99440044,2.655939,125.440872,39.834999,168.479568
10607_17239,LSIL,0.115228,LSIL,0.9881692,296.250244,227.345734,387.615967,385.759857
14255_45207,ASCUS,0.306070,LSIL,0.99999833,270.922699,64.140747,397.430634,155.379211
47695_17847,ASCUS,0.012137,LSIL,0.7185346,256.377106,154.722656,378.838776,288.186737
22767_25751,ASCUS,0.347526,ASCUS,0.8134661,219.763199,203.759644,470.619263,387.978638
30671_24535,ASCUS,0.009714,LSIL,0.6706777,31.996380,130.882538,106.333206,263.664368
8175_12983,ASCUS,0.023085,LSIL,0.92084634,111.772034,11.692207,282.357239,142.015991
27631_2647,ASCUS,0.173500,ASCUS,0.52307844,47.082157,108.047913,125.058640,284.307098
27631_2647,ASCUS,0.104985,ASCUS,0.54755485,118.001945,207.770752,276.387634,347.299683
22159_9943,LSIL,0.295808,LSIL,0.94197357,307.466797,123.719116,486.190430,281.708923
32495_27575,ASCUS,0.507202,ASCUS,0.9954686,520.471375,177.490295,606.788757,297.802124
32495_27575,ASCUS,0.089711,LSIL,0.73816764,111.121933,275.790039,170.877853,373.182556
32495_27575,LSIL,0.590087,LSIL,0.9679975,463.665497,101.725853,573.148071,245.519348
47087_30615,ASCUS,0.980493,ASCUS,0.9946555,375.215820,484.184143,464.192139,553.670105
28239_49463,ASCUS,0.186128,LSIL,0.41749942,340.732727,198.523056,533.551392,306.158783
28239_49463,LSIL,0.843139,LSIL,0.93674326,140.843338,136.778076,352.544739,361.248291
14255_40951,HSIL,0.228576,HSIL,0.97007185,447.634216,516.367432,504.181030,599.296997
29455_12983,LSIL,0.212620,LSIL,0.4848023,52.214363,159.798462,225.672485,360.721619
40399_37911,ASCUS,0.069317,ASCUS,0.9933984,425.490479,508.433868,546.327332,604.455750
22767_43383,LSIL,0.466450,LSIL,0.71309274,188.939117,40.366959,379.279999,190.321320
29455_24535,ASCUS,0.465791,ASCUS,0.36900467,236.893890,186.967224,397.672943,368.376465
32495_33047,LSIL,0.065030,LSIL,0.99991524,351.396942,213.643188,471.946930,339.908081
22767_42167,LSIL,0.018385,HSIL,0.53744704,243.984253,359.642365,328.167480,500.464447
17903_16631,ASCUS,0.742868,ASCUS,0.8846133,522.184753,361.889282,608.000000,496.780029
20943_34871,LSIL,0.819282,LSIL,0.9996309,341.146667,234.938202,500.522827,381.613190
20943_34871,LSIL,0.124762,LSIL,0.99992955,450.986938,302.315796,551.667358,411.291504
24591_23319,ASCUS,0.997354,ASCUS,0.80567235,406.728088,62.598892,563.136475,205.432510
18511_18455,LSIL,0.213847,LSIL,0.9998753,405.231598,147.161224,560.933411,324.222168
39791_11159,ASCUS,0.992387,ASCUS,0.84472615,224.507507,181.700668,376.930298,309.305359
31887_16631,LSIL,0.283196,LSIL,0.8166316,238.696655,395.743927,410.633240,511.994781
22159_28183,LSIL,0.187331,LSIL,0.99283737,386.162384,23.854401,565.906921,157.642227
30063_9335,LSIL,0.061688,LSIL,0.9956689,262.234253,217.750793,435.950317,336.067749
22767_48855,ASCUS,0.010943,LSIL,1.0,243.993134,95.813034,356.053497,251.094406
26415_49463,LSIL,0.696743,LSIL,0.6638541,185.082336,98.095078,335.552002,263.628784
33711_47031,HSIL,0.226950,HSIL,0.9965868,34.864738,559.448853,82.446182,601.787109
39183_19671,HSIL,0.057062,HSIL,0.94637316,209.677383,196.255310,296.517700,230.121338
19119_29399,ASCUS,0.008856,LSIL,0.832792,89.503349,298.281189,251.321503,555.546692
39183_5687,ASCUS,0.009167,LSIL,0.988691,239.690674,484.454956,377.230591,599.540894
26415_11159,ASCUS,0.824391,ASCUS,0.87961787,309.380493,102.460533,502.443848,260.726685
39183_20279,ASCUS,0.065458,ASCUS,0.9364806,1.000000,262.916443,124.730530,324.604370
35535_32439,ASCUS,0.468273,ASCUS,0.68372273,231.957962,475.152496,531.217712,558.922791
36143_43991,ASCUS,0.006778,LSIL,0.9998367,168.422195,455.917755,271.699310,608.000000
22767_33655,ASCUS,0.088813,ASCUS,0.8023245,168.303238,8.834606,238.204208,81.351456
22767_33655,ASCUS,0.011883,LSIL,0.8895682,86.579079,298.730530,227.062927,543.597351
2703_22103,LSIL,0.153427,LSIL,0.49835515,470.501587,368.127777,608.000000,537.693359
18511_7511,LSIL,0.754042,LSIL,0.7449607,330.917999,248.282288,482.391266,323.673584
44047_42167,LSIL,0.100887,LSIL,0.995201,289.194092,225.567001,425.406921,407.870667
36143_6295,ASCUS,0.991790,ASCUS,0.455023,95.868530,279.960846,230.756683,399.300995
16079_11767,ASCUS,0.235245,ASCUS,0.66683376,125.557335,114.648094,316.574677,279.681946
34319_45815,ASCUS,0.013688,HSIL,0.95766157,11.590347,189.015915,222.265762,349.794739
46479_29399,ASCUS,0.392771,LSIL,0.96430314,391.504761,352.943298,467.156616,440.016785
45263_22711,ASCUS,0.205141,ASCUS,0.8782765,293.911224,408.720459,388.372040,512.899414
45263_22711,ASCUS,0.238976,ASCUS,0.55815935,429.176544,107.133530,542.356628,330.893738
38575_7511,LSIL,0.147820,LSIL,0.986361,285.486450,346.331116,364.064453,511.460693
44655_16631,ASCUS,0.008307,ASCH,0.97394085,27.279602,39.369095,346.810669,510.716187
31887_37303,LSIL,0.132275,LSIL,0.99989223,294.812500,1.833069,434.147339,104.466553
30671_35479,LSIL,0.631733,LSIL,0.9999523,232.371765,332.816681,385.574402,477.093353
25807_16631,ASCUS,0.009259,HSIL,1.0,368.013885,469.515045,570.846191,597.545410
19119_20279,ASCUS,0.022431,LSIL,0.9166968,578.084106,337.929749,608.000000,409.687256
9999_30615,ASCUS,0.128372,ASCUS,0.8234419,374.489746,225.918427,595.140747,359.330536
44047_20279,ASCUS,0.019776,ASCUS,0.93762624,1.960236,435.833557,44.917488,501.344604
44047_20279,ASCUS,0.015764,HSIL,0.99273443,253.638794,306.260132,379.235596,488.761963
13647_27575,ASCUS,0.007082,HSIL,0.9999763,22.604118,168.816849,226.046753,459.461121
19727_16631,ASCUS,0.010426,LSIL,0.9999969,210.716064,416.788483,292.552979,485.826935
38575_25143,ASCUS,0.024119,LSIL,0.6610649,186.636017,158.403595,367.808136,314.696320
12431_22103,ASCUS,0.006772,LSIL,0.8352462,242.829208,3.300713,344.003845,135.433105
43439_37911,ASCUS,0.107711,ASCUS,0.8702976,99.241287,9.968929,261.303589,95.164200
5743_35479,ASCUS,0.021628,HSIL,0.99997485,301.483185,334.360474,429.055328,460.183228
42831_16023,ASCUS,0.047263,ASCUS,0.78183633,252.827301,1.000000,412.319489,145.274872
42831_16023,ASCUS,0.956413,ASCUS,0.8496247,451.008057,347.205109,553.019348,480.231720
42831_16023,ASCUS,0.811112,LSIL,0.99308723,443.776611,494.403076,526.366150,570.150024
28239_35479,LSIL,0.136614,LSIL,0.9740374,162.250885,272.491333,343.305298,410.850952
28239_35479,HSIL,0.051209,HSIL,0.9969541,20.323343,337.713104,58.761528,389.230865
12431_22711,LSIL,0.364812,LSIL,0.99929285,117.293175,129.398392,195.675995,250.277481
32495_14807,ASCUS,0.427380,ASCUS,0.85928243,178.200623,66.638580,312.064178,184.209808
9391_10551,ASCUS,0.007055,LSIL,0.8556612,304.464691,236.550201,442.051300,430.743317
36751_42775,LSIL,0.091638,HSIL,0.9996086,388.173462,22.858408,566.012207,85.792763
25807_27575,ASCUS,0.024396,ASCUS,0.39209718,401.618225,225.198822,442.256226,280.514679
25807_27575,ASCUS,0.854637,HSIL,0.99535155,401.762634,229.375046,485.941406,337.994080
30671_14807,ASCUS,0.012251,LSIL,0.9841084,580.169006,7.663074,608.000000,130.377899
13039_45207,LSIL,0.861952,LSIL,0.9998472,238.055649,73.552032,328.491760,256.284241
45263_11159,ASCUS,0.034714,LSIL,0.96570545,236.181732,29.747040,414.164276,174.713287
31279_37303,ASCUS,0.053741,ASCUS,0.7011294,375.697388,261.823578,463.880554,324.449738
18511_22711,ASCH,0.007806,HSIL,0.97887117,33.934959,18.227428,76.871811,51.939938
39183_44599,HSIL,0.269076,HSIL,0.9542621,259.605469,183.147156,358.894226,291.122772
47695_30007,LSIL,0.416788,LSIL,0.9069376,89.486847,134.650482,222.090607,355.045959
20943_7511,ASCUS,0.135561,ASCUS,0.84539557,474.829651,392.341309,607.479553,561.112305
8783_35479,ASCUS,0.018337,LSIL,0.97662807,128.820068,82.127045,608.000000,208.708221
26415_22711,LSIL,0.432677,LSIL,0.9999796,119.267525,47.870522,225.358551,203.493713
16687_5687,ASCUS,0.162520,ASCUS,0.8510372,415.076721,265.756073,475.967224,340.204254
14255_27575,LSIL,0.057335,LSIL,0.8073486,189.693649,226.486725,349.853943,371.246674
16079_6295,ASCUS,0.006617,LSIL,0.5359412,518.321289,303.686066,608.000000,394.845612
20335_9943,LSIL,0.129708,LSIL,0.88078934,331.508270,118.410698,475.353119,290.926147
33711_28183,ASCUS,0.064373,LSIL,0.9949479,24.139404,218.257248,193.539185,351.902771
10607_16631,ASCUS,0.595281,ASCUS,0.96883506,80.355865,68.068199,282.521149,181.371582
30063_15415,ASCUS,0.019771,ASCUS,0.99746346,76.495941,253.908417,123.095718,301.686920
19727_12375,ASCUS,0.114036,ASCUS,0.760912,52.178459,291.187042,197.285461,470.642731
16079_13591,LSIL,0.007972,HSIL,0.99964523,135.788177,18.674896,329.750824,256.478607
17903_39127,ASCUS,0.964349,ASCUS,0.9973725,241.189438,302.818390,344.096802,444.524811
17903_39127,ASCUS,0.157043,ASCUS,0.969024,451.578400,466.831848,566.845886,566.870056
17903_39127,ASCUS,0.015122,LSIL,0.9987562,562.867981,526.603882,602.047302,568.926880
15471_14807,ASCUS,0.992379,ASCUS,0.97900933,149.397095,397.603577,307.567902,569.550354
15471_14807,LSIL,0.084498,LSIL,0.9907913,30.351524,6.448471,137.926575,150.576645
14255_32439,ASCUS,0.006223,LSIL,0.9997812,499.406647,209.686508,551.963745,260.472229
27631_18455,LSIL,0.053624,LSIL,0.8607169,278.790466,400.953308,464.791260,535.742432
39183_31223,ASCUS,0.119940,LSIL,0.747221,289.073608,44.576454,441.938904,205.360077
13647_28183,HSIL,0.066146,HSIL,0.70064354,113.391937,555.727661,198.507172,606.763062
37967_10551,ASCUS,0.111689,ASCUS,0.9938554,396.645142,405.598602,589.357544,532.958679
19727_6295,LSIL,0.078010,LSIL,0.6696472,184.008636,264.208862,327.974762,355.909363
30671_32439,ASCH,0.013342,HSIL,0.8423628,304.808167,39.768642,342.617676,98.876038
27023_21495,ASCUS,0.106994,ASCUS,0.862791,142.410248,237.572479,314.692627,397.429718
25807_15415,ASCUS,0.381684,ASCUS,0.98891956,290.006805,231.792404,347.947906,307.356445
3311_22711,LSIL,0.780447,LSIL,0.9234606,43.497360,254.111557,238.547012,426.279053
41615_16631,HSIL,0.137246,HSIL,0.9999919,367.103668,570.926025,410.276520,608.000000
40399_7511,LSIL,0.150477,LSIL,0.9882224,302.042694,448.503418,427.085724,553.017334
33103_28791,ASCUS,0.984803,ASCUS,0.50601465,398.355103,398.742218,588.189392,539.331787
28239_33047,ASCUS,0.017793,ASCUS,0.9404252,192.184753,251.736237,230.642914,301.388824
34927_15415,ASCUS,0.769693,ASCUS,0.663384,270.318970,322.503296,396.670532,469.690613
9999_19671,ASCUS,0.507354,ASCUS,0.8964187,252.733368,344.232727,505.298920,544.247314
17903_18455,LSIL,0.005026,HSIL,0.6742079,2.817215,153.123749,272.435669,410.307098
24591_22103,ASCUS,0.089556,ASCUS,0.9393093,375.193542,364.380524,562.090027,478.153351
28847_5687,ASCUS,0.238982,ASCUS,0.95820296,173.403198,116.170952,317.848175,228.876831
32495_48247,ASCUS,0.005574,HSIL,0.93634135,81.071869,370.921692,149.828384,436.492615
16079_16631,LSIL,0.339954,LSIL,0.99515474,376.672638,473.388824,562.318420,607.416870
21551_9335,ASCUS,0.195090,ASCUS,0.85662174,351.891541,233.218933,538.864197,352.967468
28847_3863,ASCUS,0.007913,ASCUS,0.999275,126.237976,148.847763,252.801086,230.102005
46479_13591,ASCUS,0.006540,LSIL,0.9766252,410.349548,264.453857,465.262390,353.199219
46479_13591,LSIL,0.876208,HSIL,0.9663953,199.806946,138.021057,354.440430,357.276642
24591_44599,ASCUS,0.007552,LSIL,0.99117154,373.541504,433.555969,500.934570,520.304810
24591_44599,LSIL,0.096569,HSIL,0.9986609,388.910095,411.004150,579.816650,575.393555
21551_16023,ASCUS,0.021790,ASCUS,0.5433671,14.075645,44.426880,75.960045,107.930618
21551_16023,ASCUS,0.016295,LSIL,0.99733365,101.730255,386.660339,245.044403,458.246155
44047_33655,ASCUS,0.980610,LSIL,0.8902297,74.282356,268.282104,271.321350,399.682739
17903_35479,ASCUS,0.005840,LSIL,0.99955755,336.554871,52.225620,553.704163,149.586075
17903_35479,ASCUS,0.008937,LSIL,0.9976609,237.042633,98.475594,381.837738,266.514862
6351_25143,ASCUS,0.605734,ASCUS,0.3712721,13.076591,262.763336,140.011902,435.799713
5743_36695,ASCUS,0.006207,LSIL,0.98542583,519.168030,1.000000,597.534729,73.537941
5743_36695,LSIL,0.282126,LSIL,0.7707999,172.250839,95.022903,367.147522,245.734543
46479_19063,ASCH,0.027546,HSIL,0.8831002,114.208023,373.217010,153.612930,417.846710
29455_11159,ASCUS,0.965706,ASCUS,0.93885475,188.237823,278.375793,334.016388,466.911743
27631_27575,ASCUS,0.068319,ASCUS,0.85681844,283.839294,336.449860,495.036987,578.161377
17903_30007,ASCH,0.017460,HSIL,0.9999026,557.541870,417.323242,602.514526,469.732544
31279_14199,HSIL,0.320791,HSIL,0.99092823,58.892269,551.174438,99.671509,590.519775
28847_20279,ASCUS,0.849328,ASCUS,0.48943007,268.706573,96.035339,508.958710,218.669250
30063_37303,ASCUS,0.258405,ASCUS,0.68839943,148.242920,35.498383,294.806183,152.162933
21551_20279,ASCUS,0.331350,ASCUS,0.6557606,387.512573,204.134827,531.311890,381.501587
39183_33047,ASCUS,0.183167,ASCUS,0.81725883,250.638596,37.003647,384.361023,213.619720
36751_35479,LSIL,0.145968,LSIL,0.99085826,266.261047,154.249664,446.280945,314.990570
28847_37911,ASCUS,0.008858,HSIL,0.98287255,516.380737,547.702209,582.334351,600.434143
40399_33047,ASCUS,0.020280,ASCUS,0.32593843,238.854065,17.807625,426.637512,169.744141
