x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31068_26071,HSIL,0.065021,HSIL,0.98724604,44.114349,188.436218,82.354523,237.330292
35932_17559,ASCUS,0.483180,ASCUS,0.85142976,326.542084,156.677795,455.976776,408.257751
39580_24855,ASCUS,0.099914,ASCUS,0.8418108,17.932133,124.363800,102.458633,254.199005
44444_34583,ASCUS,0.907623,ASCUS,0.9021131,194.654724,227.594955,258.788574,291.144714
44444_34583,ASCUS,0.948502,ASCUS,0.7767762,222.837357,173.220596,316.156921,236.660873
44444_34583,ASCUS,0.331733,ASCUS,0.8247598,421.924927,160.757294,581.106934,343.746704
18908_13911,LSIL,0.054302,HSIL,0.98770624,148.067444,190.914658,358.682098,445.580750
26812_32759,ASCUS,0.313458,ASCUS,0.5707991,355.171814,25.799858,454.361572,176.854645
37756_43095,ASCUS,0.120356,ASCUS,0.9581569,78.892746,266.811493,166.574753,329.917877
28636_6007,ASCUS,0.025470,LSIL,1.0,168.975281,141.809677,261.254272,301.607300
28636_6007,ASCUS,0.010205,LSIL,0.9999523,436.723236,4.445854,580.353516,196.861359
23164_13911,ASCUS,0.159645,LSIL,0.72968715,42.464058,7.993427,238.872498,113.239899
37148_15735,ASCUS,0.515519,ASCUS,0.9836109,250.135712,312.080170,480.571198,449.264252
21948_7223,LSIL,0.098118,LSIL,0.92257965,229.939240,412.196686,373.142303,585.355835
18908_6007,ASCUS,0.107091,ASCUS,0.9991604,512.500427,455.767761,602.198547,527.033081
13436_19383,HSIL,0.166752,HSIL,1.0,257.238098,457.113770,295.246948,493.346802
45660_18775,LSIL,0.108925,LSIL,0.9903841,71.642258,360.795105,228.591507,510.513184
42620_27287,HSIL,0.073134,HSIL,0.9948866,320.643951,322.782318,409.309296,372.253571
46268_48567,ASCUS,0.067486,ASCUS,0.3709907,119.429871,242.123413,224.388885,424.797729
31068_39447,ASCUS,0.159547,ASCUS,0.77070045,246.777313,502.887451,305.038483,598.391357
18908_38839,LSIL,0.452118,LSIL,0.85660785,293.391296,363.583099,436.712585,511.763336
43228_30935,ASCH,0.039795,HSIL,0.992071,158.235535,91.215485,330.660187,238.951172
12220_46135,LSIL,0.423738,LSIL,0.70965433,70.029602,229.370773,608.000000,556.369446
20124_38231,ASCUS,0.012038,LSIL,0.99353206,236.406281,335.304138,419.859589,608.000000
33500_6615,HSIL,0.070303,HSIL,1.0,304.671936,19.775627,426.229797,149.825226
33500_6615,HSIL,0.066862,HSIL,0.9999914,325.011261,106.235840,361.636932,145.777496
43228_45527,ASCUS,0.025211,LSIL,0.85132754,1.000000,48.129883,285.725037,417.706329
40796_9047,ASCUS,0.029974,HSIL,0.922174,411.666229,71.398155,529.896545,298.653748
31068_33975,LSIL,0.020333,HSIL,0.93446165,169.114792,333.561768,256.624420,446.703491
42620_18775,LSIL,0.584110,LSIL,0.9969162,227.053741,109.902176,358.677094,220.158554
32892_40055,ASCUS,0.338783,ASCUS,0.8918311,270.682343,16.837532,381.510712,186.878937
40796_20599,ASCUS,0.972908,ASCUS,0.74535906,1.000000,324.392334,155.985046,504.369141
21948_12087,ASCUS,0.672008,ASCUS,0.74948055,379.897888,347.050262,542.366577,494.915314
43228_12695,ASCUS,0.122445,ASCUS,0.9813844,206.103668,415.262451,319.688080,505.063110
43836_46135,LSIL,0.898916,LSIL,0.86919546,344.385162,319.031799,527.663818,474.243530
18300_33975,ASCUS,0.945321,ASCUS,0.89549553,318.545898,138.619232,393.769226,220.325531
18300_33975,ASCUS,0.011567,LSIL,0.82505435,158.399796,88.095840,364.082275,227.245438
38364_10263,ASCUS,0.015077,LSIL,0.9877015,341.128235,135.942474,529.835999,608.000000
38364_10263,ASCUS,0.006751,LSIL,0.96640664,263.884033,164.120041,608.000000,570.942139
43836_26071,ASCUS,0.099023,HSIL,0.9995864,74.110245,351.701996,144.395645,411.190216
33500_34583,ASCUS,0.983651,ASCUS,0.95163584,415.922607,402.970184,604.394043,598.369995
33500_34583,LSIL,0.073671,LSIL,0.7832474,383.230164,391.587189,608.000000,596.376587
14652_10871,ASCUS,0.901755,ASCUS,0.72925526,312.725250,1.000000,414.334991,121.744072
19516_48567,LSIL,0.055943,LSIL,0.9975298,1.000000,321.034912,131.190887,487.703125
38972_21815,LSIL,0.910833,LSIL,0.9999999,1.000000,1.000000,608.000000,608.000000
29244_43095,ASCUS,0.102555,ASCUS,0.65944064,71.606293,426.089691,162.872955,481.679962
22556_44311,ASCUS,0.220511,ASCUS,0.60489714,356.676208,225.500809,518.559875,359.048828
22556_44311,ASCUS,0.029495,LSIL,0.8306337,111.749588,105.531441,314.229553,272.527191
49308_31543,ASCUS,0.957520,ASCUS,0.7561067,244.270691,58.067581,389.037720,127.013412
17084_50999,HSIL,0.991553,HSIL,0.9766615,203.690445,142.262115,332.724854,265.863495
8572_36407,LSIL,0.402767,HSIL,0.99847716,1.000000,1.000000,608.000000,507.186493
12828_30327,ASCUS,0.757259,ASCUS,0.9962203,112.413559,486.476166,205.618820,580.864258
41404_36407,ASCUS,0.345744,ASCUS,0.99953973,84.476486,110.350769,262.721619,265.109894
41404_36407,ASCUS,0.009112,LSIL,0.61075026,440.890961,201.263840,597.284546,392.052795
13436_31543,ASCUS,0.333047,ASCUS,0.6118778,311.421417,271.764069,510.140045,480.545441
30460_45527,ASCUS,0.013045,ASCUS,0.7090395,5.630379,222.905350,32.839355,300.078979
30460_45527,ASCUS,0.350615,LSIL,0.9192758,254.220032,384.809448,397.276611,508.951172
29244_37623,ASCH,0.006608,HSIL,0.999982,124.846313,111.356750,608.000000,438.503967
11004_33367,ASCUS,0.005912,HSIL,0.9745213,329.867584,584.343262,433.274445,607.852295
11004_33367,HSIL,0.051710,HSIL,0.9989705,328.203064,487.795746,400.924133,608.000000
23164_40055,ASCUS,0.693940,ASCUS,0.63342386,174.776947,180.275177,349.567108,419.781281
25596_45527,ASCH,0.193621,HSIL,0.7600312,42.376778,148.040787,190.641388,341.343994
21948_20599,ASCH,0.022425,HSIL,0.59566075,9.523525,284.658905,136.457306,568.442017
37148_37015,LSIL,0.005099,HSIL,0.92787594,30.648964,317.325043,75.329948,364.948517
37148_37015,HSIL,0.783254,HSIL,0.87387,30.648964,317.325043,75.329948,364.948517
36540_32759,ASCH,0.005356,HSIL,0.99948597,56.920273,247.434128,378.592590,380.539490
37756_15735,ASCH,0.137972,ASCH,0.9935616,526.387390,306.771667,604.367126,438.276917
40796_21815,HSIL,0.057654,HSIL,0.99838984,383.902466,543.057678,440.340271,603.011780
32284_38231,ASCUS,0.155435,ASCUS,0.9978188,254.385590,375.289795,330.955414,498.093140
18908_16343,ASCUS,0.017227,ASCUS,0.73582184,262.502136,1.000000,606.114502,360.241394
31068_53431,LSIL,0.028840,LSIL,0.5428637,84.322845,103.803070,452.335175,444.254730
14652_26679,ASCUS,0.019328,LSIL,0.53642267,236.365692,124.741997,418.880524,375.881256
26204_12695,ASCUS,0.012936,LSIL,0.8113603,27.371269,378.003937,175.149933,577.393555
24988_31543,ASCUS,0.037041,LSIL,0.81784886,71.987663,105.531265,209.303833,272.856812
38972_45527,ASCH,0.010866,HSIL,0.9399348,306.377777,156.171417,424.043365,252.275848
35932_43703,ASCUS,0.865803,ASCUS,0.9363895,312.795044,119.191338,466.185242,256.975922
7964_31543,ASCUS,0.008906,LSIL,0.9944364,14.191996,289.411682,74.937164,363.732849
14652_18167,HSIL,0.055558,HSIL,0.9820661,419.923553,581.026245,472.815826,608.000000
46876_17559,ASCUS,0.917189,ASCUS,0.9983265,329.648804,57.012074,480.350464,163.455276
24988_41879,LSIL,0.779409,LSIL,0.99979025,170.626389,283.892090,351.950989,428.884155
21340_12087,ASCUS,0.129874,ASCUS,0.7617252,212.998810,502.954163,355.081696,607.544128
33500_31543,ASCUS,0.202868,ASCUS,0.7261425,499.239563,100.595001,601.360413,291.188660
33500_31543,ASCH,0.138689,ASCH,0.48313743,164.935791,320.633087,340.685333,474.697296
20732_30935,ASCUS,0.594502,ASCUS,0.9866012,277.675537,456.900696,390.793823,594.375427
33500_9047,ASCUS,0.005377,HSIL,0.99996686,266.332275,121.450439,301.946533,161.528625
37756_29719,LSIL,0.025787,SCC,0.82452106,81.899658,187.934387,249.199341,395.106812
13436_43703,HSIL,0.783699,HSIL,0.9999999,184.054398,44.831512,444.739563,385.049561
10396_21815,ASCUS,0.912320,ASCUS,0.9657083,96.369019,135.612259,198.618866,227.229477
27420_7223,ASCUS,0.443599,ASCUS,0.9634911,140.069550,73.849915,234.604309,220.809021
35324_27895,ASCUS,0.633634,ASCUS,0.95121574,120.990570,210.770782,353.348022,344.389008
18908_31543,LSIL,0.179755,LSIL,0.86268646,348.977478,237.608948,601.082336,424.545837
45052_38839,ASCUS,0.023616,HSIL,0.97123283,431.791809,325.220459,583.158386,589.977539
34716_12695,ASCUS,0.013185,LSIL,0.6640151,1.000000,24.986176,481.890625,312.261292
42012_7223,ASCUS,0.008196,HSIL,1.0,556.364929,279.816864,604.126648,352.821503
42012_53431,ASCUS,0.202047,ASCUS,0.7583887,142.207291,18.665554,347.162354,135.529144
33500_30327,ASCUS,0.005258,HSIL,0.9999759,513.363586,50.941055,608.000000,281.524109
33500_30327,ASCH,0.009556,HSIL,0.99997425,158.105240,277.506683,221.402328,345.940582
25596_24855,ASCUS,0.943758,ASCUS,0.91733223,83.034195,221.745453,232.534225,426.878876
12828_43703,ASCUS,0.029275,LSIL,0.9273733,56.118210,311.313843,312.608826,531.548889
29244_13911,LSIL,0.050582,LSIL,0.79628134,44.321152,203.923431,229.390732,517.839111
29244_13911,LSIL,0.025965,HSIL,0.9751211,45.891792,233.828354,157.000488,384.269592
43836_7831,ASCUS,0.006114,LSIL,0.9183503,289.657684,464.121460,409.477325,554.515015
44444_14519,ASCUS,0.010929,HSIL,0.9964394,15.763319,159.843185,77.097931,232.924271
44444_14519,ASCUS,0.012519,HSIL,0.99078596,67.362549,416.839874,246.485657,584.135193
32892_33975,ASCUS,0.415904,ASCUS,0.4990257,421.194519,358.815308,581.227539,484.449951
24380_52215,LSIL,0.209331,LSIL,0.99037814,1.000000,1.000000,493.690887,608.000000
32892_52823,HSIL,0.143065,HSIL,0.8843798,477.782410,303.826294,557.790955,378.208496
20124_19991,ASCUS,0.047086,LSIL,0.913829,372.190002,19.469337,529.764587,229.279694
37148_44311,ASCUS,0.130520,ASCUS,0.98549575,175.912460,486.841309,298.835236,608.000000
9180_40055,LSIL,0.202573,LSIL,0.9423602,88.827553,83.623703,239.590546,263.713135
9180_40055,LSIL,0.007371,HSIL,0.99995255,215.962402,177.123596,322.739563,297.723022
34108_25463,ASCUS,0.193193,ASCUS,0.7127943,80.420418,9.191185,169.079926,142.652924
24380_6615,ASCUS,0.510128,ASCUS,0.6661858,299.337463,448.138885,463.646301,600.574829
24380_6615,LSIL,0.473144,LSIL,0.7375535,301.210327,436.510590,461.705322,599.985474
46876_12087,ASCH,0.006031,HSIL,0.99790925,219.861801,404.495483,321.328064,488.681580
45052_15127,ASCUS,0.026641,HSIL,0.91413724,268.703918,357.705811,383.235840,583.718323
44444_35191,HSIL,0.214334,HSIL,0.9994783,353.947052,104.237274,438.602631,192.671295
42012_35799,ASCUS,0.616836,ASCUS,0.4692667,153.621750,331.496185,269.777100,492.811859
42012_35799,LSIL,0.006303,HSIL,0.8255811,144.241730,326.216461,280.968842,499.512665
42012_15127,ASCUS,0.763491,ASCUS,0.99948525,318.758972,118.301826,491.801208,307.710022
9788_40663,ASCUS,0.304358,ASCUS,0.8977611,273.088989,457.169464,441.882202,608.000000
9788_40663,HSIL,0.075603,HSIL,0.9999994,82.455215,313.854309,122.769028,349.004272
21948_12695,ASCUS,0.007916,ASCUS,0.93014485,250.979004,112.803528,398.975159,202.112030
21948_12695,ASCUS,0.918074,SCC,0.9562517,190.770660,308.995270,316.715393,421.820099
28028_32759,ASCUS,0.022559,ASCH,0.5651525,355.126709,100.381386,565.348083,232.320160
28028_32759,ASCH,0.811155,HSIL,0.57861525,3.289967,210.956894,100.436356,313.074280
24380_44311,LSIL,0.225995,LSIL,0.70238185,10.411190,67.312790,127.800262,184.829407
15260_37623,LSIL,0.068382,LSIL,0.97845674,181.908798,224.101868,307.811707,345.430237
23772_21815,ASCUS,0.111616,ASCUS,0.9553355,105.522476,27.993523,211.128372,96.155792
11004_24855,ASCUS,0.716640,ASCUS,0.8914978,343.827850,34.697296,497.913910,230.942322
22556_33975,ASCUS,0.013952,LSIL,0.60712606,162.251114,512.236511,230.737747,586.712708
20732_21207,ASCUS,0.010616,LSIL,0.98476875,522.465149,380.677002,593.865662,445.750122
46876_12695,ASCUS,0.010137,LSIL,0.9555108,152.158020,173.977417,243.424469,239.580444
46876_12695,LSIL,0.299535,LSIL,0.8877242,211.797821,27.595627,370.805756,157.983902
49308_19383,ASCUS,0.167838,ASCUS,0.73466295,68.298508,287.429810,164.163727,333.047668
49308_19383,ASCUS,0.044605,LSIL,1.0,264.536438,243.374420,464.887695,359.734283
49308_19383,ASCUS,0.478956,LSIL,0.55767864,70.039810,227.342346,179.132019,327.808777
32892_50391,ASCH,0.981422,ASCH,0.82355064,195.123901,57.241028,358.708313,208.850861
15868_37623,ASCUS,0.080872,ASCUS,0.99971956,104.052780,223.142868,363.079590,408.712524
25596_27895,ASCUS,0.231930,ASCUS,0.6548261,25.135593,420.246368,113.829315,466.817596
25596_27895,ASCUS,0.019308,LSIL,0.85719484,216.096344,88.063095,322.912140,179.292130
14044_35799,LSIL,0.307282,LSIL,0.9995552,85.441193,213.690689,407.739532,412.326172
14044_35799,LSIL,0.069389,LSIL,0.9857217,246.653290,391.316772,322.097748,468.785706
34108_48567,LSIL,0.444048,LSIL,0.97022635,138.781036,181.612656,228.969116,340.763062
29244_7831,ASCUS,0.043265,HSIL,0.99091107,442.360168,231.618073,604.204773,425.927887
15868_24855,ASCUS,0.005928,ASCUS,0.9651684,4.534134,286.252808,491.562073,608.000000
15868_24855,ASCUS,0.148264,ASCUS,0.9662338,8.520653,20.335773,95.584427,118.523804
26204_32759,LSIL,0.068021,LSIL,0.99974877,341.923065,288.362976,516.821777,393.952454
40796_27287,LSIL,0.135946,LSIL,0.93649626,68.450386,498.404541,134.565369,585.346069
40796_27287,LSIL,0.065288,LSIL,0.99996614,435.352905,238.352722,533.756226,379.323242
16476_43703,HSIL,0.466373,HSIL,0.9982622,82.810959,6.252869,460.828857,289.549164
18300_47351,ASCUS,0.064510,ASCUS,0.8855216,92.669479,339.247742,283.914246,486.553711
27420_37015,ASCUS,0.030171,HSIL,0.9915379,131.352661,395.612671,333.516174,583.329407
51740_37623,ASCUS,0.294455,ASCUS,0.75001305,291.341858,489.209869,372.376892,593.980530
31676_49783,ASCUS,0.107262,ASCUS,0.8481635,3.009167,461.479370,83.706161,574.203491
31676_49783,HSIL,0.053805,HSIL,0.9298025,352.537933,169.765961,394.170441,221.484772
45660_9047,ASCUS,0.661419,ASCUS,0.8844123,291.993286,363.721008,422.934570,459.530823
14652_43703,LSIL,0.084850,LSIL,0.8970168,289.370789,479.361572,456.931702,603.233032
23772_23639,HSIL,0.197378,HSIL,0.67785233,440.516174,98.031281,493.972168,170.116608
23772_18775,ASCUS,0.476503,LSIL,0.75391096,291.435577,137.164795,388.985992,305.739685
36540_8439,HSIL,0.197921,HSIL,0.99952245,313.584595,411.899872,365.278442,462.997345
9788_44311,LSIL,0.062570,LSIL,0.4574689,334.775146,350.212128,539.730835,491.544159
34108_24247,ASCH,0.007830,HSIL,0.99994576,340.692932,156.353714,500.268494,302.538818
34108_24247,HSIL,0.249001,HSIL,0.56914145,351.350098,237.393890,390.254089,282.626678
12220_27895,ASCUS,0.794824,ASCUS,0.9869769,198.425751,221.538254,325.139923,347.167847
11004_23031,ASCUS,0.261520,ASCUS,0.6439815,1.000000,244.424103,170.392639,374.207062
7964_36407,ASCUS,0.008450,HSIL,0.9999107,125.201126,67.622833,304.717468,277.719604
7964_36407,ASCH,0.018424,HSIL,0.9999118,2.076187,399.510651,271.852112,578.679626
12220_29719,ASCUS,0.977182,ASCUS,0.9989718,115.247940,421.892426,262.564148,578.041016
21948_10263,LSIL,0.106638,LSIL,0.7698656,42.056198,101.268410,290.667664,264.424225
7964_34583,ASCUS,0.305732,ASCUS,0.68350023,253.686584,45.302536,461.160889,173.250809
7964_34583,ASCUS,0.306073,ASCUS,0.5769013,378.666473,461.999756,511.273224,553.632629
7964_34583,LSIL,0.085178,LSIL,0.69645345,269.943054,45.636795,458.501953,172.665665
15260_47959,HSIL,0.296553,SCC,0.99933594,241.767029,1.000000,359.488281,190.573547
29244_41879,ASCH,0.243881,ASCH,0.5857639,359.968933,195.162262,608.000000,431.366547
38364_17559,ASCUS,0.022419,LSIL,0.65016454,203.230530,20.239883,317.333008,164.199509
22556_27895,ASCUS,0.856513,ASCUS,0.92530173,409.539032,220.496521,590.282166,333.302368
27420_33975,ASCUS,0.198353,ASCUS,0.93611324,341.986633,173.507889,482.636475,267.307373
52956_41271,ASCUS,0.350870,ASCUS,0.98058915,63.152256,290.244598,187.270691,407.477631
41404_44311,HSIL,0.180506,HSIL,0.952731,62.195793,96.359680,141.845490,169.039398
23164_24247,ASCUS,0.013964,ASCUS,0.81493264,191.391190,66.776695,251.091904,120.327477
32284_28503,ASCUS,0.247192,ASCUS,0.9913162,357.416260,25.356529,564.573608,130.237152
32284_28503,LSIL,0.020544,HSIL,0.9996517,357.416260,25.356529,564.573608,130.237152
22556_16951,ASCUS,0.039894,LSIL,0.9831101,23.203957,330.606812,148.958801,432.335754
15868_41879,ASCUS,0.708507,ASCUS,0.86675584,161.415924,442.563171,310.659210,512.194275
38972_50391,ASCUS,0.436941,LSIL,0.8594749,123.451309,216.198502,374.803406,599.942444
12828_26679,ASCUS,0.130487,ASCUS,0.843943,317.568573,30.694298,508.140167,189.079529
38364_6615,ASCUS,0.009609,HSIL,0.99992883,113.304573,6.681597,183.424255,66.719704
23772_42487,LSIL,0.819083,LSIL,0.8657593,177.398376,360.046600,331.213654,515.393555
34716_52215,ASCUS,0.011047,LSIL,0.99935085,118.487946,385.861755,567.032349,596.786865
29852_29111,LSIL,0.773764,LSIL,0.9999963,340.341644,195.399658,555.611023,348.666504
6140_41879,HSIL,0.933498,HSIL,0.99982893,432.569153,220.541519,585.982483,314.749939
38972_38231,HSIL,0.148855,HSIL,0.9950164,188.250031,168.939713,239.958954,221.412582
4316_33367,ASCUS,0.022668,LSIL,0.99911493,285.784180,406.520233,459.725586,562.361633
33500_44919,ASCUS,0.008248,HSIL,0.99929214,17.862869,168.132187,288.757568,392.885010
38972_10871,ASCUS,0.809890,ASCUS,0.9677719,319.228516,176.793854,426.752869,297.425446
13436_47351,HSIL,0.591806,HSIL,0.7939551,71.924828,402.838135,211.773560,472.831665
26204_6007,HSIL,0.065394,HSIL,0.8732081,33.219952,87.481865,102.002228,160.386444
18300_16951,ASCUS,0.016271,HSIL,0.95778143,35.696098,193.817520,234.457886,466.505066
14652_20599,LSIL,0.708125,LSIL,0.9563207,177.372360,341.771698,413.691101,533.643799
9180_33367,ASCH,0.006946,HSIL,0.9999527,48.398102,6.837742,103.600021,67.311768
42620_43703,ASCH,0.012778,ASCH,0.7341487,106.109856,144.687439,145.233093,218.244995
12828_35191,ASCUS,0.847345,ASCUS,0.559775,166.330811,219.253342,292.320526,431.648621
42012_45527,LSIL,0.218681,LSIL,0.986334,5.439598,11.036919,161.457733,191.851593
26204_12087,ASCH,0.005602,HSIL,0.97332984,123.584587,12.202248,374.338501,200.201752
24988_46135,ASCUS,0.010669,LSIL,0.76042897,514.968689,32.231430,608.000000,245.001419
40188_26679,LSIL,0.032103,HSIL,0.99933606,113.423607,119.194939,279.544464,193.593506
11612_30327,ASCUS,0.171867,ASCUS,0.5471537,44.783466,453.906281,124.770844,530.469604
27420_53431,ASCUS,0.066509,ASCUS,0.9933565,181.316254,255.874481,357.440826,343.461639
25596_20599,ASCUS,0.005188,ASCUS,0.9831391,133.605133,25.188530,528.226562,274.390839
27420_27895,ASCUS,0.340131,ASCUS,0.539718,419.668640,229.505493,520.034912,357.540588
43836_29111,HSIL,0.056748,HSIL,0.86779636,219.232391,91.376442,268.697906,138.226593
32892_13911,ASCH,0.092180,HSIL,0.8170711,80.135269,24.359148,121.556168,79.675819
24988_5399,ASCUS,0.021874,HSIL,0.98915356,211.168121,540.412537,311.994965,602.993713
24988_5399,ASCH,0.039308,HSIL,0.9999987,134.085632,295.731812,227.650482,399.203796
57212_21815,ASCH,0.005971,HSIL,0.48864946,319.278015,7.167774,443.275085,112.943878
38972_17559,ASCUS,0.070202,ASCUS,0.7977007,79.100395,224.941132,186.232117,314.598541
34108_52823,ASCUS,0.036363,LSIL,0.99873656,42.604523,373.111389,235.344147,550.881714
10396_18167,LSIL,0.055960,LSIL,0.9970913,135.119110,85.930061,295.194794,312.363525
31068_29719,ASCUS,0.027489,LSIL,0.53754556,135.248840,133.837891,320.723541,308.632172
31068_29719,LSIL,0.963984,LSIL,0.85225266,135.248840,133.837891,320.723541,308.632172
26812_7223,ASCUS,0.023526,HSIL,0.9967133,190.728271,44.823395,247.788391,139.492920
26812_7223,LSIL,0.010010,HSIL,0.7545788,184.930069,401.311218,352.623169,535.191895
26812_7223,HSIL,0.435444,HSIL,0.99956983,353.876770,125.456886,472.479248,220.901764
20732_9047,ASCUS,0.016468,LSIL,0.99900705,174.674881,158.911865,395.599487,316.532867
20732_9047,LSIL,0.365688,LSIL,0.99599767,1.000000,134.443985,378.374817,409.117615
28636_4791,ASCH,0.454438,ASCH,0.3425704,59.378658,246.509399,157.544556,351.806702
18300_46743,LSIL,0.975707,LSIL,0.9996056,237.036652,82.360901,412.425934,247.053619
52348_43095,ASCH,0.046683,HSIL,0.9999138,482.737427,85.998901,580.383545,180.057648
9788_40055,ASCUS,0.032921,LSIL,0.99992394,28.863728,440.764465,125.915314,544.214050
34716_42487,HSIL,0.050087,HSIL,0.9510633,319.951111,173.309204,359.510620,221.245209
35324_35799,ASCUS,0.009525,ASCUS,0.5248882,432.053070,133.901749,504.039703,199.776749
35324_35799,ASCUS,0.463133,LSIL,0.59363234,433.503754,161.927063,584.940918,313.635742
28636_23031,ASCUS,0.005779,LSIL,0.99300075,464.640778,76.317017,568.821350,175.430298
30460_30935,LSIL,0.130954,LSIL,0.90631485,107.554382,265.870056,239.099396,448.267090
9180_35191,LSIL,0.971630,LSIL,0.99977404,239.779877,229.068726,379.820160,341.029541
49308_41879,LSIL,0.178418,LSIL,0.9688749,257.711823,349.120911,406.770782,573.909180
41404_6615,ASCUS,0.005047,HSIL,0.99956816,315.624329,453.601135,509.030579,580.091370
41404_6615,HSIL,0.379507,HSIL,0.99998546,65.152893,215.156265,101.112564,244.252151
41404_6615,HSIL,0.356848,HSIL,0.791204,60.860413,209.976929,110.070480,281.033783
16476_32759,HSIL,0.183289,HSIL,0.99999034,81.845352,399.667358,117.976212,444.079529
16476_32759,HSIL,0.075365,HSIL,0.99997747,78.349930,379.863495,154.528870,445.393219
38972_9047,LSIL,0.735755,LSIL,0.8863089,36.298294,132.083801,299.565125,394.085205
37756_10263,ASCUS,0.050445,ASCUS,0.7244735,369.543152,1.000000,504.455322,108.228928
46876_40055,ASCUS,0.402109,ASCUS,0.9004617,173.811920,341.534546,397.037872,449.726624
46876_40055,HSIL,0.147403,HSIL,0.98974997,69.390839,298.189850,130.305695,357.220184
57212_30327,LSIL,0.781269,LSIL,0.99995494,3.802025,202.568741,193.119049,491.890930
30460_27287,ASCH,0.014313,HSIL,0.83654827,200.074722,448.031494,308.411133,589.211182
30460_27287,HSIL,0.929287,HSIL,0.9939843,206.394928,456.124939,314.236725,594.357971
19516_50391,ASCH,0.547806,HSIL,0.9982168,404.405914,290.449432,550.251221,487.613373
51740_30327,ASCUS,0.006225,HSIL,0.984192,170.250381,486.716217,255.489944,595.632996
35932_39447,ASCUS,0.744988,ASCUS,0.95919275,509.570465,245.200134,601.267090,510.239929
55388_26071,ASCUS,0.644444,ASCUS,0.830599,258.794556,48.702461,329.990051,219.142059
42012_40663,ASCUS,0.484441,ASCUS,0.55238146,381.124573,329.039612,570.274109,579.977051
55996_33975,ASCUS,0.858100,ASCUS,0.7814997,356.702942,276.356659,469.449097,344.358734
13436_35799,ASCUS,0.105627,ASCUS,0.9171833,36.454582,292.934052,213.760529,407.408783
28636_50999,ASCUS,0.057203,ASCUS,0.74279344,3.965240,386.531158,150.875000,535.821716
42012_9047,ASCUS,0.010635,ASCUS,0.79206145,7.297363,12.916611,103.961006,261.975220
33500_22423,HSIL,0.118630,HSIL,0.9442609,331.667725,336.159851,494.220215,488.257019
43836_47959,ASCUS,0.023727,LSIL,0.47480926,98.698235,1.745872,262.970337,90.260033
34108_47351,ASCUS,0.109471,ASCUS,0.997735,401.338684,447.062073,552.117981,603.545227
34716_26679,ASCUS,0.966160,ASCUS,0.9991435,246.585648,223.250122,389.542603,312.296631
24988_27895,HSIL,0.052983,HSIL,0.936621,48.963547,468.624084,84.959793,512.557556
34108_46135,LSIL,0.164656,LSIL,0.9096113,351.001282,177.505493,471.525269,423.013306
31676_13303,ASCUS,0.142392,ASCUS,0.61802083,460.766663,172.347656,588.922546,300.600525
31676_13303,LSIL,0.194409,LSIL,0.93433374,162.520508,506.342407,249.494629,607.540283
43836_34583,ASCH,0.228348,ASCH,0.97920394,80.753754,283.883850,152.654922,366.072205
43836_34583,ASCH,0.061012,ASCH,0.7056562,108.401054,286.172668,156.751709,334.333862
18300_30327,ASCUS,0.795156,ASCUS,0.9133521,528.254517,50.396591,605.585205,182.382233
36540_38839,HSIL,0.153239,HSIL,0.9999267,55.867729,440.553467,98.269905,481.554932
36540_38839,HSIL,0.136269,HSIL,0.9997824,15.983200,426.213684,104.626144,482.390686
35324_4183,LSIL,0.259041,LSIL,0.63531184,67.979507,411.873444,133.327347,494.303131
40796_13303,LSIL,0.120176,LSIL,0.99999964,34.074997,323.462128,385.542175,608.000000
21948_44311,ASCUS,0.884025,ASCUS,0.6240187,429.479187,448.879456,524.402100,518.371033
21948_44311,ASCUS,0.844070,ASCUS,0.5031068,119.214218,113.023026,214.435745,280.787354
27420_38839,ASCUS,0.006342,LSIL,0.39026025,174.591782,157.363785,514.097717,313.382141
51740_43703,ASCUS,0.043307,LSIL,0.99855715,249.138916,12.569931,383.621399,274.199768
41404_13911,LSIL,0.041543,HSIL,0.99923587,350.950958,1.000000,565.692200,365.168732
53564_26071,HSIL,0.095042,HSIL,0.8079365,302.165619,81.623978,377.334076,150.256653
28028_15127,ASCH,0.008294,HSIL,1.0,77.710739,410.277618,123.093399,464.307831
15868_33367,HSIL,0.120474,HSIL,0.99907553,410.172363,9.709150,464.595764,61.548553
15868_33367,HSIL,0.085074,HSIL,0.9999999,408.628906,13.018829,601.608154,292.111542
28636_37623,ASCUS,0.313804,ASCUS,0.90999925,195.376892,32.606850,343.967468,186.668823
29244_50391,ASCUS,0.966487,ASCUS,0.98063517,22.622177,335.837921,179.439865,427.621979
8572_28503,ASCUS,0.659569,ASCUS,0.98737466,15.142784,271.172577,137.465942,518.419678
11612_39447,ASCUS,0.030783,LSIL,0.9997886,1.000000,425.504791,137.345917,608.000000
21340_8439,ASCH,0.180154,HSIL,0.9921755,31.936203,244.752075,241.812943,542.763550
12220_40663,ASCUS,0.009213,ASCUS,0.9830505,27.390270,359.028595,94.126312,417.807159
31068_33367,ASCUS,0.022729,ASCUS,0.9979658,382.535156,413.025177,555.375122,591.335938
31068_33367,ASCUS,0.329845,LSIL,0.74093795,491.065399,102.416588,575.234192,274.693268
28636_16951,ASCUS,0.084498,ASCUS,0.46978632,19.850258,400.054199,81.851295,459.627197
48092_17559,HSIL,0.145935,HSIL,0.99913126,354.869324,454.832123,440.028625,516.671875
