x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32383_27441,ASCUS,0.504498,ASCUS,0.6000091,68.039581,206.001083,605.327393,395.731445
31167_3121,ASCUS,0.925364,ASCUS,0.99333364,98.104057,120.978783,296.109924,307.003418
33599_15889,ASCUS,0.075532,ASCUS,0.99052083,124.893303,233.846588,279.306396,455.167633
33599_15889,LSIL,0.214703,LSIL,0.953686,74.531342,254.831604,160.091354,442.814697
32991_31089,ASCUS,0.008097,LSIL,0.85571957,15.538528,24.702892,152.966232,129.339615
52447_25009,LSIL,0.294771,LSIL,0.86193144,112.689468,496.986664,265.022217,602.457153
13535_22577,LSIL,0.183193,LSIL,0.5599192,45.320259,266.521271,266.324219,385.134247
10495_49329,ASCUS,0.160059,ASCUS,0.8735257,364.875458,363.803253,524.234192,525.933105
34207_48113,ASCUS,0.218454,ASCUS,0.9132074,1.000000,188.783340,140.999878,364.456909
34207_48113,ASCUS,0.258132,ASCUS,0.997761,454.539551,337.268616,608.000000,471.201355
4415_23185,HSIL,0.088099,HSIL,0.99817026,419.523804,351.060913,469.967529,398.533813
37855_52369,ASCUS,0.024502,LSIL,0.8783505,414.797607,46.707550,600.578674,357.665405
15967_19537,ASCUS,0.031794,LSIL,0.9995566,130.789932,4.774017,278.412354,180.471146
8671_46897,ASCUS,0.005772,LSIL,0.99714917,496.959290,120.233177,601.677551,273.634308
39071_46897,ASCUS,0.274415,ASCUS,0.9288249,105.558464,479.024872,240.137115,600.774658
33599_5553,ASCUS,0.663218,ASCUS,0.8662727,228.282562,452.425171,339.836273,598.817017
17183_48721,LSIL,0.308978,LSIL,0.7542076,1.000000,238.199936,608.000000,608.000000
39679_25617,LSIL,0.403435,LSIL,0.94246453,248.053436,39.835785,448.570648,178.537781
44543_32913,ASCUS,0.144913,LSIL,0.72935075,345.732910,153.745941,470.609558,384.277985
55487_16497,ASCUS,0.009904,LSIL,0.5989583,171.290604,1.639694,303.733032,104.528137
49407_17105,ASCUS,0.581566,ASCUS,0.9994741,215.852905,84.007416,323.742615,215.505615
50623_31697,HSIL,0.082142,HSIL,0.88197595,199.852402,538.207153,240.180222,577.908691
56703_35953,ASCUS,0.294012,ASCUS,0.9926174,369.246094,449.161499,470.505249,537.727905
56703_35953,LSIL,0.892302,LSIL,1.0,200.029877,1.000000,337.861176,188.907410
17791_42641,ASCUS,0.858595,ASCUS,0.78906125,138.568726,167.438461,351.150330,322.525696
34207_26225,ASCUS,0.349028,ASCUS,0.6091498,309.914703,36.107342,436.740936,150.595566
14751_14065,ASCUS,0.308621,ASCUS,0.86326355,1.000000,21.761047,608.000000,608.000000
14751_14065,ASCUS,0.621857,ASCUS,0.6089713,32.976349,1.000000,518.814819,608.000000
55487_55409,HSIL,0.064519,HSIL,0.41105053,586.938477,45.801022,608.000000,109.001740
13535_23793,ASCUS,0.064827,LSIL,0.94907564,3.500179,110.156845,101.881561,252.573654
34815_16497,ASCUS,0.029887,LSIL,0.74458313,106.942360,1.844482,227.519928,275.211304
20831_48721,ASCUS,0.057741,ASCUS,0.9591564,225.886154,268.538818,406.383423,430.202209
17791_32913,ASCUS,0.047389,LSIL,0.99950325,291.589661,244.466324,608.000000,413.138123
36031_9201,LSIL,0.049571,HSIL,0.9851348,199.818756,6.601685,388.670013,270.152466
32383_57841,LSIL,0.083973,LSIL,0.8815284,8.181427,253.184753,192.354904,412.848328
32991_17713,ASCUS,0.005048,LSIL,0.961634,407.065765,110.311516,563.636475,266.567841
21439_38385,ASCUS,0.266938,ASCUS,0.96966624,194.884872,505.365143,342.848755,589.693787
42719_48721,ASCUS,0.008351,LSIL,0.58928204,66.305740,264.119965,203.948898,515.752502
16575_11025,ASCUS,0.179496,ASCUS,0.8500115,35.496361,132.440979,166.349823,309.213379
33599_21969,LSIL,0.138920,LSIL,0.8765728,543.059814,539.071350,602.803467,608.000000
47583_3121,ASCUS,0.264984,ASCUS,0.9980171,98.405975,251.272079,263.753601,415.250427
20831_32913,ASCUS,0.566986,LSIL,0.92571324,374.563782,224.471970,530.846436,377.245178
12319_36561,ASCUS,0.061925,ASCUS,0.6370983,289.831726,122.170326,455.644287,288.247223
31775_25617,HSIL,0.555366,HSIL,1.0,153.531067,506.414307,209.776703,575.832275
43327_18321,HSIL,0.719731,HSIL,0.99921155,138.346863,275.504333,192.233704,326.870667
54271_43249,HSIL,0.735052,HSIL,0.97156435,364.088135,497.152954,411.457031,539.051514
34815_18321,ASCUS,0.187313,ASCUS,0.60742134,59.235352,361.234558,192.808472,561.458679
31167_23185,LSIL,0.090629,LSIL,0.49702522,303.529175,491.283264,472.668579,608.000000
23871_19537,ASCUS,0.218881,ASCUS,0.984528,121.562881,35.728043,334.461670,214.257736
23871_19537,LSIL,0.076157,LSIL,0.99442685,210.099121,193.862671,359.993225,375.896484
25087_35953,ASCUS,0.085061,LSIL,0.9234417,229.018036,125.857086,310.916779,299.536377
25087_35953,LSIL,0.458225,LSIL,0.64640534,123.369316,140.984131,253.953491,333.119324
25087_35953,LSIL,0.384459,LSIL,0.99423945,229.018036,125.857086,310.916779,299.536377
50015_45073,ASCUS,0.044248,LSIL,0.7647498,141.593170,227.005615,299.011810,392.027344
46367_25617,ASCUS,0.045981,LSIL,0.7716186,132.838593,415.526611,309.710236,603.699463
8671_45681,ASCUS,0.801565,ASCUS,0.9875125,33.404449,306.207458,202.790207,441.294983
40287_38993,LSIL,0.499955,LSIL,0.9981622,416.070679,91.250946,551.235046,283.846893
27519_7377,LSIL,0.062922,HSIL,0.9999732,25.665222,312.830505,192.657730,532.151306
48191_25617,ASCH,0.006000,HSIL,0.9985501,175.739441,226.367599,233.804535,277.879456
46975_17713,ASCUS,0.010846,ASCUS,0.94767404,218.773209,364.155457,371.956482,581.417053
46975_17713,ASCUS,0.392822,LSIL,0.9999244,389.036072,374.594452,485.934570,563.384155
37855_24401,LSIL,0.006010,HSIL,0.9876017,74.405281,246.524078,222.903015,436.380646
52447_30481,HSIL,0.390395,HSIL,0.5892814,292.968597,554.410645,326.323273,586.695435
50015_19537,ASCUS,0.011018,LSIL,0.98208505,515.537109,362.573669,608.000000,510.771057
47583_21969,ASCUS,0.047660,LSIL,0.70695513,352.910461,234.747559,466.251648,487.132202
18399_8593,LSIL,0.008968,HSIL,0.9888453,99.649994,192.287582,293.794220,329.740662
27519_33521,HSIL,0.251221,HSIL,0.58119184,307.003906,336.916229,604.574280,480.473724
53055_32913,ASCUS,0.027258,LSIL,0.84250253,408.676331,112.941238,498.114075,171.059097
46367_37777,HSIL,0.105025,HSIL,0.9953778,7.161465,533.389832,49.840191,580.370422
17183_54801,ASCUS,0.151186,ASCUS,0.9668655,146.112091,338.398804,321.055206,572.885498
37855_43857,ASCUS,0.634941,ASCUS,0.9390204,349.759338,496.789490,478.388123,598.436096
11711_44465,ASCUS,0.397546,ASCUS,0.9695143,338.337097,336.114838,455.365173,492.254913
57311_29265,ASCUS,0.024751,HSIL,0.9759975,154.645081,317.782715,468.537170,508.943787
50623_40817,ASCUS,0.008188,LSIL,0.9999472,435.594971,16.979050,551.034790,152.909134
11711_20145,LSIL,0.317141,LSIL,0.9713179,20.207657,337.932709,211.593719,473.989838
53663_32913,ASCUS,0.005801,ASCUS,0.84722483,14.816727,1.000000,523.553833,485.414001
37247_21969,ASCUS,0.009066,LSIL,0.6315676,395.731995,110.473366,543.850525,324.700287
31775_27441,HSIL,0.108218,HSIL,0.99845636,369.306213,213.197098,412.230408,248.769180
6847_34129,ASCUS,0.081684,ASCUS,0.9090607,90.771072,1.047150,255.494003,70.859100
18399_9201,ASCUS,0.014965,LSIL,0.7814951,453.431152,324.984375,596.445557,486.464661
55487_45681,ASCUS,0.486980,ASCUS,0.98884434,352.656281,121.351440,506.009308,275.073853
47583_20145,LSIL,0.201772,LSIL,0.9742978,29.260231,403.870758,221.893921,565.685181
31167_7985,ASCUS,0.006170,LSIL,0.6329693,332.226868,389.542725,510.263794,580.861450
49407_45073,LSIL,0.644573,LSIL,0.9851461,364.814606,164.394470,510.296783,326.997192
21439_12849,ASCUS,0.276125,ASCUS,0.95437825,94.338455,336.290955,282.471619,490.248108
55487_31697,LSIL,0.698447,LSIL,0.9997378,270.314575,55.399307,362.611450,241.120834
42719_16497,ASCUS,0.058818,ASCUS,0.99972814,511.993866,92.304581,603.060120,223.993057
48799_31089,ASCUS,0.873642,ASCUS,0.9962876,358.752747,220.569916,594.972168,333.162872
49407_11025,ASCUS,0.212984,ASCUS,0.93285906,307.892517,471.475464,516.976074,595.375854
29343_18929,ASCUS,0.041250,ASCUS,0.92112833,331.897949,230.117218,514.370056,556.056885
11103_39601,ASCUS,0.435729,ASCUS,0.9082493,89.229065,366.763580,289.256165,489.623749
54879_55409,ASCUS,0.019919,LSIL,0.619616,78.806587,394.123383,250.179321,543.876953
31775_12241,ASCUS,0.025476,ASCUS,0.63672084,1.000000,207.544815,107.285004,299.276428
22655_51153,ASCUS,0.440683,ASCUS,0.86948925,413.489258,141.469498,570.384338,225.021561
37855_29873,ASCUS,0.328824,ASCUS,0.97484595,107.289886,385.633179,285.595062,585.390930
3199_23793,LSIL,0.134970,LSIL,0.58581483,236.948120,113.779724,461.066467,233.098450
3199_23793,HSIL,0.148218,HSIL,0.99728346,382.819031,249.913483,440.452942,300.259430
33599_42641,ASCUS,0.114684,ASCUS,0.9940796,404.338928,316.590240,489.364807,413.064911
22655_10417,ASCUS,0.249176,ASCUS,0.9814339,506.920471,63.875763,604.347473,251.191071
14751_17105,ASCUS,0.036952,LSIL,0.9643958,405.786407,335.131134,548.995361,427.217804
25087_54193,ASCUS,0.059379,ASCUS,0.6786317,409.293030,124.723808,569.326599,342.087524
43935_38993,ASCUS,0.006395,HSIL,0.90177095,514.221436,32.606171,600.534302,233.575073
38463_16497,ASCUS,0.010007,LSIL,0.9995746,1.000000,72.156998,182.930847,393.675232
45151_15281,ASCUS,0.286371,ASCUS,0.8007981,269.948364,274.693115,425.692749,388.413330
53663_15281,LSIL,0.055231,LSIL,0.9998797,55.004677,457.014984,195.897491,546.177124
27519_14673,LSIL,0.074501,LSIL,0.99114156,364.284363,273.436707,573.543640,406.907104
53055_26225,ASCUS,0.028944,LSIL,0.956818,357.624634,380.875305,483.481812,489.011536
25087_10417,HSIL,0.752370,HSIL,0.99993074,50.583519,9.978302,122.131981,84.232483
34815_47505,ASCH,0.005485,HSIL,0.6964414,242.136627,40.062252,298.608063,114.139603
36031_11025,LSIL,0.007103,HSIL,0.9237216,247.224686,368.544647,403.255188,551.908691
16575_34129,HSIL,0.158432,HSIL,0.9278566,414.322052,468.652252,455.361786,513.658752
36031_30481,LSIL,0.493832,LSIL,0.9365319,346.919861,181.398926,558.621887,310.971069
43327_43857,ASCUS,0.006065,LSIL,0.57251376,103.344460,312.320038,178.836426,401.056610
20223_28657,ASCUS,0.020018,LSIL,0.98234266,20.507111,372.338013,213.071838,486.082031
37247_13457,ASCUS,0.018533,ASCUS,0.8484034,93.707161,65.612770,201.889313,213.475250
37247_13457,ASCUS,0.223346,LSIL,0.54784733,85.426331,159.082489,195.526642,333.132812
37247_13457,LSIL,0.988066,LSIL,0.6494288,88.029922,64.074814,195.530899,188.088165
37247_13457,LSIL,0.922395,HSIL,1.0,87.374359,165.890808,194.969604,355.384949
29951_35345,HSIL,0.134244,HSIL,0.9836504,577.049561,199.131210,604.722778,242.352463
51839_18929,ASCUS,0.080405,ASCUS,0.89088464,310.146759,273.907837,434.607697,471.581055
39071_14673,ASCUS,0.175216,ASCUS,0.9848011,238.513336,487.222412,443.570465,595.727417
10495_47505,ASCUS,0.017390,LSIL,0.9979048,326.545746,72.265938,401.521576,127.646538
42719_9201,ASCUS,0.835899,ASCUS,0.72852623,177.998566,59.270111,285.657593,342.090424
48799_24401,ASCUS,0.492253,ASCUS,0.9651611,213.140289,37.503380,388.787994,181.520508
41503_24401,ASCUS,0.015271,ASCUS,0.96178466,527.343567,125.319809,584.445984,166.803726
39679_6769,ASCUS,0.121139,ASCUS,0.5732667,289.306000,295.587036,425.824738,483.071716
30559_3729,ASCUS,0.080270,ASCUS,0.53149945,176.121826,385.105927,344.418640,519.068604
21439_26833,ASCUS,0.072038,ASCUS,0.73830795,96.378708,10.679039,243.456772,265.644226
26303_43249,LSIL,0.879833,LSIL,1.0,99.259155,422.218933,229.678040,532.483032
29951_6161,ASCUS,0.709209,ASCUS,0.646,128.474930,121.478271,298.070984,353.622498
53055_25009,ASCUS,0.145056,ASCUS,0.88440406,289.989166,60.730629,456.358490,222.154938
22047_36561,ASCUS,0.107940,ASCUS,0.5005553,127.508980,401.236816,283.179138,569.477478
40895_54193,ASCUS,0.552958,ASCUS,0.73975116,85.636597,53.782425,181.425323,244.615555
34207_54193,ASCUS,0.338014,ASCUS,1.0,390.271332,89.706329,503.587616,193.344116
16575_13457,ASCUS,0.098989,ASCUS,0.98150945,281.387329,91.435318,533.167297,313.703735
15967_51761,ASCUS,0.005467,LSIL,0.99997294,281.341797,239.072876,443.431152,487.878540
34815_50545,ASCUS,0.062989,ASCUS,0.77034956,142.529205,374.128601,268.601685,484.882202
34815_50545,LSIL,0.188154,LSIL,0.9522089,333.795654,251.612350,517.776306,542.837769
18399_13457,ASCUS,0.783265,ASCUS,0.9936506,442.318756,173.438477,588.870850,345.988342
43935_49329,ASCUS,0.017647,LSIL,0.99992764,1.000000,1.000000,608.000000,608.000000
34207_38385,ASCUS,0.810346,ASCUS,0.9818771,10.992645,41.118111,206.114258,192.558868
28735_51761,LSIL,0.499317,LSIL,0.9918148,245.199951,457.862946,355.605530,564.701416
29951_4337,ASCUS,0.094141,ASCUS,0.76112795,221.475494,59.130981,411.448334,205.163300
14143_32913,ASCUS,0.040911,LSIL,0.9998852,402.113220,125.899368,535.606873,236.777786
31775_5553,ASCUS,0.675345,ASCUS,0.98647726,43.202911,105.508286,177.862137,274.576477
31775_5553,LSIL,0.516853,LSIL,0.4559441,51.483383,99.517166,193.153168,279.808533
25087_54801,LSIL,0.989681,LSIL,1.0,1.000000,139.107086,241.670074,355.063019
40895_42641,ASCUS,0.659755,ASCUS,0.95176756,233.523804,438.831299,417.944519,580.631287
36639_43249,ASCUS,0.032412,LSIL,0.9906501,247.531540,404.833862,410.742188,607.231201
51839_14673,HSIL,0.720803,HSIL,0.95218253,146.516678,314.615601,197.799667,369.503845
14751_38385,ASCUS,0.090456,ASCUS,0.9908518,526.312073,156.147018,587.290222,224.625015
37855_6769,LSIL,0.006383,HSIL,0.92512083,340.977081,177.778931,539.807739,416.992615
24479_18929,ASCUS,0.261100,LSIL,0.98589385,3.756989,1.000000,406.419220,608.000000
24479_18929,ASCUS,0.016808,LSIL,0.9994535,193.529861,239.928604,279.833252,363.256470
15967_16497,ASCUS,0.055066,ASCUS,0.94166046,358.874908,277.048218,467.106049,420.766541
47583_32913,HSIL,0.415993,HSIL,0.89841366,453.389618,47.567997,503.519501,92.102921
14143_50545,ASCUS,0.890553,ASCUS,0.9769787,357.947876,193.652435,547.924683,343.524872
36639_12241,ASCUS,0.154083,ASCUS,0.86064845,341.957214,1.000000,499.690857,107.881073
51231_55409,HSIL,0.650883,HSIL,0.995513,216.961014,101.487579,271.822418,168.300690
36639_41425,ASCUS,0.101840,ASCUS,0.7400444,79.567261,331.470947,282.219421,448.095093
25695_39601,ASCUS,0.054720,LSIL,0.7275744,269.891632,8.318413,410.569855,207.584229
54271_31089,ASCUS,0.006173,LSIL,0.8005453,585.606140,42.998238,607.160217,223.545807
9279_47505,LSIL,0.138041,LSIL,0.63473994,131.138367,168.072357,262.489441,356.050201
40287_37777,LSIL,0.800229,LSIL,0.43373004,216.376160,61.934044,354.678101,250.551056
23871_49329,ASCUS,0.157155,ASCUS,0.99370134,177.993912,228.389465,360.232910,404.761902
23871_49329,ASCUS,0.113733,ASCUS,0.99122787,520.072327,83.646248,607.730530,229.620026
36031_23793,ASCUS,0.713537,ASCUS,0.7713852,250.853302,85.282478,535.957764,311.630554
35423_29873,LSIL,0.066335,LSIL,0.4517807,12.669975,211.324677,173.651215,407.129608
39679_26833,ASCUS,0.021796,LSIL,0.86794645,351.925934,199.903275,592.506348,395.248413
36639_17105,LSIL,0.292297,LSIL,0.9945663,82.233276,194.256561,608.000000,549.016235
29951_3121,ASCUS,0.548732,ASCUS,0.9635546,115.844749,194.653580,246.098206,326.857910
29951_3121,ASCUS,0.452303,ASCUS,0.9167221,117.730148,71.457504,308.729309,227.244675
43935_9809,ASCUS,0.197166,ASCUS,0.98921376,72.667374,358.608154,258.813293,498.618103
15359_32305,ASCUS,0.164072,LSIL,0.8293913,202.278397,71.800079,288.387695,195.020142
28127_47505,ASCUS,0.154631,ASCUS,0.9792966,393.831573,353.680145,528.466919,425.080780
50623_34737,ASCUS,0.016941,LSIL,0.99948895,191.494659,350.162994,343.718109,568.464355
36639_38385,LSIL,0.462232,LSIL,0.7586603,277.931732,239.560226,515.171875,359.646301
38463_54801,ASCUS,0.009525,LSIL,0.95220715,125.996353,295.620514,251.817276,418.355072
32991_11025,LSIL,0.301472,LSIL,0.7091536,330.084808,191.993439,492.408722,362.292633
45759_10417,ASCUS,0.071813,ASCUS,0.480629,126.049576,471.782349,251.404709,592.667480
45151_32305,ASCUS,0.025807,LSIL,0.68950385,109.384941,248.854431,283.522919,449.946228
45151_32305,LSIL,0.984457,HSIL,0.98540294,90.969711,233.527222,288.868958,462.203247
35423_10417,ASCUS,0.401138,ASCUS,0.63587916,365.081390,63.631424,478.466583,167.462204
51231_35345,LSIL,0.092264,LSIL,0.71109647,302.480408,84.313271,411.828796,318.039734
22047_42033,ASCUS,0.188347,ASCUS,0.9673515,217.483871,204.535004,383.702332,332.747528
22047_42033,LSIL,0.077893,LSIL,0.9386757,203.487549,291.224213,365.809082,422.803009
46975_23185,HSIL,0.135842,HSIL,0.9994747,420.649048,52.667580,470.794800,83.124947
33599_35953,ASCUS,0.016374,ASCUS,0.9725654,536.903687,166.488007,608.000000,306.324615
20223_53585,HSIL,0.136452,HSIL,0.9860697,78.772491,12.156752,122.147614,64.297600
11103_49329,LSIL,0.827931,LSIL,0.9993773,388.387024,440.121735,580.708557,592.152222
53663_26833,ASCUS,0.092522,ASCUS,0.94034237,307.061646,197.986801,421.325745,339.286072
46367_9809,ASCUS,0.124922,ASCUS,0.98398006,46.456070,61.648727,138.476105,191.431168
23263_11633,ASCUS,0.010525,ASCUS,0.9930259,1.000000,1.000000,608.000000,472.397644
29951_16497,ASCUS,0.058361,ASCUS,0.8107356,371.667969,354.038727,519.047363,506.023102
29951_16497,ASCUS,0.042459,LSIL,0.5240427,315.208221,102.809052,468.572235,358.968597
29951_16497,ASCUS,0.007869,LSIL,0.9999999,165.000641,245.700928,427.480682,408.827332
29951_16497,ASCUS,0.010464,LSIL,0.49786422,131.565033,57.735565,479.510712,425.076569
29951_16497,LSIL,0.678258,LSIL,0.99619365,372.384949,355.984375,518.369263,516.023743
53055_58449,LSIL,0.107143,LSIL,0.90352833,335.426880,266.039490,509.498779,521.600891
15359_48113,LSIL,0.677561,LSIL,0.5447626,43.703186,257.353333,189.339401,440.432251
40287_38385,LSIL,0.138049,LSIL,0.54592997,179.459686,78.678314,383.818756,321.343262
28735_57841,ASCUS,0.816902,ASCUS,0.9082614,182.283234,371.890869,325.157013,549.793396
14143_20145,ASCUS,0.005648,ASCUS,0.9561162,280.512573,364.130432,417.709106,558.555054
42719_22577,LSIL,0.058886,LSIL,0.7476793,404.381165,351.216278,549.455994,523.189453
57919_23793,ASCUS,0.194569,ASCUS,0.98932636,84.105728,190.131897,246.642868,378.412903
9279_43249,ASCUS,0.066194,ASCUS,0.9974376,103.452377,372.675385,290.913757,502.122955
12319_28049,LSIL,0.137835,LSIL,0.66598165,357.412170,196.136246,531.148193,458.697144
6847_31089,HSIL,0.162621,HSIL,0.8970548,277.032135,450.501160,325.052338,499.711853
12319_35953,ASCH,0.009795,HSIL,0.91478693,356.619019,472.229523,421.533752,546.238281
17791_28657,HSIL,0.967225,HSIL,0.9999951,504.408966,52.658142,565.135803,116.513611
42111_19537,ASCUS,0.054149,LSIL,0.99687225,283.054443,281.308044,567.296387,504.764465
17183_18929,LSIL,0.198830,LSIL,0.982127,63.344780,458.997742,203.227814,542.352661
12319_25617,ASCUS,0.088824,ASCUS,0.8467949,386.416901,372.017883,550.744934,453.913147
12319_25617,LSIL,0.097051,LSIL,0.51783454,391.320709,371.430603,531.706543,455.422241
27519_21969,ASCUS,0.032589,LSIL,0.98885465,448.856537,136.207092,584.698730,259.137024
11711_49937,LSIL,0.994208,LSIL,0.9997732,130.538391,228.597778,311.376373,404.846313
53055_20145,ASCUS,0.091514,ASCUS,0.5873513,459.792877,342.395935,523.593506,514.969910
37247_35345,ASCUS,0.005758,HSIL,1.0,344.826050,129.158752,572.769409,367.181854
52447_37777,ASCUS,0.005499,LSIL,0.9999963,1.000000,493.932709,389.536743,607.779236
28735_14673,ASCUS,0.023755,LSIL,0.9917612,269.600464,291.828979,444.926758,423.100159
23263_56625,ASCUS,0.011745,LSIL,0.59891474,221.992142,262.784668,347.293274,405.530090
23263_56625,ASCUS,0.016023,LSIL,0.9672276,310.404419,313.439240,451.886719,483.656830
40895_11633,HSIL,0.689407,HSIL,0.87962663,88.582230,177.337860,178.195602,279.372528
35423_4945,ASCUS,0.119753,ASCUS,0.9799849,154.484528,127.179367,301.302307,304.350891
35423_4945,LSIL,0.109786,LSIL,0.6574516,248.731110,133.984650,414.980804,292.863800
46367_42641,ASCUS,0.006274,LSIL,0.99985003,388.575134,480.472443,596.644409,585.312134
39679_13457,ASCUS,0.973672,ASCUS,0.99722654,326.012390,117.177841,434.049255,275.882996
28735_15889,ASCUS,0.012958,LSIL,0.9987895,161.449554,481.556427,377.124908,600.670105
46367_19537,ASCUS,0.641509,ASCUS,0.8373147,307.258850,412.338745,501.119385,558.171631
45759_20145,ASCH,0.009101,HSIL,1.0,49.710526,282.039276,88.202011,323.322113
33599_13457,ASCUS,0.157805,ASCUS,0.9992747,423.894836,272.114868,584.305237,608.000000
33599_13457,ASCUS,0.120957,ASCUS,0.9736477,124.497154,208.777557,276.869598,418.212860
18399_7985,SCC,0.062966,SCC,0.998486,345.035400,13.679483,465.130127,63.141151
23871_53585,LSIL,0.493098,LSIL,0.99982625,375.928223,4.338898,560.861206,149.305634
23871_53585,HSIL,0.075130,HSIL,0.99665135,389.988739,449.958893,439.824615,485.123566
31167_9201,ASCUS,0.046306,ASCUS,0.6313014,61.423958,133.869812,121.156212,210.698883
19615_52369,LSIL,0.193968,LSIL,0.97262716,181.156006,426.862793,338.882935,587.462280
5631_39601,ASCUS,0.873101,LSIL,0.62243193,347.899048,13.227058,511.565796,188.122498
20223_47505,ASCUS,0.025632,LSIL,0.9999957,149.923828,17.948174,325.045959,152.633942
24479_38385,ASCUS,0.034758,LSIL,0.5062838,366.359650,1.000000,481.519318,269.136658
17183_21361,ASCUS,0.436452,ASCUS,0.520811,12.374504,333.518646,173.028992,491.073761
36639_46897,ASCUS,0.981573,ASCUS,0.9972664,147.059692,405.547333,259.482483,546.748779
24479_20145,LSIL,0.336498,LSIL,0.99994266,491.053406,100.414452,605.735657,244.944672
20831_48113,LSIL,0.820467,LSIL,0.94567794,152.017792,147.458557,321.807556,261.948029
16575_43857,ASCUS,0.011382,LSIL,0.9961255,213.856171,98.448860,409.658356,309.635681
25087_17105,ASCUS,0.031844,LSIL,0.9952667,458.152069,280.853760,591.575439,505.468506
46975_25009,ASCUS,0.324505,LSIL,0.99995816,10.185959,274.781525,174.768539,424.203156
9279_31089,ASCUS,0.952272,ASCUS,0.90285516,86.743912,46.793274,348.434387,265.168762
41503_25617,LSIL,0.237772,LSIL,0.9999484,218.198517,197.875732,470.957001,423.944519
32991_24401,ASCUS,0.040319,ASCUS,0.99579984,54.593330,392.250153,226.541870,529.518188
47583_30481,ASCUS,0.246610,ASCUS,0.9201094,128.786331,449.284058,264.660339,566.651672
47583_30481,LSIL,0.426379,LSIL,0.83415824,128.786331,449.284058,264.660339,566.651672
40287_32305,HSIL,0.155074,HSIL,0.8540758,79.527893,167.516068,120.136169,207.589310
46975_54193,ASCUS,0.005344,LSIL,0.997401,105.416885,137.573822,296.774841,392.547638
40895_34737,ASCUS,0.640142,ASCUS,0.9952685,120.349266,238.913208,290.119049,378.357300
22047_29265,ASCUS,0.064111,ASCUS,0.7105992,1.000000,138.501785,203.622635,241.275253
42719_45681,LSIL,0.059926,LSIL,0.747919,233.037537,173.126495,401.013550,334.744904
42719_30481,ASCUS,0.770863,ASCUS,0.9342714,347.509521,184.032410,511.487061,342.011658
26303_59057,ASCUS,0.030966,LSIL,0.55471456,81.206673,57.025116,227.403778,342.323761
14143_43857,ASCUS,0.048418,LSIL,0.9994324,416.904175,345.889771,558.978943,598.478394
48799_48721,ASCUS,0.693623,ASCUS,0.98768324,56.660126,58.721657,178.431046,207.297363
31775_45681,ASCUS,0.009919,LSIL,0.45493218,194.886703,244.477280,494.657898,415.306824
42719_26225,LSIL,0.831938,LSIL,0.8883982,304.796204,1.000000,521.682007,272.264954
13535_40209,LSIL,0.929013,LSIL,0.9854762,147.782227,278.659210,342.985962,467.226166
44543_20145,ASCUS,0.131359,LSIL,0.99996233,338.285065,53.819923,470.547882,227.532745
44543_20145,LSIL,0.813739,LSIL,0.7990046,325.613708,459.006134,420.012146,573.319336
44543_20145,LSIL,0.674241,LSIL,0.95721334,385.231415,480.441162,503.283478,603.223755
3807_23793,ASCUS,0.074655,ASCUS,0.7624351,348.769623,458.380219,491.392303,607.273743
27519_28049,LSIL,0.055868,LSIL,0.67194563,213.049149,60.050293,371.585449,235.436584
57311_32913,ASCUS,0.006478,HSIL,0.79419667,2.315132,175.919739,167.926636,345.115356
57311_32913,HSIL,0.181582,HSIL,0.7817865,404.363983,310.589874,470.616669,389.187042
28735_45681,ASCUS,0.012399,HSIL,0.665921,309.983856,264.119263,468.766693,368.622192
31167_6769,ASCUS,0.039538,LSIL,0.99395293,526.367737,399.731323,606.890564,570.027222
47583_4337,LSIL,0.056885,LSIL,0.77044207,1.062551,159.753113,56.311249,330.333038
40287_58449,ASCUS,0.636196,ASCUS,0.7600231,186.457611,291.010834,335.272858,377.217926
40287_58449,ASCUS,0.358105,ASCUS,0.8345373,86.096703,199.379791,228.354492,355.302338
10495_40817,ASCUS,0.051160,ASCUS,0.8405564,416.069824,84.005714,585.310059,261.583649
57919_27441,HSIL,0.057215,HSIL,0.9999167,477.542297,527.514343,521.352234,566.209534
35423_31089,HSIL,0.006499,SCC,0.9925755,319.187531,9.816820,375.371063,43.040199
39679_40817,ASCUS,0.164519,ASCUS,0.979042,134.827377,240.099152,258.012817,363.122101
39679_40817,ASCUS,0.036714,HSIL,0.9972926,513.910645,214.809875,601.816162,387.598328
28127_34129,HSIL,0.700114,HSIL,0.999778,265.684235,187.171387,317.406708,240.404480
57919_32305,LSIL,0.269798,LSIL,0.98895454,75.584999,11.495453,266.330292,292.466614
19007_9809,ASCUS,0.635484,ASCUS,0.7263504,541.034302,42.828865,605.379761,192.917725
19615_46289,ASCUS,0.005170,LSIL,0.8661229,467.980591,185.761230,604.832031,409.095764
31775_45073,ASCUS,0.743354,ASCUS,0.9409418,406.037384,428.115662,562.085754,575.272156
40895_28049,ASCUS,0.115620,ASCUS,0.97605366,492.014771,6.635483,604.083130,235.413437
6847_21969,HSIL,0.413604,HSIL,0.98089486,490.061676,160.969696,561.306030,235.944763
23871_12849,ASCUS,0.075285,LSIL,0.53173697,408.106598,238.535400,514.115051,411.330933
23871_12849,LSIL,0.093823,LSIL,0.9990651,455.008423,293.856110,562.909851,435.551483
51839_48721,ASCUS,0.213310,ASCUS,0.5540428,7.363571,381.448547,163.318924,539.228516
