x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12628_41374,ASCUS,0.023540,LSIL,0.9999939,178.183502,105.596710,500.484833,445.924713
40596_31038,LSIL,0.217420,LSIL,0.99999094,4.821938,230.742371,133.149048,338.400696
6548_21918,ASCUS,0.063211,ASCUS,0.84210634,403.546906,330.058563,502.870453,448.481781
21748_32862,LSIL,0.130033,LSIL,0.9997799,68.932053,469.202911,261.439270,582.351196
29652_4894,ASCUS,0.006042,LSIL,0.9999989,27.589760,118.394791,142.330963,242.607559
26612_51710,ASCUS,0.817828,ASCUS,0.99966776,130.507263,448.961945,297.299316,601.975891
48500_22526,LSIL,0.184734,LSIL,0.9999993,297.547363,281.948914,431.383911,398.307556
52148_27998,ASCUS,0.160429,LSIL,0.9998745,462.530640,353.221252,604.926880,470.595642
44244_40158,LSIL,0.179371,LSIL,0.8385403,250.289124,114.014542,447.827759,294.148132
5332_24350,ASCUS,0.054976,ASCUS,0.5008678,1.000000,1.000000,575.007568,608.000000
5332_24350,ASCUS,0.327943,ASCUS,0.98598427,301.024963,8.483154,608.000000,197.748444
6548_16446,ASCUS,0.085930,ASCUS,0.5610308,60.528866,474.933716,173.997681,605.399902
39380_46238,ASCUS,0.036032,LSIL,0.99995756,166.826172,100.088821,276.100433,246.770401
21140_21918,ASCUS,0.013420,LSIL,0.815354,289.443390,515.717407,568.463501,597.809326
4116_18270,ASCUS,0.463428,ASCUS,0.9631883,383.000793,56.406467,455.126099,131.559982
24180_13406,ASCUS,0.084235,LSIL,1.0,71.405388,379.650055,243.993134,542.470154
24180_13406,LSIL,0.720826,LSIL,1.0,536.535156,209.708466,606.032959,342.652618
27220_7934,ASCUS,0.543619,LSIL,0.99999964,341.583679,412.923065,453.498413,557.784058
26612_40766,ASCUS,0.022385,LSIL,0.9916285,212.381561,416.462494,313.068878,536.117676
6548_10366,LSIL,0.613434,LSIL,0.9870843,429.138062,273.309082,590.748962,439.938477
53364_32254,ASCUS,0.026051,LSIL,1.0,174.606445,350.344543,379.132935,491.494080
53364_32254,LSIL,0.264747,LSIL,0.72383004,409.023285,32.802742,561.077942,200.883545
19924_43198,LSIL,0.537405,LSIL,0.99996436,330.314240,320.408325,479.327850,490.247131
19924_43198,LSIL,0.505903,LSIL,0.96912664,189.879669,237.950073,317.536804,377.885498
24180_35294,ASCUS,0.161846,LSIL,0.9999999,86.716331,446.797211,179.025085,555.539673
24180_35294,LSIL,0.462904,LSIL,1.0,345.736206,5.229111,511.766357,149.084946
41812_37726,LSIL,0.898697,LSIL,0.9866996,344.116089,204.606903,480.694946,394.706573
4724_32254,ASCUS,0.936323,LSIL,0.99841976,123.859184,279.371063,288.114929,447.536652
10804_29822,LSIL,0.396379,LSIL,1.0,299.768890,331.540039,434.346344,522.477905
32692_40158,LSIL,0.509013,LSIL,1.0,331.260437,16.333908,509.844482,186.000412
36340_8542,ASCUS,0.009772,LSIL,0.99999046,459.001160,394.703949,606.675476,481.358307
40596_29214,LSIL,0.714806,LSIL,0.9999441,105.181488,121.556770,295.835052,373.404175
6548_11582,ASCUS,0.032464,LSIL,0.9999924,241.088654,349.728699,420.257050,571.469910
46068_33470,LSIL,0.097477,LSIL,0.9999949,40.150543,480.852386,145.118683,598.949707
33300_49278,LSIL,0.741452,LSIL,0.9912521,445.901184,403.380463,602.232361,567.677124
33300_49278,LSIL,0.681350,LSIL,0.9997756,94.297737,233.956879,297.263153,399.638763
25396_36510,ASCUS,0.328284,LSIL,0.99998,228.433899,19.239700,392.315308,249.506699
50932_15838,LSIL,0.207255,LSIL,0.99999833,362.511993,437.534943,541.643188,562.951599
30868_47454,ASCUS,0.074407,LSIL,0.80565983,1.000000,188.667267,462.201965,555.093506
12628_22526,ASCUS,0.139144,ASCUS,0.999946,107.105164,225.632690,191.898926,393.267212
33300_43198,LSIL,0.457427,LSIL,0.99982315,228.167114,11.506668,304.845154,156.957947
26612_26782,HSIL,0.175029,HSIL,1.0,375.560486,198.831192,436.415283,238.889175
15668_43806,ASCUS,0.006101,LSIL,0.99986494,489.970764,242.004837,559.696594,295.416748
24788_22526,LSIL,0.295998,LSIL,0.9984823,230.107391,1.000000,392.385712,214.594421
13236_26782,ASCUS,0.005091,LSIL,0.99990904,195.731232,300.126343,327.511261,492.684753
5940_30430,ASCUS,0.026790,LSIL,0.7566578,203.668411,344.245117,382.471069,464.314331
7156_27998,ASCUS,0.033524,LSIL,0.84670544,90.776535,370.358551,191.446671,487.812958
7156_27998,LSIL,0.623138,LSIL,0.99987173,404.668701,70.077309,595.951416,260.173279
7156_27998,LSIL,0.263829,LSIL,1.0,90.776535,370.358551,191.446671,487.812958
18708_7934,ASCUS,0.010986,LSIL,0.9999337,56.772579,276.930511,143.704956,420.991119
18708_7934,ASCUS,0.007096,HSIL,1.0,447.767181,225.298752,521.328003,377.597534
8372_24958,ASCUS,0.009575,LSIL,0.9868593,134.163803,425.087128,292.442810,578.282776
8372_24958,LSIL,0.147807,HSIL,0.8596842,134.163803,425.087128,292.442810,578.282776
22964_27390,ASCUS,0.017765,LSIL,1.0,133.924316,89.399445,276.067566,192.194641
53972_20702,HSIL,0.479516,HSIL,0.9007553,124.923630,210.583313,172.678818,264.616943
16884_43198,LSIL,0.140326,LSIL,0.9999882,100.095772,48.625488,269.213531,284.042999
20532_48062,LSIL,0.305581,LSIL,1.0,415.053497,150.980286,538.381958,356.151581
43028_41982,LSIL,0.069344,LSIL,0.99989927,17.917690,215.557678,121.776764,311.954102
50324_34078,ASCUS,0.448692,ASCUS,0.99122405,293.328766,13.700096,406.149200,173.863739
10804_24350,HSIL,0.102891,HSIL,1.0,451.067719,62.557659,482.449249,90.773926
25396_27998,ASCUS,0.019506,LSIL,1.0,412.057373,242.434998,568.643372,576.929749
13844_20702,ASCUS,0.835206,ASCUS,0.9490203,154.243195,521.162109,286.570221,608.000000
53972_33470,HSIL,0.673504,HSIL,0.9999999,229.669510,202.523514,278.794739,267.651489
53972_33470,HSIL,0.111389,HSIL,0.99998736,437.576599,317.887146,498.373840,367.852600
47892_23742,LSIL,0.997400,LSIL,0.99946195,216.125885,12.999756,384.600372,159.354126
46068_52926,LSIL,0.135827,LSIL,0.9102702,191.033127,482.128082,314.252869,599.746826
28436_15838,ASCUS,0.005784,LSIL,1.0,232.273453,265.087280,319.985016,402.579285
45460_26174,ASCUS,0.195031,LSIL,0.99766684,126.521774,49.495163,301.949158,319.609436
7764_14014,ASCUS,0.930578,ASCUS,0.9071451,25.489166,230.341644,223.589462,368.896393
38164_25566,ASCUS,0.014220,LSIL,1.0,139.172791,232.716644,191.948853,306.765656
38164_25566,ASCUS,0.005258,LSIL,0.9999981,380.037872,304.770416,492.493439,473.319733
6548_35294,LSIL,0.581609,LSIL,0.9301255,101.572060,229.169968,266.214539,488.097229
17492_25566,LSIL,0.092679,LSIL,0.99895453,331.480011,211.059204,432.801605,353.208679
36340_46846,LSIL,0.072639,LSIL,1.0,1.000000,185.188705,182.466629,470.101074
16884_14014,ASCUS,0.113746,LSIL,0.8291723,111.576180,514.961182,184.951782,599.165283
40596_48062,LSIL,0.291620,LSIL,0.9124371,15.689930,397.020355,134.127457,509.593414
16276_44414,LSIL,0.128458,HSIL,0.9999951,73.256943,28.344147,358.675232,309.483307
13236_35294,ASCUS,0.053846,ASCUS,0.91775346,307.981750,265.394073,516.600220,384.687958
36340_30430,ASCUS,0.038399,LSIL,0.99999714,491.569733,409.694763,605.831665,544.779236
45460_48062,LSIL,0.056235,LSIL,0.98307735,368.261169,528.879150,458.210693,605.073242
11412_18270,LSIL,0.715625,LSIL,0.9999999,330.524872,340.924988,479.904449,571.488342
39380_16446,ASCUS,0.017044,LSIL,1.0,74.517601,25.120483,329.102325,408.995758
32084_49886,HSIL,0.097961,HSIL,1.0,226.115646,282.469330,265.933746,339.318329
44852_47454,ASCUS,0.014384,LSIL,0.9999924,166.085754,385.719574,309.868958,553.058838
53364_36510,ASCUS,0.026203,LSIL,0.99999964,418.185852,23.050255,608.000000,193.787811
53364_36510,ASCUS,0.026613,LSIL,0.9997124,360.290405,398.356567,484.319458,523.471802
10196_35294,HSIL,0.636205,HSIL,1.0,238.646545,124.697502,364.081665,315.636566
44244_52926,LSIL,0.261919,LSIL,0.9980172,9.032990,159.400040,206.556213,315.174255
40596_36510,ASCUS,0.009269,LSIL,0.99999225,219.681915,199.528488,271.107513,274.920654
40596_36510,LSIL,0.056862,LSIL,0.99998426,215.145325,181.463684,339.971863,325.404083
36340_23742,ASCUS,0.113038,ASCUS,0.99999547,17.716137,553.332703,89.828201,608.000000
36340_23742,LSIL,0.079835,LSIL,0.99995255,466.377716,210.591553,601.927673,294.287323
22964_15230,ASCUS,0.013453,LSIL,0.8630824,186.348877,344.684967,349.717651,513.299194
5332_14014,ASCUS,0.009750,HSIL,1.0,293.401245,1.930161,356.243958,39.022667
44244_44414,LSIL,0.779761,LSIL,0.9997166,213.222626,60.723175,479.429474,375.266266
37556_45630,LSIL,0.984310,LSIL,0.9993549,282.175690,397.537537,430.730072,558.584045
7156_38942,HSIL,0.262734,HSIL,1.0,101.508293,337.905182,145.582306,395.039276
29044_33470,ASCUS,0.014022,LSIL,0.9999124,279.109863,333.781464,339.786499,395.809235
43028_33470,LSIL,0.069155,LSIL,0.9889971,326.947876,292.568024,452.558044,407.656708
29044_40766,ASCUS,0.009480,LSIL,0.9999989,67.433266,12.153053,148.746796,142.336029
27220_37726,LSIL,0.411510,LSIL,1.0,54.317154,309.565704,196.750809,468.249786
20532_29214,LSIL,0.866078,LSIL,0.9981377,319.588013,263.031921,503.871826,491.595032
26612_7934,ASCUS,0.230991,LSIL,0.9978759,308.680267,270.906525,544.096069,446.043304
40596_10366,LSIL,0.441709,LSIL,0.999956,220.638550,175.117676,365.813354,367.347717
39988_6718,ASCUS,0.077844,ASCUS,0.89743775,218.237457,403.323120,285.775024,473.602234
24788_31038,ASCUS,0.007712,LSIL,1.0,175.635483,195.107605,298.626190,313.891235
35124_21918,LSIL,0.286325,LSIL,0.9999813,254.106491,269.572083,364.157440,413.419434
33300_18878,ASCUS,0.022044,LSIL,0.9999987,4.655262,447.178162,83.837311,571.569214
20532_37726,LSIL,0.835788,LSIL,0.9873931,431.860138,438.509308,537.731689,545.296387
20532_37726,LSIL,0.210427,LSIL,0.9146107,146.472672,195.329666,284.512451,436.438721
21748_6718,ASCUS,0.029125,LSIL,0.9999982,46.292252,164.042679,363.899963,503.108765
51540_33470,ASCUS,0.007578,LSIL,0.9999131,199.537018,56.467949,292.412079,207.179443
41204_6110,ASCUS,0.035959,HSIL,0.99999833,1.000000,95.614517,215.890381,339.197083
27828_43198,ASCUS,0.010269,LSIL,0.99999547,235.612152,391.066071,383.451202,481.282623
15060_35294,ASCUS,0.005648,LSIL,0.9999987,13.645714,296.132812,157.931610,520.530151
15060_35294,ASCUS,0.010015,LSIL,0.9999999,81.513344,371.507629,226.677277,605.091675
42420_17054,ASCUS,0.006478,LSIL,0.9994709,558.005981,218.376526,605.530029,289.369202
39380_25566,LSIL,0.156627,LSIL,0.99972063,198.157303,362.708496,341.019104,526.505615
39380_25566,LSIL,0.124348,LSIL,0.9984811,65.831810,377.763824,231.567657,512.133423
49108_20702,HSIL,0.190415,HSIL,1.0,395.646423,119.635757,430.637817,162.852646
8980_37726,LSIL,0.224100,LSIL,0.9999529,450.397705,234.432861,599.317017,332.606812
16884_15230,ASCUS,0.008435,HSIL,0.99999666,359.551331,1.356941,467.605286,89.684288
21748_45630,LSIL,0.621197,LSIL,0.99997795,80.116867,115.409500,250.194992,246.638382
38772_25566,LSIL,0.325636,LSIL,0.99999964,151.498642,92.880714,307.765991,215.431976
27828_40158,ASCUS,0.015898,HSIL,0.99964046,303.529816,313.647339,504.961212,480.561401
9588_26782,ASCUS,0.006498,LSIL,0.99921834,463.884918,202.506348,584.844604,334.208313
21748_41982,LSIL,0.896322,LSIL,0.99994266,84.788406,178.478851,245.837875,343.479034
24788_24350,ASCUS,0.046382,LSIL,0.9999937,124.681084,300.518677,271.570923,398.031616
22964_42590,ASCUS,0.013245,LSIL,1.0,371.822693,9.059807,508.859985,201.693451
22964_42590,ASCUS,0.006175,LSIL,1.0,102.851288,259.927063,196.168091,391.875244
22964_42590,LSIL,0.196257,LSIL,0.9999764,99.083855,116.765594,194.700928,262.674286
46068_10366,ASCUS,0.034914,LSIL,0.9999052,184.774597,194.820053,352.083984,358.957397
36948_31646,ASCUS,0.018552,LSIL,0.99999297,381.790955,252.142838,531.911926,502.539429
24788_12798,ASCUS,0.009000,LSIL,0.9999194,193.864410,39.943695,375.503021,178.263489
46676_51710,ASCUS,0.013149,LSIL,0.971106,46.990944,89.551376,233.083832,225.695389
46676_51710,ASCUS,0.076924,LSIL,0.9999826,400.880066,34.036674,569.519958,200.550201
17492_44414,LSIL,0.913831,LSIL,0.990355,128.329498,119.237305,283.404236,214.661682
31476_40158,ASCUS,0.043446,LSIL,0.99999654,101.743294,27.238335,290.840149,174.349762
39988_6110,HSIL,0.521844,HSIL,1.0,204.044464,310.564240,283.546814,370.988312
39988_12190,HSIL,0.101348,HSIL,1.0,339.043671,22.903444,374.146027,70.542564
16276_17662,ASCUS,0.006621,HSIL,0.99995196,540.765808,40.743271,585.837585,97.063919
10196_12190,LSIL,0.185306,LSIL,0.9981396,293.654968,160.543839,454.325745,347.235718
10804_38942,ASCUS,0.005453,LSIL,0.9997812,1.000000,11.444828,55.255859,77.271286
10804_38942,LSIL,0.985810,LSIL,0.99997044,39.176697,334.455688,209.650940,492.268005
39988_54142,LSIL,0.905158,LSIL,0.99722844,162.152649,208.815323,294.695831,406.605713
13236_40766,ASCUS,0.010378,LSIL,1.0,31.826424,115.890892,154.644348,196.459076
22356_27998,ASCUS,0.010638,LSIL,1.0,311.536102,70.376221,569.991821,362.276459
33300_35294,ASCUS,0.007411,LSIL,0.9951147,270.679077,1.000000,379.841431,107.883881
23572_52318,LSIL,0.571297,LSIL,0.9999995,186.993896,22.819611,406.264221,282.726898
29044_48062,LSIL,0.082877,LSIL,0.99971527,94.712784,77.065308,375.848938,262.619171
29044_48062,LSIL,0.058715,LSIL,0.9999865,246.914780,172.074051,370.935394,255.724777
47284_14622,LSIL,0.014992,HSIL,0.98868,533.588135,338.260376,608.000000,454.596375
16276_31646,HSIL,0.143147,HSIL,1.0,293.871979,73.067497,340.651764,129.226135
22356_22526,ASCUS,0.006575,LSIL,0.9999987,48.021645,443.374023,138.950745,507.447754
37556_54142,ASCUS,0.011466,LSIL,0.93214035,465.204529,403.609406,554.930481,469.670380
13844_27390,ASCUS,0.005516,LSIL,0.99999976,36.340027,523.933960,213.828979,605.786133
30868_7326,LSIL,0.513939,LSIL,0.9793553,428.717072,31.402657,582.559448,245.805054
38164_51102,ASCUS,0.018791,LSIL,0.9999788,52.963585,241.049408,245.712463,360.989838
41812_34686,ASCUS,0.464789,ASCUS,0.9978637,300.498474,74.628555,378.356750,138.932449
47892_12798,ASCH,0.005138,HSIL,1.0,156.199966,155.018295,193.084457,207.564285
32084_41982,LSIL,0.576833,LSIL,0.929982,242.294250,133.556366,422.037598,246.027069
32084_41982,LSIL,0.007288,HSIL,0.9999628,227.355438,182.939438,262.505920,225.876511
25396_43806,LSIL,0.905039,LSIL,0.99999356,201.947922,84.566147,380.060913,316.661926
41204_24350,ASCUS,0.137922,LSIL,0.99995124,69.703537,408.314453,213.214737,562.214722
30868_44414,LSIL,0.224592,LSIL,0.9208529,286.198456,56.250839,411.316803,242.507797
30868_44414,LSIL,0.033901,HSIL,1.0,168.133240,97.753265,307.293091,296.191681
39380_35902,LSIL,0.059141,LSIL,1.0,276.771057,354.358429,486.718079,597.522278
32692_19486,LSIL,0.914077,LSIL,0.9999918,227.884216,263.414978,406.470032,449.261108
22356_29214,LSIL,0.997569,LSIL,1.0,301.101379,153.669708,477.585022,302.728088
22356_29214,LSIL,0.058733,LSIL,0.9999825,270.898560,280.628967,411.187317,384.438416
40596_42590,ASCUS,0.011570,LSIL,1.0,308.191864,178.830048,436.195770,294.672760
40596_42590,LSIL,0.996574,LSIL,0.99860173,124.046150,285.644165,301.953033,446.509216
40596_42590,LSIL,0.327632,LSIL,0.9021281,426.815735,52.475006,559.633484,161.526718
22964_38334,LSIL,0.124145,LSIL,0.9999796,131.437103,128.865738,262.077271,217.981491
15668_29214,LSIL,0.315348,LSIL,0.9999995,383.772339,86.149315,524.239746,315.801910
32084_38334,ASCUS,0.006631,LSIL,1.0,268.739380,161.033646,550.138611,590.265564
51540_24350,LSIL,0.793554,LSIL,1.0,273.757019,213.542328,457.245850,354.504303
47892_43198,LSIL,0.261458,LSIL,0.74195087,30.643379,1.000000,154.144562,137.641144
4724_26174,LSIL,0.520820,LSIL,0.99917537,253.257446,189.814407,395.863525,347.086487
25396_6718,LSIL,0.839282,LSIL,0.9999503,206.661255,78.521278,317.377991,218.693604
20532_25566,ASCUS,0.014804,LSIL,1.0,219.005127,184.732574,382.167297,386.636871
32692_27998,ASCUS,0.039595,LSIL,0.99999976,317.420959,313.113220,380.284363,400.775757
13236_6110,LSIL,0.154319,LSIL,1.0,124.995087,289.211884,252.881378,408.601227
42420_54750,LSIL,0.591549,LSIL,0.9987331,195.131256,329.923828,360.977814,478.734558
53364_23742,ASCUS,0.046166,HSIL,1.0,145.737885,149.214050,189.665466,191.709656
12628_11582,ASCUS,0.012288,LSIL,0.9998016,343.918793,151.662766,547.017456,305.785828
12628_11582,LSIL,0.667790,LSIL,0.99999964,343.918793,151.662766,547.017456,305.785828
28436_32254,ASCUS,0.024945,LSIL,1.0,425.949310,146.084442,530.022156,281.181458
28436_32254,ASCUS,0.024366,LSIL,0.99987566,226.739410,223.417511,392.344696,299.143585
21748_3678,ASCUS,0.009339,LSIL,0.98207146,275.056671,301.167206,489.586945,444.657013
28436_33470,LSIL,0.890717,LSIL,0.9999801,330.798767,444.201294,463.962585,540.467957
16884_5502,LSIL,0.090747,LSIL,0.99998915,459.125427,35.576225,573.638733,198.745514
16884_5502,LSIL,0.073814,LSIL,0.9999933,20.713921,26.170918,229.068329,128.649490
26004_40158,ASCUS,0.027868,LSIL,1.0,145.797119,414.161469,232.300140,538.956726
44244_18270,ASCUS,0.069997,ASCUS,0.9875537,286.351685,412.310333,411.364990,509.151398
33300_41374,LSIL,0.131775,LSIL,0.9998536,322.308258,428.435944,438.467743,541.171692
14452_49278,ASCUS,0.043904,LSIL,0.9752236,270.251007,60.630165,390.706879,310.141754
14452_35902,ASCUS,0.015714,LSIL,0.99618644,192.098724,1.000000,608.000000,318.367249
14452_35902,LSIL,0.656906,LSIL,0.9999999,303.530151,423.713379,439.666077,608.000000
44244_30430,ASCUS,0.007578,LSIL,0.94083995,433.737183,243.386505,608.000000,511.399261
48500_20702,ASCUS,0.560228,ASCUS,0.5091262,370.234985,144.403091,521.124695,296.504517
26612_12190,ASCUS,0.021053,LSIL,1.0,205.950027,126.499451,359.688354,317.175629
12628_24958,ASCUS,0.007135,LSIL,1.0,436.458679,207.870239,568.150208,394.939819
12628_24958,ASCUS,0.042946,LSIL,0.99990857,335.914642,173.253799,456.884125,267.709320
32084_53534,ASCUS,0.006355,LSIL,0.84722775,211.888275,33.800766,413.348053,497.280090
46676_36510,LSIL,0.055102,LSIL,0.9999951,175.947830,103.918167,361.458801,273.692810
5332_29214,LSIL,0.360027,LSIL,0.99983764,68.969978,114.045586,293.145569,226.681946
19924_26174,LSIL,0.089230,LSIL,0.9961379,264.105377,215.815247,557.744507,413.560852
37556_16446,ASCUS,0.006670,LSIL,0.9006934,141.585068,91.333481,426.855957,274.071533
24788_20094,ASCUS,0.010112,LSIL,0.9853969,117.794525,338.878296,309.583221,485.474365
26612_14014,ASCUS,0.005689,LSIL,0.93913674,163.399048,521.068726,293.410706,608.000000
26612_14014,LSIL,0.300818,HSIL,0.99999964,158.131836,521.113770,284.500671,608.000000
21748_52926,ASCUS,0.934123,ASCUS,0.99999726,320.040131,189.686798,444.094452,364.575043
12020_24958,LSIL,0.731108,LSIL,1.0,377.102966,360.671692,529.600830,514.880371
24788_19486,ASCUS,0.493081,LSIL,1.0,314.994873,40.427055,479.174072,178.460358
24788_19486,LSIL,0.983147,LSIL,1.0,375.602844,251.340530,485.091370,382.238098
43028_46846,LSIL,0.868407,LSIL,0.9998528,370.170166,321.704041,551.621399,501.411377
33300_10366,ASCUS,0.017115,LSIL,0.99993265,358.394836,255.542999,547.829041,411.301361
21748_20702,LSIL,0.820333,LSIL,0.99997425,223.322998,111.576370,377.377136,297.509277
16884_28606,ASCUS,0.034283,LSIL,1.0,149.127289,249.556915,317.188354,469.661224
26612_17054,ASCUS,0.061497,LSIL,1.0,206.205246,434.662720,410.845459,519.919006
19924_12190,ASCUS,0.007229,LSIL,0.8751763,400.359009,223.026871,538.560242,411.094482
44244_22526,ASCUS,0.008200,LSIL,1.0,316.015747,338.433716,397.177307,453.804688
30260_38942,ASCUS,0.036847,HSIL,0.5123907,347.291351,30.505451,397.436676,105.996017
11412_32254,LSIL,0.725991,LSIL,1.0,230.098618,355.977844,356.789612,440.226440
11412_32254,LSIL,0.138277,LSIL,0.99955493,421.326172,197.466904,597.231201,357.512695
24788_15230,LSIL,0.041952,HSIL,0.99989295,308.384003,281.502991,575.721436,532.510803
6548_6110,LSIL,0.796748,LSIL,0.99963284,296.408112,395.147888,435.719513,577.534546
15060_20702,ASCUS,0.051372,LSIL,1.0,216.087555,454.665405,336.983002,563.679321
40596_43806,LSIL,0.312330,LSIL,0.99219394,460.727051,374.592072,576.941895,482.914154
16884_34078,ASCUS,0.016677,LSIL,0.9994106,198.835968,227.778137,324.746918,343.301270
19316_37118,ASCUS,0.015802,LSIL,0.9983657,169.332306,189.548645,352.668976,333.372192
4116_12798,LSIL,0.598009,LSIL,0.99764293,423.944763,274.012970,591.080627,503.411346
32084_30430,LSIL,0.265325,LSIL,0.9892624,107.351936,212.101318,243.202972,323.518250
7156_36510,ASCUS,0.016083,LSIL,0.99999976,149.981323,19.637691,277.589203,135.328537
21748_20094,ASCUS,0.690159,ASCUS,0.7407835,144.820343,35.845497,345.926208,182.746460
16884_20702,ASCUS,0.007686,LSIL,0.99999905,51.932159,408.949707,164.138428,512.122864
52756_35902,LSIL,0.214202,LSIL,0.99870896,341.678711,63.784904,500.913452,251.240234
37556_35294,LSIL,0.401497,LSIL,0.99999666,348.832062,403.360687,494.390167,517.442505
32692_28606,LSIL,0.053001,LSIL,0.9611314,190.930817,179.149490,303.115204,295.140198
46068_28606,ASCUS,0.010826,LSIL,0.9999995,1.000000,189.183655,608.000000,608.000000
46068_28606,ASCUS,0.005163,LSIL,0.9994369,1.000000,1.000000,608.000000,608.000000
46068_28606,LSIL,0.187319,LSIL,0.99991477,49.420792,350.205048,502.404175,577.273071
29044_29822,LSIL,0.596014,LSIL,0.9999434,175.739853,302.553558,358.919373,433.122711
49108_18270,ASCUS,0.989042,LSIL,0.99427855,39.825668,79.297859,158.662399,206.822418
49108_18270,LSIL,0.192658,LSIL,0.7246815,231.759430,27.177032,456.725311,503.333038
30260_17054,ASCUS,0.022924,LSIL,0.99886537,318.618713,257.421204,474.125549,394.316833
30868_41982,ASCUS,0.018344,LSIL,1.0,527.372803,282.815216,604.258423,463.002777
18708_26174,LSIL,0.564292,LSIL,0.9982368,352.819641,182.955093,504.537292,268.994690
45460_28606,ASCUS,0.084286,ASCUS,0.9993998,46.678162,94.685425,188.143661,205.275085
44244_26782,LSIL,0.071572,LSIL,0.9998462,21.321762,101.188492,212.399582,260.833740
44244_26782,HSIL,0.206212,HSIL,0.9999999,100.603622,334.366852,163.800797,377.361847
46068_23134,ASCUS,0.009645,LSIL,0.9999893,348.539032,16.324219,508.994843,170.250549
24180_12798,ASCUS,0.234564,LSIL,0.8320247,21.175735,385.233521,149.983398,474.800964
24180_12798,LSIL,0.987297,LSIL,0.99999976,312.042786,113.466316,496.671875,280.273651
30868_53534,ASCUS,0.036806,LSIL,1.0,464.101807,420.197937,603.324829,535.863159
30868_53534,ASCUS,0.595679,LSIL,0.9999831,219.669296,88.135445,414.606750,258.981689
30868_53534,ASCUS,0.006796,LSIL,1.0,210.754303,9.793350,448.619965,328.510193
34516_46846,ASCUS,0.010924,LSIL,0.99900526,304.470337,494.730408,409.475769,604.619446
32692_55358,LSIL,0.329747,LSIL,0.9950747,479.099243,264.890167,605.368042,388.217255
29652_22526,ASCUS,0.023550,LSIL,0.99649686,1.000000,83.683746,608.000000,427.714874
14452_12190,LSIL,0.153136,LSIL,0.9577483,22.631241,257.416260,95.021721,325.110962
42420_31038,ASCUS,0.022786,LSIL,0.9998555,279.879822,210.725006,474.560059,446.167084
42420_31038,LSIL,0.107753,LSIL,0.9900142,268.851929,228.731781,413.235352,343.590668
32692_57790,LSIL,0.113330,LSIL,0.99995506,430.526703,265.311401,539.207214,399.595398
19316_15838,ASCUS,0.017359,LSIL,0.9998801,3.817120,7.317432,100.870819,111.969650
31476_35294,ASCUS,0.013645,ASCUS,0.99468046,303.473511,70.800468,506.216614,211.520294
31476_35294,ASCUS,0.084938,LSIL,0.9797102,464.672028,253.469650,584.846436,365.384979
35124_39550,LSIL,0.939399,LSIL,0.97614765,153.418930,347.765228,320.658386,525.823547
34516_9150,LSIL,0.054566,LSIL,1.0,94.167068,430.061218,236.861710,604.623962
16276_49886,LSIL,0.459475,LSIL,0.9978459,350.873169,426.498871,493.993469,592.815979
8372_21918,LSIL,0.018727,HSIL,1.0,207.942627,29.514893,299.107147,159.538452
8372_21918,LSIL,0.009939,HSIL,0.99969244,273.089935,116.372330,408.807465,228.490036
32692_31646,ASCUS,0.022717,LSIL,1.0,440.034668,198.712708,526.437866,262.484650
32692_31646,LSIL,0.512780,LSIL,0.99997973,90.309921,452.408539,272.391724,608.000000
35732_52318,ASCUS,0.973298,ASCUS,0.8107685,256.732788,163.013123,456.436523,279.708130
35732_52318,LSIL,0.883739,LSIL,0.99999785,20.365128,406.241486,252.276138,571.350037
35732_52318,LSIL,0.106628,LSIL,0.96038854,269.150635,170.172180,457.976257,284.539215
36340_19486,LSIL,0.191216,LSIL,0.99758756,299.516693,416.378571,474.830719,567.884033
29044_54750,LSIL,0.569227,LSIL,0.9995276,465.388519,158.576889,608.000000,377.185852
29044_54750,LSIL,0.212174,LSIL,0.9999924,152.805099,307.774292,255.032822,470.114624
41204_52926,ASCUS,0.007342,LSIL,0.99269956,337.263153,53.723770,426.594574,228.867538
32084_33470,ASCUS,0.018832,LSIL,0.99969625,343.647644,25.482903,539.725769,247.476959
32084_33470,ASCUS,0.007066,LSIL,1.0,364.314362,35.683167,477.574066,134.299088
32084_33470,LSIL,0.110503,LSIL,0.9777067,334.838654,145.632034,428.756256,263.796844
32084_33470,LSIL,0.098969,LSIL,0.99999857,343.647644,25.482903,539.725769,247.476959
32084_33470,LSIL,0.094019,LSIL,1.0,408.113770,160.091599,483.837097,234.318649
18708_42590,ASCUS,0.038832,LSIL,0.9999964,322.346375,418.075592,377.123413,488.190216
18708_42590,ASCUS,0.022001,LSIL,0.9999188,341.061432,478.032867,407.450409,521.866638
22964_39550,ASCUS,0.024052,LSIL,1.0,480.257568,99.087097,600.924927,182.443359
24788_3070,ASCUS,0.015133,LSIL,0.9999708,347.284607,236.939514,594.727417,549.096008
2900_34078,ASCUS,0.016713,LSIL,0.99908483,3.154778,1.000000,103.409737,30.416504
18708_51710,ASCUS,0.093658,ASCUS,0.8872123,20.131416,296.154236,133.266541,451.315186
18708_51710,LSIL,0.061069,LSIL,0.9987004,179.475662,29.272148,278.615753,155.426666
8372_15230,ASCUS,0.038576,LSIL,0.966973,220.520691,342.933258,289.125061,399.117523
23572_57790,ASCUS,0.016272,LSIL,0.9999368,243.200867,98.963608,409.204407,248.992874
