x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29544_50397,ASCUS,0.049017,LSIL,0.9998361,254.943130,198.369278,395.953491,292.388092
22856_40669,ASCUS,0.030263,LSIL,0.5502083,399.474640,127.920418,553.965332,266.633545
7656_13309,ASCUS,0.045122,ASCUS,0.9826146,442.525909,59.279434,596.940063,314.186707
6440_39453,LSIL,0.012339,HSIL,0.9991567,223.667816,29.629196,436.309723,309.176208
22856_36413,ASCUS,0.082938,ASCUS,0.8919096,108.384361,195.057419,256.914825,435.542542
14952_37021,ASCUS,0.017158,LSIL,0.8430522,294.505646,123.209656,419.983002,238.136658
62984_45533,ASCUS,0.137761,ASCUS,0.91176736,151.102631,237.907257,275.777618,378.224701
25896_58909,ASCUS,0.887144,ASCUS,0.5897215,172.467896,26.585602,520.526184,240.952332
9480_29117,ASCUS,0.421325,LSIL,0.9544015,36.458496,56.565704,202.846786,277.560120
9480_29117,ASCUS,0.019494,LSIL,0.97406703,480.514160,467.265442,600.661255,600.427917
43528_43709,LSIL,0.780692,LSIL,0.86231196,244.452454,379.837067,343.082214,495.478119
7048_31549,ASCUS,0.015064,LSIL,0.9941227,452.949982,365.467834,608.000000,509.802734
21032_21821,ASCUS,0.011070,LSIL,0.80130535,231.138275,38.211998,372.782257,130.279114
49608_21821,ASCUS,0.010796,LSIL,0.99999833,385.040192,358.573059,486.958893,483.620728
53864_33373,ASCUS,0.026894,LSIL,0.99995625,380.882263,302.359039,497.440308,461.923920
38056_12093,LSIL,0.052654,LSIL,0.9978484,40.842781,76.455353,192.749634,237.988007
22248_68029,LSIL,0.628441,LSIL,0.9846889,46.324177,5.816090,172.327026,102.155060
22248_68029,LSIL,0.103291,LSIL,0.99922276,203.268295,439.636902,318.494202,594.181091
45352_58909,LSIL,0.495078,LSIL,0.789145,419.482788,5.914589,519.419617,149.801056
60552_52221,LSIL,0.579844,LSIL,0.9999865,222.551270,23.608795,331.854492,127.248184
28328_12701,ASCUS,0.065475,ASCUS,0.6193399,118.344666,282.100952,291.212341,446.426086
54472_22429,LSIL,0.357610,LSIL,0.99571985,195.135330,94.633636,465.292908,340.640503
38056_45533,ASCUS,0.022226,LSIL,0.7245732,317.295227,180.562134,475.367004,342.571899
10088_35197,LSIL,0.155368,LSIL,0.61698455,128.569061,11.216995,245.927856,145.248383
36840_61341,LSIL,0.883040,LSIL,0.9740631,385.759369,279.601410,534.841370,449.305084
6440_10877,ASCUS,0.067733,ASCUS,0.7526845,201.309204,539.108032,337.533875,605.838867
10088_50397,HSIL,0.106556,HSIL,0.9884398,38.129082,164.641418,82.474007,198.779327
39880_49789,LSIL,0.353079,LSIL,0.6497658,196.789490,57.661484,306.701904,207.391617
10088_47357,LSIL,0.081075,LSIL,0.96359223,307.048065,176.612946,487.816071,331.029419
11912_21213,LSIL,0.188945,LSIL,0.9994043,428.494965,18.207253,604.562622,168.706055
30152_6621,ASCUS,0.008010,LSIL,0.99846447,78.657631,1.213326,189.115112,120.636429
30152_6621,LSIL,0.946964,LSIL,1.0,237.101227,300.692261,348.609772,393.850220
30152_6621,LSIL,0.228180,LSIL,0.7986513,377.932068,5.867191,513.570984,117.865646
39272_23037,ASCUS,0.254258,ASCUS,0.962495,172.631439,247.475113,349.047882,402.980835
53864_68029,ASCUS,0.023752,LSIL,0.9999938,457.154022,189.726990,593.919983,365.711304
22248_48573,ASCUS,0.023348,LSIL,0.999806,284.592468,79.296249,412.382141,188.186356
22248_48573,ASCUS,0.030714,LSIL,0.99706894,231.881027,69.861290,423.974182,302.992065
36232_41277,ASCUS,0.217648,LSIL,0.9545443,19.525070,1.000000,400.080994,608.000000
27720_12701,ASCUS,0.005757,ASCUS,0.5502797,148.025848,194.156693,310.120789,280.045410
27720_12701,ASCUS,0.587100,LSIL,0.6093759,35.998688,225.379547,152.735840,359.563019
41096_15133,ASCUS,0.016904,LSIL,1.0,88.235405,283.845520,321.197144,594.331726
22248_38845,ASCUS,0.011609,LSIL,1.0,6.751785,127.136711,178.952637,282.408234
22248_38845,ASCUS,0.275259,LSIL,0.9993006,418.036896,317.097961,599.443359,395.203674
22248_38845,LSIL,0.940643,LSIL,0.9326647,125.013412,148.339844,238.220413,292.732910
37448_13309,ASCUS,0.011541,LSIL,0.96884567,264.708313,124.906906,369.442261,316.285706
37448_13309,LSIL,0.250184,HSIL,0.9855574,264.708313,124.906906,369.442261,316.285706
7656_15133,LSIL,0.110393,LSIL,0.9990909,125.146721,110.599594,313.860443,231.845688
28936_40061,LSIL,0.141231,LSIL,0.89540297,236.397308,335.314423,381.896393,506.765900
22248_46141,ASCUS,0.012586,LSIL,0.6207551,405.072632,135.841370,580.241394,307.033508
37448_53437,ASCUS,0.008582,ASCUS,0.95062834,144.507782,102.871262,265.759583,227.674911
18600_52829,ASCUS,0.721062,ASCUS,0.99729985,312.444458,365.631989,513.147339,460.148895
57512_61341,ASCUS,0.468897,ASCUS,0.5907822,1.000000,34.251892,171.174393,198.261978
39880_11485,LSIL,0.735185,LSIL,0.990162,203.627914,92.655273,317.424377,173.588928
39880_11485,LSIL,0.397527,LSIL,0.9971386,298.259247,120.980362,414.683441,238.291458
19208_29117,ASCUS,0.373244,ASCUS,0.59455127,61.022133,379.529053,237.037598,559.371033
46568_12701,ASCUS,0.005106,LSIL,0.9999993,6.405357,189.667999,83.304504,332.638947
44744_36413,ASCUS,0.032234,HSIL,0.9998294,315.934814,20.237961,524.763489,102.795097
41704_38237,ASCUS,0.339827,ASCUS,0.9960341,342.434296,291.062561,500.691010,437.823853
41704_38237,LSIL,0.477827,LSIL,0.8852927,353.050110,293.642212,501.950134,435.093750
57512_56477,ASCUS,0.172607,ASCUS,0.94189245,282.077240,335.714478,369.530060,461.204773
57512_56477,ASCUS,0.034044,LSIL,0.94799244,124.946236,359.486786,239.432922,469.465363
34408_14525,LSIL,0.732014,LSIL,0.9999435,217.840485,211.956131,383.404633,342.279602
58120_34589,ASCUS,0.010847,LSIL,0.9578696,17.105324,5.509468,135.493896,83.833450
29544_32157,ASCUS,0.014796,LSIL,0.931407,449.199768,202.408813,599.777527,303.415100
41096_61341,ASCUS,0.123339,ASCUS,0.9785256,452.039978,157.799133,580.990540,285.007050
19816_24861,ASCUS,0.005434,LSIL,0.99459213,25.367851,24.427101,94.941429,113.138206
19816_24861,ASCUS,0.024029,LSIL,0.6526153,442.769775,327.173492,603.913330,522.765198
16168_23645,LSIL,0.831228,LSIL,0.9999937,194.736771,364.855652,396.637268,584.442566
5224_34589,ASCUS,0.066766,ASCUS,0.84554523,63.329025,315.757690,249.137680,429.921997
39272_61949,ASCUS,0.011613,LSIL,0.9940665,351.380859,365.878723,508.495056,510.763062
39272_61949,LSIL,0.949634,LSIL,0.9618307,358.956421,370.833527,514.911682,518.688171
23464_18173,ASCUS,0.015194,LSIL,0.85736674,464.393402,106.005066,601.778137,206.042053
17992_13917,LSIL,0.171785,LSIL,1.0,253.812103,121.113434,538.998901,605.029053
17992_13917,LSIL,0.072601,LSIL,0.9953011,275.978729,158.612198,376.236115,265.933136
31368_54045,ASCUS,0.020693,LSIL,0.9948079,11.960579,438.254913,141.624359,564.619446
41704_65597,ASCUS,0.007813,LSIL,0.9816332,475.098724,176.659302,606.417603,296.198944
41704_65597,LSIL,0.718141,LSIL,0.99864393,164.088531,315.582947,294.064911,445.668823
29544_43709,LSIL,0.290982,LSIL,0.99999714,160.986435,47.012703,313.318298,218.364380
29544_43709,LSIL,0.080228,LSIL,0.78916645,331.954346,384.382568,495.108887,537.672241
43528_66813,ASCUS,0.028990,ASCUS,0.9764579,67.044846,232.438141,208.696091,462.599640
3400_36413,ASCUS,0.038440,LSIL,0.9103473,252.657043,355.263336,397.387573,473.027435
19816_19997,ASCUS,0.006435,LSIL,0.99973494,167.828674,88.997772,371.187561,256.681885
55080_23645,LSIL,0.321905,LSIL,0.876223,313.595062,211.567825,418.324371,358.927856
13128_61949,LSIL,0.356249,LSIL,0.99921024,79.158997,427.046265,323.735474,608.000000
52040_49789,LSIL,0.784954,LSIL,0.9648153,232.584808,87.706284,353.560028,179.450638
52040_49789,LSIL,0.282260,LSIL,0.9938024,180.372360,390.944458,474.503601,584.571533
47176_19389,LSIL,0.099041,LSIL,0.9940421,296.005646,137.692017,351.946381,209.201324
16168_27293,ASCUS,0.036525,LSIL,0.99974865,230.691956,149.026245,468.519592,507.017151
38664_53437,ASCUS,0.060275,ASCUS,0.8720542,29.962051,20.429565,318.156738,469.529877
62376_52221,LSIL,0.145830,LSIL,0.9999968,151.936340,170.249588,352.889191,271.672852
28328_46141,ASCUS,0.030603,LSIL,0.99939287,54.316303,519.302063,163.108093,608.000000
32584_10269,ASCUS,0.109614,ASCUS,0.94487214,343.300079,353.487061,498.028900,491.312317
49608_6621,HSIL,0.252773,HSIL,0.9999666,212.397156,329.461121,258.812469,373.000122
43528_11485,LSIL,0.414817,LSIL,0.8904921,318.294464,149.231125,459.286713,324.558044
17384_36413,LSIL,0.088470,LSIL,0.50677705,292.883423,54.630348,434.570679,227.959930
45960_4797,ASCUS,0.093994,ASCUS,0.9958395,1.000000,82.940422,200.898514,248.030243
39272_18173,ASCUS,0.302492,ASCUS,0.6352568,382.335876,158.396393,490.253906,264.118988
9480_55261,LSIL,0.387603,LSIL,0.9343077,361.466614,375.379639,524.029419,544.936951
18600_41277,LSIL,0.776935,LSIL,0.99999046,92.148315,247.529617,301.273102,418.026733
18600_41277,LSIL,0.316248,LSIL,0.9997646,62.289383,216.836182,340.817688,539.619080
36232_66205,ASCUS,0.089447,ASCUS,0.7602655,335.777527,87.207924,476.070557,179.764221
10088_24253,ASCUS,0.009282,LSIL,0.6908073,36.504364,81.499557,385.184479,329.527954
47176_45533,ASCUS,0.009269,LSIL,0.95974964,265.310669,502.185608,399.612244,578.443298
14952_9661,LSIL,0.947384,LSIL,0.99999845,162.722351,268.756897,248.578369,396.307129
14344_24861,ASCUS,0.005870,LSIL,0.99962044,3.832245,214.403687,166.446487,372.602478
14344_24861,ASCUS,0.009046,LSIL,0.9995814,65.417732,334.035400,200.542480,426.402771
56904_59517,LSIL,0.816861,LSIL,1.0,372.724640,300.702881,566.700012,430.086304
44744_31549,ASCUS,0.005927,LSIL,0.9993887,283.748199,108.220581,398.773651,206.649261
44744_31549,ASCUS,0.029885,LSIL,0.6894347,267.704224,430.687256,380.837280,568.676758
22856_27293,LSIL,0.200759,LSIL,0.94038737,29.994080,260.059326,442.471954,538.372681
38056_36413,LSIL,0.583634,LSIL,0.9974009,260.905090,163.440582,419.110596,309.763763
35624_53437,ASCUS,0.090101,ASCUS,0.4196062,249.243164,397.122711,432.044678,539.808105
52648_39453,ASCUS,0.387006,ASCUS,0.9632952,463.270599,17.145851,587.340698,170.796906
37448_62557,ASCUS,0.009703,LSIL,0.9422292,384.522217,42.563805,569.378601,258.321167
37448_62557,ASCUS,0.006495,LSIL,0.967424,498.926208,38.264847,583.123474,162.874969
14344_64989,LSIL,0.891963,LSIL,0.5740171,315.765228,10.560928,498.329803,255.454819
26504_12701,ASCUS,0.017661,LSIL,0.9999896,357.634491,392.686005,519.249878,480.021393
40488_24253,LSIL,0.110873,LSIL,0.33144078,1.000000,228.856155,25.055229,310.390808
40488_24253,LSIL,0.616569,LSIL,0.9980381,172.788116,5.395679,286.780121,99.389801
64200_31549,HSIL,0.139261,HSIL,0.99777454,1.000000,131.548218,603.285645,608.000000
5832_23645,LSIL,0.109035,LSIL,0.9962637,152.731827,190.984955,345.904114,431.621674
45352_17565,ASCUS,0.533588,ASCUS,0.83122873,153.844498,23.148827,368.636658,112.711571
16168_9661,ASCUS,0.060592,LSIL,0.9871631,21.985382,381.170349,521.366089,608.000000
38056_24861,LSIL,0.599296,LSIL,0.99796426,78.302963,66.198418,236.128647,198.264496
39880_35805,ASCUS,0.012548,LSIL,0.58486927,1.807098,522.744751,116.816391,603.919312
9480_46141,ASCUS,0.007032,LSIL,0.9995486,184.427673,384.418518,354.598206,554.110352
30152_27293,LSIL,0.948495,LSIL,1.0,297.939819,157.999023,453.029663,470.141357
19208_56477,LSIL,0.119256,LSIL,0.9956809,1.000000,387.915558,395.662964,592.821411
29544_51613,ASCUS,0.012724,LSIL,0.9977869,222.819580,358.313019,401.868530,555.466309
16776_44317,LSIL,0.845610,LSIL,0.9987317,256.471680,94.759995,457.463196,235.220901
49608_58909,ASCUS,0.055765,ASCUS,0.67487544,174.491638,263.689758,315.029602,419.224854
55080_66813,LSIL,0.456619,LSIL,0.82715595,271.885071,358.769226,380.775879,608.000000
28328_60733,ASCUS,0.382596,ASCUS,0.9316736,452.448242,171.971329,608.000000,318.184631
45960_66813,ASCUS,0.039632,LSIL,0.98196006,125.686142,381.302246,234.610519,510.003662
45960_66813,ASCUS,0.005926,LSIL,0.739972,26.398781,145.017242,207.324493,281.269470
45960_66813,ASCUS,0.015897,LSIL,0.9974946,17.562302,63.333405,198.914658,187.467545
12520_20605,ASCUS,0.212396,ASCUS,0.6061695,406.687469,53.011833,563.862000,197.355743
43528_12093,ASCUS,0.012375,LSIL,0.99999964,202.032547,283.344818,315.594971,396.222382
17992_48573,LSIL,0.897537,LSIL,0.96625394,103.945488,251.133667,227.858704,336.649597
43528_22429,LSIL,0.148120,LSIL,0.914967,20.957561,178.515839,101.944992,294.653778
36840_68029,ASCUS,0.218203,ASCUS,0.9114111,26.677132,321.734344,156.720337,457.006561
57512_34589,LSIL,0.059362,LSIL,0.99998355,494.638885,355.324188,606.542969,455.506073
43528_17565,LSIL,0.284813,LSIL,0.99933535,269.246948,442.297852,365.865784,608.000000
11912_16349,ASCUS,0.054060,ASCUS,0.98121303,451.224548,258.812256,586.821594,559.083740
11912_16349,LSIL,0.269203,LSIL,0.89594686,73.496933,273.937927,292.958923,404.337280
17992_39453,LSIL,0.949869,LSIL,0.999851,290.037933,62.066406,472.511139,309.568176
14952_42493,LSIL,0.534572,LSIL,0.685604,120.753448,70.564713,257.671173,163.683090
14952_42493,LSIL,0.133136,LSIL,0.99494237,248.695007,146.575897,401.553833,246.474701
16168_35197,ASCUS,0.016696,LSIL,0.841448,389.290192,143.881729,500.229462,236.311081
9480_26685,LSIL,0.385329,LSIL,0.99965274,378.826477,331.684357,558.824524,495.548065
44744_35805,ASCUS,0.006222,LSIL,0.98821867,520.223328,1.000000,592.400452,73.008820
17384_33981,LSIL,0.998165,LSIL,0.99999285,302.827881,64.883362,459.722412,185.131317
17384_33981,LSIL,0.196765,LSIL,0.99931085,88.639458,14.709259,258.246368,138.824371
21032_24253,ASCUS,0.016129,LSIL,0.9998803,176.430435,237.945953,296.697693,348.913300
21032_24253,LSIL,0.148491,LSIL,0.90802604,176.430435,237.945953,296.697693,348.913300
44744_14525,ASCUS,0.017306,LSIL,0.9992506,539.258667,195.007996,607.558716,280.001038
4008_18781,ASCUS,0.042830,LSIL,1.0,437.010803,1.000000,608.000000,283.980347
42312_31549,LSIL,0.081542,LSIL,0.99769694,222.124817,342.121033,396.187317,467.128174
42312_31549,LSIL,0.056472,LSIL,1.0,205.370514,1.000000,380.812897,137.052063
7656_49789,ASCUS,0.005926,LSIL,0.999959,433.970062,13.132607,608.000000,125.970650
7656_49789,LSIL,0.088022,LSIL,0.76297706,2.907261,40.201801,52.786964,146.586166
21032_46749,LSIL,0.884652,LSIL,0.9999473,242.133987,176.600128,375.352417,280.810120
6440_19997,ASCUS,0.034776,LSIL,0.7808579,232.164642,109.749573,363.096527,419.664856
59336_9661,LSIL,0.519434,LSIL,0.99986017,288.091492,14.256729,457.189697,171.475006
31368_67421,LSIL,0.636659,LSIL,0.93366784,83.983437,431.426025,265.789154,585.647278
38664_6621,ASCUS,0.042298,LSIL,0.7279159,231.644318,296.575775,394.124481,516.174438
13736_52829,ASCUS,0.049607,LSIL,0.99999964,267.378632,446.747253,346.405365,589.763489
63592_20605,ASCUS,0.006658,LSIL,0.58848315,16.510735,167.475845,90.930550,229.284531
63592_20605,LSIL,0.203700,LSIL,0.99569714,2.204056,218.258911,121.337318,302.078979
24072_18781,ASCUS,0.044090,LSIL,0.9628699,90.539345,184.729019,248.398865,415.557068
5832_37629,LSIL,0.120024,LSIL,0.99988306,18.600174,366.199554,151.494110,442.875946
38056_28509,ASCUS,0.008090,LSIL,0.9963983,268.271210,129.205688,396.717316,247.323120
42312_57085,ASCUS,0.256656,ASCUS,0.8886661,394.881195,142.584808,494.275543,301.915955
20424_16349,LSIL,0.288615,LSIL,0.99833786,82.668121,422.723206,248.073517,547.965759
20424_16349,LSIL,0.209725,LSIL,0.9691732,447.974915,330.581757,539.685669,446.615326
49608_47965,ASCUS,0.129401,ASCUS,0.7735367,276.202179,290.399597,453.140167,423.383972
12520_4189,ASCUS,0.534368,LSIL,0.9967603,277.529907,261.215240,467.523987,388.281464
12520_4189,ASCUS,0.024903,LSIL,0.7443554,298.633667,207.468384,482.683472,456.008606
27720_60733,ASCUS,0.012912,ASCUS,0.9645059,73.649544,135.438217,228.124847,362.848328
27720_60733,ASCUS,0.006278,LSIL,0.9997819,402.958801,45.217194,605.090515,290.550476
27720_60733,ASCUS,0.054811,LSIL,0.6668044,353.196411,533.632080,472.693115,608.000000
40488_30333,ASCUS,0.041368,HSIL,0.994317,265.944305,450.719971,448.480988,599.264282
47176_35197,LSIL,0.054566,LSIL,0.92157876,46.941376,86.244690,202.335358,161.656204
41096_60125,LSIL,0.761342,LSIL,0.9995777,264.262054,195.302353,339.687469,342.244812
41096_60125,LSIL,0.525350,LSIL,0.9715433,172.657608,249.310944,287.431122,399.157806
13736_61949,ASCUS,0.035802,LSIL,0.93766785,358.860413,451.026001,515.121521,608.000000
53864_63773,ASCUS,0.920862,ASCUS,0.51941764,329.684998,299.333771,512.166687,463.342621
58120_41885,LSIL,0.724969,LSIL,0.7574908,204.390137,173.923248,366.388062,330.068604
54472_44317,ASCUS,0.090973,ASCUS,0.85837626,495.956390,257.126984,587.603271,424.261017
54472_44317,ASCUS,0.024510,LSIL,0.99995697,576.947388,269.165344,608.000000,365.082397
54472_44317,LSIL,0.351104,LSIL,0.725519,495.956390,257.126984,587.603271,424.261017
22248_60125,ASCUS,0.033419,LSIL,0.99999917,121.954880,309.344086,237.860794,452.896515
55080_32157,LSIL,0.624112,LSIL,0.9737241,12.745903,146.129150,125.745110,264.451996
58728_57693,ASCUS,0.069312,LSIL,0.99995863,87.231552,1.000000,180.168625,125.866867
58728_57693,LSIL,0.267161,LSIL,0.99441504,283.633575,430.673889,430.884979,603.359314
46568_27901,LSIL,0.069650,LSIL,0.73924214,123.076202,244.771515,273.439240,605.357422
62376_58301,ASCUS,0.204180,LSIL,0.90075296,314.730774,496.308258,495.412170,602.867798
62376_58301,LSIL,0.185394,LSIL,0.9897798,24.250427,174.144440,145.757690,284.225952
62376_58301,LSIL,0.080700,LSIL,0.99938285,438.319183,396.595764,596.794312,556.934082
12520_5405,ASCUS,0.006340,LSIL,1.0,431.359192,46.920219,608.000000,255.528259
47176_18173,HSIL,0.077104,HSIL,0.99974376,8.995512,366.614746,50.164932,428.374878
35016_31549,ASCUS,0.430869,ASCUS,0.9134956,345.638458,382.098999,527.745361,507.346497
35016_31549,LSIL,0.773039,LSIL,0.905961,178.044189,8.240799,343.481384,178.948380
51432_32157,LSIL,0.103001,LSIL,0.9663422,234.479141,248.242126,304.343018,418.347778
16168_63165,LSIL,0.088197,LSIL,0.99564254,263.677765,429.285492,387.571381,510.638336
16168_63165,LSIL,0.071135,LSIL,0.9413721,457.337646,331.439636,608.000000,509.317200
27720_9661,ASCUS,0.079251,ASCUS,0.5759395,60.445534,9.451584,220.776215,176.192093
29544_23037,ASCUS,0.044269,LSIL,1.0,159.833130,334.532898,344.881470,474.514465
29544_23037,LSIL,0.361944,LSIL,0.9624335,189.591217,57.133476,347.882782,240.710938
29544_23037,LSIL,0.194688,LSIL,0.99936026,448.261841,156.716614,604.037231,316.813660
14952_62557,ASCUS,0.013182,LSIL,0.99997425,251.643265,79.671143,429.880005,203.496216
52040_58909,ASCUS,0.008721,LSIL,0.9976572,80.282242,369.174255,282.025024,474.540894
52040_58909,ASCUS,0.048263,LSIL,1.0,453.981750,122.131973,596.583801,237.863449
34408_43709,LSIL,0.635045,LSIL,0.9890548,38.293900,39.654892,180.392441,195.262009
44136_45533,ASCUS,0.018460,LSIL,0.7695472,90.682381,371.262390,208.406006,502.502014
44136_13917,LSIL,0.808889,LSIL,1.0,398.255554,238.393631,587.676392,395.928772
8872_6621,ASCUS,0.009512,LSIL,0.9540148,466.241089,302.742004,566.510376,428.342896
8872_6621,LSIL,0.214657,LSIL,0.99786454,421.223236,495.237793,548.438293,587.548584
14344_10269,ASCUS,0.119951,ASCUS,0.88893515,1.000000,508.942383,182.045547,590.775391
28328_9053,ASCUS,0.008629,LSIL,0.9963251,399.176483,24.731331,473.516144,193.156006
36232_10269,ASCUS,0.016476,LSIL,0.95661646,54.375038,114.196701,129.568115,263.372803
4616_14525,LSIL,0.300985,LSIL,0.69086236,304.360107,19.266922,484.063843,224.761475
19208_41277,LSIL,0.074631,LSIL,0.78869516,223.604523,5.113708,494.659454,335.033813
13736_58909,ASCUS,0.030868,LSIL,0.998961,343.528046,364.214966,500.064178,508.640320
29544_49181,ASCUS,0.990899,ASCUS,0.98024416,323.553497,294.754700,424.415131,384.867615
31368_45533,ASCUS,0.063816,ASCUS,0.7444591,344.380402,47.510254,466.649445,155.631958
31368_45533,LSIL,0.962789,LSIL,1.0,348.257355,371.526611,475.297211,488.319885
51432_5405,LSIL,0.773597,LSIL,0.8481241,410.314880,430.197449,575.524658,604.939758
51432_5405,LSIL,0.227440,LSIL,0.97343725,140.085037,390.283203,251.855057,515.169922
23464_15741,ASCUS,0.008879,LSIL,0.99200714,276.075653,8.068176,388.431061,160.651901
7048_21821,ASCUS,0.031459,LSIL,0.99877924,343.333466,214.682098,449.367462,371.943146
8264_36413,ASCUS,0.005912,LSIL,0.9978662,185.901855,141.276062,336.101807,317.488770
8264_36413,ASCUS,0.005879,LSIL,0.9118619,126.203484,432.653442,282.771667,586.522156
61160_61949,ASCUS,0.437583,ASCUS,0.9947948,260.012970,355.861206,362.949799,587.525146
61160_61949,LSIL,0.195719,LSIL,0.9987037,98.548340,219.060455,274.920959,394.430817
10088_19997,ASCUS,0.006371,LSIL,0.9783358,2.159733,254.977798,119.927414,438.816895
33800_35805,LSIL,0.208704,LSIL,0.9995165,62.213036,275.539459,251.619049,341.624115
8264_37629,ASCUS,0.009112,LSIL,0.9997639,405.102844,271.988953,501.456726,408.032288
62984_20605,LSIL,0.573299,LSIL,0.9993445,437.115509,238.639801,579.478882,329.565521
61768_23645,ASCUS,0.491317,ASCUS,0.96522087,181.191589,196.363190,358.663513,340.998993
61768_23645,LSIL,0.015787,HSIL,0.99999774,114.499634,406.157990,326.771515,548.546997
47784_60733,ASCUS,0.204803,ASCUS,0.9439144,166.174728,197.982590,290.270874,325.501678
44136_42493,ASCUS,0.006319,LSIL,1.0,234.094620,67.324348,486.715637,305.113342
42920_52221,LSIL,0.130649,LSIL,1.0,1.000000,375.760559,72.213120,465.409973
30152_43101,ASCUS,0.043372,LSIL,0.9812051,117.246704,487.624512,290.894745,576.819946
21032_22429,ASCUS,0.072094,LSIL,0.9999975,512.612488,315.390869,608.000000,462.695374
21032_22429,LSIL,0.686449,LSIL,0.84369737,111.458649,279.302490,299.199677,387.995911
35016_44925,ASCUS,0.005030,LSIL,0.8047748,285.574493,166.031952,443.694794,338.701202
8872_42493,ASCUS,0.018320,LSIL,0.99996626,124.215691,440.741180,317.384735,592.668274
19208_54653,LSIL,0.169844,LSIL,0.47999936,95.428955,81.900848,298.273560,201.344971
14952_16957,LSIL,0.602315,LSIL,0.7392306,496.656738,257.633026,597.937256,424.953583
3400_46749,LSIL,0.208572,LSIL,0.7024871,297.700714,473.502075,448.783783,607.913818
41096_40061,ASCUS,0.009187,LSIL,0.9985423,310.341125,430.155182,451.691650,539.798340
27112_12093,ASCUS,0.269588,ASCUS,0.72427076,417.379761,34.894226,569.069580,198.789444
33192_8445,ASCUS,0.011124,LSIL,0.9922138,78.779312,351.469666,186.179276,413.894775
30152_56477,ASCUS,0.177254,ASCUS,0.9858149,49.335457,430.845093,201.702148,585.279602
30152_56477,LSIL,0.258457,LSIL,0.99821043,416.482300,168.791153,506.521484,278.066284
19208_20605,LSIL,0.374071,LSIL,0.99999905,128.380829,306.647034,265.856964,487.165466
40488_54045,HSIL,0.909778,HSIL,0.99599177,165.157196,139.268158,229.180206,208.201172
36232_52221,ASCUS,0.008467,LSIL,0.9943399,122.945679,583.540955,238.663757,608.000000
49000_60733,ASCUS,0.006705,LSIL,0.99162513,578.673706,380.011139,608.000000,494.547028
53256_65597,LSIL,0.174257,LSIL,0.523396,491.705383,7.389751,607.987244,132.539139
13128_42493,ASCUS,0.010221,LSIL,0.9502209,1.000000,78.765167,250.228424,420.942719
23464_32765,LSIL,0.705636,LSIL,0.9986285,426.665466,152.198074,591.561462,302.643311
47176_57085,ASCUS,0.572016,ASCUS,0.6112121,248.107544,313.493256,403.278442,434.268341
47176_57085,LSIL,0.125714,LSIL,0.7413367,236.894424,308.660156,413.943542,439.145752
17384_40061,ASCUS,0.016822,ASCUS,0.6067986,157.399475,356.295959,525.426758,577.972046
62984_7229,ASCUS,0.270833,ASCUS,0.5359646,258.376343,306.838379,391.183472,502.352417
31368_47357,LSIL,0.554303,LSIL,0.99203956,30.122894,128.150696,204.695740,280.759552
40488_26077,ASCUS,0.884101,ASCUS,0.7746396,356.037415,193.190582,468.525024,343.535919
7656_6013,ASCUS,0.251741,ASCUS,0.9982474,133.606689,500.599121,356.446136,599.989746
51432_59517,ASCUS,0.005881,ASCUS,0.99490094,1.479931,298.533447,74.364532,431.789001
51432_59517,ASCUS,0.181346,LSIL,0.66969126,464.732391,496.557831,598.759888,600.524475
51432_59517,LSIL,0.131384,LSIL,0.9931391,411.001740,167.762207,536.052002,398.355652
36840_9053,ASCUS,0.015017,LSIL,1.0,101.771980,308.934448,225.506744,407.478577
36840_9053,ASCUS,0.025603,LSIL,0.99736565,295.630524,421.214874,418.699249,546.596313
9480_36413,ASCUS,0.023484,LSIL,0.99967813,17.513073,137.216339,120.680435,242.510742
9480_36413,ASCUS,0.006830,HSIL,0.9942683,238.381790,469.634460,313.837433,597.285095
34408_56477,LSIL,0.077182,LSIL,0.50457054,464.691589,420.808563,602.679016,518.887085
5224_36413,LSIL,0.322525,LSIL,0.97963893,397.574432,86.945549,506.813995,230.320160
34408_53437,ASCUS,0.088166,ASCUS,0.9639741,236.139511,279.822388,319.670441,386.970154
31368_39453,LSIL,0.307838,LSIL,1.0,216.493134,93.781143,319.605743,268.716248
50216_26685,LSIL,0.773559,LSIL,0.99924695,314.190063,133.154419,478.989685,431.744751
42920_18781,LSIL,0.073470,LSIL,0.9999722,338.093506,76.862259,440.315002,173.448486
10696_63773,ASCUS,0.198092,ASCUS,0.79159087,22.504616,26.203201,163.604980,192.525879
13736_56477,ASCUS,0.035787,LSIL,0.9999999,8.306252,1.000000,97.227821,54.912888
13736_56477,LSIL,0.232902,LSIL,0.99956924,57.711681,20.788261,143.224823,166.049561
13736_56477,LSIL,0.096237,LSIL,0.98318404,22.098322,43.493881,82.938438,127.741776
12520_21821,ASCUS,0.023698,LSIL,0.99999774,189.132629,38.400093,349.322998,212.044556
12520_21821,LSIL,0.858432,LSIL,0.9999808,32.939438,131.400848,337.543457,330.211395
30760_10269,LSIL,0.778936,LSIL,0.6126801,492.089905,383.184998,606.007996,555.510620
30760_10269,LSIL,0.759429,LSIL,0.9946636,422.704834,344.421234,547.892212,482.275177
16168_15133,LSIL,0.618295,LSIL,0.99995744,245.948761,304.408203,468.720917,441.400757
