x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32385_14526,ASCUS,0.008502,LSIL,0.959699,110.310791,288.542786,266.500214,441.134460
43329_28510,LSIL,0.090328,LSIL,0.9845985,263.136658,534.088562,337.894775,608.000000
32385_7230,ASCUS,0.016223,LSIL,1.0,443.368103,1.000000,607.456116,188.203049
20225_57086,ASCUS,0.164711,ASCUS,0.9606454,320.868073,7.587063,440.360748,112.422989
45761_55262,ASCUS,0.506227,ASCUS,0.8764765,386.079498,411.118774,584.452393,546.505127
31169_30334,ASCUS,0.012185,LSIL,0.8047064,193.221741,368.231201,359.298157,455.988953
26913_41886,LSIL,0.721062,LSIL,0.9115902,332.313354,16.157524,510.268616,138.982483
50625_41278,LSIL,0.842808,LSIL,0.48305348,353.172211,243.898010,456.854156,405.621521
29345_10270,LSIL,0.150064,LSIL,0.8300384,23.996529,160.798279,216.943695,400.436462
45153_17566,ASCUS,0.231125,ASCUS,0.68199736,153.135315,455.243011,253.593872,534.939941
8673_26078,LSIL,0.895951,LSIL,0.9713641,252.636810,202.037582,400.922882,488.225586
20225_49182,ASCUS,0.276407,ASCUS,0.47125715,146.675629,255.507233,327.375397,382.626801
31777_63774,ASCUS,0.221942,ASCUS,0.827651,304.105652,267.108398,458.225891,446.869141
11105_21214,ASCUS,0.008718,LSIL,0.7916546,423.507019,244.808990,594.988647,406.262543
47585_52830,LSIL,0.061176,LSIL,0.70252585,144.980530,533.338684,264.025513,608.000000
48801_60126,LSIL,0.315512,LSIL,0.99808025,193.247910,107.583923,597.610657,374.793121
43329_23646,LSIL,0.211662,LSIL,0.9935508,122.959480,17.088623,171.857635,102.807167
47585_17566,ASCUS,0.108636,ASCUS,0.999092,123.858322,405.998444,219.779282,563.384949
52449_40670,ASCUS,0.006048,LSIL,0.9772924,12.995575,384.534576,326.312469,561.858154
17185_33374,ASCUS,0.019943,LSIL,0.5938744,371.474762,367.837433,500.675446,476.184662
16577_25470,ASCUS,0.025617,LSIL,0.96852154,480.284515,255.765991,599.245178,364.276978
36641_63774,ASCUS,0.024111,LSIL,1.0,1.000000,400.159698,121.847031,538.384399
36641_63774,ASCUS,0.005940,LSIL,0.6669668,582.566650,398.381348,608.000000,524.089294
36641_63774,LSIL,0.928810,LSIL,0.9999912,165.855042,369.938599,324.017975,520.593445
36641_63774,LSIL,0.295487,LSIL,0.73365074,123.517273,464.863647,253.246399,585.726562
29953_26686,ASCUS,0.057844,ASCUS,0.7939818,36.570305,292.965576,227.988068,421.254150
29345_7838,ASCUS,0.029358,LSIL,0.9781502,498.532623,67.792328,596.322632,298.497772
47585_29726,ASCUS,0.020071,LSIL,0.6967104,162.144958,41.508125,277.476837,193.218811
37857_24254,LSIL,0.200743,LSIL,0.908239,297.747314,223.646103,447.947144,300.963409
41505_38846,ASCUS,0.013399,LSIL,0.50651705,184.856201,1.000000,353.318726,155.496872
42113_38238,ASCUS,0.317243,ASCUS,0.86467177,399.768127,253.398926,570.208313,427.978333
45153_46750,ASCUS,0.047684,LSIL,0.9999964,315.852783,411.814270,492.812378,557.444031
59745_55262,ASCUS,0.033437,LSIL,0.98952264,189.594254,252.718353,396.774841,398.002228
40289_45534,ASCH,0.019423,HSIL,0.9863253,72.253632,14.284439,420.295441,339.734619
35425_29118,ASCUS,0.013554,LSIL,0.86440307,187.272217,308.247742,302.674561,408.652039
39681_47358,LSIL,0.054869,LSIL,0.89715105,5.229269,238.269562,67.506073,411.089874
48801_29118,LSIL,0.063403,LSIL,0.91465545,306.775818,359.487244,407.048645,531.187805
57313_44926,LSIL,0.177438,LSIL,0.5541507,242.213379,441.965027,408.802673,575.837585
35425_19390,HSIL,0.533618,HSIL,0.7986336,284.468750,394.647675,348.723206,447.779144
39073_41278,ASCUS,0.450735,ASCUS,0.94698626,406.904602,267.750916,578.399902,446.531555
39073_28510,ASCUS,0.008693,LSIL,0.8512416,346.907013,432.371460,461.561005,534.482666
32385_44318,ASCUS,0.027108,LSIL,0.7310191,41.801331,125.268791,206.953552,268.552399
25697_63774,LSIL,0.631685,LSIL,0.99412197,1.000000,132.418930,354.074646,302.359192
22657_60734,ASCUS,0.103794,ASCUS,0.84815,280.090271,27.665138,466.519104,144.640625
26305_28510,ASCUS,0.047957,LSIL,0.9553147,372.489349,1.000000,451.317413,325.548615
15361_44318,ASCUS,0.130597,ASCUS,0.66015244,3.390594,240.301208,131.630005,378.284363
22657_61950,LSIL,0.949517,LSIL,0.9956872,335.936157,141.862991,544.274902,422.883606
29345_21214,ASCUS,0.250088,ASCUS,0.63433844,403.327972,110.622505,500.790070,281.550537
49409_35198,ASCUS,0.316139,ASCUS,0.91588926,357.822784,99.412842,548.125854,246.194305
31777_25470,ASCUS,0.301555,ASCUS,0.9929167,92.783188,281.101440,220.520615,401.514709
40897_16958,ASCUS,0.005192,SCC,0.63287044,9.398872,391.924744,264.453827,584.131042
36641_52830,ASCUS,0.104900,ASCUS,0.96770823,307.963257,293.484680,404.348511,438.230164
43329_61950,ASCUS,0.051925,ASCUS,0.75671136,255.435059,154.324539,458.489502,273.626312
48193_49790,ASCUS,0.030718,LSIL,0.99924695,376.415466,305.035736,591.353577,472.043854
37249_57694,LSIL,0.243677,LSIL,0.9993357,6.828964,1.000000,266.123047,184.565247
32385_52830,LSIL,0.016674,LSIL,0.7098875,3.828709,341.134796,67.484863,420.400421
15361_40062,LSIL,0.061509,LSIL,0.9973494,448.835083,1.000000,600.317871,181.755722
34817_27902,ASCUS,0.006559,LSIL,0.999742,318.928040,358.560944,427.603638,481.821747
34817_27902,LSIL,0.169805,LSIL,0.9893078,259.345093,6.713242,470.740234,146.612671
11105_42494,LSIL,0.119455,LSIL,1.0,289.558960,210.876678,466.595398,414.327789
55489_44926,ASCUS,0.020465,LSIL,0.8964006,334.892151,28.529182,456.745361,157.019745
17185_58302,ASCUS,0.609810,ASCUS,0.88322455,425.676880,375.189362,561.127991,497.220978
40289_63774,ASCUS,0.021710,LSIL,0.9998031,250.819626,17.719246,443.482727,226.429626
34817_46142,LSIL,0.077540,LSIL,0.83268154,181.732056,106.379227,289.877625,209.199753
24481_15742,ASCUS,0.014499,ASCUS,0.75318867,97.365814,295.751282,327.677979,434.979370
34209_57694,ASCUS,0.015237,LSIL,0.8838173,140.464844,289.838501,324.468506,523.273804
51233_41886,ASCUS,0.956395,ASCUS,0.71458596,278.275238,314.988983,449.501556,447.276703
34209_12702,ASCUS,0.106809,ASCUS,0.9985746,358.012054,2.402267,547.563171,151.935043
26305_66206,ASCUS,0.079561,ASCUS,0.36559734,183.657074,198.319611,337.531097,387.222076
15969_30942,ASCUS,0.087752,ASCUS,0.8235876,135.795456,409.490814,273.485535,511.388641
11105_41278,HSIL,0.278125,HSIL,0.98774,364.082764,14.478367,409.865845,56.893833
51841_29726,SCC,0.099991,SCC,0.9929749,269.677246,502.752014,366.494629,608.000000
39681_18782,LSIL,0.551992,LSIL,0.9172211,387.117920,18.303864,600.570557,152.993103
59745_35198,ASCUS,0.753184,ASCUS,0.9436458,66.601242,153.323944,245.872940,274.777252
22049_38846,ASCUS,0.008227,LSIL,0.50199634,110.484085,301.331604,389.944214,489.930542
23265_24254,LSIL,0.989670,LSIL,0.99816614,289.745422,242.734512,471.545715,423.422180
32993_23646,ASCUS,0.018542,LSIL,0.8777543,29.639225,525.937988,155.239426,604.504761
30561_31550,ASCUS,0.052184,ASCUS,0.67461014,159.211548,54.995972,267.839233,193.276413
34209_16350,ASCUS,0.015156,LSIL,0.9971643,3.128403,193.309814,119.782173,295.134094
25697_17566,ASCUS,0.341275,ASCUS,0.57405794,10.478752,309.032898,177.376221,502.247131
25697_17566,LSIL,0.480153,LSIL,0.6038078,15.216743,311.058502,185.191742,500.218719
31169_7230,LSIL,0.557066,LSIL,0.9999305,411.762268,227.149902,508.392822,374.703308
11105_34590,LSIL,0.466365,LSIL,0.91858435,425.930786,315.034424,592.170898,567.143433
51841_41278,LSIL,0.686195,LSIL,0.5877093,322.707825,135.598907,423.290833,306.321442
15361_47966,ASCUS,0.103791,ASCUS,0.9090576,363.946228,116.710526,527.336121,277.326782
10497_30942,ASCUS,0.008269,LSIL,0.8506477,474.030457,338.982239,590.753601,438.556580
11713_28510,LSIL,0.703918,LSIL,0.44806325,310.850159,222.270782,482.729187,364.932159
25697_41278,ASCUS,0.011113,LSIL,0.99946624,471.901764,484.163147,560.806763,596.168274
10497_55262,ASCUS,0.165559,ASCUS,0.5535402,437.776367,426.124512,517.339417,543.184021
21441_23646,ASCUS,0.070223,ASCUS,0.993547,61.638649,393.418488,204.415131,575.483643
41505_64990,ASCUS,0.014388,LSIL,0.9974124,136.035858,226.384659,298.457794,462.541931
31777_29726,ASCUS,0.276221,ASCUS,0.97905123,55.144508,140.625000,196.130402,253.553619
50625_37630,ASCUS,0.047936,LSIL,0.8172216,446.772400,94.575241,596.369934,343.208252
33601_38846,LSIL,0.070154,LSIL,0.98514426,397.881683,435.103149,493.009064,581.640503
45761_33374,ASCUS,0.156461,ASCUS,0.5765386,104.321930,255.423126,227.486694,392.798126
45761_33374,ASCUS,0.056298,ASCUS,0.99854785,419.419006,27.398109,591.651245,247.747009
26913_17566,ASCUS,0.012050,LSIL,0.4695945,215.445404,338.240784,343.174896,574.056946
7457_38238,HSIL,0.211372,HSIL,0.68890125,589.771179,56.026993,607.481384,129.123001
20225_35198,LSIL,0.255837,LSIL,0.48442397,131.960358,387.614349,245.095978,482.936615
25089_15134,ASCUS,0.910995,ASCUS,0.9788694,1.000000,285.316071,170.804932,428.732758
56705_52830,ASCUS,0.021841,LSIL,0.9999696,507.010864,211.761475,604.674194,326.768555
44545_17566,LSIL,0.053589,LSIL,0.89842963,294.553558,2.959312,355.120636,148.751892
17793_21822,LSIL,0.060039,LSIL,0.78242487,1.000000,63.865822,138.311127,169.743652
40289_18782,LSIL,0.675328,LSIL,0.9808576,133.853622,282.410889,306.927490,430.436218
57921_33374,ASCUS,0.121040,ASCUS,0.7737155,219.771912,55.065659,337.040771,210.130264
53057_33374,ASCUS,0.109464,ASCUS,0.99766785,244.812012,227.255173,389.916443,325.854858
41505_20606,ASCUS,0.013651,LSIL,0.7904708,394.224548,190.652893,543.589722,281.632355
31777_45534,ASCUS,0.159041,ASCUS,0.96492994,4.983307,530.844482,99.812271,581.686890
33601_4190,LSIL,0.192931,LSIL,0.9644324,7.552673,155.369049,195.562805,504.691376
36033_21214,ASCUS,0.170529,ASCUS,0.8854907,1.000000,1.000000,608.000000,567.906921
16577_40670,ASCUS,0.014286,HSIL,0.9728218,153.847305,370.615509,221.282974,425.691498
8065_28510,ASCUS,0.744734,ASCUS,0.9962651,133.336151,326.320740,292.527252,484.638855
29345_31550,ASCUS,0.050775,LSIL,0.99958915,393.858765,323.973083,512.868896,500.350281
42721_21822,ASCUS,0.090762,ASCUS,0.6500389,191.000763,403.627472,362.060455,551.459839
22049_24254,LSIL,0.604914,LSIL,0.8359808,176.025604,425.023773,312.001373,528.880981
45761_58302,ASCUS,0.697231,ASCUS,0.9783613,229.920959,123.764114,327.134949,219.561661
40289_40062,LSIL,0.421787,LSIL,0.99980587,237.002686,225.642151,384.666504,463.617004
34209_43102,LSIL,0.094063,LSIL,0.99999094,258.385712,216.134247,456.149933,385.422882
59137_30334,ASCUS,0.098712,ASCUS,0.3344189,128.773956,196.476349,248.632141,327.423981
37857_39454,ASCUS,0.008343,LSIL,0.9949582,307.379303,90.348778,469.578522,273.047760
14145_26078,ASCUS,0.042405,LSIL,0.99415046,293.375763,220.073669,406.232147,364.481201
30561_60734,LSIL,0.030520,HSIL,0.96406686,1.000000,62.660492,390.554810,432.224640
14145_3582,ASCUS,0.041448,LSIL,0.9767968,1.000000,117.906418,157.890259,292.036194
31169_9054,LSIL,0.065005,LSIL,0.9999356,345.412720,148.653107,449.565918,260.933685
31169_9054,LSIL,0.056784,LSIL,0.9999975,438.485962,108.607613,564.407837,237.126343
18401_59518,ASCUS,0.019059,LSIL,0.79210514,275.235657,56.100395,424.876587,164.820679
50017_25470,ASCUS,0.918680,LSIL,0.9999976,1.000000,1.000000,608.000000,574.505737
22657_40670,ASCUS,0.013592,LSIL,0.91425633,386.941864,397.651703,567.773926,526.326538
32993_49182,ASCUS,0.439203,ASCUS,0.9937603,91.733131,212.937515,190.790924,319.913605
31169_17566,LSIL,0.309733,LSIL,0.5081792,279.968506,467.627289,449.124817,599.422607
53057_39454,LSIL,0.178367,LSIL,0.37887624,104.309441,144.276718,255.585907,313.941895
15361_38238,LSIL,0.586296,LSIL,0.99985397,167.259125,229.638840,305.144318,421.515015
45761_35198,ASCUS,0.636058,ASCUS,0.98058987,110.636116,433.235229,331.178284,569.364990
26305_38846,ASCUS,0.015725,LSIL,0.8563752,333.842224,46.024597,516.897095,325.888458
21441_38846,ASCUS,0.885823,ASCUS,0.9806182,211.111588,204.998367,541.771423,353.473633
54881_27902,LSIL,0.078114,LSIL,0.96969104,457.408966,417.298187,592.778198,600.923096
47585_32158,ASCUS,0.138784,ASCUS,0.84791815,230.312103,189.748184,434.568695,299.245239
39681_30942,ASCUS,0.314519,ASCUS,0.8462433,193.739044,386.007324,344.198700,551.337646
43329_38846,ASCUS,0.010032,LSIL,0.9827947,343.901184,348.335205,464.790466,459.705322
39681_38846,ASCUS,0.017438,LSIL,0.9996842,122.529007,443.351715,208.103928,606.746216
29953_24862,ASCUS,0.104946,ASCUS,0.7348318,132.759125,217.498672,246.713135,337.832825
29953_24862,LSIL,0.077397,LSIL,0.9807131,233.151886,466.350983,367.937531,600.520020
8673_21822,ASCUS,0.422924,ASCUS,0.98831403,287.034454,153.710510,427.218231,335.362946
33601_55262,LSIL,0.603047,LSIL,0.80527115,161.925751,261.909821,342.148956,375.436859
49409_38238,ASCUS,0.092780,ASCUS,0.958465,152.657562,4.526596,366.851776,148.251846
11105_13310,ASCUS,0.093729,ASCUS,0.8319523,264.054321,294.265564,355.177490,483.197449
11105_13310,ASCUS,0.019683,LSIL,0.5386594,145.001907,226.776215,321.956055,497.908356
42721_26686,ASCUS,0.280704,ASCUS,0.714622,166.865143,356.351257,323.374084,455.237305
15361_38846,ASCUS,0.007275,LSIL,0.7041136,290.187439,170.496384,466.847778,391.335022
42721_63166,ASCUS,0.006764,HSIL,0.5685668,34.470657,34.091049,451.461792,276.327515
30561_47966,ASCUS,0.025264,LSIL,0.9987457,421.521332,323.758850,502.880402,440.336365
44545_46142,ASCUS,0.323064,ASCUS,0.34375337,219.862228,293.512421,382.387146,450.804291
32385_60734,LSIL,0.118432,LSIL,0.9931049,12.605255,153.993317,141.495575,237.400696
32385_60734,LSIL,0.082039,LSIL,0.95533276,8.017830,91.328186,209.563721,238.885986
39681_63166,ASCUS,0.093426,ASCUS,0.96342045,281.558838,7.497993,448.215698,146.584717
27521_26686,ASCUS,0.360639,ASCUS,0.8668857,179.263443,459.253418,324.054077,556.757690
29345_55262,ASCUS,0.007658,LSIL,0.73706776,148.688751,49.864716,356.891418,199.565460
29345_55262,LSIL,0.163128,LSIL,0.7939713,510.433472,421.575684,601.009888,565.397522
46369_41278,LSIL,0.301354,LSIL,0.57167363,124.915909,312.178925,251.540421,432.371002
12929_54654,ASCUS,0.386613,ASCUS,0.9786446,35.085686,56.826424,215.805542,242.628662
41505_57694,ASCUS,0.036931,LSIL,0.9981186,455.497589,149.254730,561.052246,309.022278
10497_6014,HSIL,0.442952,SCC,1.0,274.944855,128.090820,446.268402,369.509583
35425_9054,ASCUS,0.028703,LSIL,0.71888745,257.769470,187.370728,388.890869,268.917267
35425_33982,ASCUS,0.110382,ASCUS,0.76415145,48.976776,342.370911,216.463440,434.219238
35425_33982,LSIL,0.883938,LSIL,0.7658277,37.220062,336.556183,228.918365,440.261444
34817_15134,ASCUS,0.008915,LSIL,0.82362205,302.997345,204.484467,445.937714,452.186005
10497_38846,LSIL,0.085211,LSIL,0.75035936,171.469650,308.937897,335.771362,469.733612
28737_36414,ASCUS,0.035229,LSIL,0.8764229,1.000000,232.249329,139.109711,401.210999
9889_33982,ASCUS,0.005562,LSIL,0.8690595,457.854156,148.426666,592.754517,260.697815
28737_24862,HSIL,0.139307,HSIL,0.87791246,572.145996,516.731262,604.007690,562.832947
59137_32766,ASCUS,0.565748,ASCUS,0.8416425,219.505142,253.841888,334.492706,396.059357
29953_60126,ASCUS,0.006659,LSIL,0.99581903,277.777832,175.658005,390.678650,281.103424
36033_16350,LSIL,0.984943,LSIL,0.8241572,64.859146,410.582764,248.593979,558.935791
34209_59518,LSIL,0.685806,LSIL,0.5587653,54.275520,177.955597,194.473572,282.461792
12321_48574,LSIL,0.340636,LSIL,0.9995752,35.838005,93.844833,166.590240,218.849106
6849_18782,LSIL,0.053181,LSIL,0.3557568,1.000000,105.832306,528.214844,309.791229
33601_54046,LSIL,0.114708,LSIL,0.98919976,29.386597,493.177673,221.237610,606.020935
56097_37630,ASCUS,0.007231,LSIL,0.8995876,336.673096,416.438904,457.361328,507.593079
36641_34590,LSIL,0.649249,LSIL,0.7844007,469.146088,440.177795,579.094116,561.738220
57313_29118,LSIL,0.104210,LSIL,0.99768806,84.252411,450.477325,181.479187,566.623657
51841_21822,ASCUS,0.412320,ASCUS,0.9852813,146.355331,201.871277,245.850845,351.233093
51841_21822,LSIL,0.493306,LSIL,0.98463917,4.576035,459.410339,165.856567,590.806458
25697_33374,ASCUS,0.062178,ASCUS,0.9265429,234.586761,139.559952,368.236359,236.072311
34817_52222,ASCUS,0.818422,ASCUS,0.65471154,100.631241,183.023376,403.032288,385.418823
43329_40062,ASCUS,0.006674,LSIL,0.99951184,68.544304,289.185791,166.507751,409.239258
43937_50398,LSIL,0.051203,LSIL,0.55044115,154.473740,507.951355,287.915771,606.729187
52449_30334,ASCUS,0.135359,ASCUS,0.9984927,256.775513,231.448196,344.141235,336.466400
29953_43102,ASCUS,0.140336,ASCUS,0.9902418,309.480652,107.865021,435.353210,203.987488
19617_18174,LSIL,0.054037,LSIL,0.9216176,450.581055,502.130035,599.191284,596.992554
21441_16958,ASCUS,0.396544,ASCUS,0.71150637,378.877502,62.636795,559.095215,203.071548
45761_40670,LSIL,0.691226,LSIL,0.97734034,416.069946,298.491394,586.661499,431.785645
31777_53438,ASCUS,0.261416,ASCUS,0.6594986,178.912384,203.094604,344.047211,301.885071
31777_53438,LSIL,0.886856,LSIL,0.9031744,176.688736,198.876129,357.613953,306.524109
32385_66206,ASCUS,0.011923,LSIL,0.92070764,200.386826,20.922058,336.769226,101.219292
25089_32766,LSIL,0.709700,LSIL,0.66689306,1.000000,187.856964,278.925049,347.017914
50625_54654,ASCUS,0.270915,ASCUS,0.9961604,6.067200,195.076172,114.359650,328.463257
31169_66206,ASCUS,0.077871,ASCUS,0.9993123,202.038879,313.410095,352.391479,481.614807
14145_49790,ASCUS,0.219744,ASCUS,0.8120621,403.256134,29.690987,501.893707,202.635162
44545_37630,LSIL,0.794860,LSIL,0.9965288,158.513077,287.827515,348.326233,423.687500
24481_17566,ASCUS,0.371153,ASCUS,0.75207764,69.183578,302.944794,230.378677,474.392059
31169_25470,ASCUS,0.274157,ASCUS,0.58831847,384.489716,372.355530,552.366333,533.457458
44545_52222,ASCUS,0.399825,ASCUS,0.9269099,301.964539,39.872162,429.088684,179.958771
42721_49790,LSIL,0.256559,LSIL,0.7463064,166.991714,8.676239,273.476257,176.067917
20225_47358,LSIL,0.970555,LSIL,0.93205017,226.914154,354.998291,406.979401,518.608398
40289_13918,ASCUS,0.009978,LSIL,0.9984102,237.965836,146.810928,316.502441,213.974503
46977_53438,LSIL,0.733453,LSIL,0.9764854,124.354111,427.953217,224.406448,523.975647
36641_30942,ASCUS,0.070403,ASCUS,0.99374664,185.774979,292.327454,287.130524,406.680786
36641_30942,LSIL,0.356146,LSIL,0.98646045,113.128616,332.378479,218.955276,460.803040
42113_37630,LSIL,0.152430,LSIL,0.848809,167.300491,37.207886,356.180847,165.266312
24481_50398,LSIL,0.914776,LSIL,0.9721081,433.290192,254.273041,588.270874,444.734589
41505_57086,ASCUS,0.009806,HSIL,0.97997355,106.752075,46.340332,206.830627,236.424194
8065_51614,ASCUS,0.007990,LSIL,0.8855273,156.974213,314.223419,316.237335,479.118378
27521_13310,ASCUS,0.007399,ASCUS,0.8297907,14.028526,3.980049,140.631012,134.694977
27521_13310,ASCUS,0.006345,LSIL,0.9944772,1.000000,113.008858,93.162201,233.547424
27521_13310,LSIL,0.387190,LSIL,0.6288764,13.944748,5.326073,140.629440,148.395264
20225_59518,LSIL,0.422627,LSIL,0.99977833,190.747177,173.905518,314.532135,272.464478
21441_13918,ASCUS,0.333917,ASCUS,0.9963349,374.702728,479.576752,500.627716,604.011414
6241_22430,LSIL,0.061391,LSIL,0.93846846,397.077423,135.915741,525.616272,241.122620
57313_30334,LSIL,0.873125,LSIL,0.80655503,207.664307,34.434967,379.783997,339.527496
13537_41278,LSIL,0.008814,HSIL,0.9754386,295.402740,132.548386,434.856842,211.447617
8673_35806,ASCUS,0.078159,ASCUS,0.7060953,358.491486,203.772675,500.059662,381.937592
48801_26078,ASCUS,0.027994,LSIL,0.9007268,213.600769,6.542091,321.406372,132.097809
34817_57086,ASCUS,0.241028,ASCUS,0.789415,307.513611,261.429474,503.942200,405.808746
53665_36414,ASCUS,0.006541,LSIL,0.999181,460.360626,473.030914,558.723206,577.229431
23265_33982,ASCUS,0.188113,ASCUS,0.679086,146.452393,353.980011,260.848938,456.457855
23265_33982,LSIL,0.771846,LSIL,0.8424749,141.208313,355.055267,255.156281,455.215668
23265_33982,LSIL,0.212871,LSIL,0.9996668,62.448795,63.232155,186.584778,172.052948
16577_23038,LSIL,0.949771,LSIL,0.78243124,286.641479,329.031616,499.440491,593.857300
57313_36414,LSIL,0.155924,LSIL,0.66465336,299.502441,31.558334,398.931763,172.347870
46977_35198,ASCUS,0.061153,ASCUS,0.92178243,205.420181,363.234558,314.468475,494.776062
48193_53438,ASCUS,0.043466,LSIL,0.8347259,376.914429,156.134155,512.134583,255.060272
14753_25470,LSIL,0.618299,LSIL,0.9250792,312.533173,157.897614,465.681549,320.507324
23873_10270,LSIL,0.540553,LSIL,0.9998404,217.848404,170.562790,352.436707,255.384506
33601_21214,LSIL,0.785723,LSIL,0.9383121,363.605042,359.460114,444.617249,481.073639
35425_44926,HSIL,0.070355,HSIL,0.557749,106.244812,98.564049,147.249252,136.097412
34209_66206,ASCUS,0.057184,ASCUS,0.61157614,358.585480,188.966980,532.799805,333.582947
17793_53438,ASCUS,0.103503,ASCUS,0.8264673,258.615540,401.319427,421.838196,487.277557
43329_46750,ASCUS,0.008185,LSIL,0.55687344,389.016174,131.759125,515.993469,230.130554
35425_11486,ASCUS,0.269985,ASCUS,0.9898981,403.977264,185.851593,582.766357,304.736115
36641_43102,ASCUS,0.067945,ASCUS,0.9486593,50.606560,303.467255,250.871155,514.461487
43329_59518,HSIL,0.389545,HSIL,0.98874515,448.008331,50.525307,521.732239,103.894218
26913_44318,HSIL,0.097197,HSIL,0.9506291,556.057312,34.490086,606.431091,85.343750
37249_45534,LSIL,0.339462,LSIL,0.8758353,208.760361,246.533386,312.709320,387.350220
38465_58302,ASCUS,0.456228,ASCUS,0.99642617,274.744904,15.904198,391.869598,170.162537
39681_51614,LSIL,0.301662,LSIL,0.8565262,184.720917,318.223236,385.332123,447.094330
44545_18174,ASCUS,0.012703,LSIL,0.52271074,71.492004,412.498810,195.413300,509.146393
33601_32766,ASCUS,0.141518,LSIL,0.98961747,385.049133,403.292999,486.596863,532.169189
33601_32766,LSIL,0.495773,LSIL,0.92610264,305.725250,463.552063,438.822906,573.144714
25089_12702,HSIL,0.388951,HSIL,0.6601793,150.185379,485.255310,410.551270,608.000000
41505_49790,ASCUS,0.044892,LSIL,0.8591111,149.558472,519.710205,307.486115,608.000000
31169_43710,ASCUS,0.523539,ASCUS,0.9997335,435.859802,343.269836,550.464111,498.599182
31169_43710,ASCUS,0.094302,ASCUS,0.9921319,413.251953,293.136169,566.555969,554.395081
12321_44926,ASCUS,0.009445,LSIL,0.9874418,514.672119,349.995422,608.000000,442.414917
11713_36414,ASCUS,0.005126,ASCUS,0.8609159,16.600170,450.809814,105.310364,554.136230
11713_36414,ASCUS,0.007021,LSIL,0.91757196,267.849884,218.580246,461.390533,335.937134
28737_27902,ASCUS,0.059962,LSIL,0.9686281,250.957260,261.494751,414.909973,419.452454
28737_27902,ASCUS,0.008145,LSIL,0.5977122,430.819641,371.385803,603.137390,503.716370
28737_27902,LSIL,0.442436,LSIL,0.42340225,403.752258,263.515869,503.452209,385.791199
22049_21822,ASCUS,0.005931,LSIL,0.68453074,15.307060,212.886581,219.059479,443.568909
22049_21822,ASCUS,0.014145,LSIL,0.8872046,131.440231,175.836151,262.575195,283.614716
28129_52222,LSIL,0.495006,LSIL,0.9401662,1.000000,403.834473,154.057449,549.969177
36641_58302,LSIL,0.040746,HSIL,0.9826142,409.233459,419.472137,577.788635,598.933838
42113_13310,LSIL,0.597625,LSIL,0.97262913,173.800232,147.782333,280.363556,309.482117
29345_33374,ASCUS,0.060642,LSIL,0.9302454,136.925568,134.535767,289.242828,242.986694
42113_28510,ASCUS,0.010846,LSIL,0.9118977,1.000000,72.697189,123.081413,193.103195
19617_43102,LSIL,0.620427,LSIL,0.9153499,373.884399,83.274590,541.696777,281.854889
60353_35198,LSIL,0.176676,LSIL,0.9875766,53.683990,411.262390,163.007401,494.431824
43937_36414,ASCUS,0.091487,ASCUS,0.61694604,342.602539,99.209373,516.644043,183.458771
11713_44926,ASCUS,0.012420,LSIL,0.95147866,231.874680,398.393036,395.903931,608.000000
59137_44926,ASCUS,0.121631,ASCUS,0.91753614,29.489082,216.802643,204.736542,368.512177
39681_53438,LSIL,0.978330,LSIL,0.8433908,5.305298,188.027985,238.414185,411.370209
28737_51006,LSIL,0.888542,LSIL,0.7860059,207.897858,384.651733,424.748260,520.493713
9281_41886,ASCUS,0.093098,ASCUS,0.9990742,74.097229,367.228729,192.394470,520.872131
15969_21822,ASCUS,0.965636,ASCUS,0.92775494,245.360291,26.043533,354.362488,190.971085
41505_15134,ASCUS,0.167678,ASCUS,0.5360863,440.262390,330.804321,593.727356,544.518799
25697_46142,ASCUS,0.015073,LSIL,0.99983585,371.610474,158.566544,566.756409,283.286102
21441_55870,ASCUS,0.007756,LSIL,0.64767694,214.150940,309.388916,341.355164,452.582153
28737_16350,ASCUS,0.008296,LSIL,0.90323186,419.360413,192.293457,565.878479,281.215881
50017_45534,ASCUS,0.319821,ASCUS,0.58089834,203.201691,299.596527,301.605225,462.960175
9889_44926,LSIL,0.428419,LSIL,0.99443454,241.405655,308.507507,359.945709,422.136719
28737_12702,ASCUS,0.367685,LSIL,0.85307705,234.032532,91.333939,367.404236,189.340897
28737_12702,LSIL,0.762268,LSIL,0.9781542,371.598083,166.800018,533.263977,339.039886
28737_12702,LSIL,0.568599,LSIL,0.99992514,232.740250,84.881004,369.556702,184.695160
27521_6622,LSIL,0.753273,LSIL,0.9032089,1.000000,183.705902,246.822327,567.780884
28129_29118,LSIL,0.218800,LSIL,0.5973545,1.710236,161.309021,89.943001,264.082581
57921_43102,LSIL,0.759479,LSIL,0.90239227,2.957359,297.283997,241.640900,492.396606
18401_21214,ASCUS,0.008441,LSIL,0.63031447,432.324524,39.418015,584.189453,209.825165
9889_49790,ASCUS,0.019876,LSIL,0.9820118,479.706970,189.882034,608.000000,364.295837
9889_49790,LSIL,0.651021,LSIL,0.9294494,423.532532,87.216194,554.761719,313.754364
58529_44318,ASCUS,0.016415,LSIL,0.9114145,243.844269,230.373917,374.412933,355.394409
8673_13918,LSIL,0.162056,LSIL,0.91358644,439.582397,237.890518,576.884705,550.439392
35425_35198,LSIL,0.256048,LSIL,0.9846823,209.710571,263.145386,344.819885,371.853882
