x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36540_23287,ASCUS,0.022179,LSIL,0.6986196,39.122551,346.036621,293.920044,560.457153
19516_23895,LSIL,0.695765,LSIL,0.9976902,11.927406,51.307426,143.172272,166.855835
36540_46391,ASCUS,0.092021,ASCH,0.9777076,241.003448,134.131256,377.020844,227.283905
36540_46391,ASCH,0.057206,ASCH,0.6863988,13.342918,28.366920,169.367615,276.477112
34716_42743,ASCUS,0.036559,LSIL,0.9891866,354.627838,1.583832,518.903137,169.695450
37148_57943,LSIL,0.701687,LSIL,0.9999435,69.323166,22.371475,547.888733,341.373474
37148_57943,LSIL,0.272002,LSIL,0.9995346,207.843048,96.760620,511.485016,299.700317
37148_57943,LSIL,0.082507,LSIL,0.9139571,186.490265,436.881348,271.491974,582.688110
43228_10519,ASCUS,0.065733,ASCUS,0.9983858,450.634369,271.502441,608.000000,511.379150
37756_29367,ASCUS,0.009771,LSIL,0.9999999,162.764633,1.000000,342.776611,140.569336
24988_27543,ASCUS,0.387506,ASCUS,0.99733424,351.034088,285.375946,410.254181,477.498749
45052_25111,LSIL,0.360450,LSIL,0.9103129,67.882408,376.535492,249.422028,544.691895
9788_18423,ASCUS,0.019902,LSIL,1.0,53.567841,246.301361,229.278107,385.744171
40796_39095,ASCUS,0.812689,ASCUS,0.9968118,472.997894,9.472797,608.000000,126.858795
21340_16599,ASCUS,0.006213,LSIL,1.0,296.403290,1.000000,459.261993,218.775818
28028_42743,LSIL,0.050839,LSIL,0.9861313,483.765930,463.773132,608.000000,570.240906
37148_19031,ASCUS,0.034378,LSIL,0.9553852,45.676697,336.592926,219.472656,472.700287
44444_19639,ASCUS,0.018377,LSIL,1.0,347.673279,143.960876,527.268860,298.508667
7964_27543,LSIL,0.056681,LSIL,0.992219,566.964417,210.815491,608.000000,342.751221
33500_14775,ASCUS,0.080752,ASCUS,0.59884775,464.016357,513.896973,571.184204,601.442383
33500_14775,LSIL,0.087962,LSIL,0.5523877,465.046722,514.037720,584.303040,600.458618
18908_54903,ASCUS,0.146850,ASCUS,0.8220691,34.995842,56.793503,214.391327,226.426987
45660_19639,ASCUS,0.021275,LSIL,0.9936101,160.183838,31.076965,369.297729,275.677917
45660_19639,ASCUS,0.021778,LSIL,0.7982384,245.225006,312.754242,405.532440,482.380219
51132_50039,ASCUS,0.530809,ASCUS,0.75009394,384.703979,475.606873,472.737854,591.384460
42620_46391,LSIL,0.166824,LSIL,0.87273026,333.413025,5.101326,477.683899,118.890160
48092_43351,LSIL,0.007609,ASCH,0.79782736,235.937225,1.000000,366.973846,90.438293
22556_30583,ASCUS,0.010543,LSIL,0.99981266,300.047241,287.971222,511.504761,439.160736
19516_40311,LSIL,0.148514,LSIL,0.9303078,1.489399,240.761963,111.996185,480.689331
54172_23287,LSIL,0.051193,LSIL,0.9562108,427.256531,71.789368,512.293518,175.217728
10396_39703,ASCUS,0.049522,LSIL,0.9913066,260.557495,503.930176,327.639404,593.760498
55996_26327,LSIL,0.247736,LSIL,0.89430875,250.624374,509.639771,398.255371,603.644409
7356_36663,ASCUS,0.010378,LSIL,0.9994373,375.657806,300.626740,482.777435,477.390717
7356_36663,LSIL,0.575239,LSIL,0.99984825,375.657806,300.626740,482.777435,477.390717
48700_34231,LSIL,0.369232,LSIL,0.86533064,230.033600,16.164421,354.441376,123.313148
18300_38487,ASCUS,0.009100,HSIL,0.99991393,367.551483,521.366577,444.393707,590.739502
15260_50039,ASCH,0.010575,HSIL,0.9996475,36.779797,69.083130,135.602692,229.423340
32284_40919,ASCUS,0.022647,LSIL,0.5397134,3.042007,435.098022,86.303429,583.317871
32284_40919,LSIL,0.644010,LSIL,0.9754563,42.894447,122.709915,225.312958,340.723022
43836_19639,LSIL,0.283459,LSIL,0.99963164,461.312439,236.314178,572.919250,364.114227
21340_27543,ASCUS,0.028153,LSIL,0.9998691,165.224167,166.926437,461.374207,365.077820
21340_27543,ASCUS,0.020100,LSIL,0.7915938,191.898438,251.821075,314.309265,366.112579
18908_46391,HSIL,0.175458,HSIL,0.9997204,312.171295,131.892731,434.346405,229.231262
29852_25111,ASCUS,0.672455,ASCUS,0.98505974,180.680222,311.936340,309.216003,434.073730
9180_19031,ASCH,0.742248,ASCH,0.68964684,73.602837,469.744720,208.707153,579.598694
45052_22071,LSIL,0.080428,LSIL,0.6060513,258.471100,227.999817,462.965363,466.480347
28028_19639,ASCUS,0.675937,ASCUS,0.9894582,98.497978,99.742867,199.011932,228.432892
28028_19639,ASCUS,0.005107,LSIL,0.9822657,34.426147,111.636215,199.087128,263.775146
26204_53687,ASCUS,0.957765,ASCUS,0.93315554,1.000000,113.815445,176.860916,388.776733
26204_53687,HSIL,0.095010,HSIL,0.9990426,314.844452,100.703293,432.117767,212.786697
40188_41527,ASCUS,0.017107,LSIL,0.9663271,363.979492,289.084930,464.530640,437.467438
37148_28759,ASCUS,0.869612,ASCUS,0.9995931,381.579376,267.572266,523.338379,446.356750
16476_51255,ASCUS,0.025504,LSIL,0.99756014,74.108986,256.953369,257.602173,442.257874
16476_51255,ASCUS,0.021955,ASCH,0.98850363,42.384613,6.963295,159.334717,148.076935
28636_14775,LSIL,0.141458,LSIL,0.9906503,227.131409,81.766953,407.259155,215.495102
28636_22071,ASCUS,0.774394,ASCUS,1.0,70.366409,434.949341,228.795700,597.815918
28636_22071,LSIL,0.583128,LSIL,1.0,2.458939,59.692627,135.930435,222.087006
46876_42135,LSIL,0.829354,LSIL,0.73382807,321.579254,10.732582,504.582245,172.927429
27420_23895,ASCUS,0.028281,LSIL,0.97744113,374.105072,314.124420,576.351074,530.897827
18300_21463,ASCUS,0.022050,LSIL,0.97889507,221.135315,258.513123,347.964355,344.413696
18300_21463,LSIL,0.558858,LSIL,0.9968426,221.135315,258.513123,347.964355,344.413696
17692_48823,ASCUS,0.010462,LSIL,0.9958924,155.325256,384.790344,475.315002,597.545898
57212_30583,LSIL,0.268314,LSIL,0.99602073,165.296555,187.767120,340.781006,318.180389
51132_37271,LSIL,0.067159,LSIL,0.95799875,45.674286,395.130890,239.174225,527.553406
43228_23287,ASCUS,0.028193,LSIL,0.9996879,179.697495,86.136826,341.849121,244.847763
35324_50039,LSIL,0.426050,LSIL,0.80842507,451.846405,383.404633,599.360657,489.383331
40796_54903,LSIL,0.771801,LSIL,0.9997398,497.872101,53.600769,569.028931,133.347168
40796_54903,LSIL,0.598292,LSIL,0.97873884,444.062500,31.804344,511.936951,120.452263
40796_54903,LSIL,0.189482,LSIL,0.9999341,429.776001,90.585762,507.984985,160.150269
40796_54903,LSIL,0.064746,LSIL,0.9999994,453.424622,111.957893,533.069824,170.345673
32892_8087,LSIL,0.272165,LSIL,0.99999285,308.774414,388.862396,570.773132,597.185547
7356_37879,HSIL,0.202996,HSIL,0.81423897,130.842392,502.688538,216.951309,565.750183
17084_21463,LSIL,0.357114,LSIL,0.99699366,122.341812,338.681427,239.520248,441.288727
17084_21463,ASCH,0.080013,ASCH,0.52542853,508.509247,408.042969,604.415161,545.194702
21948_27543,LSIL,0.862425,LSIL,0.96598655,216.624908,5.780632,401.616425,148.636292
24988_22071,ASCUS,0.154888,ASCUS,0.7288988,204.121811,44.938690,367.945557,205.595917
24988_22071,LSIL,0.641438,LSIL,0.6999879,260.907532,360.975037,403.857544,462.257141
49916_45175,LSIL,0.109551,LSIL,0.9580405,344.329346,116.698242,501.586609,319.191650
34108_14775,ASCUS,0.028754,LSIL,0.99998534,298.274414,4.170383,384.038208,70.214890
48700_42135,ASCUS,0.508205,ASCUS,0.99958295,331.916901,31.436153,477.201447,137.270645
39580_13559,ASCH,0.171264,HSIL,0.999146,207.003159,28.800068,270.266876,91.100616
21948_26327,LSIL,0.611139,LSIL,0.9998499,305.927856,52.930389,436.854980,133.056564
21948_26327,LSIL,0.522923,LSIL,1.0,214.404968,518.466370,371.230652,608.000000
36540_27543,ASCUS,0.036735,LSIL,0.99999714,246.599945,346.633575,564.379883,596.488037
36540_27543,ASCUS,0.022645,LSIL,0.99781907,245.961761,67.409004,354.945282,199.385132
46876_28759,LSIL,0.412049,LSIL,0.7538859,40.877060,377.542297,148.117065,495.430603
28028_29367,ASCUS,0.012741,LSIL,0.99372935,213.145569,535.062561,356.028625,608.000000
6140_27543,HSIL,0.434540,HSIL,0.99920195,396.430969,499.154846,444.198914,546.947693
12220_41527,ASCUS,0.109089,LSIL,0.999559,209.301086,18.417030,312.551880,120.281334
17084_50039,ASCUS,0.012063,LSIL,0.9979153,166.089706,127.012070,295.349915,405.790649
34716_22679,ASCUS,0.092607,ASCUS,0.9388057,199.534637,92.071487,320.725861,206.045395
12828_21463,LSIL,0.071678,LSIL,0.9726917,29.931023,1.932053,220.102661,167.796097
15868_48823,ASCUS,0.668342,ASCUS,0.62440574,433.197449,24.046822,552.264221,161.719696
14652_54903,ASCUS,0.008583,LSIL,0.99999976,355.677551,101.489441,453.759216,197.806641
14652_54903,ASCUS,0.008840,LSIL,0.9902597,382.613586,117.269455,564.476990,346.214172
26812_35447,ASCUS,0.012915,LSIL,0.99996173,40.998390,341.407471,224.540314,501.710388
26812_35447,LSIL,0.174119,HSIL,0.9989827,40.998390,341.407471,224.540314,501.710388
46268_30583,LSIL,0.970726,LSIL,1.0,241.915237,122.430199,409.474426,286.769989
46268_30583,LSIL,0.262780,LSIL,0.9995161,289.677002,282.807739,468.276245,532.449097
20124_31799,ASCUS,0.429628,ASCUS,0.53467625,207.907700,200.845963,315.160950,319.156769
20124_31799,ASCUS,0.010751,ASCH,0.92208356,163.785339,60.295006,304.108093,307.878510
32284_57335,ASCUS,0.049757,LSIL,0.9854939,6.049721,20.613159,144.813721,288.193481
31068_50039,HSIL,0.158206,HSIL,0.9997347,36.033768,1.000000,84.743980,74.566238
28636_54903,ASCUS,0.034215,LSIL,0.9955427,125.803123,287.134369,270.178467,458.612518
46268_28759,ASCUS,0.079972,ASCUS,0.57123935,421.214233,267.997681,588.423828,522.019592
46268_28759,LSIL,0.111880,LSIL,0.6218068,420.309570,284.766968,589.129822,528.321960
46268_28759,LSIL,0.683198,LSIL,0.99999964,13.206551,57.212223,141.022552,161.112885
13436_22071,LSIL,0.991779,LSIL,1.0,345.264648,299.647369,603.437012,518.574463
14652_23895,ASCUS,0.041342,LSIL,0.9976307,367.797089,171.707031,504.397003,365.375061
14652_23895,LSIL,0.676782,LSIL,0.75398475,477.638580,368.219025,604.537964,570.336487
56604_33015,LSIL,0.115886,LSIL,0.88111556,172.798538,232.073654,283.621948,342.217194
31068_59159,ASCUS,0.045208,LSIL,0.95247877,525.563721,375.053772,605.707520,563.030151
41404_25111,ASCUS,0.127651,ASCUS,0.9790493,229.178116,230.097870,402.232117,389.919220
45052_42743,ASCH,0.862904,ASCH,0.65373665,39.061028,186.952240,179.787384,352.129181
17084_36663,ASCUS,0.008357,LSIL,1.0,367.188568,111.133148,575.490601,350.443420
37756_47607,ASCUS,0.005813,LSIL,1.0,407.292206,3.666359,499.138092,99.899590
37756_47607,LSIL,0.881315,LSIL,1.0,364.914825,257.167236,557.478455,424.578308
45052_31191,LSIL,0.056390,LSIL,1.0,87.102745,195.388275,275.063446,326.250397
48700_47607,ASCUS,0.032219,LSIL,0.9699426,306.920715,246.615768,374.680359,306.287811
26204_24503,ASCUS,0.318494,ASCUS,0.99968135,12.944351,61.525558,172.477402,219.078506
43836_43351,ASCUS,0.007849,LSIL,1.0,41.880676,68.804680,202.387939,300.500763
29244_35447,HSIL,0.421167,HSIL,0.99445313,257.128723,230.688110,408.855774,403.000305
47484_21463,LSIL,0.202570,LSIL,0.99274206,308.644745,197.383942,484.303802,341.042145
48700_28151,LSIL,0.228481,LSIL,0.62746465,120.687897,91.818604,256.700684,269.488586
26204_37271,LSIL,0.202365,LSIL,0.9991364,299.723602,216.461472,482.732452,389.693237
47484_25111,LSIL,0.189920,LSIL,0.7625415,495.823242,208.823151,601.470703,392.978302
23772_35447,LSIL,0.850342,LSIL,0.9611389,119.963699,152.204651,284.578613,377.016785
18300_54295,LSIL,0.888758,LSIL,0.9919872,194.191391,422.131653,406.894104,563.485657
7356_32407,HSIL,0.120211,HSIL,0.999985,83.413742,419.574005,200.139725,519.504822
23164_45175,ASCUS,0.934002,ASCUS,0.9880656,324.050720,450.677643,470.271179,608.000000
45052_43959,ASCUS,0.208601,LSIL,0.9706633,142.672821,463.435547,267.063171,584.823730
45052_43959,ASCUS,0.006761,LSIL,0.7789776,118.601044,543.440247,226.856842,605.518982
45052_43959,LSIL,0.176483,LSIL,0.9996855,142.000168,457.605438,268.611115,578.624146
31676_57335,ASCUS,0.024877,LSIL,0.9842754,500.686462,20.435089,602.038513,289.154388
27420_43351,ASCUS,0.239559,ASCUS,0.9973902,49.152584,456.685913,106.951538,608.000000
12220_42743,ASCUS,0.012709,LSIL,0.9999372,133.712982,270.629028,198.883636,328.358765
49308_22071,ASCUS,0.006915,LSIL,0.99796176,94.522377,44.810677,275.827423,260.510376
40796_35447,ASCUS,0.056159,ASCUS,0.9987816,178.834930,177.131577,390.984467,313.352905
34716_59159,ASCUS,0.013826,ASCUS,0.9996942,99.043472,254.401031,269.407776,500.709137
34716_59159,LSIL,0.209477,LSIL,0.9748812,99.043472,254.401031,269.407776,500.709137
15260_38487,LSIL,0.415883,LSIL,0.9988399,353.881836,8.372849,531.356812,266.466492
33500_51255,LSIL,0.321456,LSIL,0.80924064,3.148682,229.638153,97.879440,354.424530
42620_22071,LSIL,0.385681,LSIL,0.7275409,186.260071,107.681480,301.609497,240.421112
23164_49431,ASCUS,0.308180,LSIL,0.9690159,37.241375,36.104248,164.781021,167.849640
12220_51255,ASCUS,0.036986,LSIL,0.99135476,190.638351,201.300079,307.091370,456.288727
31676_29975,ASCUS,0.698673,ASCUS,0.98438996,218.908661,258.547028,492.199860,437.921661
31676_29975,LSIL,0.605349,LSIL,0.98146707,186.505600,258.622467,485.526306,437.554108
31676_29975,HSIL,0.074455,HSIL,0.99992955,156.428024,20.876040,207.681473,71.430420
38972_50039,ASCUS,0.015180,LSIL,0.99977106,252.019547,122.263603,499.202942,344.061401
7964_23287,LSIL,0.285927,LSIL,0.7898394,189.322189,13.209984,362.277771,253.476929
30460_31799,LSIL,0.295494,LSIL,0.92258036,248.298737,377.505829,477.475800,600.896362
22556_39095,LSIL,0.847532,LSIL,0.9879006,442.572632,286.976715,545.966858,393.540253
22556_39095,LSIL,0.080269,LSIL,0.9999999,447.320557,308.426270,602.812256,469.764648
22556_39095,LSIL,0.059345,LSIL,1.0,498.409180,310.387512,599.907715,420.173035
11612_28759,ASCUS,0.121586,ASCUS,0.9472087,408.604706,291.350616,526.980774,439.034760
15260_17207,ASCUS,0.005093,LSIL,0.99129444,397.100586,226.529755,460.952026,293.539825
15260_17207,ASCUS,0.006005,LSIL,0.9978834,379.376648,137.360199,495.686951,271.128204
43836_43959,ASCUS,0.310987,ASCUS,0.6915151,509.640900,19.772850,606.974976,168.638336
12220_19031,LSIL,0.623156,LSIL,0.835518,316.023529,67.074753,427.970856,215.192978
31068_33015,ASCUS,0.007365,ASCUS,0.99969053,333.787201,508.999023,492.025543,603.204346
31068_33015,ASCUS,0.712890,LSIL,0.99999964,241.497452,119.296417,346.266052,211.598999
42620_36663,HSIL,0.091385,HSIL,0.99596596,223.832550,274.214508,280.855652,326.797516
41404_36055,HSIL,0.063949,HSIL,0.9999608,422.810120,221.607239,514.725281,285.942841
46876_34231,ASCUS,0.013418,LSIL,1.0,190.406952,409.040466,315.529205,558.703918
15868_41527,HSIL,0.065097,HSIL,0.9997353,11.236837,502.483215,47.625740,535.457336
15868_15383,ASCUS,0.045599,LSIL,0.9487217,505.162262,8.056774,608.000000,110.816269
54172_28151,LSIL,0.128798,LSIL,1.0,358.298615,352.948090,556.813293,593.058655
36540_12951,ASCUS,0.786779,ASCUS,0.73959476,403.119934,490.503387,534.136658,591.729919
36540_12951,ASCUS,0.032026,LSIL,1.0,93.251534,508.641388,155.965912,589.140137
36540_12951,LSIL,0.979486,LSIL,0.85443586,46.929306,103.709801,229.592056,330.189545
43228_44567,HSIL,0.240902,HSIL,0.99951315,271.521973,223.138535,394.646973,314.342529
43228_44567,HSIL,0.138246,HSIL,0.9999999,323.747681,232.296112,388.714905,305.589630
49308_22679,LSIL,0.175519,LSIL,0.9999901,355.065582,201.623795,469.474884,304.824005
42620_41527,ASCUS,0.505310,ASCUS,0.998692,122.690155,198.906418,405.358856,395.372742
34108_54295,ASCUS,0.021025,ASCUS,0.7405435,226.288422,42.729195,578.163330,243.506866
34108_54295,ASCUS,0.059173,LSIL,0.7692246,246.675507,194.910355,353.921112,311.831665
44444_51255,ASCUS,0.028480,LSIL,1.0,288.891571,443.754486,488.261322,590.777222
45660_34839,HSIL,0.110558,HSIL,0.4721921,262.915985,95.492363,418.862335,250.387054
11004_33015,ASCUS,0.011030,LSIL,0.9999268,347.676544,407.160278,478.285431,514.968384
4316_35447,ASCUS,0.146303,ASCUS,0.8876433,310.753235,132.484909,440.517273,364.292603
34108_9911,ASCUS,0.191219,ASCUS,0.5389596,209.074005,402.195709,389.349701,549.438965
34108_9911,ASCUS,0.010436,LSIL,0.6535464,429.617432,54.560333,587.705994,195.105026
43836_54295,ASCUS,0.006669,LSIL,1.0,204.928345,377.170563,381.295654,529.231201
28028_10519,ASCUS,0.199527,ASCUS,0.99847883,60.320694,398.296173,253.184128,539.493896
12220_34231,ASCUS,0.036474,LSIL,0.9969317,132.883026,309.548615,275.389709,419.981476
42012_20855,ASCUS,0.770741,ASCUS,0.6095186,66.003036,55.053482,333.634644,252.836533
42012_20855,LSIL,0.083475,LSIL,0.8512777,58.286972,67.963341,342.785095,265.089996
24380_22679,ASCUS,0.258532,ASCUS,0.61461276,371.807800,242.417938,453.760071,308.266937
35932_25111,ASCUS,0.010466,LSIL,0.9990614,294.120422,107.372772,423.601990,359.437592
32892_31191,ASCUS,0.039169,LSIL,0.99514455,305.005188,56.451614,490.070496,225.359787
26812_9911,LSIL,0.824468,LSIL,0.6158666,322.687866,116.786880,453.540833,322.766479
14652_52471,LSIL,0.836115,LSIL,0.9999989,252.570892,73.010193,348.634735,178.128586
14652_52471,LSIL,0.603541,LSIL,0.9991961,220.790192,142.389160,302.131989,268.202118
14652_52471,LSIL,0.460043,LSIL,0.99984634,107.396149,229.863449,205.905243,356.482758
14652_52471,LSIL,0.405512,LSIL,0.99999905,156.854980,218.492966,236.078033,288.845520
14652_52471,LSIL,0.260797,LSIL,0.9999999,86.603561,140.060364,149.222382,223.085144
14652_52471,LSIL,0.194597,LSIL,0.999995,139.572647,149.838272,205.890854,226.847183
5532_25111,ASCUS,0.396909,ASCUS,0.52282214,168.161560,17.568008,360.566650,227.927505
23772_58551,LSIL,0.146584,LSIL,0.9648344,437.788239,155.165588,608.000000,289.485352
39580_9911,LSIL,0.193183,LSIL,0.9967085,376.769867,173.065872,569.703918,454.082092
6140_25719,ASCH,0.878626,ASCH,0.97509503,225.033646,183.855240,499.577148,539.180237
46876_34839,LSIL,0.890315,LSIL,0.74414814,2.540619,247.010773,87.568314,387.582367
46876_34839,LSIL,0.762941,LSIL,1.0,65.854584,208.574219,184.179321,312.599670
46876_34839,LSIL,0.236804,LSIL,0.9994603,13.022324,387.421204,108.133362,503.042114
14652_42743,ASCUS,0.031879,LSIL,1.0,87.204407,23.861221,348.297424,160.799759
31676_50039,ASCUS,0.008664,LSIL,0.9999635,120.875374,385.193237,304.590454,538.187317
31676_50039,ASCUS,0.024410,LSIL,0.89759386,295.983246,292.960815,467.321686,453.787476
28028_33015,LSIL,0.180458,LSIL,0.99999905,173.963333,253.484848,284.949860,350.433899
16476_53687,ASCUS,0.968037,ASCUS,0.9886824,311.431763,319.960480,483.642822,489.193146
46268_28151,ASCUS,0.007084,LSIL,0.99284947,313.535950,290.315887,447.443298,392.369293
40796_25111,ASCUS,0.011365,ASCH,0.8111857,1.000000,8.291817,75.003967,97.884399
40796_25111,LSIL,0.008631,ASCH,0.6068163,1.000000,8.291817,75.003967,97.884399
42620_26327,ASCH,0.084888,ASCH,0.84061193,372.170410,529.500000,485.941345,608.000000
11612_40919,ASCUS,0.198618,ASCUS,0.9190924,209.194702,427.310791,294.996399,495.469971
43836_22071,ASCUS,0.057134,ASCUS,0.997095,1.000000,216.871277,177.201614,469.570129
19516_55511,LSIL,0.813237,LSIL,0.9993387,118.986794,463.539307,339.562592,591.703735
28636_52471,ASCUS,0.023390,HSIL,0.923951,76.497612,526.311279,154.522095,589.817749
28636_52471,ASCUS,0.005725,HSIL,0.9678746,510.017059,162.398895,570.493347,235.168884
12828_52471,ASCUS,0.035623,LSIL,0.81369364,440.006470,465.736877,547.487244,602.600159
17084_46391,ASCUS,0.030244,LSIL,0.99868554,62.726387,479.177002,154.828003,554.673950
13436_48215,ASCUS,0.282963,ASCUS,0.6710334,20.432003,385.357605,85.853378,472.518494
46876_13559,ASCUS,0.079432,ASCUS,0.93564016,127.056274,28.682312,314.649017,172.836990
45052_50039,ASCUS,0.597308,ASCUS,0.6174917,88.536209,4.556320,310.404907,277.260559
24988_45783,ASCUS,0.274993,ASCUS,0.9349763,356.197052,3.097809,468.710907,116.876923
39580_26935,ASCUS,0.041005,LSIL,1.0,25.965744,362.337280,190.387054,528.939758
15260_22679,HSIL,0.105685,HSIL,1.0,489.243378,532.565979,577.483276,595.759583
45660_47607,HSIL,0.685292,HSIL,0.9991021,188.322510,237.593277,284.206665,285.096741
13436_46999,ASCUS,0.584723,ASCUS,0.9975702,18.088898,145.618530,119.655365,359.851257
47484_48215,ASCUS,0.005846,ASCUS,0.9999881,282.176422,506.419067,495.724030,608.000000
55996_40311,LSIL,0.606612,LSIL,0.91286325,342.465424,160.515289,466.032135,255.332123
25596_14775,LSIL,0.011630,HSIL,0.99955434,96.924873,422.523773,170.989960,493.147186
46268_40311,LSIL,0.894757,LSIL,0.9999796,6.056564,128.577560,202.875565,398.485718
21948_56727,LSIL,0.926494,LSIL,0.99303126,391.615021,443.481567,560.811340,607.763916
24988_56119,LSIL,0.307499,LSIL,0.98736435,1.000000,54.957947,275.691223,498.835388
20732_17815,ASCUS,0.058838,ASCUS,0.8656266,88.128067,3.543968,289.383057,133.559998
17692_23895,ASCUS,0.008965,LSIL,0.99998987,374.444763,365.928558,497.283630,491.123077
41404_11735,ASCUS,0.190213,ASCUS,0.6255118,339.829712,496.784332,469.881104,600.258728
29244_43351,ASCUS,0.531704,ASCUS,0.6943893,192.353973,75.021606,339.191742,328.004211
13436_24503,LSIL,0.959752,LSIL,1.0,100.322266,384.601868,300.361359,599.492188
50524_36055,ASCUS,0.142455,ASCUS,0.99087954,113.701294,403.823181,232.471222,549.194885
7356_28759,LSIL,0.641117,LSIL,1.0,18.291985,413.532227,232.006622,523.887939
12828_28759,HSIL,0.092802,HSIL,0.6863827,140.381531,158.262939,222.586853,238.171448
16476_33623,ASCUS,0.008948,LSIL,0.9180835,23.678907,333.752777,68.741821,394.261078
17692_39095,ASCUS,0.040443,LSIL,0.9999559,444.015076,159.102478,606.410339,332.411621
17692_39095,ASCUS,0.013985,LSIL,0.99998116,296.322357,192.146469,386.790314,345.446655
10396_28151,ASCUS,0.027750,LSIL,0.9997403,404.720337,381.188385,501.860352,508.394135
10396_28151,LSIL,0.912449,LSIL,0.9967373,61.504501,142.232117,266.814148,312.880005
35324_33015,LSIL,0.962011,LSIL,0.9977431,169.503143,217.846375,398.020294,432.775085
10396_39095,ASCUS,0.024366,LSIL,0.9997906,308.847565,389.041748,528.721802,532.101318
24988_54295,LSIL,0.005309,HSIL,0.99984455,168.896790,113.356018,257.791077,168.395508
9788_27543,ASCUS,0.007300,LSIL,0.99997437,385.154694,498.905701,472.238800,565.879456
9788_27543,ASCUS,0.122926,LSIL,0.9999987,440.582672,542.915405,511.666779,601.297485
12220_42135,ASCUS,0.286785,ASCUS,0.99975234,285.543274,214.065842,348.834778,294.529175
32284_48215,LSIL,0.460355,LSIL,0.9056373,384.537659,19.194458,585.455627,167.005081
20732_27543,ASCUS,0.017954,LSIL,0.5950319,297.304749,142.460205,548.555725,357.720154
57820_28759,LSIL,0.084283,LSIL,0.96549946,310.968170,65.744217,483.133026,200.699142
55996_33015,ASCUS,0.086215,ASCUS,0.5219861,32.343903,81.942108,153.758301,200.284912
11004_50647,HSIL,0.131030,HSIL,0.99988997,365.815338,134.717102,412.459686,196.145325
31068_41527,ASCUS,0.095455,ASCUS,0.7561845,28.402641,184.076263,107.229973,306.898468
31068_41527,LSIL,0.237379,LSIL,0.8853725,22.588760,185.169250,101.508118,305.847717
31068_41527,LSIL,0.111535,LSIL,0.99998903,38.447166,161.594421,233.386200,399.575623
17692_41527,ASCUS,0.012288,LSIL,0.8355355,122.145004,363.428467,269.031006,560.819153
24988_54903,LSIL,0.643034,LSIL,1.0,321.186279,5.309723,520.662903,132.356140
21340_56119,ASCUS,0.746852,ASCUS,0.98262584,465.798676,319.246521,582.875916,426.710266
21340_56119,HSIL,0.443969,HSIL,0.9999871,262.945831,101.143074,309.880951,147.334305
21340_56119,HSIL,0.076975,HSIL,0.99766433,110.356194,82.131104,174.185287,136.373886
17692_27543,ASCUS,0.137155,ASCUS,0.58221895,220.380066,412.789368,349.305054,509.935486
18908_10519,ASCUS,0.795738,ASCUS,0.9999778,43.050407,21.902031,223.387207,179.915222
25596_45175,ASCUS,0.020194,ASCUS,0.9255565,1.000000,384.578491,89.259659,491.552612
25596_45175,ASCUS,0.321487,LSIL,1.0,354.704529,399.010376,534.467468,556.234070
25596_45175,LSIL,0.113470,LSIL,0.9991271,5.833092,215.602417,100.142029,337.287292
39580_10519,ASCUS,0.417671,ASCUS,0.99999535,89.970634,244.731354,281.291809,449.779694
45660_20247,LSIL,0.953173,LSIL,1.0,189.711212,237.410156,472.480560,458.543030
45660_20247,LSIL,0.148169,LSIL,0.99997485,233.651016,161.193436,464.581238,279.462189
13436_35447,ASCUS,0.044646,LSIL,0.9999958,24.354561,260.374146,207.642303,420.223999
15260_25111,ASCUS,0.006736,ASCUS,0.99962485,201.583008,229.337189,432.419556,355.135834
15260_25111,LSIL,0.625946,HSIL,1.0,214.900269,133.499023,420.771545,259.671234
24988_15383,ASCH,0.005193,HSIL,0.99907506,408.639008,213.464828,577.479248,340.277161
53564_31191,ASCUS,0.029226,ASCUS,0.8384565,26.222237,279.022919,159.561951,404.088287
53564_31191,ASCUS,0.152093,LSIL,0.61800605,462.742493,425.373901,571.689270,545.784912
15260_33015,HSIL,0.278188,HSIL,0.9999802,161.567535,102.203232,212.341156,162.021774
15260_33015,HSIL,0.072445,HSIL,0.99800783,249.789246,8.507547,291.224182,49.821030
32892_59159,HSIL,0.682918,HSIL,0.99997807,329.671753,149.132614,414.287720,197.018143
4316_29975,LSIL,0.707128,LSIL,0.8856341,154.607742,149.348938,442.109436,352.739441
20732_49431,ASCUS,0.121828,LSIL,0.95768183,119.107269,11.158508,378.307465,268.140228
20732_49431,LSIL,0.817845,LSIL,0.94925135,178.103760,298.439941,312.515198,463.417847
41404_33015,ASCUS,0.014279,LSIL,0.88364255,542.345520,315.933167,605.439758,478.196838
31068_25111,ASCUS,0.005366,LSIL,0.9994729,281.838837,188.022705,397.910309,268.291779
31068_25111,LSIL,0.849394,LSIL,0.999998,275.724365,188.851807,391.519653,268.053040
37756_51863,ASCUS,0.573593,ASCUS,0.53474176,283.074554,217.076996,414.428680,337.301849
31676_5655,LSIL,0.141915,LSIL,0.98441327,10.421738,11.936493,294.641602,321.948578
17692_33623,ASCUS,0.035953,LSIL,0.9999976,80.462585,1.000000,351.690552,308.427429
43228_27543,ASCH,0.010854,HSIL,1.0,420.537018,218.200684,480.324188,284.524872
32892_11127,ASCUS,0.028390,LSIL,1.0,1.000000,239.638626,124.224136,363.495880
