x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37556_8593,ASCUS,0.073738,LSIL,0.99990535,435.012817,8.177708,501.930359,129.390701
37556_8593,LSIL,0.423695,LSIL,0.99993837,316.210632,142.216431,380.386414,300.234528
37556_8593,LSIL,0.077076,LSIL,0.7428671,266.664185,127.157555,333.461548,266.466949
11412_26833,HSIL,0.058845,HSIL,0.9193289,87.832680,362.695892,149.987671,416.993011
34516_7985,HSIL,0.653064,HSIL,0.9445246,160.480087,296.675079,220.491074,372.285431
7764_34129,ASCUS,0.017860,LSIL,1.0,22.042442,17.315399,180.561035,200.976746
30868_12241,ASCUS,0.022183,LSIL,0.999889,352.926514,359.419800,472.268738,468.050659
50324_42033,LSIL,0.056911,LSIL,0.99999785,445.749573,49.347572,603.203308,185.622528
26612_16497,LSIL,0.927569,LSIL,0.9774464,148.997162,85.905563,245.814850,177.639053
17492_24401,LSIL,0.114933,LSIL,0.7525539,12.939320,487.467499,127.492447,578.113403
33300_18321,ASCUS,0.007318,LSIL,0.96335375,131.772949,328.499603,358.234619,469.012604
33300_18321,LSIL,0.005336,SCC,0.9995165,323.581787,74.593361,591.540466,200.230957
13236_21969,ASCUS,0.027111,LSIL,0.91363966,271.004761,86.746010,411.267822,180.351196
14452_31697,ASCUS,0.009800,LSIL,0.9947195,247.654114,3.311321,321.205017,85.756424
14452_31697,ASCUS,0.006154,LSIL,0.9999863,177.016174,406.250549,235.240387,483.776306
14452_31697,LSIL,0.173717,LSIL,0.9998056,247.654114,3.311321,321.205017,85.756424
44852_32305,ASCUS,0.261872,ASCUS,0.7135917,110.416847,261.104401,267.011627,420.687408
24788_15281,ASCUS,0.084277,ASCUS,0.926877,531.598450,17.409096,601.209534,86.779396
53364_37777,ASCUS,0.216953,ASCUS,0.836523,356.240540,428.960297,485.828491,511.640961
25396_56017,ASCUS,0.014696,LSIL,0.99173814,427.394531,431.190857,607.148438,555.110718
43028_46289,ASCUS,0.005663,LSIL,0.9848365,444.087006,3.712250,598.342407,209.967590
12628_15889,ASCUS,0.273169,ASCUS,0.99062026,65.636215,469.535828,185.385605,594.783142
16276_12849,ASCUS,0.007472,LSIL,0.94030863,439.445312,180.424927,561.665161,292.433258
12020_45681,LSIL,0.054333,LSIL,0.99971324,167.811874,292.575806,290.212646,421.937988
10196_48721,ASCUS,0.018082,HSIL,0.99980015,129.460464,25.409504,328.692749,143.538925
16884_35953,LSIL,0.775520,LSIL,0.99954337,41.703812,198.538513,240.179428,353.352539
8980_52369,LSIL,0.322035,LSIL,0.9955722,209.090271,302.115662,376.798035,460.731201
24788_4945,ASCUS,0.032896,LSIL,0.92909694,528.983582,203.564957,603.406555,365.650208
35732_6161,LSIL,0.101075,LSIL,0.96184105,310.055603,164.178467,374.320740,325.601807
7156_34129,ASCUS,0.007247,ASCUS,0.99999976,44.386749,229.723907,254.171783,371.649017
38772_15889,ASCUS,0.121590,ASCUS,0.99208176,420.096069,87.816818,567.497070,211.777756
43636_34129,ASCUS,0.098700,ASCUS,0.95210296,1.693520,150.725388,136.746277,226.335983
44244_56017,LSIL,0.105702,LSIL,0.999908,4.103600,167.577286,69.845703,258.166870
33908_21969,LSIL,0.307747,LSIL,0.9300313,134.701508,369.599091,307.118347,535.070007
28436_11633,ASCUS,0.024016,LSIL,0.993723,231.869293,381.464783,387.349213,571.813416
28436_11633,LSIL,0.902254,LSIL,0.99997985,240.505280,384.362885,392.511322,568.195679
25396_49329,ASCUS,0.021000,LSIL,0.9874763,139.430389,60.103531,539.895264,348.716492
21748_11025,ASCUS,0.006541,LSIL,0.9490115,156.726013,565.907227,271.236145,608.000000
17492_21361,LSIL,0.868466,LSIL,0.91136837,324.844574,280.781036,516.550903,399.314240
32692_29873,LSIL,0.055189,LSIL,0.99997914,210.056137,207.278778,408.600525,330.010773
44244_42641,LSIL,0.109312,LSIL,0.67806697,168.860413,3.241821,289.511139,120.824921
36340_38993,ASCUS,0.006715,LSIL,0.93449724,188.408783,97.263184,334.388947,310.374390
8372_21969,ASCUS,0.014091,LSIL,0.99870217,527.671143,167.750092,603.663940,257.553589
33300_56017,ASCUS,0.013365,LSIL,0.9999448,428.786652,403.431213,511.991486,470.872620
48500_21969,ASCUS,0.077806,LSIL,0.9100594,53.536266,344.416840,165.103745,479.970367
48500_21969,LSIL,0.189403,LSIL,0.9796356,20.369164,260.269226,186.360291,491.845398
26004_12241,ASCUS,0.840335,ASCUS,0.9689295,95.885002,174.666168,251.093994,348.236969
8980_29873,ASCUS,0.045586,LSIL,0.99992085,309.430573,310.077423,451.045197,439.938934
37556_30481,ASCUS,0.012874,LSIL,0.737424,258.740417,366.944336,392.567993,459.345947
37556_30481,LSIL,0.893526,LSIL,0.64013904,329.147095,364.185486,528.959106,492.936279
29044_12241,ASCUS,0.084690,ASCUS,0.7318411,261.047791,19.099464,421.137024,168.848724
29044_12241,LSIL,0.130298,LSIL,0.99995255,27.890892,270.442749,159.672424,394.155334
22964_14065,ASCUS,0.009228,LSIL,0.9568349,251.707306,450.425507,414.886810,599.405762
22964_14065,LSIL,0.883814,LSIL,0.99318105,317.833435,69.804382,445.647827,164.257935
29044_47505,LSIL,0.114760,LSIL,0.9936109,191.818863,20.605850,307.881775,282.474915
29044_47505,LSIL,0.569046,LSIL,0.9540953,207.763702,110.080292,296.902740,252.677216
32692_42641,LSIL,0.101803,LSIL,0.9998103,165.669418,401.220093,276.291412,490.117065
12628_29873,ASCUS,0.148329,ASCUS,0.9986155,194.719666,166.538330,358.990417,324.509918
30868_52977,LSIL,0.926059,LSIL,0.9993716,63.920254,312.809784,172.281738,400.090363
43028_46897,LSIL,0.123116,SCC,0.9994368,129.691528,149.484329,217.812866,506.757507
31476_20145,ASCUS,0.021552,LSIL,0.9985328,259.966614,428.415436,405.593079,606.417847
31476_20145,ASCUS,0.009925,LSIL,0.8968975,354.340057,447.120300,534.460449,588.038757
31476_20145,LSIL,0.380261,LSIL,0.82933307,345.995178,458.557892,528.389160,590.754883
13844_36561,ASCUS,0.102121,ASCUS,0.6539699,29.009903,69.344650,204.948837,215.923172
13844_36561,LSIL,0.085512,LSIL,0.8885395,122.850838,435.910950,269.157562,530.549072
50932_11025,ASCUS,0.013674,LSIL,0.8046583,213.744965,160.881317,608.000000,572.980957
50932_11025,LSIL,0.289417,LSIL,0.50940835,290.141418,234.852951,608.000000,464.544128
29652_7377,ASCUS,0.032573,ASCUS,0.71094376,278.849701,147.995544,402.726593,262.762360
29652_7377,ASCUS,0.145986,LSIL,0.89678764,156.776550,221.795242,300.010132,396.242981
12020_25009,ASCUS,0.021210,LSIL,0.999866,124.959587,17.871040,187.859238,117.242088
12020_25009,LSIL,0.807838,LSIL,0.9943348,117.541641,4.353836,197.045578,118.623734
37556_23793,LSIL,0.076549,LSIL,0.9735352,100.794418,16.094406,570.407043,380.726013
12020_15889,LSIL,0.688174,LSIL,0.895053,333.083466,362.534210,539.805481,496.775177
7764_38385,ASCUS,0.005755,HSIL,0.96965337,1.000000,127.655304,583.410034,481.974823
44244_20145,LSIL,0.074475,LSIL,0.56591976,272.861572,292.254364,358.115295,403.337494
42420_52369,ASCUS,0.025747,LSIL,0.8240465,208.292938,64.600220,324.279327,402.598724
39380_34737,ASCUS,0.066803,ASCUS,0.90790147,332.842834,48.338837,477.473694,233.220184
32692_54801,LSIL,0.894554,LSIL,1.0,197.189804,155.462585,322.666687,270.609894
29044_14065,LSIL,0.157304,LSIL,0.87249434,154.852753,534.242065,286.649017,608.000000
29044_14065,LSIL,0.006593,HSIL,0.6654448,37.018097,61.157413,167.719406,156.978256
23572_50545,LSIL,0.006064,HSIL,0.9999758,431.549225,2.311531,601.744751,168.042755
18100_22577,LSIL,0.497437,LSIL,1.0,384.775574,390.084167,490.327698,484.739014
18100_22577,LSIL,0.164982,LSIL,0.9998259,400.679810,336.238403,472.103027,396.013184
18100_22577,LSIL,0.105783,LSIL,0.9999143,458.302948,370.588745,509.672211,422.322754
40596_59057,ASCUS,0.007557,HSIL,0.9775712,79.455566,29.067341,138.141708,94.340866
10196_31089,ASCUS,0.091793,ASCUS,0.99999666,88.686752,263.071869,207.764023,353.654327
10196_31089,ASCUS,0.056951,LSIL,0.78338516,384.888214,475.252197,502.486237,591.076416
10196_31089,LSIL,0.710597,LSIL,0.9975777,287.374725,344.518738,533.760010,537.243896
12628_33521,ASCUS,0.050754,ASCUS,0.99959487,364.469727,66.630188,458.090881,132.775024
30868_5553,ASCUS,0.023405,HSIL,0.6391288,185.255219,229.942291,256.293610,290.399078
32692_46289,ASCUS,0.017113,ASCUS,0.9816784,235.829712,313.599548,365.338440,449.927856
46068_38385,LSIL,0.387190,LSIL,0.9965031,27.588409,268.908569,214.598770,515.404663
46068_38385,LSIL,0.062235,LSIL,0.99982053,35.341557,270.074982,135.567719,395.858551
46068_11633,ASCUS,0.012373,LSIL,0.9995401,249.623108,72.115570,370.837585,208.259644
36948_57233,ASCUS,0.052483,ASCUS,0.99994767,141.980499,354.791748,331.274994,520.336975
15060_29265,ASCUS,0.046877,LSIL,0.836851,125.542587,93.630386,238.264847,189.178543
46068_52369,LSIL,0.547335,LSIL,0.99201465,439.880188,376.653534,531.515320,561.260254
29044_58449,HSIL,0.142558,HSIL,0.7910234,351.484650,519.989136,394.596344,575.530884
32084_4337,ASCUS,0.042953,LSIL,0.9909614,200.201492,444.980011,291.737946,570.271545
32692_41425,ASCUS,0.011796,LSIL,0.9974005,219.001801,74.592506,335.395294,161.028473
26004_49937,LSIL,0.292171,LSIL,0.85090876,153.480591,359.703461,286.835388,466.916046
31476_8593,LSIL,0.113808,LSIL,0.99717414,469.130402,166.262985,531.015625,243.974197
21140_42641,ASCUS,0.026324,LSIL,0.99676454,44.675888,97.280304,108.008713,149.288055
43636_34737,ASCUS,0.022736,LSIL,0.999551,354.984283,61.109818,486.659271,187.877914
49108_40817,ASCUS,0.008149,LSIL,0.85858184,293.664368,163.307068,374.089172,246.066498
31476_44465,ASCUS,0.047870,LSIL,0.9457498,154.380127,117.610916,537.406982,365.879517
31476_44465,ASCUS,0.011314,LSIL,0.98295975,313.253723,61.745201,431.878357,170.952240
33300_11633,ASCUS,0.071163,ASCUS,0.95056266,297.728485,25.891613,385.225739,144.898712
33300_11633,LSIL,0.060147,LSIL,0.72480774,380.611053,16.062737,492.283234,121.616219
33300_23185,ASCUS,0.011333,LSIL,0.99994564,244.944824,86.393082,372.026672,194.297562
20532_25009,ASCUS,0.032882,ASCUS,0.8457676,150.825577,144.463608,193.795609,249.140884
43028_36561,ASCUS,0.215649,ASCUS,0.9997398,55.604279,240.534393,340.175842,412.555389
52756_10417,ASCUS,0.008526,LSIL,0.915751,341.621155,275.799927,475.630371,539.255737
26004_17105,ASCUS,0.107963,ASCUS,0.92037493,3.686871,152.947281,118.059662,321.818237
53972_37777,ASCUS,0.079908,ASCUS,0.9893461,1.000000,305.013702,90.844055,457.439484
15668_45681,ASCUS,0.009509,LSIL,0.79339856,78.112930,301.365784,260.944519,512.250244
26004_11633,ASCUS,0.107713,LSIL,0.91943586,515.620117,438.177734,599.414673,566.582886
26004_11633,ASCUS,0.007688,LSIL,0.9999999,347.057800,51.048744,495.910095,199.285461
26004_11633,LSIL,0.987379,LSIL,0.61136484,461.924072,364.615784,556.042358,494.142029
43636_16497,LSIL,0.127047,LSIL,0.904441,255.935074,507.759308,361.755127,605.561462
38164_47505,ASCUS,0.093935,ASCUS,0.8751388,304.344940,41.143066,417.990265,360.095123
7764_34737,ASCUS,0.654505,ASCUS,0.9426185,238.512573,164.997803,389.380066,397.591248
16884_9809,LSIL,0.400259,LSIL,1.0,233.616455,108.680328,349.497192,240.134064
31476_11633,LSIL,0.053057,LSIL,0.9514436,259.274475,235.131119,374.499512,335.828979
26004_35345,ASCUS,0.017563,LSIL,0.9999999,28.287968,28.309746,109.719757,96.705704
42420_47505,ASCUS,0.236964,ASCUS,0.9999969,244.997192,1.000000,372.819275,108.759239
35124_12241,ASCUS,0.049021,LSIL,0.5817153,360.432678,295.678253,447.364990,402.664581
8980_25009,ASCUS,0.171802,ASCUS,0.81084436,21.428413,426.070526,181.213501,577.080750
8980_25009,LSIL,0.519244,LSIL,0.9999863,221.194794,406.215118,499.125092,599.854248
18708_27441,LSIL,0.195635,LSIL,0.98360324,47.401260,349.753418,121.667755,429.576050
13236_27441,ASCUS,0.261306,LSIL,0.9342976,388.446411,445.583313,531.626099,588.188416
26004_38993,ASCUS,0.127505,ASCUS,0.9837039,28.159229,153.682159,139.222702,319.936401
35124_22577,ASCUS,0.008552,LSIL,0.5836131,60.360703,281.540619,342.057312,470.940887
29044_23185,ASCUS,0.081788,ASCUS,0.99654514,322.772858,19.809540,438.931793,179.592728
41204_54193,ASCUS,0.023503,LSIL,1.0,470.629578,233.666794,608.000000,321.926910
22964_18321,ASCUS,0.009511,LSIL,0.9727613,216.835052,22.565659,353.852753,100.921989
47284_48113,ASCUS,0.008801,LSIL,0.9999919,125.931877,369.187683,279.945221,605.668213
31476_29265,LSIL,0.746747,LSIL,0.88651186,202.828918,153.731354,389.936401,374.842377
44852_29873,ASCUS,0.015306,LSIL,0.9884095,212.665573,323.467743,418.748779,593.532349
44852_29873,ASCUS,0.015838,LSIL,0.996581,324.321564,342.830505,420.851898,484.167175
16884_11633,ASCH,0.011976,HSIL,0.9998135,180.161072,287.997467,226.921600,347.715118
45460_12849,ASCUS,0.008643,LSIL,0.9968798,458.558258,307.898743,528.886902,375.761353
49108_45681,HSIL,0.089129,HSIL,0.9999958,431.119965,486.848480,489.861542,548.488342
33908_18321,LSIL,0.974886,LSIL,0.9984652,175.890472,118.355408,314.888184,291.794250
34516_37777,ASCUS,0.027673,HSIL,0.9999999,81.941315,240.523621,141.154861,298.847595
15060_36561,LSIL,0.054624,LSIL,0.5892775,238.251862,8.605095,411.237640,209.072174
9588_26225,ASCUS,0.005342,LSIL,0.8455307,181.707825,233.747330,277.894867,349.697449
8372_39601,ASCUS,0.005112,LSIL,1.0,91.106277,58.207428,398.837769,478.939423
26004_27441,ASCUS,0.017402,LSIL,0.9555563,344.772919,274.731415,464.220978,374.808197
26004_14065,ASCUS,0.012532,LSIL,0.99970645,159.234512,88.062370,264.446808,143.972214
34516_43249,LSIL,0.605918,LSIL,0.9997938,316.077911,86.814003,417.957367,198.951935
20532_35345,ASCUS,0.269039,ASCUS,0.9936469,383.554565,254.654236,489.811707,396.258606
44244_13457,ASCUS,0.015638,LSIL,0.8950518,247.890732,135.917908,445.995605,364.704651
38772_31089,LSIL,0.215640,LSIL,0.98052704,368.597534,150.587234,569.551758,275.197327
33300_22577,ASCUS,0.010986,LSIL,0.999495,267.600708,407.312347,383.469360,500.721405
33300_22577,ASCUS,0.096198,LSIL,0.99965715,324.804138,468.373077,453.457886,550.508362
33300_22577,LSIL,0.771640,LSIL,0.9999945,202.733490,440.238373,304.211761,560.618713
33300_22577,LSIL,0.450778,LSIL,0.996507,397.979492,539.850830,476.606873,607.057739
33300_22577,LSIL,0.367437,LSIL,0.99672395,273.707123,415.186951,391.818695,505.245483
33300_22577,LSIL,0.078519,LSIL,0.9976646,324.804138,468.373077,453.457886,550.508362
42420_44465,LSIL,0.667771,LSIL,1.0,72.741638,382.344635,257.428802,522.135132
36948_25009,ASCUS,0.056050,ASCUS,0.5992077,163.332230,2.282145,277.771179,58.250961
29044_27441,ASCUS,0.022802,LSIL,0.9017531,76.591133,1.000000,232.189697,222.170105
5940_45681,ASCUS,0.009904,LSIL,0.99997616,43.301292,30.421783,196.866333,336.887421
31476_15281,ASCUS,0.007985,ASCUS,0.9975858,212.144333,146.950150,375.320435,295.933105
48500_38385,ASCUS,0.289397,ASCUS,0.9903438,52.608757,446.421478,244.669800,572.195007
13844_30481,LSIL,0.019540,HSIL,0.84416807,277.585938,373.094238,480.180237,606.111938
40596_18929,ASCUS,0.009544,LSIL,0.751307,1.860397,11.025612,168.099640,160.100311
19924_10417,LSIL,0.139977,LSIL,0.72384125,183.065369,170.577637,304.219727,274.625732
35732_58449,ASCUS,0.361076,ASCUS,0.9699958,424.392395,197.804779,576.771179,372.853180
39380_22577,ASCUS,0.138483,ASCUS,0.9651158,465.718201,317.556274,552.134338,394.336365
10196_35345,LSIL,0.592593,LSIL,0.9983138,180.203354,87.388748,259.811127,273.783264
10196_35345,LSIL,0.480330,LSIL,1.0,109.418274,151.211258,201.924469,274.421143
22964_21969,ASCUS,0.006573,LSIL,1.0,491.373383,27.078251,606.153259,132.541397
25396_9809,LSIL,0.198932,LSIL,0.8216351,491.959961,60.021652,558.027222,142.537521
22356_18321,ASCUS,0.009143,LSIL,0.98120743,278.614136,551.661682,356.265808,607.583679
32084_13457,LSIL,0.057497,LSIL,0.89098316,29.581764,259.190674,203.342560,408.237244
13236_18321,ASCUS,0.007107,LSIL,0.9998041,174.427490,6.029118,267.867493,131.097824
13236_18321,LSIL,0.746594,LSIL,0.561253,384.856873,391.893311,473.730957,515.044189
5940_43249,ASCUS,0.201640,LSIL,0.9798788,155.384094,218.252701,318.621185,368.490479
5940_43249,LSIL,0.154618,LSIL,0.9998976,178.023224,1.000000,569.019653,460.930908
15668_48721,LSIL,0.030299,HSIL,0.9999995,84.381592,54.198334,591.573120,248.450531
36340_17713,ASCUS,0.005755,ASCUS,0.9999982,34.422188,134.079727,86.009590,244.146286
47892_21969,ASCUS,0.010988,SCC,0.9999927,189.472504,8.206665,283.806671,236.686584
29652_20753,LSIL,0.228342,LSIL,0.96876335,51.074379,166.250153,167.250580,292.945099
15668_37169,ASCUS,0.008859,LSIL,0.9989409,172.553680,3.054384,223.603760,56.454788
45460_44465,ASCUS,0.047122,LSIL,0.92112184,521.681885,247.432022,605.994751,418.709167
45460_44465,LSIL,0.219105,LSIL,0.97242516,436.740814,195.819275,540.302734,428.703491
29652_11633,ASCUS,0.009884,LSIL,0.9890887,144.658859,408.885773,215.261124,480.057770
29652_11633,LSIL,0.390129,LSIL,0.9988525,144.658859,408.885773,215.261124,480.057770
19316_18321,ASCUS,0.012250,LSIL,0.8685537,133.049820,500.199097,245.898880,608.000000
9588_17713,ASCUS,0.006318,LSIL,0.9744733,320.278229,287.567780,443.259430,361.709564
44244_18929,ASCUS,0.446330,ASCUS,0.98043615,332.263306,192.640060,430.452454,316.000153
13844_22577,ASCUS,0.026218,LSIL,0.9952845,297.183167,240.498077,398.922546,408.226227
13844_22577,LSIL,0.485290,LSIL,0.99999845,296.407227,235.152130,399.498535,399.729095
13844_22577,LSIL,0.120240,LSIL,0.9979668,408.820190,121.236267,463.384521,225.861786
44852_31089,LSIL,0.748341,LSIL,0.67523664,51.339981,423.663513,327.484131,608.000000
49108_51153,ASCUS,0.694827,ASCUS,0.8897562,212.946991,245.201965,405.533905,357.247925
49108_51153,ASCUS,0.100429,ASCUS,0.8751392,213.108047,270.750671,326.148987,364.130920
35124_8593,ASCUS,0.029459,LSIL,0.99994254,425.844147,427.856415,494.248260,508.715485
35124_8593,ASCUS,0.011932,LSIL,0.85049564,469.306335,255.542389,596.279602,465.123566
43636_14673,LSIL,0.368478,LSIL,0.99961805,199.326965,178.044662,289.543762,295.872223
43636_14673,LSIL,0.135217,LSIL,0.9976053,174.316330,149.059357,291.862427,443.548004
8372_28657,LSIL,0.537284,LSIL,0.96495736,376.142883,25.875404,576.700867,192.571655
27828_6161,ASCUS,0.009717,LSIL,0.8886502,269.247925,134.975372,427.730225,292.052521
27828_6161,LSIL,0.270621,LSIL,0.9923781,263.111450,136.524078,419.491516,290.097321
19924_12849,ASCUS,0.015039,LSIL,0.9950265,368.161957,319.179871,489.126556,413.399658
32084_14065,ASCUS,0.027500,LSIL,0.995656,517.827576,271.669434,608.000000,410.398560
29044_23793,LSIL,0.546115,LSIL,0.9827473,108.349274,229.639755,188.032318,373.695129
10196_18929,ASCUS,0.017256,LSIL,1.0,237.880402,272.520386,314.207123,457.136719
10196_18929,LSIL,0.773647,LSIL,0.99999774,237.880402,272.520386,314.207123,457.136719
33908_59057,ASCUS,0.401688,ASCUS,0.99982965,403.552185,404.312286,580.863525,534.344482
10196_43249,HSIL,0.078946,HSIL,0.98938555,117.398964,186.250870,168.626892,259.075104
22964_42641,LSIL,0.181977,LSIL,0.98737216,113.782654,492.092682,233.147522,606.118958
25396_11025,ASCUS,0.292444,ASCUS,0.547664,24.876617,81.793884,216.787903,315.130005
31476_40209,ASCUS,0.643108,ASCUS,0.85087454,229.404663,259.792480,338.644958,421.973206
47284_31089,ASCH,0.006852,HSIL,0.6831887,265.210815,143.450912,593.133789,529.656128
35732_17713,ASCUS,0.320836,ASCUS,0.9961759,92.255005,199.241928,188.263336,320.337067
14452_14065,ASCUS,0.008491,LSIL,0.9982072,260.265106,481.870850,323.770905,567.687866
20532_16497,LSIL,0.837556,LSIL,0.9868723,287.713226,308.122925,391.766876,421.000427
35124_35345,ASCUS,0.011538,LSIL,0.9230252,439.235596,153.187622,602.185913,408.429688
33908_25009,LSIL,0.752276,LSIL,0.9799091,15.688446,431.393799,153.117386,539.622437
17492_46897,LSIL,0.786987,LSIL,0.9982552,436.313629,369.551697,596.560059,522.270203
6548_35345,ASCUS,0.421413,ASCUS,0.97604895,131.260529,336.471497,364.012299,608.000000
40596_25617,LSIL,0.121310,LSIL,0.99408144,146.763306,428.326294,265.194061,528.391846
18708_52369,ASCUS,0.158091,ASCUS,0.777899,1.000000,63.603241,170.548294,201.937683
30868_52369,ASCUS,0.765343,ASCUS,0.9999654,307.937531,147.455566,519.038269,278.966095
15060_23185,LSIL,0.994424,LSIL,0.99296933,34.941830,246.923447,137.624527,372.038452
15060_23185,LSIL,0.935156,LSIL,0.99811625,23.695560,344.878571,100.254944,479.384735
18100_17713,LSIL,0.536521,LSIL,0.97043794,6.626789,154.149734,131.440445,288.199280
11412_23185,ASCUS,0.047662,LSIL,0.99998367,260.295898,84.737076,404.581848,179.193680
22964_41425,ASCUS,0.048020,LSIL,0.99999845,416.063049,342.043030,519.195740,468.719055
18708_43857,ASCUS,0.070425,LSIL,1.0,307.810760,142.014954,385.982452,235.909271
18708_43857,LSIL,0.988235,LSIL,0.9999976,260.223083,209.842346,327.718811,295.413910
18708_43857,LSIL,0.950354,LSIL,0.9999925,304.368469,137.337662,381.444275,240.783279
20532_11633,SCC,0.173138,SCC,0.99996257,176.766113,501.111481,424.786621,581.533081
12020_36561,ASCUS,0.017785,LSIL,0.85675603,460.677948,524.905823,539.998779,606.128601
12020_36561,LSIL,0.749132,LSIL,0.65668094,447.505859,80.521301,524.300964,215.625854
39380_48721,ASCUS,0.122655,ASCUS,0.99146277,148.184860,207.320557,310.196655,363.417664
24788_9809,ASCUS,0.025659,HSIL,0.9999999,66.540741,28.389961,213.957550,239.066010
13236_51761,LSIL,0.609606,LSIL,0.9974407,495.809631,297.130768,600.460876,411.085052
7764_26833,ASCUS,0.015540,LSIL,0.9853174,242.897583,64.420296,506.740662,247.205139
43028_37777,ASCUS,0.005214,LSIL,0.99389595,91.619049,291.808044,204.263611,389.160034
43028_37777,LSIL,0.875399,LSIL,0.9999938,6.872673,189.188812,130.196381,269.492462
43028_37777,LSIL,0.808692,LSIL,0.99996924,87.920319,292.619080,195.404480,388.551636
43028_37777,LSIL,0.524700,LSIL,0.9890057,20.782902,150.916962,117.923248,212.613159
43028_37777,LSIL,0.261861,LSIL,0.9981602,28.961224,330.028351,110.214355,402.096527
43028_37777,LSIL,0.199587,LSIL,0.9999751,56.349606,400.818787,130.060303,473.538696
48500_22577,LSIL,0.084541,LSIL,0.9999608,196.021637,359.885925,373.851288,515.019958
30868_16497,ASCUS,0.035490,LSIL,0.9994343,26.676006,233.314850,114.684555,351.064301
30868_16497,LSIL,0.713698,LSIL,0.9412642,30.863907,233.226593,120.619659,350.876740
38164_11633,ASCUS,0.177413,ASCUS,0.96913725,355.478943,475.989136,501.666870,575.422485
38772_28049,ASCUS,0.860984,ASCUS,0.9976065,157.791061,211.209030,284.679047,314.064758
39380_35953,HSIL,0.144655,HSIL,0.99975556,137.773956,335.202545,205.385040,392.468170
20532_14065,LSIL,0.204594,LSIL,0.95957714,149.147614,330.811829,294.710114,413.797363
45460_45073,ASCUS,0.013654,LSIL,0.9885528,178.551636,187.763153,355.376953,439.537384
39380_40209,ASCUS,0.014614,LSIL,0.99980026,404.914490,213.224945,533.623230,325.156342
26612_52977,ASCUS,0.045730,LSIL,0.887973,360.553284,288.632660,608.000000,490.566498
18708_59057,ASCUS,0.005979,LSIL,0.9999938,75.133148,93.131470,325.973358,501.815002
25396_9201,ASCUS,0.015906,LSIL,0.8865787,62.592903,64.808548,204.310303,138.692108
47284_43249,ASCUS,0.018742,HSIL,0.7957842,157.493225,406.153229,268.163208,547.027954
47284_43249,LSIL,0.045751,SCC,0.99387205,126.164139,382.405792,283.198425,556.233398
47284_43249,LSIL,0.019603,SCC,0.7960106,143.362045,439.316406,250.401657,545.779236
35732_4945,LSIL,0.138854,LSIL,0.9590967,84.331230,173.415543,286.646515,384.545837
21748_6769,ASCUS,0.040816,LSIL,0.7926385,68.859062,26.607750,230.120148,163.343506
28436_4945,ASCUS,0.024983,LSIL,1.0,493.086670,10.239494,589.902832,112.885948
14452_12849,LSIL,0.052044,LSIL,0.9886706,6.172380,362.934937,66.845856,527.560303
18100_40209,LSIL,0.268278,LSIL,0.98739946,20.074947,409.473083,116.998962,512.975891
41812_11025,LSIL,0.061575,LSIL,0.49286833,131.575394,98.158028,228.445053,213.970276
33300_31089,ASCUS,0.020198,HSIL,0.4393519,504.484833,97.121216,597.173523,203.732910
44852_53585,ASCUS,0.029373,LSIL,1.0,454.239410,25.214928,578.300781,175.185822
26612_12849,LSIL,0.107074,LSIL,0.6242144,193.416550,314.448303,311.690430,416.799866
10804_31697,LSIL,0.252708,LSIL,0.6537288,1.000000,68.363800,123.716377,151.182205
8980_23185,LSIL,0.073866,LSIL,0.99076325,140.271851,409.122223,255.097900,499.044220
16884_26225,LSIL,0.345571,LSIL,0.9814285,280.879578,46.189545,416.473816,235.518372
16884_26225,LSIL,0.052944,LSIL,0.99997425,285.386963,47.631477,350.569885,218.993652
13844_33521,ASCUS,0.037108,LSIL,0.67455167,64.825775,239.037155,264.411957,377.682556
36948_17105,LSIL,0.237638,LSIL,0.82203496,185.573364,141.500336,442.104309,356.995972
36948_17105,LSIL,0.112953,LSIL,0.9995363,208.839111,226.507065,297.569885,344.103607
37556_20145,LSIL,0.051284,LSIL,0.99971825,178.835419,251.381699,245.178131,318.660339
11412_28657,LSIL,0.085234,LSIL,0.99993455,442.893890,49.407188,606.686768,184.420990
11412_28657,LSIL,0.052823,LSIL,0.99999964,545.552490,227.956497,608.000000,358.691895
24180_6161,ASCUS,0.009714,LSIL,0.99885917,154.491516,537.476990,253.341705,589.738220
24180_6161,ASCUS,0.017344,LSIL,0.7750617,69.291466,556.765076,212.412628,604.162292
46068_23793,ASCUS,0.116373,ASCUS,0.7434136,189.970734,422.954193,330.993927,597.096313
47892_40209,ASCUS,0.010152,LSIL,0.75862527,421.547119,439.544373,516.808472,561.624146
22964_54801,HSIL,0.220446,HSIL,0.9847719,459.710968,275.160492,605.587646,374.566620
20532_10417,ASCUS,0.095505,ASCUS,0.9953402,517.897888,32.277550,567.612610,135.779785
8980_30481,ASCUS,0.631595,ASCUS,0.91547227,50.175941,120.929817,246.656006,272.002228
35124_43249,LSIL,0.072646,LSIL,0.8724964,377.306580,413.856201,494.850769,556.159180
29652_55409,LSIL,0.502204,LSIL,0.86685526,1.000000,95.101807,562.146606,608.000000
43636_56017,LSIL,0.223690,LSIL,0.6870946,130.675522,109.686089,200.963394,251.983551
24788_38385,ASCUS,0.005786,HSIL,0.47046968,39.663620,230.003082,177.429443,339.572052
