x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45252_6819,LSIL,0.144313,LSIL,0.78547084,232.672577,83.228912,368.701752,262.989777
51940_40867,ASCUS,0.075409,ASCUS,0.97767377,295.461304,270.482544,481.729553,429.215576
8164_23843,ASCUS,0.038065,LSIL,0.99992836,70.481018,466.548279,163.410339,600.104065
17892_15331,ASCUS,0.046625,LSIL,0.9995308,475.420746,72.899216,575.301453,130.977615
41604_6211,ASCUS,0.744019,ASCUS,0.99994254,470.643829,455.169647,595.059998,548.368225
17284_36003,ASCUS,0.024558,LSIL,0.9108139,167.762482,127.882248,306.972321,220.344925
40996_48771,LSIL,0.650563,LSIL,0.97190034,365.565002,309.795471,550.179626,571.571167
31268_53635,ASCUS,0.022743,LSIL,0.9321243,64.546516,446.315308,233.018524,604.854858
47684_6211,ASCUS,0.392966,ASCUS,0.95313275,334.465729,45.203331,413.410309,220.772919
33700_31747,LSIL,0.864545,LSIL,0.99970526,62.941681,342.231445,249.418396,602.957886
30052_42083,ASCUS,0.044136,LSIL,0.52017134,440.650269,287.677979,593.357788,443.575745
30660_25059,ASCUS,0.073180,ASCUS,0.8297422,295.364807,307.686707,403.611633,405.968750
30660_25059,LSIL,0.052588,LSIL,0.60164434,358.638977,358.619080,547.017212,499.486877
41604_51811,ASCUS,0.251130,LSIL,0.58299816,24.777504,226.224884,193.419342,375.395477
41604_51811,ASCUS,0.028845,LSIL,0.58397037,408.379211,74.000725,594.440552,191.775238
41604_51811,LSIL,0.059072,LSIL,0.92618656,57.231873,416.343750,191.099289,457.388794
41604_51811,LSIL,0.864742,HSIL,0.752647,444.235168,251.458481,590.406433,414.318970
9380_32355,ASCUS,0.212912,ASCUS,0.94472915,22.013123,486.910431,99.260284,577.118774
7556_29923,ASCUS,0.035758,LSIL,0.9976914,378.398682,104.815918,561.517883,359.259399
17892_9251,ASCUS,0.015869,LSIL,0.68793917,408.660980,1.000000,577.645569,74.055443
11204_43907,ASCUS,0.861715,ASCUS,0.6111363,243.605484,63.055977,437.495483,201.530090
11204_43907,LSIL,0.069521,LSIL,0.39968583,219.456085,57.423889,431.330719,194.442902
40996_49379,ASCUS,0.019421,LSIL,0.99907756,70.459763,148.596619,196.537155,276.605621
40996_49379,ASCUS,0.014263,LSIL,0.99691474,169.458115,159.957016,274.112061,282.872253
16068_17155,LSIL,0.436136,LSIL,0.9999989,230.560944,520.106628,371.774506,608.000000
19108_37219,LSIL,0.770513,LSIL,0.9363813,264.780457,14.937256,391.862183,232.035095
44644_20803,LSIL,0.821954,LSIL,0.9992274,365.314270,423.329407,461.634766,530.354675
44644_20803,LSIL,0.588101,LSIL,0.9999956,398.343842,332.607544,587.407104,493.329285
44644_20803,LSIL,0.524446,LSIL,1.0,340.286865,274.703278,469.009705,391.920380
44644_20803,LSIL,0.051245,LSIL,0.999997,425.492249,416.252899,497.884338,506.095978
18500_40259,HSIL,0.050324,HSIL,1.0,78.031921,300.414154,137.240173,351.675629
28836_49987,ASCUS,0.011139,LSIL,0.9997559,343.593872,474.517761,562.121216,591.102844
43428_49987,ASCUS,0.018158,LSIL,0.9999957,7.469353,480.772125,130.725830,586.739319
52548_51811,ASCUS,0.011063,LSIL,0.715143,89.392090,485.267273,271.181366,608.000000
14244_15939,ASCUS,0.259317,ASCUS,0.8490001,187.002335,31.733231,286.779694,170.104843
37956_48771,LSIL,0.944344,LSIL,0.9976865,255.493591,448.405457,443.164734,601.755432
49508_11075,ASCUS,0.009739,LSIL,0.9106929,333.672455,216.506348,523.343750,338.755249
27620_13507,LSIL,0.135603,LSIL,0.921594,35.223175,259.452332,246.342926,458.823975
25796_30531,ASCUS,0.142212,ASCUS,0.99458414,355.254364,395.472626,485.771759,525.242188
4516_23843,ASCUS,0.020673,SCC,0.6376487,153.004578,435.246704,385.194946,519.551819
13028_39651,LSIL,0.527926,LSIL,0.999566,19.277672,38.934475,136.625977,163.309387
33092_46947,ASCUS,0.021849,LSIL,0.97704566,56.909603,159.913605,144.769989,283.140991
39780_7427,ASCUS,0.251729,ASCUS,0.93210787,197.837753,296.912048,262.335846,382.451416
21540_28707,ASCUS,0.008460,LSIL,0.9939674,479.502716,173.114716,603.472656,353.765656
13028_15331,LSIL,0.793067,LSIL,0.99661547,321.847900,201.329376,594.695923,388.790924
21540_17763,ASCUS,0.156917,ASCUS,0.51237166,450.690338,387.420776,519.299561,455.908203
21540_17763,ASCUS,0.009140,LSIL,0.9987645,443.701904,432.288361,525.287964,507.545868
37348_47555,ASCUS,0.013735,LSIL,0.9996325,1.000000,331.207916,91.934845,446.760651
48900_45731,ASCUS,0.006692,LSIL,1.0,169.250488,358.209778,336.655029,516.024414
33700_10467,ASCUS,0.294167,LSIL,0.996154,70.210922,75.843536,194.933243,174.704224
28836_15331,ASCUS,0.009979,LSIL,1.0,290.968201,37.576157,587.001526,378.676270
49508_30531,ASCUS,0.008296,HSIL,0.98761904,304.822632,293.871399,474.087524,436.150513
40996_53027,LSIL,0.192109,LSIL,0.99999726,377.786346,391.997986,482.266998,529.369629
40996_53027,LSIL,0.126728,LSIL,0.99947387,302.788544,287.222137,486.095795,532.849304
36740_56067,ASCUS,0.048803,LSIL,1.0,40.153419,310.072449,241.930695,451.586609
36740_56067,LSIL,0.441790,LSIL,0.9984291,491.883484,31.395622,604.728943,137.224457
53156_18371,ASCUS,0.009263,HSIL,1.0,435.078735,102.666519,534.885254,194.641373
29444_5603,ASCUS,0.014664,LSIL,0.9136452,213.931381,346.860474,378.724854,561.117737
17892_10467,LSIL,0.534920,LSIL,0.9997974,388.858826,294.384460,597.242310,520.378845
55588_18371,LSIL,0.161128,LSIL,0.9964928,317.521149,258.442291,424.624542,342.091766
27012_18371,LSIL,0.132683,HSIL,0.99999726,131.421417,177.199646,229.700867,281.217377
53156_52419,ASCUS,0.005287,LSIL,0.9999244,239.846252,301.086609,482.501953,520.168030
20324_48163,LSIL,0.139959,LSIL,0.97242117,44.987419,48.301376,198.359894,257.966797
27620_32355,ASCUS,0.008111,LSIL,0.9828448,55.794006,269.163422,441.203857,593.963379
56196_18371,LSIL,0.058216,LSIL,0.9958281,129.364944,196.239136,311.301392,392.187500
14852_33571,ASCUS,0.007373,LSIL,1.0,231.011078,24.698864,419.317291,147.325592
29444_14723,LSIL,0.590695,LSIL,0.8896155,75.067581,340.799072,239.834549,420.898315
53764_43907,ASCUS,0.176258,ASCUS,0.9559591,111.887146,192.944153,314.233459,345.694397
14244_37827,HSIL,0.913431,HSIL,0.9982382,230.207794,387.128448,308.837433,535.090393
45860_21411,ASCUS,0.008138,LSIL,0.9905004,62.370964,161.708130,186.416870,296.010132
45860_21411,LSIL,0.946914,LSIL,0.9958515,42.729561,152.865875,191.707275,304.745453
50724_26275,ASCUS,0.605141,ASCUS,0.64509445,186.206299,132.748505,304.634888,243.263306
48900_14115,ASCUS,0.142104,ASCUS,0.9812253,282.855164,140.567078,463.083313,269.502228
54372_36611,ASCUS,0.485950,ASCUS,0.9999491,278.048859,252.193130,388.583771,368.771240
27620_20195,ASCUS,0.049349,LSIL,0.96324,5.086388,247.206696,150.743225,469.494110
37956_25059,LSIL,0.051654,LSIL,0.6550783,1.000000,1.000000,608.000000,608.000000
10596_24451,LSIL,0.691824,LSIL,0.9917978,178.258270,278.620270,328.011047,372.970490
45252_37827,ASCUS,0.010280,LSIL,0.9921715,215.626678,25.383316,380.068268,282.582947
45252_37827,ASCUS,0.011218,LSIL,0.87931603,198.475494,145.423645,274.477081,280.858490
21540_51203,ASCUS,0.129805,ASCUS,0.5048197,7.304352,286.970367,193.989014,442.848724
12420_17763,ASCUS,0.015437,SCC,0.9988004,472.837189,271.756622,576.752319,410.051910
56196_48771,ASCUS,0.244282,ASCUS,0.65709406,175.339401,381.237091,385.241638,593.378296
36740_50595,ASCUS,0.048654,LSIL,0.99801743,71.238884,173.042999,211.762024,270.990875
10596_12291,LSIL,0.248251,LSIL,0.9610695,178.880875,6.035713,445.609924,238.517059
11204_39651,ASCUS,0.122834,ASCUS,0.9980051,189.569000,249.738403,271.093903,320.098938
38564_14723,LSIL,0.220298,HSIL,0.9994746,205.706451,263.873413,299.777008,371.845459
6948_35395,ASCUS,0.398991,ASCUS,0.61039037,14.898300,104.383003,290.865234,267.772400
20932_48771,ASCUS,0.037412,LSIL,0.9854988,353.057465,347.016479,535.854004,494.738281
20932_48771,LSIL,0.424686,HSIL,0.98053545,353.057465,347.016479,535.854004,494.738281
47076_30531,LSIL,0.056562,LSIL,0.9298897,338.218872,192.827271,552.370056,297.778198
31268_7427,HSIL,0.124209,HSIL,0.97238535,346.887817,408.786163,446.590637,513.404541
21540_34787,LSIL,0.068168,LSIL,0.9989236,203.834473,311.899475,366.776917,465.976624
33700_40867,LSIL,0.999363,LSIL,1.0,331.500946,191.771149,512.485474,363.484772
33700_8643,ASCUS,0.035986,LSIL,0.99999285,3.810150,147.128296,165.522766,213.127075
28836_49379,ASCUS,0.037667,LSIL,0.99946195,104.290283,95.205681,274.320526,267.229980
20324_43907,ASCUS,0.207772,ASCUS,0.9998468,220.732132,228.545258,365.253418,341.068817
39780_21411,ASCUS,0.007941,LSIL,0.9999999,513.621277,503.962585,608.000000,608.000000
34308_15331,LSIL,0.104698,LSIL,0.9743972,139.755524,70.760895,254.595306,179.429733
56196_37827,LSIL,0.867920,LSIL,0.98085713,159.140869,285.029755,300.035004,396.795441
20324_14723,LSIL,0.159310,LSIL,0.99999964,1.000000,1.000000,392.128448,325.339630
43428_11075,LSIL,0.743453,LSIL,0.9999962,127.427658,328.840515,282.768372,480.405823
18500_34179,ASCUS,0.040246,LSIL,0.8252328,131.067139,141.657059,279.098694,333.243164
20932_26883,LSIL,0.007029,HSIL,0.7816998,313.987061,369.189880,501.714478,603.777527
27012_4995,ASCUS,0.069905,ASCUS,0.70500535,15.005009,70.601418,121.791748,178.789642
27012_4995,ASCUS,0.029175,LSIL,0.9883553,13.589500,161.300461,197.579803,365.477295
27012_4995,LSIL,0.259649,LSIL,0.99658895,288.428406,333.698792,499.465027,608.000000
54372_49379,LSIL,0.525245,LSIL,0.9987985,8.601768,201.042603,140.567352,307.842621
41604_40259,LSIL,0.986054,LSIL,0.99999976,123.116524,20.565521,240.673462,135.067932
41604_40259,LSIL,0.889997,LSIL,0.9999598,183.307465,30.627693,322.804596,188.529694
25796_10467,ASCUS,0.122475,ASCUS,0.83358973,4.711281,333.262146,152.105042,523.141846
44036_47555,LSIL,0.832978,LSIL,0.9942908,398.232239,115.558952,580.367737,349.060760
11204_20803,ASCUS,0.040615,LSIL,0.83912295,368.108582,484.827271,423.734375,580.367065
11204_20803,LSIL,0.118393,LSIL,0.99949515,355.825623,544.334167,407.826965,603.493347
25796_11075,LSIL,0.648875,LSIL,0.99984336,1.000000,5.092606,418.193756,419.508240
25796_11075,LSIL,0.061329,LSIL,0.93614644,292.928802,204.465057,405.972260,333.373322
25796_11075,LSIL,0.053524,LSIL,0.9997105,1.000000,1.000000,592.036255,574.777222
53156_28707,LSIL,0.321526,LSIL,0.7373592,69.535126,47.024185,203.501556,355.884338
56196_20803,ASCUS,0.195132,ASCUS,0.7945944,184.711914,494.095154,271.696777,557.203552
51940_11075,ASCUS,0.067225,ASCUS,0.92714554,450.545593,369.147217,565.766113,474.107300
44644_48771,LSIL,0.100717,LSIL,0.6787315,379.790039,229.764343,525.828918,324.978333
45252_31139,LSIL,0.901698,LSIL,0.99978155,257.961395,245.676727,439.633575,374.782562
5124_36611,ASCUS,0.117462,ASCUS,0.9999871,284.368622,355.902130,412.541290,439.350616
5124_36611,LSIL,0.028732,LSIL,0.9992436,284.368622,355.902130,412.541290,439.350616
26404_53027,ASCUS,0.012420,LSIL,0.9998939,1.000000,355.817139,125.593307,471.915649
53764_9859,LSIL,0.135199,LSIL,0.60954833,336.734314,435.795959,552.368225,565.811951
22756_31747,LSIL,0.080726,LSIL,0.8807395,346.571350,477.686584,510.560913,605.603943
8772_29923,ASCUS,0.006424,ASCUS,0.37593082,6.737476,258.191376,98.077057,375.025299
36740_48771,ASCUS,0.107659,ASCUS,0.96611196,35.554428,318.250427,214.316971,477.502441
51332_31139,LSIL,0.139123,LSIL,0.93198484,364.865875,274.928223,429.000885,327.281250
51332_31139,LSIL,0.207080,HSIL,0.9842159,315.968262,181.491104,429.791138,292.420776
27012_6211,ASCUS,0.006688,LSIL,0.4082309,417.218842,284.070831,489.453461,352.561310
50116_19587,LSIL,0.444445,LSIL,0.9911712,234.481689,125.629974,519.573914,306.387512
31268_23843,ASCUS,0.014820,LSIL,0.8846338,415.411743,172.974167,487.296021,251.859848
31268_23843,LSIL,0.462020,LSIL,0.93970853,386.304443,216.410339,505.196167,353.965210
42212_23235,LSIL,0.982172,LSIL,1.0,341.044128,79.371231,468.788452,202.279648
42212_23235,LSIL,0.967680,LSIL,0.9916822,428.630188,47.960732,526.170776,152.839722
47076_14115,LSIL,0.998394,LSIL,1.0,37.438644,82.874718,197.789291,264.534149
8772_44515,ASCUS,0.056943,ASCUS,0.83797663,377.575745,383.916046,528.231995,490.124725
23364_39043,ASCUS,0.014713,LSIL,0.9999653,524.797119,395.419464,573.129517,444.605927
12420_11683,LSIL,0.642849,LSIL,0.99999416,251.211700,302.670837,434.073090,448.701172
40388_29923,ASCUS,0.390641,LSIL,0.95385164,65.528931,274.152496,169.326828,409.153961
58020_48771,ASCUS,0.479293,ASCUS,0.7924921,120.782387,97.917984,257.612030,215.122665
25188_43907,LSIL,0.793762,LSIL,0.9208275,408.553925,303.599365,546.585999,474.049805
53156_6211,LSIL,0.567216,LSIL,0.97102666,367.112762,212.370331,474.298676,342.970245
14244_42691,ASCUS,0.058013,ASCUS,0.5539348,1.000000,324.260864,151.675446,469.187134
51940_6211,ASCUS,0.022298,LSIL,0.841038,4.017721,23.670269,65.105057,116.295563
28836_58499,ASCUS,0.042869,LSIL,0.99993336,333.086548,110.008133,508.990723,267.811035
28836_58499,ASCUS,0.043823,LSIL,0.9987213,224.309570,111.957909,392.780945,251.346039
30052_12291,ASCUS,0.012549,LSIL,0.9986659,358.607178,196.361618,553.259277,429.945312
34308_47555,ASCUS,0.094166,ASCUS,0.99594647,153.899323,256.536804,272.729797,393.547180
18500_10467,HSIL,0.086611,HSIL,0.9924003,376.242737,147.730743,433.190308,245.787994
49508_13507,ASCUS,0.009468,LSIL,0.9997595,401.371704,302.533020,540.145508,582.228699
49508_13507,LSIL,0.997807,LSIL,0.99523205,1.000000,162.275513,184.606171,342.542999
47684_36611,ASCUS,0.052142,LSIL,0.9999999,78.869598,1.000000,282.529022,125.564140
17892_31747,LSIL,0.430239,LSIL,0.85307777,342.540985,46.883644,514.499512,204.221954
44644_4995,ASCUS,0.131758,ASCUS,0.8022782,290.266479,204.056671,471.350891,334.180878
44644_4995,LSIL,0.107062,LSIL,0.9305261,8.908302,50.012421,159.730774,217.168335
36740_19587,ASCUS,0.074870,LSIL,0.99784184,264.035065,266.631256,452.638580,520.070312
23972_56675,ASCUS,0.091334,ASCUS,0.95840824,42.839920,295.495605,159.716278,402.808838
36132_34179,LSIL,0.168468,LSIL,0.67035997,315.220551,268.743622,478.178680,414.356293
43428_51203,ASCUS,0.005183,ASCUS,0.95656466,279.701721,45.318871,403.321716,173.742401
23364_40259,ASCUS,0.226493,ASCUS,0.9095554,77.153282,129.564209,235.823425,279.960724
23972_12291,ASCUS,0.007144,LSIL,0.55693877,377.157745,24.957329,512.869812,128.059631
23972_12291,LSIL,0.481915,LSIL,0.86954594,439.504211,87.043556,599.746155,317.940491
19716_12291,LSIL,0.082037,LSIL,0.8730412,442.669983,262.836639,556.039795,402.653595
23364_45123,ASCUS,0.272168,ASCUS,0.8082388,66.073769,127.475662,201.379974,267.038757
44036_9859,ASCUS,0.122533,ASCUS,0.6578181,437.133453,338.526459,598.064087,535.189331
44644_18371,LSIL,0.987645,LSIL,0.9999999,56.965866,241.204971,283.054443,509.229614
34916_50595,LSIL,0.473774,LSIL,0.99549496,434.187592,222.934052,599.278076,378.313873
46468_14115,LSIL,0.183715,LSIL,1.0,356.182922,69.969742,453.297241,180.201706
46468_14115,LSIL,0.083171,LSIL,0.9971443,271.555511,141.372528,377.471588,237.711945
56196_45731,SCC,0.777909,SCC,0.94934374,326.242157,361.113220,403.467133,528.777771
27620_7427,LSIL,0.137716,LSIL,0.705737,368.742310,152.643524,543.314209,344.807465
11812_9251,ASCUS,0.017861,LSIL,0.91242796,509.269531,208.050049,571.066040,282.034302
37348_34787,ASCUS,0.027399,HSIL,0.9737723,208.782394,384.761871,267.403076,488.110199
33700_22019,ASCUS,0.092044,ASCUS,0.98785156,1.000000,113.779129,157.962067,265.249207
54372_23235,ASCUS,0.186605,ASCUS,0.836946,382.788422,251.495346,461.565338,368.392609
47684_43907,LSIL,0.290229,LSIL,0.99998593,37.627773,152.436432,164.993469,275.550385
46468_40259,ASCH,0.024493,HSIL,0.9999484,330.126678,74.700806,401.606232,145.711212
36132_46339,ASCUS,0.010468,LSIL,0.9999939,359.682251,291.049744,493.482178,558.994812
44644_32963,ASCUS,0.006474,LSIL,0.9997526,333.509491,544.842957,443.198883,604.095276
34308_17763,ASCUS,0.125505,ASCUS,0.9355121,331.929871,425.590454,478.891541,608.000000
34308_17763,LSIL,0.303663,LSIL,0.9771674,381.577728,328.268372,509.158295,438.585083
34916_23235,LSIL,0.354009,LSIL,0.9925895,162.106171,156.717453,358.812042,282.314575
48292_32355,ASCUS,0.070573,ASCUS,0.99607736,262.204651,368.130371,426.482544,607.621948
48292_32355,ASCUS,0.152761,ASCUS,0.9319639,270.621307,435.473328,377.282867,582.637085
44644_51203,LSIL,0.251236,LSIL,0.68148696,44.116013,386.403473,173.798233,504.374664
10596_37827,ASCUS,0.018428,LSIL,0.99950314,217.822739,215.786179,505.074646,502.948914
10596_37827,ASCUS,0.008732,LSIL,0.935854,224.890839,321.498901,409.062347,488.648804
59844_20803,ASCUS,0.183058,ASCUS,0.9997739,4.948845,144.183533,98.759445,264.578003
41604_23235,LSIL,0.989696,LSIL,0.9991685,1.000000,151.307144,144.574783,324.110962
41604_23235,LSIL,0.746126,LSIL,1.0,121.046089,164.275482,241.047913,293.645203
20324_36003,LSIL,0.097708,LSIL,0.9999746,399.042603,28.162407,490.508179,129.470093
14244_27491,LSIL,0.887651,LSIL,0.95684475,140.077332,399.900574,286.206909,586.714355
17284_24451,ASCUS,0.008836,LSIL,0.8884239,272.065552,389.973602,472.922485,548.230103
54980_29923,LSIL,0.953176,LSIL,0.9965062,36.882778,189.435806,164.204224,299.574280
51332_25059,ASCUS,0.009170,LSIL,0.9999422,389.020569,24.599106,581.004028,161.507492
52548_42083,HSIL,0.682921,HSIL,0.99995303,78.104324,213.976562,140.237610,292.215515
29444_9251,ASCUS,0.019329,LSIL,0.9710198,131.346176,348.742859,294.908752,509.279968
40388_41475,ASCUS,0.007515,LSIL,0.65990806,265.622650,136.520355,433.181915,306.903046
24580_3171,ASCUS,0.009575,LSIL,0.9948495,67.011429,370.844147,216.371902,486.659027
24580_3171,LSIL,0.825047,LSIL,0.9999924,60.567909,364.917633,238.069366,491.900848
11812_18371,ASCUS,0.031341,LSIL,0.8604321,314.670807,279.071411,397.725800,403.974915
58628_17763,ASCUS,0.244950,ASCUS,0.9287609,275.693481,159.557953,374.600342,294.972137
48900_31139,ASCUS,0.034564,LSIL,0.7070091,128.661469,333.936707,313.708282,523.791260
53764_12899,ASCUS,0.057182,ASCUS,0.95243526,215.265610,214.372147,322.611938,339.147400
60452_11075,LSIL,0.414625,LSIL,0.4627767,172.744644,38.033875,505.281738,512.017151
33700_56675,LSIL,0.204279,LSIL,0.99956125,342.629761,203.384064,515.775146,366.512360
33700_56675,LSIL,0.062017,LSIL,0.88918316,6.986233,295.233337,133.853851,556.286987
39172_29315,ASCUS,0.005137,LSIL,0.7064409,1.000000,221.323135,30.162872,380.801758
8772_13507,ASCUS,0.403433,ASCUS,0.9766317,174.119476,12.352287,358.580536,265.429871
21540_17155,ASCUS,0.020488,LSIL,0.92760444,135.282639,13.504059,259.000458,107.629730
19716_17155,ASCUS,0.023803,LSIL,0.99697804,233.237045,17.248436,431.591309,121.342110
59236_47555,ASCUS,0.095843,ASCUS,0.99452037,500.889526,138.475616,595.556519,271.378387
53156_37827,ASCUS,0.402324,ASCUS,0.91664994,69.812973,273.245331,151.557343,345.950958
45860_28707,ASCUS,0.014092,LSIL,0.99935704,364.845184,364.943054,495.373810,474.395325
45860_28707,LSIL,0.927860,LSIL,0.99694365,369.576691,349.123962,503.376556,461.972839
9380_12899,LSIL,0.801530,LSIL,0.99628156,13.335365,198.604370,172.427612,337.981506
34916_34787,ASCUS,0.043096,LSIL,0.9926755,69.415939,54.029961,274.429016,212.219513
27012_29315,ASCUS,0.030083,LSIL,0.994183,486.991791,203.008972,608.000000,335.295654
27012_29315,LSIL,0.907499,LSIL,0.99035054,366.594788,141.807159,521.508118,314.933899
40388_40259,ASCUS,0.087149,LSIL,0.9734152,193.285187,169.012604,360.784149,336.635132
21540_18371,LSIL,0.990873,LSIL,0.9999654,222.590179,304.799591,472.658905,519.448120
48900_18371,LSIL,0.993338,LSIL,0.99998033,299.549927,323.140747,510.718262,456.412109
30052_19587,ASCUS,0.065469,ASCUS,0.93034375,62.250877,1.896004,139.023956,72.793602
30052_19587,ASCUS,0.316388,ASCUS,0.96356547,89.269196,484.426880,226.103699,579.664062
52548_46339,LSIL,0.103196,LSIL,0.5338472,36.022949,154.865601,301.348511,375.342468
16676_38435,ASCUS,0.014704,LSIL,0.9999126,369.507446,235.867462,475.909180,348.467499
16676_38435,ASCUS,0.043699,LSIL,0.99965453,458.145081,232.201324,541.140747,304.273041
39172_59107,LSIL,0.889843,LSIL,1.0,266.852722,25.212044,416.742859,129.211761
39780_4387,ASCUS,0.034714,LSIL,1.0,1.000000,1.000000,427.824707,472.383423
22148_51811,ASCUS,0.032179,LSIL,0.97390014,133.524963,244.410126,292.681915,389.976105
44036_17763,ASCUS,0.029004,SCC,0.8771506,256.694702,68.576851,377.621521,308.707489
31268_11075,LSIL,0.817889,LSIL,0.98162544,190.994766,373.897705,315.121613,485.380371
31268_11075,LSIL,0.281542,LSIL,0.9998915,172.478928,212.190933,316.978455,325.101471
31268_11075,LSIL,0.058196,LSIL,0.94586945,21.076088,1.000000,187.862457,289.917542
47684_19587,HSIL,0.480747,HSIL,0.7404533,362.806000,78.218079,398.888702,111.999283
47684_19587,HSIL,0.088918,HSIL,0.9999989,265.652435,90.166595,367.002716,207.422150
46468_18371,ASCUS,0.012139,LSIL,0.99999654,365.576904,479.733215,555.679871,602.234192
18500_36003,LSIL,0.484285,LSIL,0.5691066,276.633179,238.064407,358.359375,316.304810
48292_23235,LSIL,0.891407,LSIL,0.9734514,168.780945,15.104996,305.587646,202.780640
46468_26883,ASCUS,0.028759,LSIL,0.9879461,415.524506,133.263855,504.939362,260.747192
46468_26883,ASCUS,0.005010,LSIL,0.8263212,1.000000,300.314972,191.777008,378.565765
23972_42083,LSIL,0.998440,LSIL,0.67936814,372.624664,200.951080,566.013550,367.126678
44644_30531,ASCUS,0.013721,LSIL,0.63969964,253.114319,192.044449,428.590332,346.033325
34916_14115,ASCUS,0.239748,ASCUS,0.5807806,66.019958,44.926979,216.305176,222.048889
31268_31747,LSIL,0.310286,LSIL,0.9947641,408.118866,80.708168,593.411133,250.511597
25796_53027,LSIL,0.528351,LSIL,0.9956124,326.768066,197.666992,494.811890,427.342163
34916_26275,LSIL,0.993064,LSIL,0.99878305,118.947731,259.927612,273.717041,404.521240
4516_36003,ASCUS,0.926656,ASCUS,0.95263505,244.294220,252.617126,406.784698,413.998779
15460_26883,ASCUS,0.012624,LSIL,0.9996693,384.178711,537.110107,569.058533,607.661987
15460_26883,ASCUS,0.022119,LSIL,0.99696046,60.028267,11.026550,125.856804,79.361397
47076_45731,ASCUS,0.639349,ASCUS,0.81791663,219.576691,98.101151,333.619720,215.105667
32484_56067,HSIL,0.074203,HSIL,0.9097318,348.208344,10.760838,396.327484,81.167694
22148_53635,ASCUS,0.192962,ASCUS,0.9449939,380.069733,28.417259,566.892700,279.269867
22148_53635,ASCUS,0.136667,ASCUS,0.9992372,161.320465,7.659966,264.677032,113.128586
44644_6819,ASCUS,0.032881,LSIL,0.992702,144.426788,322.108002,312.638641,503.870209
56196_23843,LSIL,0.877267,LSIL,0.54809356,418.332672,316.370483,582.146973,475.265869
47076_37827,ASCUS,0.400470,ASCUS,0.6054666,18.578270,40.924248,184.412384,128.319061
47076_37827,LSIL,0.182974,LSIL,0.768478,25.653618,42.336517,191.913910,126.365906
47076_37827,LSIL,0.059485,LSIL,0.9999924,42.704994,111.848389,127.055946,168.652161
23972_33571,ASCUS,0.005823,LSIL,0.9875124,287.013000,261.556213,474.884460,404.910339
22148_48163,ASCUS,0.019301,ASCUS,0.99993026,124.569290,493.319946,253.974106,602.793335
50724_39043,LSIL,0.265180,LSIL,0.83385617,265.696960,182.376389,425.099182,440.680603
48900_56675,ASCUS,0.026644,LSIL,0.9806475,86.541656,65.564636,195.252228,215.570129
31268_28099,ASCUS,0.010947,LSIL,0.9999542,157.523026,89.918114,283.785797,176.685242
22148_10467,ASCUS,0.049828,LSIL,0.77084535,137.371735,306.444031,239.334259,409.015564
9380_15939,ASCUS,0.010631,LSIL,0.69021803,102.264557,158.347443,300.085724,366.721161
9380_15939,ASCUS,0.042877,LSIL,0.9999304,43.238068,48.599968,197.039459,291.199707
33092_42083,ASCUS,0.024174,LSIL,0.82206726,269.241760,241.109787,428.100952,475.404419
50724_42083,LSIL,0.033159,HSIL,1.0,380.937775,155.606995,475.365509,334.380554
31268_23235,ASCUS,0.007707,LSIL,0.99997413,136.832672,16.258842,388.465668,196.382050
31268_23235,LSIL,0.953434,LSIL,0.9999758,148.582306,20.219917,356.985657,198.042938
15460_39043,ASCUS,0.061368,ASCUS,0.9053542,108.864021,332.398407,283.373169,529.047974
53764_32355,LSIL,0.452809,LSIL,0.9992091,53.551704,299.054993,164.152222,415.250854
53764_32355,LSIL,0.105066,LSIL,0.99474794,44.970314,263.985382,189.042267,370.284149
18500_39651,ASCUS,0.023638,LSIL,0.9354568,414.083282,81.800217,597.630981,290.746948
14852_32963,ASCUS,0.013282,LSIL,0.99057794,257.827667,264.771149,377.382111,369.679413
14852_32963,LSIL,0.250532,LSIL,0.9991053,286.105316,562.068176,380.868683,608.000000
31876_26883,ASCUS,0.011409,LSIL,0.9558333,348.785400,134.031448,446.583313,293.080750
31876_26883,LSIL,0.858963,LSIL,0.9541953,216.957489,61.468346,375.214996,278.208344
45252_43299,ASCUS,0.008226,LSIL,1.0,400.695496,304.541260,520.976807,440.197876
7556_22019,ASCUS,0.027220,LSIL,0.9999994,425.230103,421.633850,559.837402,549.950195
7556_22019,ASCUS,0.012393,LSIL,0.9352665,166.081833,2.215675,368.907043,210.067596
7556_22019,LSIL,0.691833,LSIL,0.99884194,417.039795,416.472656,567.889343,554.393311
48900_49379,LSIL,0.053048,LSIL,0.8923713,116.157494,135.783539,216.153351,241.963562
13028_29315,LSIL,0.389122,LSIL,0.96097594,164.974594,128.722137,325.189575,282.584839
36132_56067,ASCUS,0.005433,LSIL,0.65714145,504.294739,258.560364,608.000000,376.784546
39780_8643,ASCUS,0.019226,LSIL,0.9973218,58.724388,445.537781,223.640106,604.993591
47076_11075,ASCUS,0.062739,LSIL,0.99833316,373.966949,508.227722,515.613831,605.587463
59236_43299,LSIL,0.941793,LSIL,0.98461944,47.595642,66.954300,217.602936,229.584366
31876_17155,ASCUS,0.610776,ASCUS,0.42296174,433.603271,381.960419,535.687256,440.831818
14244_18979,ASCUS,0.010991,LSIL,0.86742437,439.878296,1.000000,561.855164,106.219040
