x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32284_19082,ASCUS,0.006851,LSIL,0.7868789,181.821869,369.358368,242.943726,426.989594
35324_9354,ASCUS,0.021252,LSIL,0.78820056,245.589401,1.000000,441.178284,432.735046
6748_22730,LSIL,0.575866,LSIL,0.94088477,392.205963,32.116623,592.787720,186.716339
21340_39754,ASCUS,0.023649,LSIL,0.9752067,355.312805,159.532043,486.584717,251.096802
24380_27594,LSIL,0.766841,LSIL,0.9860627,179.542892,254.998260,300.075134,379.390045
15260_44010,HSIL,0.076768,HSIL,0.8971944,286.287598,538.238831,327.980591,572.637390
45660_45834,ASCUS,0.019067,LSIL,0.59783506,27.111893,3.461479,143.163544,102.136620
45660_45834,LSIL,0.954097,LSIL,0.9985417,165.910126,406.765930,356.799103,581.169495
17084_8746,HSIL,0.061981,HSIL,0.9165437,500.150604,366.688660,582.575684,440.356873
32892_39754,ASCUS,0.009900,LSIL,0.979815,441.759888,458.401855,607.188721,607.568604
28028_46442,ASCUS,0.006133,LSIL,1.0,429.219788,138.267593,572.608521,349.009216
26812_48874,LSIL,0.853889,LSIL,1.0,175.102173,190.232483,377.509033,407.933655
46268_45226,ASCUS,0.170049,ASCUS,0.99937075,38.293472,453.972473,133.523941,595.151306
29244_37322,LSIL,0.402459,LSIL,0.9183206,181.030579,480.696075,323.588989,603.316528
38364_19082,ASCUS,0.156627,ASCUS,0.7462281,444.677063,368.148926,603.394592,539.441467
31068_36714,LSIL,0.212554,LSIL,0.9834942,263.924744,130.593567,418.241516,263.170898
31068_36714,LSIL,0.112588,LSIL,0.9875438,195.916687,279.356781,358.333740,450.879303
17692_19082,ASCUS,0.553183,LSIL,0.9974535,274.527008,96.642822,513.248047,300.858521
17692_19082,LSIL,0.748447,LSIL,0.7761044,256.432617,445.687164,440.136108,556.660400
31068_50090,ASCUS,0.012978,LSIL,0.9899244,173.362122,305.801849,294.981659,545.020630
38972_34282,HSIL,0.455456,HSIL,0.9989957,410.700378,455.095367,542.645325,530.152588
12828_3882,LSIL,0.108930,LSIL,0.9913395,154.457947,509.609589,287.996735,604.891357
38972_47050,ASCUS,0.050624,ASCUS,0.80045563,431.821625,57.670921,522.859131,157.607849
42620_42186,LSIL,0.942139,LSIL,0.9972313,299.322021,404.279968,587.665588,601.834106
30460_41578,ASCUS,0.830707,ASCUS,0.66151625,145.495895,462.313599,264.327057,588.038330
51132_34282,LSIL,0.344282,LSIL,0.99357384,244.108643,26.983948,375.073975,123.982254
51132_34282,HSIL,0.056641,HSIL,0.8994038,13.227749,92.696281,62.265041,140.325943
43836_31850,ASCUS,0.011397,LSIL,0.9999999,314.595154,473.133942,447.865540,592.434082
43836_31850,ASCUS,0.011148,LSIL,0.988557,328.675598,364.486328,496.997742,508.370544
47484_45834,ASCUS,0.685649,ASCUS,0.997799,369.528198,101.399399,599.513367,211.417557
26204_39754,LSIL,0.604618,LSIL,1.0,376.689453,55.838799,577.618713,210.380524
26204_39754,LSIL,0.065475,LSIL,0.84706044,406.677673,169.625397,595.132629,335.959137
11612_14826,LSIL,0.610732,LSIL,1.0,483.750366,60.719639,581.927612,156.877426
11612_14826,LSIL,0.236206,LSIL,0.9998136,335.756775,58.083431,457.998108,142.861069
11612_14826,LSIL,0.193403,LSIL,0.98794353,188.567795,62.787086,500.459290,272.331390
11612_14826,LSIL,0.090428,LSIL,0.9994467,349.979126,154.407776,445.342529,254.648376
11612_14826,LSIL,0.086927,LSIL,0.9990037,120.447449,20.738159,608.000000,324.403015
14044_23946,LSIL,0.264212,LSIL,0.932044,423.934814,50.181747,497.137756,183.532700
47484_42794,ASCUS,0.031040,LSIL,0.9954556,418.119690,1.000000,535.737183,95.907722
30460_26378,LSIL,0.840632,LSIL,0.95685726,50.906883,478.956268,199.579376,588.314819
38364_33066,ASCUS,0.011159,LSIL,0.99998546,394.191223,454.524170,542.014038,608.000000
38364_33066,ASCUS,0.041350,LSIL,0.98112786,267.366272,361.964417,519.668762,550.227295
38364_12394,LSIL,0.868313,LSIL,0.9831987,280.820099,255.734131,414.392181,373.655090
21948_10570,ASCUS,0.010485,LSIL,0.8982536,398.348572,199.244568,556.169617,354.620972
14652_36714,ASCUS,0.439963,ASCUS,0.67443186,237.464737,169.619537,395.317505,303.260773
4316_38538,ASCUS,0.031397,LSIL,0.72648245,156.200226,144.943481,253.987488,268.224121
4316_38538,LSIL,0.944933,LSIL,0.9970445,168.362457,73.896423,274.421112,176.526840
13436_33674,LSIL,0.930600,LSIL,0.7710984,101.922943,256.474792,336.906281,465.777954
23772_25770,ASCUS,0.010398,LSIL,0.99948287,447.632172,290.600159,586.150818,407.720825
20124_30634,LSIL,0.128170,LSIL,0.985957,374.647095,483.739807,531.789429,552.748230
9180_28202,ASCUS,0.342041,ASCUS,0.9982261,446.950043,119.288986,587.069214,227.286606
9180_28202,LSIL,0.720859,LSIL,0.92816275,88.170059,27.298275,210.381638,108.736191
4316_37930,ASCUS,0.155840,ASCUS,0.8326817,420.465790,127.257950,581.906433,266.745361
26204_39146,ASCUS,0.014285,LSIL,0.99991274,233.056488,503.409241,304.648041,594.699158
26204_39146,LSIL,0.936397,LSIL,0.9999993,157.900009,438.922577,284.439087,547.984985
6748_44010,LSIL,0.143030,LSIL,0.9983524,177.438171,198.195724,343.851562,355.987976
13436_41578,ASCUS,0.644201,ASCUS,0.64924186,209.638901,18.291653,312.919617,119.882202
13436_41578,ASCUS,0.015674,LSIL,0.5341227,260.676788,2.542559,339.942596,54.823959
13436_41578,ASCUS,0.006653,LSIL,0.9999999,311.308594,88.079269,385.973694,161.955307
13436_41578,ASCUS,0.007039,LSIL,0.9791088,273.068848,74.105118,376.780396,176.330475
52956_37930,LSIL,0.135082,LSIL,0.68436515,147.591858,14.673946,388.986206,141.750488
49916_23946,LSIL,0.083143,LSIL,0.7589124,59.967789,429.264404,190.669022,557.910400
49916_23946,LSIL,0.051610,LSIL,0.99752384,2.225735,33.733105,88.802673,151.233704
15260_56778,LSIL,0.930175,LSIL,0.9997806,134.647049,82.809219,306.405334,268.127747
37756_54346,ASCUS,0.012256,LSIL,0.98692906,414.492249,361.322876,608.000000,479.717407
10396_22122,LSIL,0.100556,LSIL,0.988741,411.635895,236.429932,604.010498,376.668091
21340_30026,LSIL,0.857386,LSIL,0.99999833,86.832291,196.528473,283.532776,463.431671
21340_30026,LSIL,0.061629,LSIL,0.99999344,475.680237,234.485626,572.915955,335.705414
12828_16650,ASCUS,0.009318,LSIL,0.9999713,1.000000,61.293240,104.043259,188.722565
26204_5706,ASCUS,0.051284,ASCUS,0.8756267,261.628418,300.111572,402.366150,412.476624
32892_44618,ASCUS,0.051519,LSIL,0.7996974,127.604980,10.466248,313.037506,145.431320
32892_44618,LSIL,0.859443,LSIL,0.9999273,201.164062,346.734528,384.034119,494.422333
32892_44618,LSIL,0.274897,LSIL,0.9959786,447.683807,49.370827,554.047058,216.742157
32892_44618,LSIL,0.165277,LSIL,0.9914692,127.604980,10.466248,313.037506,145.431320
25596_14826,ASCUS,0.111123,ASCUS,0.92670995,178.232880,2.040218,440.073273,74.790802
33500_11786,ASCUS,0.006874,LSIL,0.9664078,299.815002,71.329315,508.227722,179.447662
33500_11786,ASCUS,0.016437,LSIL,0.999977,368.098816,102.110138,538.197998,263.542603
13436_34890,ASCUS,0.009817,LSIL,0.81629086,132.257401,467.756622,261.322327,566.153992
24380_9962,ASCUS,0.038065,ASCUS,0.832285,405.548889,101.189720,580.715881,244.088623
38364_13610,ASCUS,0.016917,LSIL,0.99999976,520.777161,535.191650,606.708557,608.000000
12828_40970,LSIL,0.850112,LSIL,0.5756076,58.650345,133.832520,276.110107,391.697510
12828_40970,LSIL,0.062723,LSIL,0.95311993,241.992035,238.923920,328.167511,347.593048
41404_27594,LSIL,0.160880,LSIL,1.0,1.000000,13.559036,251.460205,124.351242
24380_41578,ASCUS,0.408724,ASCUS,0.56046325,291.187073,150.447357,474.077637,293.293488
24380_41578,LSIL,0.809763,LSIL,0.8443727,317.213562,148.379623,489.372192,295.459900
24380_41578,LSIL,0.176073,LSIL,0.9346874,274.629364,239.635864,343.672211,316.935120
38364_15434,ASCUS,0.005294,LSIL,0.99014497,33.626160,42.164444,373.839630,326.785217
7356_43402,LSIL,0.354152,LSIL,0.96308476,398.785339,258.016693,586.939209,408.619904
20732_11786,LSIL,0.310245,LSIL,0.66051674,409.702209,119.911835,543.922241,303.825134
29244_40970,LSIL,0.729392,LSIL,0.9993711,38.411880,416.449524,210.803741,601.881226
6140_43402,SCC,0.544352,SCC,0.71335024,390.946533,1.000000,450.315735,205.075363
24988_21514,LSIL,0.509992,LSIL,0.9996526,116.538063,346.554504,228.792206,463.988281
24988_21514,LSIL,0.113427,LSIL,0.98122185,72.821335,383.694794,160.249451,490.855621
21340_16042,ASCUS,0.221308,ASCUS,0.8668738,195.022202,434.124817,295.144592,552.507263
21340_16042,ASCUS,0.007355,LSIL,0.9998579,136.466431,428.670471,240.178589,525.296936
13436_11786,LSIL,0.678461,LSIL,0.9921484,428.552399,176.585266,574.236389,329.718628
13436_11786,LSIL,0.306866,LSIL,0.99624914,560.587158,184.237457,604.186401,256.365784
34716_57386,ASCUS,0.144968,ASCUS,0.9981071,361.773956,217.255249,559.751709,320.797180
19516_60426,ASCUS,0.032155,LSIL,0.93373996,55.915039,214.330978,193.711258,322.654572
29852_21514,LSIL,0.100419,LSIL,0.9841165,338.743652,423.445190,457.993408,529.292969
34716_17258,ASCUS,0.122534,ASCUS,0.5164477,402.054138,80.222000,488.151794,135.437668
25596_6314,LSIL,0.077519,LSIL,0.9049381,411.906738,252.233383,597.704163,531.501343
26204_17866,HSIL,0.005324,SCC,0.9940301,23.123695,240.786789,195.612183,296.664795
36540_22122,ASCUS,0.133420,ASCUS,0.8030297,302.301514,124.935883,515.498230,500.145905
36540_22122,ASCUS,0.180418,ASCUS,0.9890443,334.351501,266.600464,506.354309,448.020630
12828_48266,ASCUS,0.006857,LSIL,0.84770405,4.805473,16.463917,71.282867,73.144623
11612_9354,LSIL,0.007100,SCC,0.9996636,102.843719,276.978882,333.177124,443.574341
49308_47658,ASCUS,0.007051,LSIL,0.98781455,141.647247,270.396210,237.867767,396.129913
27420_48874,LSIL,0.995119,LSIL,0.99956673,326.852478,398.868103,514.103638,525.157593
40188_22122,LSIL,0.711849,LSIL,0.9989567,278.203857,96.527466,468.061035,281.535767
28028_47050,LSIL,0.122945,LSIL,0.9999187,43.980728,109.882401,197.149994,357.285767
45052_34282,ASCUS,0.232386,ASCUS,0.99999344,312.967773,151.402191,447.188599,240.871094
46876_35498,LSIL,0.433584,LSIL,0.8794318,501.877808,450.926483,568.052002,534.954102
46876_35498,LSIL,0.230521,LSIL,0.99997663,554.009705,398.475800,605.665955,490.463165
40796_22122,LSIL,0.374972,LSIL,0.5678331,279.930084,92.055054,478.709442,314.995514
40188_30634,LSIL,0.996926,LSIL,1.0,220.076630,127.814728,374.877533,400.908905
40188_30634,LSIL,0.558211,LSIL,0.99999917,284.504517,356.285950,398.437439,502.138000
35932_26986,ASCUS,0.038900,LSIL,0.9998791,310.087616,451.380219,436.654266,549.419556
12828_33674,ASCUS,0.248374,ASCUS,0.86395365,314.824432,244.464493,431.431854,373.557190
45660_20298,HSIL,0.050895,HSIL,0.9481986,70.969772,471.264496,131.293716,510.819183
37756_51306,ASCUS,0.013752,LSIL,0.9999981,519.764771,275.618073,608.000000,390.822968
3100_33674,LSIL,0.948049,LSIL,0.99999833,165.112473,123.588150,338.390686,281.202209
37756_11786,LSIL,0.890586,LSIL,0.99972194,46.978516,165.263504,170.083099,291.128479
32284_6922,ASCUS,0.161340,ASCUS,0.89094645,273.991699,212.435089,541.190247,445.172821
43836_16042,ASCUS,0.012390,LSIL,0.96103054,452.145569,243.562515,529.612122,407.145569
43836_16042,LSIL,0.261582,LSIL,0.9999987,451.551910,250.240265,515.766968,400.326141
23772_37322,ASCUS,0.014560,HSIL,0.40191925,34.297951,293.023010,174.448792,553.683533
28028_23946,LSIL,0.846195,LSIL,0.93729424,171.370575,333.664307,420.053925,552.153809
14652_17258,ASCUS,0.093065,ASCUS,0.862365,439.516968,52.873291,562.949524,167.680206
41404_12394,ASCUS,0.006171,ASCUS,0.9365435,462.165894,478.674042,588.025513,604.734192
41404_12394,ASCUS,0.087777,LSIL,0.8400621,56.938931,106.586426,176.876541,192.864990
35324_40362,LSIL,0.964252,LSIL,0.9733695,297.670197,265.311249,460.286957,412.939240
43228_36106,LSIL,0.201717,LSIL,0.99998033,1.000000,319.239288,451.539215,608.000000
43228_36106,HSIL,0.527049,HSIL,0.99812907,399.086487,368.070953,445.493591,412.977997
15260_4490,LSIL,0.491932,LSIL,0.98096186,150.396835,332.382751,350.891846,581.235718
3100_38538,LSIL,0.158054,LSIL,0.9715111,137.256821,338.566101,288.832581,442.759521
48700_31850,LSIL,0.814705,LSIL,0.9923578,1.000000,57.018814,158.702393,241.356796
13436_17258,LSIL,0.056480,LSIL,0.5367788,1.000000,440.011963,170.171692,608.000000
42012_46442,ASCUS,0.007485,LSIL,0.9994228,352.823212,409.040466,425.385712,576.598938
15260_53738,ASCUS,0.036050,LSIL,0.92867786,136.115845,88.440117,395.281799,312.311401
29244_13002,ASCUS,0.172278,LSIL,0.99998486,64.349854,249.564316,233.292206,416.144104
30460_31242,ASCUS,0.006793,HSIL,0.96899647,518.952332,442.867157,578.655701,526.049683
15868_54954,ASCUS,0.016531,LSIL,0.92786795,1.000000,125.050720,159.339111,371.364471
18300_52522,LSIL,0.446478,LSIL,0.4981818,133.638306,16.056236,334.621521,256.627899
26812_51914,LSIL,0.538421,LSIL,0.9983475,58.695660,177.467056,172.233963,300.422974
51740_3274,ASCUS,0.067514,ASCUS,0.5735746,91.236557,373.409485,189.953964,501.685852
9788_31850,ASCUS,0.010363,ASCUS,0.9127677,38.177933,272.092957,235.844620,546.079285
7964_45226,ASCUS,0.005507,ASCUS,0.999271,13.415390,5.179222,205.011490,116.793884
7964_45226,ASCUS,0.113054,LSIL,0.99999785,14.242599,90.501518,172.413742,240.128632
18908_25162,ASCUS,0.026599,LSIL,0.9999999,128.063080,449.406586,299.971252,608.000000
18908_16650,LSIL,0.910409,LSIL,0.9997954,162.876816,355.198090,264.264832,519.948486
18908_19690,LSIL,0.775227,LSIL,1.0,131.097534,400.273651,197.289307,490.599457
42620_30026,LSIL,0.051331,LSIL,0.9521896,1.000000,143.437241,59.125618,330.048035
23772_17866,ASCUS,0.007822,ASCUS,0.7482058,141.833923,69.477829,292.872925,331.403809
23772_17866,ASCUS,0.064901,ASCUS,0.92369074,189.076920,101.645958,284.938080,244.604248
18908_9354,LSIL,0.006726,HSIL,0.831792,436.915222,245.250031,533.374146,338.978180
26204_31850,ASCUS,0.024544,LSIL,0.9877116,53.531097,427.896881,343.699371,586.306519
30460_13002,ASCUS,0.019775,LSIL,0.65887827,493.707062,290.892151,554.265137,342.940063
32892_16042,ASCUS,0.005690,LSIL,1.0,63.698196,193.538818,218.025620,361.294861
32892_16042,ASCUS,0.036378,LSIL,0.71624833,158.314972,496.859314,282.885376,601.891785
31068_25162,LSIL,0.464431,LSIL,0.94722664,310.587921,364.130127,434.875458,556.638000
34108_36106,LSIL,0.994032,LSIL,0.99999774,430.829071,380.493530,603.536011,557.162964
26812_21514,LSIL,0.938220,LSIL,0.9963883,210.827209,65.259422,446.271790,272.135864
37756_48874,ASCUS,0.013022,LSIL,0.5013369,142.769394,110.413895,586.100708,442.871216
38972_25770,LSIL,0.125455,LSIL,0.97791266,289.746704,459.555511,374.534119,572.877625
38364_45226,LSIL,0.056808,LSIL,0.53931326,488.419342,351.023834,608.000000,440.808929
39580_43402,LSIL,0.018856,LSIL,0.99163276,129.276993,485.317688,343.712158,580.615295
32892_46442,ASCUS,0.587283,ASCUS,0.553171,203.146103,208.335785,319.181580,361.081757
23772_43402,LSIL,0.479252,LSIL,1.0,382.623444,120.037415,490.163483,274.207092
23772_43402,LSIL,0.426699,LSIL,0.9999676,150.762482,43.708351,307.276093,189.080231
23772_43402,LSIL,0.102780,LSIL,0.99371016,40.320770,1.000000,563.888550,491.194794
49916_50090,LSIL,0.157262,LSIL,0.9999999,53.296638,1.000000,283.705566,325.578674
12828_57386,ASCUS,0.025294,LSIL,0.99702924,198.597717,223.728287,309.742706,278.022430
42620_16042,ASCUS,0.008374,LSIL,0.9343863,23.526482,23.214447,178.093292,164.353989
13436_6922,ASCUS,0.011683,LSIL,0.98659766,206.589996,64.780525,396.112885,202.389893
44444_16042,LSIL,0.759939,LSIL,0.99983704,203.967712,496.693909,301.116272,585.353333
9180_51914,ASCUS,0.005605,LSIL,0.9999932,251.110748,201.478790,383.022186,336.728119
24988_42794,ASCUS,0.018094,LSIL,0.9497226,524.480042,457.276733,605.386414,577.412842
21340_18474,ASCUS,0.144814,LSIL,0.94248486,345.893250,79.502022,463.798462,169.030914
21340_18474,LSIL,0.102794,LSIL,0.6452657,84.082405,525.401306,180.870178,588.332458
43228_28202,LSIL,0.125284,LSIL,0.98489976,289.869995,192.505341,471.044861,361.925568
26812_9962,ASCUS,0.012801,LSIL,0.98091197,425.646149,4.343786,525.527954,68.258553
24380_13002,HSIL,0.161206,HSIL,0.72612405,387.392151,205.878510,456.306763,284.706543
32284_48266,ASCUS,0.076722,ASCUS,0.9925154,152.255264,215.602081,271.470520,355.503815
47484_22122,HSIL,0.186800,HSIL,0.7604078,150.951019,164.272675,208.594116,231.585724
17692_31242,LSIL,0.799556,LSIL,0.9793073,272.186279,114.038696,409.928467,214.471313
42620_50090,ASCUS,0.332982,ASCUS,0.9947438,247.154938,355.422180,434.049286,486.192261
13436_43402,LSIL,0.016404,HSIL,0.73066354,11.715691,163.859680,140.373077,279.564423
14044_31242,ASCUS,0.444037,ASCUS,0.6911398,186.957306,201.881165,304.518616,318.240173
46268_14218,LSIL,0.085489,LSIL,0.84077114,207.063843,337.169800,284.646240,506.352661
7356_46442,LSIL,0.712974,LSIL,0.8902584,263.247833,397.790955,458.856354,608.000000
32284_34890,LSIL,0.807252,LSIL,1.0,179.991501,509.476166,309.983582,605.862732
19516_47050,LSIL,0.130634,LSIL,0.8098044,366.558472,330.695923,554.472046,463.823364
19516_47050,LSIL,0.116055,HSIL,0.9985967,389.100616,426.855804,565.669739,559.322754
47484_32458,LSIL,0.169278,LSIL,0.9989297,224.644516,244.660767,497.997253,413.431885
32892_5706,LSIL,0.892769,LSIL,0.99999297,78.107559,117.032974,223.024368,229.595261
17084_22122,LSIL,0.853178,LSIL,0.8296998,167.558685,94.207993,275.645813,235.951370
36540_30634,ASCUS,0.006779,HSIL,0.9949464,39.597790,507.958069,163.684875,605.476257
45052_43402,LSIL,0.061129,LSIL,0.95135933,383.350159,248.695892,555.795349,384.286163
25596_48874,HSIL,0.468428,HSIL,0.9999995,242.175140,311.672607,298.536652,370.246399
27420_9962,LSIL,0.056723,LSIL,0.9981669,78.221024,291.372070,202.057388,389.809814
41404_24554,LSIL,0.951725,LSIL,0.9978993,274.749146,226.571030,391.469849,356.341736
41404_24554,HSIL,0.507789,HSIL,1.0,17.373341,239.139648,86.372894,300.766296
17692_18474,ASCUS,0.007731,LSIL,0.99999607,524.231873,3.500031,589.428162,70.551964
15260_49482,LSIL,0.106024,LSIL,0.97509855,345.139954,184.168579,527.865540,353.808044
40188_23338,LSIL,0.109714,LSIL,0.95684254,54.841671,337.821503,178.809799,472.126007
18908_24554,ASCUS,0.006608,LSIL,0.9964748,16.911697,197.080048,136.160339,293.875275
18908_24554,ASCUS,0.007115,LSIL,0.99801755,3.152817,268.662079,117.004044,397.671661
18908_24554,ASCUS,0.014689,LSIL,0.9923579,126.847603,194.639420,315.745270,327.428772
35324_16650,ASCUS,0.146683,ASCUS,0.96052647,254.205139,230.938461,397.978027,357.763763
35324_16650,ASCUS,0.009087,LSIL,0.9999976,334.838562,313.402832,412.937866,387.035950
37148_51306,LSIL,0.977460,LSIL,0.9999944,104.383476,280.475342,225.542084,386.514771
37148_51306,LSIL,0.963493,LSIL,0.99999475,17.956604,328.857025,135.781006,449.697174
37148_51306,LSIL,0.855624,LSIL,0.99999905,61.040703,86.656944,172.279755,178.466095
37148_51306,LSIL,0.799251,LSIL,0.9984112,119.144493,178.846283,274.437958,325.905518
37148_51306,LSIL,0.481851,LSIL,0.9999012,1.000000,116.557800,73.782776,260.851196
37148_51306,LSIL,0.202541,LSIL,0.75283754,1.000000,213.564301,92.773758,309.071930
38364_45834,ASCUS,0.042194,LSIL,0.93048066,469.569305,428.917236,562.036804,542.873901
37756_58602,ASCUS,0.014087,LSIL,0.99991894,92.550789,350.299377,278.966064,595.773804
27420_26986,ASCUS,0.006320,LSIL,0.825759,501.455627,209.225464,608.000000,294.785095
28636_45226,ASCUS,0.007806,LSIL,0.9860157,203.956421,259.214447,301.678528,407.680695
7964_27594,LSIL,0.137677,LSIL,0.97034866,6.388313,400.192932,162.167694,569.950195
37756_26986,LSIL,0.176479,LSIL,0.99992645,413.720551,77.876389,588.334534,219.934036
15260_8746,ASCUS,0.052371,ASCUS,0.9953531,402.831421,3.562374,518.621643,103.882782
15260_8746,LSIL,0.738148,LSIL,0.9830372,107.020523,304.494843,242.413620,412.394928
39580_22122,LSIL,0.059161,LSIL,0.999373,476.785522,471.807343,557.770996,595.931702
25596_45834,ASCUS,0.006258,LSIL,0.96629214,508.937836,4.470417,604.816406,52.138130
47484_37930,LSIL,0.107982,LSIL,0.8865967,378.652527,333.651520,474.220886,550.444519
37148_20906,ASCUS,0.021328,LSIL,0.9440487,210.549591,4.549763,326.847748,50.233936
45660_36106,HSIL,0.097917,HSIL,0.7904259,271.761353,67.154778,332.295654,123.393227
38364_34282,ASCUS,0.022925,LSIL,0.9999927,71.791512,306.432495,302.776886,540.105103
21948_30026,LSIL,0.092924,LSIL,0.86120385,7.778557,102.813431,193.615265,226.959976
22556_54346,LSIL,0.606631,LSIL,0.97254264,271.721619,470.999786,398.119568,599.621216
32284_44618,ASCUS,0.341665,LSIL,0.87075275,173.234955,115.482368,255.531555,229.887054
9180_51306,LSIL,0.372823,LSIL,0.9924257,63.563538,111.793648,170.889069,249.962799
39580_46442,ASCUS,0.013468,LSIL,0.7673339,140.096100,291.440582,208.732941,372.271332
49916_21514,LSIL,0.602661,LSIL,0.88078547,488.080566,54.918594,579.052734,196.264175
21340_45834,ASCUS,0.023199,LSIL,0.99971074,132.558075,297.400757,309.505829,480.042175
36540_33674,ASCUS,0.008163,ASCUS,0.6251908,380.049469,255.585815,541.029846,330.629822
36540_33674,ASCUS,0.021836,LSIL,0.89649713,309.390594,417.406464,436.589874,504.968353
36540_33674,ASCUS,0.104421,LSIL,0.6819666,296.910706,476.042633,384.514404,540.574280
36540_33674,ASCUS,0.010978,LSIL,0.98390365,286.968262,432.649353,411.279236,536.609192
14044_57386,LSIL,0.426143,LSIL,0.98649615,432.452271,43.837250,522.680115,173.350342
43836_34890,ASCUS,0.035945,LSIL,0.9903228,522.735107,432.463745,608.000000,553.111206
12220_25770,LSIL,0.180669,LSIL,0.9995883,151.868774,118.579102,312.675690,377.793274
19516_44010,ASCUS,0.148096,LSIL,0.99868745,483.025391,67.753677,584.845581,196.917984
19516_44010,LSIL,0.129592,LSIL,0.99339396,416.561951,10.009789,537.021667,160.348969
48092_42186,LSIL,0.332991,LSIL,0.9999975,1.000000,395.651886,120.866806,493.726532
48092_42186,LSIL,0.053551,LSIL,0.99749786,147.982986,299.581055,341.782532,446.372620
3708_33066,ASCUS,0.016123,LSIL,0.92113775,248.813522,402.972870,352.611084,501.836334
45660_14826,ASCUS,0.035399,LSIL,0.94827336,181.920303,223.120636,323.342163,380.631012
29244_22730,ASCUS,0.791301,ASCUS,0.7701697,326.090454,26.110439,437.632446,113.698257
34716_19690,LSIL,0.076377,LSIL,0.9828409,289.845428,417.524017,346.271698,456.626068
14044_40970,ASCUS,0.101321,ASCUS,0.9166918,157.527634,169.598358,283.512970,306.077911
39580_25162,ASCUS,0.536356,ASCUS,0.5544982,267.963287,349.037598,517.438843,569.309753
39580_25162,LSIL,0.809488,LSIL,0.92448807,341.490540,84.403648,501.367554,243.001251
35324_51914,ASCUS,0.008774,ASCUS,0.8468584,234.155930,18.469582,520.871399,224.349030
35324_51914,ASCUS,0.059827,LSIL,0.9937634,160.588699,116.844742,297.679260,230.819992
39580_33674,LSIL,0.733216,LSIL,0.982535,327.338135,197.425064,435.726929,308.734253
39580_33674,LSIL,0.322881,LSIL,0.99887425,181.936630,116.199196,339.854858,277.760773
39580_33674,LSIL,0.102671,LSIL,0.9997248,351.453003,290.274475,424.949829,343.106018
39580_33674,LSIL,0.100398,LSIL,0.97682786,248.195938,231.817642,337.903748,338.775452
38364_24554,LSIL,0.234647,LSIL,0.89301986,492.403381,187.590256,605.427185,335.479431
8572_37930,ASCUS,0.005276,LSIL,0.9999976,130.863419,159.779068,247.174057,250.782516
32892_9354,ASCUS,0.220077,ASCUS,0.8921682,423.689575,352.869934,608.000000,590.989929
25596_21514,LSIL,0.401325,LSIL,0.7915024,372.220825,45.329491,549.307983,204.536621
28028_29418,LSIL,0.918039,LSIL,1.0,355.318420,417.683929,552.822510,570.106384
31068_14826,ASCUS,0.357779,ASCUS,0.99999833,339.729187,130.164505,440.532104,231.482956
15868_37322,ASCUS,0.411856,ASCUS,0.95211035,328.827271,191.841202,433.835815,296.021301
15868_37322,ASCUS,0.005862,LSIL,0.9999969,367.710022,468.766846,506.398438,579.259644
15868_14826,LSIL,0.793872,LSIL,0.9997019,54.031082,197.154388,289.252563,292.157288
43228_56778,LSIL,0.762915,LSIL,0.9810219,214.591858,179.177643,507.568787,416.208649
23164_26986,LSIL,0.813740,LSIL,0.9874493,521.118835,386.827301,606.008118,535.757080
10396_12394,LSIL,0.915526,LSIL,0.99952555,144.481598,442.046356,251.197968,547.334961
25596_10570,LSIL,0.788913,LSIL,0.9916515,44.014542,222.043274,190.354996,411.753845
31676_39146,LSIL,0.414326,LSIL,0.8975533,232.746948,203.919342,370.270691,335.550262
31068_41578,ASCUS,0.462909,ASCUS,0.99364626,165.819550,463.214294,307.961731,552.608704
25596_11178,HSIL,0.073860,HSIL,0.9975243,258.754059,369.614685,309.114166,440.996338
23164_38538,ASCUS,0.010517,ASCUS,0.8109343,61.612549,94.414261,156.609024,219.056870
23164_38538,ASCUS,0.038885,LSIL,0.80100614,293.009247,72.966492,532.673645,193.964172
23164_38538,ASCUS,0.193947,LSIL,0.94934535,56.368073,434.089020,128.351639,553.146301
23164_38538,LSIL,0.902998,LSIL,0.94110835,5.710266,113.406815,86.122078,247.665176
9180_23338,LSIL,0.332120,LSIL,0.9766799,251.360794,490.072906,349.869995,593.465454
21948_49482,LSIL,0.380027,LSIL,0.50664914,428.379089,478.120880,572.209290,569.485962
30460_48874,ASCUS,0.035885,LSIL,0.87533826,380.221161,254.676056,569.475159,469.781525
29244_46442,ASCUS,0.006238,LSIL,0.99301684,84.946877,2.361160,244.903259,168.420410
32892_43402,ASCUS,0.114016,LSIL,0.97858,1.000000,125.623352,398.940735,418.709778
9180_38538,ASCUS,0.333864,LSIL,0.93523073,378.966034,97.081604,480.674103,203.535004
9180_38538,LSIL,0.784299,LSIL,0.96660435,54.986031,284.018494,226.345642,430.285767
20732_20906,ASCUS,0.045006,LSIL,0.88866353,57.013794,130.030731,313.340668,337.099976
32892_42794,LSIL,0.075813,LSIL,0.71353203,250.849274,474.852570,398.670013,576.179443
43836_47658,ASCUS,0.133967,ASCUS,0.9648797,285.052429,114.559227,412.646790,215.168518
38972_38538,LSIL,0.087914,LSIL,0.9999325,400.464905,248.596649,575.792419,504.149811
36540_20298,ASCUS,0.007943,LSIL,0.9999945,429.433014,501.508362,558.877808,579.401184
