x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41805_20299,LSIL,0.167026,LSIL,0.99704796,353.916077,286.237823,423.963013,459.630157
41805_20299,LSIL,0.092547,LSIL,0.99976367,314.543762,253.314087,439.461853,499.414856
22349_11787,LSIL,0.177316,LSIL,0.999713,50.652794,293.126434,154.072601,438.408295
43021_4491,LSIL,0.956509,LSIL,0.9995097,132.240860,437.897369,276.504700,594.566895
44237_30027,LSIL,0.012338,HSIL,0.6906737,268.773438,267.667542,486.538269,518.301086
45453_40363,LSIL,0.091314,LSIL,0.99532014,304.828735,360.881226,424.407532,514.287781
29645_6315,LSIL,0.533993,LSIL,0.99980813,1.000000,18.713791,492.019043,324.046631
33293_7531,ASCUS,0.019934,LSIL,0.8535193,322.633545,403.572571,391.143433,466.438293
25389_50091,LSIL,0.535577,LSIL,0.9999635,190.202225,353.157806,317.083038,470.529572
66125_39755,ASCUS,0.014577,LSIL,0.9999894,1.000000,1.000000,608.000000,608.000000
66125_39755,LSIL,0.583783,LSIL,0.9999974,118.419373,1.000000,490.911072,447.963013
66125_39755,LSIL,0.158955,LSIL,0.98837984,38.822723,12.586914,608.000000,282.917999
24173_40971,LSIL,0.186093,LSIL,0.8719795,41.426697,109.260124,331.967926,329.924866
34509_30635,ASCUS,0.007023,LSIL,0.76218396,85.201584,37.562820,257.970642,304.162720
4109_39755,LSIL,0.107994,LSIL,0.96038854,494.890228,147.240021,601.868042,295.468933
4109_39755,LSIL,0.015388,SCC,0.61294407,1.000000,251.939545,361.259888,608.000000
21741_10571,SCC,0.696151,SCC,0.9999993,46.240528,286.591003,170.701843,395.656616
50925_44619,LSIL,0.291860,LSIL,0.86992353,293.592255,224.165588,391.529449,345.296448
53357_47051,LSIL,0.054631,LSIL,0.9160093,1.907902,110.680870,72.498520,250.509918
13837_8139,LSIL,0.007440,SCC,0.892681,99.241241,394.930725,213.949677,445.338379
19917_37323,LSIL,0.252425,LSIL,0.9591238,12.100464,62.003799,538.869690,480.045349
39373_30635,LSIL,0.067064,LSIL,0.9932928,384.877655,314.522156,538.486206,477.971863
63693_26379,ASCUS,0.010157,LSIL,0.98739594,211.286713,264.772522,343.414337,449.823975
22957_5707,LSIL,0.063677,LSIL,0.9999999,1.000000,181.028046,159.593887,324.899048
16877_8139,ASCUS,0.049287,LSIL,0.99978167,30.281616,181.944946,188.021744,355.967102
35117_30027,ASCUS,0.006700,LSIL,0.99905807,30.740692,272.018799,307.059967,608.000000
18093_8747,SCC,0.112203,SCC,0.9627387,167.097931,304.467468,354.460663,457.043762
25997_40971,LSIL,0.251850,LSIL,0.92851126,31.247562,48.429962,138.270767,216.773254
55181_28811,LSIL,0.063678,LSIL,0.9999324,158.456726,508.632111,315.595612,603.866211
19309_10571,LSIL,0.029703,HSIL,0.9953981,245.854584,112.699440,444.275299,350.929718
24173_6315,ASCUS,0.012418,LSIL,0.9729484,311.266968,442.215393,498.365479,592.213684
44845_8747,ASCUS,0.033749,LSIL,0.9999324,192.821014,161.360321,280.193512,312.744171
13837_24555,ASCUS,0.015283,LSIL,0.6819824,85.524185,25.457367,128.940536,96.657967
19917_24555,LSIL,0.270868,LSIL,0.9941257,303.403900,71.564224,395.274445,241.993698
27213_49483,LSIL,0.139538,LSIL,0.99818677,353.423950,111.435127,497.043091,355.419739
4717_40971,LSIL,0.103203,LSIL,0.8230229,465.679565,144.642319,536.292419,230.974503
61261_14827,SCC,0.146223,SCC,0.9944734,277.331421,127.706924,389.244385,217.257065
21741_3883,LSIL,0.080581,LSIL,0.85080355,87.216324,232.071594,228.231522,337.775879
24781_7531,ASCUS,0.023930,LSIL,0.9999807,59.223473,287.542175,192.526825,425.042969
10797_45835,ASCUS,0.008770,LSIL,0.9660163,153.304138,17.840057,573.968018,608.000000
61869_26379,LSIL,0.914019,LSIL,0.99962485,259.118317,297.974792,438.604279,480.794922
55181_30027,ASCUS,0.012087,LSIL,0.99999714,250.736786,47.013519,447.357025,186.267593
59437_26987,LSIL,0.145502,LSIL,0.9306961,389.154785,261.158722,502.640991,402.827057
33293_30027,LSIL,0.684000,LSIL,0.9994905,414.082458,503.369598,509.884949,608.000000
40589_19083,LSIL,0.241435,LSIL,0.999925,114.738380,301.736359,278.862244,445.090790
11405_40363,LSIL,0.061300,LSIL,1.0,284.415283,258.761108,468.632874,526.634033
10189_31243,ASCUS,0.010798,LSIL,0.5463623,39.340294,254.927185,232.751801,500.696106
32077_6923,LSIL,0.180258,LSIL,1.0,177.895721,427.832520,264.769592,544.085510
34509_9963,LSIL,0.064194,LSIL,0.7537167,98.340309,92.100533,247.056580,237.081390
19309_30027,LSIL,0.318068,LSIL,0.6787774,482.737396,3.819427,583.801880,116.480835
52141_34283,LSIL,0.408080,LSIL,0.6736513,272.308472,244.562195,374.472351,338.942383
31469_57995,ASCUS,0.009210,LSIL,0.99988663,387.116791,138.688538,517.488037,272.572418
50925_52523,LSIL,0.996279,LSIL,1.0,119.879250,325.367218,322.088806,484.687897
20525_12395,LSIL,0.702515,LSIL,1.0,178.091736,408.797211,376.101929,575.909180
29645_47051,LSIL,0.822461,LSIL,0.99868804,188.757690,256.582611,381.140503,426.433441
19309_28811,ASCUS,0.005195,LSIL,0.99988985,362.780121,378.200684,492.916290,464.026062
51533_42795,LSIL,0.061914,LSIL,1.0,254.196533,257.587036,437.006653,530.299988
47885_20907,ASCUS,0.005730,LSIL,0.99998486,123.622269,64.669067,192.996109,141.599426
48493_26987,ASCUS,0.072592,ASCUS,0.6803648,181.419128,426.359619,293.828430,542.822021
31469_44011,ASCUS,0.005265,LSIL,0.99841714,421.263947,90.069046,585.342896,308.979065
33901_35499,LSIL,0.360574,LSIL,0.9999989,112.687035,94.708008,284.136017,310.210754
12013_53739,LSIL,0.341315,LSIL,0.8939668,169.707397,410.099243,289.109772,528.989624
61261_26379,LSIL,0.093577,LSIL,0.9998611,14.685020,282.383972,140.450073,382.540466
22349_33675,LSIL,0.403744,LSIL,0.9911277,284.854584,434.869781,446.332428,583.136475
31469_44619,ASCUS,0.019143,LSIL,0.9999496,462.023773,107.852112,588.040161,206.977631
46669_5707,LSIL,0.156040,LSIL,1.0,294.013855,234.543030,468.602722,381.785278
43021_47659,ASCUS,0.006329,LSIL,0.99361694,230.346436,319.594360,435.184692,459.685425
21133_46443,ASCUS,0.008680,LSIL,0.99994457,376.512512,169.916534,603.246948,583.028198
27821_51307,LSIL,0.960970,LSIL,0.99999976,74.982559,183.664948,255.700363,355.384308
4109_37323,LSIL,0.881442,LSIL,0.9990318,164.632538,272.730347,341.040710,424.592224
16269_57995,LSIL,0.207069,LSIL,0.9396175,289.575806,9.599388,471.476074,160.810638
38157_25771,ASCUS,0.011699,LSIL,0.99999285,47.815632,135.489105,169.265198,290.573486
11405_37323,LSIL,0.510710,LSIL,0.98265797,22.110218,194.295059,112.671692,267.203125
24781_56171,LSIL,0.129580,LSIL,0.82303274,242.628525,403.623566,327.790588,566.587158
8973_36715,ASCUS,0.038113,LSIL,0.99697745,378.054443,121.946579,534.816711,347.903442
21741_3275,ASCUS,0.016635,HSIL,0.5682316,376.842590,291.997467,479.892578,389.480865
33901_5707,HSIL,0.286713,HSIL,0.88063294,302.478668,149.094513,345.043549,199.707733
19917_18475,LSIL,0.208436,LSIL,0.9997938,314.458923,1.000000,415.436584,93.688866
21741_60427,SCC,0.059018,SCC,0.51424575,30.421181,83.984558,73.456993,214.320587
39981_50091,ASCUS,0.022544,LSIL,0.9944114,229.011505,22.705898,294.853790,100.287521
22349_54347,ASCUS,0.011016,LSIL,0.99999344,366.125610,146.807739,582.632202,383.497803
46669_35499,LSIL,0.036758,LSIL,1.0,193.896103,167.564026,249.402390,256.839996
8365_16043,ASCUS,0.039003,LSIL,0.9908697,259.399658,91.311829,439.070984,284.959961
42413_31243,LSIL,0.064218,LSIL,0.9998708,101.808151,474.676605,228.009811,574.719238
29645_20907,LSIL,0.176477,LSIL,0.94620544,267.853210,160.456848,477.897034,280.018799
58829_25163,ASCUS,0.016031,LSIL,0.99629766,138.763184,154.978348,253.711487,253.148056
25389_13611,LSIL,0.008077,HSIL,0.9999808,46.615845,177.474899,251.485809,361.234741
15661_45227,LSIL,0.409305,LSIL,0.99466777,461.311310,108.291656,571.667236,219.986176
54573_14219,ASCUS,0.549116,ASCUS,0.960344,305.385803,192.884979,454.805725,294.034576
54573_14219,LSIL,0.769382,LSIL,0.60516566,286.100464,183.063614,461.430908,303.691650
11405_20299,LSIL,0.122086,LSIL,0.999777,73.896248,28.059090,230.907074,275.451843
24173_29419,LSIL,0.166027,LSIL,0.9998934,312.508331,13.504784,403.019012,172.457916
29645_53131,LSIL,0.275985,LSIL,0.9804239,223.042267,33.349548,345.521454,168.502716
18701_5707,ASCUS,0.005529,LSIL,0.8013879,251.727402,115.101936,381.600769,296.116364
59437_17867,LSIL,0.998859,LSIL,1.0,414.141144,41.866440,557.150879,208.334549
46669_19691,ASCUS,0.005944,LSIL,0.9966383,330.786896,388.067383,511.835968,517.297791
35117_36715,LSIL,0.931875,LSIL,1.0,100.808861,7.139702,263.459351,234.784180
45453_5707,LSIL,0.872019,LSIL,0.8853032,308.650757,329.080688,501.066895,482.261719
54573_24555,LSIL,0.073779,LSIL,0.9999685,221.602264,139.335129,380.193329,286.426819
49101_28811,LSIL,0.526485,LSIL,0.9978048,377.288788,164.948425,560.777222,308.970154
23565_27595,LSIL,0.231201,LSIL,1.0,27.693275,75.421150,190.305878,254.674316
32685_48875,ASCUS,0.010282,LSIL,0.8871208,6.975882,346.476898,51.600540,431.510712
5933_30635,LSIL,0.666715,LSIL,0.9888177,11.936852,245.152618,205.159729,420.648895
41805_9963,ASCUS,0.061672,LSIL,0.9977198,66.757462,261.150085,246.429337,435.921997
42413_3275,LSIL,0.409173,LSIL,0.82624424,284.149292,403.964050,541.963440,606.573364
4109_3883,LSIL,0.206270,LSIL,0.9974126,231.378326,114.740234,426.878448,381.754028
59437_19691,LSIL,0.375249,LSIL,0.9900441,73.180695,183.784180,224.454559,336.976196
19917_30027,LSIL,0.386165,LSIL,0.9928515,240.364151,256.236023,361.551300,346.508606
58829_11179,ASCUS,0.013674,LSIL,0.5489252,331.919617,48.858414,451.944153,290.867188
42413_42795,LSIL,0.994203,LSIL,0.9998523,121.933334,237.763763,240.834671,429.217072
40589_23339,LSIL,0.090328,LSIL,1.0,200.152328,272.889954,305.793732,393.790100
40589_23339,LSIL,0.072119,LSIL,0.99998915,148.050964,213.426910,318.321259,409.402496
59437_25771,LSIL,0.113541,LSIL,0.99921834,240.830017,372.137054,441.264221,534.872192
50317_47051,LSIL,0.508104,LSIL,0.99986744,8.792130,407.600861,161.151215,593.529663
22957_42187,ASCUS,0.006139,LSIL,1.0,65.439926,27.683594,153.692184,143.555817
22957_42187,LSIL,0.066584,HSIL,0.6765604,65.439926,27.683594,153.692184,143.555817
35117_45835,ASCUS,0.005511,LSIL,0.9999541,105.590637,453.072235,158.803284,501.510406
27213_47051,LSIL,0.132876,LSIL,0.5497674,59.008648,168.358093,125.845566,237.950409
21133_14219,HSIL,0.082275,HSIL,0.9769907,518.680176,496.377106,561.261719,550.761658
55789_38539,LSIL,0.104159,LSIL,0.9360425,112.601074,67.218964,263.518890,215.883362
24781_13611,HSIL,0.301858,HSIL,0.9995597,35.649055,207.854858,69.026382,249.422211
19309_11179,ASCUS,0.009386,LSIL,0.9999722,9.797691,241.563400,128.439178,326.370789
19309_11179,LSIL,0.091045,SCC,0.99414575,10.875050,233.291809,127.084473,320.971863
35117_21515,ASCUS,0.018822,LSIL,0.99943084,336.628479,13.283745,487.935486,156.860779
22957_6923,HSIL,0.393705,HSIL,0.4726222,408.394897,38.468060,451.662292,85.949341
36333_13003,ASCUS,0.015040,LSIL,0.9999957,7.397190,207.999985,98.620407,330.140625
57613_15435,SCC,0.111226,SCC,0.992757,308.784546,474.430420,453.520813,558.463501
17485_20299,LSIL,0.168339,LSIL,0.98039925,94.413773,122.463715,251.802292,286.483856
29645_15435,HSIL,0.108057,HSIL,0.9961312,225.105072,373.149170,312.143097,500.159180
29645_39147,LSIL,0.480172,LSIL,1.0,105.763763,320.418976,225.205505,410.517487
55789_14827,LSIL,0.522688,LSIL,0.9991217,141.026428,133.443634,252.839172,275.457642
21133_38539,LSIL,0.194153,LSIL,0.9388231,312.182922,189.372543,482.031250,331.915100
33293_47051,ASCUS,0.007327,LSIL,0.99931073,279.226624,213.739075,573.342041,538.938049
36333_56779,LSIL,0.110185,LSIL,0.9803689,115.546127,103.202011,253.204849,364.420410
43629_35499,ASCUS,0.059047,LSIL,0.9999279,351.337128,23.883041,532.556641,248.528061
43629_35499,LSIL,0.444944,LSIL,0.9984549,174.544128,456.804413,300.145935,576.532715
17485_27595,LSIL,0.065522,LSIL,0.81868845,1.266685,211.532791,152.966095,358.526794
34509_55563,ASCUS,0.118818,ASCUS,0.9987419,38.382515,81.854057,117.168114,246.501465
8973_26987,ASCUS,0.017970,LSIL,1.0,186.130432,318.642151,364.461975,476.710754
54573_16043,LSIL,0.091716,LSIL,0.78323907,129.754440,3.548698,295.976807,136.257446
30253_31243,ASCUS,0.010577,LSIL,0.9999999,295.868622,138.569122,353.174469,207.697418
30253_31243,ASCUS,0.050078,LSIL,0.9948468,198.072906,24.188843,458.165985,280.828430
30253_31243,ASCUS,0.014424,LSIL,0.99999964,376.304657,109.389603,433.758331,173.925613
30253_31243,ASCUS,0.060997,LSIL,0.999569,241.896484,100.475288,283.357422,148.874176
52749_18475,HSIL,0.097218,HSIL,0.57336354,160.401093,227.057327,583.243774,576.813171
53357_26987,ASCUS,0.013128,LSIL,0.99998116,117.326828,188.144882,199.661148,250.298172
45453_40971,ASCUS,0.029057,LSIL,0.9998815,363.410492,531.779419,400.581329,569.299316
45453_40971,ASCUS,0.023916,LSIL,0.9987864,358.818146,491.439636,401.483612,541.050476
45453_40971,ASCUS,0.008299,LSIL,0.9992095,434.626190,474.089081,474.067780,516.043884
42413_52523,LSIL,0.393980,LSIL,1.0,430.383972,408.441864,541.157715,561.078247
13229_17867,ASCUS,0.009322,LSIL,1.0,212.493561,72.838028,508.933502,458.437500
33901_13003,LSIL,0.100036,LSIL,0.70539117,14.723679,220.672348,225.462967,466.631531
20525_36107,ASCUS,0.029983,LSIL,1.0,385.050201,254.347229,571.321167,443.367126
57613_36715,LSIL,0.031829,HSIL,0.9571677,1.000000,234.423141,457.220978,511.274841
55789_15435,LSIL,0.075348,LSIL,0.47958604,10.716286,380.297272,175.733063,542.568420
5933_26379,LSIL,0.145267,LSIL,0.9464636,183.108307,83.625839,355.216278,246.466904
46061_36715,ASCUS,0.005074,LSIL,0.9999808,160.612564,302.944092,303.475342,520.265259
57613_43403,ASCUS,0.052846,LSIL,1.0,215.038742,247.190979,322.308777,371.426514
57613_43403,LSIL,0.181214,LSIL,0.99999905,197.195526,226.420425,368.840118,465.455078
27213_36715,LSIL,0.129180,LSIL,0.99818903,171.987640,368.450806,251.709320,492.199463
26605_57387,LSIL,0.357020,LSIL,0.9999999,360.536011,140.248718,544.906799,285.927826
29645_5099,ASCUS,0.015668,LSIL,0.99210316,398.447784,50.712997,582.510864,318.829529
39373_28203,ASCUS,0.010178,LSIL,0.97226006,274.743378,304.086792,578.200195,455.857666
48493_17867,LSIL,0.085091,LSIL,0.98547065,105.098984,182.212585,391.251770,354.805115
44845_11179,ASCUS,0.050307,ASCUS,0.5883705,3.797340,127.022369,132.400146,236.291748
29645_7531,HSIL,0.115635,HSIL,0.99964404,133.219986,45.869865,167.876480,109.164207
35117_9963,LSIL,0.078814,LSIL,0.49769816,214.960403,170.657578,338.512421,271.511963
46061_38539,LSIL,0.172630,LSIL,1.0,60.643036,60.944122,608.000000,608.000000
46061_38539,LSIL,0.014662,LSIL,0.99758434,1.000000,1.000000,608.000000,608.000000
16269_18475,ASCUS,0.006006,LSIL,0.99999976,20.821617,427.466095,133.780670,526.924866
39373_49483,LSIL,0.254252,LSIL,0.9985262,157.848892,452.525055,251.159439,564.504822
49709_23947,ASCUS,0.008598,LSIL,0.99991703,259.184296,187.484680,359.744293,254.466553
21133_11179,LSIL,0.739943,LSIL,0.99999833,24.689102,170.285828,282.014282,358.351501
64301_5707,SCC,0.387167,SCC,0.99974686,340.795105,57.741295,469.128845,160.686737
38765_9355,HSIL,0.513853,HSIL,0.9999993,492.499298,89.549301,541.869568,160.330963
12621_29419,LSIL,0.092831,LSIL,0.91880363,207.795044,387.792084,312.711426,486.115265
36941_31243,LSIL,0.438612,LSIL,0.9992631,302.098053,79.953171,379.691254,202.467880
7757_24555,LSIL,0.035663,LSIL,0.84318227,3.674057,1.000000,368.145020,608.000000
24173_56171,LSIL,0.127458,LSIL,0.9641165,130.330658,160.306198,269.976318,403.967224
16269_43403,LSIL,0.235601,LSIL,0.99998546,491.985352,306.524994,574.397705,424.343170
36941_59211,LSIL,0.754535,LSIL,0.994265,290.146240,136.125793,455.263062,290.897308
