x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
2901_18980,LSIL,0.008873,SCC,0.99927694,215.280640,115.645355,579.715027,366.083252
10805_17764,LSIL,0.217921,LSIL,0.6605769,325.043030,258.771973,591.470703,495.609802
20533_42692,LSIL,0.241995,LSIL,0.9754326,335.361694,438.584045,489.603271,579.522034
42421_16548,ASCUS,0.116081,ASCUS,0.6208954,123.221672,242.732635,302.145447,360.022614
36341_20804,ASCUS,0.048215,LSIL,0.99667645,411.962097,96.466209,523.003784,233.316315
27829_28708,ASCUS,0.053770,ASCUS,0.8286915,523.421143,255.771179,603.138306,314.916809
12629_11684,LSIL,0.976519,LSIL,0.9980106,400.846436,400.234802,551.992920,568.375183
11413_47556,ASCUS,0.578896,ASCUS,0.48043057,85.792122,72.117958,273.162781,241.023621
32693_51204,ASCUS,0.229130,ASCUS,0.57929707,213.281860,412.616241,339.461182,525.639404
32693_51204,LSIL,0.130201,LSIL,0.70008856,202.563416,412.238251,336.272095,526.818298
36949_45124,ASCUS,0.018407,LSIL,0.83372647,65.804504,469.217316,198.724152,595.311523
42421_36004,ASCUS,0.227069,ASCUS,0.9434448,212.241287,8.462143,310.669220,162.140167
30261_35396,LSIL,0.971817,LSIL,0.99745685,75.991310,196.575928,254.678772,341.979919
18709_22020,ASCUS,0.007139,LSIL,1.0,8.053783,310.121826,126.119431,447.291199
47893_58500,ASCUS,0.025348,LSIL,0.99898964,4.080093,290.395935,202.470581,523.239075
11413_37828,LSIL,0.206908,LSIL,0.99934775,355.003815,85.471695,495.516205,410.584106
10805_37220,LSIL,0.261870,LSIL,0.8006156,421.013214,446.748688,596.659912,602.909912
8373_23844,ASCUS,0.010331,LSIL,0.99275523,287.152039,332.769165,428.055847,523.719482
34517_55460,LSIL,0.286960,LSIL,0.9182436,213.619293,88.400894,371.838593,241.092484
44853_41476,ASCUS,0.332201,ASCUS,0.93713075,339.266296,438.845886,503.309387,581.664734
38165_59108,ASCUS,0.561900,ASCUS,0.9240826,273.362213,19.870422,484.766083,252.863525
35733_30532,LSIL,0.332847,LSIL,0.9916285,42.627514,66.636810,114.745224,186.344986
43637_26276,HSIL,0.818077,HSIL,0.9568255,151.734909,147.992676,288.103760,246.664795
29045_12292,ASCUS,0.005874,LSIL,0.81491756,266.828674,205.906067,399.808105,331.825195
12021_49380,LSIL,0.132313,LSIL,0.8928533,11.581985,211.799957,124.250992,341.864044
15669_20804,ASCUS,0.034131,LSIL,0.51388544,236.524780,162.776733,346.661560,311.429840
35125_49988,ASCUS,0.032527,LSIL,0.9958306,323.780243,319.278381,463.032257,563.532593
35125_49988,LSIL,0.181254,LSIL,0.95898247,343.227020,343.256409,474.376312,567.387451
35125_49988,LSIL,0.059172,LSIL,0.9994012,256.158020,315.409332,435.226562,567.480591
4725_32356,ASCUS,0.007615,LSIL,0.99638075,132.182709,473.945435,261.969757,604.318604
30869_29924,LSIL,0.098031,LSIL,0.96298426,183.705017,48.877953,472.316833,255.888275
38165_54852,LSIL,0.481487,LSIL,0.9900945,10.882355,462.110260,160.411087,606.730591
43029_26276,LSIL,0.058061,LSIL,0.9313217,181.662201,438.764099,323.971100,531.076843
41813_21412,ASCUS,0.374275,ASCUS,0.5978035,146.538849,496.544067,278.926117,600.002441
43029_36004,ASCUS,0.014833,LSIL,0.99986637,472.724915,358.110077,578.083069,469.798859
45461_46948,LSIL,0.993654,LSIL,0.9066623,146.464005,357.403046,281.107300,517.684692
45461_46948,LSIL,0.822515,LSIL,0.9187372,169.943298,67.260567,384.709412,214.551910
35733_13508,ASCUS,0.008725,LSIL,0.9993918,277.684082,482.455536,371.744385,551.957458
35733_13508,ASCUS,0.019035,LSIL,0.9998312,289.729980,403.040344,360.577026,485.071594
35733_35396,ASCUS,0.190358,ASCUS,0.9727475,358.782104,246.068970,468.360291,356.189941
33301_38436,ASCUS,0.016185,LSIL,0.69269353,404.930847,243.820694,486.544678,391.803772
22965_19588,ASCUS,0.015520,LSIL,0.9986926,518.960266,138.603027,608.000000,209.065125
44245_13508,LSIL,0.063421,LSIL,0.9913896,105.092194,375.257812,209.589783,419.446777
18101_40260,ASCUS,0.036644,LSIL,0.9999901,250.477631,1.000000,463.467682,124.577576
53365_49380,ASCUS,0.114852,ASCUS,0.99860126,69.348824,223.547119,224.989685,409.929565
23573_25668,ASCUS,0.036429,LSIL,0.99670756,276.798279,214.584961,357.547363,326.887085
33301_22020,LSIL,0.960043,LSIL,0.81585854,45.420593,303.556976,219.118347,489.624603
20533_51812,ASCUS,0.018714,LSIL,0.9999654,77.977211,390.434601,282.564331,549.146851
27829_19588,LSIL,0.071329,LSIL,0.7676388,41.370995,55.473564,234.057159,283.383087
14453_26884,ASCUS,0.128843,LSIL,0.99807394,249.688721,9.507607,400.137512,112.632538
14453_26884,LSIL,0.967241,LSIL,0.9999987,193.067902,78.378792,328.414215,268.295288
51541_19588,LSIL,0.624063,LSIL,0.98997366,399.136108,237.067139,586.960938,397.453003
24789_49988,ASCUS,0.042768,LSIL,0.82138604,333.271454,240.688095,519.481567,484.430298
24789_49988,LSIL,0.725681,LSIL,0.6592632,333.271454,240.688095,519.481567,484.430298
30869_18980,LSIL,0.475102,LSIL,0.933938,376.689087,332.382080,529.516724,413.927673
30869_18980,LSIL,0.134841,LSIL,0.99566394,343.908722,310.127563,432.967621,420.552185
20533_32964,ASCUS,0.007073,LSIL,0.87247556,221.290741,345.199463,347.605988,466.950378
20533_32964,ASCUS,0.006710,LSIL,0.99875355,38.223015,501.455963,162.401154,608.000000
35125_25060,LSIL,0.266165,LSIL,0.9999949,471.454956,292.799500,577.973633,390.578918
13237_51812,LSIL,0.997847,LSIL,0.96969193,25.887589,187.353271,218.908554,401.145142
6549_32964,LSIL,0.122787,LSIL,0.9996886,451.326538,558.471985,520.223450,605.295471
29653_59108,LSIL,0.849790,LSIL,0.52302366,373.353149,375.330963,500.725342,499.559357
30261_56068,ASCUS,0.236992,ASCUS,0.9935527,302.774872,427.248138,490.406036,606.112732
54581_48772,LSIL,0.398674,LSIL,0.99992526,150.686951,362.179047,258.480743,464.906464
54581_48772,LSIL,0.282450,LSIL,0.9999995,100.105949,321.899780,214.122192,409.307068
5333_40260,LSIL,0.844669,LSIL,0.99946934,180.177216,323.903809,354.189240,586.225586
5333_40260,LSIL,0.124852,LSIL,0.8498532,201.674042,334.276794,336.435944,427.899231
17493_34180,LSIL,0.731026,LSIL,0.84761816,402.935364,482.126526,608.000000,601.190125
27829_4388,ASCUS,0.094981,ASCUS,0.6195512,399.867004,521.436096,523.644653,591.277649
13237_47556,ASCUS,0.041612,LSIL,0.7178643,491.249237,436.957092,606.450684,549.558472
41205_29924,ASCUS,0.022677,LSIL,0.99980325,343.135986,386.782806,435.082642,519.110535
23573_57284,ASCUS,0.137296,ASCUS,0.8507911,190.549026,118.615387,393.272766,227.015320
23573_57284,LSIL,0.922616,LSIL,0.9969662,315.833984,279.903564,503.268555,574.351746
23573_57284,LSIL,0.733587,LSIL,0.9920533,103.341560,472.258423,213.119690,590.864136
29045_31748,LSIL,0.071689,LSIL,0.8957517,277.386871,209.631424,420.885101,294.773102
19317_41476,LSIL,0.998505,LSIL,0.99999917,314.715942,75.158035,494.856995,236.025223
47893_48164,ASCUS,0.009833,LSIL,0.99882895,320.621033,280.533203,472.996094,449.697021
53365_53636,LSIL,0.204224,LSIL,0.99679935,98.199677,137.421875,216.704315,286.730927
53365_53636,LSIL,0.136362,LSIL,0.5486788,132.414948,70.814804,292.881775,160.433121
53365_50596,ASCUS,0.013327,LSIL,0.9978446,387.979279,213.237061,467.953827,356.105896
14453_24452,ASCUS,0.209942,ASCUS,0.71798444,85.905716,301.539795,212.369400,397.342651
19925_38436,ASCUS,0.029183,LSIL,0.99235755,507.169678,280.588226,606.375610,383.661163
36949_10468,ASCUS,0.232529,ASCUS,0.6652347,449.470551,82.326118,570.229309,217.540894
36949_12900,LSIL,0.904090,LSIL,0.9999933,371.446381,131.204681,577.658325,395.387115
16885_26884,LSIL,0.994397,LSIL,1.0,7.723129,110.161850,237.095276,359.993958
40597_59716,LSIL,0.184666,LSIL,0.9900669,1.980934,372.466827,177.355774,608.000000
29045_8644,LSIL,0.052245,LSIL,0.92495424,458.075623,411.569855,541.307007,526.549561
16277_27492,ASCUS,0.010866,LSIL,0.9774998,79.533127,191.134949,186.551254,347.712341
16277_27492,ASCUS,0.021547,LSIL,0.7608496,92.606155,96.058594,220.394516,215.647949
16277_27492,LSIL,0.363754,LSIL,0.61469436,79.373291,193.372650,187.005035,360.675629
8373_27492,ASCUS,0.060394,ASCUS,0.995349,252.200272,176.508743,349.390991,265.218384
21141_56676,LSIL,0.273400,LSIL,0.9532921,15.191326,194.291382,121.080231,361.219666
21141_53636,LSIL,0.211061,LSIL,0.9002764,242.938248,5.537697,442.546082,234.427979
21141_53636,LSIL,0.051468,LSIL,0.95988965,478.667084,390.194458,602.910950,513.648743
40597_17764,LSIL,0.310849,LSIL,0.7672883,154.974152,267.542450,302.220428,367.854584
40597_17764,LSIL,0.237847,LSIL,1.0,62.061024,293.228577,187.654282,373.753784
40597_17764,LSIL,0.138068,LSIL,0.99936885,101.387497,367.129578,292.054993,426.315979
23573_54852,ASCUS,0.043138,LSIL,0.9997861,296.350342,1.000000,497.636475,141.352112
46677_56676,ASCUS,0.045924,LSIL,0.93467814,339.384155,50.779556,504.744263,200.607315
17493_15332,LSIL,0.930724,LSIL,0.99973005,41.819672,448.442535,178.130646,550.909912
38773_54244,LSIL,0.888101,LSIL,1.0,277.545410,65.559067,390.815002,169.011414
47285_30532,ASCUS,0.026994,LSIL,0.8767071,105.640015,291.630737,209.458313,421.571167
47285_30532,LSIL,0.513614,LSIL,0.9999689,377.408539,91.525040,479.554230,253.726364
47285_30532,LSIL,0.124103,LSIL,0.7773206,105.640015,291.630737,209.458313,421.571167
7157_50596,LSIL,0.295420,LSIL,0.9999759,337.155914,31.849564,456.628021,154.143585
10197_46340,LSIL,0.974908,LSIL,0.8787416,415.054260,416.191528,590.218994,552.628235
30869_19588,ASCUS,0.009863,LSIL,0.9999949,164.985275,390.703247,278.357941,514.186401
30869_19588,LSIL,0.496081,LSIL,0.91019696,170.401230,387.279785,286.599548,502.680664
15669_43300,ASCUS,0.200792,ASCUS,0.9945258,2.109573,339.052338,184.197845,502.966827
13845_48772,ASCUS,0.048836,LSIL,0.9999137,245.689484,398.641113,354.163116,505.706482
41205_22628,ASCUS,0.331412,ASCUS,0.69680357,137.350433,492.878204,254.709137,605.109192
30869_42084,ASCUS,0.024143,LSIL,0.9774883,287.026123,333.282715,409.539551,443.998169
8373_15940,LSIL,0.996551,LSIL,0.9999999,256.406738,281.017609,426.710815,465.066193
39381_11076,LSIL,0.079041,LSIL,0.8339143,4.376717,498.394165,214.451569,598.869019
41205_45732,ASCUS,0.006204,LSIL,0.9773144,105.991417,331.027161,207.064301,430.547119
18709_30532,ASCUS,0.005363,LSIL,0.9810203,376.582977,359.079041,512.504944,451.574829
19925_31140,LSIL,0.994933,LSIL,0.96808505,213.994904,95.463554,511.522675,313.280121
50325_23236,LSIL,0.487803,LSIL,0.89645827,364.363159,21.646969,460.046448,114.196976
43029_11076,LSIL,0.990483,LSIL,0.9978033,347.559204,132.362061,525.086731,293.720978
35733_26276,ASCUS,0.032243,LSIL,0.99999094,182.609100,342.520142,323.579376,502.422241
4725_9860,LSIL,0.006837,SCC,0.99999905,37.839691,25.780487,608.000000,578.634155
49109_48164,ASCUS,0.053364,LSIL,0.99827063,279.503418,31.908768,471.615967,273.021667
34517_12900,LSIL,0.998618,LSIL,0.9986045,271.376984,282.957977,457.582001,446.503448
15061_49380,LSIL,0.949367,LSIL,0.9924198,507.063507,151.359680,607.247009,307.299255
43637_25668,LSIL,0.793321,LSIL,1.0,7.903358,384.591095,229.042236,598.696350
43637_25668,LSIL,0.738213,LSIL,0.64291424,254.467224,126.701508,362.809631,251.709137
32693_26276,LSIL,0.148482,LSIL,0.8542513,53.543476,467.399017,180.729111,581.528809
42421_42692,ASCUS,0.008941,LSIL,0.9961662,550.389709,195.790131,608.000000,277.805939
45461_15940,LSIL,0.075625,LSIL,0.99736506,172.338684,461.648285,286.250885,604.745056
25397_57284,ASCUS,0.026328,LSIL,0.9267335,190.877075,17.304535,332.811890,107.104988
13237_25060,LSIL,0.394332,LSIL,0.99923694,434.303894,205.909729,564.976013,349.534302
28437_8644,ASCUS,0.007123,LSIL,0.99991524,107.059883,16.476082,306.893402,185.245392
46069_40260,ASCUS,0.012868,LSIL,0.9008079,327.735168,461.955750,437.023987,558.485779
14453_35396,ASCUS,0.161969,ASCUS,0.899394,227.977295,395.397339,387.569641,607.255066
38165_41476,ASCUS,0.006489,LSIL,0.5096108,228.541809,147.387177,608.000000,390.005707
24789_31140,LSIL,0.054080,LSIL,0.9999149,37.514328,458.974396,99.106049,606.980957
29045_47556,ASCUS,0.018051,LSIL,0.7420738,349.363403,377.109009,509.478943,512.353333
49109_59108,LSIL,0.107790,LSIL,0.83881533,464.572968,435.784485,584.322998,551.791443
33301_55460,LSIL,0.187861,LSIL,0.8906919,425.872498,191.482971,608.000000,407.533569
35733_59108,ASCUS,0.027795,LSIL,0.75082815,1.797550,29.188835,113.144119,277.529297
11413_37220,LSIL,0.999845,LSIL,0.9960588,126.093506,104.186768,315.770264,259.477356
47285_42692,LSIL,0.994551,LSIL,0.993399,83.336800,19.868958,289.909027,252.434052
36341_29924,LSIL,0.907052,LSIL,0.9991636,353.435974,340.632324,487.316833,531.468628
31477_41476,LSIL,0.928655,LSIL,0.9987165,201.578735,15.451576,400.428101,186.427551
16885_52420,ASCUS,0.127105,ASCUS,0.94603854,56.075302,483.951874,142.409042,599.296875
50325_19588,LSIL,0.576305,LSIL,0.8917287,249.610718,46.057762,448.386719,203.288971
44853_32964,LSIL,0.946285,LSIL,0.99977356,105.678322,100.534019,320.016663,214.569061
9589_34788,LSIL,0.145729,LSIL,0.8277881,234.199951,211.852936,414.982117,342.763824
50325_41476,HSIL,0.057880,HSIL,0.9628954,389.352905,24.258041,439.292114,95.931984
16885_32964,LSIL,0.990102,LSIL,0.9901702,309.979187,210.968552,451.898193,442.451599
36341_37220,ASCUS,0.009622,LSIL,0.99428093,343.073425,284.572449,479.574768,399.087036
43637_52420,LSIL,0.064724,LSIL,0.9993813,266.526459,158.313980,430.736298,314.932495
43637_42084,LSIL,0.998774,LSIL,0.99709535,266.750854,158.573761,446.210327,347.511414
42421_21412,LSIL,0.095839,LSIL,0.9998801,472.127655,462.850708,561.584534,604.112183
41205_13508,ASCUS,0.018543,LSIL,0.8506082,366.847137,189.316101,524.750366,281.670776
41205_13508,LSIL,0.404250,LSIL,0.99539006,366.847137,189.316101,524.750366,281.670776
39989_22628,ASCUS,0.010893,LSIL,0.9882704,4.435646,1.000000,165.944672,44.349777
49717_40868,LSIL,0.068982,LSIL,0.5581063,109.970703,7.393280,295.266022,267.278290
43637_31140,ASCUS,0.017080,LSIL,0.9999535,367.860840,12.087181,511.970703,227.523438
41813_48164,LSIL,0.950957,LSIL,0.995158,420.546448,238.166443,585.172363,482.745300
34517_26884,LSIL,0.533932,LSIL,0.9046159,334.847778,25.879257,442.521240,176.591705
39989_47556,LSIL,0.900503,LSIL,0.9992939,222.996429,92.160782,438.837616,345.284058
14453_13508,LSIL,0.411251,LSIL,0.99766773,415.561554,210.956497,584.381165,373.267395
29045_9252,LSIL,0.489971,LSIL,0.93377066,391.776001,481.868652,496.755249,582.174683
