x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30867_16343,ASCH,0.006908,HSIL,0.99775785,196.219498,80.407433,388.514771,252.312897
15667_40055,HSIL,0.869273,HSIL,0.802301,271.949432,287.149811,505.968781,426.130707
25395_29719,ASCH,0.016115,HSIL,0.99687636,203.344742,443.982727,304.900726,606.323669
25395_29719,ASCH,0.005748,HSIL,0.9999999,1.000000,360.100800,276.739685,554.306519
25395_29719,HSIL,0.791047,HSIL,0.9975242,212.438675,445.483398,310.489746,604.320557
25395_29719,HSIL,0.227799,HSIL,0.99711007,81.211136,131.401169,119.711990,184.258163
12627_26679,ASCUS,0.009171,HSIL,0.8289221,7.509750,160.942139,231.848297,589.292175
36339_27895,ASCH,0.011630,HSIL,0.9999666,64.601028,309.527283,367.560181,474.209106
52147_26679,ASCUS,0.013394,HSIL,0.63798285,34.094063,486.594543,138.539856,595.841858
44851_21207,HSIL,0.992482,HSIL,0.9988663,54.975121,79.693314,290.181671,248.895615
36947_28503,HSIL,0.328348,HSIL,0.9999864,8.598785,331.542908,412.095245,589.408997
36947_28503,HSIL,0.087378,HSIL,0.9999685,252.595078,285.909302,351.598145,348.614136
27827_40663,ASCH,0.007175,HSIL,1.0,450.850281,1.000000,586.550354,199.572540
38163_41879,ASCUS,0.037747,LSIL,0.9993925,421.943054,42.892891,595.989624,191.048889
38163_41879,LSIL,0.521647,HSIL,0.9962698,421.943054,42.892891,595.989624,191.048889
50323_31543,HSIL,0.485592,HSIL,1.0,185.520691,218.350739,566.634949,444.281586
31475_26679,HSIL,0.296077,HSIL,0.5819655,329.354248,41.035843,480.316345,209.514633
38163_46743,ASCH,0.012162,HSIL,0.99999976,444.193909,10.090385,555.103210,142.168610
37555_30327,HSIL,0.828473,HSIL,0.99961674,186.202362,80.289215,552.734863,512.783936
51539_23031,HSIL,0.215860,HSIL,0.7221021,190.780090,144.773438,300.884094,249.478485
29651_12695,ASCH,0.011817,HSIL,0.99993527,1.000000,184.173416,235.215393,340.927490
20531_34583,HSIL,0.274155,HSIL,1.0,9.899323,354.410675,159.388382,519.771362
38771_31543,HSIL,0.274110,HSIL,1.0,43.410248,18.807007,309.894867,531.091125
38771_31543,HSIL,0.124446,HSIL,1.0,22.460907,95.258896,186.767853,339.461487
35123_34583,LSIL,0.006361,SCC,0.99999976,78.973648,316.772552,414.224915,535.653809
35123_34583,LSIL,0.035597,SCC,0.9999125,89.686783,266.370392,517.853088,465.562836
19315_43703,ASCUS,0.006218,HSIL,0.9997445,129.444626,238.382309,278.819336,394.115112
19315_43703,ASCH,0.017711,HSIL,1.0,432.044800,61.450768,606.521973,276.825653
43635_43095,HSIL,0.585643,HSIL,1.0,25.391930,84.017609,238.639221,227.130402
33299_49175,HSIL,0.079051,HSIL,0.9999939,17.533464,287.815826,54.833046,348.466583
26611_12087,ASCH,0.009591,HSIL,1.0,112.275146,26.536133,556.085693,608.000000
35123_45527,LSIL,0.211941,LSIL,0.8296236,458.468323,217.010498,608.000000,367.832397
17491_15127,HSIL,0.171913,HSIL,0.9999969,314.932831,36.249027,446.784454,148.790161
17491_15127,HSIL,0.052487,HSIL,1.0,15.167282,83.111191,123.414734,214.263779
29043_29111,ASCUS,0.013849,HSIL,0.9999982,240.731354,382.754608,377.518097,473.905121
39379_41271,HSIL,0.706885,HSIL,0.9999999,301.040710,392.313171,444.734131,562.737610
4115_31543,ASCH,0.005234,HSIL,1.0,77.388214,1.000000,608.000000,458.953003
4115_31543,HSIL,0.849416,HSIL,0.9999999,43.703186,1.000000,608.000000,571.636719
47891_26679,ASCH,0.229817,HSIL,0.9999956,394.584320,491.433411,559.299927,606.012146
38771_38231,HSIL,0.389163,HSIL,0.99999917,130.780579,142.818481,246.077332,235.358948
27827_46135,HSIL,0.094466,HSIL,0.999928,57.925293,432.790009,344.552979,608.000000
44243_32151,HSIL,0.232758,HSIL,1.0,491.702148,471.276855,590.520508,594.529175
30259_23031,HSIL,0.099829,HSIL,0.9995134,1.000000,238.802063,227.782272,579.750610
30259_23031,HSIL,0.076493,HSIL,0.9997681,1.000000,167.995148,321.761414,608.000000
45459_43095,HSIL,0.907151,HSIL,0.9999999,7.567703,295.937286,82.881256,467.638397
17491_9655,ASCUS,0.407125,ASCUS,0.9998031,113.506012,88.668877,233.427521,208.751251
50323_19991,LSIL,0.434234,LSIL,0.99959975,164.021210,152.982025,608.000000,583.877930
21139_42487,HSIL,0.988496,HSIL,1.0,238.800293,288.731689,347.930237,377.839600
35123_49783,ASCUS,0.058032,ASCUS,0.95262206,411.856415,140.420502,605.358032,253.418030
35731_34583,HSIL,0.193504,HSIL,0.99970514,1.000000,407.481293,95.457764,546.331055
35731_34583,HSIL,0.107918,HSIL,0.99999964,3.771735,412.673157,35.589531,459.127136
15667_17559,HSIL,0.077307,HSIL,0.9999609,201.045258,139.873383,321.894012,255.025146
46675_23031,HSIL,0.981036,HSIL,1.0,197.906067,25.759979,584.591309,336.675293
49107_18775,HSIL,0.287721,HSIL,0.63090783,65.888718,320.781677,371.984863,499.721313
26611_32151,ASCH,0.012358,HSIL,1.0,1.000000,202.049698,159.097168,288.221375
21139_37015,LSIL,0.101022,LSIL,0.9999957,88.609344,279.037628,608.000000,578.846069
21139_37015,LSIL,0.011510,HSIL,0.99680007,1.000000,133.362793,608.000000,608.000000
13843_24247,ASCH,0.048455,HSIL,0.99999297,17.180885,322.438232,152.696869,521.253113
13843_24247,HSIL,0.971736,HSIL,0.9996049,21.168434,340.100250,149.527771,532.594238
13843_24247,HSIL,0.831030,HSIL,0.99997556,339.481750,345.009888,503.288452,497.925293
35123_41271,ASCH,0.019967,HSIL,1.0,427.104797,254.769547,607.082336,593.402649
26003_47959,HSIL,0.545349,HSIL,0.5446106,2.560146,7.720100,117.304779,236.441711
26003_47959,HSIL,0.064508,HSIL,1.0,42.530323,146.275635,113.900070,217.525085
28435_12695,ASCH,0.026197,HSIL,0.96063626,364.791504,399.514374,446.201904,523.322327
29651_33367,HSIL,0.059579,HSIL,1.0,439.642395,538.000000,516.094360,588.493652
31475_41879,ASCH,0.006160,HSIL,0.9979772,309.223541,196.252960,453.720673,356.845490
31475_41879,HSIL,0.927519,HSIL,1.0,320.869995,199.210800,442.183044,339.973816
31475_41879,HSIL,0.866671,HSIL,0.9999999,352.909668,1.000000,472.981018,90.808243
8371_26071,ASCH,0.006266,HSIL,0.9631246,68.918289,1.000000,546.929260,294.517578
49715_24855,LSIL,0.011006,HSIL,0.99053395,354.190002,413.026154,608.000000,591.961304
30867_35191,ASCH,0.005465,HSIL,1.0,334.742767,290.095245,509.934479,456.652740
30867_35191,HSIL,0.969329,HSIL,0.9999919,339.368225,290.066833,519.093811,457.108398
30867_35191,HSIL,0.148115,HSIL,1.0,56.508537,6.999863,208.088135,163.496506
26003_46743,HSIL,0.848247,HSIL,0.999356,8.064468,155.903976,99.832901,350.377991
23571_54647,ASCUS,0.006572,SCC,0.9932702,1.000000,106.905167,608.000000,503.136597
23571_54647,ASCUS,0.006941,SCC,0.9301703,149.819366,83.987854,461.429840,399.066528
23571_54647,LSIL,0.006201,SCC,0.89322364,1.000000,106.905167,608.000000,503.136597
23571_54647,HSIL,0.018882,SCC,0.9517988,1.000000,106.905167,608.000000,503.136597
23571_54647,HSIL,0.014240,SCC,0.9999629,50.696823,37.358490,559.179077,385.346283
38771_7223,HSIL,0.195480,HSIL,1.0,273.609497,422.048401,347.998779,482.647827
28435_50999,HSIL,0.101933,HSIL,0.9916242,178.598221,19.462658,311.287354,133.667908
37555_28503,HSIL,0.991677,HSIL,0.9999994,298.109955,142.983917,480.051910,281.201019
27827_43703,LSIL,0.650888,LSIL,0.9999616,296.301819,116.302666,552.720337,319.732361
15667_38839,HSIL,0.079453,HSIL,0.9978909,167.468246,506.963684,306.889160,606.890808
33907_49175,HSIL,0.100432,HSIL,1.0,101.805397,502.524780,260.717804,595.989868
37555_41271,HSIL,0.443856,HSIL,0.9999968,146.001816,148.398697,588.139832,608.000000
15667_28503,ASCUS,0.103568,ASCUS,0.5398112,62.130089,349.115906,220.023041,445.511108
9587_36407,HSIL,0.918150,HSIL,0.9996958,368.066223,66.606003,553.508972,263.778442
38163_24855,HSIL,0.979280,HSIL,0.9999981,134.828140,378.844666,457.399414,573.906372
15059_47351,HSIL,0.295472,HSIL,1.0,1.000000,119.480347,483.951904,562.719177
27219_38839,HSIL,0.062580,HSIL,1.0,119.481300,451.330536,274.979950,608.000000
15059_12695,LSIL,0.012479,HSIL,0.9999999,16.781281,22.121933,288.166931,153.095474
45459_37015,ASCH,0.043926,HSIL,0.99999714,164.329224,399.806061,195.436920,438.520966
45459_37015,HSIL,0.323482,HSIL,0.9916863,164.329224,399.806061,195.436920,438.520966
45459_37015,HSIL,0.174375,HSIL,0.9996449,172.047287,447.794647,224.879044,493.352325
25395_38231,ASCUS,0.374154,ASCUS,0.9869644,426.323792,26.971786,559.801758,157.498260
29043_16343,ASCH,0.019746,HSIL,0.9999893,394.308807,19.245689,592.037415,200.579865
27219_2967,HSIL,0.220606,HSIL,0.9997342,151.851456,37.330837,226.346146,101.116364
24787_18775,HSIL,0.134350,HSIL,1.0,6.910461,273.307220,131.847870,376.888519
24787_18775,HSIL,0.131816,HSIL,0.9999995,149.630707,114.510391,243.864563,231.232285
19315_37623,HSIL,0.992753,HSIL,0.94943184,77.196472,109.209854,206.751892,236.700180
33907_25463,HSIL,0.121253,HSIL,0.9999993,503.419800,117.413391,608.000000,228.410126
38163_27895,HSIL,0.146335,HSIL,0.9999995,11.809189,66.648491,197.125183,269.017883
22963_38231,HSIL,0.994991,HSIL,0.9999819,115.580147,48.593010,245.840912,249.054138
22963_38231,HSIL,0.123500,HSIL,0.99973744,553.520569,373.344818,608.000000,484.695160
15667_37623,ASCUS,0.015259,LSIL,0.9999999,121.354660,59.390991,555.703430,489.922485
46675_16343,HSIL,0.335257,HSIL,0.99999976,421.917145,416.242767,531.260803,570.126282
24179_31543,LSIL,0.005610,HSIL,0.99999964,246.557159,6.914898,371.587067,113.845505
37555_4791,HSIL,0.826767,HSIL,0.7507627,1.000000,120.981361,177.399719,341.511169
49715_16951,ASCH,0.008002,HSIL,1.0,73.080307,5.989578,326.189453,205.555832
45459_13911,LSIL,0.011662,HSIL,0.996657,1.000000,15.032074,376.280273,408.221741
7763_39447,HSIL,0.005691,SCC,0.99999595,102.856735,149.109009,327.722961,576.163452
38163_25463,HSIL,0.215145,HSIL,0.99998796,334.079651,1.000000,608.000000,180.876251
34515_18775,HSIL,0.955666,HSIL,0.9765902,312.740295,101.571922,447.940063,291.231720
46675_43095,HSIL,0.576344,HSIL,0.5826952,209.786423,353.685120,439.785156,488.128601
44243_16343,ASCUS,0.009689,HSIL,0.98991245,49.837921,1.000000,436.471466,407.533386
16275_49783,LSIL,0.013639,HSIL,0.86550117,345.108948,169.477051,576.265625,608.000000
14451_18775,ASCUS,0.005004,LSIL,0.99999976,168.355377,355.754761,274.425079,470.311523
24179_19991,HSIL,0.270680,HSIL,0.9999982,284.524933,474.988647,398.479218,574.404663
27219_26679,ASCUS,0.204688,ASCUS,0.994253,73.634941,463.618500,177.189728,585.420715
27219_26679,LSIL,0.030595,HSIL,0.9999994,73.634941,463.618500,177.189728,585.420715
31475_35191,HSIL,0.301055,HSIL,0.5383016,8.859886,291.895844,113.966934,422.201996
47891_25463,ASCUS,0.031358,LSIL,0.9180381,10.585037,400.885986,79.820572,536.561096
47891_25463,ASCUS,0.016367,HSIL,0.9958782,81.088593,345.069855,168.452560,529.389282
47891_25463,LSIL,0.058189,HSIL,0.5333787,7.052757,315.954346,97.930428,429.456299
40595_29111,HSIL,0.923877,HSIL,0.916407,215.064819,14.170902,371.427734,107.689972
50931_19991,ASCH,0.059276,HSIL,0.9863027,228.001862,287.299316,427.951447,596.332703
28435_47351,HSIL,0.112470,HSIL,0.99931574,407.197876,223.986115,563.190674,426.421600
8371_24247,ASCUS,0.033060,ASCUS,0.9899865,1.000000,1.000000,608.000000,494.921112
27219_29111,ASCH,0.015488,HSIL,0.99999964,11.044106,145.895187,133.090546,445.856995
35731_44311,HSIL,0.689040,HSIL,0.9970777,346.380463,34.179276,543.858704,184.163086
38163_30935,ASCUS,0.074166,ASCUS,0.99964976,505.589355,422.420380,608.000000,580.586304
34515_42487,HSIL,0.854637,HSIL,0.71561426,79.530212,1.000000,591.901123,537.164490
41811_28503,HSIL,0.054340,HSIL,0.9999894,238.160217,13.767460,347.924805,140.720383
21747_33975,ASCH,0.005825,HSIL,0.98037785,218.396576,55.063103,404.135712,248.484283
21747_33975,HSIL,0.997734,HSIL,0.99011713,245.006180,76.849396,403.329895,250.042358
18707_49175,ASCUS,0.644368,ASCUS,0.9872822,226.831207,286.852539,324.796967,396.354309
44243_38839,HSIL,0.056485,HSIL,0.9995566,1.000000,128.398865,58.378197,297.214050
26611_32759,ASCH,0.027114,HSIL,0.99434775,262.022034,5.951599,405.735474,163.733292
40595_23639,ASCUS,0.019339,LSIL,0.9999733,247.419037,436.373138,418.711639,596.799194
27827_31543,ASCH,0.010649,HSIL,0.86504567,106.525848,128.948608,224.740570,265.976196
27827_31543,HSIL,0.927321,HSIL,0.9873734,106.525848,128.948608,224.740570,265.976196
11411_27287,HSIL,0.474882,HSIL,1.0,40.115135,378.393066,94.906288,434.241394
32083_10263,HSIL,0.106324,HSIL,0.9843216,67.063087,334.320679,116.246574,397.066345
30259_43703,ASCUS,0.196616,ASCUS,0.65957767,151.824265,230.871170,243.277206,340.035522
30259_43703,ASCUS,0.031894,ASCUS,0.79813325,129.121063,261.251434,186.416382,323.575531
30259_43703,ASCUS,0.070128,HSIL,0.999997,199.655441,341.559296,258.789612,436.545319
36339_12695,ASCH,0.022798,HSIL,0.9999963,34.212379,46.295464,279.776398,289.102264
25395_51607,HSIL,0.996077,HSIL,0.9649495,288.108368,25.167152,411.157623,159.604218
25395_21207,LSIL,0.099835,HSIL,0.72213584,25.241333,128.115356,590.225952,473.000916
40595_39447,ASCH,0.021934,HSIL,0.9999969,188.472900,476.891144,303.360718,605.726685
30867_49175,HSIL,0.536508,HSIL,0.9999987,514.862732,303.196472,608.000000,397.540649
33907_26679,ASCH,0.005410,HSIL,0.99975365,1.000000,1.000000,602.350342,608.000000
33907_26679,ASCH,0.011680,HSIL,0.9998012,16.123306,73.366013,341.328796,531.714478
33907_26679,HSIL,0.950041,HSIL,1.0,92.413605,113.166351,514.879883,487.408539
29043_24855,ASCUS,0.374576,ASCUS,0.99991107,242.785461,100.911903,391.203430,260.564758
41811_37015,HSIL,0.958864,HSIL,1.0,497.518402,17.858871,603.681641,352.749023
11411_34583,HSIL,0.070328,HSIL,0.9998142,4.011757,19.921432,87.143944,196.874756
41203_25463,HSIL,0.230273,HSIL,0.9999988,425.077698,163.242706,577.739197,311.928192
32691_50391,ASCUS,0.038577,LSIL,1.0,104.366661,99.030220,301.058319,331.476776
24787_40055,HSIL,0.991195,HSIL,1.0,275.071747,382.406738,392.627594,473.976562
38771_39447,HSIL,0.153090,HSIL,0.9999976,168.275238,13.182289,353.752045,173.122467
22963_36407,ASCUS,0.262679,ASCUS,0.67652565,247.479492,37.110020,387.344116,133.895126
49107_25463,ASCH,0.005532,HSIL,1.0,13.460526,234.561707,204.433136,401.487976
49107_25463,HSIL,0.944528,HSIL,1.0,10.510384,242.520966,207.360840,406.843109
33907_47959,ASCH,0.037915,HSIL,1.0,497.977325,165.725204,601.612671,326.741760
14451_23639,ASCUS,0.863115,ASCUS,0.9866899,186.703125,45.206123,441.115845,263.035370
26611_48567,HSIL,0.390620,HSIL,1.0,174.242355,13.177612,560.358887,203.258224
16275_15127,ASCH,0.024334,HSIL,0.9999908,9.573540,356.972839,143.452820,587.112183
27219_14519,HSIL,0.055753,HSIL,0.99999464,313.854553,12.916641,601.838562,355.768066
22963_24247,ASCH,0.008511,HSIL,1.0,386.950195,54.113647,580.592041,258.875702
32083_21815,LSIL,0.172998,LSIL,1.0,180.022217,99.401443,553.440369,512.696167
50323_40663,HSIL,0.408305,HSIL,0.99873596,435.081299,199.267151,567.949219,321.444336
30259_41271,ASCUS,0.026012,ASCUS,0.9951197,259.660126,569.996277,326.188629,608.000000
21747_30327,ASCH,0.011896,HSIL,1.0,68.808594,42.893433,600.261108,608.000000
8371_25463,HSIL,0.053951,HSIL,0.98386383,468.804077,437.486359,546.516174,516.712524
8979_33367,ASCH,0.006283,HSIL,0.9952414,8.255310,305.379883,96.380928,456.323608
29651_45527,HSIL,0.283646,HSIL,0.97495645,87.584351,1.000000,526.115234,598.174805
16883_15127,HSIL,0.050004,HSIL,1.0,433.774139,20.283913,600.291260,181.704498
30867_51607,HSIL,0.082869,HSIL,0.7174939,480.666809,110.587593,601.663147,267.484802
12627_46743,HSIL,0.087282,HSIL,0.99557257,266.674316,328.312744,454.446777,585.967041
12627_46743,HSIL,0.052508,HSIL,0.9999999,8.929939,262.584717,176.459076,436.202698
40595_21815,HSIL,0.978610,HSIL,0.9998969,8.729034,51.398514,127.519348,152.274551
40595_21815,HSIL,0.108958,HSIL,0.998901,168.859985,103.143761,223.830933,145.301987
36339_25463,LSIL,0.096800,LSIL,0.5248843,263.054199,123.324661,369.880493,222.160416
33907_18775,ASCUS,0.195395,ASCUS,0.6910962,503.499115,207.590240,595.546570,314.921112
50931_23639,ASCH,0.014165,HSIL,0.99987316,15.460663,460.098450,154.567429,571.211975
50931_23639,ASCH,0.006186,HSIL,0.9999989,471.256683,379.196350,604.442627,608.000000
22963_6615,HSIL,0.950482,HSIL,0.5539782,26.860374,435.231049,191.124725,599.527100
21747_32151,ASCH,0.007775,HSIL,0.9680857,169.908203,197.134598,608.000000,495.359436
21747_32151,HSIL,0.110546,HSIL,0.9999629,22.755054,333.792542,116.762009,382.628662
27219_13911,ASCH,0.448377,HSIL,0.81298435,28.987930,483.574738,237.052505,602.092590
38771_38839,HSIL,0.352530,HSIL,0.9999825,123.448387,29.816296,175.893799,110.225967
38771_38839,HSIL,0.085363,HSIL,0.9980464,41.446953,9.847717,113.685265,51.078773
38771_38839,HSIL,0.065893,HSIL,0.9999943,187.749939,454.075562,302.007507,564.039490
13235_25463,ASCH,0.019419,HSIL,0.99950993,436.226776,449.359039,587.303650,558.134033
30259_54039,HSIL,0.998395,HSIL,0.49340218,11.403893,354.396606,127.370934,487.038574
45459_29719,HSIL,0.732016,HSIL,1.0,220.235657,298.966583,334.151917,384.246735
45459_29719,HSIL,0.076957,HSIL,1.0,2.382614,258.299683,171.839493,560.598511
28435_16951,HSIL,0.719761,HSIL,0.9999995,154.699310,161.186966,608.000000,391.584290
24787_37015,HSIL,0.299161,HSIL,1.0,500.980072,91.267731,608.000000,254.631165
47891_24247,ASCH,0.013155,HSIL,1.0,188.631821,1.000000,600.847961,433.282959
47891_24247,HSIL,0.058707,HSIL,1.0,28.787689,1.000000,586.481567,608.000000
33299_30935,ASCUS,0.159175,ASCUS,0.9997967,289.732635,108.053925,423.819611,188.208405
30867_21207,HSIL,0.259260,HSIL,0.9988912,406.230072,524.149597,517.157837,606.151428
21747_36407,HSIL,0.098100,HSIL,0.75387776,21.337353,300.257050,132.133606,445.874054
37555_48567,ASCH,0.025063,HSIL,0.6772898,203.991653,222.942505,556.632568,450.067383
41203_28503,HSIL,0.906890,HSIL,1.0,23.334518,86.359787,213.741623,348.455627
19923_42487,HSIL,0.121587,HSIL,0.9999739,2.160509,190.628632,56.248825,297.958801
21747_33367,ASCH,0.006556,HSIL,0.99999726,500.064545,272.034241,608.000000,580.156555
44851_21815,HSIL,0.075967,HSIL,1.0,376.015778,342.041809,436.374359,389.841980
12627_37015,LSIL,0.030747,HSIL,0.9421232,77.907333,96.055969,424.372375,268.939697
32083_37015,HSIL,0.286864,HSIL,1.0,233.085373,20.801666,564.329468,466.827057
32083_37015,HSIL,0.188352,HSIL,1.0,25.767609,1.000000,608.000000,604.929504
29043_26679,ASCUS,0.024156,HSIL,0.9998834,21.491119,97.172195,253.195221,495.549255
30259_11479,LSIL,0.007628,HSIL,0.989151,280.091736,58.699173,507.566650,552.299072
37555_13911,ASCH,0.009854,HSIL,1.0,137.012589,211.754532,210.925003,263.257935
37555_13911,ASCH,0.012280,HSIL,1.0,135.622849,134.182434,244.380234,260.649048
44851_20599,HSIL,0.152742,HSIL,0.9999771,44.171577,360.418945,197.034760,585.048096
31475_30327,HSIL,0.600823,HSIL,1.0,68.179794,30.055649,544.032349,513.060669
23571_49783,HSIL,0.862980,HSIL,0.9768588,440.304504,110.276093,543.683533,481.730743
29651_9047,LSIL,0.490702,LSIL,1.0,114.187729,466.771271,312.429382,608.000000
12019_14519,HSIL,0.965708,HSIL,0.9851431,200.773285,161.097168,400.048553,312.605286
25395_45527,ASCH,0.009774,HSIL,0.99999356,93.844482,394.479218,382.809937,555.545532
25395_45527,HSIL,0.996835,HSIL,0.8887371,160.475891,11.195801,361.375122,175.405304
17491_19383,HSIL,0.883664,HSIL,0.99963546,124.113487,249.359100,350.197937,385.417145
50931_28503,ASCH,0.087494,HSIL,0.9999999,31.626129,60.580124,458.505829,486.568054
37555_49175,HSIL,0.067314,HSIL,1.0,523.183472,508.121948,592.731689,591.598267
39987_40055,LSIL,0.024571,HSIL,0.96567965,1.000000,123.307373,608.000000,608.000000
47891_32759,HSIL,0.975430,HSIL,0.98420274,86.289482,345.105072,288.879608,602.144043
31475_32759,HSIL,0.981567,HSIL,0.9875958,27.079521,61.468399,172.779297,221.838089
36339_24855,HSIL,0.363408,HSIL,1.0,356.669678,176.797379,548.364014,313.629761
36339_24855,HSIL,0.195252,HSIL,0.70684034,349.093536,182.100586,446.241180,307.120972
24787_35191,ASCUS,0.090364,ASCUS,0.9303175,419.409271,73.070908,589.694641,294.497742
38163_13303,HSIL,0.480450,HSIL,0.99998474,41.012985,171.557053,362.678040,434.317871
38163_13303,HSIL,0.141865,HSIL,1.0,1.000000,122.083405,481.662140,502.921967
38163_26679,HSIL,0.746165,HSIL,0.99999976,204.963043,70.688644,315.874847,195.792557
43027_25463,HSIL,0.369934,HSIL,0.9999999,114.742523,475.452362,230.248260,573.731812
21747_40663,ASCH,0.017622,HSIL,0.99968493,76.520729,411.148346,256.247833,594.117432
21747_40663,HSIL,0.979969,HSIL,0.99995685,242.883392,14.995392,474.658478,354.656128
33299_35799,HSIL,0.158748,HSIL,1.0,345.918701,281.577087,599.572754,438.777039
24179_27895,ASCH,0.009151,HSIL,0.6385706,166.501480,11.361725,355.542908,196.261124
40595_41879,HSIL,0.490613,HSIL,0.99762684,344.115875,254.107971,403.228851,298.888062
19315_26679,ASCUS,0.449776,ASCUS,0.9999362,173.546509,190.722778,364.242249,330.399780
38163_33975,ASCUS,0.010920,LSIL,0.9116628,180.585556,284.152161,295.233276,382.257019
38163_33975,ASCUS,0.006274,LSIL,0.9666399,128.387115,182.389801,249.724884,275.778198
12019_27287,ASCUS,0.043004,HSIL,0.9651357,513.097839,498.272766,586.590515,551.583069
12019_27287,ASCH,0.937020,HSIL,0.99999607,96.312958,208.515747,302.643188,413.526917
32083_27895,ASCH,0.010567,HSIL,1.0,24.899353,213.093231,608.000000,585.914307
32083_27895,ASCH,0.007027,HSIL,1.0,193.287201,313.466431,604.354858,558.824707
31475_10871,ASCUS,0.013474,HSIL,0.9865067,367.727295,83.298431,512.260437,319.063843
23571_34583,HSIL,0.921934,HSIL,0.99882764,362.646729,64.093102,496.321899,232.939606
23571_34583,HSIL,0.196336,HSIL,0.49048862,252.968521,583.437500,317.337738,608.000000
9587_13303,ASCUS,0.021436,LSIL,0.9998865,1.000000,1.000000,488.367920,497.126343
25395_43095,HSIL,0.988539,HSIL,0.9999912,226.236404,371.861023,374.535461,516.882324
25395_43095,HSIL,0.050789,HSIL,1.0,243.514130,274.794159,608.000000,528.244995
9587_30935,ASCUS,0.043017,HSIL,0.98957574,493.031525,82.355576,574.216675,151.927139
28435_47959,ASCUS,0.015041,ASCUS,0.9995283,151.588776,398.595673,215.694855,455.026154
14451_16343,ASCUS,0.005133,LSIL,0.9999137,26.343048,84.309586,336.424957,523.452271
23571_23031,ASCH,0.005471,HSIL,0.9975599,43.627335,203.098938,294.408936,554.554016
38771_21815,HSIL,0.992994,HSIL,1.0,74.285645,75.126526,176.017181,239.256592
20531_15127,ASCUS,0.801862,ASCUS,0.996843,262.287811,419.048309,389.536163,554.925659
27827_40055,ASCH,0.008147,HSIL,0.99992967,48.653797,387.569183,170.094116,516.655151
27827_40055,HSIL,0.843278,HSIL,0.69248873,286.426819,15.271683,563.838196,222.876450
39379_41879,ASCH,0.021745,HSIL,1.0,88.443237,1.000000,575.515320,162.567444
39379_41879,HSIL,0.318500,HSIL,0.99999964,318.352417,436.339294,593.979919,607.210876
33299_6007,LSIL,0.384302,LSIL,1.0,66.874420,63.125130,273.741150,273.548553
33299_6007,LSIL,0.005432,HSIL,1.0,101.157913,35.217163,332.131104,369.014099
13235_30327,HSIL,0.725360,HSIL,0.9989864,304.976990,377.589111,542.718079,608.000000
10195_27287,ASCH,0.182289,SCC,0.9935814,1.000000,280.370667,608.000000,457.500122
10195_27287,ASCH,0.080367,SCC,0.9947167,62.957535,271.032898,539.949463,584.247253
10195_27287,ASCH,0.010057,SCC,1.0,26.360611,16.264893,309.068115,286.929993
36947_38839,ASCH,0.015674,HSIL,0.99999976,201.831665,168.260788,458.563477,485.098267
36947_38839,HSIL,0.073376,HSIL,0.99999726,197.281418,166.336426,325.713745,275.027496
41811_30935,ASCH,0.007950,HSIL,0.99999535,16.226967,230.854996,153.340118,419.545776
10803_37623,HSIL,0.054343,HSIL,0.9998418,179.795914,397.921082,233.700424,445.216125
16883_14519,HSIL,0.085039,HSIL,1.0,228.268494,221.108475,608.000000,571.101135
13843_45527,HSIL,0.752347,HSIL,0.99999607,97.690643,387.137482,199.697754,489.954193
50931_26071,HSIL,0.131972,HSIL,0.9921441,342.965698,508.344635,466.146362,606.588623
19923_20599,HSIL,0.220201,HSIL,0.9999893,1.689217,283.886261,89.229858,429.896698
41203_38231,HSIL,0.999963,HSIL,0.9990139,211.619461,60.313255,392.281921,253.645477
41203_38231,HSIL,0.063479,HSIL,0.99429446,195.849014,1.000000,429.683289,360.986633
49107_24855,ASCH,0.915684,HSIL,0.9999994,318.637360,9.165619,458.108917,177.916611
49107_24855,HSIL,0.139375,HSIL,1.0,308.296112,4.835243,455.666962,195.617157
26611_24855,ASCH,0.049704,HSIL,0.9999585,493.044861,422.191925,603.291321,517.572021
13843_23031,ASCUS,0.037306,HSIL,0.9198889,62.552658,403.003815,141.002014,552.086243
34515_41271,HSIL,0.897395,HSIL,0.99964845,1.130547,66.813766,212.672424,300.866577
26003_46135,ASCH,0.006992,HSIL,0.9999832,58.766998,192.510193,224.238098,393.065186
52147_27287,ASCH,0.021948,HSIL,0.99993014,397.440063,1.000000,510.562378,93.812027
7155_23639,HSIL,0.862654,HSIL,0.7550349,225.810684,178.662323,576.791992,492.131317
38163_38231,HSIL,0.663636,HSIL,1.0,201.645126,86.759529,351.159180,295.549347
38163_38231,HSIL,0.073775,HSIL,0.99997926,518.631714,278.493347,596.538574,434.662964
49107_33975,HSIL,0.105317,HSIL,0.9999999,153.828522,406.135437,349.497803,537.217712
38771_46743,HSIL,0.063961,HSIL,0.99999106,81.986511,172.565598,122.784241,221.416519
38771_46743,HSIL,0.050558,HSIL,0.65613246,315.419250,302.099976,430.598938,427.257690
45459_26071,ASCH,0.023765,HSIL,0.9929472,446.060242,2.296909,554.762390,86.550476
29043_22423,HSIL,0.696899,HSIL,0.9999964,231.901642,514.778015,353.093536,608.000000
37555_16951,HSIL,0.153967,HSIL,0.9999995,5.813423,298.167664,136.066986,552.916931
30867_40663,HSIL,0.121293,HSIL,0.6309366,7.549732,117.440781,114.105209,227.486374
