x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29552_30680,ASCUS,0.318188,ASCUS,0.99845374,69.174019,158.187805,163.739960,295.575928
29552_30680,ASCUS,0.318000,ASCUS,0.67778987,484.228088,292.245605,599.615417,454.097473
25904_6360,LSIL,0.249892,LSIL,0.7973344,235.919250,16.262371,334.942810,139.686874
44752_40408,ASCUS,0.405738,ASCUS,0.9998921,345.191254,5.494915,544.571777,117.753067
38672_42840,ASCUS,0.921640,ASCUS,0.8575535,362.072418,417.931030,548.179077,580.784302
38672_42840,LSIL,0.372856,LSIL,0.782841,346.893280,399.413818,572.571411,588.331116
29552_17912,ASCUS,0.864339,ASCUS,0.9929329,168.678741,84.759171,385.681183,243.928635
13136_17912,ASCUS,0.017724,LSIL,0.98171,4.366280,3.487305,182.188599,166.922226
31376_38584,ASCUS,0.428947,ASCUS,0.99321765,28.152153,128.814880,141.154449,251.389618
31376_38584,ASCUS,0.040731,LSIL,0.9999014,120.025444,131.999680,194.273987,196.681656
18000_20952,ASCUS,0.557140,ASCUS,0.8266849,355.011169,147.952179,559.562988,390.142181
27728_28248,ASCUS,0.122303,ASCUS,0.9971271,201.786102,170.439545,455.215179,354.527191
16176_13656,ASCUS,0.032677,HSIL,0.99977785,431.172699,272.301605,506.914398,329.973724
16176_29464,ASCUS,0.129784,ASCUS,0.7452422,505.715790,29.768551,607.829224,155.387650
16176_29464,ASCUS,0.009642,LSIL,0.47571215,1.000000,43.327202,121.331184,190.735046
31376_25816,ASCUS,0.010713,HSIL,1.0,2.689903,33.407452,183.030609,150.765793
31376_25816,LSIL,0.032993,HSIL,0.99999106,2.969002,22.845551,183.009216,148.165558
31376_25816,ASCH,0.106560,HSIL,0.99999666,1.000000,1.000000,608.000000,608.000000
39280_20344,ASCUS,0.315612,ASCUS,0.9997814,151.235306,412.599091,306.257446,571.318420
18000_6360,ASCUS,0.054159,ASCUS,0.8886357,186.634354,46.941269,335.909668,235.199997
18000_6360,LSIL,0.622372,LSIL,0.545013,330.036255,398.233185,605.586609,608.000000
5232_25816,LSIL,0.821775,LSIL,0.82463527,406.213348,263.711060,580.548096,417.617310
34416_44056,HSIL,0.068897,HSIL,0.9771036,201.900284,508.612640,288.847260,571.693298
36240_23384,LSIL,0.138333,LSIL,0.8425764,255.383820,433.435150,365.379425,580.750610
24688_25816,ASCUS,0.629685,ASCUS,0.6214217,267.433533,55.348991,448.384155,194.780151
19824_32504,ASCUS,0.157975,ASCUS,0.99786574,98.294594,469.169891,248.798279,581.111206
19824_32504,LSIL,0.943441,LSIL,0.81582296,345.175690,364.115692,511.119476,582.201172
41104_20952,ASCUS,0.176572,ASCUS,0.94022095,502.772614,350.591736,608.000000,491.110352
31376_45272,ASCUS,0.494331,ASCUS,0.9877511,447.068909,297.553101,602.674866,496.929199
33200_32504,ASCUS,0.872231,ASCUS,0.8161048,334.460083,168.207138,556.096802,271.462830
47184_28856,HSIL,0.640756,HSIL,1.0,288.725067,130.804459,359.424469,199.546463
24688_48920,ASCUS,0.225812,ASCUS,0.6209248,449.894836,318.911469,601.934509,474.336700
17392_38584,LSIL,0.244137,LSIL,0.99999785,165.616776,13.980827,457.339844,256.532654
17392_38584,HSIL,0.061646,HSIL,0.99417865,7.456509,113.235367,82.445847,184.998184
22256_41016,ASCUS,0.302386,ASCUS,0.8816561,336.889832,158.562927,505.263672,349.586914
37456_44664,LSIL,0.089586,LSIL,0.948042,496.809845,190.120834,608.000000,496.929077
27120_26424,ASCUS,0.324460,ASCUS,0.507464,1.000000,132.643066,122.278305,292.944519
27120_26424,LSIL,0.886693,LSIL,0.9765677,462.742889,161.534439,606.915405,279.803284
27120_26424,LSIL,0.652746,LSIL,0.69277394,6.068871,118.267578,129.569733,306.558655
45360_45880,LSIL,0.016992,HSIL,1.0,143.460419,350.297791,601.023315,581.689819
13744_27032,ASCUS,0.008713,HSIL,0.99655735,255.752411,567.360291,409.758698,608.000000
7056_22168,ASCUS,0.794315,ASCUS,0.66941446,200.880005,129.451630,455.451965,496.033661
7664_14264,ASCUS,0.258419,ASCUS,0.9935387,420.582336,8.324295,591.791565,232.214401
8272_27640,LSIL,0.440070,LSIL,0.5936689,406.402130,343.980927,595.388489,513.062866
15568_27640,LSIL,0.476330,LSIL,0.5966129,425.665405,443.384766,606.493164,606.793213
17392_27640,ASCUS,0.046506,LSIL,0.7749919,91.726707,1.000000,302.106415,126.329811
37456_39192,LSIL,0.910352,LSIL,0.9600386,88.288429,465.305145,274.329346,602.816895
27728_39192,ASCUS,0.012104,LSIL,0.9999697,144.946701,1.000000,251.289536,90.719284
36240_47096,HSIL,0.289274,HSIL,0.99999917,273.572266,110.414223,327.069519,186.771851
36848_7576,LSIL,0.109559,LSIL,0.99991536,124.347626,83.988548,349.664032,215.203339
15568_44664,ASCUS,0.613369,ASCUS,0.92160076,28.280167,191.057114,221.658432,364.175598
42320_45272,LSIL,0.445222,LSIL,0.9999999,102.590446,326.947327,243.169922,515.482117
49008_31288,ASCUS,0.700147,ASCUS,0.91484857,224.684723,81.224983,378.890961,229.162170
35632_17912,LSIL,0.559825,LSIL,0.9350316,114.919197,250.444183,361.651031,460.084503
16176_6360,ASCUS,0.057168,ASCUS,0.9993894,47.344315,327.965851,221.306015,481.709564
16176_6360,ASCUS,0.716771,ASCUS,0.9031778,321.818390,368.757568,587.069336,608.000000
16176_6360,LSIL,0.241587,LSIL,0.632244,314.896851,357.180237,569.835876,596.772156
49008_25816,ASCUS,0.466199,ASCUS,0.57966185,152.137299,138.830383,273.394012,273.973297
10096_28856,ASCUS,0.572710,ASCUS,0.9547037,403.400513,299.216644,598.973511,462.338165
10096_28856,LSIL,0.609229,LSIL,0.99879587,1.000000,316.923126,123.267120,477.711212
20432_33112,HSIL,0.069132,HSIL,0.99999976,7.408249,85.199310,342.044495,608.000000
32592_12440,LSIL,0.777445,LSIL,0.8581321,321.387451,351.536041,536.419250,490.490326
22864_13048,LSIL,0.968910,LSIL,0.61303085,160.883759,37.437691,361.457855,179.899628
39888_28248,ASCUS,0.198338,ASCUS,0.9999839,2.103394,95.761154,107.237503,202.615921
33808_28856,ASCUS,0.013433,HSIL,0.5210518,36.567516,486.605499,164.272369,580.302002
16176_30680,ASCUS,0.023385,ASCUS,0.83928365,55.778645,208.413986,146.785049,268.045746
16176_30680,LSIL,0.013506,HSIL,0.89749205,55.778645,208.413986,146.785049,268.045746
38064_39192,ASCUS,0.005099,LSIL,0.9833161,125.634674,232.823334,252.413605,307.463165
31376_48312,LSIL,0.064025,LSIL,0.8883572,424.166718,208.832916,577.155518,344.338715
31376_41016,ASCUS,0.014468,ASCUS,0.9999764,73.144081,3.818672,178.444702,119.404289
31376_41016,ASCUS,0.825319,LSIL,0.99855906,186.169647,72.738815,441.311859,260.592773
46576_33112,ASCUS,0.084012,ASCUS,0.99992585,222.441513,54.824741,364.356384,165.946777
46576_33112,LSIL,0.223766,LSIL,0.91918284,286.733856,248.148911,562.739136,468.457825
33200_39192,ASCUS,0.446921,ASCUS,0.76649886,332.073486,274.981201,461.072388,362.726440
47792_22168,ASCUS,0.043178,LSIL,0.78844696,109.267647,430.180573,187.037872,570.700012
14960_10008,ASCUS,0.012251,ASCUS,0.9941257,567.445923,566.817566,608.000000,608.000000
14960_10008,ASCUS,0.476619,LSIL,0.9712206,539.066528,488.110718,608.000000,592.464600
16176_34328,ASCUS,0.010768,LSIL,0.9280219,385.841125,74.248863,560.479126,293.992981
29552_18520,HSIL,0.697891,HSIL,0.9994492,234.235321,434.280640,276.288239,487.093201
18608_39800,LSIL,0.135314,LSIL,0.8458378,71.679718,487.869232,175.596786,575.756409
43536_22776,ASCUS,0.026041,LSIL,0.9999808,404.608887,165.475006,535.456421,274.404419
47184_41624,ASCUS,0.513847,ASCUS,0.5454836,15.113632,366.356201,128.505157,581.956299
25904_34936,LSIL,0.928364,LSIL,0.98949,62.468117,400.060486,204.313843,554.385559
8272_31288,ASCUS,0.013937,LSIL,0.9998392,500.814270,267.065552,608.000000,398.996338
14352_15480,ASCUS,0.929514,ASCUS,0.55765724,247.851654,143.811768,539.719116,385.943481
22256_19128,LSIL,0.569865,LSIL,0.9795364,266.198639,106.018639,385.971039,254.021027
30768_10616,ASCUS,0.515822,ASCUS,0.99991477,84.168457,106.941948,195.425507,255.819855
43536_41016,ASCUS,0.991917,ASCUS,0.9999391,220.757538,311.974304,316.610260,482.282349
32592_29464,ASCUS,0.366453,ASCUS,0.9958098,266.578033,145.638916,481.102264,312.409943
18608_12440,ASCUS,0.867033,ASCUS,0.9338057,171.667419,378.348511,349.726624,511.940308
24080_45272,ASCUS,0.967894,ASCUS,0.72059226,169.182129,33.751610,418.822021,271.549713
43536_28856,LSIL,0.789452,LSIL,0.9995956,318.336609,223.001816,597.346497,405.854248
10704_25816,HSIL,0.236084,HSIL,0.9997739,314.915588,206.357086,398.768066,316.215851
31984_16696,ASCUS,0.091950,ASCUS,0.9877808,375.794159,435.910370,478.568268,504.115570
35024_33720,LSIL,0.423160,LSIL,0.9593102,485.437500,84.691406,608.000000,385.063568
30768_21560,ASCUS,0.896873,ASCUS,0.97803485,301.897797,166.063354,381.250336,340.360382
21648_24600,LSIL,0.743919,LSIL,0.80906814,235.990784,442.066376,382.710693,608.000000
42928_21560,LSIL,0.975606,LSIL,0.99999726,146.886185,358.487671,343.457153,482.648804
29552_41624,ASCUS,0.518253,ASCUS,0.7864702,279.465790,13.072884,445.512848,262.545074
30160_41624,ASCUS,0.059236,ASCUS,0.9032799,570.163269,234.676208,608.000000,300.960754
16784_24600,ASCUS,0.070685,ASCUS,0.9979139,92.187027,399.414429,306.027832,608.000000
33200_10616,LSIL,0.360279,LSIL,1.0,14.999329,22.622658,235.522888,176.763184
25904_30072,ASCUS,0.200195,ASCUS,0.77702117,76.587463,431.159332,162.660248,503.782867
39888_43448,LSIL,0.821938,LSIL,0.6986071,349.697479,306.227203,479.038727,452.578339
39888_43448,LSIL,0.236029,LSIL,0.96584576,413.824493,356.158081,606.488281,471.677490
22864_35544,ASCUS,0.455219,ASCUS,0.9905476,60.381134,2.530262,175.927277,89.394135
14352_21560,LSIL,0.516933,LSIL,0.55623746,438.014801,397.901306,599.710815,590.884155
22256_6360,ASCUS,0.043271,LSIL,0.9690025,243.432083,274.431732,357.640625,407.668854
48400_30680,HSIL,0.099898,HSIL,0.911517,1.000000,384.778137,27.112221,458.607727
37456_30680,ASCUS,0.746939,ASCUS,0.884208,392.896637,391.167389,494.879913,480.691925
37456_30680,ASCUS,0.252519,ASCUS,0.99458486,449.004883,285.814270,567.770813,397.193298
8272_12440,ASCUS,0.966227,ASCUS,0.85166985,215.524094,172.572952,533.338257,357.480347
22256_16696,LSIL,0.697796,LSIL,0.8719565,8.434776,407.912628,176.870636,582.126038
8272_37976,ASCUS,0.054387,ASCUS,0.9968612,379.762848,62.389606,573.308960,169.617096
4016_23384,ASCUS,0.529105,ASCUS,0.8132702,127.949303,384.716522,272.061676,588.404907
33200_22168,ASCUS,0.498519,ASCUS,0.8200754,137.295639,256.234375,326.150879,462.687744
14352_20344,LSIL,0.842305,LSIL,0.999574,142.305283,1.000000,363.981506,138.480530
7664_13656,ASCUS,0.059176,ASCUS,0.8925951,138.960403,440.318604,301.166626,592.750732
30768_45272,LSIL,0.006930,HSIL,0.9907409,1.000000,434.966949,75.431427,598.447449
40496_16696,ASCUS,0.287812,ASCUS,0.99973446,438.317657,10.662880,597.750854,176.409302
21040_39192,ASCUS,0.110692,ASCUS,0.88894993,251.672546,438.853302,447.413940,608.000000
24080_15480,LSIL,0.500002,LSIL,0.9822198,10.760284,9.090698,188.248840,227.660370
35632_28856,LSIL,0.805400,LSIL,0.99832505,298.462952,259.272369,575.994629,488.772186
20432_46488,LSIL,0.824399,LSIL,0.70190114,374.778778,18.989204,466.475555,135.519409
8272_33112,ASCUS,0.227549,ASCUS,0.9998865,110.212540,1.000000,300.730469,108.128983
5840_30680,ASCUS,0.568501,ASCUS,0.99962187,400.156616,283.106842,585.602905,463.873932
39888_21560,ASCUS,0.539088,ASCUS,0.9218951,130.991714,43.319778,334.996338,325.452942
24688_10616,ASCUS,0.009180,SCC,0.99999976,533.511841,377.518768,608.000000,512.543457
47184_16696,ASCH,0.006748,HSIL,0.9999975,52.787647,285.962646,115.241669,346.391785
47184_16696,HSIL,0.385153,HSIL,1.0,52.787647,285.962646,115.241669,346.391785
47184_16696,HSIL,0.344899,HSIL,1.0,63.282730,339.312408,125.039185,391.430511
41712_24600,ASCUS,0.133002,ASCUS,0.99963105,69.766518,60.140564,292.459961,221.696716
43536_43448,ASCUS,0.420283,ASCUS,0.95628846,224.224060,95.137466,346.470947,249.149582
43536_43448,LSIL,0.920657,LSIL,0.97674745,207.217957,432.700653,333.899414,536.263672
43536_43448,LSIL,0.606521,LSIL,0.5535033,214.361420,88.614548,356.659515,255.959946
41712_33112,ASCUS,0.658986,ASCUS,0.63824147,400.696899,5.535049,585.388306,149.167343
37456_24600,LSIL,0.644816,LSIL,0.9893756,275.410217,361.658752,392.094238,497.640564
22864_10008,ASCUS,0.106450,ASCUS,0.9177565,441.541870,143.640442,608.000000,283.352386
46576_19128,ASCUS,0.266169,ASCUS,0.9321997,123.519844,220.049026,287.867157,381.954407
31984_45272,ASCUS,0.271330,ASCUS,0.9806341,166.355148,219.897125,276.090210,353.430511
22256_11832,LSIL,0.277246,LSIL,0.70681643,1.000000,4.473328,148.839844,150.175125
30768_44056,LSIL,0.106048,LSIL,0.9831051,344.456879,420.463806,608.000000,594.542786
50224_39800,ASCUS,0.494674,ASCUS,0.9831781,301.639771,345.718140,508.356506,530.453613
4624_26424,LSIL,0.819638,LSIL,0.9999157,146.568558,77.509201,416.523010,391.134277
13136_15480,HSIL,0.626131,HSIL,0.98764044,319.491150,235.168076,475.054688,366.632202
21648_28248,LSIL,0.448416,LSIL,0.9871755,351.902802,215.990646,598.946777,505.293152
4624_19736,ASCUS,0.053713,ASCUS,0.9999949,57.129440,8.354469,128.044815,95.557884
21040_18520,ASCUS,0.353549,ASCUS,0.9740872,307.395050,251.572708,532.561890,367.302368
21040_18520,LSIL,0.751500,LSIL,0.99998474,312.630005,251.543167,526.925659,379.155975
11920_21560,ASCUS,0.190752,ASCUS,0.66735554,385.477203,309.003143,551.609314,438.248505
11920_21560,HSIL,0.063489,HSIL,0.97987354,315.564148,567.198608,414.741028,608.000000
15568_22168,ASCUS,0.361454,ASCUS,0.9999732,227.038696,124.310318,340.671021,236.690598
19216_34936,ASCUS,0.029780,LSIL,0.8692855,142.840057,12.785248,232.555420,125.170197
19216_34936,LSIL,0.085037,LSIL,0.5538657,201.713928,95.129166,335.570679,202.806747
32592_42840,ASCUS,0.011897,LSIL,0.9786886,2.870956,308.285583,117.192581,453.374268
44752_32504,ASCUS,0.872134,ASCUS,0.9969001,1.000000,312.487183,125.529205,451.848145
33808_33720,ASCUS,0.710060,ASCUS,0.9995921,300.524323,24.857338,413.102692,192.702728
7664_36152,HSIL,0.363642,HSIL,0.9095694,121.249481,146.959412,240.308990,263.923218
27120_42232,ASCUS,0.133812,ASCUS,0.9996877,30.655334,231.287323,307.280640,395.744293
28944_27032,ASCUS,0.560668,ASCUS,0.9901798,413.956299,198.646118,539.408203,338.738831
16176_6968,LSIL,0.988655,LSIL,0.99833965,274.165161,111.784378,509.128052,318.873230
33808_37368,ASCUS,0.048376,LSIL,0.55462724,479.659027,125.236206,602.354126,237.443024
32592_34936,ASCUS,0.378904,ASCUS,0.574364,211.839172,484.922516,308.480591,598.602051
19824_17912,ASCUS,0.006892,HSIL,0.99960655,189.235107,42.830223,297.738892,129.257050
11312_20952,ASCUS,0.050061,ASCUS,0.99989915,1.000000,397.583099,179.743958,608.000000
42320_41016,ASCUS,0.435632,ASCUS,0.8864987,81.319817,255.317398,217.673340,348.471283
28944_36152,ASCUS,0.047929,LSIL,0.999328,243.942581,160.473053,452.987061,311.416443
28944_36152,LSIL,0.015584,HSIL,0.95347387,164.871353,168.009903,608.000000,510.657410
47184_33112,ASCUS,0.832472,ASCUS,0.99720013,404.122009,204.045380,566.198669,349.260712
30768_28248,ASCUS,0.007283,LSIL,0.86297214,15.056831,464.004242,138.133942,602.591492
7056_28248,ASCUS,0.360986,ASCUS,0.7991535,320.655151,177.367096,428.499512,327.694855
7056_28248,LSIL,0.298311,LSIL,0.5793089,210.656372,172.180664,321.297119,391.873657
15568_45880,ASCUS,0.289236,ASCUS,0.8559031,145.673309,228.690674,278.384338,325.071228
12528_7576,ASCUS,0.679067,ASCUS,0.7364006,13.909866,128.826172,292.914246,272.053741
33200_39800,LSIL,0.609490,LSIL,0.9937064,2.485798,220.772491,116.392990,347.852692
35024_27640,LSIL,0.764058,LSIL,0.9989316,1.569931,446.088440,85.045181,587.870422
7056_11224,ASCUS,0.564920,ASCUS,0.95407444,266.699615,371.184296,453.350800,596.266846
7056_11224,ASCUS,0.734004,ASCUS,0.9629929,13.030449,140.487396,159.541962,270.231445
7056_11224,ASCUS,0.503843,ASCUS,0.76164544,6.622692,95.689941,131.952682,183.257111
18000_30680,LSIL,0.206356,LSIL,0.9867251,201.370804,420.567444,337.768982,562.416504
35024_38584,ASCUS,0.623218,ASCUS,0.88236856,325.265442,128.182632,455.802246,313.732239
35024_38584,ASCUS,0.069987,ASCUS,0.82003415,34.176758,12.676941,200.586731,173.821045
35024_38584,LSIL,0.589743,LSIL,0.91696095,307.227509,119.783890,460.321747,322.658813
31376_3928,ASCUS,0.037367,LSIL,0.9994795,313.586853,366.243347,608.000000,608.000000
38672_29464,ASCUS,0.007475,LSIL,0.9990465,50.563450,365.424500,167.928604,460.952576
38672_29464,HSIL,0.552247,HSIL,0.7479102,16.888092,1.000000,537.205933,543.611023
39888_40408,ASCUS,0.701330,ASCUS,0.95712245,423.612701,154.688599,608.000000,409.737061
35632_46488,ASCUS,0.936690,ASCUS,0.9555092,90.789017,107.771675,472.286804,271.539307
21648_15480,ASCUS,0.351433,ASCUS,0.9992293,494.792419,31.963608,605.667175,124.306030
35632_14872,ASCUS,0.018898,LSIL,0.99998474,279.770966,273.362915,494.537872,378.203491
46576_42840,LSIL,0.912571,LSIL,0.8063642,455.241364,250.478668,562.848572,369.941498
41104_11832,ASCUS,0.038195,LSIL,0.9460642,179.667603,270.716339,373.747620,411.209991
35632_26424,ASCUS,0.953128,ASCUS,0.95640785,484.272583,321.541199,608.000000,422.008423
35632_26424,LSIL,0.050864,HSIL,0.80759203,477.783813,319.874542,607.631470,413.070648
17392_19128,ASCUS,0.469731,ASCUS,0.57682645,441.106659,200.183105,575.806091,320.223816
17392_19128,ASCUS,0.042769,LSIL,0.951939,357.539368,553.140259,453.118286,606.211792
24688_46488,ASCUS,0.062105,ASCUS,0.44143736,240.772507,56.319504,415.339600,315.763367
33808_44056,ASCUS,0.276222,ASCUS,0.9696135,79.188698,515.409424,234.194214,608.000000
39888_20952,ASCUS,0.037466,LSIL,0.9884899,418.689636,1.000000,608.000000,212.017731
30768_49528,ASCUS,0.132575,ASCUS,0.87856656,26.516991,221.950134,158.239929,348.164551
6448_34936,ASCUS,0.170872,ASCUS,0.9993017,181.354752,357.853699,413.275696,587.115479
36848_47704,ASCUS,0.184438,ASCUS,0.9674704,273.027130,31.678162,392.219879,88.377525
5232_15480,ASCUS,0.056609,ASCUS,0.66455764,111.378174,153.265991,323.249359,379.173889
30160_25208,ASCUS,0.435416,ASCUS,0.98301893,433.656677,190.090591,515.440613,266.541443
34416_23384,ASCUS,0.010793,LSIL,0.9999807,132.439575,217.448563,608.000000,439.039612
34416_23384,LSIL,0.616873,LSIL,0.9999809,284.785889,183.960449,563.266418,445.010071
43536_36152,ASCUS,0.977872,ASCUS,0.9972307,310.750977,187.376175,403.229553,319.474304
44144_15480,ASCUS,0.144025,ASCUS,0.60983545,38.013783,18.430969,163.903809,152.219193
26512_45880,ASCUS,0.219687,ASCUS,0.9977429,23.699387,270.892548,210.011642,444.933502
11312_16696,ASCUS,0.849929,ASCUS,0.99997544,115.233704,279.854309,310.173859,434.725037
16784_7576,ASCUS,0.008324,LSIL,0.91263604,16.837173,1.000000,506.796875,575.303467
16176_11224,ASCUS,0.005093,LSIL,0.99972886,50.679066,3.244133,167.678436,104.970261
16176_11224,LSIL,0.848109,LSIL,0.9999987,131.827698,281.087341,333.350800,569.491333
16784_31288,LSIL,0.459288,LSIL,0.98456395,256.727295,102.783806,388.247803,248.022278
4016_19128,LSIL,0.102474,LSIL,0.9966085,401.419006,238.851212,490.466003,353.297852
4016_12440,LSIL,0.954524,LSIL,0.99996364,103.263992,26.339554,372.399475,282.120605
38672_47096,ASCUS,0.016519,LSIL,0.9425486,279.170105,440.702850,373.667786,579.898743
46576_30680,ASCUS,0.031862,LSIL,0.7919936,187.863892,187.142487,376.096863,407.889252
46576_30680,ASCUS,0.007628,LSIL,0.9993468,50.228882,30.876968,322.000519,208.432663
12528_31288,LSIL,0.940102,LSIL,1.0,317.635345,451.572723,476.165924,552.421509
12528_31288,LSIL,0.711384,LSIL,0.9655978,363.208557,381.469238,509.639465,477.267456
12528_31288,LSIL,0.637320,LSIL,0.6358429,447.435638,4.720573,608.000000,149.397339
18608_32504,ASCUS,0.006057,LSIL,0.9950368,389.580933,274.261536,516.843689,407.638550
40496_9400,LSIL,0.763631,LSIL,0.9824174,464.999237,334.754517,565.536621,444.228088
32592_37976,LSIL,0.790145,LSIL,0.9431273,38.478149,293.386566,174.189850,554.915039
24688_36760,LSIL,0.476647,LSIL,0.96431047,466.788940,140.782272,551.835144,315.512817
25296_15480,LSIL,0.844925,LSIL,0.84520847,16.921158,307.268799,233.257874,436.936096
8880_25208,ASCUS,0.038337,LSIL,0.65244853,64.992249,5.664639,167.872604,70.490189
34416_8184,ASCUS,0.007139,ASCUS,0.6646551,127.664185,76.508255,170.780426,190.231216
38672_36152,ASCUS,0.033189,LSIL,0.99703014,198.548187,226.766541,417.928009,358.378723
42320_16088,ASCUS,0.839709,ASCUS,0.96387863,244.904572,195.642151,356.750763,315.954559
16784_21560,ASCUS,0.056796,ASCUS,0.99461234,19.863506,1.000000,134.429657,91.332932
47792_34328,LSIL,0.013405,HSIL,0.9963217,257.476410,35.206436,420.891571,264.914734
37456_41624,ASCUS,0.100959,ASCUS,0.9999956,15.288742,7.736633,105.869431,112.322830
33808_18520,ASCUS,0.046216,LSIL,0.98962116,286.535583,489.279114,475.781128,608.000000
26512_9400,ASCUS,0.475125,ASCUS,0.92982286,24.569763,30.955971,246.132263,244.519653
31376_39800,ASCUS,0.006103,LSIL,0.93585384,373.838013,477.601562,515.863525,605.768921
31376_39800,LSIL,0.263543,LSIL,0.93800545,362.957520,471.829224,527.386475,608.000000
31376_39800,LSIL,0.064160,LSIL,0.94605625,161.894135,497.906494,375.671906,608.000000
37456_17304,ASCUS,0.012373,LSIL,0.9863751,152.692703,533.772949,244.365250,597.085571
35632_49528,ASCUS,0.188325,ASCUS,0.9997931,5.474030,122.202248,167.475113,344.924011
22864_31288,LSIL,0.040533,SCC,0.9999995,184.652985,64.507133,321.540802,203.889465
19216_19128,ASCUS,0.399874,ASCUS,0.96506596,372.556946,100.396996,501.827515,244.537262
41712_27640,ASCUS,0.082865,ASCUS,0.9984003,413.475311,188.373993,588.516235,349.299164
10096_37368,LSIL,0.005128,HSIL,0.6549869,13.077972,333.945251,261.425964,580.678406
16784_6968,ASCUS,0.015550,HSIL,0.99341774,1.000000,383.604584,76.043320,506.850372
4624_25208,ASCUS,0.535518,ASCUS,0.9534116,208.692841,175.370773,315.237823,302.737732
14352_29464,LSIL,0.470303,LSIL,0.98915327,127.120316,489.229706,284.113342,594.411743
19824_11832,ASCUS,0.760327,ASCUS,0.6439468,345.231934,436.880493,561.680481,595.591309
14352_24600,ASCUS,0.194485,ASCUS,0.99936,59.405167,1.000000,204.998215,108.586670
13744_10008,ASCUS,0.037331,LSIL,0.99676836,328.583008,341.307617,495.182983,502.657349
22864_7576,ASCUS,0.275833,ASCUS,0.9327208,140.950958,33.735077,290.996277,277.812897
22864_7576,LSIL,0.019887,LSIL,0.9851109,140.950958,33.735077,290.996277,277.812897
28944_44056,ASCUS,0.008146,LSIL,0.9997682,68.614883,23.841774,257.395203,176.172455
25296_28856,LSIL,0.113736,LSIL,0.88258326,180.301239,390.217285,372.881989,566.528015
22864_19128,LSIL,0.991779,LSIL,0.99991834,336.068756,17.577278,521.741028,122.150444
17392_18520,ASCUS,0.017137,LSIL,0.92478234,57.660767,216.464920,257.370758,340.202942
32592_24600,ASCUS,0.029503,LSIL,0.99767286,202.163467,25.701454,335.145813,143.549072
39888_45880,ASCUS,0.990930,ASCUS,0.92938924,87.780464,337.911530,210.635010,451.538727
39888_45880,LSIL,0.096477,LSIL,0.6857361,81.906555,334.472961,218.730194,456.093079
42928_16696,ASCUS,0.888145,ASCUS,0.99122167,308.118622,413.794983,456.798492,559.321045
27728_35544,ASCUS,0.059830,ASCUS,0.89543694,302.880066,270.302795,479.536804,488.591003
27728_35544,ASCUS,0.053592,ASCUS,0.8706879,138.934937,296.398773,256.737091,451.525177
47792_30680,ASCUS,0.332009,ASCUS,0.99703777,3.532627,82.202179,116.690948,230.657288
29552_19736,ASCUS,0.011957,LSIL,0.6602181,296.829163,388.314423,371.401672,455.052399
19824_10616,ASCUS,0.015314,LSIL,0.9914653,307.418457,91.778030,454.618896,268.831665
19824_10616,ASCUS,0.032811,LSIL,0.9998198,389.807373,283.790100,554.359802,499.253723
19824_10616,LSIL,0.607393,LSIL,0.9999263,307.418457,91.778030,454.618896,268.831665
38064_16088,ASCUS,0.699971,ASCUS,0.99758947,475.145782,246.274719,608.000000,338.336365
38064_16088,ASCUS,0.097162,ASCUS,0.96491665,303.508453,93.191032,519.960693,238.780457
23472_12440,ASCUS,0.901402,ASCUS,0.6271804,1.000000,105.050125,446.251923,556.570984
14960_12440,ASCUS,0.005349,LSIL,0.9981432,583.646729,130.873230,608.000000,246.975189
19824_14872,ASCUS,0.478528,ASCUS,0.90042925,430.239990,301.229553,604.610352,430.185303
10096_7576,ASCUS,0.944281,ASCUS,0.9988726,9.299103,238.954315,177.857437,425.787750
42320_38584,ASCUS,0.894720,ASCUS,0.99193466,104.359657,356.247223,257.254944,517.245972
40496_32504,HSIL,0.417074,HSIL,0.49818704,408.664795,108.619537,451.943481,189.019226
40496_49528,ASCUS,0.715620,ASCUS,0.9969361,397.142975,176.338028,575.349792,419.192627
21648_39800,ASCUS,0.668061,ASCUS,0.9999999,212.194794,128.228943,309.576996,220.306915
46576_19736,ASCUS,0.043612,LSIL,0.99997604,13.239376,1.000000,124.532410,91.747604
46576_19736,LSIL,0.984338,LSIL,0.66569775,344.217316,230.277405,481.911224,404.080994
44752_41624,ASCUS,0.800129,ASCUS,0.7156979,286.489349,40.874344,474.915741,271.267395
30768_22776,LSIL,0.717602,LSIL,0.6533534,317.100006,20.517742,459.296906,83.878510
10096_39192,ASCUS,0.562546,ASCUS,0.99999,10.090828,432.284729,142.320312,537.347168
10096_39192,ASCUS,0.144462,ASCUS,0.942706,323.027222,45.481297,424.123779,169.962234
24688_41016,ASCUS,0.037086,LSIL,0.61996514,523.532288,290.394958,603.784241,457.225464
12528_36152,LSIL,0.764795,LSIL,0.999877,5.562683,274.979675,265.132660,499.889648
28944_6360,LSIL,0.819556,LSIL,0.9942782,273.236542,399.714905,441.957306,553.943542
21040_21560,ASCUS,0.010112,LSIL,0.9883995,286.798645,281.713318,500.803650,469.264771
46576_17304,ASCUS,0.032378,LSIL,0.52883726,97.942223,221.756714,232.493256,316.255432
22256_16088,ASCUS,0.025453,LSIL,0.530766,1.000000,194.383209,259.351685,553.275513
19824_36152,ASCUS,0.005276,HSIL,0.999908,254.920242,1.000000,331.582245,74.232635
