x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20125_34283,LSIL,0.050962,LSIL,0.8097287,105.162926,300.587158,256.467133,460.948120
52349_50699,ASCUS,0.177562,ASCUS,0.69536406,291.255341,279.882843,440.830353,335.544464
33501_9963,HSIL,0.086946,HSIL,0.9942213,295.759064,202.565247,339.994232,240.230896
23165_24555,HSIL,0.845625,HSIL,1.0,373.366333,223.664841,434.494202,281.119476
39581_8747,ASCUS,0.707968,ASCUS,0.619378,365.118256,289.651611,490.259491,376.756470
39581_8747,LSIL,0.452530,LSIL,0.50039893,361.203461,289.263336,484.549347,377.112457
37149_27595,ASCUS,0.707733,ASCUS,0.529796,527.074707,64.101067,589.079468,233.832764
24381_44619,ASCUS,0.850908,ASCUS,0.9951711,407.090118,292.885345,548.173218,469.838593
28029_30635,LSIL,0.882356,LSIL,0.73074156,269.897614,25.672062,381.995026,147.312088
42621_20907,ASCUS,0.231093,ASCUS,0.99888974,285.487274,5.084141,413.161530,116.960129
12221_26379,ASCUS,0.461859,ASCUS,0.90094,297.437195,352.290771,448.670593,454.749146
48701_36107,HSIL,0.052722,HSIL,1.0,400.410522,192.015671,457.205261,249.512405
28637_14219,LSIL,0.262278,LSIL,0.9753954,138.012299,28.196747,255.561005,113.590576
28029_47659,HSIL,0.863236,HSIL,0.99917775,172.198181,41.509304,267.044037,143.874146
21341_33675,LSIL,0.135515,LSIL,1.0,399.911957,27.390366,490.763397,174.473495
21341_33675,LSIL,0.078862,LSIL,1.0,258.980835,18.734871,463.755188,255.334686
37149_54955,ASCUS,0.756597,ASCUS,0.99991715,397.949615,375.636230,558.733337,529.582153
31677_35499,LSIL,0.551305,LSIL,0.7342169,347.204346,220.676300,527.110229,349.280792
19517_28203,ASCUS,0.260088,ASCUS,0.99384177,505.001648,182.923889,592.667542,306.428192
23773_38539,ASCUS,0.131681,ASCUS,0.9099848,165.558853,175.568344,308.480103,284.030060
43837_22123,HSIL,0.959638,HSIL,0.9947456,223.888809,12.010872,328.296997,95.353951
21341_8139,LSIL,0.052618,LSIL,0.9375995,536.569946,289.768433,608.000000,439.818237
57821_36107,ASCUS,0.006030,LSIL,0.9507453,1.000000,357.101196,306.777466,524.510559
57821_36107,LSIL,0.863655,LSIL,0.92697597,52.480309,187.397476,212.650940,271.291809
22557_33067,ASCUS,0.845036,ASCUS,0.9997545,357.212097,447.489349,454.231262,558.361450
57213_36107,ASCUS,0.019309,LSIL,0.9952924,17.758980,395.573242,220.908783,606.407288
32285_9963,ASCUS,0.253737,ASCUS,0.99870014,179.117981,59.373772,251.378967,191.783142
32285_9963,ASCUS,0.005648,LSIL,0.99021775,266.375031,56.928383,386.568207,280.453461
28637_20299,HSIL,0.050376,HSIL,0.99971455,31.562439,166.019928,106.860321,227.777252
16477_50699,ASCUS,0.487260,ASCUS,0.96162814,453.979584,246.411911,579.338684,372.354584
20125_22731,ASCUS,0.187742,ASCUS,0.9834953,159.404327,197.178650,347.353149,326.130127
28029_39147,HSIL,0.817980,HSIL,0.9995277,80.677971,68.221680,170.803986,166.499588
18301_42795,HSIL,0.359845,HSIL,0.9997062,391.176483,112.073502,467.744049,172.980759
23773_28203,ASCUS,0.154365,ASCUS,0.51766586,176.846832,188.173538,376.924530,364.871887
15869_23339,HSIL,0.057302,HSIL,1.0,317.529175,431.333710,379.786194,473.361908
6141_40971,SCC,0.143717,SCC,0.9676092,409.625519,284.912720,561.054016,399.385132
27421_53739,ASCUS,0.143692,ASCUS,0.99287194,202.528717,203.506546,304.586945,382.241699
26813_28203,ASCUS,0.760238,ASCUS,0.98145354,519.410583,139.280502,592.544495,268.074280
12221_40971,ASCUS,0.050310,ASCUS,0.9991605,75.322235,35.409992,223.328156,148.700485
19517_41579,ASCUS,0.146342,ASCUS,0.9883917,185.279053,135.410492,383.959534,258.890289
26813_52523,ASCUS,0.184515,ASCUS,0.8207862,509.420624,122.070145,605.577026,223.688034
11613_40971,ASCUS,0.206072,ASCUS,0.9906365,226.871262,258.035309,324.309021,373.754242
22557_12395,ASCUS,0.006869,LSIL,0.8093706,218.279785,156.650787,384.444092,300.869263
6749_21515,HSIL,0.807347,HSIL,0.9097128,485.869537,147.409515,580.093140,249.828156
21949_50699,LSIL,0.162179,LSIL,0.588903,270.011444,15.468929,396.431000,108.236099
52349_40971,LSIL,0.050084,LSIL,0.9720753,156.200699,38.930450,269.811768,161.381042
31677_9355,ASCUS,0.005402,LSIL,0.9963648,302.162506,334.853027,444.776764,441.868042
21341_9963,ASCUS,0.007696,HSIL,1.0,378.402771,167.885956,560.138245,321.699554
25597_8747,HSIL,0.229786,HSIL,1.0,70.053596,322.837494,118.049171,360.895111
20733_58603,ASCUS,0.391655,ASCUS,0.9389937,185.001221,374.233643,289.088989,481.786133
51741_48875,ASCUS,0.021923,LSIL,0.97404784,44.121498,493.092438,157.620850,605.622192
40797_11787,ASCUS,0.011782,LSIL,0.9997161,341.944946,176.153442,510.593140,421.074890
9789_37323,LSIL,0.061539,LSIL,0.9795368,465.470001,37.190807,600.281067,131.382416
26205_36715,LSIL,0.175661,LSIL,0.9761873,485.634033,22.976799,595.407593,163.388245
26205_36715,HSIL,0.832074,HSIL,0.97761154,269.360718,43.441231,397.097961,158.257568
21341_12395,ASCUS,0.015482,HSIL,1.0,420.122986,146.210754,598.951294,262.801208
29245_19083,ASCUS,0.011710,HSIL,1.0,69.934364,413.176025,129.590027,493.453796
34109_37323,ASCUS,0.046961,ASCUS,0.9620597,12.679634,325.419067,92.271278,438.019165
52349_25771,LSIL,0.620607,LSIL,0.9629814,16.582336,1.000000,257.553528,315.164551
32285_14827,ASCUS,0.654109,ASCUS,0.548232,276.211700,327.995178,374.603607,434.085144
32285_14827,ASCUS,0.006194,LSIL,0.6266042,338.441589,431.630676,420.624695,510.309082
37757_54347,HSIL,0.411329,HSIL,1.0,52.815254,178.401398,164.208740,261.386414
38973_30027,HSIL,0.225372,HSIL,0.9999994,441.490875,437.758087,575.833313,532.598022
38973_30027,HSIL,0.073956,HSIL,0.99967,436.168243,477.300079,468.495331,507.981232
17693_33675,ASCUS,0.128813,ASCUS,0.9978998,469.628326,187.916718,596.878906,302.556335
27421_42795,ASCUS,0.081194,ASCUS,0.9879803,397.482910,51.659119,506.756897,135.375854
31069_43403,ASCH,0.008360,HSIL,0.51374966,332.238556,430.471863,494.106293,572.586914
19517_34891,ASCUS,0.015003,HSIL,0.98333126,37.422722,265.634003,87.808243,337.435516
49917_53739,LSIL,0.324896,LSIL,0.9985613,408.811798,123.427513,544.372009,241.266235
20733_35499,ASCUS,0.015906,LSIL,0.9943597,415.687408,323.317078,506.622528,458.649780
20733_35499,ASCUS,0.009948,LSIL,0.8078343,382.833984,212.760849,474.557861,358.206726
45661_39147,HSIL,0.198781,HSIL,0.86501247,121.668114,369.594482,176.575912,439.482971
45661_39147,HSIL,0.176382,HSIL,0.9999988,100.676407,473.231750,152.959747,529.344299
6141_19083,ASCUS,0.006502,LSIL,0.9999572,72.687729,468.892578,192.627151,564.333984
21949_45227,ASCUS,0.090373,ASCUS,0.8809001,5.461895,521.072754,117.814209,592.811768
21949_45227,ASCUS,0.048139,HSIL,0.9994394,186.192444,212.529526,285.666626,357.791687
21949_45227,LSIL,0.018315,HSIL,0.9977235,5.461895,521.072754,117.814209,592.811768
36541_43403,ASCUS,0.030352,LSIL,0.971772,527.413330,314.422729,604.117798,448.395874
38365_37323,ASCUS,0.022422,ASCUS,0.97574526,150.349426,368.462341,291.631897,536.204407
38365_37323,ASCUS,0.142883,ASCUS,0.9956505,214.099335,11.507202,382.144745,225.908447
40797_11179,LSIL,0.872719,LSIL,0.9999281,211.877792,484.220215,339.477386,600.119751
29853_36715,HSIL,0.176484,HSIL,1.0,26.967422,330.650726,159.387512,431.359589
29853_36715,HSIL,0.100073,HSIL,0.9986286,28.225227,379.126984,64.708473,411.865814
29853_36715,HSIL,0.088447,HSIL,1.0,88.344360,289.500641,149.068756,344.514679
24989_15435,ASCUS,0.008300,LSIL,0.9999485,487.848450,313.577393,579.743103,479.863403
41405_32459,ASCUS,0.734330,ASCUS,0.9982157,187.573639,182.940704,349.690216,355.274017
6749_37931,HSIL,0.407517,HSIL,0.9999447,159.476944,289.856323,266.988861,375.220032
24989_28811,ASCUS,0.018239,HSIL,0.6575988,96.094093,141.209015,245.729187,385.011322
32893_16043,ASCUS,0.411813,ASCUS,0.7273322,77.559029,230.290588,220.985962,324.442261
34109_36715,ASCUS,0.008955,HSIL,0.9999988,201.503799,329.681549,454.298462,491.414459
20125_50699,LSIL,0.153031,LSIL,0.9270604,250.039001,343.505737,413.842285,484.384583
36541_26379,ASCUS,0.506591,ASCUS,0.99288803,237.714813,10.440357,348.939911,97.072189
27421_49483,LSIL,0.241799,LSIL,0.9643907,216.024597,352.212433,337.675964,473.645966
42621_25771,ASCUS,0.025458,HSIL,0.97789586,84.372314,250.174393,184.603973,353.876953
29245_37931,LSIL,0.315081,LSIL,0.9526081,268.278809,149.995377,446.069946,293.141174
40189_26987,ASCUS,0.229400,ASCUS,0.5627479,18.130135,150.210236,183.847321,224.923492
15261_11179,ASCUS,0.007992,HSIL,0.9954099,554.685852,340.533966,604.015320,389.797333
45661_34283,ASCUS,0.802994,ASCUS,0.6558969,86.739899,287.701599,162.569672,406.814392
24989_34283,HSIL,0.184668,HSIL,0.9995988,63.752167,187.668106,184.829346,286.793945
24989_34283,HSIL,0.084793,HSIL,0.99348736,202.108276,159.580215,319.525452,282.820892
51741_41579,LSIL,0.811120,LSIL,0.9955022,176.514542,326.728546,362.213867,452.454742
35325_38539,LSIL,0.075756,LSIL,0.5789753,343.790466,152.520889,598.256653,347.528198
15869_38539,ASCUS,0.393222,ASCUS,0.853792,321.350128,162.329132,488.264008,328.448486
31069_7531,ASCUS,0.009944,ASCUS,0.74718255,504.905762,59.610466,558.607788,143.507599
31069_7531,LSIL,0.020159,LSIL,0.48841876,504.905762,59.610466,558.607788,143.507599
18301_28203,ASCUS,0.421298,ASCUS,0.99995136,187.285797,214.681717,350.062286,386.241455
22557_48267,ASCUS,0.029305,LSIL,0.99427265,412.944580,465.111786,540.809143,569.429932
22557_14219,ASCUS,0.099404,ASCUS,0.9591703,234.950211,1.072903,351.799042,89.548767
51741_50699,HSIL,0.068345,HSIL,0.99952316,40.679825,569.920593,113.614426,607.367249
14653_22123,ASCUS,0.014477,LSIL,0.9934576,279.133850,280.790833,450.509827,449.435669
11613_16651,LSIL,0.067895,LSIL,0.9459401,402.079285,5.822559,584.150085,129.480362
32285_26987,ASCUS,0.016825,LSIL,0.8132643,395.445496,497.221832,526.135559,600.924500
28029_39755,ASCUS,0.050769,ASCUS,0.9821822,30.016579,90.559723,172.997467,178.879120
28029_39755,ASCUS,0.048511,LSIL,0.92369235,291.883545,390.798676,374.958252,513.511169
34717_53131,ASCUS,0.909594,ASCUS,0.7946989,218.298187,324.105408,322.514984,404.917786
52349_26379,ASCUS,0.019001,LSIL,0.7320635,312.690765,70.498001,480.680450,244.969376
19517_28811,ASCUS,0.006271,LSIL,0.9999993,344.355774,283.491547,480.362915,381.726166
25597_55563,ASCUS,0.495269,ASCUS,0.9999987,199.079224,485.587311,322.867615,581.021912
23773_22123,LSIL,0.206578,LSIL,0.90732265,6.381321,246.821960,113.762253,367.570435
19517_31851,ASCH,0.017686,HSIL,0.99992573,284.450165,72.749939,345.026154,162.782425
19517_31851,HSIL,0.281174,HSIL,1.0,51.192795,76.905350,117.736130,156.337357
33501_11179,HSIL,0.532456,HSIL,0.80643964,208.325134,297.265259,283.945923,371.305847
29853_60427,ASCUS,0.359488,ASCUS,0.9655709,246.536560,344.017151,408.113098,604.221497
46269_55563,ASCUS,0.097972,ASCUS,0.99792284,259.763031,105.674332,373.470428,208.445816
12829_37931,ASCH,0.053399,HSIL,1.0,384.705475,407.088104,444.755096,500.875580
21341_56171,ASCUS,0.270702,ASCUS,0.8170849,501.463989,230.744858,582.362427,387.163147
44445_22123,ASCUS,0.415623,ASCUS,0.9824457,452.394501,184.741150,592.460449,412.298889
21341_16043,ASCUS,0.572884,ASCUS,0.9164142,80.669701,216.856628,201.588287,307.602112
34717_29419,LSIL,0.586257,LSIL,0.76101947,84.427063,333.741699,246.164032,507.127930
21949_11179,LSIL,0.069573,LSIL,0.8867754,501.931824,455.903809,608.000000,592.698486
28637_24555,LSIL,0.921398,LSIL,0.9993969,253.961807,256.041870,428.191895,427.388550
17085_46443,HSIL,0.509222,HSIL,0.88882285,191.869446,314.321289,410.203186,446.754089
7357_42187,ASCUS,0.234868,ASCUS,0.9956251,250.625778,276.060852,364.624695,356.038696
24381_11179,HSIL,0.203347,HSIL,0.9994438,286.019958,203.675674,347.016296,255.699356
27421_43403,LSIL,0.055640,LSIL,0.9924118,84.244415,197.092682,196.390472,306.407196
30461_53739,HSIL,0.084568,HSIL,0.8816701,135.167175,287.847900,301.813721,560.044189
30461_53739,HSIL,0.079587,HSIL,0.9999782,216.939163,498.526978,275.829468,551.702026
43837_51307,ASCUS,0.423176,ASCUS,0.558332,270.029907,339.044312,449.206116,572.315613
16477_12395,LSIL,0.339973,LSIL,0.94907725,341.265198,175.624847,532.234070,280.456757
57213_22123,ASCH,0.007774,HSIL,0.7933442,89.016006,145.937180,287.677185,311.522766
53565_44011,LSIL,0.514137,LSIL,0.99495536,6.679131,221.479065,133.535980,347.326172
9181_40971,ASCUS,0.030439,LSIL,0.7176444,383.486816,126.988060,564.294067,339.650665
36541_25163,ASCUS,0.049420,HSIL,0.99983275,157.156906,182.508011,240.741745,290.093079
32893_48267,ASCUS,0.135878,ASCUS,0.9644293,19.368927,153.479675,119.846298,273.931824
55389_40971,ASCUS,0.026531,LSIL,0.9998196,391.871307,54.903305,497.123077,194.876801
28637_49483,ASCUS,0.014755,LSIL,0.9998666,106.851578,298.319397,192.622757,365.841125
29245_53131,LSIL,0.888488,LSIL,1.0,449.237274,164.210861,584.680725,248.400162
49917_11787,ASCUS,0.023272,HSIL,1.0,168.572128,116.328659,425.087341,412.511353
51741_14219,ASCUS,0.244108,ASCUS,0.99826837,77.316086,466.781219,268.676758,600.016052
34717_27595,ASCUS,0.076780,ASCUS,0.995999,175.722717,185.453964,298.399689,290.886200
55389_18475,ASCUS,0.696166,ASCUS,0.9463168,11.709076,229.312744,114.628212,312.454346
23773_45227,ASCUS,0.005055,HSIL,1.0,513.892090,3.422855,586.139404,68.522369
23773_45227,ASCUS,0.012113,HSIL,0.89832854,44.623886,238.328934,124.994949,298.660736
54173_24555,LSIL,0.010860,HSIL,0.633726,291.140839,552.858948,470.749908,608.000000
38365_42795,ASCUS,0.129606,ASCUS,0.8099741,64.798195,127.657623,243.037170,399.970795
17693_9963,ASCUS,0.898396,ASCUS,0.95980537,281.001709,118.525612,472.241211,340.879395
20125_38539,ASCUS,0.237768,ASCUS,0.99730194,198.407944,91.874344,307.469666,254.380173
37757_45227,ASCH,0.166086,ASCH,0.6261318,317.901306,485.535736,427.806274,596.349731
18909_27595,ASCH,0.009189,HSIL,0.92413324,414.665985,101.741928,488.586639,179.350784
45053_53131,LSIL,0.887607,LSIL,0.99215573,287.560486,433.773743,392.814514,537.337341
22557_25163,ASCUS,0.011712,LSIL,0.9934556,333.833557,114.737282,506.730469,182.763428
42621_25163,LSIL,0.112882,LSIL,0.9999918,438.986115,289.386261,512.315796,394.576080
21341_7531,ASCUS,0.049866,LSIL,0.84222597,332.340210,257.646881,399.094849,357.101715
43837_45227,ASCUS,0.361480,ASCUS,0.7721542,52.642403,326.942505,147.291321,467.964478
17693_22731,ASCUS,0.298332,ASCUS,0.69194543,137.058029,274.944733,425.690918,454.207123
11005_47051,ASCUS,0.079657,ASCUS,0.8852677,391.801514,140.494781,548.638000,332.213074
45661_43403,ASCUS,0.014879,LSIL,0.99999726,238.993393,440.185425,377.864441,561.337036
16477_19083,LSIL,0.136041,LSIL,0.69148976,325.959198,14.499695,593.951050,233.750458
55389_31851,LSIL,0.046182,HSIL,0.96150094,432.770691,213.041534,602.496643,342.093353
41405_46443,LSIL,0.006948,HSIL,0.5547929,63.315651,257.162506,249.902740,391.983490
55389_33675,ASCUS,0.098626,ASCUS,0.86921984,333.150543,136.526764,462.555084,259.954926
55389_33675,ASCH,0.019663,HSIL,1.0,65.637726,68.665298,134.870026,150.311737
18301_30027,ASCUS,0.458261,LSIL,0.9997197,1.914101,157.916809,71.594284,285.269897
18301_30027,LSIL,0.780574,LSIL,0.94369304,230.856262,346.254028,495.160278,569.849487
26205_48875,HSIL,0.430295,HSIL,0.9999727,38.971127,47.936531,99.250092,104.109413
49917_14219,ASCH,0.005747,HSIL,0.5564245,78.239990,451.498657,153.959824,531.240234
19517_38539,HSIL,0.206615,HSIL,0.9948719,217.961990,173.766052,273.697174,221.666260
58429_43403,ASCUS,0.052501,ASCUS,0.7598738,290.180084,371.998108,407.215973,472.253113
28029_4491,ASCUS,0.305427,ASCUS,0.5671948,191.652237,335.879028,377.415222,456.636963
15869_48267,LSIL,0.250642,LSIL,0.5054769,14.918720,2.229088,108.689240,71.338303
48093_34891,LSIL,0.646770,LSIL,0.6562462,192.567612,114.672211,467.229431,319.228394
34109_35499,ASCUS,0.020725,LSIL,0.9582541,568.363831,169.114670,607.730774,224.757309
44445_37323,ASCUS,0.085720,ASCUS,0.9954462,302.546600,485.299957,398.182587,578.536316
20125_16651,ASCUS,0.066526,ASCUS,0.9990089,290.219788,16.378166,392.035156,154.952911
40797_25163,ASCUS,0.014373,HSIL,0.9999385,413.242645,359.183533,540.390991,452.196533
33501_32459,LSIL,0.831824,LSIL,0.9975095,142.276871,106.538498,235.055923,239.175919
25597_51915,ASCUS,0.005862,HSIL,0.9999342,306.956238,201.488678,439.759949,320.656586
25597_51915,ASCH,0.009287,HSIL,1.0,336.376251,404.754120,398.587494,464.610870
26205_10571,ASCUS,0.526243,ASCUS,0.7502249,185.255554,474.308289,285.902863,574.165222
37149_26379,ASCUS,0.220683,ASCUS,0.9297166,300.611389,22.991081,431.305664,244.827515
29853_48267,LSIL,0.199762,LSIL,0.82465285,87.346603,359.146515,377.902588,555.733215
11005_41579,ASCUS,0.050571,ASCUS,0.9999682,486.274780,196.234909,565.868286,358.536804
11005_41579,HSIL,0.184877,HSIL,1.0,202.409027,545.773315,272.901367,601.272461
14045_40363,ASCUS,0.067343,ASCUS,0.9953122,410.519531,255.074234,560.421570,363.105225
38973_42795,LSIL,0.795491,LSIL,0.99299353,343.907074,40.948944,432.093842,223.763123
35325_28811,ASCUS,0.688872,ASCUS,0.71545476,143.516754,340.631775,329.471985,600.629578
17693_36107,ASCUS,0.146717,LSIL,0.9748052,239.156494,371.083069,480.819214,602.998840
31069_6923,LSIL,0.022202,HSIL,0.92586774,36.582165,171.681473,101.650406,251.778275
10397_27595,ASCUS,0.099768,ASCUS,0.8791829,327.127869,17.369934,373.950562,137.922089
14045_22123,LSIL,0.281128,LSIL,0.87661785,421.993683,306.449768,531.352234,439.696960
52957_39755,ASCUS,0.005253,HSIL,0.8716881,302.915588,379.511078,426.205872,575.893433
21949_33067,ASCUS,0.011738,LSIL,0.9613557,243.358093,13.659473,391.737793,121.171188
34109_9963,ASCUS,0.005597,LSIL,1.0,251.115067,152.951233,503.503296,343.201294
30461_54955,HSIL,0.703066,HSIL,1.0,395.518372,303.536072,464.119446,376.016479
5533_28811,ASCUS,0.168145,ASCUS,0.9977483,12.089634,326.687927,110.751862,451.952698
22557_44619,ASCUS,0.024230,HSIL,1.0,105.495010,145.245300,321.323303,281.151978
30461_42187,ASCUS,0.070876,ASCUS,0.886187,2.662285,415.908600,70.022911,505.342255
33501_27595,ASCUS,0.401713,ASCUS,0.97574025,104.641663,336.674530,179.032867,505.854462
44445_13003,ASCUS,0.013785,LSIL,0.99419206,404.109619,358.582703,498.966003,468.983765
45053_48875,LSIL,0.175341,LSIL,1.0,306.644348,104.917793,511.690613,330.333649
45053_48875,LSIL,0.146194,LSIL,1.0,310.315338,291.415894,482.488922,439.815002
7357_28811,ASCUS,0.855516,ASCUS,0.9743317,287.590698,153.154602,440.217163,306.150879
21341_22123,HSIL,0.114973,HSIL,0.95689714,15.638992,87.666336,104.639923,161.694122
24989_29419,ASCUS,0.081883,ASCUS,0.742233,123.685791,330.920898,206.939606,493.951782
17085_29419,ASCUS,0.009555,LSIL,0.9753039,275.982941,250.675674,608.000000,468.408081
22557_15435,ASCUS,0.509212,ASCUS,0.989899,307.858093,272.395813,422.113464,409.831726
28029_48875,ASCUS,0.688704,ASCUS,0.99985445,36.822472,232.692688,113.790718,341.965515
49917_39147,LSIL,0.760177,LSIL,0.9986941,92.350502,246.305984,206.755768,371.278564
38973_22731,ASCH,0.065206,HSIL,1.0,189.704803,241.747131,235.156830,312.736084
38973_22731,HSIL,0.372685,HSIL,0.9774958,189.704803,241.747131,235.156830,312.736084
51133_40363,LSIL,0.176465,LSIL,0.8468639,386.032562,81.906540,485.946503,181.994980
7357_35499,HSIL,0.094285,HSIL,0.9898627,345.785553,582.212219,415.713104,608.000000
6141_25163,ASCUS,0.055513,ASCUS,0.99925977,369.293396,473.848480,552.045471,607.392456
18301_53131,LSIL,0.743753,LSIL,0.7398144,175.848633,28.020020,279.393555,127.315277
14045_45227,ASCUS,0.023221,HSIL,1.0,546.945984,272.340424,595.949768,345.137054
5533_34283,ASCUS,0.819956,ASCUS,0.974102,118.585678,224.480347,407.105896,430.230286
44445_6923,ASCUS,0.379641,ASCUS,0.94837755,39.979797,90.334709,210.521667,223.205688
29245_13611,ASCUS,0.027748,ASCUS,0.72297937,74.861649,16.923923,173.180618,119.470932
29245_13611,ASCUS,0.007397,LSIL,0.5722989,376.798065,427.933502,480.741302,590.054199
53565_31851,HSIL,0.204287,HSIL,0.9999974,211.100861,411.555634,279.136322,493.585541
24989_39147,ASCUS,0.005518,HSIL,0.99722266,378.826569,508.441193,431.522675,573.405396
24989_39147,ASCUS,0.032064,HSIL,0.9999993,477.079132,122.186768,573.458130,239.842468
26205_40363,HSIL,0.240829,HSIL,0.9999503,514.306580,5.884169,583.590027,65.553307
45053_13611,HSIL,0.678578,HSIL,0.9983046,174.070465,485.551697,234.900970,579.652771
45661_45227,ASCUS,0.756475,ASCUS,0.55955577,444.973999,238.299377,555.369629,363.605347
45053_37323,LSIL,0.646375,LSIL,0.92547446,212.535767,176.667526,329.448303,296.547607
54781_31243,ASCUS,0.218445,ASCUS,0.9912532,24.406776,481.526306,129.461334,584.408875
33501_34283,ASCUS,0.178541,ASCUS,0.68042994,297.130066,191.543106,481.030396,346.969788
29853_42187,ASCUS,0.020390,LSIL,0.999985,48.489105,182.352859,215.779449,370.639099
49917_30027,ASCUS,0.010611,LSIL,0.92430454,504.768127,279.319061,608.000000,401.791656
22557_36715,ASCUS,0.460014,ASCUS,0.84816825,317.485168,184.119873,396.992004,335.424438
41405_30027,HSIL,0.087374,HSIL,0.99999213,208.723099,224.645905,298.375946,297.498444
14653_30027,ASCUS,0.126366,ASCUS,0.8881896,53.754387,332.231323,212.496124,495.318054
43229_17867,ASCH,0.011660,HSIL,0.99976474,313.280914,327.494080,386.637909,546.754456
43837_29419,ASCUS,0.342103,ASCUS,0.60698104,277.659119,9.580894,387.280701,144.414459
5533_30635,HSIL,0.443783,HSIL,0.9997689,387.682007,212.958817,485.072021,275.983521
37149_22731,HSIL,0.058954,HSIL,0.99954885,473.535187,332.965454,547.214478,397.595093
8573_29419,ASCUS,0.517653,ASCUS,0.99209267,19.197289,142.900574,223.748199,388.504150
33501_37931,ASCUS,0.573530,ASCUS,0.9504766,376.338318,289.588806,514.336792,362.866211
33501_37931,ASCUS,0.063878,ASCUS,0.903213,348.249023,383.002197,458.692993,537.751099
33501_37931,LSIL,0.483481,LSIL,0.75847125,376.534546,297.074585,513.267578,363.231140
57821_32459,ASCUS,0.428791,ASCUS,0.745236,399.476074,387.707062,509.013855,551.654602
34109_45835,HSIL,0.086963,HSIL,0.9982412,2.394764,161.091309,69.835220,218.948151
11613_26987,LSIL,0.591539,LSIL,0.78799945,53.893524,164.598236,388.916534,368.389984
37757_22123,LSIL,0.837165,LSIL,0.99747556,162.037262,365.569794,298.483673,472.516144
36541_40363,ASCUS,0.035240,LSIL,0.76055545,371.045227,127.632866,471.544983,267.483276
36541_40363,ASCUS,0.035109,LSIL,0.9993273,224.444565,519.195862,346.315552,593.417664
36541_40363,LSIL,0.497131,LSIL,0.9998673,321.482880,102.685593,425.658356,195.638870
36541_40363,LSIL,0.088334,HSIL,0.8798955,440.273407,93.586739,496.595673,141.820908
17085_40971,HSIL,0.436629,HSIL,0.9999951,283.040588,281.905762,384.475708,417.093262
46269_41579,ASCUS,0.072629,ASCUS,0.9608991,471.957245,514.528320,594.785767,601.415405
52349_44011,LSIL,0.893182,LSIL,0.9736727,389.902679,306.845612,594.701111,436.228729
52349_44011,LSIL,0.507326,LSIL,0.5566157,38.338333,297.675964,244.313461,447.893982
46877_16043,ASCUS,0.065190,ASCUS,0.99937457,118.186462,343.347015,241.148438,467.927277
48093_44619,LSIL,0.815538,LSIL,0.9925684,102.166107,169.265121,210.774261,274.198608
22557_57995,ASCUS,0.503365,ASCUS,0.94718933,14.449562,308.890167,155.639740,421.278107
46269_20907,ASCUS,0.089054,ASCUS,0.7432055,361.722809,273.281647,419.793121,361.377289
23165_19083,ASCUS,0.300675,ASCUS,0.8939384,332.216919,91.549034,523.498535,252.983704
23165_19083,LSIL,0.710874,LSIL,0.9617574,331.111694,74.570679,511.466431,257.083313
23165_19083,HSIL,0.166415,HSIL,0.9989108,291.282715,42.951023,377.654785,111.854095
23165_15435,HSIL,0.567995,HSIL,0.99677485,56.715569,176.197723,144.608917,281.943878
32285_53739,ASCUS,0.092482,ASCUS,0.7441217,369.714355,423.828339,454.430542,542.511414
20125_29419,ASCUS,0.032643,LSIL,0.8694185,89.490875,141.668076,206.768250,236.529831
31677_30635,ASCUS,0.034507,ASCUS,0.99470276,292.010895,293.424957,337.797394,390.998627
46269_19083,HSIL,0.135810,HSIL,0.9935993,157.732880,502.045563,316.030426,596.955933
37149_28203,ASCUS,0.032778,HSIL,0.99986005,103.980621,169.102478,194.335663,289.250244
32893_39755,LSIL,0.823700,LSIL,0.6493292,203.444077,300.208771,318.555817,413.810638
53565_44619,HSIL,0.618568,HSIL,0.99988675,184.413391,201.607651,240.459076,240.832840
53565_44619,HSIL,0.072440,HSIL,0.99976164,171.723434,190.914810,222.404709,221.012558
24989_33067,ASCUS,0.311736,ASCUS,0.98733926,90.873863,306.336029,303.305969,457.711334
42621_37323,ASCUS,0.031853,LSIL,0.7642437,5.178003,210.631454,68.097115,279.883850
44445_16043,ASCUS,0.434279,ASCUS,0.7538582,280.901917,310.732178,431.974792,468.599915
42621_31851,HSIL,0.052570,HSIL,0.9195209,246.878510,29.865410,356.016022,156.141602
6749_31243,ASCUS,0.198541,ASCUS,0.9726951,141.435196,17.333420,284.147888,136.125397
54781_40363,ASCUS,0.009938,LSIL,0.9999856,80.373863,436.222137,151.039001,565.185852
45661_31243,ASCUS,0.014158,LSIL,0.97308433,404.930328,164.565735,596.378174,309.428711
24989_10571,LSIL,0.878488,LSIL,0.99588,379.831421,398.246643,571.488892,522.226562
27421_36107,ASCUS,0.019437,LSIL,0.9998004,282.256470,350.212616,382.792114,445.209259
14045_39147,LSIL,0.562535,LSIL,0.6908119,28.030502,364.883148,253.998734,476.331085
33501_39147,ASCUS,0.012962,HSIL,0.99108034,105.468582,422.104248,196.123215,563.144958
30461_58603,ASCUS,0.054448,ASCUS,0.999948,267.274109,178.974014,388.353333,512.582825
13437_25163,ASCUS,0.336483,ASCUS,0.99286896,495.393951,54.093914,604.921814,147.098984
47485_31243,ASCUS,0.027375,HSIL,0.99999034,227.194214,310.736145,326.869141,451.483459
