x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8881_20043,ASCUS,0.030409,LSIL,0.999984,16.636559,48.275505,184.395813,202.175781
8881_20043,LSIL,0.376437,LSIL,0.99736756,107.916824,466.086365,286.876160,599.514099
21649_27947,LSIL,0.089793,LSIL,0.36587018,127.079399,105.165642,315.048340,272.491241
35633_22475,HSIL,0.275684,HSIL,1.0,303.078644,339.650208,378.051117,404.093079
21649_13355,HSIL,0.058790,HSIL,0.92302674,186.521408,423.953033,242.425980,480.312042
27121_7883,ASCUS,0.005540,LSIL,0.9999598,459.240662,396.250061,607.271667,573.567322
5233_23083,LSIL,0.010761,HSIL,0.9512413,61.415665,24.397614,140.823700,97.947227
27729_26123,ASCUS,0.027403,LSIL,0.9999404,107.853401,396.152191,253.987976,509.220306
16177_43755,ASCUS,0.821001,ASCUS,0.6765769,255.780548,175.045166,329.142181,346.517639
16177_43755,LSIL,0.174493,LSIL,0.685381,247.738098,167.272247,327.633423,342.063416
22257_12139,LSIL,0.255754,LSIL,0.9848587,124.713089,209.689209,254.031021,344.934387
17393_13963,SCC,0.060204,SCC,0.48094523,295.600281,338.430115,486.711426,608.000000
23473_10315,ASCUS,0.008306,LSIL,0.9931242,178.275696,491.906555,244.785767,560.222229
12529_24299,LSIL,0.217532,LSIL,0.8413378,218.157562,245.794403,415.074554,370.561676
20433_7883,LSIL,0.070650,LSIL,0.8986441,260.675964,54.327118,469.886292,163.224609
13745_19435,ASCUS,0.033043,LSIL,0.9962607,137.749390,256.875275,320.378754,410.450897
45361_10923,ASCUS,0.009331,LSIL,0.9967493,543.081787,196.886978,604.972168,291.881470
45361_10923,LSIL,0.091699,LSIL,0.9624326,43.406090,433.338470,238.898682,601.473145
32593_7275,LSIL,0.092358,LSIL,0.99696475,129.947083,374.769897,278.604431,484.327393
23473_9099,LSIL,0.146144,LSIL,0.9429639,410.153473,191.537811,603.054443,403.807098
27729_13355,ASCUS,0.024469,LSIL,0.5439161,111.189026,338.333801,260.557892,603.248108
11921_19435,LSIL,0.128189,LSIL,0.99954766,389.019836,243.422897,516.317322,327.356384
20433_34635,ASCH,0.101129,ASCH,0.90965796,406.789795,118.191849,467.730225,181.652267
40497_21259,LSIL,0.196500,LSIL,0.9103021,471.911560,156.385437,577.020447,285.149567
40497_21259,LSIL,0.053613,LSIL,0.9646922,478.131256,10.189384,587.943542,161.143616
47793_31595,ASCUS,0.064393,ASCUS,0.5634789,350.145966,179.556656,411.204193,264.933258
23473_51659,LSIL,0.176048,LSIL,0.9909213,177.200592,332.637970,321.774536,575.908081
