x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30153_32912,ASCUS,0.038102,LSIL,0.9208339,333.327057,445.791779,427.982635,586.937439
23465_46288,LSIL,0.085981,LSIL,0.99992085,538.880981,175.268829,604.543091,263.499817
15561_14064,ASCUS,0.037742,LSIL,0.9858818,240.048721,86.989891,394.236267,159.176392
34409_44464,LSIL,0.865071,LSIL,0.9915828,477.976471,364.507996,571.891235,476.159729
51433_29872,LSIL,0.120703,LSIL,0.87799305,146.879211,465.018341,244.586578,566.650940
49609_49328,LSIL,0.093444,LSIL,0.9970143,342.566040,189.337128,469.017090,318.441498
13129_18320,LSIL,0.119475,LSIL,0.7715731,168.809372,77.751411,288.567535,236.793793
44137_40208,ASCUS,0.017317,LSIL,0.9911562,178.662750,16.658195,325.874084,108.488052
44137_40208,LSIL,0.776940,LSIL,0.9967514,179.148834,19.737289,325.531403,116.082794
31369_31088,ASCUS,0.006576,LSIL,0.99705076,279.464539,264.108612,338.315002,465.039825
41097_7984,ASCUS,0.018585,LSIL,0.98003584,184.464020,427.668274,320.759613,540.779968
41097_7984,LSIL,0.646810,LSIL,0.9823298,343.621460,22.539116,468.565247,133.485016
44137_12848,LSIL,0.826723,LSIL,0.99999964,128.450302,55.543953,220.188919,179.154602
44137_12848,LSIL,0.061532,LSIL,0.99569535,414.726624,101.163063,555.535950,181.100281
31977_29264,LSIL,0.204595,LSIL,0.9808363,336.770233,343.388153,443.755402,450.817657
31977_29264,LSIL,0.125141,LSIL,0.99631065,158.033859,182.264099,298.688171,354.872498
50825_34736,ASCUS,0.013682,LSIL,0.9997707,151.450806,186.283890,239.069977,381.509338
18601_40816,ASCUS,0.026844,LSIL,0.92269987,140.362610,315.784027,268.830902,431.247284
44137_51760,LSIL,0.882427,LSIL,0.91047466,87.788734,249.572235,241.840973,415.690826
17993_11024,ASCUS,0.005139,LSIL,0.9712011,212.035400,294.125519,378.066528,521.308960
14953_28656,ASCUS,0.029455,LSIL,0.98864615,216.319366,102.591827,322.474396,274.011505
29545_42640,ASCUS,0.015159,LSIL,0.97046405,320.139954,429.128174,470.612244,587.207275
41097_12240,ASCUS,0.017443,LSIL,1.0,166.296204,299.066528,262.890381,494.613586
44137_15888,LSIL,0.274794,LSIL,0.89054245,155.110046,319.167297,202.327423,382.745789
30153_54800,ASCUS,0.009012,LSIL,0.5852227,352.112335,393.449402,473.273529,512.487305
20425_35344,LSIL,0.448525,LSIL,0.99369943,160.620483,314.766083,279.991791,446.465485
22857_29264,LSIL,0.166064,LSIL,0.99891794,306.224182,381.200928,456.234680,541.429993
22857_29264,LSIL,0.091352,LSIL,0.9999143,185.038727,352.036621,290.037720,442.154724
39273_30480,LSIL,0.119375,LSIL,0.8919511,388.288971,148.270309,520.078186,340.865601
59945_43248,LSIL,0.351201,LSIL,0.67224014,295.331055,158.575165,424.567078,407.316803
48393_44464,ASCUS,0.030283,LSIL,0.9958205,485.634766,323.717407,594.748901,422.973816
33193_49936,ASCUS,0.023900,LSIL,0.9671016,207.506470,231.507278,316.519287,340.451782
33193_49936,LSIL,0.946638,LSIL,0.9389154,75.039574,66.623947,207.463623,152.569107
33193_49936,LSIL,0.647770,LSIL,0.98452395,21.255669,88.068619,131.191559,196.211197
33193_49936,LSIL,0.558604,LSIL,0.999879,140.811554,134.335876,219.013031,209.425690
22857_11024,LSIL,0.781248,LSIL,0.9997789,283.335205,325.207825,446.119995,451.131592
17385_26224,ASCUS,0.246089,ASCUS,0.5226802,12.114456,282.049500,127.126770,401.204468
19817_49328,ASCUS,0.007452,LSIL,1.0,485.550690,34.324165,596.360840,152.100372
54473_40816,ASCUS,0.017511,LSIL,0.9468566,369.101318,245.893204,442.052856,386.627075
14953_15280,ASCUS,0.102292,LSIL,0.9932156,156.365814,174.774719,303.405548,422.587280
23465_14064,ASCUS,0.008235,LSIL,0.9645511,231.397064,399.123322,386.959747,491.866302
35017_18928,LSIL,0.534307,LSIL,0.99983287,346.395844,174.312744,542.487305,296.875336
17993_28048,LSIL,0.817899,LSIL,0.9999968,407.597015,1.021648,532.230774,90.176544
40489_42032,LSIL,0.975787,LSIL,1.0,361.723358,115.474274,494.808502,279.552734
19817_49936,LSIL,0.281370,LSIL,0.8982997,132.290436,417.571869,326.824860,519.684692
35625_45072,LSIL,0.208050,LSIL,0.5133668,354.294556,171.360840,435.845032,320.261719
56297_49936,ASCUS,0.021750,LSIL,0.9999039,523.767029,460.837463,603.587341,538.310303
61769_43248,ASCUS,0.020702,LSIL,0.99936086,407.056824,260.039398,513.960388,391.086823
16169_14672,ASCUS,0.194103,ASCUS,0.63357395,5.637093,468.050964,130.379303,548.238098
31977_51760,LSIL,0.152058,LSIL,0.9949818,393.166992,160.651199,513.773560,279.910767
38057_46896,LSIL,0.507246,LSIL,0.99994063,259.598999,319.482300,389.442078,426.703003
10697_30480,LSIL,0.335232,LSIL,0.9934161,60.453911,115.847931,139.891602,263.069336
23465_28048,ASCUS,0.012984,LSIL,0.9893918,267.723694,139.817184,431.918579,270.536560
28329_40208,ASCUS,0.044853,LSIL,0.99203265,89.306633,197.140488,225.009552,277.561218
31369_46288,LSIL,0.982009,LSIL,0.9997032,207.266983,217.419098,298.675049,383.877167
31369_46288,LSIL,0.517584,LSIL,0.99563557,250.483734,146.970749,384.231415,311.513245
47177_11632,LSIL,0.065694,LSIL,0.9992151,403.903870,443.799316,518.873596,527.890930
47177_11632,LSIL,0.060797,LSIL,0.99965096,355.053986,117.440659,487.052399,243.855667
30153_6768,ASCUS,0.100346,LSIL,0.9942272,49.629944,397.654938,186.844635,492.459320
30153_6768,LSIL,0.539570,LSIL,0.99444735,410.457214,466.894257,511.006653,568.763062
31369_28656,LSIL,0.195169,LSIL,0.52904207,209.678116,324.091095,361.165039,421.530792
30153_48720,ASCUS,0.043270,LSIL,0.9987049,206.598755,199.244171,267.444916,354.450470
16777_30480,LSIL,0.082239,LSIL,0.98327994,387.461945,343.463440,502.003510,450.581909
31369_52976,ASCUS,0.005874,LSIL,0.9893708,95.782043,9.235260,219.098816,125.575150
30761_5552,LSIL,0.910531,LSIL,0.99999714,268.449432,357.401611,396.561737,484.044800
30761_5552,LSIL,0.052207,LSIL,0.64604414,277.859741,128.746155,388.443359,280.111511
31369_37776,LSIL,0.132490,LSIL,0.99834335,477.556427,325.554138,541.066467,420.675598
39273_50544,LSIL,0.078341,LSIL,0.9914486,390.796814,57.033470,466.585938,190.763062
10697_20752,LSIL,0.360936,LSIL,0.9317186,256.588562,191.054764,394.287292,301.056763
49001_30480,LSIL,0.104476,LSIL,0.8843788,190.055298,225.803040,301.610443,327.690613
13129_26224,ASCUS,0.046178,LSIL,0.9918793,13.395992,14.950218,124.167221,138.010223
24681_6768,LSIL,0.052156,LSIL,0.86119795,370.205292,1.000000,487.030548,139.692383
14345_45072,ASCUS,0.014264,LSIL,0.75028527,258.637756,111.178505,359.951782,248.830566
14345_45072,LSIL,0.164901,LSIL,0.9286082,315.366333,20.161713,398.160217,150.386154
48393_23792,LSIL,0.611643,LSIL,0.99144006,120.385773,51.578140,241.868896,183.457779
39881_56016,ASCUS,0.030322,LSIL,0.9034787,199.481964,287.295532,339.248932,411.510559
48393_20752,ASCUS,0.008884,LSIL,0.99965405,336.561646,460.511993,521.882019,605.699707
48393_20752,LSIL,0.320236,LSIL,0.99964774,269.392395,354.210632,412.734314,442.168396
48393_20752,LSIL,0.177562,LSIL,0.8064287,203.538147,270.367554,303.725922,396.219238
48393_20752,LSIL,0.064959,LSIL,0.7414609,418.812744,371.131470,534.463562,486.189697
26505_51152,LSIL,0.694481,LSIL,0.9957338,42.480095,251.003906,145.995575,399.604553
55081_11024,ASCUS,0.005539,LSIL,0.9618512,246.685303,441.085663,387.741455,559.220520
41097_17712,ASCUS,0.009775,LSIL,0.7049086,166.141190,270.137787,261.835022,443.597870
55081_11632,ASCUS,0.010363,LSIL,0.8520341,426.062561,231.047638,560.295288,354.415436
54473_23792,ASCUS,0.013164,LSIL,0.9391459,417.814636,227.175720,561.614563,464.951355
54473_23792,LSIL,0.346700,LSIL,0.9063833,325.259644,239.759186,499.857910,378.402496
19817_12240,LSIL,0.812303,LSIL,0.9982981,44.400558,352.682617,154.685715,442.409912
49609_47504,ASCUS,0.026593,LSIL,0.98853326,279.301361,183.197495,419.385712,276.516846
45961_31088,LSIL,0.467975,LSIL,0.99280435,54.575249,215.976913,258.957092,321.473663
50825_54800,ASCUS,0.005794,LSIL,0.95358443,149.393356,441.667358,262.056458,563.115173
42921_14672,ASCUS,0.006284,LSIL,0.99993753,108.316055,10.011822,222.336349,95.741882
41705_52368,ASCUS,0.018957,LSIL,0.99685955,157.657501,353.489868,217.395782,505.258667
27113_32304,ASCUS,0.039558,LSIL,0.99999964,315.797394,283.931976,429.729401,398.573700
29545_46288,ASCUS,0.007618,LSIL,0.97621274,264.711151,236.156830,386.288361,430.041901
29545_46288,LSIL,0.965037,LSIL,0.9980269,364.950500,193.674149,491.692383,294.929779
52041_32912,ASCUS,0.009947,LSIL,0.9895782,202.613129,314.668030,305.358582,479.961243
17993_30480,ASCUS,0.005341,LSIL,0.9999894,487.853607,2.865952,579.239075,134.215286
13737_26832,ASCUS,0.015803,LSIL,0.99892765,176.798462,237.248413,309.338348,347.548584
47177_28048,ASCUS,0.006554,LSIL,0.90753067,24.002384,178.718719,96.188202,342.410187
13737_15888,LSIL,0.100176,LSIL,0.9996338,225.919785,219.340942,375.219299,383.982910
20425_34736,ASCUS,0.005021,LSIL,0.9939522,406.914062,224.498138,608.000000,362.218048
28329_49936,ASCUS,0.006524,LSIL,0.9788183,155.550415,191.505020,254.067078,316.504517
24073_49328,ASCUS,0.005737,LSIL,0.996707,411.504059,281.818298,492.320709,413.230103
35625_12240,ASCUS,0.011738,LSIL,0.9954887,115.354195,517.185913,214.496094,581.241333
30153_50544,ASCUS,0.036100,LSIL,0.88284695,155.298340,204.083755,334.539642,317.445343
19817_29872,LSIL,0.862361,LSIL,0.9818242,344.341644,154.744308,467.209503,270.961853
28937_44464,ASCUS,0.025921,LSIL,0.9783497,211.067017,341.198608,327.205505,438.378113
28937_44464,ASCUS,0.044376,LSIL,0.98106533,297.774475,168.968811,417.786560,320.741943
27721_35344,ASCUS,0.022828,LSIL,0.99999976,186.313232,307.376892,367.232300,472.530334
27721_35344,LSIL,0.856966,LSIL,0.93058103,368.954742,376.577637,487.994171,465.064331
21641_44464,LSIL,0.887710,LSIL,0.62479556,368.509338,165.528656,608.000000,387.208649
53865_43248,ASCUS,0.015932,SCC,0.76784,259.430389,9.316795,372.392365,160.684998
38057_15888,LSIL,0.497882,LSIL,0.9999964,27.076057,317.152649,190.299042,459.705688
44745_50544,ASCUS,0.005453,LSIL,0.71712476,10.695786,31.649578,206.749329,154.389847
42921_52368,LSIL,0.170095,LSIL,0.9999757,194.100891,119.182076,344.911865,275.328461
38665_48112,LSIL,0.841517,LSIL,0.9993149,343.242828,248.432327,434.533600,371.250122
34409_20144,LSIL,0.333160,LSIL,0.99994075,107.819168,384.227509,219.926468,506.371918
34409_20144,LSIL,0.115945,LSIL,0.9183209,131.540863,197.213181,311.851196,307.519501
26505_16496,ASCUS,0.010888,LSIL,0.9464023,366.214966,323.388611,477.530518,453.604675
26505_16496,ASCUS,0.009928,LSIL,0.5709417,457.267578,403.670593,592.033691,518.958191
26505_16496,LSIL,0.703777,LSIL,0.99994254,67.016754,101.147591,148.985123,244.785400
38057_3728,ASCUS,0.028561,LSIL,0.9994344,168.753250,332.119751,353.358032,494.939331
45353_30480,LSIL,0.083771,LSIL,0.9884697,269.023773,120.028519,429.154999,258.363159
13737_43248,ASCUS,0.005873,LSIL,0.9988084,362.253113,368.178650,447.518311,554.967346
13737_43248,LSIL,0.377276,LSIL,0.9358155,341.225250,13.338905,471.485321,109.057823
17993_14672,LSIL,0.410338,LSIL,0.9989567,70.919281,207.407425,226.609985,346.822205
36233_49328,LSIL,0.705150,LSIL,0.99876714,343.458313,230.733383,420.337097,370.808350
37449_40208,LSIL,0.497360,LSIL,0.88621235,426.802887,215.554123,544.993896,322.497009
26505_39600,LSIL,0.145374,LSIL,0.759011,354.934967,147.775070,502.241669,227.507095
28937_20752,LSIL,0.065038,LSIL,0.9995377,284.378510,51.429214,383.380829,180.711884
48393_33520,LSIL,0.068662,LSIL,0.65374345,369.779785,135.183533,424.814758,306.262787
17993_14064,LSIL,0.073228,LSIL,0.97974443,241.669464,130.334320,359.239716,280.898376
16169_11632,LSIL,0.855680,LSIL,0.99370813,361.492676,122.838028,561.316162,238.612442
16169_11632,LSIL,0.148346,LSIL,0.99638677,12.510742,131.634583,142.218689,368.819702
28937_6768,LSIL,0.601522,LSIL,0.9999541,315.130005,367.254517,433.131897,504.594177
53865_24400,LSIL,0.251326,LSIL,0.99895716,252.795547,162.540802,366.527283,278.382874
30761_27440,LSIL,0.414056,LSIL,0.999485,251.634583,487.811768,383.710449,590.906372
37449_6768,LSIL,0.691014,LSIL,0.99767166,362.031281,62.086227,493.917145,174.185379
35625_21968,LSIL,0.720179,LSIL,0.99998105,187.307861,382.562500,266.837097,539.163452
23465_38384,LSIL,0.168991,LSIL,0.52864844,6.504951,148.976654,101.039444,309.391205
62377_34736,ASCUS,0.016529,LSIL,0.99635506,326.501801,156.378021,425.198395,223.446411
62377_34736,ASCUS,0.010496,LSIL,0.99598455,364.711731,44.989895,456.593933,111.200302
62377_34736,ASCUS,0.097084,LSIL,0.9997495,379.772400,75.019150,480.753357,179.066681
62377_34736,LSIL,0.979433,LSIL,0.999974,333.659485,158.161575,428.830139,222.201492
13737_16496,LSIL,0.157766,LSIL,0.784449,133.892471,290.315521,260.818756,408.558746
61161_40208,LSIL,0.204233,LSIL,0.6264926,482.677307,395.120911,568.637268,460.850098
24073_25616,LSIL,0.210291,LSIL,0.9935726,362.509521,219.337631,511.088013,382.503296
24073_25008,ASCUS,0.378859,ASCUS,0.76418155,71.251671,215.978165,289.786469,371.880676
21033_45680,LSIL,0.632352,LSIL,0.9844748,361.038452,324.138367,514.174377,453.084045
40489_15280,LSIL,0.951396,LSIL,0.9999769,192.744675,185.090317,378.758301,322.402771
47177_18928,LSIL,0.054709,LSIL,0.99903893,373.533203,522.598694,533.530518,607.552917
19209_40208,ASCUS,0.013253,LSIL,0.9970252,137.791595,475.334869,368.759674,592.669373
36233_21968,LSIL,0.286011,LSIL,0.9991683,5.187492,159.441544,135.071503,265.079163
16777_27440,LSIL,0.992136,LSIL,0.6462371,400.471466,357.514221,522.296387,482.004456
16777_27440,LSIL,0.067115,LSIL,0.9973002,13.205566,243.830963,108.479424,375.366608
36841_34128,ASCUS,0.020512,LSIL,0.96496814,468.115234,190.396423,583.451416,347.170837
54473_37776,ASCUS,0.208924,LSIL,0.8650877,123.236267,1.000000,222.106934,109.320816
25897_52368,ASCUS,0.022706,LSIL,0.98400784,462.514069,274.843750,553.727234,407.937622
25897_52368,ASCUS,0.021951,LSIL,0.9999993,225.409119,91.505127,406.870178,220.686401
44745_26224,LSIL,0.065282,LSIL,0.99465126,393.949585,400.202515,527.498657,522.524902
50217_20144,LSIL,0.731771,LSIL,0.9714745,13.143066,62.425087,139.074677,250.444031
29545_20752,LSIL,0.788224,LSIL,0.99509394,189.194885,87.833794,319.366669,225.719727
50825_32912,ASCUS,0.006438,LSIL,0.9994288,38.789024,32.218376,102.284874,171.472961
40489_4336,ASCUS,0.013602,LSIL,0.9999486,189.342865,265.016144,348.708099,449.108856
51433_13456,LSIL,0.139035,LSIL,0.9984989,351.160797,508.150665,459.628693,603.424133
51433_13456,LSIL,0.108632,LSIL,0.75624025,176.989227,224.976013,296.742706,359.342285
39881_52368,ASCUS,0.016411,LSIL,0.9823313,55.967239,476.690948,194.465561,601.962952
15561_40208,LSIL,0.931496,LSIL,1.0,313.208344,223.972412,418.469147,358.576050
52041_37776,ASCUS,0.028616,LSIL,0.99821556,404.320648,419.410614,550.696106,601.044861
10089_22576,LSIL,0.072773,LSIL,0.9414022,22.277687,439.953796,163.063721,529.523010
24073_56624,LSIL,0.056148,LSIL,0.9995608,236.098328,264.552490,301.045471,432.690613
11913_32912,LSIL,0.814338,LSIL,0.99855644,163.770355,397.578766,276.963531,510.431305
11913_32912,LSIL,0.633969,LSIL,0.9999993,233.714981,386.857269,339.227325,473.172699
11913_32912,LSIL,0.170932,LSIL,0.99997103,239.797760,464.537262,343.940338,567.636292
30761_43856,ASCUS,0.005879,LSIL,0.99513054,556.995850,232.281799,608.000000,337.735413
26505_7984,LSIL,0.054180,LSIL,0.9999999,495.454346,150.722473,605.466187,243.305145
42921_22576,LSIL,0.791981,LSIL,1.0,481.693604,455.379669,601.452515,578.195435
42921_22576,LSIL,0.118322,LSIL,0.9997439,425.760345,389.037689,529.585266,500.703094
27721_31088,ASCUS,0.011537,LSIL,0.9950871,181.013672,236.807404,357.407043,348.005768
47177_28656,ASCH,0.379339,ASCH,0.666607,153.511993,258.374207,545.286255,486.895569
27113_38384,LSIL,0.260922,LSIL,0.9977562,158.124329,119.288635,283.759308,195.229919
58121_31696,LSIL,0.052243,LSIL,0.7353409,178.739273,386.354706,264.145264,453.650482
18601_29872,ASCUS,0.021344,LSIL,0.9998895,162.261688,245.735138,247.100922,420.021454
45353_45680,LSIL,0.548856,LSIL,0.7071482,127.783630,248.086578,282.286011,335.463470
24073_35952,ASCUS,0.884256,ASCUS,0.9669211,190.765182,231.639267,314.900391,339.682373
45353_25616,LSIL,0.065754,LSIL,0.8529,318.058167,261.748016,474.981201,403.495575
56905_25616,LSIL,0.066869,LSIL,0.9656264,38.984093,321.069550,178.967224,423.711639
27721_50544,LSIL,0.136742,LSIL,0.9943144,483.977661,489.327362,580.366943,593.432861
27113_55408,LSIL,0.175550,LSIL,0.9538535,10.560074,1.000000,158.732666,144.986816
52649_12848,LSIL,0.956139,LSIL,0.9981988,120.865967,293.292572,303.070526,450.480133
21641_42032,LSIL,0.062384,LSIL,0.9947666,297.970032,128.913147,398.290283,264.026245
41705_18320,LSIL,0.067087,LSIL,0.9874686,79.162094,385.842560,171.784988,489.549103
59945_37776,LSIL,0.072987,LSIL,0.9707361,482.177521,1.753048,568.037781,72.605804
14953_34736,ASCUS,0.164198,ASCUS,0.5059601,137.695633,354.809326,252.674393,519.524963
35625_46896,LSIL,0.238239,LSIL,0.51584196,104.483917,467.266357,243.004486,551.531555
41097_24400,ASCUS,0.027644,LSIL,0.9940414,265.826080,374.350464,369.941071,515.343567
30153_58448,LSIL,0.497650,LSIL,0.99827373,364.153778,295.470764,492.716095,400.193115
30153_58448,LSIL,0.106787,LSIL,0.93218035,308.861664,208.119354,485.209076,330.829620
19209_32304,LSIL,0.440187,LSIL,0.9550785,213.931183,83.836998,475.775787,248.838257
33193_19536,LSIL,0.059322,LSIL,0.9500191,322.392456,387.513580,440.545288,518.973999
46569_43856,ASCUS,0.007042,LSIL,0.9980269,403.988190,12.104744,565.876099,174.711548
35625_16496,LSIL,0.295556,LSIL,1.0,212.313583,249.623642,310.694977,415.530090
14345_13456,LSIL,0.092635,LSIL,0.9998642,6.129089,383.130463,84.775124,460.963898
56297_35952,ASCUS,0.005641,LSIL,0.9997917,352.015198,238.664719,456.936401,364.779663
50825_40208,LSIL,0.053161,LSIL,0.9986854,253.572876,280.958862,379.193848,385.293030
57513_33520,LSIL,0.508341,LSIL,0.68266225,202.132874,80.190536,301.826447,184.924362
57513_33520,LSIL,0.070364,LSIL,0.999653,312.731812,504.414551,514.234192,608.000000
21641_40816,LSIL,0.092188,LSIL,0.6171626,170.646271,235.947647,318.105194,413.755981
21641_40816,LSIL,0.089384,LSIL,0.63546443,274.405823,283.189758,342.991699,445.166077
53257_37776,LSIL,0.488177,LSIL,0.9992249,307.657013,6.353115,377.387177,84.219131
53257_37776,LSIL,0.224410,LSIL,0.8570349,182.974731,309.378174,340.391052,468.607117
35625_55408,ASCUS,0.005693,LSIL,0.99950147,31.075211,118.551270,123.870728,224.727173
45961_26832,ASCUS,0.006944,LSIL,0.99577624,369.291077,565.650818,439.401184,608.000000
45961_28656,LSIL,0.991137,LSIL,0.9344021,174.243896,232.890472,333.212311,400.371857
41705_41424,ASCUS,0.008431,LSIL,0.9959636,169.034149,384.574249,270.858246,490.388336
41705_41424,ASCUS,0.009577,LSIL,0.9700937,286.650757,322.112488,375.543823,487.571045
41705_41424,LSIL,0.194184,LSIL,0.9460561,169.034149,384.574249,270.858246,490.388336
59337_42032,LSIL,0.012275,HSIL,0.99784315,478.872894,263.744324,603.584351,355.551880
50217_33520,LSIL,0.941701,LSIL,0.980227,201.400543,113.035751,323.130341,218.013687
38665_45680,ASCUS,0.007496,LSIL,0.9960007,90.669586,60.605392,207.219208,190.539352
28937_9200,ASCUS,0.006243,LSIL,0.9993647,570.969727,423.236023,608.000000,531.169250
26505_9808,LSIL,0.536928,LSIL,0.9999727,291.052277,158.307938,375.667084,282.817902
52041_43248,ASCUS,0.013869,LSIL,0.9995276,148.832458,269.333923,275.645721,395.257690
53257_26224,LSIL,0.209033,LSIL,0.89094007,338.152435,198.890808,426.474945,354.536194
35625_51152,LSIL,0.073598,LSIL,0.98536426,48.904587,222.549042,167.800079,314.421417
33801_27440,LSIL,0.207979,LSIL,0.9999714,43.283974,146.662720,190.227509,329.017822
27721_25616,ASCUS,0.009226,LSIL,0.9785527,68.877220,137.519257,213.236511,211.119171
14345_32912,LSIL,0.624041,LSIL,0.9999523,224.790955,77.094124,440.837463,219.814758
14345_32912,LSIL,0.223773,LSIL,0.9844171,127.744812,145.694244,235.667999,248.628967
14345_32912,LSIL,0.162391,LSIL,0.99973434,72.894341,64.153481,225.146790,201.492249
55081_36560,LSIL,0.081860,LSIL,0.8812722,364.100861,454.744446,477.795380,594.646790
13737_23184,LSIL,0.450115,LSIL,0.9982058,223.288513,254.710754,425.908752,412.540100
12521_34736,LSIL,0.171378,LSIL,0.8983989,159.213470,292.583801,267.725677,454.115601
39273_54800,LSIL,0.427890,LSIL,0.8907119,403.469177,182.734558,472.226929,257.949310
44745_35344,ASCUS,0.009452,LSIL,0.97233903,122.741013,450.549683,205.561874,517.296631
58729_40816,LSIL,0.915226,LSIL,0.816056,215.275665,244.327682,353.797333,478.140503
40489_23184,LSIL,0.631772,LSIL,0.9877494,188.036285,351.623779,301.120331,489.621582
6441_42032,ASCUS,0.024892,LSIL,0.9504011,302.923187,143.795380,484.967560,415.213776
35017_25616,LSIL,0.328234,LSIL,0.68912566,360.793549,404.893982,512.870178,549.854553
19817_11632,LSIL,0.294850,LSIL,0.9562844,60.297691,246.698944,188.717682,353.433075
41097_19536,LSIL,0.945100,LSIL,0.9999999,199.374695,102.492516,339.002014,225.735748
10697_33520,ASCUS,0.030954,LSIL,0.9563884,398.999268,240.368164,539.813599,410.580933
41705_4944,ASCUS,0.011404,LSIL,0.9999577,149.382446,168.217789,290.083374,274.171326
14345_32304,ASCUS,0.017178,LSIL,0.9907901,167.903687,264.709167,288.108948,352.299500
35625_12848,ASCUS,0.016034,LSIL,0.95055413,399.192871,278.727936,536.261597,405.954254
52649_49328,ASCUS,0.019745,LSIL,0.998279,278.704712,436.455475,403.466736,518.851196
22857_42032,LSIL,0.776924,LSIL,0.9988142,59.375450,324.978973,221.562561,451.658783
31369_8592,LSIL,0.277233,LSIL,0.98634666,480.005524,107.016510,586.975342,254.925140
31369_8592,LSIL,0.203163,LSIL,0.99993443,394.528168,143.361649,511.448639,265.629456
30153_18320,LSIL,0.804251,LSIL,0.9926883,350.780151,313.612549,489.738525,401.338013
10089_31088,ASCUS,0.022861,LSIL,0.5838328,320.949036,181.118790,488.422180,262.887268
43529_14064,ASCUS,0.005806,LSIL,0.9995639,104.106201,511.335724,242.351318,604.426025
33193_8592,LSIL,0.056662,LSIL,0.99981564,44.145119,431.258301,125.896568,601.275024
36233_7984,LSIL,0.415627,LSIL,0.90604544,304.184021,203.655441,456.671692,349.207153
29545_4944,ASCUS,0.005162,LSIL,0.99953663,253.120438,3.179459,383.418579,119.287621
29545_4944,LSIL,0.624640,LSIL,0.99999976,100.253189,376.862000,181.898178,448.185364
29545_4944,LSIL,0.618539,LSIL,1.0,147.320267,320.742676,228.961105,392.960205
39881_38384,ASCUS,0.024750,LSIL,0.997891,342.852051,68.178688,468.778381,183.002472
49609_52368,ASCUS,0.322736,ASCUS,0.8611213,119.799095,1.000000,256.396729,86.482651
28329_38384,ASCUS,0.021261,LSIL,0.9859431,61.834053,187.043442,187.963531,302.678589
33801_46288,ASCUS,0.005650,LSIL,0.9911646,193.011002,317.907471,297.081055,476.418945
30761_48112,ASCUS,0.017906,LSIL,0.9650828,304.103210,402.225952,441.166504,501.802002
40489_7376,LSIL,0.374782,LSIL,0.9994536,3.433680,459.884277,56.508446,526.527649
40489_7376,LSIL,0.053958,LSIL,0.99824786,3.722307,510.016266,52.275124,572.504517
19209_33520,LSIL,0.064829,LSIL,0.92588973,254.132568,169.704987,427.328918,238.469696
61769_35344,LSIL,0.940295,LSIL,0.67154163,295.539764,256.359436,404.168915,408.833435
54473_46896,LSIL,0.353502,LSIL,0.96286875,470.974823,175.940887,608.000000,344.659393
35017_9200,LSIL,0.051678,LSIL,0.7817024,201.825806,209.833969,368.965698,343.462219
56905_33520,LSIL,0.121135,LSIL,0.9999242,201.842758,386.383484,290.751099,518.630615
56905_33520,LSIL,0.016103,HSIL,0.9999678,60.146942,416.413635,206.261414,569.658020
44137_21968,ASCUS,0.030729,LSIL,0.99961036,110.414001,309.547241,219.694275,436.157837
33801_32912,LSIL,0.988583,LSIL,0.88018644,155.800964,152.543320,317.488037,322.166260
33801_32912,LSIL,0.322038,LSIL,0.9987232,125.480453,55.841232,333.201965,195.662094
31369_45072,LSIL,0.096595,LSIL,0.99847263,491.510376,88.886459,605.397461,226.034988
31977_44464,LSIL,0.094980,LSIL,0.95826954,193.729782,165.991318,281.924255,293.800354
40489_3728,LSIL,0.144128,LSIL,0.8069105,245.655075,221.891632,325.134613,381.353729
38057_48112,LSIL,0.720264,LSIL,0.96592295,508.190582,349.888947,591.853210,476.258881
55689_48720,LSIL,0.983318,LSIL,1.0,112.931305,387.303772,448.482269,523.025146
58121_47504,LSIL,0.213406,LSIL,0.99960893,354.045166,212.548126,473.026184,342.729156
23465_57232,ASCUS,0.029085,LSIL,0.99644154,169.141815,226.422485,385.185028,359.029175
23465_57232,LSIL,0.949129,LSIL,0.9721299,169.141815,226.422485,385.185028,359.029175
27721_47504,LSIL,0.092452,LSIL,0.58831525,414.415161,428.443604,556.049988,541.808716
47177_13456,LSIL,0.138831,LSIL,0.9951751,148.229385,154.235535,279.366943,288.862122
53865_16496,ASCUS,0.038293,LSIL,0.8974826,249.536041,136.790970,382.471832,191.482956
43529_43856,ASCUS,0.131667,LSIL,0.8842755,372.334290,461.741028,499.915955,539.830811
43529_43856,ASCUS,0.006134,LSIL,0.9999968,361.106476,396.707764,466.931305,489.722534
28937_32912,LSIL,0.116331,LSIL,0.9787668,339.376831,278.087921,420.394714,434.072357
52649_37168,ASCUS,0.017512,LSIL,0.9920439,316.280701,4.431747,413.148926,133.636093
52649_37168,LSIL,0.857062,LSIL,0.9997205,316.280701,4.431747,413.148926,133.636093
11913_32304,LSIL,0.180873,LSIL,0.99678016,15.673332,317.134430,122.425545,428.533600
43529_42032,ASCUS,0.077136,LSIL,0.9973296,39.390366,241.049332,97.330444,328.678833
43529_42032,LSIL,0.898568,LSIL,0.8744955,341.922638,157.073441,455.159027,283.935425
46569_21968,LSIL,0.148059,LSIL,0.99961084,331.378723,218.109482,431.374023,336.587433
17385_20752,ASCUS,0.163723,ASCUS,0.92651504,65.135445,37.756092,201.185486,162.287201
17385_20752,LSIL,0.272699,LSIL,0.7001312,52.704536,30.471169,214.257202,169.750153
