x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33300_53380,ASCH,0.021464,SCC,0.9999993,1.000000,481.070801,608.000000,571.385010
33300_53380,ASCH,0.006229,SCC,0.9999455,49.450058,445.945496,504.465820,600.329773
24180_43652,LSIL,0.722463,LSIL,0.99477947,424.086182,97.935066,549.118225,245.563568
38164_29668,LSIL,0.098135,LSIL,0.9999995,205.178741,260.681427,333.478729,372.435333
26612_46084,ASCUS,0.155682,ASCUS,0.92834395,271.708527,1.485123,442.156036,153.608063
23572_33924,ASCUS,0.035345,ASCUS,0.95272595,306.763947,93.324768,423.299042,191.536835
23572_33924,LSIL,0.087777,LSIL,0.999928,187.727310,294.632294,386.261719,515.132568
45460_45476,LSIL,0.238668,LSIL,0.99988866,34.068359,77.987442,608.000000,586.954712
18100_27236,ASCUS,0.021814,LSIL,1.0,389.118652,145.459473,594.919922,267.919403
47284_17508,LSIL,0.323163,LSIL,0.92861086,36.038818,43.331085,565.503479,559.335815
19924_13252,LSIL,0.524747,LSIL,0.84213567,361.687897,341.119446,529.798218,470.753174
19924_13252,LSIL,0.064627,LSIL,0.99307644,391.576874,442.213623,516.882507,563.915283
18100_5956,LSIL,0.089240,LSIL,1.0,382.979797,179.852539,587.777710,357.421997
8372_14468,ASCUS,0.254317,ASCUS,0.9239792,441.868958,91.482109,607.315125,220.788757
43028_40004,LSIL,0.910125,LSIL,0.99909985,417.727905,30.848808,539.361877,234.848541
43028_40004,HSIL,0.085913,HSIL,0.9999845,499.118805,456.945923,582.412842,513.472656
21748_29668,ASCUS,0.838868,ASCUS,0.9995763,65.606598,400.983124,247.280304,568.223389
14452_23588,ASCUS,0.010043,LSIL,1.0,129.462448,221.801529,401.454529,374.249390
11412_21156,LSIL,0.034098,LSIL,1.0,163.094833,145.300339,573.322876,458.496277
27220_31492,LSIL,0.164941,LSIL,1.0,182.068069,459.553925,472.774231,608.000000
41812_29060,LSIL,0.086663,LSIL,0.92746836,9.753811,1.000000,113.988831,137.600143
49716_32100,ASCUS,0.010697,ASCUS,0.9999788,171.820160,379.551697,488.696503,565.336731
49716_32100,ASCUS,0.086005,LSIL,0.9970703,4.111248,52.734802,102.800339,229.683960
22356_7172,ASCUS,0.036453,LSIL,1.0,431.195038,302.322510,603.172424,493.817078
3508_21156,ASCUS,0.268116,ASCUS,0.9379889,24.531502,106.917854,193.014343,254.908112
19924_6564,ASCUS,0.159745,ASCUS,0.98529196,183.856247,8.212662,443.294617,197.247177
22964_33316,ASCUS,0.091623,ASCUS,0.9824416,370.644531,4.661522,470.616455,148.151031
33908_30276,LSIL,0.153853,LSIL,0.7022433,170.409729,142.266312,327.352722,350.148560
39380_16900,LSIL,0.008105,SCC,0.85360634,141.714539,35.860229,604.312805,375.967041
22356_43044,ASCUS,0.184084,ASCUS,0.99931,293.331818,210.229126,405.459259,313.416931
22356_43044,LSIL,0.114063,LSIL,0.5758617,400.185638,117.349968,488.873688,260.166443
43028_9604,ASCUS,0.107794,ASCUS,0.57626325,52.719395,216.469131,166.759399,293.702942
43028_9604,LSIL,0.202108,LSIL,0.5067805,52.720203,222.513306,167.425156,295.589417
12020_10212,LSIL,0.990736,LSIL,1.0,129.410110,120.168335,395.816528,349.177277
51540_31492,ASCUS,0.855667,ASCUS,0.7214609,90.004250,250.133026,269.609375,383.073334
35124_16292,ASCUS,0.061137,ASCUS,0.62048036,296.426636,360.455994,384.254028,531.786621
35124_16292,ASCUS,0.017550,LSIL,0.5119145,90.074921,1.000000,608.000000,608.000000
20532_33316,ASCUS,0.009440,LSIL,1.0,28.616356,203.950790,172.621918,317.826599
22964_30276,LSIL,0.972162,LSIL,1.0,154.135834,371.622589,404.193390,569.508423
18100_36356,LSIL,0.161246,LSIL,0.9998939,442.324677,338.114502,563.231934,471.312683
50932_32100,ASCUS,0.067045,ASCUS,0.63504124,8.757790,254.064987,145.120331,350.238251
39988_12644,LSIL,0.156709,LSIL,0.9999964,315.789062,166.586823,446.933289,386.912933
30868_21764,ASCUS,0.661751,ASCUS,0.7282214,201.988678,381.946777,383.804047,493.395203
46676_36964,LSIL,0.153110,LSIL,0.46802256,22.204132,1.000000,608.000000,608.000000
41204_15684,ASCUS,0.015698,SCC,0.85777533,363.884216,16.460613,541.863586,88.692978
39380_25412,ASCUS,0.110340,LSIL,0.9953773,328.356567,210.296570,449.113770,311.705017
39380_25412,LSIL,0.451532,LSIL,0.9276868,367.277435,455.217102,586.665039,608.000000
47284_19332,ASCUS,0.005753,LSIL,0.9927804,44.722626,240.345001,208.244720,486.233307
38772_49732,ASCUS,0.318426,ASCUS,0.9911574,171.140503,267.156342,268.300293,462.039764
39380_21764,ASCUS,0.008997,LSIL,1.0,260.297516,83.182373,426.967682,287.268860
39380_21764,LSIL,0.899921,LSIL,1.0,136.871292,437.476593,304.879883,596.645569
39380_21764,LSIL,0.870683,LSIL,1.0,264.993103,94.197639,416.956299,283.439240
39380_21764,LSIL,0.281234,LSIL,1.0,139.515961,183.255478,301.845123,323.866577
18708_49732,ASCUS,0.215790,ASCUS,0.72356606,465.935120,204.976044,608.000000,364.747955
50932_29668,LSIL,0.012176,LSIL,1.0,376.640167,270.157288,569.514893,487.477966
50932_29668,LSIL,0.499915,LSIL,0.84176236,8.387199,161.836823,147.401581,266.925812
19924_22980,ASCUS,0.507511,ASCUS,0.9848818,327.005127,456.436798,418.680420,608.000000
49108_38180,ASCUS,0.449689,ASCUS,0.97315377,136.453552,144.853714,321.596161,281.231812
36948_29060,LSIL,0.577253,LSIL,0.98796266,472.072235,174.266647,608.000000,332.937378
37556_45476,ASCUS,0.343657,ASCUS,0.98811114,1.000000,351.508423,204.880005,493.851868
29044_50340,ASCUS,0.030611,LSIL,0.9999461,1.175236,1.000000,58.928871,73.988953
36340_19940,ASCUS,0.007308,LSIL,1.0,276.254791,519.211853,418.939056,608.000000
36340_19940,ASCUS,0.050542,LSIL,1.0,292.977936,168.636810,400.407257,273.973633
36340_19940,LSIL,0.863126,LSIL,1.0,270.889404,517.667969,411.950012,608.000000
36340_19940,LSIL,0.837482,LSIL,0.96108955,437.295715,151.204941,582.552063,258.986603
37556_12644,LSIL,0.328483,LSIL,0.98662007,333.214722,521.948181,443.858704,607.883240
35732_33316,LSIL,0.489560,LSIL,0.9998229,89.258850,11.170345,210.718628,96.684708
38164_31492,ASCUS,0.909743,ASCUS,0.5688414,260.513062,100.251839,421.787842,327.348389
29044_41220,ASCUS,0.055405,LSIL,0.9999813,364.941772,172.679565,494.208252,300.630035
40596_9604,LSIL,0.125140,LSIL,0.976737,1.000000,147.100815,608.000000,604.945312
37556_32100,LSIL,0.980902,LSIL,1.0,96.873444,127.231857,328.958221,381.293152
27828_26020,ASCUS,0.041180,LSIL,0.99020034,272.294373,308.843018,411.179016,486.973206
12628_7780,LSIL,0.962619,LSIL,0.9786688,356.815277,65.240875,549.711731,337.158417
41812_17508,LSIL,0.293761,LSIL,0.9904912,253.240433,393.314056,396.611938,542.136353
28436_16292,LSIL,0.923966,LSIL,0.5182845,305.326752,402.915894,452.020660,583.830322
28436_16292,LSIL,0.052339,LSIL,0.90392077,50.405594,1.000000,554.431396,578.012085
19316_19940,ASCUS,0.653869,ASCUS,0.4401434,218.909943,149.669983,406.227570,408.624207
15060_22372,ASCUS,0.160578,ASCUS,0.63684195,182.940826,50.742287,387.417816,214.326050
32692_36356,LSIL,0.805022,LSIL,0.99999845,212.154816,370.487396,437.350494,470.512909
41204_17508,LSIL,0.018361,SCC,0.9990644,281.269135,96.517052,354.844757,328.347626
8980_29060,HSIL,0.937615,HSIL,0.98312956,560.890137,23.703373,597.823608,61.929325
30260_35140,ASCUS,0.005189,LSIL,0.99774987,24.197678,88.646439,282.339722,316.380066
30868_40004,ASCUS,0.080472,ASCUS,0.5386702,380.874176,176.038681,494.649750,330.498779
50324_26628,ASCUS,0.050095,ASCUS,0.77294075,195.859756,9.098721,341.043640,78.627396
47284_50948,LSIL,0.069568,LSIL,0.6033626,48.300934,130.066299,562.268188,545.484680
36340_53380,LSIL,0.200569,LSIL,0.8547477,1.000000,22.434357,608.000000,590.868164
22356_19940,ASCUS,0.005526,LSIL,1.0,447.783844,280.830566,602.767395,570.527893
32692_43044,LSIL,0.927267,LSIL,0.99999833,215.236359,333.273010,417.552765,492.151978
46068_21156,SCC,0.053184,SCC,0.9998241,367.454651,90.969185,475.836548,223.331665
21748_28452,LSIL,0.830894,LSIL,0.95522475,412.976288,336.398560,605.657837,456.662292
29652_54596,LSIL,0.814811,LSIL,0.9999064,110.291489,182.852570,267.815918,386.523895
43636_12644,LSIL,0.158426,LSIL,0.9999995,306.020569,365.552551,513.882507,579.289368
22356_50948,ASCUS,0.095949,LSIL,0.9964245,287.318726,390.868622,395.564575,515.490601
22356_50948,ASCUS,0.044902,LSIL,0.999982,52.365227,78.868141,133.506531,135.607025
29044_26020,ASCUS,0.395463,ASCUS,0.9971552,288.839142,207.719711,456.494843,396.732788
15668_10820,LSIL,0.393293,LSIL,1.0,41.230942,374.417999,330.635010,598.787903
15668_10820,LSIL,0.059960,LSIL,1.0,92.320175,383.495056,221.610672,490.058960
15668_10820,LSIL,0.055607,LSIL,0.99999857,209.741165,374.351715,312.514618,468.106476
18708_52772,ASCUS,0.030891,LSIL,1.0,1.000000,112.454216,126.791321,299.507782
8372_15684,LSIL,0.985169,LSIL,1.0,90.256805,369.321198,271.486511,488.035614
29652_30276,ASCUS,0.017309,LSIL,0.99974054,427.100037,209.728226,608.000000,408.559998
9588_31492,ASCUS,0.007955,LSIL,0.9999949,106.909012,107.402824,333.166504,274.139557
11412_27236,ASCUS,0.041367,LSIL,0.99920315,303.076721,116.612526,475.389648,278.095825
11412_27236,LSIL,0.832768,LSIL,0.9999999,277.544250,213.931610,451.531982,449.874603
32084_42436,ASCUS,0.011726,LSIL,1.0,315.334167,282.475403,492.480835,458.968567
32084_42436,LSIL,0.996859,LSIL,0.9999759,303.861053,273.065735,476.943024,440.858276
32084_42436,LSIL,0.157476,LSIL,0.99999917,28.182907,462.863800,189.053848,604.370605
19924_50948,LSIL,0.347242,LSIL,1.0,225.535019,85.628510,344.918732,197.350739
19924_50948,LSIL,0.177570,LSIL,0.9996816,119.604286,91.213898,240.866241,207.845612
19924_50948,LSIL,0.090691,LSIL,1.0,317.843506,196.699997,428.922852,293.022705
20532_40612,LSIL,0.558608,LSIL,0.99302214,33.144958,173.645493,343.008209,330.186707
30260_52164,LSIL,0.005372,LSIL,1.0,1.000000,1.000000,608.000000,462.108917
19316_40612,ASCUS,0.691625,ASCUS,0.9963018,299.710510,237.054031,478.400879,412.340149
21140_29668,ASCUS,0.006476,LSIL,1.0,44.227158,430.852600,287.114685,608.000000
11412_35140,ASCUS,0.009576,LSIL,1.0,133.928314,460.137756,292.917542,607.219910
36948_13252,LSIL,0.759387,LSIL,0.9999999,142.183655,3.325974,263.135406,271.156128
20532_19940,LSIL,0.998410,LSIL,1.0,383.697662,403.884033,570.821106,550.015747
20532_19940,LSIL,0.323537,LSIL,0.9995757,8.015274,231.865601,80.272896,402.660706
35124_32708,LSIL,0.031915,HSIL,1.0,200.450928,261.512054,551.264404,460.472687
35124_32708,ASCH,0.007463,HSIL,0.57154614,460.676147,41.531311,525.200989,114.616959
35124_32708,HSIL,0.703145,HSIL,0.9921159,392.972473,73.748505,482.645569,193.032288
54580_36356,SCC,0.578818,SCC,0.96343726,417.010254,268.577026,553.007751,462.134094
7764_40004,LSIL,0.971577,LSIL,0.9992157,13.848022,173.621552,263.842865,359.238190
7764_40004,LSIL,0.941772,LSIL,1.0,102.357536,323.296814,260.649017,502.951416
18100_32100,ASCUS,0.013603,LSIL,0.99989414,286.881592,388.465454,564.428223,596.738586
30868_4740,LSIL,0.089247,LSIL,0.9999988,274.391205,536.343750,423.372223,608.000000
19316_37572,LSIL,0.205459,LSIL,0.8951733,285.348541,232.623260,472.421234,448.193024
17492_51556,LSIL,0.353720,LSIL,0.99575907,264.650024,442.236328,432.837341,590.621826
17492_51556,LSIL,0.244810,LSIL,0.9936039,1.434788,191.903824,109.251984,301.624908
32084_3524,ASCUS,0.045065,LSIL,0.99094194,24.785065,68.639282,580.103394,608.000000
22964_17508,ASCUS,0.371010,ASCUS,0.8482313,319.532196,14.905918,425.556305,102.140884
36340_29060,ASCUS,0.011998,LSIL,1.0,456.937225,2.960358,607.064270,185.595947
53364_43044,LSIL,0.020090,SCC,0.9999764,153.314865,402.316681,259.289337,522.354980
13844_9604,ASCUS,0.021882,LSIL,1.0,420.876282,19.238045,577.288025,134.259613
27220_15684,LSIL,0.104637,LSIL,0.99851626,265.398071,158.112213,551.784790,406.699554
5940_27236,LSIL,0.864830,LSIL,0.99936765,138.834335,231.784973,306.152588,422.197083
26612_28452,ASCUS,0.138600,ASCUS,0.83878237,181.849396,193.175446,277.012268,345.947052
39988_46084,ASCUS,0.007429,LSIL,1.0,13.092781,407.609192,170.981079,595.605103
22356_33924,ASCUS,0.011767,LSIL,0.9999912,373.281647,330.910156,577.652710,495.482605
22356_33924,LSIL,0.977697,LSIL,1.0,370.063934,324.399597,569.393860,501.486755
22356_33924,LSIL,0.570065,LSIL,1.0,190.633026,110.952789,285.477295,219.227661
28436_23588,ASCUS,0.007639,LSIL,0.9999689,3.416061,219.593567,197.544418,349.253418
24788_16900,LSIL,0.468677,LSIL,0.94061565,52.272057,11.622269,293.512299,143.996277
15060_44260,ASCUS,0.980548,ASCUS,0.9998,228.064453,8.562233,420.794556,242.465088
36340_34532,ASCUS,0.338453,ASCUS,0.9928041,360.529968,388.729279,481.305969,500.384674
52756_35140,ASCUS,0.605666,ASCUS,0.84960353,419.493805,315.040131,520.572205,496.696320
35732_53380,ASCUS,0.005730,LSIL,0.9999125,94.884941,109.475182,308.414337,355.781372
18100_13252,ASCUS,0.045025,LSIL,1.0,290.315674,128.786270,549.197693,409.857300
19924_5348,LSIL,0.190407,LSIL,0.6390881,259.141113,114.231583,438.175842,353.218506
27220_49124,ASCUS,0.078951,ASCUS,0.9952009,264.037476,296.093597,418.557312,434.353912
13844_31492,LSIL,0.578594,LSIL,1.0,231.880096,259.367737,428.269379,492.567749
17492_49732,ASCUS,0.005448,LSIL,1.0,1.000000,178.666229,187.578430,424.112091
22356_15076,ASCUS,0.010716,LSIL,0.99495524,467.297485,86.771980,608.000000,258.963257
21748_23588,ASCUS,0.035073,LSIL,0.9999746,171.395447,290.978149,349.765808,459.116333
20532_25412,LSIL,0.998738,LSIL,1.0,328.739929,306.379913,482.151306,486.499725
20532_25412,LSIL,0.396953,LSIL,1.0,465.849335,345.645905,584.385681,481.123444
20532_25412,LSIL,0.084037,LSIL,1.0,424.470184,466.491089,529.809570,599.328491
9588_18116,LSIL,0.051707,LSIL,0.9999285,310.120941,458.571045,468.124542,606.677856
13844_19332,ASCUS,0.007742,LSIL,0.9995043,380.380371,111.540367,605.980225,219.533997
19316_31492,LSIL,0.467784,LSIL,0.99999833,422.531647,215.543274,574.849854,382.203369
31476_18724,LSIL,0.065581,LSIL,0.87540966,231.256165,389.577454,352.698364,518.607056
21748_46084,ASCH,0.026420,HSIL,0.9864179,141.608719,287.133850,594.355896,608.000000
13236_41220,ASCUS,0.033947,LSIL,0.9907259,1.000000,215.804688,122.976562,355.250977
13236_41220,LSIL,0.483185,LSIL,0.99997103,59.855988,156.417801,255.185150,314.229431
47284_19940,ASCUS,0.014795,HSIL,1.0,466.298309,381.874207,521.596008,449.553406
41204_24804,LSIL,0.116754,LSIL,0.56368524,220.894867,246.486511,396.729401,353.879700
29652_49124,HSIL,0.803792,HSIL,0.99999714,161.366730,68.699142,311.776367,212.807999
43028_12036,LSIL,0.674006,LSIL,0.99531746,68.970428,35.308014,608.000000,572.574829
43028_12036,LSIL,0.108421,LSIL,0.51906395,1.000000,248.092880,608.000000,608.000000
22964_52772,LSIL,0.236918,LSIL,0.99974555,2.081528,236.289032,150.917831,398.472931
35124_22372,ASCUS,0.015363,LSIL,0.99982494,327.530792,565.077698,434.595062,608.000000
19316_35748,ASCUS,0.151737,ASCUS,0.8131441,141.312164,39.877518,324.769043,264.895386
19316_35748,LSIL,0.910691,LSIL,1.0,48.710274,355.020874,284.572235,563.388184
43028_27844,LSIL,0.612102,LSIL,1.0,348.351074,221.901474,429.467529,286.186462
43028_27844,LSIL,0.456045,LSIL,1.0,338.318939,216.626984,439.266754,339.269684
43028_27844,LSIL,0.094989,LSIL,0.9999553,339.185425,281.268372,425.649414,350.146057
26612_15684,ASCUS,0.817214,ASCUS,0.9855988,431.356384,384.765503,586.883911,537.909973
46068_42436,LSIL,0.124883,LSIL,0.9239248,1.530182,1.000000,608.000000,578.975525
45460_42436,LSIL,0.697652,LSIL,0.9869033,19.335526,10.155548,460.398804,601.883789
19924_31492,LSIL,0.122764,LSIL,0.99982363,149.104797,156.914810,244.250488,301.154297
11412_19940,ASCUS,0.007927,HSIL,0.9882882,377.978973,181.145264,538.880676,409.672363
12020_27844,ASCUS,0.021497,LSIL,0.9999343,112.208794,7.958580,356.175110,198.331329
43028_47908,ASCUS,0.028859,LSIL,0.9980665,1.000000,56.535065,608.000000,489.859467
9588_40004,LSIL,0.334849,LSIL,0.9986083,287.388184,553.537842,411.346375,608.000000
37556_26020,ASCUS,0.162999,ASCUS,0.9141899,115.535843,129.551910,326.573853,247.687683
46676_38180,LSIL,0.907668,LSIL,0.9986928,1.000000,1.000000,608.000000,608.000000
46676_38180,LSIL,0.900095,LSIL,0.99781114,79.208725,1.000000,586.292542,589.570190
46676_38180,LSIL,0.227853,LSIL,0.9978677,1.000000,208.959976,608.000000,608.000000
7764_42436,ASCUS,0.020576,ASCUS,0.96819186,525.668213,424.047302,601.270264,501.566284
7764_42436,ASCUS,0.997935,LSIL,0.97832847,267.127747,164.172699,368.677551,324.463928
26612_31492,LSIL,0.800334,LSIL,1.0,120.358231,172.822159,321.632629,349.010010
14452_31492,LSIL,0.337783,LSIL,1.0,458.439423,224.154434,608.000000,464.466797
22356_48516,LSIL,0.433140,LSIL,0.99878603,120.006752,88.847008,306.676971,257.094330
34516_23588,ASCUS,0.285485,ASCUS,0.90835994,2.201057,25.654816,184.238739,194.427475
5940_15684,ASCUS,0.018874,LSIL,0.76180875,1.000000,2.026245,433.159088,428.933228
44852_36964,LSIL,0.014700,SCC,0.99725586,126.687225,35.034943,552.556763,575.613770
44852_36964,ASCH,0.006259,SCC,0.9999299,211.127670,29.158722,584.179138,608.000000
21748_45476,LSIL,0.192829,LSIL,0.88290495,353.722809,90.195671,464.739532,306.816071
40596_21764,ASCUS,0.028399,LSIL,0.6411256,3.090714,315.975525,102.062485,478.118042
25396_12036,ASCUS,0.010405,LSIL,1.0,26.833672,73.206543,158.317261,192.955261
24788_32100,LSIL,0.176210,LSIL,0.96633774,198.086578,5.596947,404.293732,152.714417
33908_29060,LSIL,0.010410,HSIL,0.9787446,205.276550,454.727417,364.831848,608.000000
29652_10212,LSIL,0.933566,LSIL,1.0,164.542603,1.000000,376.020630,114.606781
19316_32708,ASCUS,0.082372,ASCUS,0.9880332,281.099609,238.044540,380.890747,362.159576
39380_32708,ASCUS,0.011839,LSIL,1.0,372.112366,266.601318,562.006592,448.811890
50324_30884,LSIL,0.111636,LSIL,0.9979305,181.132156,1.222816,292.460144,88.092171
41204_34532,LSIL,0.106120,LSIL,0.964418,456.759033,378.522400,585.109375,598.080444
22356_16292,ASCUS,0.015969,LSIL,0.999987,423.286346,544.991943,486.263947,596.838135
38164_9604,ASCUS,0.006662,SCC,0.99452883,325.601898,178.713058,500.580292,343.846985
30868_38180,ASCUS,0.989944,ASCUS,0.6861202,388.310577,149.981628,582.407104,321.886383
25396_43652,ASCUS,0.085118,LSIL,0.9999999,135.280121,41.650253,291.325562,224.558365
14452_30276,LSIL,0.839621,LSIL,0.9998665,52.575508,30.928833,239.321564,276.435394
30868_52772,HSIL,0.217726,HSIL,0.8650335,1.000000,106.435959,290.136047,389.069946
47284_36356,ASCUS,0.043313,LSIL,0.9682224,96.183777,248.096878,365.930298,438.198364
10196_12036,LSIL,0.733063,LSIL,0.9960498,86.568428,181.892288,248.726379,357.388367
39380_24196,HSIL,0.951324,HSIL,1.0,56.944939,171.518127,208.511871,335.790253
43636_52772,ASCUS,0.033746,LSIL,0.7677265,1.000000,1.000000,608.000000,608.000000
45460_22980,LSIL,0.316231,LSIL,0.99999917,17.527626,525.217712,168.467102,605.973450
45460_22980,LSIL,0.055607,LSIL,1.0,513.807556,392.587646,608.000000,561.852173
30868_41828,LSIL,0.723665,LSIL,0.99936455,129.943848,23.955437,331.823975,182.875488
30260_16292,ASCUS,0.945813,ASCUS,0.98952675,254.136887,139.889404,433.094543,364.180481
25396_46084,LSIL,0.115539,LSIL,0.99999416,478.808655,490.819427,602.504456,607.058899
52148_46692,LSIL,0.110897,LSIL,0.71554214,1.000000,1.000000,608.000000,608.000000
29044_9604,ASCUS,0.975995,ASCUS,0.99211735,226.324402,422.583893,393.687561,596.359985
50324_26020,ASCUS,0.041711,SCC,0.7160223,285.525909,472.763428,459.765350,606.679199
14452_26020,ASCUS,0.043274,LSIL,1.0,222.808319,155.100159,398.696686,332.408600
47284_50340,LSIL,0.722472,LSIL,0.9950204,174.784454,322.100983,348.120148,554.977295
27220_43652,LSIL,0.034883,HSIL,0.8744473,260.865906,149.038940,606.588135,573.825439
33908_40612,ASCUS,0.008940,LSIL,0.99988174,4.120125,211.702423,51.407631,341.888885
13844_45476,LSIL,0.907116,LSIL,0.69581413,170.025421,285.519409,381.961823,538.782166
33908_19332,LSIL,0.308998,LSIL,0.99999654,96.650116,477.017029,281.287750,602.457214
36340_40612,LSIL,0.806189,LSIL,1.0,437.265930,301.670288,601.528748,513.836182
44244_47300,LSIL,0.973555,LSIL,1.0,335.278320,296.868378,492.199768,432.789581
27220_30276,LSIL,0.484293,LSIL,0.9334151,1.000000,450.596313,137.939331,608.000000
39380_27236,LSIL,0.664269,LSIL,1.0,1.000000,138.493835,156.234940,359.341217
31476_29060,LSIL,0.937617,LSIL,0.99993885,395.137512,390.693146,495.741394,547.137573
31476_29060,LSIL,0.880410,LSIL,0.99869764,355.717438,313.304718,457.481781,433.257050
35732_29668,ASCUS,0.390438,ASCUS,0.9915801,104.117096,420.267578,226.356903,533.652405
35732_29668,ASCUS,0.036518,LSIL,0.8837029,193.792892,437.836853,246.305283,501.724792
38772_55204,ASCUS,0.006239,LSIL,0.66453296,242.275223,29.380249,608.000000,581.275208
26004_15684,ASCUS,0.005596,LSIL,0.8580129,273.333130,156.866302,425.465210,317.398163
24788_20548,ASCUS,0.035322,LSIL,0.999265,424.129761,183.640427,527.565247,371.674683
12628_11428,ASCUS,0.017839,LSIL,1.0,345.851746,476.389618,478.254944,588.414124
4116_36356,LSIL,0.437511,LSIL,0.99991524,227.608444,243.506226,524.835815,477.781006
32692_13252,ASCUS,0.029119,LSIL,0.8929425,33.663025,369.968262,121.528763,504.352295
26004_6564,LSIL,0.838841,LSIL,1.0,82.575134,404.545929,262.953644,566.412598
26004_6564,LSIL,0.284666,LSIL,1.0,216.740219,341.268707,470.361450,542.784546
26004_6564,LSIL,0.193223,LSIL,1.0,101.154335,265.547302,324.744934,399.797119
31476_50948,LSIL,0.961038,LSIL,1.0,3.863815,240.395813,150.468353,409.415833
6548_32708,LSIL,0.273288,LSIL,0.99807537,523.220825,2.036812,607.502563,120.477425
6548_32708,LSIL,0.084834,LSIL,0.99967265,539.943909,87.593025,606.068054,258.259277
11412_10820,ASCUS,0.957026,ASCUS,0.999941,401.629761,45.902229,535.372009,249.471710
45460_14468,ASCUS,0.006033,LSIL,0.99999666,164.383575,15.601002,291.503082,123.566864
45460_14468,ASCUS,0.005256,LSIL,0.99967587,75.441292,153.258575,175.542938,289.211914
27220_17508,ASCUS,0.008084,LSIL,0.9999162,19.185822,286.282410,181.685043,428.234741
27220_17508,LSIL,0.587395,LSIL,0.9902152,408.803772,24.826805,608.000000,130.892883
32084_30884,ASCUS,0.406676,ASCUS,0.8970137,4.596169,167.969849,164.177856,339.866669
32084_30884,LSIL,0.070075,LSIL,0.99996376,161.073181,149.641907,328.690582,324.932892
29652_6564,LSIL,0.915517,LSIL,1.0,267.156708,80.961182,382.064056,201.243195
29652_6564,LSIL,0.889262,LSIL,1.0,244.306213,163.501556,453.987549,294.585846
29652_6564,LSIL,0.553997,LSIL,0.97702426,120.022537,289.353363,274.028137,425.116852
29652_6564,LSIL,0.177571,LSIL,1.0,215.286072,245.588806,386.427063,404.079590
29652_6564,LSIL,0.064795,LSIL,0.9999999,337.303101,246.265182,472.496094,340.263184
46068_35748,ASCUS,0.012927,LSIL,0.95211554,41.841843,1.000000,508.931213,608.000000
19316_25412,LSIL,0.082579,LSIL,0.8930538,338.855835,261.221741,503.460205,404.016479
16884_10820,ASCUS,0.014747,LSIL,0.5437636,350.969727,3.463116,491.016296,119.662827
46676_43652,LSIL,0.242800,LSIL,0.99968874,382.254089,69.093018,492.303955,175.531204
41812_49732,ASCUS,0.007066,LSIL,0.8476178,103.623856,200.643295,574.485840,585.242126
27828_38180,ASCUS,0.017405,LSIL,0.87719977,359.506287,194.881409,450.958801,390.618164
4724_24196,ASCUS,0.350003,ASCUS,0.95892346,203.708801,54.585888,429.419312,163.407852
43636_20548,LSIL,0.130387,LSIL,0.9913693,7.984829,332.041748,110.051178,578.477539
29044_12036,ASCH,0.007917,HSIL,0.9999994,219.198441,412.914795,431.494629,590.710693
35124_8996,ASCUS,0.592917,ASCUS,0.5333799,213.058075,46.673786,292.143158,122.093460
48500_40004,ASCUS,0.076389,ASCUS,0.9886778,125.239166,438.084229,299.838013,564.438782
32692_27236,LSIL,0.936855,LSIL,1.0,158.065689,447.965393,315.381775,603.035461
32692_27236,LSIL,0.408088,LSIL,1.0,144.963928,302.127594,281.252258,397.196381
32692_27236,LSIL,0.161579,LSIL,0.9993942,61.428867,403.503754,172.305206,550.723022
32692_27236,LSIL,0.158173,LSIL,0.9942174,178.269714,362.398010,343.799683,495.177917
32692_27236,LSIL,0.144908,LSIL,0.9976357,2.083244,293.620453,136.393372,404.617950
32692_27236,LSIL,0.077186,LSIL,0.984814,75.067703,375.552002,191.343582,482.623962
38772_27236,LSIL,0.073359,LSIL,0.98376715,261.625427,113.954025,371.288757,213.949539
38772_34532,ASCUS,0.013043,LSIL,0.9973513,511.360260,25.116592,602.386719,176.608505
43028_11428,ASCUS,0.420693,LSIL,0.95037454,344.063110,425.183594,561.484619,561.517883
43028_11428,ASCUS,0.017025,LSIL,0.9723911,210.825607,1.000000,586.794983,605.724487
10804_46084,ASCUS,0.019301,LSIL,0.9221482,379.338135,25.943703,476.698914,161.429810
31476_46084,ASCUS,0.005506,LSIL,0.9999603,47.761086,117.199295,267.223907,245.122665
31476_46084,LSIL,0.460864,LSIL,1.0,1.000000,339.872559,104.588242,469.005249
8372_27236,ASCUS,0.096983,ASCUS,0.99711573,190.229828,469.611755,347.851471,608.000000
15668_46084,ASCUS,0.026357,LSIL,1.0,213.426682,314.590393,324.190582,448.291626
15668_46084,LSIL,0.682555,LSIL,0.99997354,117.714783,281.861023,276.025574,449.040100
18100_46692,ASCUS,0.129541,LSIL,1.0,178.718536,1.000000,376.336395,144.547958
18100_46692,LSIL,0.812104,LSIL,0.9999976,183.799698,1.000000,385.702637,142.990112
21748_33924,ASCUS,0.007408,LSIL,1.0,381.889343,82.874451,552.377075,212.599091
19316_21764,ASCUS,0.041052,LSIL,0.9796577,258.425293,15.182953,528.124573,608.000000
19316_21764,LSIL,0.007827,LSIL,0.83747196,1.000000,36.720886,608.000000,608.000000
19316_21764,LSIL,0.142687,LSIL,0.8893706,1.000000,1.000000,608.000000,490.432343
13236_18116,ASCUS,0.005575,ASCUS,0.6417304,31.413765,233.626816,242.783569,492.500610
