x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45759_53687,LSIL,0.209307,LSIL,0.99981874,139.056793,443.803162,208.751190,508.724731
45759_53687,LSIL,0.195455,LSIL,0.99973947,318.197937,519.938416,379.693787,575.777893
45759_53687,LSIL,0.082061,LSIL,0.9983041,214.431396,467.209442,340.056580,567.149658
29951_49431,ASCUS,0.519742,LSIL,0.6387227,336.700958,200.257828,425.801544,270.744934
29951_49431,LSIL,0.481161,LSIL,0.9757414,68.238853,211.350281,210.581482,448.957275
55487_26327,ASCUS,0.093868,ASCUS,0.9727012,23.723141,372.196289,131.460098,531.026367
55487_26327,ASCUS,0.909033,ASCUS,0.7986686,194.463287,36.882164,375.281525,228.903137
55487_26327,LSIL,0.917051,LSIL,0.55609155,21.693008,368.325073,133.025421,523.842407
43935_42135,LSIL,0.485566,LSIL,0.99372053,15.147495,101.103012,107.540634,215.017044
9279_33015,LSIL,0.985237,LSIL,0.93412596,231.873230,73.451218,372.345154,192.016037
13535_25111,ASCUS,0.008928,LSIL,0.9822749,507.169556,521.946838,588.000122,592.485535
13535_25111,LSIL,0.841984,LSIL,0.9999727,210.272003,182.836090,374.278046,307.100220
35423_9303,LSIL,0.939894,LSIL,0.856098,84.617531,233.430023,197.222595,336.717865
35423_9303,LSIL,0.065981,LSIL,0.998212,83.022415,219.074768,151.168030,287.583618
20223_48215,ASCUS,0.011135,LSIL,0.9999131,360.926941,253.304306,417.821106,317.100037
6239_34231,ASCUS,0.424951,LSIL,0.99995446,171.525116,380.864838,333.277344,509.755829
30559_55511,HSIL,0.229810,HSIL,0.99939907,496.920044,241.495407,570.857666,361.536682
24479_37271,ASCUS,0.211780,ASCUS,0.9756846,145.819916,371.291534,203.388611,486.022430
45759_33015,LSIL,0.068972,LSIL,0.9940707,205.486542,335.166382,284.416931,458.728882
45759_33015,LSIL,0.064351,LSIL,0.87806153,165.952179,203.978790,243.077820,334.252716
51231_22071,ASCUS,0.007977,LSIL,0.9966613,199.510773,269.726868,273.264435,331.390564
51231_22071,ASCUS,0.011658,LSIL,0.9479192,179.252411,217.975220,246.314697,289.135681
51231_22071,ASCUS,0.016199,LSIL,0.9984794,257.231018,264.975220,326.431091,356.962097
51231_22071,ASCUS,0.014573,LSIL,0.99954,233.250046,230.218170,288.372925,291.966034
26911_41527,HSIL,0.875530,HSIL,0.9784626,239.173782,411.212341,378.457214,492.201172
37247_34839,ASCUS,0.196390,ASCUS,0.9887396,20.355888,269.774658,196.086945,517.583923
37247_34839,ASCUS,0.108570,ASCUS,0.9047741,324.343811,298.200256,451.631409,429.711792
12319_32407,ASCUS,0.014864,LSIL,0.9843269,259.375244,284.304962,344.535400,361.108185
12319_32407,ASCUS,0.007472,LSIL,0.9982613,211.316666,245.582199,290.597168,326.034241
12319_32407,ASCUS,0.027269,LSIL,0.98079544,120.924973,335.113159,274.336914,507.472107
57311_23895,ASCUS,0.953838,LSIL,0.9864417,65.933380,347.590759,136.004318,509.420410
26303_16599,ASCUS,0.006586,LSIL,0.99986494,327.141022,492.862366,418.933014,556.449036
51839_29975,ASCUS,0.025514,LSIL,0.99999106,396.714233,37.550930,525.755066,133.899200
51839_29975,ASCUS,0.007687,LSIL,0.99990404,52.292217,348.301086,135.615860,411.760559
26911_20855,ASCUS,0.109079,ASCUS,0.9742332,100.885925,132.018188,180.085266,210.012054
26911_20855,LSIL,0.068665,LSIL,0.99939525,2.774696,110.319275,116.804924,266.875671
32991_22679,ASCUS,0.653508,ASCUS,0.99993896,532.840942,333.485077,600.349243,396.989044
32991_22679,LSIL,0.081339,LSIL,0.99354124,130.906189,464.158752,244.476990,569.010925
38463_39703,ASCUS,0.019711,LSIL,0.6142317,1.000000,89.711090,76.337265,207.501434
49407_25719,ASCUS,0.020132,LSIL,0.9994874,1.000000,315.470337,40.655499,414.566895
49407_25719,LSIL,0.581598,LSIL,0.91831666,301.732666,27.455528,412.924438,139.958191
36639_32407,ASCUS,0.759337,ASCUS,0.9340543,108.412430,181.925339,234.955093,288.961853
14751_36663,ASCUS,0.018338,LSIL,0.9329482,11.631943,253.380890,80.062851,332.999115
14751_36663,LSIL,0.438945,LSIL,0.9946418,307.717010,233.791000,391.057770,302.367065
54271_36663,ASCUS,0.111068,LSIL,0.94726604,51.739250,41.157158,134.524719,159.718323
54271_36663,ASCUS,0.006671,LSIL,1.0,102.950417,119.725929,194.755219,243.407776
54271_36663,ASCUS,0.014440,LSIL,0.9978199,392.993011,93.621719,587.255493,305.375366
43327_17207,LSIL,0.382443,LSIL,0.98153025,191.042786,130.296219,370.023315,431.416321
43327_17207,LSIL,0.160913,LSIL,0.99999964,278.696655,364.160492,354.771912,416.909088
43327_17207,LSIL,0.080440,LSIL,0.98806936,193.067154,154.348343,250.780838,240.653152
54271_41527,LSIL,0.812559,LSIL,0.99950075,438.889954,536.593140,577.848206,608.000000
54271_41527,LSIL,0.118079,LSIL,0.96255773,84.767090,62.367989,164.022232,123.859642
41503_54903,ASCUS,0.019247,LSIL,0.9998504,7.149708,62.217499,98.194031,187.750900
54271_31799,ASCUS,0.084725,ASCUS,0.9334932,317.473877,477.762909,396.538757,541.946838
54271_31799,ASCUS,0.079128,ASCUS,0.75990254,417.145782,501.776978,536.018311,597.863281
29951_37271,LSIL,0.330531,LSIL,0.9835322,2.250401,327.658600,104.552017,433.915497
21439_44567,ASCUS,0.169221,ASCUS,0.9996908,126.583519,265.686157,189.379303,337.581726
15967_27543,LSIL,0.804272,LSIL,0.99066997,236.621902,312.906097,329.074158,415.956451
46367_50039,ASCUS,0.005200,LSIL,0.9795319,316.835297,181.621826,426.705902,292.274109
50623_25719,ASCUS,0.101298,ASCUS,0.9608201,63.719711,260.662872,135.612656,341.664886
23871_26935,ASCUS,0.180887,ASCUS,0.99851686,128.574493,116.016502,235.701599,261.086395
47583_26327,ASCUS,0.616242,ASCUS,0.99994266,3.140957,270.573975,105.176056,394.360229
56095_33015,ASCUS,0.532441,ASCUS,0.998116,99.694023,82.901993,213.663879,163.579468
7455_26935,ASCUS,0.044114,LSIL,0.9601354,373.210083,425.691101,502.356262,514.114563
7455_26935,LSIL,0.926278,LSIL,0.9145742,381.130920,426.249023,508.536072,512.197876
36031_38487,ASCUS,0.005980,LSIL,0.5687608,247.836533,205.947845,354.404846,427.431000
33599_48823,ASCUS,0.005976,LSIL,0.49630538,108.092621,232.210907,561.803345,509.770477
39071_26327,LSIL,0.704570,LSIL,0.9627935,481.053619,316.203949,551.715759,445.850555
39071_26327,LSIL,0.081155,LSIL,0.503471,416.207062,24.945007,539.354126,112.391235
39071_26327,LSIL,0.055442,LSIL,0.9999894,460.404938,295.855469,524.924927,353.154663
46367_19031,ASCUS,0.022637,LSIL,0.9835165,182.682831,262.467224,339.686920,405.554443
46367_19031,ASCUS,0.027123,LSIL,0.9943317,454.777191,276.814636,545.651794,405.351257
28127_36663,ASCUS,0.485406,ASCUS,0.8540333,16.901928,139.632889,103.970657,254.321365
28127_36663,LSIL,0.361034,LSIL,0.9665921,54.207035,162.440598,147.789978,265.245331
32383_23287,LSIL,0.521503,LSIL,0.70160437,140.522964,462.613129,238.943039,586.330139
32383_12951,ASCUS,0.016350,LSIL,0.99868256,443.870667,514.507751,513.878357,598.167297
32383_12951,LSIL,0.914882,LSIL,0.90197116,469.526733,464.511353,561.053955,533.691406
32383_12951,LSIL,0.890245,LSIL,0.98300177,449.860352,513.155640,516.654175,599.389526
19007_39703,LSIL,0.112471,LSIL,0.9983253,528.000122,15.425888,587.664307,78.371552
36639_40919,ASCUS,0.042574,LSIL,0.97365654,137.534058,367.242371,241.067413,458.781311
15359_23287,LSIL,0.388009,LSIL,0.97763026,411.948700,479.295502,608.000000,601.626587
32383_22071,LSIL,0.250621,LSIL,0.98833257,53.557713,153.354584,131.395096,222.645599
32383_22071,LSIL,0.082231,LSIL,0.88249266,101.789536,171.764801,212.727249,302.850616
57311_23287,ASCUS,0.183288,ASCUS,0.72720385,464.802673,4.037834,536.278320,85.009323
43327_16599,ASCUS,0.005157,LSIL,0.9775024,569.434814,484.226929,607.586426,549.480469
52447_31191,LSIL,0.337222,LSIL,0.9995666,378.011932,79.183792,480.469086,186.113815
52447_25111,ASCUS,0.150939,LSIL,0.9989287,488.044830,224.185486,564.221680,299.646912
52447_25111,ASCUS,0.025019,LSIL,0.9984456,350.691711,437.153748,475.959534,516.279358
49407_12951,ASCUS,0.810315,ASCUS,0.9999989,450.951721,263.857483,520.124146,323.507080
49407_12951,ASCUS,0.113220,ASCUS,0.99999297,373.379120,249.465424,451.376862,321.357269
49407_12951,ASCUS,0.201864,ASCUS,0.9778201,414.151947,306.002411,523.132996,392.888214
49407_12951,ASCUS,0.123887,ASCUS,0.99986124,285.206818,285.047485,396.277374,380.117004
45151_20247,ASCUS,0.044343,LSIL,0.99196225,211.631165,255.289566,310.793823,359.899017
39679_52471,ASCUS,0.233298,ASCUS,0.751044,159.626007,419.453857,362.683502,550.490845
39679_52471,LSIL,0.929879,LSIL,1.0,244.820343,118.065536,390.128998,209.524124
33599_17207,LSIL,0.679253,LSIL,0.6920234,58.118481,3.420734,176.968979,116.904846
33599_17207,LSIL,0.138538,LSIL,0.8891908,334.051056,386.543671,428.740326,534.163574
37855_50647,ASCUS,0.131902,ASCUS,0.75570136,202.513367,409.334137,333.595459,525.157898
40895_25719,ASCUS,0.072363,ASCUS,0.93413097,348.718750,12.014057,427.175720,96.628494
6847_24503,ASCUS,0.027837,ASCUS,0.9815456,373.267700,526.607849,454.509583,589.893494
31167_36055,LSIL,0.835071,LSIL,0.9941553,232.156616,154.593201,348.060242,239.516846
31167_36055,LSIL,0.217343,LSIL,0.99986863,552.453735,226.358337,606.575439,311.962952
31167_36055,LSIL,0.063198,LSIL,0.9964998,38.299541,427.364563,163.131363,527.045288
31167_36055,LSIL,0.050715,LSIL,0.9981768,126.432251,362.793762,203.505402,431.476746
55487_30583,ASCUS,0.011775,LSIL,0.99805486,535.662354,1.575375,596.837402,89.582428
37247_39095,ASCUS,0.149296,ASCUS,0.7606923,249.683838,17.988724,384.298889,153.738770
45151_17207,ASCUS,0.059802,ASCUS,0.99762625,358.850372,117.497017,415.298920,176.897034
45151_17207,LSIL,0.274594,LSIL,0.9979175,476.827667,271.572845,571.770935,393.100616
45151_23287,LSIL,0.171093,LSIL,0.9933977,95.965637,1.000000,559.983948,608.000000
8671_36663,ASCUS,0.011572,LSIL,0.99969983,414.511078,444.196198,489.894501,510.493195
57311_20855,ASCUS,0.077980,ASCUS,0.5364888,5.955070,399.619537,80.357147,491.518707
9279_41527,LSIL,0.126396,LSIL,0.8450447,367.042877,221.045853,478.037994,322.184784
38463_44567,ASCUS,0.384353,LSIL,0.9999604,241.284576,88.754662,329.801666,226.638336
56095_22679,ASCUS,0.014289,LSIL,0.9942807,59.503521,160.221344,144.582809,219.387665
36639_49431,ASCUS,0.039076,LSIL,0.9942677,208.729935,174.942200,328.243774,314.189209
35423_40919,LSIL,0.600394,LSIL,0.97224355,81.056686,211.678802,155.194931,359.007355
37855_54903,ASCUS,0.855356,ASCUS,0.91095537,347.760620,26.661064,477.537598,156.282440
22047_41527,ASCUS,0.046820,LSIL,0.9801856,21.737347,51.678589,116.951050,152.519638
18399_36663,ASCUS,0.204926,ASCUS,0.9916482,381.187836,232.327744,463.890533,302.524323
53055_35447,ASCUS,0.011351,LSIL,0.9171794,333.223145,465.069092,444.118225,585.100220
46975_44567,HSIL,0.907197,HSIL,0.7490728,208.468719,442.296753,283.523254,500.911804
8063_24503,ASCUS,0.008661,LSIL,0.99150217,432.128998,162.568756,540.218689,326.081573
35423_53687,ASCUS,0.014633,LSIL,0.88092154,322.549316,345.237823,487.955017,512.842224
35423_53687,LSIL,0.065610,LSIL,0.63903016,322.549316,345.237823,487.955017,512.842224
57311_29975,ASCUS,0.010200,LSIL,0.99984276,181.113556,238.261902,261.759979,312.011597
57311_29975,ASCUS,0.027121,LSIL,0.99992406,191.322449,400.785126,316.356873,503.005280
57311_29975,ASCUS,0.013798,LSIL,0.92623925,326.872711,230.022003,385.065338,311.999908
48799_30583,ASCUS,0.039463,ASCUS,0.8933729,65.337051,426.451172,168.503479,528.245361
44543_25719,LSIL,0.552851,LSIL,0.9985877,9.497509,149.521790,127.641815,227.755280
43935_27543,ASCUS,0.020000,LSIL,0.9478395,157.171310,344.891632,344.906189,566.040527
47583_39703,ASCUS,0.009104,LSIL,0.99995863,478.180450,248.644196,602.757690,338.989105
56703_36663,ASCUS,0.307369,ASCUS,0.7298569,340.766388,252.718613,420.689972,349.492615
51231_42135,LSIL,0.147298,LSIL,0.9973763,409.457458,374.983063,543.625916,481.071747
54879_23287,LSIL,0.458796,LSIL,0.92219466,51.349731,40.430077,165.075790,128.662903
27519_45783,LSIL,0.928518,LSIL,0.9900648,225.717529,389.236694,316.176758,516.553101
46975_19639,ASCUS,0.039144,HSIL,0.37520474,507.588470,531.397400,588.924011,600.297791
49407_45783,ASCH,0.423821,HSIL,0.9995024,436.945923,181.745361,486.936462,241.289185
24479_51255,ASCUS,0.039757,LSIL,1.0,7.196259,134.178055,161.671570,309.130432
24479_51255,ASCUS,0.005592,LSIL,0.9996239,463.723816,165.752579,539.622009,243.903763
45759_39703,ASCUS,0.012164,LSIL,0.79484403,444.719635,298.280945,556.795410,383.882019
45759_39703,ASCUS,0.007194,LSIL,0.99017173,445.142181,235.185028,541.286438,302.637482
45759_39703,LSIL,0.808464,LSIL,0.5763897,149.458450,357.213989,229.892990,423.025391
45759_39703,LSIL,0.260380,LSIL,0.9998022,81.173538,13.864845,200.244370,140.944305
42111_39095,ASCUS,0.007175,ASCUS,0.8890995,414.932190,488.059174,553.259521,608.000000
42111_39095,ASCUS,0.069067,LSIL,0.9776228,108.042053,523.863647,222.163879,608.000000
42111_39095,LSIL,0.932576,LSIL,0.9999901,395.213257,482.692383,558.225769,608.000000
42111_39095,LSIL,0.549146,LSIL,0.98361117,108.042053,523.863647,222.163879,608.000000
50015_42135,LSIL,0.390153,LSIL,0.87611,115.863327,258.191681,381.035645,491.284760
39071_40311,ASCUS,0.017615,LSIL,0.7785579,168.014496,136.760056,257.424347,257.001923
43935_43959,ASCUS,0.028994,LSIL,0.9931248,68.623840,512.436340,161.452850,565.538391
41503_45783,ASCUS,0.006440,LSIL,0.9985631,204.198837,66.931000,382.501892,232.356934
14143_36663,ASCUS,0.841025,ASCUS,0.99977404,208.814117,59.835468,326.905304,177.201218
47583_19639,ASCUS,0.053070,ASCUS,0.56087464,266.755402,307.317871,336.655365,378.136658
47583_19639,ASCUS,0.911082,ASCUS,0.8859477,239.335678,223.772430,313.228821,313.812714
47583_19639,LSIL,0.782558,LSIL,0.9835585,328.753387,170.749695,466.371429,350.804443
37247_30583,LSIL,0.083316,SCC,0.87369245,557.348328,165.603546,606.497864,259.293793
39679_45175,ASCUS,0.009599,LSIL,0.8071407,130.648605,492.529602,231.482376,606.909241
39679_45175,LSIL,0.800332,LSIL,0.9990402,322.608643,331.866028,455.905457,446.887939
50015_29975,LSIL,0.189955,LSIL,0.99989414,293.364044,189.436813,354.882233,251.513443
11103_31799,ASCUS,0.437728,ASCUS,0.8117045,218.003586,465.113525,321.611359,565.623779
11103_28759,ASCUS,0.007056,LSIL,0.9742537,119.030853,356.919037,291.512909,484.825043
11103_28759,LSIL,0.065117,LSIL,0.99610186,119.030853,356.919037,291.512909,484.825043
29951_51255,ASCUS,0.418995,ASCUS,0.56940895,382.232635,384.294647,491.659698,492.068268
43327_23895,LSIL,0.757913,LSIL,0.99981874,437.805542,310.531586,548.073486,434.293976
43327_23895,LSIL,0.077222,LSIL,0.57644045,88.406944,164.836975,225.155792,277.872223
5023_29975,ASCUS,0.993033,ASCUS,0.9985322,162.708679,238.437317,313.292114,313.803223
53055_43351,ASCUS,0.067505,ASCUS,0.89370155,162.907791,181.430328,281.150726,274.205902
25087_41527,ASCUS,0.136518,ASCUS,0.7861732,400.238861,478.156189,471.412140,541.581665
25087_41527,LSIL,0.614771,LSIL,0.64706326,430.682495,96.813850,507.829163,219.541016
25695_36055,ASCUS,0.037105,LSIL,0.99934834,380.112488,337.044647,491.313660,456.219757
25695_36055,LSIL,0.898442,LSIL,0.99892575,376.348907,333.675262,484.410065,459.837799
45759_20247,LSIL,0.723591,LSIL,0.9784516,407.009521,458.977661,484.099243,529.442017
34815_34231,ASCUS,0.156937,ASCUS,0.97410834,172.221863,432.586243,317.594086,601.409363
54271_37271,ASCUS,0.005073,LSIL,0.99761283,559.886780,307.516113,604.189758,371.792358
25695_17815,LSIL,0.832805,LSIL,0.5120849,160.095261,292.482269,264.058533,418.641388
59135_32407,ASCUS,0.009859,ASCUS,0.981834,311.766144,322.372009,434.422821,408.693848
41503_45175,ASCUS,0.020580,LSIL,1.0,193.843674,326.019897,307.756989,454.670105
33599_43351,ASCUS,0.275218,ASCUS,0.91563344,422.047272,87.011475,533.415527,180.741241
33599_43351,LSIL,0.829041,LSIL,0.96989393,423.746948,90.119759,531.455566,186.976288
52447_14167,ASCUS,0.013915,ASCUS,0.95912796,1.000000,28.005943,115.196152,245.019989
52447_14167,ASCUS,0.178473,LSIL,0.9937255,429.022766,322.447083,492.090027,421.735168
52447_14167,LSIL,0.722280,LSIL,0.8815781,71.148865,123.298538,149.296021,253.667770
24479_26327,ASCUS,0.023639,LSIL,0.9996395,534.723816,471.512451,593.438538,563.170654
36031_55511,ASCUS,0.034570,HSIL,0.99919504,43.378593,23.983734,160.326202,143.312668
36031_55511,HSIL,0.676448,HSIL,0.998806,317.875519,420.728302,397.118866,551.588867
36031_55511,HSIL,0.346452,HSIL,0.9996513,327.801025,426.112762,390.130310,498.141754
45759_22679,ASCUS,0.014207,ASCUS,0.9636626,120.783554,241.015518,191.240524,311.369812
45759_22679,ASCUS,0.393509,LSIL,0.8875947,83.409424,275.111877,152.954773,361.392883
45759_22679,ASCUS,0.016564,LSIL,0.5636333,1.000000,232.846222,58.712883,323.463226
39071_26935,ASCUS,0.007931,LSIL,0.8872237,149.417511,522.525208,260.831604,575.925476
22655_39095,LSIL,0.748249,LSIL,0.9933553,494.318298,80.171478,606.720764,187.160126
54271_15991,ASCUS,0.013988,LSIL,1.0,267.983032,402.419769,347.742004,522.295166
54271_15991,ASCUS,0.038842,LSIL,0.88874745,228.853851,381.633514,311.389679,459.025665
54271_15991,LSIL,0.974089,LSIL,0.9998461,269.037659,409.741455,347.154602,527.186218
40895_24503,ASCUS,0.005337,LSIL,0.99998426,350.618134,463.352600,443.879486,523.811584
18399_33623,ASCUS,0.064316,LSIL,0.99336797,237.434631,29.308384,332.746094,141.729950
18399_33623,ASCUS,0.012530,LSIL,1.0,1.298027,295.578094,68.623680,369.702240
18399_33623,ASCUS,0.026760,LSIL,0.99706334,185.898758,410.328369,337.732727,511.621948
54271_29975,LSIL,0.381125,LSIL,0.9867619,420.310577,262.605469,515.983154,353.676697
44543_28759,LSIL,0.275425,LSIL,0.99998784,254.044113,374.170197,329.152069,447.514557
22655_28151,ASCUS,0.015862,LSIL,0.7826477,461.601837,10.937405,536.713745,94.220825
23871_42135,LSIL,0.365415,LSIL,0.9398912,175.669495,439.102783,251.602844,594.621216
53055_17815,ASCUS,0.047079,LSIL,0.8588597,390.469635,446.042023,515.082214,554.911255
32991_48215,ASCUS,0.008920,LSIL,0.79516643,504.103455,243.548965,579.350769,326.176025
32991_48215,LSIL,0.168366,HSIL,0.99307525,141.070023,386.119965,204.174942,470.735565
38463_40919,LSIL,0.987789,LSIL,0.78060174,247.664902,225.590210,388.293884,394.068115
43935_40919,LSIL,0.058296,LSIL,0.9960674,362.413483,414.437988,463.372955,519.515747
42111_50647,ASCUS,0.007319,LSIL,0.85312945,397.222626,237.116180,459.902313,298.359833
40895_49431,ASCUS,0.647724,ASCUS,0.8570724,493.754456,241.277649,573.958557,314.734436
28735_40919,ASCUS,0.007554,ASCUS,0.60779494,533.855530,518.505859,579.955750,595.697998
28735_40919,ASCUS,0.020182,LSIL,0.99813443,488.612885,538.177124,546.338745,606.584473
46975_13559,LSIL,0.056354,LSIL,0.42937502,214.816849,362.133636,307.520996,479.348297
39071_22071,ASCUS,0.161883,LSIL,0.86656773,206.861633,12.317280,315.866089,126.853973
32991_33623,ASCUS,0.039799,LSIL,0.7906421,243.594208,6.686440,341.194489,101.568794
32991_33623,LSIL,0.441665,LSIL,0.98154,419.865540,382.049957,533.398010,477.187042
56095_29975,LSIL,0.746104,LSIL,0.99355173,167.449860,126.770264,242.601288,203.101166
42111_17815,ASCUS,0.174405,ASCUS,0.9215347,149.822388,131.073883,258.162842,262.401886
10495_36663,ASCUS,0.989352,ASCUS,0.8582842,378.146362,176.352264,444.707275,264.437164
57919_22679,ASCUS,0.005535,LSIL,0.9925264,126.929276,92.024475,369.998535,533.380188
57919_22679,LSIL,0.551869,LSIL,0.69944215,136.314484,115.818581,257.300629,247.402405
57919_22679,LSIL,0.527076,LSIL,0.6291962,131.400360,111.130157,338.659393,543.745850
46975_47607,ASCUS,0.005960,LSIL,0.9884759,140.770432,277.540222,254.374649,388.158142
30559_27543,ASCUS,0.005996,LSIL,0.99527466,486.384857,414.557892,563.658630,509.586456
14751_22679,ASCUS,0.174439,ASCUS,0.8610345,122.488426,137.259155,318.729828,256.481384
14751_22679,LSIL,0.076620,LSIL,0.87028956,523.257446,4.403027,605.424072,72.892380
32991_45175,ASCUS,0.047282,LSIL,0.99390066,89.548744,481.042725,225.308868,600.772339
31167_11735,ASCUS,0.011877,LSIL,0.9994785,495.062897,540.603760,570.979797,607.874268
38463_21463,ASCUS,0.024093,LSIL,0.9949582,318.338043,156.857712,425.758514,255.642868
38463_21463,ASCUS,0.007426,LSIL,0.95192003,124.903198,460.127350,204.943024,593.753540
46975_25719,ASCUS,0.030644,LSIL,0.99769515,30.104267,358.759216,142.885422,483.847839
33599_39703,ASCUS,0.009105,LSIL,0.9994543,90.187279,198.868362,140.755951,255.548965
14143_19639,ASCUS,0.014529,LSIL,0.9657995,143.469025,238.252213,250.400116,362.891541
14751_20855,ASCUS,0.139507,ASCUS,0.96257055,413.260010,173.353302,524.006409,285.675903
14751_20855,LSIL,0.023707,HSIL,0.5653858,413.260010,173.353302,524.006409,285.675903
42111_20247,LSIL,0.323224,LSIL,0.99823004,478.219635,293.042694,602.064514,393.323151
42111_20247,LSIL,0.129216,LSIL,0.94867057,146.590073,323.781128,326.632935,422.185669
54271_20247,ASCUS,0.018261,LSIL,0.9898476,171.277740,416.053467,241.806305,491.156250
54271_20247,ASCUS,0.008040,LSIL,0.99990416,224.870255,443.127686,295.012634,514.028320
29951_29367,ASCUS,0.019162,LSIL,0.61221296,32.483559,216.100250,233.726654,353.552216
29343_24503,ASCUS,0.274348,ASCUS,0.6464875,227.817810,374.963928,342.283691,480.769775
29343_24503,LSIL,0.565707,LSIL,0.9999932,4.736794,72.736107,102.729683,164.143707
29343_44567,ASCUS,0.344892,ASCUS,0.9827624,378.545349,149.608185,570.063110,445.514923
40287_22071,LSIL,0.254835,LSIL,0.99940836,370.172852,440.370209,437.734985,512.540039
59743_32407,ASCUS,0.010368,LSIL,0.98328227,363.942139,237.402618,493.348083,331.300323
31167_21463,ASCUS,0.500776,LSIL,0.57149225,342.442993,477.642517,421.491638,606.521667
31167_21463,LSIL,0.885630,LSIL,0.8711008,383.065216,73.249832,523.266846,255.558945
43935_48215,LSIL,0.067997,LSIL,0.9799296,426.033691,457.697571,559.182190,593.540588
14143_26327,ASCUS,0.342949,LSIL,0.98832023,148.174530,179.304489,248.014709,277.890656
26911_53079,LSIL,0.956317,LSIL,0.9918252,480.735168,142.043304,599.418030,238.921753
32383_19031,ASCUS,0.542613,ASCUS,0.43060648,346.640259,173.894073,511.043030,317.279846
54879_22071,ASCUS,0.285754,ASCUS,0.9984101,280.559204,462.770813,401.030701,569.823303
36031_30583,ASCUS,0.112372,ASCUS,0.9107821,462.508606,34.645203,537.615906,118.887924
36031_30583,LSIL,0.439488,LSIL,0.9999715,242.093918,467.556732,341.852173,569.318115
41503_31799,ASCUS,0.060208,ASCUS,0.990893,360.802490,460.253174,462.165222,588.158691
46367_22679,ASCUS,0.113293,ASCUS,0.8289058,29.076942,283.259186,206.525635,414.363922
46367_22679,LSIL,0.039024,HSIL,0.63077635,38.902557,277.647949,208.916382,420.452454
9887_32407,ASCUS,0.097737,ASCUS,0.8451524,166.535919,5.915207,263.404694,165.274200
7455_31191,ASCUS,0.092076,ASCUS,0.9916952,545.781311,524.764587,598.259705,576.312195
7455_31191,ASCUS,0.025878,LSIL,0.98684305,488.380493,540.537659,559.889771,603.439880
7455_31191,LSIL,0.180286,LSIL,0.434554,71.229324,200.493103,161.270691,337.297913
30559_35447,LSIL,0.924117,LSIL,0.9746697,183.407593,1.173149,369.488953,154.796204
52447_36663,LSIL,0.091305,LSIL,0.9334308,379.204803,114.118340,493.509430,201.666595
46367_14775,ASCUS,0.030875,LSIL,0.99757737,110.157372,417.964081,234.005890,520.481812
46367_14775,LSIL,0.320380,LSIL,0.8705994,32.650051,365.119568,153.400192,459.418396
34815_17207,ASCUS,0.006553,LSIL,0.9567384,76.891167,148.316528,327.872070,349.963562
57919_28151,ASCUS,0.026004,ASCUS,0.83558345,94.721603,167.356705,184.769058,271.884827
57919_28151,ASCUS,0.021372,LSIL,0.9999157,344.929596,484.004364,527.817078,597.027649
57919_28151,ASCUS,0.196188,LSIL,0.99862313,388.925720,63.241734,484.360901,151.528046
14751_34231,LSIL,0.949076,LSIL,0.9997429,458.351349,177.572723,607.893311,344.758209
14751_34231,LSIL,0.262132,LSIL,0.82976484,341.236847,214.568787,484.147919,387.704956
54879_33015,ASCUS,0.020472,LSIL,0.9999962,159.360901,181.774353,214.842773,262.017151
24479_30583,ASCUS,0.010405,HSIL,0.9913645,1.408634,214.078552,68.706879,272.884888
36031_40919,ASCUS,0.042601,ASCUS,0.986509,324.175476,364.532623,405.356384,443.486725
36031_40919,ASCUS,0.006502,LSIL,0.99533564,80.514465,278.197113,352.890442,539.471680
51839_19031,ASCUS,0.052828,ASCUS,0.9659106,47.061050,334.576416,137.477997,508.545105
32991_12951,ASCUS,0.037004,ASCUS,0.9997148,1.000000,277.448547,42.449951,371.658020
20831_31799,ASCUS,0.008596,LSIL,1.0,13.571186,131.863266,125.597015,232.960892
20831_31799,LSIL,0.641950,LSIL,0.5108412,11.166653,248.125595,132.405960,473.055481
40287_24503,ASCUS,0.149408,LSIL,0.757898,360.882202,362.433655,482.142090,462.573059
40287_24503,LSIL,0.081412,LSIL,0.98194295,211.339539,367.921234,326.475891,459.845245
59135_29975,LSIL,0.183906,LSIL,0.9991084,206.345871,237.626572,380.474609,364.221252
8671_25111,ASCUS,0.035010,ASCUS,0.59786373,78.446693,245.992035,234.210571,342.436737
50015_39703,LSIL,0.141671,LSIL,0.6571648,104.259064,388.932983,240.461853,485.562927
51231_43351,ASCUS,0.132120,LSIL,0.9660512,461.435516,230.057800,557.226074,291.231445
41503_35447,ASCUS,0.028688,LSIL,0.978196,125.260269,390.851593,219.699814,498.783051
29343_54903,ASCUS,0.144885,ASCUS,0.50209,462.983093,200.386475,601.890320,384.960754
21439_32407,LSIL,0.874093,LSIL,0.9998901,163.046402,406.756622,233.649521,463.716522
21439_32407,LSIL,0.634178,LSIL,0.96828383,185.248856,451.609161,272.767883,505.466949
21439_32407,LSIL,0.217889,LSIL,0.99942315,159.446609,453.837830,234.288620,501.856750
21439_32407,LSIL,0.174696,LSIL,0.9992787,101.238426,383.949463,181.281097,456.115234
21439_32407,LSIL,0.113429,LSIL,0.90560085,126.335815,541.796875,218.292847,606.670288
23871_52471,ASCUS,0.005128,LSIL,0.99200374,19.851414,366.250671,113.108429,476.909424
