x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14960_16446,HSIL,0.814957,HSIL,0.9897954,554.037842,307.222961,608.000000,374.997986
41712_46238,ASCUS,0.005476,LSIL,0.999949,305.682495,388.986938,408.560486,498.388000
41712_46238,LSIL,0.084980,HSIL,0.9997186,307.841156,381.529877,406.671234,494.030365
41712_46238,HSIL,0.235359,HSIL,0.9965952,67.765060,452.198486,150.822876,518.229431
41712_46238,HSIL,0.103290,HSIL,0.977088,44.218323,425.646240,358.051666,582.142822
19824_51710,ASCH,0.038331,HSIL,0.994961,142.912674,9.729698,299.349609,142.643555
26512_20702,HSIL,0.116811,HSIL,1.0,493.889038,244.654999,544.433228,296.075531
36848_56574,ASCUS,0.075969,ASCUS,0.9944021,16.001785,326.722778,202.027832,484.473083
18000_36510,HSIL,0.616770,HSIL,0.9993349,28.909515,371.560394,217.127457,604.119324
18000_36510,HSIL,0.070672,HSIL,0.95794475,77.135155,500.476593,204.202667,597.212524
30160_49278,ASCUS,0.020842,LSIL,0.999866,1.000000,186.134796,608.000000,608.000000
30160_49278,ASCUS,0.034475,LSIL,1.0,1.000000,342.415588,456.431702,527.990295
30160_49278,ASCUS,0.012008,LSIL,0.9157758,237.387955,328.359741,551.824219,547.184448
30160_49278,ASCUS,0.048653,LSIL,1.0,72.013580,142.822800,302.390259,591.712219
35024_50494,LSIL,0.057899,HSIL,1.0,8.702194,82.230545,146.049286,183.796249
35632_30430,ASCUS,0.935167,ASCUS,0.58305967,299.379211,373.742401,397.695496,547.749146
35632_30430,LSIL,0.285954,LSIL,0.86069626,287.974731,348.866241,406.116943,566.020203
10704_48670,ASCUS,0.777818,ASCUS,0.9978403,89.851616,29.540665,190.114227,128.910736
41104_35902,ASCUS,0.009872,LSIL,1.0,91.382233,243.849564,238.539703,343.193604
41104_35902,LSIL,0.141882,HSIL,1.0,91.382233,243.849564,238.539703,343.193604
14352_29214,ASCUS,0.005472,HSIL,0.9999933,155.581818,285.172668,254.249115,413.238953
14352_29214,LSIL,0.010079,HSIL,0.996843,530.413818,329.602295,603.777466,403.776001
28336_48062,ASCUS,0.014579,LSIL,0.99563617,128.575897,522.305176,248.978180,608.000000
34416_30430,HSIL,0.058876,HSIL,0.9844535,532.395996,370.927826,582.580078,419.309845
17392_9150,LSIL,0.722168,LSIL,0.99999833,266.196625,333.235901,381.973785,456.534546
19824_14014,ASCUS,0.279755,ASCUS,0.9776782,520.461243,223.238663,608.000000,280.425995
22864_45630,ASCUS,0.009097,LSIL,0.9999993,414.162842,77.651932,490.074158,154.153488
22864_45630,LSIL,0.168995,HSIL,0.5570015,415.998230,71.046860,487.994568,149.046326
27120_14014,ASCUS,0.242734,ASCUS,0.75536513,423.205353,68.238052,500.218231,150.431686
30160_8542,ASCUS,0.304376,ASCUS,0.97340256,2.534185,303.795685,40.968071,409.484039
19824_31038,ASCH,0.006158,HSIL,0.99849737,487.832336,450.478577,546.372009,517.600220
14352_39550,ASCUS,0.014555,ASCUS,0.99912256,340.173706,186.078262,404.335266,257.289948
14352_39550,ASCUS,0.057364,HSIL,0.99579984,216.095764,131.644592,354.556763,245.180115
27728_39550,LSIL,0.676050,LSIL,0.9667428,396.145203,194.169617,559.695679,326.254639
29552_40158,HSIL,0.201120,HSIL,0.9998858,39.063499,502.683563,226.743866,608.000000
15568_15230,HSIL,0.069779,HSIL,1.0,70.551735,239.969482,226.623657,377.919250
12528_31646,ASCUS,0.379124,ASCUS,0.99496317,522.855042,104.365479,575.889832,209.069611
29552_45630,ASCUS,0.014006,HSIL,0.9999958,1.426430,6.553335,104.531456,51.580315
19216_39550,HSIL,0.729781,HSIL,0.9999999,363.597809,13.243568,493.885345,124.902489
22864_16446,LSIL,0.006788,HSIL,0.99965394,128.720581,1.000000,249.403656,43.598969
24080_29214,ASCUS,0.707684,ASCUS,0.60116965,85.310242,131.713531,194.539734,229.495361
24080_29214,HSIL,0.554821,HSIL,1.0,215.818787,404.261841,271.731354,450.591492
32592_22526,HSIL,0.005500,SCC,0.99950194,164.756439,600.249878,277.392242,608.000000
25296_17662,HSIL,0.806453,HSIL,0.9999709,257.743103,422.665710,440.448425,531.353027
24688_14014,ASCUS,0.012982,HSIL,1.0,114.708374,552.764160,196.282715,606.559570
13744_33470,ASCUS,0.589959,ASCUS,0.7064045,345.081390,154.640900,479.805084,272.371429
28336_51710,HSIL,0.058939,HSIL,0.999943,355.689575,566.026001,406.665588,608.000000
22864_40158,ASCUS,0.016648,ASCUS,0.66991705,172.755966,465.637024,266.897919,567.755920
22864_40158,ASCUS,0.017424,LSIL,0.9918623,10.810349,1.422352,160.001617,88.297424
22864_40158,ASCUS,0.662802,HSIL,1.0,260.217682,408.043365,406.908966,576.169556
51440_9758,ASCUS,0.820573,ASCUS,0.9175959,259.768616,58.653572,454.305481,221.025177
51440_28606,LSIL,0.033506,LSIL,0.99999154,12.856129,152.226364,120.613068,238.014755
51440_28606,LSIL,0.491327,HSIL,0.9991233,184.943115,536.448181,321.995331,608.000000
8272_27998,HSIL,0.061577,HSIL,0.9993986,408.181152,121.579544,463.652588,190.297531
35024_54750,ASCUS,0.314805,ASCUS,0.91346025,387.289062,378.666748,535.265564,511.951721
35024_54750,LSIL,0.041607,HSIL,1.0,387.289062,378.666748,535.265564,511.951721
35024_54750,HSIL,0.190627,HSIL,0.99998975,199.256561,18.503395,244.439667,58.362061
18608_47454,ASCUS,0.312462,ASCUS,0.9999707,236.045532,2.947899,348.206970,134.717468
18608_47454,LSIL,0.038997,HSIL,0.99633944,236.045532,2.947899,348.206970,134.717468
39280_29822,ASCUS,0.005011,HSIL,1.0,267.097382,265.485809,315.177521,336.977386
22256_29214,LSIL,0.666081,HSIL,0.99289376,102.898857,338.864990,275.672455,520.106445
10096_27998,ASCUS,0.870249,ASCUS,0.999064,207.310928,105.457230,332.932983,210.418808
19216_40158,ASCUS,0.005833,HSIL,0.9999608,197.138290,74.156448,246.208115,141.237686
49616_15230,ASCUS,0.296996,ASCUS,0.9986022,324.018188,310.094299,453.750122,453.529480
14960_50494,LSIL,0.880760,LSIL,0.99999964,117.790916,399.492981,262.206268,477.443726
33808_52926,ASCUS,0.250464,ASCUS,0.9968598,27.623344,13.799168,123.745476,106.368134
25904_24350,ASCUS,0.018263,HSIL,0.99992204,433.758881,477.271057,552.947021,590.555359
32592_31038,ASCUS,0.178483,ASCUS,0.9961867,62.271626,99.352158,144.141983,178.648422
32592_31038,HSIL,0.922409,HSIL,1.0,333.464935,183.064133,578.472534,377.245667
32592_31038,HSIL,0.319665,HSIL,1.0,534.999451,89.121666,577.114563,144.368469
40496_43198,ASCH,0.027068,HSIL,0.9999032,120.409874,181.475830,260.344513,374.813110
40496_43198,HSIL,0.972080,HSIL,0.8286116,132.652008,202.154846,275.120056,367.340698
27120_57182,ASCUS,0.031287,HSIL,0.9933429,455.787109,1.955196,578.515747,87.993179
41712_24958,HSIL,0.171391,HSIL,1.0,38.831841,254.269958,82.542969,315.633911
22256_17054,LSIL,0.713031,LSIL,0.9444694,89.033676,453.018829,163.039017,608.000000
35024_16446,ASCUS,0.022435,LSIL,0.83776623,522.169495,62.891407,605.553040,139.380005
31984_19486,ASCUS,0.007525,HSIL,0.82736725,116.339035,218.594986,215.527420,383.672852
31984_19486,ASCUS,0.006465,HSIL,0.71640986,421.621887,489.734924,517.564087,607.400330
16176_34078,HSIL,0.105400,HSIL,0.79265094,431.399078,183.425400,494.411041,245.317795
12528_36510,HSIL,0.859020,HSIL,0.99960846,157.276947,114.809563,283.464569,231.516693
16784_14014,LSIL,0.026555,HSIL,1.0,442.131287,554.562744,545.583557,608.000000
25296_4894,LSIL,0.299683,LSIL,1.0,385.484161,265.060181,499.480011,381.639343
30160_26174,ASCUS,0.089950,ASCUS,0.9523144,277.743164,208.966248,403.599731,344.220154
11920_16446,ASCUS,0.029202,LSIL,0.99999905,466.827576,283.176086,551.227356,353.187805
8272_39550,LSIL,0.110652,LSIL,1.0,511.177460,225.258545,601.719604,365.178040
28944_48062,HSIL,0.966329,HSIL,1.0,35.419041,140.613464,131.964401,316.274567
28944_48062,HSIL,0.576042,HSIL,1.0,370.769226,176.849960,435.204346,237.336472
22256_46846,ASCUS,0.249181,ASCUS,0.87708896,431.732788,174.882080,586.315308,267.829956
38672_29822,ASCUS,0.065951,ASCUS,0.73184234,220.415222,377.293121,348.779114,478.272125
19824_29822,ASCH,0.005684,HSIL,1.0,27.311916,326.952850,79.441742,387.499725
13744_25566,ASCUS,0.022820,HSIL,0.87566537,523.828735,314.799805,607.603149,463.390198
30160_33470,LSIL,0.485793,LSIL,0.99870706,16.832230,286.121399,153.036819,366.352539
35632_37118,HSIL,0.781815,HSIL,1.0,126.255081,10.221413,218.758621,161.867004
5232_50494,ASCUS,0.241055,ASCUS,0.9855058,59.817467,207.368835,123.775124,280.530029
29552_48062,ASCUS,0.016107,HSIL,1.0,410.792725,117.919678,559.432007,227.316986
29552_48062,LSIL,0.009054,HSIL,1.0,395.338745,115.984573,574.809631,229.151688
29552_48062,HSIL,0.281712,HSIL,0.97734946,31.195761,450.063477,91.169670,534.590820
41712_44414,ASCUS,0.009228,LSIL,0.99976,566.057617,327.651947,608.000000,435.499176
41712_44414,LSIL,0.246181,LSIL,0.9969496,444.641388,178.035278,597.948364,479.615967
41712_44414,LSIL,0.063661,HSIL,0.99999964,566.057617,327.651947,608.000000,435.499176
41712_44414,LSIL,0.019699,HSIL,1.0,512.734619,340.384521,585.616699,469.724976
41712_44414,LSIL,0.016315,HSIL,1.0,471.429993,540.561768,562.428772,607.787720
10096_41982,ASCUS,0.171968,ASCUS,0.99614006,203.016159,513.382324,302.805725,598.245605
39280_8542,ASCUS,0.048228,HSIL,0.99974006,307.167969,537.992249,438.715881,608.000000
13744_11582,ASCUS,0.341974,ASCUS,0.69816107,434.735687,219.850342,548.207397,306.930603
11920_43198,LSIL,0.922972,LSIL,0.9740795,164.665405,175.385193,323.074615,343.099976
11920_43198,ASCH,0.018411,HSIL,0.6085635,479.012390,473.715424,604.338562,593.576416
36240_38334,ASCUS,0.215360,ASCUS,0.9546967,432.658203,4.109688,539.493591,118.845284
36240_38334,ASCUS,0.014109,LSIL,0.9988256,333.200195,474.984528,445.964111,574.386353
22864_55358,ASCUS,0.009032,HSIL,0.9962147,122.725540,114.427948,205.083542,262.320374
19216_44414,ASCUS,0.007169,LSIL,1.0,63.055519,350.695312,138.664978,410.585083
19216_44414,ASCUS,0.024194,LSIL,0.99999774,148.127411,366.767975,214.099030,415.654022
27728_38334,ASCH,0.006280,HSIL,1.0,26.636143,332.146667,145.801941,526.808838
12528_49886,ASCUS,0.017112,LSIL,0.9970548,80.954803,352.837463,183.779877,456.296814
12528_49886,ASCUS,0.007649,LSIL,0.99999964,79.569580,283.718811,187.268066,431.875793
48400_32862,HSIL,0.232524,HSIL,0.94231385,138.258270,327.658234,287.937469,496.295074
30160_23742,ASCUS,0.006600,LSIL,1.0,51.947350,86.653160,169.443756,197.071869
30160_23742,LSIL,0.997519,LSIL,0.9689679,97.845169,20.378124,202.971970,131.396500
48400_5502,SCC,0.472637,SCC,0.91755056,341.005920,343.897247,469.156738,451.606232
28336_29214,ASCUS,0.005957,HSIL,0.8317755,21.819527,556.679749,132.562653,606.699646
24688_52926,LSIL,0.018125,HSIL,1.0,185.692062,388.477722,288.860901,533.933899
24688_52926,ASCH,0.007884,HSIL,0.9999902,321.636719,35.266411,372.192749,97.767174
24688_52926,HSIL,0.776825,HSIL,0.9999753,485.141266,274.764954,552.607361,345.041809
27120_32862,HSIL,0.104075,HSIL,1.0,14.105303,368.544739,57.828674,428.231445
41712_35902,ASCUS,0.077904,ASCUS,0.5086255,265.700562,382.537079,416.012939,474.876251
47792_25566,HSIL,0.469573,HSIL,1.0,113.590294,117.595657,165.122040,180.399399
47792_25566,HSIL,0.056668,HSIL,1.0,1.007629,314.105530,57.632359,370.631531
35024_38942,ASCUS,0.079804,ASCUS,0.8865474,539.856018,353.170532,602.514587,441.394653
35024_38942,LSIL,0.007249,HSIL,0.9998153,5.919525,113.651909,341.932953,257.936035
35024_38942,LSIL,0.018395,HSIL,0.999551,539.856018,353.170532,602.514587,441.394653
34416_34686,LSIL,0.145627,HSIL,1.0,61.887711,107.581055,246.944992,298.207214
24688_8542,ASCUS,0.076791,ASCUS,0.98630667,277.201477,282.549072,371.690552,351.328064
24688_25566,ASCUS,0.938311,ASCUS,0.9978497,226.152283,193.497849,330.190674,283.202637
41712_34686,LSIL,0.008726,HSIL,0.9984754,88.586754,267.775970,178.113007,413.951080
41712_34686,HSIL,0.170614,HSIL,0.98144686,346.836121,21.423492,511.249695,164.270508
43536_38942,LSIL,0.444705,LSIL,0.9925534,203.307053,370.208038,324.522705,461.292328
48400_21310,ASCH,0.012869,HSIL,1.0,118.481964,56.467491,195.015045,114.135246
15568_34686,HSIL,0.489328,HSIL,1.0,95.845474,355.626892,171.851974,425.944946
15568_34686,HSIL,0.079141,HSIL,0.8110422,116.225388,486.273010,212.881027,608.000000
31984_33470,ASCUS,0.046087,HSIL,0.5704833,35.579010,439.917572,133.252869,527.853882
31984_33470,LSIL,0.009920,HSIL,0.9524221,35.579010,439.917572,133.252869,527.853882
21648_39550,ASCUS,0.032454,HSIL,0.9999964,365.311768,249.261047,447.615356,309.532532
20432_12798,ASCUS,0.045723,LSIL,1.0,248.521301,34.135345,333.893372,106.359207
20432_12798,ASCUS,0.025807,LSIL,1.0,192.255081,421.500031,264.868042,514.403809
49008_27998,ASCUS,0.008082,HSIL,0.99996066,2.417547,104.062469,38.679741,274.749359
21040_31038,ASCUS,0.008621,HSIL,0.9989517,20.084885,76.963676,245.039291,220.926666
21040_45630,ASCUS,0.125868,ASCUS,0.5017472,69.339432,43.291496,364.101440,228.413910
36848_18270,ASCUS,0.194257,ASCUS,0.7975658,231.849182,262.997467,370.868530,374.500519
29552_38334,ASCUS,0.365798,ASCUS,0.9632377,165.649658,429.739044,276.966309,571.804871
29552_38334,LSIL,0.009370,HSIL,0.80595315,132.104523,334.304993,277.548340,608.000000
42320_17054,ASCUS,0.675304,ASCUS,0.9979037,411.406281,89.547668,558.506592,189.974823
25904_29822,HSIL,0.312071,HSIL,0.99976116,501.641174,424.134766,578.292664,498.763611
31376_49886,ASCUS,0.076222,ASCUS,0.96896017,34.625160,88.769981,168.127930,273.888458
40496_31646,ASCUS,0.075330,LSIL,0.9999999,57.892609,63.774937,192.218719,171.030273
40496_31646,LSIL,0.688232,LSIL,0.9646386,57.892609,63.774937,192.218719,171.030273
40496_31646,LSIL,0.222730,LSIL,0.9988226,1.000000,117.454559,144.158844,276.217041
40496_31646,LSIL,0.135598,HSIL,1.0,46.393044,77.252609,105.609047,139.883835
29552_33470,ASCUS,0.503877,ASCUS,0.8595607,197.479080,119.033310,291.610870,211.182571
38672_38942,HSIL,0.131258,HSIL,0.99965405,308.825806,132.329483,390.261719,260.292664
19824_51102,LSIL,0.012211,HSIL,1.0,115.326225,402.708679,293.890717,607.817505
33200_46846,ASCUS,0.005504,LSIL,1.0,267.624084,222.522614,369.671570,330.373016
28944_22526,HSIL,0.196117,HSIL,1.0,288.927032,185.590851,592.059814,376.207733
22864_18270,ASCUS,0.005199,LSIL,1.0,464.762634,316.802734,553.774109,445.185669
22864_18270,LSIL,0.924221,LSIL,1.0,464.762634,316.802734,553.774109,445.185669
45360_23134,HSIL,0.717629,HSIL,1.0,271.492554,87.059601,426.612061,227.841553
45360_23134,HSIL,0.712634,HSIL,0.99998534,4.366562,305.488342,303.450134,509.539734
36848_37118,ASCUS,0.054137,ASCUS,0.9842653,66.086189,373.059509,216.487610,466.748779
36848_37118,LSIL,0.130437,LSIL,0.6433012,79.223114,184.037766,192.249664,290.613892
22864_32254,ASCUS,0.033898,HSIL,0.9999999,178.550552,487.564087,246.814987,577.780029
30768_48670,LSIL,0.026337,HSIL,0.6292577,284.071838,88.892441,336.612244,146.661362
49008_34686,ASCUS,0.642050,ASCUS,0.8089299,304.766235,98.284004,408.348877,219.661224
26512_49278,HSIL,0.688828,HSIL,0.9999993,418.058624,38.504509,551.372864,132.784668
31376_48062,ASCH,0.008634,HSIL,0.99999666,94.133942,155.785446,371.956116,596.083557
25296_35294,ASCUS,0.020808,HSIL,0.99997747,469.528961,51.581741,546.454346,119.556641
25296_35294,HSIL,0.593989,HSIL,0.9517794,200.399902,280.833679,273.300385,334.640442
31984_35294,HSIL,0.252070,HSIL,0.99497837,310.441254,69.361183,358.075470,144.732788
31984_35294,HSIL,0.128107,HSIL,0.9999876,306.337616,191.582336,371.825958,249.678680
31984_35294,HSIL,0.122693,HSIL,1.0,75.930038,19.748714,158.089523,69.374557
31984_35294,HSIL,0.095595,HSIL,0.9999883,290.016388,280.219482,374.555939,335.508850
35024_43198,ASCUS,0.051212,ASCUS,0.99918574,362.685883,117.845078,478.548859,226.932297
8880_32862,ASCUS,0.215569,ASCUS,0.999665,328.444489,567.517517,404.166046,608.000000
8880_32862,ASCUS,0.373975,ASCUS,0.94627386,29.905174,403.914307,107.273384,488.251953
8880_32862,ASCUS,0.151145,ASCUS,0.99903995,160.252655,13.580078,267.438812,158.571518
45360_15838,HSIL,0.129119,HSIL,0.9999999,58.927410,141.766281,107.816086,190.696304
45360_15838,HSIL,0.085326,HSIL,0.9959537,8.354874,117.539124,177.284515,276.430054
27728_18270,LSIL,0.180236,LSIL,0.7990637,396.025635,312.289093,480.465576,406.985565
27728_18270,HSIL,0.149284,HSIL,1.0,195.750916,109.884171,260.497925,174.393234
17392_30430,LSIL,0.362428,LSIL,0.8903277,103.885315,195.701843,207.485565,308.856628
17392_30430,HSIL,0.009441,SCC,0.86442566,170.551636,119.545876,221.453278,164.386139
41104_31646,ASCUS,0.768143,ASCUS,0.9432641,137.768860,262.028656,239.774658,389.955109
41104_31646,ASCUS,0.638070,ASCUS,0.7800648,501.004150,510.081909,563.946533,584.302490
27728_4894,HSIL,0.499244,HSIL,0.9999846,49.272247,60.494934,200.465027,204.825134
28336_35902,ASCUS,0.010273,LSIL,0.9994917,326.309875,1.000000,402.032532,28.707165
16176_40766,HSIL,0.988759,HSIL,1.0,411.156677,320.286896,608.000000,458.465057
13744_46846,ASCUS,0.006127,LSIL,0.99892324,59.067352,207.142914,270.995972,362.581024
13744_46846,LSIL,0.333507,HSIL,1.0,55.513580,201.009552,243.277252,322.138702
20432_51710,LSIL,0.339059,HSIL,0.9999924,1.000000,39.146439,608.000000,502.519226
7664_17054,LSIL,0.807568,LSIL,0.99999964,453.773499,9.290077,567.389343,99.862335
7664_17054,LSIL,0.761611,LSIL,0.9999572,536.110596,1.000000,597.363281,73.396141
38064_51102,ASCUS,0.085204,ASCUS,0.92726237,234.462524,133.363464,351.094849,247.497864
27120_24350,ASCH,0.016972,HSIL,0.99998987,12.332344,541.466064,61.801529,604.066772
21040_43806,ASCUS,0.083694,ASCUS,0.86437917,2.275158,22.902100,120.622925,134.106476
21040_43806,ASCUS,0.005293,HSIL,0.9999982,33.613655,18.222269,92.043114,57.981659
21040_43806,ASCH,0.041555,HSIL,0.999992,40.642063,21.726431,112.418030,82.768555
14960_49278,HSIL,0.239222,HSIL,0.99965656,224.503510,197.978241,314.089508,324.809052
14960_49278,HSIL,0.059991,HSIL,1.0,253.400146,246.389206,315.327209,322.153076
11312_37726,ASCUS,0.110640,ASCUS,0.91204005,406.609436,467.030975,529.738831,600.395874
16784_39550,LSIL,0.665234,LSIL,0.79442096,141.975967,348.587708,270.304565,458.436646
16784_39550,LSIL,0.508465,LSIL,0.98800397,136.922348,398.941833,227.524460,490.962830
23472_32254,HSIL,0.293449,HSIL,1.0,2.885269,116.717941,52.221436,196.106491
23472_32254,HSIL,0.099857,HSIL,0.99999857,1.000000,45.169395,59.984665,205.245239
31984_43198,HSIL,0.158158,HSIL,0.98861104,480.693207,261.560669,539.594421,339.973877
11920_36510,ASCUS,0.009550,LSIL,1.0,254.021942,39.615444,365.816742,130.666519
14352_38334,HSIL,0.426472,HSIL,1.0,47.521011,97.234344,124.361160,155.437164
19824_26782,HSIL,0.169421,HSIL,0.9392259,246.512772,310.347504,309.745056,403.813019
9488_47454,ASCUS,0.164654,ASCUS,0.9601604,443.336456,3.406693,606.541260,167.422684
41104_17054,ASCUS,0.229536,ASCUS,0.8704076,117.157394,309.404297,260.431946,470.172668
47184_23742,ASCUS,0.013995,LSIL,0.99974686,4.393351,399.654297,50.593994,489.102112
42320_24958,ASCUS,0.192661,ASCUS,0.99731195,301.049225,481.706848,399.901520,563.952942
42320_24958,LSIL,0.582804,LSIL,0.76183695,15.369835,168.662292,170.140961,319.773621
11920_41374,ASCUS,0.730400,ASCUS,0.9990471,232.784302,231.950165,319.911072,304.866852
11920_41374,ASCUS,0.479374,ASCUS,0.8621931,40.988861,40.564980,176.367920,242.558075
18000_40766,HSIL,0.909299,HSIL,0.99996734,526.830627,381.712982,605.943787,524.260620
16784_23134,ASCUS,0.107985,ASCUS,0.62753296,268.728241,394.314148,381.587860,544.413574
10704_23134,HSIL,0.907985,HSIL,0.99996066,25.952667,81.976608,405.945709,226.186386
10704_23134,HSIL,0.060866,HSIL,0.99999964,24.509628,20.315811,440.416260,317.295227
11312_24958,HSIL,0.063536,HSIL,0.9688422,508.812622,321.486938,570.240601,387.497192
27120_31038,ASCUS,0.294341,ASCUS,0.66486835,365.206146,190.825500,444.278839,264.458252
27120_31038,ASCUS,0.058558,ASCUS,0.8009155,297.027588,248.640945,497.640503,354.496765
39888_51710,ASCUS,0.355110,ASCUS,0.9982962,15.189316,314.367554,107.407608,402.203369
31376_47454,ASCUS,0.057614,ASCUS,0.99998295,225.514679,419.901459,327.367279,520.164551
31376_47454,HSIL,0.964074,HSIL,1.0,414.268921,351.843018,476.318420,413.548706
16784_8542,ASCUS,0.061573,LSIL,0.9984666,12.189629,408.159424,174.924988,578.712463
39280_26782,ASCH,0.008043,HSIL,0.999843,547.935364,147.150848,599.381775,234.430969
35024_49278,LSIL,0.022062,HSIL,1.0,130.271820,216.867676,264.271088,384.238342
25904_49886,ASCUS,0.417121,ASCUS,0.99653256,124.401871,41.684193,218.546616,109.579147
25296_28606,ASCUS,0.721718,ASCUS,0.9988582,65.240570,203.674820,230.638672,349.940796
48400_43198,ASCUS,0.087671,ASCUS,0.9935261,115.146141,132.611923,216.754822,244.748947
48400_43198,LSIL,0.008459,HSIL,1.0,233.140076,223.775818,289.135132,268.395874
17392_35902,HSIL,0.441592,HSIL,1.0,120.988388,242.985596,209.779861,313.669312
17392_35902,HSIL,0.064021,HSIL,1.0,258.807892,32.828644,390.895355,121.472992
27728_48062,HSIL,0.783056,HSIL,1.0,93.341736,411.448822,218.756653,497.014679
27728_48062,HSIL,0.221512,HSIL,1.0,94.439796,433.930176,153.779556,500.081665
30768_18270,ASCUS,0.347699,ASCUS,0.99950945,333.065918,37.863213,430.291809,127.980904
33200_24958,ASCUS,0.867559,ASCUS,0.9913163,136.326309,295.109711,332.825195,498.286285
33200_24958,ASCH,0.009952,HSIL,0.9999994,199.551819,5.102255,258.208435,54.862663
49008_27390,HSIL,0.155475,HSIL,0.9995086,332.492920,3.766041,493.090088,102.115311
4016_32862,ASCUS,0.382607,ASCUS,0.64600563,534.014221,142.185242,608.000000,284.949341
27728_34078,ASCUS,0.149240,ASCUS,0.9793346,394.728729,73.556793,491.713654,173.392624
40496_41374,ASCUS,0.040382,LSIL,1.0,288.697510,463.947052,457.507751,608.000000
35632_40766,HSIL,0.396613,HSIL,0.99446386,295.515900,382.315796,368.657684,460.696899
35632_40766,HSIL,0.083659,HSIL,1.0,311.139618,268.593536,368.871735,331.036530
16176_47454,ASCUS,0.024780,HSIL,0.99881494,357.732056,161.688644,466.398438,261.831970
16784_38942,ASCUS,0.031829,LSIL,1.0,277.859711,11.084671,384.659943,154.894974
35632_3678,ASCUS,0.066524,ASCUS,0.96777713,220.840103,205.240967,349.957092,300.081451
19216_34686,HSIL,0.912359,HSIL,1.0,472.116119,19.807056,533.820007,73.091125
39280_30430,ASCUS,0.005011,HSIL,1.0,2.074018,422.092773,43.312439,499.784485
39280_30430,HSIL,0.344265,HSIL,1.0,492.960114,331.895355,544.207458,413.709015
39280_30430,HSIL,0.206604,HSIL,0.9997403,365.228119,395.960968,416.336578,459.008759
18608_32254,HSIL,0.057286,HSIL,1.0,481.021240,386.807281,533.049744,441.288849
27120_34686,ASCUS,0.120958,ASCUS,0.78477246,129.192932,290.919312,265.259644,391.851074
27120_34686,LSIL,0.797771,LSIL,0.9990526,391.822784,448.310120,495.147614,600.320251
25296_7326,HSIL,0.569612,HSIL,0.9838128,206.963730,326.538513,395.853027,418.395203
44752_48062,ASCUS,0.356624,HSIL,0.99441814,433.042664,269.363342,493.573730,335.547607
26512_14622,HSIL,0.097129,HSIL,0.99961215,391.530060,308.225189,514.109497,486.380890
13744_35902,ASCUS,0.632802,ASCUS,0.78786427,349.384766,52.949375,426.778748,134.922577
24688_15230,HSIL,0.065182,HSIL,1.0,15.405867,14.546902,75.226471,76.587982
23472_14622,HSIL,0.320856,HSIL,0.99799806,190.435883,533.331421,331.231659,608.000000
23472_14622,HSIL,0.118682,HSIL,1.0,166.121506,69.323128,214.597122,129.100677
42928_14622,ASCUS,0.442501,ASCUS,0.87134206,95.035576,447.526398,200.623291,603.881531
36848_50494,HSIL,0.995638,HSIL,1.0,346.879272,475.105652,464.588440,588.003601
20432_50494,ASCUS,0.483621,ASCUS,0.9752603,31.829971,418.171967,155.853561,532.385254
20432_50494,HSIL,0.112129,HSIL,0.9891556,348.708344,305.014648,395.601288,349.512207
26512_21918,HSIL,0.086644,HSIL,0.99992263,518.287903,302.936646,608.000000,410.599670
18000_27998,ASCH,0.010289,HSIL,0.97921777,390.625793,1.855561,454.179077,25.845982
22256_36510,HSIL,0.662927,HSIL,0.99997926,215.290588,429.330811,402.800964,540.739868
35632_8542,HSIL,0.231040,HSIL,1.0,141.425537,479.046783,189.207550,557.115723
33200_28606,ASCUS,0.428205,ASCUS,0.9996306,263.267975,515.799988,342.713409,595.715759
20432_51102,LSIL,0.849953,LSIL,0.9997267,78.144165,50.353611,174.475891,165.916672
48400_35902,ASCUS,0.681883,ASCUS,0.94600654,504.434753,78.123718,591.166077,204.458160
48400_35902,ASCUS,0.022629,LSIL,0.7919115,93.899017,474.641846,203.143860,606.401855
48400_35902,LSIL,0.552627,LSIL,0.9990086,496.909637,77.944794,589.432800,191.863586
24688_18270,ASCUS,0.080281,ASCUS,0.9755372,116.374763,300.304382,262.129852,412.238342
35632_6718,ASCUS,0.236713,ASCUS,0.9991379,480.788483,442.632599,582.954773,528.711914
31984_18270,ASCUS,0.005844,HSIL,1.0,352.168091,436.695953,414.024658,505.976288
31376_33470,ASCH,0.008572,HSIL,0.9999553,202.779236,322.890900,488.604553,560.314270
31376_33470,HSIL,0.848600,HSIL,0.98035204,195.222214,331.903473,366.833862,584.340576
33200_41982,ASCUS,0.039831,LSIL,1.0,100.769882,149.651062,228.464218,275.312286
31376_27390,LSIL,0.008555,HSIL,1.0,367.822815,507.512512,506.480347,605.878967
31376_27390,HSIL,0.593066,HSIL,0.93364054,281.298584,11.480099,402.321899,112.436874
43536_49886,ASCUS,0.007038,HSIL,1.0,30.468872,97.117432,203.184448,233.110687
3408_29822,HSIL,0.078343,HSIL,1.0,95.481499,562.167603,153.841034,604.186768
38672_7326,ASCUS,0.033110,LSIL,0.9674682,504.298584,365.247131,608.000000,461.761292
38672_7326,ASCUS,0.009831,HSIL,0.94805944,48.518013,405.899292,185.072540,482.219604
26512_35902,HSIL,0.452431,HSIL,0.9999386,274.594482,124.084717,323.597717,186.005676
8880_47454,HSIL,0.385140,HSIL,0.6534137,418.140350,231.685959,469.589935,307.618530
