x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9988_49585,ASCUS,0.012837,LSIL,0.96238613,372.096130,37.003845,572.726624,426.822510
33700_47153,LSIL,0.009039,SCC,0.8133891,121.561852,423.112000,223.942749,579.060120
51332_44721,ASCUS,0.075804,ASCUS,0.50361645,427.354309,131.848709,457.957947,198.090622
51332_44721,ASCUS,0.295662,LSIL,0.99999964,353.328278,124.023712,454.395905,225.532379
51940_55665,ASCUS,0.033597,LSIL,0.9955835,344.523926,191.061905,483.456421,237.730240
17892_48369,ASCH,0.005388,HSIL,0.9735541,240.905441,211.550217,294.569061,276.895691
30052_38033,ASCUS,0.134361,ASCUS,0.99367505,7.105659,357.349243,82.057060,435.302490
29444_55057,LSIL,0.612330,LSIL,1.0,364.199829,480.959076,556.141357,605.083008
34916_41073,LSIL,0.242149,LSIL,1.0,298.232025,95.986282,383.474030,250.032578
47076_46545,ASCUS,0.005802,LSIL,0.9994449,2.288040,386.579315,183.868240,535.412231
27012_42289,LSIL,0.084781,LSIL,0.9985586,305.753723,518.236877,379.649963,582.348816
27012_38641,LSIL,0.614215,LSIL,1.0,12.034821,301.288239,105.715561,457.314178
33700_25873,ASCUS,0.024947,LSIL,0.90144295,3.386911,274.392975,56.543411,374.691986
33700_25873,LSIL,0.492943,LSIL,0.9941706,308.976746,30.603279,423.696655,121.483940
33700_25873,LSIL,0.116497,HSIL,0.97561365,3.386911,274.392975,56.543411,374.691986
36740_30129,LSIL,0.011098,HSIL,0.99869007,223.016449,231.033234,396.064606,353.867706
33700_40465,ASCUS,0.017342,LSIL,0.83860075,380.884521,406.807709,556.445618,549.167297
24580_38033,LSIL,0.737365,LSIL,0.99813676,254.600647,154.454727,334.246460,272.400940
44036_36817,LSIL,0.131514,LSIL,0.9320986,329.545776,75.744797,465.701416,254.136124
29444_14929,LSIL,0.147896,LSIL,0.97723764,369.723541,87.610603,475.107697,178.336426
35524_16753,LSIL,0.934717,LSIL,0.9177423,157.318176,407.073608,250.941589,533.351501
34308_6417,ASCUS,0.251161,ASCUS,0.7947379,213.034302,521.105347,322.551941,608.000000
45252_29521,LSIL,0.964909,LSIL,1.0,223.379059,499.583344,410.172882,608.000000
51332_50193,LSIL,0.778993,LSIL,0.9992162,48.236832,211.640106,188.526459,309.575409
25796_47761,ASCUS,0.008270,LSIL,0.9808575,135.600632,274.797485,209.592911,408.683716
41604_27089,ASCUS,0.026084,LSIL,0.99887556,67.555878,183.052200,328.702087,341.570068
8772_39857,LSIL,0.131082,LSIL,0.99995637,249.823914,435.660065,349.996887,563.248901
51940_25873,LSIL,0.179571,LSIL,0.8930071,242.476990,94.078644,374.340149,168.672241
7556_22225,ASCUS,0.080450,ASCUS,0.6827286,509.374268,396.464691,586.910767,574.052429
16676_55665,LSIL,0.047556,HSIL,0.62083536,365.896027,3.491035,475.621002,100.124733
35524_43505,LSIL,0.070416,LSIL,0.99999344,58.285950,316.194336,191.895905,429.470215
57412_28305,ASCH,0.029461,HSIL,0.9999993,47.000938,86.484245,92.305580,133.045197
20932_24657,ASCUS,0.016603,LSIL,0.99999726,195.837341,50.008457,325.669495,168.028610
28228_38641,LSIL,0.365157,LSIL,1.0,74.870407,502.144135,206.470657,578.684998
28228_38641,LSIL,0.173871,LSIL,0.9998467,156.956894,419.764771,254.273575,517.804016
28228_38641,LSIL,0.157123,LSIL,0.99999523,234.582214,516.507141,350.848755,608.000000
44644_21617,ASCUS,0.006195,HSIL,0.99914014,272.209839,2.620468,393.469421,103.076797
39172_14929,LSIL,0.746536,LSIL,1.0,419.321747,69.711014,552.136841,178.557297
22148_14929,LSIL,0.575683,LSIL,0.99904495,23.712700,303.047302,220.031403,546.871094
53156_50801,ASCUS,0.006060,LSIL,0.8166274,287.654388,213.164734,428.153107,326.268066
30660_12497,LSIL,0.066322,LSIL,0.9996458,390.384888,113.545479,481.705627,218.062012
8772_39249,LSIL,0.503512,LSIL,0.91500163,255.853790,334.871124,530.100708,547.746216
31876_12497,ASCUS,0.007226,LSIL,0.9988133,313.736328,43.061256,462.188171,157.641296
42820_35601,ASCUS,0.005430,LSIL,0.9954465,107.379318,414.182373,223.432419,539.205994
19108_11281,ASCUS,0.311945,ASCUS,0.5134629,365.046997,115.068306,446.525574,195.894775
25188_15537,LSIL,0.382448,LSIL,0.83835614,320.355957,345.569000,443.594666,451.589142
13028_24657,ASCUS,0.040540,LSIL,0.8865458,480.939728,161.293427,600.282043,267.090271
48900_16753,LSIL,0.071904,LSIL,0.99964106,118.284012,120.099098,210.323593,257.120880
17284_40465,LSIL,0.103832,LSIL,0.5999437,44.086552,375.203949,141.801346,546.774170
19108_19793,LSIL,0.100214,LSIL,0.979513,87.368240,437.715485,181.532547,549.958557
29444_25265,ASCUS,0.020684,LSIL,0.9999999,149.035126,178.843201,261.272308,310.426086
16068_28913,LSIL,0.072355,LSIL,1.0,175.453918,245.511520,296.831573,389.799805
51332_22225,HSIL,0.542383,HSIL,1.0,135.525436,183.724609,176.789017,255.120575
19108_50801,LSIL,0.430903,LSIL,0.99888104,145.814026,502.663422,251.745667,593.917969
6340_40465,ASCUS,0.042898,LSIL,0.9479771,1.000000,241.838440,123.882698,374.615845
51940_57489,LSIL,0.059204,LSIL,0.99993324,221.847061,294.751221,298.375153,484.307800
29444_46545,ASCUS,0.007683,HSIL,0.99981576,9.968895,1.000000,93.844093,59.448837
11812_42289,HSIL,0.161516,HSIL,0.99636096,181.704269,312.435059,260.261292,371.882751
31876_50801,ASCUS,0.248997,ASCUS,0.88731766,128.350037,481.772491,215.531555,539.580750
30660_21009,ASCUS,0.089635,LSIL,0.9999999,388.882812,164.103027,482.753357,245.567261
22148_40465,ASCUS,0.010140,LSIL,1.0,302.355835,160.313019,408.465027,280.430420
22148_40465,ASCUS,0.008264,LSIL,0.993722,247.879730,291.414795,353.440643,453.874756
32484_21617,HSIL,0.066628,HSIL,1.0,53.267094,151.303238,99.567993,191.006180
31268_22225,ASCUS,0.017691,LSIL,0.94946694,467.947601,62.779778,549.297913,252.658325
14244_38033,ASCUS,0.087162,ASCUS,0.66735834,335.899048,231.123901,411.041016,309.398987
43428_17969,LSIL,0.050908,LSIL,0.95338655,47.221275,207.691833,263.217743,417.440002
28228_25265,LSIL,0.171571,LSIL,0.96674603,408.250610,365.150696,527.050659,492.000916
28228_25265,LSIL,0.063057,LSIL,0.97958404,225.210373,114.560432,344.439392,247.371582
19108_31345,ASCUS,0.026777,LSIL,0.99447244,367.411102,47.276138,507.928680,157.362656
19108_31345,LSIL,0.323343,LSIL,0.98476243,397.661804,279.772614,491.831726,420.184296
48292_24049,LSIL,0.303745,LSIL,0.89719576,203.328140,329.070892,319.380157,422.390045
39172_25873,ASCUS,0.008713,LSIL,0.9796261,234.589844,205.405090,432.001892,348.144104
26404_24049,LSIL,0.768646,LSIL,0.67851806,292.653412,390.424194,406.829498,503.436584
34308_27089,ASCUS,0.248363,LSIL,0.9996927,428.243134,88.776421,574.944214,192.587952
39172_34385,LSIL,0.950726,LSIL,0.99923086,278.330322,375.272644,465.446960,528.820557
60452_33777,LSIL,0.093734,LSIL,0.8773464,213.085999,34.496323,325.810486,122.403214
47684_32561,ASCUS,0.017288,LSIL,0.99911314,217.750946,329.400055,289.543182,400.940155
17284_58097,ASCUS,0.036663,LSIL,0.5849147,355.635376,259.049286,532.966187,423.424957
34308_17969,LSIL,0.007379,HSIL,0.43480638,342.690125,279.483856,470.521423,387.831573
44036_19793,HSIL,0.146688,HSIL,0.9983714,318.784302,144.154160,392.040710,218.792068
60452_25873,LSIL,0.163400,LSIL,0.99949384,163.718796,104.532883,310.665710,256.405151
46468_34385,ASCUS,0.046352,LSIL,0.90137047,16.101982,7.488503,123.793739,115.519341
50116_31953,LSIL,0.728762,LSIL,1.0,415.110687,206.562485,540.208862,332.538879
50116_31953,LSIL,0.146514,LSIL,0.9998098,386.724243,253.208252,457.474548,349.785583
50724_34993,ASCUS,0.163903,ASCUS,0.9495943,78.699669,462.539062,204.084839,570.637085
50724_34993,LSIL,0.057737,LSIL,0.9425473,309.010468,218.930740,485.629120,352.311523
31268_36209,LSIL,0.461846,LSIL,0.9975431,194.071747,287.058411,376.113983,411.389465
19716_45329,ASCUS,0.019346,LSIL,0.9994159,297.553955,128.729340,383.039001,264.865387
57412_48369,ASCUS,0.005721,LSIL,0.99214524,41.160023,7.650379,115.718475,79.878296
7556_36817,ASCUS,0.010346,LSIL,0.999997,1.000000,173.925995,177.920837,400.749542
39780_24049,LSIL,0.715710,LSIL,1.0,347.453735,214.187180,598.389832,540.537659
19716_36817,LSIL,0.998513,LSIL,1.0,203.595200,318.299255,352.910828,476.036255
57412_41681,ASCH,0.242053,HSIL,0.9997838,412.554871,142.994583,476.846863,189.669846
54372_45937,LSIL,0.078206,LSIL,0.99507254,93.726776,97.633133,267.612610,231.130325
54980_25265,ASCUS,0.035254,LSIL,1.0,479.129028,205.924652,606.596436,334.573029
44036_11889,ASCUS,0.105490,ASCUS,0.8094093,79.060852,323.626678,156.620789,472.430695
3908_47153,LSIL,0.087706,LSIL,1.0,62.794277,470.444000,186.095810,593.087891
22756_13713,LSIL,0.098023,LSIL,0.9991879,349.017029,313.674377,493.722290,385.746155
28836_27089,ASCUS,0.008067,LSIL,1.0,1.000000,31.480972,608.000000,404.001831
51332_52625,LSIL,0.511297,LSIL,0.99601316,381.844421,527.636353,462.384949,603.202393
51332_52625,HSIL,0.053147,HSIL,0.9999294,5.802505,113.867867,69.315636,166.021515
29444_58705,ASCUS,0.041968,LSIL,0.93797284,58.650398,383.706726,303.571930,490.688538
10596_31953,LSIL,0.373126,LSIL,0.84605414,289.342651,223.910294,408.535461,345.684845
45860_42289,LSIL,0.973557,LSIL,0.999977,112.689789,219.940247,415.909943,396.715820
30052_55057,ASCUS,0.016092,LSIL,0.96082485,78.433395,71.259941,200.950089,177.710907
20932_55665,ASCUS,0.403297,ASCUS,0.869212,404.017365,356.249878,566.293579,500.785522
50724_47153,LSIL,0.093335,LSIL,0.9998349,120.927124,371.846985,238.729431,484.716614
30660_42289,ASCUS,0.005549,LSIL,0.99805224,110.196625,45.638229,218.490662,157.466965
33092_60529,ASCUS,0.014521,LSIL,0.98709923,240.182220,520.802795,346.519562,608.000000
47076_45937,ASCUS,0.027034,LSIL,0.61380243,240.995514,394.236694,441.054352,511.885437
34916_50801,LSIL,0.052945,LSIL,0.9999471,2.421097,154.260208,71.878548,240.651993
52548_30737,LSIL,0.645355,LSIL,0.99976104,401.967468,92.134842,537.599426,191.834824
39780_36209,ASCUS,0.342232,ASCUS,0.95291823,76.486488,335.346832,220.896179,522.885620
56804_30129,ASCUS,0.031210,LSIL,1.0,378.396912,220.421417,509.133911,349.021027
27012_47761,LSIL,0.381066,LSIL,0.9999975,334.329102,3.035114,444.323975,119.081940
33092_11889,ASCUS,0.008314,HSIL,0.9944112,42.698048,357.975708,98.714935,436.888672
19716_33169,HSIL,0.301415,HSIL,0.9976413,44.520645,346.574158,112.778488,411.926636
19108_28305,ASCUS,0.206236,LSIL,0.9900344,465.919922,13.310024,568.202026,107.745789
19108_28305,LSIL,0.894265,LSIL,0.9991099,112.393845,259.543091,218.257370,343.537476
42212_50801,HSIL,0.379211,HSIL,0.9604298,416.287354,338.930145,488.437866,392.131134
30660_46545,HSIL,0.359490,HSIL,0.5262931,22.013697,134.493820,84.965652,198.351700
22756_19793,LSIL,0.584889,LSIL,0.66370577,430.575378,172.404984,582.316345,393.827759
33092_33169,ASCUS,0.009131,LSIL,0.8458935,81.899124,71.882332,150.321320,133.900131
57412_35601,LSIL,0.749609,LSIL,0.59100777,154.824310,243.957382,334.506195,405.711853
31876_41073,ASCUS,0.013940,LSIL,0.94423145,5.063114,253.322571,49.333099,363.702087
31876_41073,ASCUS,0.014333,HSIL,0.9999994,448.897491,564.896362,517.926758,608.000000
50116_38641,ASCUS,0.022872,LSIL,0.99999964,187.202560,123.902557,316.564758,237.498627
50116_38641,LSIL,0.974484,LSIL,0.9928282,179.306915,123.374458,311.954346,238.652130
48292_50801,LSIL,0.335782,LSIL,0.99997866,121.405441,168.288818,224.217941,336.546234
11812_46545,HSIL,0.063249,HSIL,0.93631,414.022247,119.376183,523.066345,227.483582
11812_31953,ASCUS,0.016425,HSIL,0.90297997,157.609665,166.666534,236.161087,232.154907
22148_45329,ASCUS,0.005008,LSIL,0.99962056,158.299240,541.366638,235.799393,604.015808
16068_21617,LSIL,0.080886,LSIL,0.8657018,345.061859,135.646454,566.980225,362.516907
41604_46545,LSIL,0.075307,LSIL,0.9880022,189.989243,411.949432,264.348572,572.601196
3908_35601,LSIL,0.110881,LSIL,0.9796307,247.570999,7.600876,505.784180,235.804611
3908_35601,LSIL,0.055771,LSIL,0.9980817,444.489258,78.234390,605.875977,234.129837
60452_36209,LSIL,0.314514,LSIL,0.9998111,17.614868,239.292236,198.857956,378.967163
23364_21617,ASCUS,0.472583,ASCUS,0.97700226,336.324615,354.138184,405.389984,454.757568
32484_34993,ASCUS,0.023922,LSIL,1.0,194.631546,471.903595,342.462341,575.774536
37348_61745,ASCUS,0.007764,LSIL,0.8341297,212.572754,490.745453,356.639954,575.065796
38564_19185,LSIL,0.520850,LSIL,0.9938637,95.283936,189.648712,206.530457,346.909149
38564_19185,LSIL,0.050005,LSIL,1.0,211.187592,251.914108,296.261444,381.754089
28228_36817,ASCUS,0.005411,LSIL,0.99918133,1.000000,550.574036,91.131744,607.764221
21540_48369,ASCUS,0.020077,LSIL,0.52666354,78.763138,19.117035,473.717529,269.630219
23364_36209,ASCUS,0.911638,ASCUS,0.9300382,181.636139,256.873535,245.479706,330.442993
37348_39857,HSIL,0.530052,HSIL,0.99956435,35.502434,43.905704,89.795021,111.881088
44036_37425,ASCUS,0.613812,ASCUS,0.8610802,326.055481,521.406677,402.440796,594.556091
5124_38033,LSIL,0.128494,LSIL,0.99962115,310.123291,30.879929,405.782532,140.027481
48292_48977,LSIL,0.548007,LSIL,0.7325842,135.857010,106.365768,337.035706,238.986862
50116_33777,ASCUS,0.023268,LSIL,0.9990351,412.204041,121.531387,524.872986,207.699509
44644_27697,LSIL,0.073727,LSIL,0.9808195,56.891438,178.566010,144.658020,326.756958
38564_45329,ASCUS,0.071719,LSIL,0.9928168,61.623161,29.423923,157.847626,123.407639
36740_7633,ASCUS,0.297508,ASCUS,0.99700075,347.903625,286.824158,464.190552,376.339905
28228_24657,ASCUS,0.979158,ASCUS,0.62319463,246.895142,189.647217,338.320068,334.746216
27012_45329,ASCUS,0.039551,LSIL,1.0,303.677979,203.589264,425.629700,331.620758
49508_32561,ASCUS,0.284493,ASCUS,0.9999995,381.825134,119.818596,539.131714,289.174866
37956_38641,ASCUS,0.006160,LSIL,0.9933268,143.052277,293.834229,299.819733,451.244568
25188_30129,ASCUS,0.005004,LSIL,0.99997914,14.225937,317.445435,161.912033,598.688660
10596_28305,ASCUS,0.012612,LSIL,0.95948285,181.576675,342.721191,372.999695,483.697571
9380_44113,LSIL,0.017344,HSIL,0.9980034,271.377197,356.168945,457.998413,485.944092
30660_29521,ASCUS,0.016183,LSIL,0.9973761,164.128723,341.289856,309.327789,453.348694
30660_29521,LSIL,0.972881,LSIL,0.7063924,144.632446,327.130463,314.512451,467.316376
28836_11889,ASCUS,0.102097,ASCUS,0.59322566,462.275574,486.449615,557.020569,548.992126
36132_38641,ASCUS,0.009305,LSIL,0.99745864,249.956955,18.224358,351.718658,134.574615
19108_16145,LSIL,0.313995,LSIL,0.97586006,148.130127,160.685104,261.636261,251.568558
58020_40465,ASCUS,0.039318,LSIL,0.9178928,518.891846,325.712402,608.000000,417.447876
58020_40465,LSIL,0.710904,LSIL,0.9988201,184.018555,325.792664,274.079620,466.027283
15460_22225,HSIL,0.243135,HSIL,0.97407484,378.670624,314.764893,480.446625,446.129700
15460_22225,HSIL,0.224198,HSIL,0.99999106,428.640350,319.301971,479.395721,364.151154
15460_22225,HSIL,0.114364,HSIL,0.99971956,381.623047,370.886353,444.979126,439.862610
25188_41681,ASCUS,0.030490,HSIL,0.88753396,192.738632,37.991348,248.351791,227.456741
11812_14929,ASCUS,0.667690,ASCUS,0.9219126,107.430115,24.023598,223.031372,177.530090
3300_11889,SCC,0.104881,SCC,0.9947314,228.491852,398.630768,524.127075,608.000000
6948_33777,ASCUS,0.038280,LSIL,0.76371366,79.076157,260.522461,156.534958,391.541443
46468_19793,ASCUS,0.390181,ASCUS,0.9943704,1.000000,386.499908,172.717865,550.452515
11204_17969,LSIL,0.756585,LSIL,0.63052684,206.601288,121.183762,379.406830,285.826477
33092_50801,ASCUS,0.021065,LSIL,0.98736274,31.073334,41.349640,154.326263,161.864288
37956_26481,ASCUS,0.023251,LSIL,0.9728968,213.286835,217.395187,325.003143,368.495300
45860_58705,ASCUS,0.009965,LSIL,0.9999962,195.612183,61.621922,405.765076,188.960419
5124_31953,LSIL,0.836594,LSIL,0.9469898,441.144470,96.148918,572.118225,306.991608
5124_31953,LSIL,0.700156,LSIL,0.98560184,368.919586,499.957336,568.662903,608.000000
17284_25873,ASCUS,0.016213,LSIL,0.87906253,292.008942,277.196777,453.188507,437.072449
48900_59921,LSIL,0.275085,LSIL,0.9958835,11.308899,153.782745,81.946205,286.878845
19716_16145,ASCUS,0.295100,ASCUS,0.7412629,37.803123,32.426964,212.465454,185.564178
19716_16145,ASCUS,0.020091,LSIL,0.9998708,164.415039,331.411163,242.859100,384.724335
19716_16145,LSIL,0.229815,LSIL,0.65207076,49.433655,355.793152,253.987640,585.741394
19716_16145,LSIL,0.091266,LSIL,0.9999912,122.486343,378.040100,193.144730,449.527893
13636_35601,ASCUS,0.109107,ASCUS,0.9104544,73.095177,184.803375,162.125702,260.009125
33092_61137,LSIL,0.878430,LSIL,0.98254436,193.639618,299.918488,376.037140,478.785858
51940_17361,LSIL,0.839073,LSIL,0.99508286,408.400391,287.063660,513.898987,394.024719
47684_56881,LSIL,0.448843,LSIL,0.99157095,57.654968,187.612793,128.243286,274.913971
27012_38033,LSIL,0.379984,LSIL,0.9736158,344.979828,310.780823,511.853302,483.143372
27012_38033,LSIL,0.100085,LSIL,0.9759009,249.336121,267.430023,399.952820,430.437897
42212_37425,ASCUS,0.259379,LSIL,0.99990284,395.141113,198.259430,493.564575,260.791565
49508_43505,ASCUS,0.064746,ASCUS,0.84142625,402.198334,6.639210,473.635284,83.232864
30052_21009,ASCUS,0.008596,LSIL,0.9993051,537.819580,387.266693,608.000000,549.166443
30052_21009,ASCUS,0.007372,LSIL,0.9999988,239.185669,237.264282,346.281128,381.311768
46468_27697,LSIL,0.050773,LSIL,0.94180053,262.003326,69.412636,336.304718,147.370667
16676_39857,LSIL,0.516585,LSIL,0.99690586,363.922150,453.174286,477.397430,581.854614
25188_44721,ASCUS,0.039911,LSIL,1.0,151.868362,354.577057,257.403381,471.766449
22756_39249,LSIL,0.092132,LSIL,0.5810261,5.410950,362.738861,70.926331,444.977570
13028_48977,ASCUS,0.009598,LSIL,0.99903035,371.834595,508.516541,501.686707,605.106262
50116_35601,LSIL,0.178141,LSIL,0.9999974,371.718262,33.453430,518.002502,120.907379
37348_16145,LSIL,0.822370,LSIL,0.7011859,431.904938,281.546295,580.734863,498.301849
22756_21009,ASCUS,0.033193,LSIL,0.99882656,220.550476,306.830933,363.586365,407.870850
20324_39249,ASCUS,0.183431,LSIL,0.999201,114.005402,448.443451,214.892548,571.665894
30660_41681,LSIL,0.326304,LSIL,0.99962413,84.909882,228.343933,214.964355,311.708923
46468_45329,ASCUS,0.020450,LSIL,0.87963295,244.504868,274.348450,307.176147,344.646851
50116_27697,LSIL,0.788744,LSIL,0.9993381,177.367645,472.192566,360.481537,578.172546
43428_41073,HSIL,0.114632,HSIL,0.9719082,304.085602,315.833435,358.638153,349.616638
9380_46545,HSIL,0.062865,HSIL,0.99999964,198.697983,5.510038,290.306152,67.207169
28228_34385,LSIL,0.653855,LSIL,0.99860746,21.353020,150.697327,149.717560,245.770477
60452_27089,LSIL,0.097184,LSIL,0.9994343,198.357239,58.469589,261.998260,223.382492
12420_17361,ASCUS,0.031012,LSIL,0.9977329,452.357361,264.181396,595.533264,337.833008
14852_29521,ASCUS,0.017741,HSIL,1.0,53.476654,135.396423,100.977066,178.822296
44036_30129,ASCUS,0.173775,ASCUS,0.71318185,283.501617,1.000000,397.394135,89.922836
33092_33777,LSIL,0.988531,LSIL,0.9838701,370.286865,175.275284,577.414246,420.287720
39172_42289,HSIL,0.389657,HSIL,0.9999999,547.235962,3.349051,597.960938,42.823792
31876_63569,LSIL,0.598971,LSIL,0.96078545,416.615570,57.648689,517.282288,207.982971
6340_42289,LSIL,0.085186,LSIL,0.50266033,354.035950,197.578506,472.250000,325.316803
6340_36817,LSIL,0.997980,LSIL,1.0,189.226624,236.214905,502.116699,461.070374
23972_42289,LSIL,0.339757,LSIL,0.6051662,349.577240,68.504440,507.911896,215.024429
50724_47761,LSIL,0.192752,LSIL,0.9987205,87.505928,357.186218,164.197693,486.964600
25188_58097,ASCUS,0.033965,LSIL,0.92477244,441.508026,344.577576,574.132935,531.295532
44036_28305,LSIL,0.993059,LSIL,1.0,306.544128,16.112808,456.224609,187.761932
50116_19793,ASCUS,0.016800,LSIL,0.9998945,324.296448,346.625427,391.559204,430.735168
50116_19793,LSIL,0.279440,LSIL,0.996887,324.296448,346.625427,391.559204,430.735168
27012_14321,ASCUS,0.056101,ASCUS,0.6509831,161.074966,6.910645,279.168762,148.297043
33700_33777,LSIL,0.119813,LSIL,1.0,86.871780,32.623276,193.612167,170.518967
33092_37425,ASCUS,0.005529,LSIL,0.96897674,489.493500,318.847473,590.875000,424.033020
33092_37425,LSIL,0.129396,LSIL,0.99999964,489.493500,318.847473,590.875000,424.033020
30052_31345,LSIL,0.427408,LSIL,0.9170245,86.865601,233.821823,184.680969,338.390991
47076_52625,HSIL,0.057914,HSIL,0.9961606,301.779785,208.174377,344.479004,248.168793
49508_25873,ASCUS,0.126797,ASCUS,0.7322224,316.972961,265.136780,382.978943,350.821472
25188_44113,LSIL,0.554682,LSIL,0.9996891,356.017761,395.540802,487.772400,528.275024
23972_29521,ASCUS,0.022801,HSIL,0.8607956,85.027977,385.451447,194.534241,518.354614
30660_42897,ASCUS,0.220396,ASCUS,0.95964277,319.877808,265.905762,440.089722,381.307617
45252_22833,LSIL,0.555976,LSIL,0.7855215,220.593079,445.428284,380.431396,604.075012
45252_22833,LSIL,0.359093,LSIL,1.0,312.363403,1.000000,498.036987,136.441589
45252_22833,LSIL,0.107815,LSIL,0.99925274,17.442741,162.481415,101.158096,326.489685
45860_36209,LSIL,0.998809,LSIL,1.0,340.805939,195.641541,500.311493,391.446533
39172_33777,LSIL,0.119326,LSIL,0.5488725,243.813660,142.139801,338.383606,252.590057
47076_17361,ASCUS,0.060594,ASCUS,0.99944836,2.470551,74.074615,134.915955,194.048523
11812_15537,ASCUS,0.005022,LSIL,0.9938194,133.455231,339.253723,243.300140,470.149719
46468_19185,ASCUS,0.332811,LSIL,0.9999801,150.240326,527.202393,231.997009,602.194946
46468_19185,LSIL,0.829481,LSIL,0.99724495,17.733292,136.113998,150.060379,239.611649
58020_43505,LSIL,0.984421,LSIL,1.0,93.242851,10.065033,237.085358,174.801575
23364_34993,ASCUS,0.017441,LSIL,0.99991214,257.356750,186.807281,313.689270,226.339935
27620_33169,LSIL,0.090946,LSIL,0.9006164,95.950821,319.479401,248.091080,533.832825
11204_44721,ASCUS,0.044658,LSIL,0.7841662,294.436768,285.939026,404.910767,412.096741
37956_31953,LSIL,0.679284,LSIL,0.59654075,328.158417,430.448792,434.178253,588.161011
34916_45329,HSIL,0.263911,HSIL,1.0,318.344543,229.970322,378.208679,278.343018
43428_36817,ASCUS,0.020508,HSIL,0.9988826,324.531403,518.956116,452.235504,592.016174
47076_28913,LSIL,0.935802,LSIL,0.99999535,294.265442,215.205963,454.810364,389.538666
30660_24657,ASCUS,0.033845,LSIL,0.69824195,235.447510,8.067879,414.327454,196.205292
31876_24657,ASCUS,0.033670,HSIL,1.0,6.488159,390.759796,83.759155,516.131531
17284_41073,LSIL,0.017620,HSIL,0.9956365,3.981209,502.907166,50.970745,580.803284
31268_15537,HSIL,0.119968,HSIL,0.99998426,480.089020,136.243805,536.732117,198.334503
8164_44113,ASCUS,0.767794,ASCUS,0.5628788,381.475189,233.861816,476.940216,335.363647
40388_28305,HSIL,0.852450,HSIL,0.700676,494.873566,166.985626,552.105896,239.386810
28228_39249,ASCUS,0.142311,ASCUS,0.7165966,427.773254,262.792999,559.146057,370.127594
22148_61137,ASCUS,0.009738,LSIL,0.99572694,34.073662,26.041309,166.927338,126.689438
34916_54449,LSIL,0.542251,LSIL,0.99997437,167.525696,333.525757,291.166504,445.237000
31268_47761,LSIL,0.040775,HSIL,0.70018584,101.885979,545.472351,163.049133,603.868835
14852_37425,LSIL,0.270087,LSIL,0.99999976,434.363495,488.793213,571.490173,608.000000
40996_23441,ASCUS,0.007604,LSIL,0.9985713,228.729248,72.321732,291.875427,133.043671
40996_23441,LSIL,0.582712,HSIL,0.9914539,159.008438,166.113434,298.728882,245.397095
25188_38641,LSIL,0.237481,LSIL,0.9986811,235.664902,324.529846,364.894409,452.849426
33092_54449,LSIL,0.063411,LSIL,1.0,461.062012,442.658600,588.996704,525.333557
11812_28913,HSIL,0.176895,HSIL,0.90856236,461.123596,369.837555,504.276367,420.636810
51940_26481,ASCUS,0.006744,LSIL,0.90794754,519.195923,101.293617,608.000000,243.756104
51940_26481,ASCUS,0.010300,LSIL,0.9893584,405.087952,217.387451,565.671936,367.625916
25188_45937,LSIL,0.810279,LSIL,1.0,123.680862,191.599533,287.031555,330.468506
52548_47153,LSIL,0.077307,LSIL,0.9991978,328.749359,417.280243,399.762848,585.698059
53156_31953,ASCUS,0.042514,LSIL,1.0,133.904846,225.314926,259.401550,330.494904
19108_13105,ASCUS,0.009807,LSIL,0.97439945,518.183472,130.750977,608.000000,310.706909
44644_44113,LSIL,0.112080,LSIL,0.8333606,327.138672,481.629791,436.472656,585.444092
13028_21009,LSIL,0.862526,LSIL,0.9996159,264.855896,470.973114,370.636414,597.254150
18500_40465,LSIL,0.665031,LSIL,0.99875,5.058994,145.493988,131.502823,343.542908
4516_37425,HSIL,0.663362,HSIL,0.91984737,9.271965,196.144165,224.216339,294.745178
27012_19793,LSIL,0.685042,LSIL,0.9998392,325.292236,169.406708,421.273499,272.927643
11812_23441,LSIL,0.140380,LSIL,0.9400037,358.225464,259.797119,531.818115,421.889343
16676_46545,LSIL,0.066094,LSIL,0.9999083,179.941528,3.237114,294.780365,134.824219
28836_17969,ASCUS,0.013421,LSIL,0.9998702,166.855942,54.684628,307.394958,131.830292
14852_9457,LSIL,0.490327,LSIL,0.9341973,4.179390,1.000000,207.017090,436.936737
22756_17969,LSIL,0.108669,LSIL,0.9691353,20.462910,439.884247,148.321625,560.690247
40996_33777,ASCUS,0.014341,HSIL,0.9997359,10.940830,287.761353,130.287537,411.229309
15460_27697,ASCUS,0.077614,ASCUS,0.8311906,120.477158,314.820984,336.560791,446.042847
47684_39857,LSIL,0.452086,LSIL,0.9812088,219.080399,146.927002,335.161377,229.810547
39780_33777,ASCUS,0.009140,LSIL,0.9967348,1.000000,109.741638,107.848846,217.784973
33092_20401,ASCH,0.005056,HSIL,1.0,413.755219,213.427475,480.009186,272.648132
42820_55057,LSIL,0.754177,LSIL,0.55498624,28.076752,80.181046,578.325073,334.016052
5732_27089,ASCUS,0.151478,ASCUS,0.98890406,269.937164,445.694489,398.142242,570.233154
4516_29521,ASCUS,0.319250,ASCUS,0.9999474,361.479156,28.974255,496.350555,110.628342
34916_43505,LSIL,0.836413,LSIL,0.9987643,12.491920,145.331085,156.698700,298.373810
