x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20125_8542,ASCUS,0.021875,LSIL,0.99996483,364.380219,332.655365,493.114960,412.479156
30461_26174,ASCUS,0.115041,ASCUS,0.9800861,275.257568,367.576782,408.652710,475.838196
48093_24350,LSIL,0.124603,LSIL,0.5398493,195.779053,141.450760,293.278381,238.256180
37757_15838,ASCUS,0.104893,ASCUS,0.5552166,131.602448,145.503494,279.329559,297.412109
37149_34686,ASCUS,0.094521,ASCUS,0.8282298,203.203491,289.663910,316.198608,411.158295
37149_34686,LSIL,0.922606,LSIL,0.46897572,200.876633,294.175171,318.387482,416.442200
57213_32862,LSIL,0.431053,LSIL,0.8358756,477.704773,255.195786,606.143372,348.539001
26205_37726,ASCUS,0.026892,LSIL,0.95017934,382.996399,214.046066,504.820862,322.714111
40797_21310,ASCUS,0.033186,LSIL,0.8049815,20.866241,71.519455,180.729950,159.910889
37149_9150,ASCUS,0.237513,LSIL,0.856939,14.742989,352.737854,186.178345,473.998352
37149_9150,LSIL,0.978516,LSIL,0.9717872,411.794952,371.026489,510.833588,485.742249
26813_37726,LSIL,0.314801,LSIL,0.9981528,25.693932,178.344666,182.099121,449.825317
18301_14014,ASCUS,0.359112,ASCUS,0.5468782,7.355072,98.697701,145.001923,228.637177
18301_14014,LSIL,0.363374,LSIL,0.7559364,1.000000,90.942528,154.701324,225.958374
54173_18270,LSIL,0.961408,LSIL,0.99999964,212.549377,161.953323,358.908264,313.526489
54173_18270,LSIL,0.352024,LSIL,0.9708019,402.941498,252.620331,517.472656,395.801544
54173_18270,LSIL,0.147623,LSIL,0.9411975,212.277023,485.655182,312.764038,598.290283
14653_16446,ASCH,0.021924,HSIL,0.9845228,287.496277,261.191956,360.823425,340.354553
32285_7326,ASCUS,0.028705,LSIL,0.9855935,437.269409,148.707703,531.535034,293.936829
32285_7326,LSIL,0.555828,LSIL,0.9695404,437.269409,148.707703,531.535034,293.936829
32285_7326,LSIL,0.307831,LSIL,0.98999465,502.560760,200.022125,546.127441,273.360992
11005_43806,ASCUS,0.041557,LSIL,0.99944,10.265453,161.451630,109.681564,280.891083
35325_34686,ASCUS,0.743717,ASCUS,0.92707086,347.558777,285.516541,478.253906,363.105469
18301_34686,ASCUS,0.010679,LSIL,0.99966407,254.573196,113.714142,446.120667,232.275787
34717_29214,ASCUS,0.024090,LSIL,0.9611006,219.122833,282.105225,342.093597,538.320251
32893_41374,ASCUS,0.006369,ASCUS,0.88647485,531.598328,32.861267,585.999451,185.693985
40797_35902,ASCUS,0.046172,LSIL,0.9999864,488.323334,475.525665,593.851318,608.000000
19517_15838,ASCUS,0.075486,ASCUS,0.97042274,205.307007,3.029709,381.514954,149.901718
21341_15230,ASCUS,0.310255,ASCUS,0.4699849,199.313049,337.887360,340.451355,407.417145
31677_54142,ASCUS,0.056813,ASCUS,0.98846054,11.905243,125.296280,222.779785,237.387985
22557_18270,ASCUS,0.047548,LSIL,0.984,193.297729,80.298187,328.394836,201.903687
14653_15230,ASCUS,0.716925,ASCUS,0.74735856,36.202461,225.736938,132.524353,378.140320
14653_15230,ASCUS,0.007315,LSIL,0.86536,422.509796,227.629501,594.232483,375.295166
19517_25566,LSIL,0.064873,LSIL,0.9997924,298.653473,44.507206,364.551727,114.267639
33501_10974,ASCUS,0.148673,ASCUS,0.87552196,233.138763,195.041794,367.224823,328.645447
53565_23134,ASCUS,0.005116,ASCUS,0.9013087,401.857727,6.634323,552.353882,116.241898
53565_23134,ASCUS,0.513449,LSIL,0.9833913,299.782532,513.943237,380.673889,581.754028
13437_31038,ASCUS,0.456380,ASCUS,0.9895968,257.505127,70.400436,346.412415,178.792343
38973_44414,ASCUS,0.012807,LSIL,0.99998283,14.164261,117.992325,91.740715,193.686325
38973_44414,ASCUS,0.033943,HSIL,0.9951622,469.713654,28.239243,545.801147,237.671738
38973_44414,LSIL,0.262816,HSIL,0.9784828,14.164261,117.992325,91.740715,193.686325
47485_47454,ASCUS,0.454059,ASCUS,0.49055228,45.432426,233.701263,252.332764,354.781342
47485_47454,LSIL,0.396262,LSIL,0.99989223,510.980774,76.725197,605.724426,268.627563
48093_49278,ASCUS,0.772188,ASCUS,0.9996569,238.324249,220.888367,362.172516,330.572449
22557_27390,ASCUS,0.008745,LSIL,0.93842876,274.369812,324.108002,359.909851,392.972809
21341_20702,LSIL,0.999582,LSIL,1.0,2.125061,338.406769,273.240723,539.074280
29853_49886,ASCUS,0.031655,LSIL,0.9988116,8.369019,47.000137,162.115509,156.498672
34109_42590,ASCUS,0.092631,ASCUS,0.64319384,57.582100,312.248596,129.786621,450.660461
23165_43806,ASCUS,0.727658,ASCUS,0.99778724,241.892792,296.556122,326.391693,381.899811
22557_14014,ASCUS,0.038184,LSIL,0.9999678,391.777893,210.042221,545.913391,322.296112
17085_26782,ASCUS,0.073729,ASCUS,0.70507836,174.818848,80.661011,316.559052,201.892548
17085_26782,ASCUS,0.587509,ASCUS,0.9968918,307.608704,496.038330,453.481873,601.518555
19517_42590,ASCUS,0.027642,ASCUS,0.9670942,471.242401,370.242432,549.104736,491.486023
40797_33470,ASCUS,0.304171,ASCUS,0.64575297,491.478088,147.733856,605.584778,276.139313
40797_33470,LSIL,0.953749,LSIL,0.9999999,23.342751,363.145142,165.811127,543.252319
21341_19486,ASCUS,0.031241,LSIL,0.9997477,97.698433,329.728760,293.594116,492.018494
39581_31646,ASCUS,0.039556,LSIL,0.99635315,22.080811,368.887329,179.349091,438.455078
28029_15838,ASCUS,0.023924,LSIL,0.99334043,167.098389,164.052719,243.519318,309.086182
28029_15838,ASCUS,0.041956,LSIL,0.9915105,275.329224,223.954926,408.106812,394.047211
10397_26174,ASCUS,0.011986,LSIL,0.75567603,307.418518,1.000000,423.343872,91.859528
18301_17054,LSIL,0.118007,LSIL,1.0,474.166351,94.373756,603.815552,335.809448
39581_12798,HSIL,0.598258,HSIL,0.7830661,344.996826,53.172386,383.539734,99.530113
16477_29214,ASCUS,0.083718,ASCUS,0.55591,380.902039,131.974152,535.839050,360.313782
47485_21918,ASCUS,0.132420,ASCUS,0.9969195,26.548782,247.209381,158.032654,386.777618
41405_37118,ASCUS,0.295313,ASCUS,0.6937539,2.804241,381.622833,121.541565,525.580078
41405_37118,LSIL,0.521730,LSIL,0.91339296,8.666142,379.987640,126.671753,526.937500
50525_45022,ASCUS,0.655917,ASCUS,0.51391536,283.110382,227.881561,382.937897,293.317291
17693_15230,ASCUS,0.497526,ASCUS,0.9947472,41.538750,146.666840,142.628174,229.427887
53565_34686,ASCUS,0.136340,ASCUS,0.8343105,303.928131,66.683319,392.829865,246.328339
14653_26782,HSIL,0.097182,HSIL,0.8014084,185.957611,49.984158,254.635345,104.502121
49309_44414,LSIL,0.637945,LSIL,0.72343004,387.560364,239.409531,469.972473,412.668457
7965_28606,ASCUS,0.005279,LSIL,1.0,133.268250,134.522522,261.143280,272.249115
30461_31646,ASCUS,0.020180,LSIL,0.9550662,1.000000,1.000000,581.904907,463.551666
30461_31646,ASCUS,0.048581,LSIL,0.8277971,221.297882,104.875710,333.283722,193.670990
46877_39550,ASCUS,0.020262,ASCUS,0.97414035,544.078857,47.113838,605.322632,204.658020
4925_35294,ASCUS,0.202965,ASCUS,0.7888544,170.388382,263.006470,352.199036,419.587097
4925_35294,ASCUS,0.386727,ASCUS,0.98932207,259.402649,394.919495,391.270935,479.992310
38365_13406,ASCUS,0.794697,ASCUS,0.97778827,192.437256,276.522827,345.622681,437.228943
42013_39550,ASCUS,0.016670,LSIL,0.97464335,537.878845,427.308197,608.000000,558.626343
43837_49886,ASCUS,0.008882,LSIL,0.913328,506.261414,125.408890,577.758240,202.030594
35325_27390,LSIL,0.994081,LSIL,1.0,68.686020,72.129761,212.906937,225.134705
24381_29214,ASCUS,0.077246,ASCUS,0.87708193,515.124695,171.567657,578.076599,258.410004
24381_29214,LSIL,0.760774,LSIL,0.9373991,17.316628,404.800415,216.746246,503.106750
33501_16446,ASCUS,0.067063,ASCUS,0.99737823,152.968506,19.524895,416.544556,251.374878
17693_34686,LSIL,0.999202,LSIL,1.0,248.053452,57.692963,417.385132,222.810150
27421_33470,LSIL,0.630696,LSIL,0.9999881,194.039902,489.385742,359.293762,608.000000
34717_55966,LSIL,0.072570,LSIL,0.9996735,243.142273,201.257019,345.720032,356.546387
46877_30430,ASCUS,0.332712,ASCUS,0.64922947,172.070435,145.549606,253.361664,233.831070
46877_30430,LSIL,0.784333,LSIL,0.8922109,168.630371,140.868240,269.188385,237.745529
42621_16446,ASCUS,0.735280,ASCUS,0.6842633,377.855103,251.635254,558.443237,383.926819
21341_50494,LSIL,0.116125,LSIL,0.6070306,164.065720,240.497391,356.186462,392.425293
45661_15838,ASCUS,0.690953,ASCUS,0.87068415,242.224274,303.953583,360.730011,441.792084
33501_47454,ASCUS,0.680438,ASCUS,0.95427233,421.491638,250.052017,549.606995,384.883423
33501_47454,ASCUS,0.520339,ASCUS,0.9999515,3.525925,40.425041,88.613434,160.451416
33501_47454,ASCUS,0.841566,ASCUS,0.97390705,329.715820,297.653320,433.473145,432.949097
47485_41982,HSIL,0.054456,HSIL,0.9999759,326.045074,171.878052,389.909027,224.416565
12829_27998,ASCUS,0.413366,ASCUS,0.9970304,79.618332,60.757957,264.109619,221.958252
12829_27998,ASCUS,0.236643,ASCUS,0.56554985,443.194366,443.107300,543.490723,592.068359
28637_49278,ASCUS,0.008840,LSIL,0.99400216,364.246460,180.468323,474.373901,323.736481
51741_46238,ASCUS,0.269158,ASCUS,0.99999404,519.691650,147.843994,608.000000,276.974945
50525_29214,ASCUS,0.109526,ASCUS,0.9363766,237.297760,101.288803,315.758575,259.489990
46877_23134,ASCUS,0.050672,ASCUS,0.9808625,242.546478,278.542572,356.064606,418.541107
9181_38942,LSIL,0.194225,LSIL,0.99457884,1.000000,101.338013,150.883698,396.365570
52957_29822,ASCUS,0.010355,LSIL,0.8999254,361.420319,134.576233,516.971191,368.697784
45661_37726,LSIL,0.482890,LSIL,0.51699674,267.613892,384.888000,385.393921,474.718689
55997_34686,ASCUS,0.029414,LSIL,1.0,30.433983,188.469742,189.475555,433.706543
15869_13406,ASCUS,0.024929,LSIL,0.9964012,22.623547,185.217941,129.908371,304.836853
28029_50494,ASCUS,0.116397,ASCUS,0.8413606,2.834738,144.885803,55.948303,230.640381
35325_49886,ASCUS,0.009100,LSIL,1.0,115.259621,25.997169,229.680054,189.386688
18909_31038,LSIL,0.564025,LSIL,0.9859374,487.614197,352.924133,575.631531,456.494751
40797_30430,ASCUS,0.402770,ASCUS,0.9449866,176.304916,269.139404,269.277588,321.217590
37757_6110,LSIL,0.787662,LSIL,0.99910694,286.298920,471.118561,456.704559,595.661743
43837_19486,ASCUS,0.005595,HSIL,0.68235403,299.842041,35.755829,478.233154,182.461685
20733_23742,ASCUS,0.022708,LSIL,0.61547226,279.780029,387.528503,417.265930,487.298767
43837_54750,ASCUS,0.116325,ASCUS,0.6936293,42.690109,22.853779,191.131927,130.717117
43229_14014,ASCUS,0.270191,LSIL,0.76318437,1.000000,41.298824,73.180626,128.804520
42013_16446,ASCUS,0.025688,LSIL,0.9965442,335.764160,182.759888,426.465393,257.402924
17693_35902,ASCUS,0.112863,ASCUS,0.9991757,388.896790,311.094666,452.188171,401.770325
28029_33470,LSIL,0.361092,LSIL,0.7238152,1.000000,114.209259,89.406036,213.715302
43229_34686,ASCUS,0.024664,LSIL,0.99021167,167.754227,88.209923,352.628662,274.179230
24989_11582,ASCUS,0.791976,ASCUS,0.961023,65.329887,243.188522,201.433411,329.494080
11613_31646,LSIL,0.937924,LSIL,0.9983931,268.754425,67.732437,427.048615,215.067245
11613_31646,LSIL,0.582038,LSIL,0.970015,43.487801,5.012608,127.366890,82.280548
10397_43806,ASCUS,0.105945,ASCUS,0.98024476,395.351379,330.581116,509.143311,443.368774
10397_43806,LSIL,0.890125,LSIL,0.4966507,382.219421,326.830597,511.711975,436.140167
9789_43198,ASCUS,0.309101,ASCUS,0.72387934,288.995728,398.990601,423.803467,487.764771
7965_16446,ASCUS,0.031932,LSIL,0.9991798,107.676956,79.551743,191.107040,156.330017
7965_16446,ASCUS,0.021542,LSIL,0.9999999,6.453918,93.066772,112.705109,190.262421
7965_16446,LSIL,0.911041,LSIL,0.9747688,182.515991,10.940044,275.724762,110.163498
7965_16446,LSIL,0.781404,LSIL,0.99999285,107.676956,79.551743,191.107040,156.330017
24989_30430,ASCUS,0.164174,ASCUS,0.46535963,248.033752,199.391388,386.460693,387.781769
25597_23134,LSIL,0.119265,LSIL,0.977796,197.667725,137.414673,276.122314,208.825684
11613_30430,LSIL,0.994718,LSIL,1.0,458.169128,176.900787,607.052551,342.498383
26813_41374,ASCUS,0.181896,ASCUS,0.5850209,17.647774,68.758392,119.225334,166.032135
38973_46238,ASCUS,0.083985,ASCUS,0.9729446,517.560913,276.657532,608.000000,406.392578
38973_46238,LSIL,0.097362,LSIL,0.71233785,51.662300,84.162994,182.671204,164.407669
17693_16446,ASCUS,0.457987,ASCUS,0.99997294,298.810974,498.153320,365.831543,586.755493
51741_32862,LSIL,0.983779,LSIL,0.9999999,463.531677,9.611710,539.372498,145.566330
35325_54750,ASCUS,0.225365,ASCUS,0.8489965,161.188873,265.698792,312.946777,416.124878
43229_40766,ASCUS,0.219233,ASCUS,0.81871164,343.659943,359.580200,513.878174,532.000244
43229_40766,ASCUS,0.135296,ASCUS,0.9943315,317.907715,353.604095,428.925049,472.727325
14653_18270,ASCUS,0.546175,ASCUS,0.9987238,465.343658,104.700851,566.805176,227.959549
14653_18270,ASCUS,0.857478,ASCUS,0.98464566,193.711380,277.877258,311.064819,404.742554
14653_18270,ASCUS,0.120492,ASCUS,0.9677824,38.604996,33.121857,210.796097,184.882233
49309_26782,LSIL,0.945130,LSIL,0.72663987,198.676346,186.851547,403.121277,335.815491
49309_16446,LSIL,0.393116,LSIL,0.9959125,253.955475,366.732758,441.273895,474.155548
26813_36510,ASCUS,0.071069,LSIL,0.78822297,77.921204,167.475769,204.074707,275.779480
26813_36510,LSIL,0.980967,LSIL,0.64629376,189.598221,150.943420,302.149475,289.647339
26813_36510,LSIL,0.979118,LSIL,0.9997595,157.206635,67.019958,300.872375,183.926926
10397_32254,ASCUS,0.888639,ASCUS,0.97276694,367.983307,312.062134,488.753693,465.567505
36541_9150,LSIL,0.453008,LSIL,0.9997178,421.312317,539.124390,563.711548,608.000000
55389_29214,ASCUS,0.026722,LSIL,0.9923921,181.525452,427.891785,321.919159,606.366272
50525_10974,ASCUS,0.859867,ASCUS,0.9183159,98.175034,203.642563,249.691055,286.861786
45661_33470,ASCUS,0.447335,ASCUS,0.8713239,126.697281,237.016296,248.877304,363.528198
39581_28606,LSIL,0.684055,LSIL,0.91815376,1.000000,368.633881,106.342003,456.986115
24381_35902,ASCUS,0.012100,LSIL,0.8866903,82.628021,415.673889,166.729507,490.884888
52349_31038,ASCUS,0.599828,ASCUS,0.8677766,261.451630,1.000000,353.944244,74.808861
50525_29822,ASCUS,0.018807,LSIL,0.9347106,115.323959,298.863800,215.591385,397.615265
50525_29822,ASCUS,0.007032,LSIL,0.9659124,293.485565,172.396652,404.210480,334.341125
37149_34078,ASCUS,0.264955,ASCUS,0.9930026,127.458237,14.219681,250.693802,155.103668
38365_14622,HSIL,0.316137,HSIL,0.59791416,266.600250,395.758698,386.524994,431.890717
17085_12798,ASCUS,0.197918,ASCUS,0.882652,379.015533,423.236267,524.943970,516.535278
8573_38942,ASCUS,0.005652,LSIL,0.9999912,487.162598,104.587128,608.000000,397.665222
35325_55966,LSIL,0.292370,LSIL,0.9443093,460.975861,124.018860,578.837402,224.273224
20125_33470,ASCUS,0.019026,LSIL,0.9981139,487.393799,1.000000,591.654419,107.722107
11005_39550,ASCUS,0.022925,LSIL,0.9998323,438.590637,389.651489,581.578796,577.975586
4925_24350,ASCUS,0.009580,LSIL,0.98638356,380.751099,15.496628,509.801697,122.458588
9789_41374,LSIL,0.323058,LSIL,0.55186594,260.597198,110.432129,436.846832,250.255829
42013_9758,LSIL,0.015440,LSIL,0.9897878,337.208191,324.461731,440.378784,419.517639
42013_9758,LSIL,0.840349,HSIL,0.9999696,3.365566,166.148499,69.870285,293.641266
42013_9758,HSIL,0.657625,HSIL,0.95837605,352.804047,330.564240,424.244965,402.911835
41405_14622,ASCUS,0.168658,ASCUS,0.5318592,287.067566,240.550079,392.541748,425.519501
41405_14622,LSIL,0.919637,LSIL,0.84555155,270.618591,215.205170,411.216736,446.232330
32893_9150,LSIL,0.919544,LSIL,0.9963941,226.102936,234.948669,409.781219,367.017822
49309_23134,ASCUS,0.456700,ASCUS,0.84940225,185.335205,200.452148,337.636475,353.053101
21341_9758,LSIL,0.135699,LSIL,0.85699177,56.860153,434.996674,159.659698,535.948364
17085_37726,ASCUS,0.721387,ASCUS,0.9237042,324.711609,439.028046,409.315247,606.973206
17085_37726,LSIL,0.512801,LSIL,0.6859254,375.606140,170.446014,484.518799,288.351288
15261_20702,ASCUS,0.127849,ASCUS,0.7598062,59.645500,384.968201,176.008881,537.479065
21341_26782,ASCUS,0.008078,LSIL,0.817855,105.438156,32.244186,390.575317,209.843536
24989_23742,ASCUS,0.601206,ASCUS,0.9342246,325.894135,362.824127,391.906647,462.500092
39581_13406,ASCUS,0.008281,LSIL,0.99997306,464.046112,125.373947,569.216675,237.128525
20125_11582,LSIL,0.957515,LSIL,1.0,403.566223,358.962769,549.524658,515.335693
20125_11582,LSIL,0.649418,LSIL,0.5681912,180.296906,51.038040,357.357208,165.453384
48093_43806,ASCUS,0.009027,LSIL,0.5476455,209.624817,179.646240,326.833008,340.768372
35933_29822,ASCUS,0.033040,ASCUS,0.6271679,154.598328,179.085770,350.737122,414.522461
49917_33470,ASCUS,0.614054,ASCUS,0.9922305,22.589046,444.041565,146.301437,589.441467
49917_33470,LSIL,0.131074,LSIL,0.7217465,441.782379,556.435974,559.628479,605.772156
28029_7326,LSIL,0.475436,LSIL,0.9837976,362.378693,296.391296,462.149811,355.713318
28029_7326,LSIL,0.362665,LSIL,0.99991953,355.752258,246.339539,454.191833,307.894836
28029_7326,LSIL,0.253824,LSIL,0.9999969,451.353302,268.728882,533.768982,331.189270
28029_7326,LSIL,0.139839,LSIL,0.99999416,550.267517,322.287506,608.000000,391.781403
40797_56574,LSIL,0.085165,LSIL,0.9999974,418.367218,131.747818,599.292358,309.905762
40797_56574,LSIL,0.075936,LSIL,0.9999422,416.278625,148.917984,492.124207,230.169510
40797_56574,LSIL,0.065587,LSIL,0.9995534,568.813599,148.828217,608.000000,230.215057
25597_27390,ASCUS,0.010327,LSIL,0.9784742,61.349075,173.445129,186.260330,271.152466
44445_52926,LSIL,0.145501,LSIL,0.960202,74.688461,153.090118,190.971909,287.071320
47485_45022,LSIL,0.996093,LSIL,1.0,441.680237,485.741913,594.440491,598.399475
36541_43806,ASCUS,0.020373,LSIL,0.99958783,509.654114,252.433105,605.973938,413.327148
20733_40158,LSIL,0.990874,LSIL,0.999946,308.598450,1.000000,502.794922,246.809998
27421_41374,ASCUS,0.200109,ASCUS,0.9831429,457.475006,22.202866,529.335632,166.432068
37149_6110,LSIL,0.251291,LSIL,0.9700796,311.132660,391.229492,419.118317,481.909851
29853_37726,ASCUS,0.363304,ASCUS,0.9989039,59.956726,65.401146,175.332306,200.575562
42621_14014,ASCUS,0.331025,LSIL,0.4811877,363.268707,88.906975,556.369568,311.329041
41405_49278,ASCUS,0.054199,ASCUS,0.9878336,33.862785,23.319355,215.925568,145.894684
4317_38942,LSIL,0.151145,LSIL,0.91153264,304.550446,151.707977,488.537445,322.091370
12221_31038,LSIL,0.996687,LSIL,1.0,104.118927,276.624542,242.200775,421.158051
12221_31038,LSIL,0.925016,LSIL,1.0,1.000000,208.178802,188.697113,344.795929
12221_31038,LSIL,0.924802,LSIL,0.95751816,498.571747,427.081543,601.092102,543.957581
21949_29214,LSIL,0.913478,LSIL,0.99928254,146.715530,240.641754,280.353577,424.177948
33501_40766,ASCUS,0.841670,ASCUS,0.9623421,270.914642,36.355431,360.359161,137.845001
25597_27998,ASCUS,0.067977,ASCUS,0.74106556,232.370590,1.000000,397.421997,253.529312
41405_46238,LSIL,0.689511,LSIL,0.7798494,285.927063,88.527771,406.265076,213.018951
9181_33470,LSIL,0.321156,LSIL,0.88372874,299.213867,178.181259,397.322266,266.754761
18301_32862,ASCUS,0.016081,LSIL,0.94443995,267.784698,90.727440,451.508759,318.030304
49309_45630,ASCUS,0.295234,ASCUS,0.70064497,315.928833,6.692516,445.998779,99.062943
43837_29214,ASCUS,0.193429,ASCUS,0.9971365,25.143036,496.500580,158.988647,602.153992
43229_31646,ASCUS,0.179890,LSIL,0.66609937,34.367081,62.892456,165.633209,268.051483
22557_21310,LSIL,0.997080,LSIL,0.80237573,300.649475,25.222717,508.781006,159.185745
22557_21310,LSIL,0.121954,LSIL,0.99373627,487.926361,363.480042,593.257874,494.347900
7357_18878,ASCH,0.014784,HSIL,0.68501604,55.865116,356.110474,148.956940,517.990906
23773_9758,LSIL,0.722522,LSIL,0.7723153,237.126648,450.134949,427.546204,583.239929
44445_43806,ASCUS,0.163240,ASCUS,0.5676795,7.607170,4.176193,144.642029,167.009048
29245_20094,ASCUS,0.057427,ASCUS,0.9973248,240.546448,397.803101,362.127930,509.209900
45053_31038,ASCUS,0.008788,LSIL,0.9704381,20.572609,152.771057,132.908325,290.011353
17085_9758,ASCUS,0.071342,ASCUS,0.63355196,342.164459,265.111176,484.237152,336.365204
37757_46238,LSIL,0.234806,LSIL,0.99870276,303.689606,430.024109,406.923126,535.259644
12221_41982,LSIL,0.592780,LSIL,1.0,6.583481,188.791397,148.248169,348.508423
34109_27998,ASCUS,0.752120,ASCUS,0.9998023,253.138199,146.523560,350.505432,310.935730
6749_38942,ASCUS,0.906484,ASCUS,0.94491166,171.201843,68.635666,303.421692,182.973801
31069_30430,ASCUS,0.106184,ASCUS,0.98167115,209.987595,5.027458,542.857727,244.445343
11613_34078,ASCUS,0.018376,LSIL,0.78928804,342.662262,16.156624,453.263397,169.983490
34109_6718,ASCUS,0.144450,LSIL,0.99983776,331.449219,198.809677,463.164856,293.885468
34109_6718,LSIL,0.789952,LSIL,0.7906286,69.748489,1.319241,178.454391,91.904480
39581_44414,ASCUS,0.111451,ASCUS,0.9001116,514.468140,1.012604,584.678223,71.483269
39581_44414,LSIL,0.384167,LSIL,0.97224844,57.860825,286.528900,212.069290,527.686890
31069_26782,LSIL,0.076807,LSIL,0.97932166,1.000000,92.489517,84.325432,340.436768
14045_22526,ASCUS,0.328778,ASCUS,0.98654747,405.957367,151.518707,547.555908,321.540039
35325_23134,LSIL,0.205465,LSIL,0.6480261,485.886322,494.144135,593.972168,605.449463
20125_7934,ASCUS,0.331940,LSIL,0.753302,56.298042,256.591400,277.094025,490.421051
55997_34078,ASCUS,0.037155,LSIL,0.99999976,395.646667,219.813141,510.462891,350.939056
33501_14622,ASCUS,0.009638,LSIL,0.98015493,36.585991,94.771538,183.029266,268.778839
30461_56574,LSIL,0.495708,LSIL,0.93439573,317.488190,194.974518,382.103424,377.508331
40189_20702,ASCUS,0.798493,ASCUS,0.546895,101.752060,431.999695,227.548721,522.297485
40189_20702,LSIL,0.192999,LSIL,0.7818545,96.473083,436.520355,233.483154,528.606934
50525_46846,ASCUS,0.018055,ASCUS,0.86189336,165.967087,412.351074,354.963440,526.193420
12829_15838,ASCUS,0.352346,ASCUS,0.9910649,277.927521,300.373901,404.724640,415.539490
12829_15838,ASCUS,0.525640,ASCUS,0.97943753,438.154236,209.530594,549.570068,299.827179
43837_16446,ASCUS,0.070301,ASCUS,0.96790487,217.500351,246.121155,315.788574,310.959595
20125_47454,LSIL,0.091785,LSIL,0.9999825,95.596115,478.223114,201.336807,604.069458
43837_51710,ASCUS,0.008199,ASCUS,0.9971775,358.943848,205.253189,484.194214,413.023438
7357_24350,ASCUS,0.664602,ASCUS,0.9836447,191.032120,167.710266,296.279083,335.170197
27421_48062,ASCUS,0.230704,ASCUS,0.8329353,344.447449,73.670891,479.267517,206.659454
52957_35294,ASCUS,0.437069,ASCUS,0.99649566,3.239693,16.654076,132.821289,90.850571
24381_32254,ASCUS,0.892102,ASCUS,0.8261434,135.965530,44.158978,258.493530,158.012619
20733_17054,ASCUS,0.224040,ASCUS,0.6707077,486.293762,264.172729,608.000000,387.106934
20733_17054,LSIL,0.792511,LSIL,0.9999993,493.644012,364.234406,600.890076,460.939972
20733_17054,LSIL,0.628703,LSIL,0.64609665,125.566322,359.039093,254.773163,433.793793
20733_17054,LSIL,0.626552,LSIL,0.7022688,151.431427,423.093079,258.467560,479.381714
20125_48670,ASCUS,0.039587,ASCUS,0.98561156,299.882690,198.454803,445.785156,291.525330
42013_29214,LSIL,0.383124,LSIL,0.93057585,244.466431,31.949333,326.288696,141.196320
48093_28606,ASCUS,0.303198,ASCUS,0.9510444,249.926697,339.628967,433.164551,470.392212
34717_21918,ASCUS,0.078778,ASCUS,0.85041356,21.983803,381.698975,211.852173,523.637390
15869_38942,ASCUS,0.071624,ASCUS,0.9036745,56.450157,275.273102,225.375427,407.687958
48093_14014,LSIL,0.961340,LSIL,0.6895588,217.063416,354.593414,371.512146,519.323608
12221_19486,LSIL,0.909697,LSIL,0.9998017,95.053162,353.949402,217.984619,503.404175
46877_17054,ASCUS,0.062031,ASCUS,0.9999609,444.793762,6.132690,575.088562,118.891922
46877_17054,LSIL,0.862884,LSIL,0.9976428,34.135880,269.126038,184.872421,443.751221
44445_9150,LSIL,0.991209,LSIL,0.99988925,417.745972,260.002808,551.873596,455.215942
37149_50494,ASCUS,0.042216,LSIL,0.9477064,344.631622,55.570644,497.132599,160.596756
43837_18270,LSIL,0.846222,LSIL,0.98649675,55.434208,276.324615,149.193039,404.599518
14045_41982,ASCUS,0.043911,LSIL,0.9999279,1.000000,262.606049,158.492950,401.800873
34109_28606,ASCUS,0.009090,LSIL,0.97807467,147.343277,457.585266,342.706421,574.948669
45661_18270,LSIL,0.952211,LSIL,1.0,5.226196,5.155159,132.547165,182.090851
18301_40158,LSIL,0.197370,LSIL,0.656039,439.838013,350.890076,595.123291,538.144592
14045_19486,ASCUS,0.747194,ASCUS,0.9991886,132.320801,522.421753,243.778931,604.368896
35325_38942,ASCUS,0.032109,LSIL,0.57366234,273.388611,30.887878,422.455811,313.024323
39581_45022,LSIL,0.084526,LSIL,0.9953382,379.328033,355.125366,480.141937,422.141113
39581_45022,LSIL,0.061815,LSIL,0.9961761,318.656433,277.340942,443.577026,372.200500
12221_26174,ASCUS,0.856326,ASCUS,0.9685374,213.299286,387.118683,357.283112,552.867920
23773_43198,ASCUS,0.044502,ASCUS,0.72904027,508.738342,512.585938,575.634216,586.742432
23773_43198,ASCUS,0.067573,LSIL,0.66453946,150.482376,133.243835,275.671173,277.386200
35325_41374,LSIL,0.367826,LSIL,0.9842672,122.950394,240.818008,224.819473,347.805725
25597_36510,LSIL,0.357776,LSIL,0.5982672,248.588486,395.530243,385.761292,558.516663
31677_21310,HSIL,0.058166,HSIL,0.8086639,2.791386,331.459473,37.203476,399.088745
55389_21918,HSIL,0.111188,HSIL,0.84556484,102.798347,92.010956,256.751038,241.204529
22557_7326,HSIL,0.259078,HSIL,0.9814556,313.457184,443.949768,367.953888,495.398010
39581_30430,ASCUS,0.034211,LSIL,1.0,462.861420,412.077423,551.641479,589.770630
26205_37118,ASCUS,0.817128,ASCUS,0.5448738,349.142914,36.125511,509.507355,215.253387
26205_37118,LSIL,0.529766,LSIL,0.7104884,342.205536,28.840462,513.351318,237.355164
49917_16446,LSIL,0.094063,LSIL,0.84211624,468.568359,475.869049,537.383789,558.151367
24989_26782,ASCUS,0.138811,ASCUS,0.88102627,513.755920,176.684357,599.636414,279.675079
