x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22865_12087,SCC,0.155194,SCC,0.9997701,107.795303,1.000000,206.064865,91.337112
36241_23639,ASCUS,0.016345,LSIL,0.9992077,47.395653,87.095963,108.847893,181.439499
26513_27287,ASCUS,0.024472,LSIL,0.64772195,249.976120,1.000000,401.105347,96.247269
22865_43703,ASCUS,0.017772,LSIL,0.8573459,216.871658,371.571899,321.149963,483.606750
44145_13303,LSIL,0.075937,LSIL,0.74096394,100.070923,323.885284,198.630005,436.891815
15569_13911,LSIL,0.967552,LSIL,0.6647028,233.627426,392.645050,488.969055,583.292908
42929_34583,LSIL,0.844247,LSIL,0.99500906,135.828552,102.287125,329.563934,365.527527
44145_32151,LSIL,0.517723,LSIL,0.9965166,507.350769,88.013390,607.838928,256.707611
4625_35799,LSIL,0.512481,LSIL,0.8038806,481.051361,35.596375,602.049927,230.536285
40497_24247,LSIL,0.529932,LSIL,0.74796176,319.296326,125.560196,458.366150,237.781143
16177_13911,ASCUS,0.036631,LSIL,0.9998902,432.645752,26.405258,600.129517,209.852036
5233_22423,LSIL,0.267103,LSIL,0.99699366,161.494370,77.923973,280.408630,219.831360
12529_46743,ASCUS,0.047030,LSIL,0.99990034,269.857727,139.900162,443.172546,286.492310
32593_3575,LSIL,0.650793,LSIL,0.9995553,208.216080,388.166260,312.844177,536.993652
31377_16951,ASCUS,0.010453,LSIL,0.96725833,439.310425,228.891495,544.987549,356.755676
15569_37015,ASCUS,0.006198,LSIL,0.8748087,426.823669,356.910461,540.325012,500.861633
22257_8439,ASCUS,0.048342,LSIL,0.7972954,194.001465,319.587311,344.769531,474.904266
51441_21815,ASCUS,0.035431,LSIL,0.71439546,106.363167,92.838020,174.381897,172.720886
41713_49175,LSIL,0.465198,LSIL,0.9979114,463.958344,440.999817,589.357666,591.753723
24081_18167,LSIL,0.412165,LSIL,0.99984276,471.480164,213.231049,561.886169,325.507233
24081_18167,LSIL,0.270526,LSIL,0.9562343,555.496521,211.338867,608.000000,325.213501
38673_33367,ASCUS,0.234021,ASCUS,0.9886882,12.789696,31.155907,174.133057,204.279724
21041_43095,ASCUS,0.016484,LSIL,0.99874336,321.697205,11.769943,439.758850,126.983917
41713_50391,ASCUS,0.404451,LSIL,0.91392225,93.798370,335.791199,301.373596,460.500122
27729_16951,LSIL,0.147448,LSIL,0.99722207,160.924469,196.057602,297.720001,311.612854
36241_14519,ASCUS,0.005198,HSIL,0.94439197,429.171692,246.413315,589.936584,404.516724
45361_27287,HSIL,0.057286,HSIL,0.99877554,3.016293,377.414856,51.071987,462.727722
15569_27895,LSIL,0.825606,LSIL,0.98794764,195.481857,273.209839,342.796265,363.308716
9489_38839,LSIL,0.320316,LSIL,0.99955505,255.255096,417.713531,345.433746,521.640015
47793_19991,LSIL,0.730509,LSIL,0.6343437,425.526367,32.765991,576.216064,182.930099
3409_29719,LSIL,0.356001,LSIL,0.99998844,268.001709,3.750008,430.807617,152.565430
35633_14519,ASCUS,0.028321,LSIL,0.8497946,367.971954,355.811951,457.228424,499.668579
26513_43703,ASCUS,0.006645,LSIL,0.9999999,519.680908,403.621674,608.000000,533.840454
33201_40663,ASCUS,0.018297,LSIL,0.6899602,214.281555,403.280151,353.133911,486.795227
16785_32151,ASCUS,0.022934,LSIL,0.99999464,291.398224,356.432617,470.253387,504.108765
21041_27287,ASCUS,0.007938,LSIL,0.9999995,12.270844,143.639526,125.048294,266.081482
28945_12087,ASCUS,0.016555,LSIL,0.99520004,533.286438,447.214539,596.108948,537.050049
25905_7831,ASCUS,0.199193,LSIL,0.8424648,155.360260,51.945282,282.871338,319.468475
35025_19383,ASCUS,0.009463,LSIL,0.9801531,276.658173,54.207893,438.183990,146.469635
50225_22423,ASCUS,0.096435,ASCUS,0.7671333,206.924591,202.135437,300.594391,350.666870
45969_13911,ASCUS,0.183427,ASCUS,0.87788564,195.461212,228.163147,328.874664,328.447998
4017_21207,LSIL,0.389185,LSIL,0.69353485,267.197662,109.595261,350.393463,237.207962
22865_40663,LSIL,0.620830,LSIL,0.9847831,2.020920,207.374008,202.858124,480.660156
38673_46743,ASCUS,0.011731,LSIL,0.9709416,169.095886,361.788208,288.309021,447.413208
35633_23031,ASCUS,0.044303,LSIL,0.9998282,123.152290,265.274292,349.152283,370.149475
31985_51607,LSIL,0.104169,LSIL,0.6823063,427.785034,375.512909,543.207581,499.456390
31985_24855,LSIL,0.613651,LSIL,0.91291034,225.579132,87.475800,359.951141,210.741516
31985_24855,LSIL,0.197401,LSIL,0.995572,205.817825,78.418800,269.051544,139.600189
31985_24855,LSIL,0.077853,LSIL,0.98495877,133.743774,129.639801,242.990021,264.172150
37457_23031,LSIL,0.052353,LSIL,0.988294,347.869843,534.183960,414.313995,608.000000
25905_26071,ASCUS,0.010736,LSIL,0.9527238,193.274170,335.233643,344.700439,489.513428
38065_13911,ASCUS,0.005691,LSIL,0.99999666,488.072083,257.638885,545.223816,329.578033
30769_15127,ASCUS,0.034343,ASCUS,0.6014429,209.667603,585.184326,295.737885,608.000000
30769_15127,ASCUS,0.395764,LSIL,0.92086434,267.346558,238.849396,351.874817,310.901520
16785_43703,ASCUS,0.027814,LSIL,0.90204364,386.610565,59.951019,457.321442,205.252930
30769_52215,ASCUS,0.010719,LSIL,0.6846264,255.094940,307.562775,468.288788,545.838135
11921_46135,ASCUS,0.012595,LSIL,0.94814813,207.384216,484.891541,315.875549,598.208557
38065_31543,ASCUS,0.430079,LSIL,0.9844317,126.302994,314.939056,237.033188,417.152191
38065_31543,ASCUS,0.025136,LSIL,1.0,38.938259,283.449524,147.950226,398.886353
45969_36407,LSIL,0.197466,LSIL,0.87987316,489.704956,346.935120,592.567627,449.607056
44753_32151,ASCUS,0.009562,LSIL,0.98572713,438.154175,232.252899,529.890381,336.915985
27121_32151,ASCUS,0.006275,SCC,0.99966395,402.542084,306.213867,550.936890,455.864746
18609_30327,ASCUS,0.009053,LSIL,0.9876938,137.955582,226.757828,288.224731,342.659637
16177_44311,ASCUS,0.005825,ASCUS,0.94902384,317.082001,212.543274,413.257782,276.208099
10705_29111,ASCUS,0.014207,LSIL,0.884918,418.339111,271.667023,483.707336,361.974396
47185_10871,LSIL,0.421574,LSIL,0.9999713,128.282791,134.213837,336.515564,394.542145
21041_8439,ASCUS,0.017501,LSIL,0.7857288,168.503830,491.928894,288.778503,589.673157
15569_23031,LSIL,0.270083,LSIL,0.6050128,288.148560,325.212097,396.491577,486.302307
38065_32151,LSIL,0.217403,LSIL,0.9981456,509.656677,390.033173,604.425110,515.708740
36241_25463,ASCUS,0.013539,LSIL,0.9912316,252.161896,479.328217,563.092651,594.626465
36849_12087,LSIL,0.340186,LSIL,0.9964546,319.621796,253.507828,476.076752,349.453552
