x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
3906_42944,ASCUS,0.012597,LSIL,0.7600868,272.565796,201.817368,448.644043,426.063110
8770_35040,LSIL,0.824413,LSIL,0.99222153,462.682373,4.533493,588.974731,134.424316
23362_14976,LSIL,0.389750,LSIL,0.9999707,234.086258,129.138000,318.803925,295.552124
8162_23488,LSIL,0.489463,LSIL,0.9420752,174.918716,414.153076,330.942993,572.034180
47074_45984,ASCUS,0.036107,LSIL,0.92386353,317.698822,153.863785,425.877777,272.156830
44034_18016,LSIL,0.583907,LSIL,0.966495,19.378998,34.068150,152.676849,136.296448
18498_41120,HSIL,0.111067,HSIL,0.670402,355.135620,532.704834,391.721680,569.808472
44642_27136,LSIL,0.746143,LSIL,0.97171885,55.971466,88.412750,163.459961,196.959381
8770_41120,LSIL,0.906880,LSIL,0.98366874,29.950134,430.856354,173.532516,540.680847
33090_14976,LSIL,0.910454,LSIL,0.9285642,180.187988,93.519104,282.008728,209.654297
47074_13760,ASCUS,0.071519,ASCUS,0.9206592,395.526978,336.139465,559.047852,489.609558
36738_35040,LSIL,0.117657,LSIL,0.93839276,433.227264,286.229919,600.958618,461.944275
21538_32000,ASCUS,0.010210,LSIL,0.9441795,25.989426,6.623245,238.941513,113.762444
48898_20448,ASCUS,0.597430,ASCUS,0.61079496,382.232635,436.294037,492.363739,549.119141
12418_15584,ASCUS,0.034269,LSIL,0.99982125,43.353134,8.276699,140.865646,114.644104
39170_49024,ASCUS,0.020242,LSIL,0.99998546,585.239807,431.980560,608.000000,490.927094
13026_33824,ASCUS,0.006778,LSIL,1.0,223.657410,2.592758,399.877136,238.111649
13026_33824,LSIL,0.358448,LSIL,1.0,281.887726,89.180733,384.628937,225.874268
33698_41120,LSIL,0.143453,LSIL,0.95254874,220.659683,357.105957,406.533203,587.326172
33698_36864,ASCUS,0.681327,LSIL,0.9994816,393.563080,104.496445,496.480988,256.417175
33698_36864,LSIL,0.591900,LSIL,0.89199823,129.566452,553.195251,231.371323,607.790344
46466_7680,ASCUS,0.180216,ASCUS,0.9944377,160.892639,284.280701,296.528503,383.559021
30658_44768,LSIL,0.080142,LSIL,0.7413165,221.202469,64.415024,504.298157,272.634827
42818_7072,ASCUS,0.164047,ASCUS,0.881366,382.111694,531.346069,476.642456,600.394043
45250_14976,LSIL,0.169233,LSIL,0.98937196,342.388397,492.510712,546.875610,605.380554
28226_56928,ASCUS,0.022831,LSIL,1.0,408.494446,121.194794,606.573181,258.746948
36130_21056,LSIL,0.965919,LSIL,0.996496,435.927887,144.096771,598.818481,326.415741
43426_17408,LSIL,0.204481,LSIL,0.9991347,113.056419,69.012169,231.160461,230.864044
18498_14976,ASCUS,0.024605,LSIL,0.9919326,70.035332,19.634560,179.044464,133.637177
26402_37472,ASCUS,0.125764,LSIL,0.999985,135.605530,430.247009,225.588470,540.153564
26402_37472,ASCUS,0.015604,LSIL,0.9999993,67.929306,451.836823,117.860031,499.186859
14242_58752,ASCUS,0.125939,ASCUS,0.977431,423.508789,200.612473,593.922791,351.689880
60450_16800,ASCUS,0.008593,LSIL,0.9994789,337.397919,350.504852,487.547211,509.337738
37954_48416,LSIL,0.245346,LSIL,0.99607265,349.860748,39.285793,426.938690,163.478653
37954_48416,LSIL,0.059885,LSIL,0.9999273,291.152618,22.026684,374.862274,132.895630
28834_28352,LSIL,0.112717,LSIL,0.9210605,228.731598,474.114471,340.348297,606.481323
45858_32000,LSIL,0.566148,LSIL,0.99663097,4.771332,75.869888,146.942032,254.982956
42818_37472,ASCUS,0.022444,LSIL,0.9970208,406.890839,373.003906,548.525269,453.697205
42818_37472,LSIL,0.479232,LSIL,0.9446568,110.755592,17.612972,267.185333,99.604507
20930_28960,ASCUS,0.063186,LSIL,0.99982494,330.118439,376.079620,401.980438,433.059418
20930_28960,LSIL,0.601299,LSIL,0.9999498,344.670532,422.015656,433.597046,483.850433
50722_28960,LSIL,0.606291,LSIL,0.97108907,56.264999,128.512726,146.782074,249.998596
33698_28352,ASCUS,0.014656,LSIL,0.99978346,141.650177,91.360344,315.348663,239.775146
36738_6464,ASCUS,0.031568,LSIL,0.802728,80.002899,124.300713,185.922211,287.175171
52546_41728,LSIL,0.818603,LSIL,0.9948266,274.396301,292.259064,407.322815,469.488617
30658_39904,ASCUS,0.045502,LSIL,0.9996424,424.866882,272.005188,543.002869,395.021240
30050_33824,LSIL,0.506111,LSIL,0.9982115,244.978790,367.886414,377.457184,473.449036
25186_37472,ASCUS,0.030540,LSIL,0.9998721,139.807663,314.673523,220.959366,385.787781
42818_10720,LSIL,0.083207,LSIL,0.9999913,475.906738,568.571472,559.620239,608.000000
51330_26528,ASCUS,0.019465,LSIL,0.997419,246.955017,224.225815,467.507080,379.324341
34914_32608,ASCUS,0.007496,LSIL,0.99999964,429.612152,91.595146,538.712463,219.367828
34914_32608,ASCUS,0.024772,LSIL,0.9261089,355.516968,158.318939,441.542480,331.063232
58626_58144,ASCUS,0.133893,ASCUS,0.9998908,1.000000,1.000000,608.000000,608.000000
39170_59360,LSIL,0.151095,LSIL,0.86398476,40.296913,185.121948,209.787964,319.640961
55586_36864,ASCUS,0.005953,LSIL,0.999923,71.583801,64.068344,191.860748,198.669479
59842_18624,LSIL,0.288472,LSIL,0.57377994,27.472275,161.386322,188.424347,329.720245
59842_18624,LSIL,0.006424,HSIL,0.88308483,371.035156,215.876068,534.404968,370.218597
27010_52064,ASCUS,0.006036,LSIL,0.9850572,565.550415,127.445648,608.000000,250.311554
56194_27744,ASCUS,0.005684,LSIL,0.99999356,35.512642,176.684723,268.008667,353.788483
8770_22272,LSIL,0.626121,LSIL,0.9988225,269.857239,405.886902,397.672424,529.963928
44034_7072,ASCUS,0.115185,ASCUS,0.57760704,184.296539,485.350006,303.287048,608.000000
44034_7072,LSIL,0.966433,LSIL,0.9997439,175.963181,478.054382,300.110413,606.551819
58626_18624,LSIL,0.706707,LSIL,0.81752545,435.312225,230.886444,549.958862,326.886932
9986_44768,LSIL,0.091719,LSIL,0.998792,124.328835,156.453766,334.016174,287.558167
42818_59968,LSIL,0.067806,LSIL,0.99989307,6.722130,274.766632,116.762848,373.165314
13634_16800,LSIL,0.807289,LSIL,0.9887955,222.815689,186.557877,378.745667,361.848755
30658_57536,LSIL,0.067366,LSIL,0.9743371,69.642143,437.371613,276.230835,597.135498
36738_29568,LSIL,0.121750,LSIL,0.966634,134.841095,517.705688,258.856354,608.000000
25186_11936,LSIL,0.076041,LSIL,0.8790159,167.714081,427.720398,273.826233,541.956787
23970_40512,ASCUS,0.039356,LSIL,0.9985435,410.072998,381.014893,526.773865,524.347046
23970_40512,ASCUS,0.017539,LSIL,0.9903775,421.274475,185.994781,582.585632,338.436310
39170_53280,LSIL,0.129510,LSIL,0.99995816,223.864838,8.045036,346.007172,146.280731
50114_25920,ASCUS,0.007168,LSIL,0.99901664,269.724091,7.743008,362.934357,115.556503
50114_25920,LSIL,0.180536,LSIL,0.976354,200.648773,1.000000,455.914825,341.890076
33090_29568,LSIL,0.005010,HSIL,0.9994367,1.673981,465.828735,57.413971,551.140930
8770_31392,ASCUS,0.006875,LSIL,0.9851976,84.326492,195.052582,215.658371,375.228485
57410_33824,ASCUS,0.007493,LSIL,0.9999471,303.951019,100.475655,410.546906,261.557495
30050_17408,LSIL,0.516202,LSIL,0.9807209,266.945068,299.286682,429.243774,461.210693
57410_42944,LSIL,0.147803,LSIL,0.932232,292.588257,157.984436,454.045044,300.641632
57410_21664,LSIL,0.688603,LSIL,0.9742537,467.769745,238.717087,608.000000,395.991516
18498_35040,LSIL,0.801612,LSIL,0.9999428,175.023376,49.852280,329.234497,289.371399
19714_41728,ASCUS,0.053700,ASCUS,0.70268106,416.439789,8.438667,522.610901,97.034561
6946_34432,LSIL,0.889202,LSIL,0.98560053,318.350739,407.951630,410.439362,559.484741
12418_28352,LSIL,0.407502,LSIL,0.67414063,238.796524,135.978958,361.778564,223.455795
20322_14976,LSIL,0.995900,LSIL,0.86012965,161.727676,339.498352,329.743103,487.189941
43426_32000,ASCUS,0.011934,LSIL,0.81628734,236.774567,288.727448,333.487457,457.192108
9986_35648,ASCUS,0.005175,LSIL,0.6432285,277.855469,47.386162,337.966736,136.991852
36130_32608,ASCUS,0.006418,LSIL,0.9825843,282.581207,87.872757,398.429413,226.937485
54370_44768,LSIL,0.339522,LSIL,0.99987924,1.000000,382.606415,89.760246,491.197784
17282_10720,LSIL,0.532889,LSIL,0.9831125,276.699036,28.876213,436.423889,187.236481
5122_24096,ASCUS,0.133627,ASCUS,0.826397,427.072754,176.466827,592.354675,314.606903
43426_14976,LSIL,0.150400,LSIL,0.91423887,9.655361,95.693947,116.990707,248.907959
49506_42944,ASCUS,0.046870,LSIL,0.94809186,473.218658,27.078659,594.827515,175.627106
19714_54496,LSIL,0.277556,LSIL,0.94408226,413.317383,274.592102,522.372253,389.461426
31874_33216,ASCUS,0.014125,LSIL,0.9665432,194.600128,189.145370,408.318329,331.866882
57410_27744,ASCUS,0.693019,ASCUS,0.9861158,248.123184,360.757172,417.935181,499.566742
56194_25312,ASCUS,0.039732,LSIL,0.7130109,496.154877,292.349182,600.765686,437.616028
31266_10720,LSIL,0.344072,LSIL,0.9971336,538.904114,181.672852,607.429260,356.270508
32482_8288,ASCUS,0.031489,LSIL,0.9424703,16.326752,194.027008,185.089447,359.945831
18498_47200,LSIL,0.515871,LSIL,0.9974595,372.388275,238.399200,517.335083,344.244659
44034_39296,ASCUS,0.104815,ASCUS,0.8778845,160.096832,402.623413,265.289062,584.281189
60450_32000,ASCUS,0.005006,LSIL,0.9998516,388.182220,442.810089,451.725800,513.776489
51330_25312,ASCUS,0.006468,LSIL,0.9999087,307.819397,54.547626,391.752441,130.081299
20322_62400,LSIL,0.760496,LSIL,1.0,311.712982,8.038696,498.236176,145.282639
16066_59360,ASCUS,0.014064,ASCUS,0.6806995,172.639389,38.450943,363.955566,214.721039
40386_36864,LSIL,0.124268,LSIL,0.5413671,362.899963,272.316406,527.724304,441.674011
23362_10112,LSIL,0.811659,LSIL,0.81633884,307.154114,168.052475,482.606262,400.915100
26402_30784,ASCUS,0.211490,LSIL,0.9999788,28.397972,36.041958,156.938660,149.691254
26402_30784,LSIL,0.742789,LSIL,0.66160715,124.721466,471.304108,251.890411,608.000000
45250_8288,ASCUS,0.871382,ASCUS,0.99496424,340.574799,395.788605,486.123016,508.618866
28834_51456,ASCUS,0.022090,LSIL,0.99484974,79.519440,8.050800,141.917221,50.742264
28834_51456,ASCUS,0.023420,LSIL,0.61399674,54.892693,1.000000,211.210022,161.039978
28834_51456,ASCUS,0.030686,LSIL,0.9494506,155.301865,43.892860,208.519943,95.183784
28834_51456,LSIL,0.469942,LSIL,0.99999785,50.917519,1.000000,214.597504,150.297516
28834_51456,LSIL,0.469232,LSIL,0.99967337,79.519440,8.050800,141.917221,50.742264
28834_51456,LSIL,0.308979,LSIL,0.99990463,155.301865,43.892860,208.519943,95.183784
14242_58144,ASCUS,0.049113,LSIL,0.9647692,61.047089,284.284637,189.430267,432.633392
22146_30784,ASCUS,0.091049,ASCUS,0.9835998,458.988434,296.334137,590.857056,482.361908
23362_6464,ASCUS,0.029211,LSIL,0.9998281,71.072220,137.134186,255.655380,259.325653
33090_39904,ASCUS,0.016238,LSIL,0.99438345,1.000000,83.080063,95.058334,181.937271
16066_31392,LSIL,0.647485,LSIL,0.95256746,115.453819,10.110558,230.241486,127.499672
23970_28352,LSIL,0.654874,LSIL,0.9638072,21.096428,278.158569,182.320587,419.834290
40994_11936,LSIL,0.058849,LSIL,1.0,8.429123,142.952057,82.624237,217.872345
44642_54496,LSIL,0.714212,LSIL,0.99995005,321.638824,469.963806,437.498016,584.707825
57410_19232,HSIL,0.211326,HSIL,0.9995018,301.407593,283.524109,380.640015,333.314575
13026_38080,LSIL,0.868693,LSIL,0.99999106,238.538696,401.382446,347.705322,553.244751
57410_35040,ASCUS,0.013730,LSIL,0.99997747,393.242554,228.189575,510.302917,357.876099
52546_55104,ASCUS,0.019574,LSIL,0.9726212,570.892639,120.407509,606.698547,257.967590
47682_44160,LSIL,0.335677,LSIL,0.8574065,35.253021,106.440720,119.469650,256.923462
33090_17408,LSIL,0.247449,LSIL,0.70298374,157.971786,230.198975,370.699158,460.595886
38562_33824,LSIL,0.891243,LSIL,0.8830116,17.674995,296.314270,168.066071,481.976746
56194_19232,ASCUS,0.020404,LSIL,0.9571263,203.299240,450.310181,301.966675,566.280273
8770_39296,LSIL,0.591142,LSIL,0.9994854,474.761383,510.470947,590.429871,604.885132
61666_64224,ASCUS,0.059254,ASCUS,0.75582457,1.000000,6.319702,608.000000,601.531921
43426_19840,ASCUS,0.020019,LSIL,0.8503755,325.468292,75.735443,520.727783,356.565369
20930_35648,LSIL,0.563973,LSIL,1.0,443.831360,159.739319,601.804626,435.334167
20930_35648,LSIL,0.094693,LSIL,0.99934036,446.545135,139.200455,587.791199,303.581177
19106_28352,LSIL,0.210898,LSIL,0.9888321,421.135071,39.395172,534.388855,148.794510
39778_10112,LSIL,0.996595,LSIL,1.0,191.460831,127.446228,345.351135,297.820404
58626_48416,ASCUS,0.049910,LSIL,0.9968209,379.558899,492.717926,506.916931,605.096680
33698_61792,ASCUS,0.035728,LSIL,0.5987226,229.792603,418.109344,401.796814,580.821655
9986_34432,LSIL,0.806608,LSIL,0.72050583,62.724003,387.928253,186.479599,518.930237
25794_46592,LSIL,0.058228,LSIL,0.99993217,235.909775,225.980698,302.017914,360.157898
39170_14976,LSIL,0.614653,LSIL,0.99999976,23.096020,40.804977,149.815689,163.483383
49506_33824,ASCUS,0.042452,LSIL,0.9988663,97.598259,338.120758,185.656219,457.465302
15458_53280,LSIL,0.926999,LSIL,0.99955064,407.968811,313.772797,528.385193,430.788055
23362_7680,LSIL,0.291350,LSIL,0.9999999,50.320953,295.504456,434.185120,491.928772
23362_7680,LSIL,0.093626,LSIL,0.9980089,98.518509,328.397461,198.746902,450.339905
38562_19232,LSIL,0.833722,LSIL,0.9967104,337.927246,386.398041,458.485779,596.311096
17282_52672,LSIL,0.058261,LSIL,0.9999987,261.045654,105.850349,467.779175,208.071411
59234_5248,LSIL,0.309123,LSIL,0.7710526,1.000000,130.637527,77.722656,246.387924
41602_14368,LSIL,0.995682,LSIL,0.8703861,105.113091,140.414673,287.570679,301.234711
51330_42944,ASCUS,0.009788,LSIL,0.9999925,520.436584,271.820068,589.878967,344.955872
16674_31392,ASCUS,0.009886,LSIL,0.99980944,320.323486,186.165466,441.643127,303.831116
16674_31392,LSIL,0.725335,LSIL,0.9999672,376.659393,112.029266,513.458740,218.798187
61058_18624,ASCUS,0.017707,LSIL,0.9902801,447.338623,413.838593,553.558777,589.135742
15458_24704,ASCUS,0.007181,LSIL,0.9984781,396.268616,119.410416,505.288513,272.092468
28226_8288,ASCUS,0.021146,LSIL,0.9930588,9.684135,241.004822,141.681274,377.218689
48898_56928,ASCUS,0.008811,LSIL,0.99999976,333.427612,475.194763,459.193481,588.727844
31874_61792,LSIL,0.806785,LSIL,0.9646045,304.626923,13.006138,428.178680,125.768860
21538_39904,LSIL,0.459316,LSIL,0.99463344,216.579559,370.403534,401.774933,489.576691
23362_48416,ASCUS,0.161142,LSIL,0.97423846,467.915314,188.941422,537.416077,270.216278
36130_39296,LSIL,0.214745,LSIL,0.9951622,448.625671,274.394623,608.000000,423.841583
58626_44768,LSIL,0.862879,LSIL,0.9947449,289.498474,334.538910,407.518616,411.805817
35522_56928,ASCUS,0.007062,LSIL,0.9999995,28.999985,310.661377,188.039078,469.020508
19714_37472,ASCUS,0.013240,LSIL,0.98839647,63.854546,12.609413,234.349731,157.776184
9378_21664,LSIL,0.086142,LSIL,0.9531347,339.792480,275.164337,487.193909,438.189667
22146_17408,LSIL,0.070594,LSIL,0.85194945,360.906769,163.760284,463.833954,262.415131
9378_18016,ASCUS,0.057836,ASCUS,0.59196514,456.156250,370.682861,560.542480,519.062134
53762_32000,LSIL,0.223601,LSIL,0.9989837,525.876282,203.121429,604.346863,350.844940
32482_38080,HSIL,0.053011,HSIL,0.643018,405.381287,10.277048,449.352722,65.637428
47074_14976,LSIL,0.229422,LSIL,0.99623847,510.610107,214.245026,605.099487,324.178192
40994_49024,LSIL,0.063539,LSIL,0.9999981,21.556702,227.895706,470.821350,447.801819
34914_16800,ASCUS,0.008722,LSIL,0.92197883,432.507324,443.477234,600.598511,591.105896
19714_48416,ASCUS,0.120868,LSIL,0.99999607,301.365753,378.254547,366.026886,448.107635
19714_48416,ASCUS,0.025059,LSIL,0.99844897,180.076080,278.522522,312.427399,388.477722
33698_15584,LSIL,0.108368,LSIL,0.9381003,1.000000,123.618088,162.077423,254.931473
39170_7072,ASCUS,0.020063,LSIL,0.9992933,417.317657,412.703796,537.564026,525.865356
18498_28960,LSIL,0.239896,LSIL,0.90104806,536.778503,111.599930,608.000000,266.396362
41602_62400,ASCUS,0.005062,LSIL,0.9999653,3.995834,39.421875,150.909653,211.199417
9986_38080,ASCUS,0.007398,LSIL,0.9999974,83.485840,153.183075,246.605804,243.102570
27618_50848,ASCUS,0.006271,LSIL,0.8218297,270.186798,62.587662,345.408295,137.024002
24578_62400,LSIL,0.079209,LSIL,0.6300387,81.093842,265.636139,286.684448,518.915161
42210_58752,ASCUS,0.038613,LSIL,1.0,116.320305,108.243614,289.722321,286.650879
6946_44160,ASCUS,0.014958,LSIL,0.75236535,266.630249,106.488846,448.115906,287.674805
32482_25920,ASCUS,0.043672,LSIL,0.8749568,474.684998,352.972534,602.777161,595.718506
23362_49024,LSIL,0.360832,LSIL,0.9959622,294.652954,85.727386,419.379333,191.888428
49506_51456,LSIL,0.421382,LSIL,0.9436061,497.974915,519.807983,570.674255,594.971558
13026_41728,HSIL,0.158063,HSIL,0.99878615,363.935364,447.809998,446.990173,487.345581
58626_19840,ASCUS,0.013219,LSIL,0.90815604,156.915710,481.604584,268.183807,608.000000
58626_19840,ASCUS,0.009768,LSIL,0.99813616,134.419418,16.787132,258.220184,138.085754
50722_42336,ASCUS,0.005136,LSIL,0.99905485,153.782990,504.043457,270.489777,557.661133
54978_12544,ASCUS,0.273059,ASCUS,0.80108154,364.797546,84.844315,461.075317,182.289932
8770_43552,LSIL,0.056985,LSIL,0.86412096,312.813721,126.909294,448.412109,232.891388
58626_29568,LSIL,0.786972,LSIL,0.99773467,186.698807,207.717590,300.394104,329.546570
23362_20448,ASCUS,0.024618,LSIL,1.0,225.636124,488.291931,329.286163,594.250793
31266_50848,LSIL,0.634042,LSIL,0.99762934,206.563766,89.612938,389.206604,307.186279
47074_54496,LSIL,0.750140,LSIL,0.989303,127.261383,363.721283,250.152130,462.929901
11202_45984,LSIL,0.063525,LSIL,0.9979146,17.576317,6.058483,119.652977,65.764816
39778_51456,LSIL,0.977903,LSIL,0.99737775,245.901062,9.381393,403.840149,160.145462
50722_24096,LSIL,0.877398,LSIL,0.9762713,75.071075,264.714142,206.278290,386.521759
48898_35648,LSIL,0.996394,LSIL,1.0,177.335709,258.303741,360.008484,389.364166
45250_39904,ASCUS,0.158396,ASCUS,0.99001396,241.593323,149.205750,440.345520,341.240051
9986_49632,LSIL,0.131937,LSIL,0.9933897,135.535568,278.715179,323.039246,402.924774
43426_34432,LSIL,0.051149,LSIL,0.8803284,219.498276,71.434273,414.673828,226.095306
19106_42944,ASCUS,0.010743,LSIL,0.99999106,449.641296,2.649971,556.572510,153.684937
34306_26528,LSIL,0.968345,LSIL,1.0,241.254440,365.699463,375.300354,491.067871
42818_24704,LSIL,0.416809,LSIL,0.51138514,351.551941,45.255119,492.043335,206.989288
13026_46592,ASCUS,0.020432,LSIL,0.99987006,182.834747,283.566254,324.615448,399.493744
28834_35648,LSIL,0.325776,LSIL,0.9994803,446.620483,145.322647,539.252808,219.073288
48290_30176,LSIL,0.120735,LSIL,0.9997104,145.564728,55.782784,264.183502,147.273712
39778_33824,LSIL,0.829805,LSIL,0.9680959,256.359100,336.429596,379.077484,475.788422
46466_27744,ASCUS,0.201272,ASCUS,0.6825451,164.944489,330.909882,278.731628,432.041168
49506_45376,ASCUS,0.012740,LSIL,0.99999225,274.350220,349.955536,438.836975,494.220001
49506_45376,LSIL,0.419879,LSIL,0.9999616,327.666565,266.571442,466.977295,384.158478
27010_39904,ASCUS,0.030950,LSIL,0.6723494,178.216446,72.318130,567.529053,368.020935
30658_7072,ASCUS,0.005748,LSIL,0.9983479,373.169464,1.015976,468.157867,137.730789
22146_36256,ASCUS,0.036861,LSIL,0.9508997,440.019653,355.511169,528.984192,503.451355
19106_41120,ASCUS,0.036205,LSIL,0.9970372,551.502319,109.272316,608.000000,188.111847
41602_7680,ASCUS,0.010020,LSIL,0.91245854,316.928040,251.386703,413.206848,445.304260
40994_30784,ASCUS,0.019122,LSIL,0.7545562,508.679260,77.977531,605.976624,220.632141
57410_36864,LSIL,0.274322,LSIL,0.9985757,258.162140,209.167786,374.495209,360.309509
5122_47808,ASCUS,0.024663,SCC,0.74531955,43.292854,83.713524,232.161713,286.763489
11202_8896,ASCUS,0.896816,ASCUS,0.9976992,114.762108,353.405334,246.717896,487.188110
35522_56320,LSIL,0.067005,LSIL,0.9999865,226.630157,103.824844,391.188019,243.478470
8162_43552,ASCUS,0.059283,ASCUS,0.8343099,569.676208,40.559784,608.000000,145.220535
28834_52672,ASCUS,0.007016,LSIL,0.999918,347.563293,26.341248,480.942261,195.492630
33090_4640,LSIL,0.651861,LSIL,0.9870798,231.245880,341.372925,431.155792,605.266296
34306_27136,ASCUS,0.019494,LSIL,0.97392726,331.408173,284.364807,428.825287,445.330322
34306_36256,ASCUS,0.009582,LSIL,0.99919504,225.732117,284.869232,344.606934,416.498932
15458_29568,LSIL,0.522733,LSIL,0.7626572,11.284470,156.852203,141.172012,267.708527
45250_55104,ASCUS,0.031669,LSIL,0.99999726,361.124146,74.804863,555.311768,329.110931
18498_8896,ASCUS,0.010620,LSIL,0.9626441,116.957695,376.986877,261.981567,544.401794
45858_41120,ASCUS,0.042094,LSIL,0.99999845,335.439514,1.000000,458.786377,86.913651
31874_64224,ASCUS,0.032842,LSIL,0.99999714,68.640076,115.285835,195.160126,262.853943
35522_19840,ASCUS,0.029126,LSIL,0.94479287,208.997650,259.293640,393.000153,440.476196
33090_32608,ASCUS,0.037505,LSIL,0.99390924,462.027405,277.428345,522.129883,357.809753
52546_27744,LSIL,0.711647,LSIL,0.68154293,229.269669,262.787720,419.394470,383.654968
22754_47200,LSIL,0.328574,LSIL,0.9375692,265.556519,215.990738,494.401978,321.111084
57410_24096,ASCUS,0.012376,LSIL,0.8622509,228.676865,93.841217,355.875916,199.718628
28834_39296,LSIL,0.901389,LSIL,0.9999286,84.980324,64.276398,215.484253,268.811768
32482_19232,LSIL,0.267231,LSIL,0.98490715,154.407562,289.479279,241.757446,409.604340
45858_56320,ASCUS,0.029411,LSIL,0.9999733,427.769806,252.662537,573.176514,364.608093
17282_13152,ASCUS,0.009201,LSIL,0.7592664,477.300903,5.062996,571.327148,162.824127
17282_13152,LSIL,0.490724,LSIL,0.9992255,180.716827,411.997162,323.082977,512.025330
51938_45984,LSIL,0.130202,LSIL,0.9999629,259.522339,336.645020,461.526428,581.165710
46466_44768,LSIL,0.402988,LSIL,0.84527993,521.458740,108.856979,595.829468,195.735092
22146_7072,LSIL,0.619353,LSIL,0.95958996,163.417572,205.770386,322.383911,361.184814
20930_30784,LSIL,0.655551,LSIL,0.4113301,154.228943,263.092682,351.498718,435.906158
60450_28352,LSIL,0.216301,LSIL,0.49536365,466.010010,233.805084,601.550171,416.734344
54370_47808,LSIL,0.344614,LSIL,0.99999356,331.976959,157.271042,493.625092,317.901672
53762_38080,LSIL,0.050702,LSIL,0.7178856,123.017342,137.686569,270.912201,302.109863
44034_26528,ASCUS,0.134163,LSIL,0.98153704,177.035858,50.489826,280.908936,104.613449
44034_26528,LSIL,0.979714,LSIL,0.99712116,286.134399,365.898315,429.690369,538.734131
44034_26528,LSIL,0.071522,LSIL,0.99999845,177.035858,50.489826,280.908936,104.613449
47074_34432,LSIL,0.120274,LSIL,0.9986337,397.145782,1.000000,572.822876,121.931023
41602_41728,ASCUS,0.033238,LSIL,0.99868125,257.469788,25.105698,375.977661,160.925613
28834_43552,LSIL,0.093004,LSIL,0.9899004,124.313866,407.228058,285.798981,595.294617
12418_36864,LSIL,0.110140,LSIL,0.9792723,3.375366,390.266449,102.862915,580.139648
11202_35648,ASCUS,0.034393,LSIL,0.9847867,340.709229,103.529297,513.501648,327.404175
31266_25312,ASCUS,0.023299,LSIL,0.32320416,584.432007,130.551086,608.000000,295.475708
60450_35648,LSIL,0.512719,LSIL,0.98763263,264.255737,449.716553,401.578003,537.161560
60450_35648,LSIL,0.195821,LSIL,0.9991019,429.935974,368.477325,536.978760,460.534760
44034_35648,LSIL,0.050239,LSIL,0.89829016,475.400604,427.786469,606.932312,524.192627
27618_55712,LSIL,0.110462,LSIL,0.99828595,358.871307,301.956604,515.260132,460.709351
52546_32608,LSIL,0.266304,LSIL,0.99998057,383.456329,255.856964,596.718506,459.426544
48290_27744,ASCUS,0.526756,ASCUS,0.8577848,426.598755,378.659027,558.465393,496.589935
39778_10720,ASCUS,0.345805,ASCUS,0.85079837,114.661606,7.037697,198.678757,149.195190
42210_44768,ASCUS,0.005934,LSIL,0.99713326,291.224762,350.477325,377.847076,410.835724
42210_44768,ASCUS,0.009491,LSIL,0.8634039,216.251404,336.867615,306.881592,410.711426
42210_44768,LSIL,0.736601,LSIL,0.99848866,205.335602,331.503357,316.644318,415.579346
42210_44768,LSIL,0.719588,LSIL,0.99632,295.212585,349.878784,383.329285,411.544922
42210_44768,LSIL,0.609936,LSIL,0.99980086,144.719803,93.771378,200.115891,142.333206
42210_44768,LSIL,0.432640,LSIL,0.99997914,137.387726,55.001450,191.835846,101.766998
42210_44768,LSIL,0.377873,LSIL,0.9999261,113.773438,73.194016,166.336731,115.212936
25794_17408,LSIL,0.916630,LSIL,0.83382195,323.298401,104.091034,485.592407,259.075592
25794_17408,LSIL,0.406520,LSIL,0.94961107,123.761459,195.500519,238.803635,329.051727
35522_16800,ASCUS,0.007229,LSIL,0.96820617,556.240051,486.393036,608.000000,545.939453
28834_24704,LSIL,0.711039,LSIL,0.4636499,62.079521,231.390869,201.920898,485.775513
19106_41728,LSIL,0.737330,LSIL,0.84846354,134.890976,237.331390,244.782333,412.581329
44034_21664,LSIL,0.104996,LSIL,0.9999522,291.000305,188.269058,376.685608,315.885925
20930_42944,LSIL,0.059659,LSIL,0.9998405,243.347900,59.800785,390.169250,157.578629
50114_10720,ASCUS,0.030514,LSIL,0.9995307,405.835632,343.666046,576.566101,501.534882
58018_40512,ASCUS,0.040611,LSIL,0.9787244,136.424347,228.990967,354.839966,340.666504
45250_27744,LSIL,0.707078,LSIL,1.0,309.873779,126.669243,488.648865,269.469879
16674_12544,ASCUS,0.031741,LSIL,0.99956876,408.248260,377.031097,529.824341,482.424408
33698_14976,ASCH,0.006316,HSIL,0.99867046,413.781799,310.323700,460.498657,356.363556
27618_35040,LSIL,0.790110,LSIL,0.9936651,302.166290,536.883850,412.402252,592.493713
26402_61184,LSIL,0.064488,LSIL,0.654593,488.214600,393.043060,608.000000,494.539703
38562_39296,LSIL,0.664741,LSIL,0.9247743,128.955444,107.702316,216.340088,233.578293
48290_9504,ASCUS,0.007019,LSIL,0.88051736,83.915558,111.436249,183.971436,250.779510
47074_38688,ASCUS,0.006079,LSIL,0.91435826,558.991760,5.636696,605.974304,71.221024
22754_54496,ASCUS,0.009301,LSIL,1.0,430.176208,2.404015,537.317383,99.695465
53762_64832,ASCUS,0.014915,LSIL,0.9996507,473.457581,276.590240,599.641296,603.920288
