x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35733_45681,ASCH,0.265527,ASCH,0.90975434,63.201622,335.702576,187.302582,425.711121
44245_14673,LSIL,0.005833,SCC,0.9933509,338.105896,512.717590,424.706604,572.476990
36341_55409,ASCUS,0.092875,ASCUS,0.988128,464.866852,326.552124,568.650208,450.240723
25397_37777,HSIL,0.051407,HSIL,0.9349578,495.229065,273.220459,555.052307,329.786682
22357_42641,LSIL,0.083518,LSIL,0.59596455,317.555542,143.630051,492.521057,265.809448
40597_49937,ASCUS,0.007521,LSIL,0.9504764,583.362671,275.976807,607.723145,373.783813
47285_14673,LSIL,0.558065,LSIL,0.9999356,140.837738,34.218536,316.718140,165.798813
47285_14673,HSIL,0.036998,SCC,0.9999995,588.379639,472.757629,607.776978,543.522034
19925_50545,ASCUS,0.018084,LSIL,0.80152005,293.872314,318.298401,461.494141,556.581116
37557_11633,ASCUS,0.025100,LSIL,0.9664088,457.428955,412.749939,591.663208,589.277222
37557_11633,LSIL,0.407781,HSIL,0.52751034,457.428955,412.749939,591.663208,589.277222
53365_46289,HSIL,0.055809,HSIL,0.592924,81.886566,200.063736,153.707504,256.054169
27221_26225,LSIL,0.345796,LSIL,0.93258286,366.516907,244.171692,490.554749,355.876282
8373_45681,ASCH,0.006736,HSIL,0.9999105,9.535290,263.921722,68.122391,319.842377
44853_21361,ASCUS,0.020307,LSIL,0.7346993,25.210358,306.286194,161.444153,423.056946
8981_29873,ASCUS,0.427057,ASCUS,0.9997503,272.282684,166.189575,365.004913,227.529327
46069_46897,LSIL,0.070045,LSIL,0.94816464,83.122604,474.880035,198.270370,590.476318
36949_49329,ASCUS,0.005704,LSIL,0.91450053,363.232208,115.138474,431.634857,185.068314
34517_38385,LSIL,0.215727,LSIL,0.998895,495.403076,422.297058,586.901733,547.805969
53365_29265,LSIL,0.130956,LSIL,0.9984351,180.955627,48.687691,275.255157,153.548584
41205_30481,LSIL,0.018574,HSIL,0.99159133,503.303345,3.825134,596.791748,150.156860
36341_37169,ASCUS,0.015645,LSIL,0.9968665,444.190796,3.453236,559.395081,118.339294
42421_25617,SCC,0.162256,SCC,0.6637987,486.053223,95.782181,546.608154,298.826660
4725_28657,LSIL,0.961782,LSIL,0.99999905,304.489990,273.458679,476.862305,512.666199
12629_46897,ASCH,0.005446,HSIL,0.9999957,356.664398,432.883972,409.411591,490.502991
28437_34737,LSIL,0.538107,LSIL,0.9992841,174.959534,228.474854,251.944763,371.245605
13845_18321,ASCUS,0.020281,HSIL,0.995834,234.903748,255.519669,384.040039,425.789551
38165_34129,ASCUS,0.014583,LSIL,0.9968924,347.483032,7.887703,479.299194,130.272156
43637_19537,ASCUS,0.008904,LSIL,0.965652,263.660736,1.818851,372.227936,87.563461
41205_42033,SCC,0.117114,SCC,0.9999894,404.111115,46.181961,580.941406,125.526718
22357_44465,ASCUS,0.092644,LSIL,0.827896,288.523346,420.916656,409.887909,548.337341
49109_48721,LSIL,0.999027,LSIL,1.0,83.204597,458.229309,213.605377,574.330383
49109_48721,LSIL,0.990746,LSIL,0.99495834,205.066452,479.501038,302.255737,553.843079
49109_48721,LSIL,0.204023,LSIL,0.99986124,128.859589,545.718079,234.491455,600.784607
21749_48113,ASCUS,0.015343,LSIL,1.0,10.120087,146.809662,170.740952,312.483398
48501_38385,ASCUS,0.046858,SCC,0.47143507,76.660431,323.361115,318.447754,406.446625
12021_50545,LSIL,0.499041,LSIL,0.99919623,61.742485,333.595795,204.410706,508.835541
6549_15889,LSIL,0.751312,LSIL,1.0,307.504700,289.026978,471.021851,425.513184
49109_21969,ASCUS,0.943368,ASCUS,0.96932673,320.944214,200.851135,441.982910,308.896332
30261_56625,ASCUS,0.017259,LSIL,0.9995776,322.782501,124.925964,419.535614,285.926514
18101_31089,LSIL,0.714957,LSIL,0.6724079,149.013596,371.483307,258.768188,514.916504
49109_49329,ASCUS,0.035707,LSIL,0.92896634,291.867126,54.706448,373.491882,180.581985
19925_24401,LSIL,0.102078,LSIL,0.9541439,78.463272,125.336052,269.324158,284.669952
25397_32913,ASCUS,0.030743,LSIL,0.9945192,473.029388,199.121735,590.122314,321.287201
25397_32913,LSIL,0.784793,LSIL,0.9921177,465.307617,197.251709,585.186279,322.967468
46069_27441,HSIL,0.073102,HSIL,0.53768176,318.401459,292.425354,410.476593,342.759460
24789_44465,SCC,0.069949,SCC,0.9998697,93.110100,97.127029,156.022766,328.893250
29045_34737,HSIL,0.058588,HSIL,0.9543383,216.679062,300.494324,283.962769,377.252075
13237_23793,LSIL,0.905684,LSIL,1.0,76.484863,34.509827,190.560425,150.229080
53973_13457,ASCUS,0.316249,ASCUS,0.9967193,154.447495,290.370300,288.946716,440.639771
8981_47505,ASCUS,0.024642,LSIL,0.67103213,188.926041,178.187973,284.000763,279.952484
10805_10417,LSIL,0.013547,SCC,0.999992,111.360748,262.332123,354.056183,552.426636
40597_42641,ASCUS,0.053450,ASCUS,0.9883074,413.902985,438.173798,540.479187,578.923584
21141_12241,LSIL,0.415131,LSIL,0.5508901,328.521729,211.710968,433.796448,357.677399
43029_26833,ASCUS,0.742800,ASCUS,0.94302946,285.823944,26.873745,381.193939,110.995071
21749_22577,ASCUS,0.023886,LSIL,0.9615557,354.636475,481.666382,485.529053,585.161621
35733_48721,LSIL,0.131480,LSIL,0.99493295,161.155197,64.314926,328.561096,201.754044
41813_7377,LSIL,0.444904,LSIL,0.48978007,90.527115,144.656631,284.334290,355.655457
24789_49329,LSIL,0.056891,LSIL,0.96541226,392.229523,535.948486,479.769379,580.350586
37557_23185,ASCUS,0.011295,LSIL,0.82715523,68.805595,145.157379,228.945618,281.048798
34517_12241,LSIL,0.424893,LSIL,0.88734376,355.848938,476.574432,484.468933,590.820435
34517_12241,ASCH,0.099407,ASCH,0.740102,216.114807,174.516022,288.555054,249.156250
46677_48113,ASCUS,0.005443,LSIL,0.9633208,387.535461,515.958191,470.776672,597.100159
21141_52977,ASCUS,0.035974,LSIL,0.99997413,16.814117,114.502876,185.350021,247.532410
41205_53585,LSIL,0.132172,LSIL,0.5026468,8.844784,218.585205,100.379654,348.720703
22965_34737,LSIL,0.210666,LSIL,0.98238474,187.874832,444.130859,316.737183,540.727417
35733_20753,ASCUS,0.008105,LSIL,0.99895084,553.867676,26.084473,607.687256,110.934265
31477_47505,LSIL,0.595917,LSIL,1.0,403.513947,216.988770,517.514038,337.953735
31477_47505,LSIL,0.467212,LSIL,1.0,444.533478,299.031677,557.267212,446.517212
31477_47505,LSIL,0.053203,LSIL,0.9999999,389.486115,373.301483,499.572174,500.515350
41813_11633,LSIL,0.983479,LSIL,0.9993774,162.262772,120.978493,326.463928,320.506561
35733_30481,LSIL,0.731379,LSIL,0.9998012,300.850769,338.368225,444.742126,487.809753
8373_34737,ASCUS,0.578455,ASCUS,0.6635418,184.480301,35.113930,352.068542,183.304321
15669_48721,ASCUS,0.008714,LSIL,0.66797316,377.753906,175.183075,494.831238,281.842743
10197_46289,ASCUS,0.045799,LSIL,0.9559742,34.604919,47.150612,247.754120,155.909760
52149_21969,ASCUS,0.046491,LSIL,1.0,474.097015,265.793732,606.750732,448.228973
52149_21969,LSIL,0.993989,LSIL,0.9779955,276.826752,4.870522,405.411041,118.837990
19317_20753,LSIL,0.074918,LSIL,0.6302356,99.667152,18.398865,182.682190,84.415970
27829_30481,ASCUS,0.011959,LSIL,0.99954295,324.532959,245.539276,435.873596,358.442657
54581_18929,ASCUS,0.360349,ASCUS,0.74941254,262.844910,132.452637,403.238892,399.950012
30261_14065,ASCH,0.047172,HSIL,0.881277,322.107727,1.000000,600.598755,608.000000
30869_52977,ASCUS,0.117956,ASCUS,0.9982974,161.274994,158.692963,279.264587,299.279785
52757_12849,HSIL,0.353630,HSIL,0.77226084,261.210236,189.205658,357.504974,284.376404
48501_10417,LSIL,0.167878,LSIL,0.8477635,474.320129,21.712563,561.108215,211.263489
35733_46897,LSIL,0.367409,LSIL,0.99474794,72.065697,255.496490,225.349854,363.498993
31477_50545,ASCUS,0.030559,LSIL,0.9436411,184.264740,324.480103,304.505249,424.984619
31477_50545,LSIL,0.301608,LSIL,0.98699075,181.055771,329.679504,306.811157,429.107178
24181_8593,ASCUS,0.031564,LSIL,0.61606723,414.199036,200.980820,599.389221,488.590698
22357_7985,ASCUS,0.008586,LSIL,0.50910753,82.524559,447.132324,166.702087,585.159668
22357_7985,LSIL,0.066805,HSIL,0.9993204,82.524559,447.132324,166.702087,585.159668
44245_31697,ASCUS,0.018268,LSIL,0.9976603,11.091125,319.470398,139.865723,564.135437
46069_50545,LSIL,0.404284,LSIL,0.9998242,492.318024,474.914551,572.174561,590.998779
25397_21361,LSIL,0.068778,LSIL,0.911307,252.449448,123.787323,364.555267,239.825836
46677_30481,ASCUS,0.019080,LSIL,1.0,67.290054,470.665649,198.550491,608.000000
50933_38385,LSIL,0.142308,LSIL,0.99999654,432.148895,346.709839,523.005005,494.936768
50933_38385,LSIL,0.059729,LSIL,1.0,408.323456,310.417358,538.720459,541.376221
5941_32913,ASCUS,0.063276,ASCUS,0.94937617,324.029785,373.074493,421.413208,484.177094
36949_48113,LSIL,0.179449,LSIL,0.9999062,189.433334,316.487244,396.727173,445.471069
41813_44465,ASCUS,0.028296,LSIL,0.93733674,510.502258,14.706001,600.654358,170.379395
30869_45073,ASCUS,0.014319,LSIL,0.97455513,162.011444,216.196625,327.096344,369.948395
29045_15889,ASCUS,0.026736,LSIL,0.89260316,45.876709,357.624390,283.474426,452.618042
45461_27441,HSIL,0.324723,HSIL,0.69145745,413.898285,315.858643,455.160858,364.526001
28437_16497,ASCUS,0.028651,LSIL,0.91321313,28.667068,148.976303,111.258636,279.204834
37557_48721,LSIL,0.077797,LSIL,0.9986713,282.566681,233.088959,369.557892,351.951569
15669_32305,LSIL,0.494159,LSIL,0.6919629,22.441448,57.555050,133.593170,162.750763
30261_31089,LSIL,0.938475,LSIL,0.99951744,257.491821,181.553116,393.325317,294.329590
19317_50545,LSIL,0.660380,LSIL,1.0,28.977329,221.487198,140.614304,330.684143
19317_50545,LSIL,0.608052,LSIL,0.9999379,8.322788,292.409424,130.273605,421.813965
36341_34737,LSIL,0.364792,SCC,0.999703,175.067749,46.059612,487.831421,170.674088
46677_11025,HSIL,0.395862,HSIL,0.9986778,531.490906,188.038834,585.357727,240.112595
21141_16497,LSIL,0.995753,LSIL,0.99997354,234.671967,201.685211,368.816315,303.591675
21141_16497,LSIL,0.885653,LSIL,1.0,239.731384,97.239441,348.279236,232.937622
15061_29265,ASCUS,0.041464,LSIL,0.96510535,115.763435,141.586411,294.426819,267.822784
22357_34129,ASCUS,0.063637,ASCUS,0.6269969,489.410767,274.294006,593.938965,440.409851
15061_11025,LSIL,0.756149,LSIL,0.943373,178.748184,389.319672,261.511536,564.861084
32693_48113,ASCUS,0.022935,LSIL,0.9792819,264.367676,181.752197,354.729126,294.192566
29045_54193,LSIL,0.170346,LSIL,0.9976991,1.120140,184.968002,200.614227,323.690613
39989_45681,HSIL,0.151961,HSIL,0.94709843,545.347412,86.960403,585.943726,143.190002
18709_51153,LSIL,0.327387,LSIL,0.5356439,21.792374,229.958252,212.072418,388.578308
52757_44465,LSIL,0.008812,HSIL,0.88131166,280.588318,28.776863,404.460388,172.703003
