x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47384_45630,ASCUS,0.009900,LSIL,0.99924266,504.255463,237.276886,608.000000,380.615143
38872_40766,ASCUS,0.057319,ASCUS,0.798103,340.319885,51.936573,421.865356,167.276688
36440_32862,LSIL,0.223618,LSIL,0.86407465,300.509674,233.521500,412.616058,320.755585
46776_15838,LSIL,0.933735,LSIL,0.9977937,121.132683,218.203003,275.192902,369.023315
21240_27390,LSIL,0.111655,LSIL,0.9077427,190.041824,123.913971,311.969879,233.644348
27320_45022,ASCUS,0.027821,LSIL,0.64895284,569.395203,41.877151,608.000000,191.928024
24888_38334,ASCUS,0.057772,ASCUS,0.9999311,237.596268,91.876869,335.248230,170.179382
19416_17662,ASCUS,0.005315,LSIL,0.5810844,47.078796,192.040680,389.720093,403.517548
37656_18878,ASCUS,0.049791,LSIL,0.99555546,102.564079,343.762634,271.710358,498.718079
15160_49886,ASCUS,0.011070,LSIL,0.9985361,231.749115,231.857849,305.449493,308.059448
24280_38334,ASCUS,0.547779,ASCUS,0.98272574,4.589195,107.206818,151.396698,314.973969
20632_38334,ASCUS,0.759712,ASCUS,0.9798702,480.291473,438.413696,601.720337,566.983521
20632_38334,ASCUS,0.594418,ASCUS,0.99996686,139.329269,331.602631,255.038467,445.684906
51640_38334,LSIL,0.106565,LSIL,0.62282455,491.714905,455.397583,593.879456,516.748535
6040_41374,ASCUS,0.009760,LSIL,0.64758503,116.590118,182.033844,413.349091,410.352753
6040_41374,LSIL,0.155587,LSIL,0.97815347,250.034698,103.952774,537.713135,299.109863
30968_10974,ASCUS,0.903574,ASCUS,0.6411293,329.994019,489.629059,464.725586,607.467896
21848_33470,LSIL,0.370954,LSIL,0.99998057,301.941010,98.333351,425.729340,182.860840
27928_18270,ASCUS,0.224807,ASCUS,0.63825923,298.735992,9.057968,494.118500,115.246094
12120_42590,ASCUS,0.018328,LSIL,0.9799556,409.907227,161.162048,575.771729,312.471436
12120_42590,ASCUS,0.012418,LSIL,0.9999831,339.180725,209.063065,605.033875,606.767090
12120_42590,LSIL,0.492779,LSIL,0.999984,201.968781,257.635559,369.530304,439.600708
49816_30430,LSIL,0.595471,LSIL,0.65683883,331.897614,162.674377,462.693634,264.631683
49816_30430,LSIL,0.071672,LSIL,0.5470051,507.342651,216.369232,606.572144,400.901398
37048_36510,ASCUS,0.074543,ASCUS,0.56411105,115.293625,155.956482,310.470764,219.300201
6040_26174,LSIL,0.530058,LSIL,0.9997241,1.000000,348.594116,103.473572,434.612061
44952_42590,ASCUS,0.189455,ASCUS,0.94280654,554.971375,419.896118,604.396423,502.582703
18200_9758,ASCUS,0.661534,ASCUS,0.79228216,421.471405,335.383179,502.576385,458.209717
32792_51102,ASCUS,0.097857,ASCUS,0.57332975,401.385986,129.921631,490.683594,203.360016
32792_51102,ASCUS,0.026630,LSIL,0.54946196,450.995331,59.238274,516.139771,114.131783
30360_22526,ASCUS,0.068437,ASCUS,0.94803596,185.162369,89.637756,304.137909,207.954132
44952_14014,ASCUS,0.008730,HSIL,0.99571085,127.600998,279.345581,251.485580,403.802673
8472_37726,ASCUS,0.183037,ASCUS,0.9999937,495.929291,25.724854,601.591492,190.954468
14552_14622,ASCUS,0.979142,ASCUS,0.9975521,344.159180,167.164612,513.681580,305.610291
40696_10974,ASCUS,0.119751,ASCUS,0.5093175,43.457008,255.907227,107.108635,311.342651
40696_10974,ASCUS,0.006797,LSIL,0.980023,170.939560,251.823410,220.854202,349.649963
42520_27390,ASCUS,0.076104,ASCUS,0.84981525,366.955383,27.188660,510.671082,311.877014
42520_27390,ASCUS,0.060851,ASCUS,0.8320621,389.019379,112.004639,499.458160,234.230225
15160_15838,ASCUS,0.465981,ASCUS,0.9093842,47.079243,350.439484,153.609406,492.271210
15160_15838,ASCUS,0.052543,ASCUS,0.7238951,1.661814,190.859894,43.606781,299.025635
42520_12190,ASCUS,0.156353,ASCUS,0.9660813,120.740585,89.467522,225.409836,227.173401
52856_34686,ASCUS,0.008513,LSIL,0.9999275,202.718567,21.928581,288.125854,179.845703
13336_37726,ASCUS,0.150227,ASCUS,0.89040333,385.718842,324.658844,506.162323,420.650482
13944_51102,LSIL,0.124310,LSIL,0.99905556,432.489838,418.998505,536.606445,535.843384
43736_29822,LSIL,0.532374,LSIL,0.96060425,281.011841,57.539215,480.262573,208.351562
40696_35294,ASCUS,0.309343,ASCUS,0.54395837,118.458633,3.584030,274.868958,167.880112
53464_25566,ASCUS,0.862687,ASCUS,0.99517184,291.304291,132.273804,391.915436,229.813660
53464_25566,LSIL,0.122791,LSIL,0.75168407,250.249008,78.361557,333.395630,185.360550
43128_24350,ASCUS,0.379485,ASCUS,0.9899823,505.381927,328.082275,608.000000,450.809082
36440_25566,LSIL,0.212880,HSIL,0.98843133,304.953308,35.034313,375.086670,104.616608
12728_15838,LSIL,0.998658,LSIL,1.0,263.594849,175.854858,467.811035,331.757904
34008_26174,ASCUS,0.039920,LSIL,0.9997787,103.793304,113.113289,324.495361,320.363464
27320_46846,ASCUS,0.399306,ASCUS,0.99622583,384.735291,421.654236,471.938721,594.762634
55288_34078,ASCUS,0.088948,ASCUS,0.98565024,304.528595,161.928818,412.339142,311.317688
15768_36510,ASCUS,0.322981,ASCUS,0.97924703,189.570877,143.867035,318.933411,252.980499
38872_43806,LSIL,0.080233,LSIL,0.99241203,342.704071,491.345978,483.772858,591.464539
43128_17662,ASCUS,0.056700,ASCUS,0.6921768,72.365067,73.759537,162.236008,176.171021
43128_17662,LSIL,0.619773,LSIL,0.9184788,55.634251,409.397339,177.467392,530.988831
34616_21918,ASCUS,0.006363,LSIL,0.76223904,306.696808,235.001968,438.655914,318.050659
23064_36510,ASCUS,0.070240,ASCUS,0.9521206,420.028076,362.468353,501.408752,495.246613
32184_15838,ASCUS,0.432983,ASCUS,0.95787704,308.206970,187.478317,390.742249,366.267090
10904_26782,ASCUS,0.659201,ASCUS,0.71537685,335.230316,56.304764,442.456940,192.644638
25496_54750,ASCUS,0.212372,ASCUS,0.6706914,340.031647,210.657074,516.663269,359.361542
49208_18878,ASCUS,0.026012,ASCUS,0.8483091,128.521698,1.000000,282.550476,156.359406
21848_23742,ASCUS,0.241090,ASCUS,0.9509949,513.383667,15.701200,571.812256,75.539490
21848_23742,ASCUS,0.064444,ASCUS,0.6892251,561.114868,27.745934,604.867554,109.388222
52248_38334,ASCUS,0.087854,ASCUS,0.9981108,184.610199,274.890503,321.380371,391.550049
51032_35294,ASCUS,0.119060,ASCUS,0.9999186,502.949799,90.835587,608.000000,194.917770
15768_18270,LSIL,0.707349,LSIL,0.9998072,1.000000,284.085449,87.822952,385.001343
46776_32254,ASCUS,0.137225,ASCUS,0.9123553,338.222504,62.002285,423.714264,138.501984
51032_35902,ASCUS,0.591354,ASCUS,0.8270886,379.525604,362.871155,478.046356,496.698425
51032_35902,HSIL,0.223997,HSIL,0.98130417,169.414124,66.775681,269.622375,163.873520
34616_15838,LSIL,0.943841,LSIL,0.5816237,1.900009,96.295692,135.379517,267.971527
39480_47454,ASCUS,0.006119,LSIL,0.8855403,110.660583,9.239527,235.632050,62.666901
39480_47454,LSIL,0.318763,LSIL,0.9951835,108.747955,26.685646,221.145111,127.817543
35224_12798,ASCUS,0.006033,LSIL,0.90893734,1.000000,483.397339,105.320129,563.449341
10296_31646,ASCUS,0.012231,LSIL,1.0,57.557800,257.355072,313.412262,437.576569
10296_31646,ASCUS,0.011418,LSIL,0.9707046,265.103241,2.079754,349.736420,73.896866
38264_41374,ASCUS,0.155815,ASCUS,0.6582413,2.982941,74.461967,119.711884,208.054626
47384_35902,ASCUS,0.007440,LSIL,0.9999999,190.640656,133.177002,360.162262,274.605194
44344_25566,ASCUS,0.587072,ASCUS,0.72541434,247.187302,319.432678,389.466431,412.762329
23672_24958,ASCUS,0.387623,ASCUS,0.96856,149.651566,381.423340,356.397095,525.168579
18808_47454,ASCUS,0.339898,ASCUS,0.7516068,21.692616,312.267059,132.478806,399.148956
18808_47454,LSIL,0.115663,LSIL,0.8549317,25.653145,303.471222,128.859497,397.600739
44344_12798,ASCUS,0.016993,LSIL,0.8983781,476.873474,383.289246,606.394348,569.504089
24888_50494,LSIL,0.199108,LSIL,0.9488332,51.760654,56.069519,153.106033,160.590424
24280_9150,ASCUS,0.321383,ASCUS,0.6659177,369.853271,315.840027,489.825623,460.836975
51032_20702,ASCUS,0.007352,LSIL,0.99280614,351.878784,1.000000,489.704895,41.119564
51032_20702,LSIL,0.155360,LSIL,0.9784025,440.416809,5.764530,559.945679,114.293930
21848_32254,ASCUS,0.265096,ASCUS,0.93311346,310.522034,288.998505,451.150208,408.624786
19416_9758,ASCUS,0.300098,LSIL,0.9968514,284.030975,404.646606,381.805023,518.238342
40696_43806,ASCUS,0.201783,ASCUS,0.9993143,104.513771,56.964260,227.269470,149.389603
40696_43806,LSIL,0.318703,LSIL,0.94041646,520.616455,439.028809,608.000000,549.623169
20024_40158,ASCUS,0.025031,LSIL,0.9999981,75.557129,70.795509,188.689362,209.817444
20024_40158,ASCUS,0.013130,LSIL,0.9847681,444.729370,1.000000,540.472839,126.746384
46168_12190,ASCUS,0.051039,ASCUS,0.9696135,288.101410,425.487457,408.270416,561.384521
35832_30430,ASCUS,0.597565,ASCUS,0.9291036,377.581024,374.651245,447.642181,501.393433
39480_27998,ASCUS,0.062666,ASCUS,0.70274615,31.386257,351.170258,109.963440,407.432404
21240_40766,ASCUS,0.019154,LSIL,0.9955051,508.707184,208.946426,606.810486,327.584778
24888_8542,ASCUS,0.236457,ASCUS,0.90791607,361.530945,57.077408,429.433838,224.240433
31576_43198,HSIL,0.414121,HSIL,0.65384406,4.242565,71.371613,66.431641,128.748840
20024_34078,LSIL,0.721098,LSIL,0.80400115,359.719330,220.987732,531.353699,349.047729
14552_17662,LSIL,0.503898,LSIL,0.9197557,330.950226,384.379883,461.541473,502.291992
29144_26174,ASCUS,0.018020,LSIL,0.9727135,240.953583,343.814178,376.340485,464.796906
29144_26174,ASCUS,0.015498,LSIL,0.9947149,167.133514,302.572845,274.022766,396.755707
43128_43198,LSIL,0.356722,LSIL,0.9805561,394.363678,148.483826,494.722870,248.937134
35224_35294,ASCUS,0.732001,ASCUS,0.61317396,153.010864,179.377472,270.754700,326.795593
42520_29822,LSIL,0.885673,LSIL,0.9999496,321.127502,66.827461,507.914062,302.550934
37656_27998,ASCUS,0.234447,ASCUS,0.9827937,292.215027,84.453758,482.613220,261.830353
23064_11582,ASCUS,0.006425,LSIL,0.99999094,350.232056,335.377289,426.081970,389.938385
43128_42590,HSIL,0.254445,HSIL,0.9965281,2.980551,496.377960,36.286095,570.667419
41912_32862,LSIL,0.145875,LSIL,0.51087624,164.943283,308.586304,428.566589,539.999817
23672_31646,ASCUS,0.027409,LSIL,0.99970835,471.749298,487.979828,579.366638,608.000000
54680_31646,ASCUS,0.430298,ASCUS,0.9978016,253.062256,436.266815,460.591492,597.718018
29752_8542,ASCUS,0.284951,ASCUS,0.9996804,94.159096,493.282104,168.688232,569.776733
43736_27390,LSIL,0.744485,LSIL,0.987599,189.387482,198.748489,380.905365,353.604187
32184_7934,LSIL,0.323981,LSIL,0.8452783,365.664917,211.886841,508.882751,375.811279
46168_35902,ASCUS,0.016399,LSIL,0.99856025,304.829254,318.225647,376.139740,381.017883
35224_54142,ASCUS,0.563681,ASCUS,0.947054,275.060455,393.135925,454.012543,511.996826
30360_55966,ASCUS,0.099311,ASCUS,0.86329705,80.406937,169.792831,182.316360,275.490417
54680_33470,ASCUS,0.280167,ASCUS,0.9404421,14.216938,272.088837,121.022507,413.329803
54680_33470,ASCUS,0.025327,LSIL,0.9999801,95.147285,171.695267,232.167999,365.523987
27928_43198,ASCUS,0.055111,ASCUS,0.5759814,273.503448,435.307526,440.414642,582.898804
46168_48670,ASCUS,0.057302,ASCUS,0.5528967,438.442993,270.521912,545.594604,378.077759
40696_31646,ASCUS,0.154653,ASCUS,0.9498141,204.449814,5.103745,336.006592,119.530640
30360_27998,ASCUS,0.044565,ASCUS,0.90652686,377.322754,586.232239,464.927673,608.000000
30360_27998,ASCUS,0.370686,LSIL,0.97872716,323.286255,448.708069,436.532837,553.969421
36440_43806,ASCUS,0.131722,ASCUS,0.9947417,327.382141,23.116745,494.658997,351.633850
40088_55966,ASCUS,0.015976,LSIL,0.9100651,91.057373,111.885391,237.249481,216.408981
5432_27390,ASCUS,0.163525,ASCUS,0.98093694,279.468719,229.271500,386.429291,405.738953
19416_27390,ASCUS,0.006189,LSIL,0.98606527,427.993683,42.192528,606.728455,208.304535
21240_13406,ASCUS,0.132003,ASCUS,0.95228314,362.507019,265.929504,494.885071,400.673950
43128_20094,LSIL,0.666582,LSIL,0.9999758,312.624481,231.267426,422.278839,327.231415
18808_27390,ASCUS,0.338851,ASCUS,0.9999105,390.362579,146.493881,517.216003,296.428101
10904_16446,ASCUS,0.006257,LSIL,0.80494446,396.644379,92.373817,587.558228,240.381042
26712_37726,ASCUS,0.011600,LSIL,0.83692276,478.688385,280.071564,569.370483,449.364960
26712_37726,ASCUS,0.019849,LSIL,0.9062603,548.741699,232.985413,608.000000,402.059387
15160_27998,ASCUS,0.021477,LSIL,0.99568,480.046234,32.921852,608.000000,200.553192
10296_20702,ASCUS,0.009161,LSIL,0.9984365,491.836975,211.848953,605.590149,310.254395
10296_20702,LSIL,0.484448,LSIL,0.7321218,382.208466,168.604401,587.404846,304.868500
42520_18878,ASCUS,0.461206,ASCUS,0.89512515,19.379639,259.432129,287.921265,494.737488
16984_40766,ASCUS,0.150070,ASCUS,0.9412802,228.365417,326.940826,344.727966,437.358856
41304_26174,LSIL,0.475784,LSIL,0.99844885,260.045929,6.080368,345.326935,116.282326
40088_52926,LSIL,0.522228,LSIL,0.95772225,266.996307,314.171112,384.079254,398.489410
40088_52926,LSIL,0.362975,LSIL,0.93819195,234.488892,240.127380,333.907471,347.263550
29144_6110,ASCUS,0.005592,ASCUS,0.69948554,273.567413,143.058594,450.442596,354.528992
29144_6110,ASCUS,0.361776,LSIL,0.99991834,127.906273,86.841133,313.750397,209.016693
39480_9758,LSIL,0.434421,LSIL,0.8597688,90.195068,155.286743,209.902435,272.965607
40696_51710,ASCUS,0.547204,ASCUS,0.42205212,62.357254,352.157867,141.382828,429.370819
26104_14014,ASCUS,0.354898,ASCUS,0.99948007,390.016998,434.446960,531.714050,551.630981
43736_48670,LSIL,0.504348,LSIL,0.49186966,307.773315,240.647079,405.427612,360.907928
55288_23742,ASCUS,0.006056,LSIL,0.9999405,483.366974,27.366375,600.376587,112.796783
12120_41374,LSIL,0.887016,LSIL,0.93900305,353.989868,272.976593,505.031189,440.333099
7864_24958,LSIL,0.718474,LSIL,0.9320753,21.606190,54.333954,147.159714,179.640121
15160_18270,ASCUS,0.106040,ASCUS,0.9962876,359.936676,507.009369,464.311066,562.951172
16376_24350,ASCUS,0.085666,ASCUS,0.995161,448.819275,429.274811,539.851685,573.745850
50424_25566,LSIL,0.880807,LSIL,0.78660005,182.399857,376.772583,311.388855,470.860535
49208_35294,LSIL,0.095787,LSIL,0.25020635,585.539795,399.746460,608.000000,522.523132
13336_31038,ASCUS,0.012121,LSIL,0.9319513,5.296070,462.209198,86.887314,603.056641
37656_11582,ASCUS,0.533755,ASCUS,0.8558246,422.942810,247.414124,547.334045,401.081970
6040_24958,ASCUS,0.624465,ASCUS,0.46595865,79.229034,211.051819,152.781921,279.759430
35224_31646,ASCUS,0.711943,ASCUS,0.8296437,260.630493,64.591805,374.483337,152.861816
20632_10974,ASCUS,0.013123,LSIL,0.92694527,116.979431,216.348785,277.790283,339.306000
31576_47454,ASCUS,0.012501,ASCUS,0.97198546,193.305878,8.013084,360.459259,101.197174
17592_12798,ASCUS,0.178437,ASCUS,0.9997303,533.569641,31.221989,608.000000,106.212952
25496_15838,ASCUS,0.742464,ASCUS,0.9966556,269.195251,499.205688,413.141235,583.366089
28536_17662,ASCUS,0.559616,ASCUS,0.9996574,114.241440,10.852436,231.684036,108.715561
37048_20702,LSIL,0.325234,LSIL,0.9328886,149.648209,455.964050,276.490112,562.578918
24888_21918,ASCUS,0.841596,ASCUS,0.9997547,8.066769,322.329651,132.168930,441.061279
16376_41982,ASCUS,0.033969,LSIL,0.9999739,274.798187,276.791260,330.789948,336.674072
15768_38334,LSIL,0.130083,LSIL,0.99783665,89.118538,193.134750,177.766510,266.743683
21240_40158,LSIL,0.984577,LSIL,0.9998934,374.684448,21.351555,548.498596,197.619720
20632_26174,ASCUS,0.016878,LSIL,0.58922434,456.925537,164.261017,592.099121,354.266144
16376_33470,ASCUS,0.130301,ASCUS,0.9930091,365.076416,184.160706,445.471008,386.119385
55896_34078,ASCUS,0.512484,ASCUS,0.9171896,498.567047,140.660599,608.000000,285.878174
50424_38942,ASCUS,0.044283,LSIL,0.91354585,330.483704,18.313187,448.455505,155.036194
15768_31646,ASCUS,0.020118,LSIL,0.9831397,5.089428,85.598389,99.946457,182.009033
44344_48062,ASCUS,0.967393,ASCUS,1.0,521.429443,243.270477,605.313599,389.765656
41912_29214,ASCUS,0.294411,ASCUS,0.6373853,257.424805,138.652924,365.116150,189.093048
15160_25566,ASCUS,0.054922,ASCUS,0.8821609,175.670868,17.384918,312.376556,102.360344
15160_25566,LSIL,0.398925,LSIL,0.90240055,4.079819,258.538818,149.644394,424.541992
38264_28606,ASCUS,0.197291,ASCUS,0.90462166,1.000000,88.045303,88.482262,194.960159
24888_20702,ASCUS,0.117536,ASCUS,0.77065825,263.954620,449.047180,386.619781,584.513977
50424_23742,LSIL,0.699626,LSIL,0.9786677,112.671448,153.084473,263.020294,324.658691
51032_21918,ASCUS,0.650894,ASCUS,0.99999917,43.176571,88.973495,160.008820,256.933289
10904_32254,ASCUS,0.100750,ASCUS,0.9905302,83.327469,211.805420,211.870132,358.759644
10904_32254,LSIL,0.879792,LSIL,0.89484763,74.788132,202.327515,208.001053,384.205139
27928_55358,ASCUS,0.019225,LSIL,0.99399525,171.199707,229.106903,257.185059,375.041351
31576_25566,ASCUS,0.010425,LSIL,0.99996996,2.014606,363.867706,121.243652,461.597687
55288_35902,ASCUS,0.167919,ASCUS,0.89957696,170.929626,443.541870,237.234344,522.710693
16984_42590,ASCUS,0.009139,LSIL,0.949129,287.858002,453.854553,395.544586,564.189331
40088_17054,ASCUS,0.081886,ASCUS,0.9999064,454.305603,87.716156,547.613464,226.121094
37656_51710,LSIL,0.276034,LSIL,0.9999962,311.429169,7.155472,482.662750,164.226105
26104_26782,LSIL,0.078198,LSIL,0.99999976,63.011589,20.821007,250.793335,180.756775
17592_38942,ASCUS,0.385045,ASCUS,0.99793744,321.668030,450.822357,455.602478,565.858643
38872_38942,ASCUS,0.065478,ASCUS,0.99695337,218.913116,317.198273,350.163116,393.825287
13944_11582,ASCUS,0.049095,LSIL,0.99722904,235.381729,37.759956,398.382080,196.970032
30360_21310,ASCUS,0.012216,LSIL,0.9660846,265.671753,84.995941,352.892700,164.343521
30360_21310,ASCUS,0.156515,LSIL,0.9944553,188.505905,117.817276,318.160767,197.699203
30360_21310,ASCUS,0.012582,LSIL,0.70036066,180.120087,71.685211,357.295990,210.336365
33400_42590,LSIL,0.132157,LSIL,0.9288684,444.849365,432.720642,605.483643,568.757874
39480_46846,LSIL,0.793256,LSIL,0.9995726,204.164597,210.462097,355.473206,411.799316
24280_15838,LSIL,0.191350,LSIL,0.93412876,554.111694,16.119286,608.000000,93.728416
44344_35902,LSIL,0.985100,LSIL,0.99551433,89.828751,277.084900,244.616135,514.989807
43128_10974,ASCUS,0.010367,LSIL,0.99560297,10.536751,336.345642,207.016113,489.420471
16376_41374,ASCUS,0.096406,ASCUS,0.932944,137.147827,59.864937,327.853455,279.332123
12728_40766,ASCUS,0.086876,ASCUS,0.9957403,222.456177,525.438904,316.394897,590.250549
43128_26782,ASCUS,0.007259,LSIL,0.8984634,33.470840,454.097504,170.326431,548.458313
26104_8542,LSIL,0.397177,LSIL,0.9557596,354.987885,51.777977,467.668304,130.229889
20024_28606,ASCUS,0.660721,ASCUS,0.91561055,137.205933,153.635437,196.560852,221.437408
46168_9758,ASCUS,0.206913,ASCUS,0.91992897,245.416763,153.122925,422.338501,243.621063
29144_18270,ASCUS,0.098990,ASCUS,0.99838233,32.582832,312.666748,137.471039,400.529663
22456_27998,ASCUS,0.013794,LSIL,0.946078,11.795021,187.308411,189.893433,319.099731
42520_14622,LSIL,0.919937,LSIL,0.9988242,468.307434,45.741817,566.932434,156.517441
35224_42590,ASCUS,0.095090,ASCUS,0.69346446,153.780029,20.865486,400.515137,116.169640
34008_15838,LSIL,0.360331,LSIL,0.97078043,277.606659,205.031189,418.573273,364.521118
31576_49278,ASCUS,0.487887,ASCUS,0.99338126,310.912811,438.734131,482.562592,593.516113
6040_33470,LSIL,0.086141,LSIL,0.99975055,1.937263,336.792908,56.099972,411.265808
25496_36510,ASCUS,0.025655,LSIL,0.97343737,159.109589,36.339279,348.337738,166.092941
39480_35902,ASCUS,0.008299,LSIL,0.99989426,415.421173,357.017395,555.220703,468.073242
14552_15838,ASCUS,0.244505,ASCUS,0.95046306,186.382812,102.374985,319.255585,293.231262
14552_15838,LSIL,0.207947,LSIL,0.5785591,172.851776,95.822800,326.938324,303.912903
39480_34078,LSIL,0.610896,LSIL,0.99296725,228.689148,128.709473,342.753235,250.356995
28536_31038,LSIL,0.534272,LSIL,0.9953751,146.564087,23.342384,246.697998,178.078461
18808_18270,LSIL,0.184783,LSIL,0.6764551,54.152809,416.800262,211.074249,571.112061
13336_23134,ASCUS,0.005360,LSIL,1.0,81.938408,73.214462,227.037598,190.693436
50424_21310,ASCUS,0.762774,LSIL,1.0,34.377777,362.117950,334.779358,579.990906
50424_21310,LSIL,0.457663,LSIL,0.99305725,22.699860,354.715332,345.388458,566.206360
12120_28606,ASCUS,0.653703,ASCUS,0.99193865,294.828979,390.010437,403.168579,533.071655
38264_10366,ASCUS,0.373428,ASCUS,0.5489531,181.922607,36.989059,338.581604,196.870087
12120_41982,ASCUS,0.021075,LSIL,0.54015934,124.146622,182.499359,372.857300,411.721771
26104_42590,ASCUS,0.237632,ASCUS,0.6498062,124.066193,136.827682,221.344818,273.638367
14552_13406,ASCUS,0.017104,SCC,0.9999974,154.513184,314.602814,305.563599,463.725067
49208_23742,ASCUS,0.026529,ASCUS,0.9924745,54.583935,510.638916,165.862885,605.213623
11512_37118,ASCUS,0.214236,ASCUS,0.8478022,524.237183,485.002747,577.239502,580.094055
13944_16446,ASCUS,0.792503,ASCUS,0.99650335,191.141083,36.657269,297.580841,135.242325
12120_40158,ASCUS,0.821949,ASCUS,0.5243776,136.833679,281.826599,243.076202,383.688110
28536_51102,ASCUS,0.276516,ASCUS,0.9630862,463.197174,95.271233,523.983093,170.198853
28536_51102,ASCUS,0.065655,ASCUS,0.9906149,408.684967,21.972012,481.244476,114.425629
17592_20094,LSIL,0.394626,LSIL,0.9670029,338.189148,234.398514,567.999695,367.426819
29752_45022,ASCUS,0.005973,LSIL,0.97107375,1.061966,156.167770,89.579185,284.089050
14552_20702,LSIL,0.076485,LSIL,0.7077166,68.565956,380.765778,267.476013,598.543640
28536_6718,ASCUS,0.240373,ASCUS,0.9803475,20.714344,197.135269,132.982864,280.227295
23672_40766,ASCUS,0.016358,LSIL,0.9605051,427.679474,292.348572,559.588623,486.231689
24888_10366,ASCUS,0.010974,LSIL,0.9999827,401.193756,285.749695,585.075317,444.364136
42520_14014,LSIL,0.057644,LSIL,0.9982114,2.530962,26.860523,57.211845,127.859482
24888_51102,ASCUS,0.014037,LSIL,0.99135756,8.070580,395.732056,233.860168,608.000000
7864_39550,ASCUS,0.420155,ASCUS,0.92148817,264.907806,46.471878,353.735687,204.389359
7864_39550,ASCUS,0.084274,ASCUS,0.996253,253.392014,40.500401,299.026215,131.493332
46168_26174,LSIL,0.590037,LSIL,0.9622063,454.820618,40.202782,598.047546,225.874146
46168_26174,LSIL,0.076870,LSIL,0.97775966,197.023117,26.855217,309.078430,127.358864
20024_49886,ASCUS,0.170161,ASCUS,0.6555042,358.494904,351.970551,452.917023,424.219818
21848_35294,ASCUS,0.029688,ASCUS,0.9999937,311.751404,227.427216,433.056519,340.961029
35832_41982,ASCUS,0.318717,ASCUS,0.999881,186.263123,200.456497,388.084534,353.692566
30360_39550,ASCUS,0.065419,ASCUS,0.7629113,39.520359,275.959778,132.369080,421.670410
15160_12798,LSIL,0.966182,LSIL,1.0,100.648643,328.546692,262.289917,466.865234
30968_55358,LSIL,0.781991,LSIL,0.9925506,379.421600,190.326874,574.198181,299.383301
28536_49278,LSIL,0.051268,LSIL,0.999995,361.449829,195.116882,520.375610,432.126526
52856_45630,ASCUS,0.054630,ASCUS,0.9481387,98.844131,252.072632,279.361633,334.437744
37048_14014,ASCUS,0.367762,ASCUS,0.8731065,137.183441,286.487976,303.994629,411.584778
27320_49886,ASCUS,0.061572,ASCUS,0.99995434,226.922836,468.121643,360.674744,580.369568
35224_27390,LSIL,0.100652,LSIL,0.9750515,1.000000,185.278763,107.628998,271.803131
32792_21918,HSIL,0.744579,HSIL,0.99999845,389.793640,224.996582,449.746033,277.175934
32184_42590,ASCUS,0.061272,ASCUS,0.9591252,436.603943,61.224121,564.746399,155.907043
15160_40766,ASCUS,0.435074,ASCUS,0.47688594,100.638474,426.240601,292.776123,592.142761
40088_43198,LSIL,0.725046,LSIL,1.0,1.000000,225.548798,103.395126,391.914581
47384_15230,ASCUS,0.148911,LSIL,0.99366635,1.634071,437.213226,138.827820,547.769165
47384_15230,LSIL,0.134534,LSIL,0.6879723,506.233612,23.613716,608.000000,146.907928
47384_15230,LSIL,0.794338,LSIL,0.9997135,14.458115,179.611679,105.376343,296.732635
4216_31646,ASCUS,0.031611,LSIL,0.9991315,183.443146,20.613346,261.790680,87.114243
12120_48062,ASCUS,0.018141,ASCUS,0.9419482,197.914307,155.716934,305.243042,210.449783
49816_21918,ASCUS,0.054478,ASCUS,0.99985445,89.459610,57.807167,207.030228,140.019653
41912_30430,LSIL,0.450891,LSIL,0.97797424,9.467381,74.100784,97.171967,175.049744
22456_41374,ASCUS,0.196422,ASCUS,0.99420184,307.494598,255.616547,422.907013,410.521271
26712_39550,ASCUS,0.110777,ASCUS,0.9847097,160.894257,219.853607,282.814575,335.520172
55288_26174,LSIL,0.676158,LSIL,0.9650437,258.456726,463.486877,329.121887,608.000000
46776_15230,ASCUS,0.067886,ASCUS,0.60054356,282.383545,342.602356,415.069458,466.928528
27320_48062,ASCUS,0.425205,ASCUS,0.76929444,243.564316,353.939697,344.146393,474.188354
27320_48062,LSIL,0.273595,LSIL,0.98011017,348.658295,505.002014,462.127228,607.803406
46168_18878,ASCUS,0.061321,ASCUS,0.96947527,348.571045,158.222427,524.604004,381.195374
18808_33470,ASCUS,0.121864,ASCUS,0.9784756,511.186096,50.690086,586.917542,119.678535
18808_49278,ASCUS,0.008841,LSIL,0.95997214,143.204559,12.043152,203.357117,92.793770
35224_15230,ASCUS,0.013655,LSIL,0.99997735,12.904381,143.550598,194.986572,385.133911
24280_17054,ASCUS,0.317570,ASCUS,0.9289998,316.023010,74.818268,412.258606,172.472534
35832_31038,ASCUS,0.960216,ASCUS,0.9644904,241.850479,223.033646,376.750244,330.831665
37048_21310,ASCUS,0.090279,ASCUS,0.8962653,144.412399,206.946030,264.502930,317.288330
30360_51102,LSIL,0.236882,LSIL,0.94366604,235.282654,49.841747,321.472595,120.195862
25496_27998,ASCUS,0.011440,LSIL,0.5402819,265.170410,539.938171,351.557922,608.000000
53464_33470,ASCUS,0.126931,ASCUS,0.95961833,174.558655,179.130829,281.896454,293.645050
36440_9758,LSIL,0.258226,LSIL,0.9713677,203.930542,45.977585,381.518860,171.174240
