x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16078_16682,LSIL,0.995932,LSIL,0.9850899,167.667267,292.743286,338.857056,523.367615
33102_13642,LSIL,0.930684,LSIL,0.978251,430.154083,324.470917,527.832214,515.223938
10606_18506,LSIL,0.130872,LSIL,0.9999845,6.149296,366.408417,111.652069,608.000000
33710_14858,LSIL,0.115897,LSIL,1.0,10.966553,121.973816,131.576111,404.394287
32494_3306,ASCUS,0.026462,LSIL,0.99971944,333.135742,222.111710,556.743103,314.584076
4526_19722,HSIL,0.431050,HSIL,0.9400159,184.136139,81.501274,222.525970,139.689697
12430_9994,LSIL,0.962739,LSIL,1.0,350.742462,410.112396,558.801025,532.169800
34318_29450,ASCUS,0.012082,LSIL,1.0,1.000000,166.377258,138.533600,339.228607
16078_22762,LSIL,0.962838,LSIL,0.99438006,245.537476,460.068451,420.938599,605.440063
18510_37962,HSIL,0.126788,HSIL,1.0,447.436920,16.419718,474.761078,45.588287
37966_23978,LSIL,0.470594,LSIL,0.99999976,7.424301,142.383682,198.636612,383.955811
48302_31274,LSIL,0.701531,LSIL,1.0,284.693542,1.000000,412.215515,120.194275
6958_25194,LSIL,0.755899,LSIL,0.9998348,404.335144,522.255859,517.491516,607.771606
25806_43434,HSIL,0.073133,HSIL,0.9888783,88.029205,51.042999,142.733398,99.882416
39790_14858,ASCUS,0.031512,LSIL,0.9997905,550.145142,506.658661,598.567261,574.869141
39790_14858,LSIL,0.439406,HSIL,0.9976476,524.974792,67.248360,607.261169,214.644562
42222_33098,LSIL,0.996476,LSIL,0.9999999,231.940277,255.986511,337.906952,395.078552
30670_28234,LSIL,0.303226,LSIL,0.99999094,392.578949,378.010712,545.026184,561.272705
13646_23978,ASCH,0.006249,HSIL,0.91192627,193.499924,58.318779,264.526520,114.036995
39790_25194,HSIL,0.058123,HSIL,0.72813284,50.167900,112.172256,88.659874,150.032516
31278_5130,HSIL,0.062509,HSIL,0.9999052,475.105255,12.106825,509.383392,42.360611
12430_19114,ASCUS,0.022138,LSIL,1.0,148.911987,332.063599,485.067627,606.799255
25198_45258,HSIL,0.092760,HSIL,0.98264366,396.674072,501.114044,445.980042,567.497559
31886_44042,LSIL,0.998418,LSIL,0.98782325,227.694412,216.641800,391.549316,402.041565
19726_44650,ASCUS,0.492460,ASCUS,0.5418888,35.217865,428.379425,212.420746,590.039062
16078_32490,LSIL,0.788249,LSIL,1.0,171.157425,372.727295,288.286865,500.196045
25806_14250,LSIL,0.136248,LSIL,0.393206,8.563095,303.411163,237.106857,484.561920
36750_23370,LSIL,0.013597,HSIL,0.9999999,24.589340,236.357208,187.464386,452.803131
17902_14250,LSIL,0.078386,LSIL,0.8505486,400.374817,216.194443,538.057678,290.841278
46478_41610,LSIL,0.118506,LSIL,0.9999943,21.323933,78.654221,117.351791,126.051804
38574_37962,HSIL,0.580533,HSIL,0.8642227,498.493744,514.343445,538.013062,567.080261
20942_19722,LSIL,0.966499,LSIL,1.0,1.588326,277.631287,185.310242,479.629639
17902_46474,ASCUS,0.048552,LSIL,1.0,344.882904,80.130035,501.014008,294.337799
17902_48906,LSIL,0.126120,LSIL,0.9999989,35.131828,242.287659,198.509888,391.874023
27022_5130,HSIL,0.051589,HSIL,1.0,198.437714,100.224815,233.451904,138.293015
37966_43434,ASCUS,0.037784,LSIL,0.9999988,12.306988,79.003067,109.886826,267.535217
22766_44650,HSIL,0.085188,HSIL,0.99435943,574.964233,8.816460,606.849487,48.305016
8782_19722,LSIL,0.491514,LSIL,0.99965346,35.129669,266.349792,167.971481,483.500610
44046_35530,HSIL,0.054101,HSIL,0.9983613,467.662964,373.803528,515.873657,407.541626
9390_12426,LSIL,0.007908,HSIL,0.99757546,93.794502,459.927887,189.059174,524.149292
19726_8170,LSIL,0.996727,LSIL,1.0,49.333565,386.718201,246.791870,553.043884
10606_34922,HSIL,0.287987,HSIL,0.998064,269.642883,69.780869,547.926697,426.606506
39182_36746,LSIL,0.580898,LSIL,0.95525694,34.206139,8.846214,137.149719,160.192596
41614_9994,HSIL,0.543705,HSIL,0.99848807,397.654205,535.307861,460.688080,595.959595
41614_9994,HSIL,0.010845,SCC,0.9765072,178.915405,8.802624,215.561920,35.089218
35534_48298,ASCH,0.035276,HSIL,0.92178,500.631378,11.620531,563.982056,67.309898
36750_37354,LSIL,0.034423,HSIL,0.48443392,353.054413,64.044006,498.685699,304.367950
19118_41610,LSIL,0.007345,HSIL,0.95793283,58.673271,272.333649,96.993584,376.397980
19118_41610,HSIL,0.022297,SCC,0.94270873,58.830589,265.196167,97.674614,369.735962
9998_25802,ASCUS,0.020755,LSIL,1.0,393.692017,90.866150,495.763611,207.900085
28238_5738,LSIL,0.080699,HSIL,0.999587,54.983505,262.449463,149.074371,436.020142
15470_25802,LSIL,0.005892,SCC,0.99567044,250.956711,273.252197,408.851929,515.782349
13646_35530,LSIL,0.193653,LSIL,0.99999905,299.093414,15.648140,495.753387,153.630676
33710_20938,ASCUS,0.016505,LSIL,0.99339384,414.212402,2.643265,608.000000,182.626343
19726_22762,LSIL,0.710877,LSIL,0.95076454,266.506409,167.878204,459.039917,399.215973
39790_30666,ASCUS,0.021420,LSIL,1.0,404.505493,37.329964,605.185730,274.357819
24590_3914,ASCUS,0.020882,LSIL,1.0,275.684082,177.324707,523.213135,422.710938
48910_17290,ASCUS,0.010258,LSIL,0.9995677,274.974182,164.511856,545.498291,334.309937
16686_5130,LSIL,0.909588,LSIL,1.0,8.802193,165.002228,175.449005,356.703278
16686_5130,LSIL,0.388512,LSIL,0.99521023,143.913849,340.011108,298.380920,501.603271
16686_7562,LSIL,0.532363,LSIL,1.0,83.009064,290.136658,184.750549,389.339966
22158_50730,LSIL,0.453200,LSIL,0.99396086,287.724121,17.627926,490.056030,121.127304
23374_13034,HSIL,0.132301,HSIL,0.9999925,465.206268,310.089752,499.753448,343.514435
45870_14858,LSIL,0.960807,LSIL,0.85701644,180.300461,175.540573,341.148987,349.116089
12430_25802,HSIL,0.110530,HSIL,0.99999964,148.572510,128.281494,294.004303,298.360229
12430_25802,HSIL,0.066893,HSIL,0.9997266,150.645813,112.800812,411.273987,319.677338
30062_20938,ASCUS,0.016434,LSIL,0.9998118,98.875809,378.207367,184.676224,496.035248
36142_4522,LSIL,0.213957,LSIL,1.0,292.085785,182.279739,375.511017,339.637451
28238_17290,LSIL,0.063037,LSIL,0.9999974,462.963196,28.326408,603.179871,189.050964
27630_38570,LSIL,0.404337,LSIL,0.9386728,507.525452,88.895241,605.060486,242.578430
13038_32490,ASCUS,0.014928,HSIL,0.99585366,429.625122,2.183693,571.949402,167.733093
48910_27626,LSIL,0.443294,LSIL,0.99991286,220.480820,363.752289,466.150635,551.160400
9998_33706,ASCUS,0.015898,LSIL,1.0,241.467834,208.837097,440.413330,421.141296
39182_7562,LSIL,0.084762,LSIL,0.99997437,110.949814,380.725067,220.508713,525.071411
34318_9386,LSIL,0.559216,LSIL,0.9935679,270.660889,150.268890,442.155151,309.214294
48302_28234,ASCUS,0.015298,LSIL,0.99986815,394.428101,111.613419,476.031250,188.039902
16686_4522,HSIL,0.100988,HSIL,0.99301296,457.395111,456.576660,576.699463,561.633057
22766_34922,ASCUS,0.011484,HSIL,0.9734255,494.624146,90.016907,541.643677,161.771667
22766_34922,HSIL,0.442329,HSIL,1.0,39.179771,14.990063,81.443146,62.754108
13038_28234,SCC,0.140580,SCC,0.8783057,319.164734,365.957214,366.062012,475.358826
27630_47690,ASCUS,0.009914,HSIL,0.9999076,61.776764,148.725494,345.410248,352.485657
36750_47690,LSIL,0.011492,HSIL,0.9997737,251.217270,146.292755,496.856812,320.053680
20942_25802,LSIL,0.006726,HSIL,0.9773974,339.053406,257.725128,503.112732,439.585968
35534_45866,LSIL,0.942707,LSIL,0.8534682,160.237732,149.074585,433.765625,358.479706
44046_41610,LSIL,0.005524,HSIL,0.8325902,424.393127,297.948090,584.580078,585.161377
35534_41002,LSIL,0.049948,HSIL,0.9969607,160.912155,124.537460,367.635498,408.527344
35534_41002,HSIL,0.213346,HSIL,0.9938799,315.776093,505.703094,380.806610,575.502075
27630_30666,LSIL,0.383773,LSIL,0.9987669,94.847496,304.003387,220.496948,375.219940
42222_16682,ASCUS,0.036004,LSIL,0.9823167,17.521164,32.808182,101.883156,153.057022
42222_14250,HSIL,0.063506,HSIL,0.97940207,434.726440,155.734680,467.299072,187.786499
30670_23978,LSIL,0.999068,LSIL,0.9999956,236.729431,318.978607,519.825378,500.260406
35534_21546,HSIL,0.225836,HSIL,0.99901724,535.979858,234.746658,574.251953,287.919525
46478_24586,SCC,0.144133,SCC,0.9942967,169.073975,1.901459,256.817383,183.299469
39790_34314,LSIL,0.005440,HSIL,0.84520125,1.000000,1.320305,72.253120,88.505646
34926_36138,ASCUS,0.015472,LSIL,1.0,503.491547,496.660339,608.000000,601.273743
19118_40394,ASCUS,0.010572,HSIL,0.9897808,567.970032,415.245819,608.000000,523.106445
38574_16074,LSIL,0.052574,LSIL,0.96965986,166.887894,189.176025,423.132690,404.933899
26414_23370,LSIL,0.160588,LSIL,0.63032717,389.771912,538.174805,532.011902,608.000000
23982_22154,HSIL,0.157860,HSIL,0.9824587,1.976337,243.611328,51.427277,309.563171
30670_21546,HSIL,0.007635,SCC,0.9667877,87.237320,272.351410,130.407379,310.720490
40398_26410,LSIL,0.523317,LSIL,0.8924784,336.389374,283.944763,553.894714,397.249573
30062_47690,LSIL,0.709813,LSIL,0.9999876,122.049126,413.085144,256.161316,588.913879
48302_30058,ASCUS,0.017519,LSIL,0.9817931,4.090553,54.705536,104.661674,194.016602
34926_42218,LSIL,0.093067,LSIL,0.99990606,491.054749,288.295135,608.000000,441.552032
34926_42218,LSIL,0.070904,LSIL,1.0,51.682945,399.964447,214.486725,554.137512
42222_14858,HSIL,0.209667,HSIL,0.95814794,100.369858,535.816284,137.475861,573.778687
11214_42218,ASCUS,0.010858,HSIL,0.99995935,238.720413,117.378365,521.134216,321.660950
22766_30058,ASCUS,0.006838,LSIL,0.99972564,418.247009,136.000336,598.702637,321.935425
17294_38570,ASCUS,0.029173,LSIL,1.0,342.028656,104.678123,537.746094,325.342957
17294_38570,LSIL,0.440333,HSIL,0.9978607,345.854919,117.749680,528.238525,276.615967
32494_30666,LSIL,0.701573,LSIL,0.9999968,172.230118,398.615112,255.464401,553.032471
44654_38570,LSIL,0.996369,LSIL,1.0,420.242035,135.446198,566.657715,305.212128
25198_12426,ASCUS,0.007440,LSIL,0.62913686,167.938812,21.210007,558.025391,515.719543
37358_28234,LSIL,0.108667,LSIL,1.0,7.566734,274.374908,146.123291,391.860443
20942_27018,LSIL,0.280731,LSIL,0.91144913,352.006744,16.805397,426.848724,186.933594
21550_31882,LSIL,0.305053,LSIL,0.9196461,86.885864,185.740860,193.440216,322.393494
20334_37354,ASCUS,0.014785,LSIL,1.0,371.799347,229.718323,534.166138,387.945007
30670_11210,LSIL,0.081652,LSIL,0.6213963,129.291092,13.259659,235.843063,322.558533
22158_8778,HSIL,0.304148,HSIL,0.99539053,17.809294,30.009434,51.951752,60.086887
27630_9386,LSIL,0.351671,LSIL,0.99916065,13.230255,237.514801,139.185715,383.140472
9998_36138,HSIL,0.121717,HSIL,0.99731725,144.724167,568.868408,185.625900,607.322144
12430_39178,HSIL,0.719284,HSIL,0.90606904,264.281586,337.551117,308.917999,439.699615
42830_17290,LSIL,0.998317,LSIL,1.0,384.650879,330.307007,537.325623,513.136719
28846_39178,HSIL,0.316448,HSIL,0.9900355,501.897156,471.994385,545.479187,528.866943
13646_21546,ASCUS,0.033771,HSIL,0.9999515,37.645828,245.163605,438.764893,495.560699
45262_25194,LSIL,0.025620,SCC,0.99731356,457.640503,189.409576,545.153687,268.659607
45262_24586,LSIL,0.187678,LSIL,0.9810611,457.390167,333.171661,548.487427,447.281891
45262_24586,HSIL,0.812198,HSIL,0.999892,446.812836,101.494438,505.550629,150.612976
17902_4522,ASCUS,0.020743,LSIL,0.5386529,490.649170,331.773743,606.627075,444.193542
43438_16074,LSIL,0.098509,LSIL,0.9999598,391.416290,498.191406,482.229462,602.036377
17294_5738,HSIL,0.161091,HSIL,0.99915254,277.888245,243.314392,340.527405,297.819580
8782_10602,HSIL,0.197208,HSIL,0.98649186,572.600098,550.967896,606.076416,608.000000
22158_20330,LSIL,0.912116,HSIL,0.9820884,38.247101,84.376801,441.691956,473.441193
44046_17290,LSIL,0.208527,LSIL,0.9912368,238.278397,432.913818,346.851257,537.310852
25198_5130,HSIL,0.021731,HSIL,0.94437623,494.563049,488.797546,539.398987,530.928589
25198_34922,HSIL,0.083720,HSIL,0.9997608,95.274033,249.027939,126.317474,276.834991
25198_34922,HSIL,0.013059,SCC,0.99774915,53.201519,257.934143,114.834778,328.001648
42830_16682,ASCUS,0.007853,LSIL,0.6289426,318.823700,381.725525,394.524994,509.283508
25198_41002,LSIL,0.882950,LSIL,0.96051425,267.427582,177.575912,479.942841,423.339783
32494_45866,LSIL,0.601959,LSIL,0.78869575,152.461426,149.176743,301.791229,239.345078
34318_36746,LSIL,0.254796,LSIL,0.7217186,269.048035,17.311577,492.982361,120.620872
22158_48906,HSIL,0.810546,HSIL,0.98980063,431.767365,34.893093,477.071014,82.884277
14862_27626,ASCUS,0.007187,LSIL,0.9465095,187.943695,567.347778,316.751129,608.000000
22766_23978,ASCUS,0.007486,LSIL,0.99621814,22.051651,104.245956,221.831924,328.662476
46478_32490,LSIL,0.216747,LSIL,0.99024713,273.455170,73.648712,409.654083,161.703552
17902_25194,LSIL,0.996339,LSIL,1.0,211.149506,145.612030,390.504974,418.583344
23374_5130,LSIL,0.897535,LSIL,0.9999049,180.680969,124.279556,362.532898,302.304871
9998_17290,HSIL,0.107509,HSIL,0.98247474,508.545959,397.397980,545.148010,430.093353
34318_22154,LSIL,0.509985,LSIL,0.9999604,378.862305,392.649445,528.283142,562.066589
34318_6346,ASCUS,0.028223,LSIL,1.0,311.015076,255.782272,500.872375,396.787415
8174_39786,LSIL,0.999213,LSIL,1.0,313.612793,231.027588,497.136169,387.962646
35534_13034,ASCUS,0.063566,ASCUS,0.9412066,563.386719,133.458893,608.000000,341.168365
17902_47082,HSIL,0.036881,SCC,0.9521856,1.460394,90.028732,11.791482,158.956192
39790_23370,HSIL,0.276686,HSIL,0.9999999,331.410492,381.569275,397.367218,428.124634
38574_47082,ASCUS,0.006351,LSIL,0.9821945,115.900223,30.695549,316.507202,206.952881
30670_48906,HSIL,0.065211,HSIL,0.4766097,8.435539,356.604584,161.036652,418.656464
20942_40394,LSIL,0.005648,HSIL,0.95671195,227.966827,263.422546,521.767090,524.250610
5134_20330,ASCUS,0.005549,LSIL,0.8189884,155.814453,275.524414,365.617432,453.613708
16078_16074,ASCUS,0.031618,LSIL,0.9935967,243.640305,42.638618,417.382629,223.867249
19118_13034,LSIL,0.989693,LSIL,0.99999976,63.696457,172.970123,220.170731,363.944427
16078_9994,LSIL,0.051718,LSIL,0.9999981,74.347214,70.800835,131.388565,111.352058
39182_31274,HSIL,0.066598,HSIL,0.56958556,3.226059,36.734856,23.178364,84.376495
31278_47082,LSIL,0.094069,LSIL,0.6761569,134.266510,367.214355,299.217682,577.715393
18510_22762,HSIL,0.427940,HSIL,0.70243925,509.403107,340.219055,542.413696,386.955872
47086_22762,ASCUS,0.046292,LSIL,0.95492345,440.785828,308.346802,527.971985,438.718262
37358_43434,HSIL,0.078579,HSIL,0.9070561,242.771790,195.368134,274.512878,227.153748
49518_22154,LSIL,0.618332,LSIL,0.9999614,74.806061,198.699615,256.761078,370.533234
30062_3306,HSIL,0.097887,HSIL,0.874939,533.035767,267.051392,565.524536,300.094238
45262_23978,LSIL,0.286130,LSIL,0.9999993,125.641869,47.424355,186.582855,219.759705
45262_23978,HSIL,0.151477,HSIL,0.99119085,107.788254,406.562561,145.794022,453.082886
12430_23978,ASCUS,0.013152,LSIL,0.82591546,16.061825,200.773285,137.550003,338.964935
26414_24586,LSIL,0.005579,SCC,0.9971998,159.298676,59.902122,332.663330,171.928345
42222_19114,LSIL,0.226516,LSIL,0.6616751,489.071228,156.418228,608.000000,241.031235
26414_38570,LSIL,0.374257,LSIL,0.99996483,27.414185,247.894806,174.071793,417.525421
47694_27018,HSIL,0.060313,HSIL,0.89657074,15.298992,207.272369,60.849354,284.012787
33102_32490,HSIL,0.109687,HSIL,0.99969256,530.735840,254.561752,566.468750,299.543854
45870_28842,HSIL,0.189648,HSIL,0.39841706,1.000000,252.343460,210.160614,469.504639
45870_28842,HSIL,0.090856,HSIL,0.64938134,144.409500,308.174011,199.280991,357.511536
6958_29450,LSIL,0.680545,LSIL,1.0,244.992111,458.227020,390.245422,606.976685
25198_17290,LSIL,0.656282,LSIL,0.9999988,94.562912,191.888794,298.630920,329.357483
36142_33098,HSIL,0.369376,HSIL,0.99436873,18.906303,38.848495,72.940193,98.243515
13646_38570,ASCUS,0.019864,LSIL,0.99986315,369.962585,74.305923,487.420776,174.052704
5742_30058,HSIL,0.102121,HSIL,0.99376714,415.102814,288.525726,461.369659,330.485138
5134_27626,ASCH,0.707847,HSIL,0.99999344,509.717346,297.132355,606.893127,399.576263
5134_27626,HSIL,0.016945,HSIL,0.8683169,192.621597,52.949203,338.695190,321.989624
28846_9994,ASCUS,0.010725,LSIL,0.99993896,27.062897,174.678604,308.089813,482.457520
37966_42826,HSIL,0.856643,HSIL,0.96088624,322.563416,481.179688,378.686829,551.413940
6350_14858,HSIL,0.006269,SCC,0.85782063,13.962376,100.828667,76.420914,166.162415
13646_34314,HSIL,0.085355,HSIL,0.9722296,173.393814,108.172791,254.229630,187.393188
14254_25194,HSIL,0.095457,SCC,0.7238905,119.102348,52.807449,161.221725,183.740250
34926_29450,HSIL,0.170311,HSIL,0.9998172,172.377853,81.502655,219.198624,124.566605
14254_36746,LSIL,0.518979,LSIL,0.99360985,32.750687,491.832336,169.848221,607.390930
13038_11210,HSIL,0.134450,HSIL,0.999902,215.319885,29.560675,240.737549,62.163521
37966_31882,ASCUS,0.049661,LSIL,0.99143124,311.600861,401.951599,404.224518,533.652222
37966_31882,ASCUS,0.024130,LSIL,0.9987048,378.958649,402.932312,528.886780,503.919800
16078_20938,ASCUS,0.025629,LSIL,1.0,383.917572,462.019531,505.322906,602.214478
13646_37962,ASCUS,0.241650,ASCUS,0.6777383,385.842041,142.525879,474.586792,332.784180
50126_28234,LSIL,0.944763,LSIL,0.999869,420.872711,354.482422,562.709961,552.365784
42830_32490,LSIL,0.361950,LSIL,0.9998784,286.181732,137.973053,492.243195,271.691437
20942_11818,ASCUS,0.217358,LSIL,0.7111693,320.241943,395.202179,457.501587,498.612518
10606_22762,HSIL,0.108835,HSIL,0.9705411,90.770584,505.512238,122.527557,542.162537
18510_46474,ASCUS,0.006106,LSIL,0.9999999,19.110085,298.550232,229.882751,464.142456
22766_47690,HSIL,0.377313,HSIL,0.98711085,544.625916,135.229782,588.537659,175.414139
34926_19722,ASCUS,0.041531,LSIL,0.9998969,187.641434,218.008865,269.765472,285.885406
20334_11210,LSIL,0.187886,LSIL,0.9998641,442.115906,302.534760,608.000000,459.707611
44046_16074,HSIL,0.098878,HSIL,0.88701725,196.353027,423.075684,325.272766,468.148376
27022_36138,LSIL,0.328981,LSIL,1.0,36.512917,236.952423,199.298798,490.002045
32494_33706,LSIL,0.937420,LSIL,0.99997663,333.769470,231.846161,608.000000,460.035614
29454_44042,HSIL,0.188541,HSIL,0.9269838,81.094971,397.695221,200.986664,507.571075
13038_33098,ASCUS,0.047178,LSIL,1.0,200.308685,409.683014,397.119904,578.866760
7566_19722,LSIL,0.950066,LSIL,1.0,393.718475,43.586029,495.702606,203.255478
48910_27018,ASCUS,0.005392,LSIL,1.0,119.046280,277.162445,225.819046,388.642242
36750_47082,ASCUS,0.005364,HSIL,0.92640394,1.991287,183.720963,150.701874,386.699036
20334_36138,LSIL,0.159554,LSIL,0.9999746,1.892040,55.255470,73.127991,226.652588
25198_31274,HSIL,0.569377,HSIL,0.99551684,413.666565,225.745087,540.216736,407.705963
14862_20938,ASCUS,0.024805,LSIL,1.0,10.145874,171.704758,141.967773,456.110718
22766_20938,ASCUS,0.030305,LSIL,0.8264493,270.189636,5.235878,475.455688,149.269226
22158_8170,LSIL,0.572822,LSIL,0.99799097,131.053528,441.428497,229.802063,595.450562
12430_33706,LSIL,0.114659,LSIL,1.0,467.205231,221.775696,608.000000,379.843079
8782_41002,ASCH,0.005775,HSIL,0.88860554,233.229019,352.855621,427.290344,588.557739
22158_46474,ASCUS,0.011999,LSIL,1.0,1.000000,391.802307,109.495407,530.603577
20334_31882,LSIL,0.101567,LSIL,0.85930485,1.000000,386.299561,55.978477,582.967529
28238_9994,SCC,0.054326,SCC,0.99892455,455.879883,119.640762,593.875977,339.449097
32494_5130,HSIL,0.883958,HSIL,0.8726149,397.966919,293.779327,492.412720,435.396637
28846_6346,HSIL,0.176659,HSIL,0.9223208,285.958862,16.890831,328.645935,69.742882
20942_43434,LSIL,0.999546,LSIL,0.9999784,464.481262,332.424713,601.469177,511.382599
25806_15466,LSIL,0.997644,LSIL,1.0,140.816940,142.729980,315.896545,314.962006
22158_41610,LSIL,0.375267,LSIL,0.8305096,50.634773,397.762207,254.122681,608.000000
3918_19722,ASCUS,0.013431,LSIL,1.0,475.617432,1.241116,591.629395,90.791946
41614_37962,HSIL,0.168787,HSIL,0.8044414,212.863586,413.796173,256.748199,476.894379
30670_47082,HSIL,0.007976,SCC,0.7598961,187.022263,401.149475,235.682419,441.066284
37358_42826,ASCUS,0.078222,ASCUS,0.55274075,1.038521,55.238342,91.148705,226.401093
37966_21546,HSIL,0.319920,HSIL,0.9134885,580.580688,48.398434,608.000000,90.314529
23374_36138,LSIL,0.974261,LSIL,0.99999964,423.347046,224.106674,531.381531,361.132690
37966_5130,LSIL,0.016560,LSIL,0.9799737,308.102295,153.922470,372.593506,193.630020
37966_5130,LSIL,0.414115,SCC,0.33701733,334.899384,123.360916,587.614258,221.869644
39182_26410,ASCUS,0.005196,SCC,0.5296018,162.254013,78.618546,365.764099,320.107239
13038_46474,LSIL,0.136781,LSIL,1.0,217.170517,221.253983,319.332764,331.831299
9390_34314,HSIL,0.595214,HSIL,0.99998105,303.636078,311.277496,366.089020,370.732452
10606_36746,HSIL,0.007604,SCC,0.9966607,28.780619,75.512894,59.286964,95.320618
21550_30058,ASCUS,0.012902,LSIL,0.99352807,247.928253,81.123779,475.801666,310.854980
43438_11210,HSIL,0.333092,HSIL,0.99685043,495.267639,131.538193,540.541199,169.081528
43438_11210,HSIL,0.057760,HSIL,0.99993706,68.028999,450.681946,106.328560,490.353333
31278_8170,ASCUS,0.011086,LSIL,0.81063896,445.297272,521.917358,525.784302,589.396973
31278_8170,LSIL,0.193527,HSIL,0.9991314,445.297272,521.917358,525.784302,589.396973
23374_50730,ASCH,0.009932,HSIL,0.99998343,371.107941,308.260193,580.333923,507.654968
23374_50730,HSIL,0.008035,SCC,0.70188016,383.899109,287.228638,597.261597,509.412537
39182_27018,HSIL,0.329136,HSIL,0.9999169,385.923523,421.665558,520.724609,515.781433
39182_44650,LSIL,0.295208,LSIL,0.9884426,152.709045,444.910522,385.204224,556.612183
41614_27018,LSIL,0.150225,LSIL,0.9741664,144.905411,251.209137,419.916077,405.222870
35534_30666,LSIL,0.974823,LSIL,0.9974903,103.477280,97.763321,444.394653,374.697998
17902_28234,HSIL,0.248058,HSIL,1.0,206.507370,107.695656,237.964706,144.698792
35534_33706,HSIL,0.271772,HSIL,0.9962245,490.127380,370.671661,592.499207,486.721039
31886_40394,HSIL,0.966306,HSIL,0.9999876,276.824463,470.545166,372.208130,564.502075
20334_25194,LSIL,0.980062,LSIL,0.999997,236.892639,194.254028,447.812927,435.153931
28846_21546,ASCUS,0.010766,LSIL,0.9999527,158.456299,64.073868,317.452637,152.080246
6350_29450,LSIL,0.333992,LSIL,0.6149831,34.757492,233.719940,303.582458,456.349762
35534_27626,SCC,0.496818,SCC,0.9789545,5.085369,138.714432,102.049026,489.941528
40398_8778,LSIL,0.455880,LSIL,1.0,369.135284,253.614044,606.690430,596.752686
12430_22154,HSIL,0.313726,HSIL,0.99998784,66.262230,299.199951,105.991600,349.828125
23982_39178,LSIL,0.058375,LSIL,0.51368344,425.470764,155.750748,497.637207,221.892838
16686_34922,LSIL,0.824387,LSIL,0.99995947,207.894119,79.864014,268.107452,277.176575
16686_34922,LSIL,0.007655,HSIL,0.99752206,216.332047,101.176895,256.840851,230.334946
22766_14858,HSIL,0.947567,HSIL,0.55448365,173.943115,52.673935,348.518127,229.395523
27022_44042,LSIL,0.996824,LSIL,1.0,75.765945,423.606781,270.117981,594.164673
37358_11818,SCC,0.210060,SCC,0.9994018,161.602112,474.434662,280.135010,514.713623
8174_38570,HSIL,0.079111,HSIL,0.9949522,3.932608,56.570168,37.009293,97.434883
31278_11210,ASCUS,0.005012,HSIL,0.99977535,296.591034,89.279495,490.536285,381.724854
34318_5738,ASCUS,0.010427,LSIL,0.99998903,11.011574,93.776436,192.752930,222.697998
49518_27626,SCC,0.351534,SCC,0.99967146,234.619812,277.931183,351.842712,310.731049
34926_45258,ASCUS,0.041770,LSIL,1.0,41.986496,25.348755,160.751465,127.876099
22158_19114,HSIL,0.244348,HSIL,0.9996816,542.180176,75.138031,601.794556,174.722321
43438_23370,LSIL,0.650322,LSIL,0.9747859,538.572021,58.530602,607.624756,222.200592
9998_25194,HSIL,0.061132,HSIL,0.9862031,49.286873,36.551598,153.516846,133.307861
33102_4522,HSIL,0.101846,HSIL,0.870471,135.962936,71.360382,194.054245,145.783157
33102_4522,HSIL,0.101163,HSIL,0.96767956,153.165497,67.602364,195.143982,104.068550
34318_39786,LSIL,0.072076,HSIL,0.9999782,138.806229,303.414185,471.046875,608.000000
8174_40394,HSIL,0.071917,HSIL,0.9716985,527.203491,383.634521,574.307739,430.203003
22158_47690,SCC,0.061853,SCC,0.82437414,156.702347,35.243420,238.076889,90.209122
47694_30058,LSIL,0.819355,LSIL,0.91438216,49.545227,76.873245,204.232529,223.049362
18510_14250,LSIL,0.529535,LSIL,1.0,378.860901,157.595337,526.398010,282.159576
34926_31882,LSIL,0.215658,LSIL,0.9933996,191.079102,501.879700,303.703613,600.213196
20942_5738,ASCUS,0.016807,LSIL,0.9727796,277.867188,244.478958,403.240295,373.326721
29454_9994,LSIL,0.050790,LSIL,0.9918829,176.145935,424.242981,265.460876,543.943054
35534_20938,LSIL,0.943587,LSIL,1.0,453.828979,187.685181,581.530518,318.161102
30062_44650,LSIL,0.968335,LSIL,0.9999924,208.981873,76.797821,348.936035,327.161957
30062_44650,LSIL,0.132049,LSIL,0.999897,248.228439,6.585682,354.853394,130.958572
3310_22762,ASCUS,0.049381,LSIL,1.0,153.817703,1.000000,445.323120,514.668457
37358_47082,ASCUS,0.006255,LSIL,0.9995958,300.850830,1.000000,446.363647,76.690056
19726_11210,ASCUS,0.015142,LSIL,1.0,520.004333,7.306019,608.000000,130.821823
19726_11210,LSIL,0.080659,HSIL,0.9943007,520.004333,7.306019,608.000000,130.821823
22766_42218,HSIL,0.115710,HSIL,0.95946693,363.591125,555.578247,429.269531,607.692017
37358_45258,HSIL,0.094451,HSIL,0.9972283,462.919647,285.429749,525.785950,380.174744
30670_43434,HSIL,0.976868,HSIL,0.98998016,9.761272,358.896118,131.039139,466.932800
31886_5738,LSIL,0.134434,LSIL,0.99727327,433.670624,397.764374,539.758972,514.509094
36142_42826,LSIL,0.957982,LSIL,1.0,11.264763,419.600586,174.255005,598.786438
26414_13642,HSIL,0.404753,HSIL,0.9999995,437.906769,105.395088,467.904144,141.704895
20334_26410,LSIL,0.187883,LSIL,0.99995744,10.346439,5.222305,112.569824,100.554001
