x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28028_17918,ASCUS,0.037647,LSIL,0.9888775,295.781738,352.764832,452.021118,522.675598
45052_42238,ASCUS,0.006350,LSIL,0.9984282,4.940811,121.922615,241.681961,345.119080
43836_19134,LSIL,0.159574,LSIL,0.60510606,348.513855,23.937889,509.345581,180.115387
7964_37982,LSIL,0.062934,HSIL,0.911068,281.341278,221.894363,565.833252,586.667236
27420_32510,LSIL,0.014520,HSIL,0.99509335,2.362358,129.989609,183.487122,310.655029
29244_42846,ASCUS,0.006379,LSIL,0.89934874,122.006020,190.734589,282.905334,401.994232
43228_10014,LSIL,0.881533,LSIL,0.9840552,392.258240,206.679596,589.772766,448.207916
39580_33118,ASCUS,0.005573,LSIL,0.919305,112.792236,103.107758,254.643127,365.143585
31068_9406,LSIL,0.857369,LSIL,0.5906631,380.076385,298.288910,558.227173,444.504242
35932_36158,ASCUS,0.372173,ASCUS,0.7837962,106.698830,322.506897,223.966736,422.680115
35932_36158,ASCUS,0.027891,LSIL,0.9566785,186.164307,317.260223,254.271057,379.411713
45052_55614,ASCUS,0.548957,ASCUS,0.62246037,174.527679,180.496429,284.384369,445.538849
19516_40414,ASCUS,0.131843,ASCUS,0.8053172,30.119598,17.578079,236.032654,153.610291
11004_35550,ASCUS,0.355269,ASCUS,0.77587044,218.561508,118.331108,369.185303,294.160248
25596_7582,ASCUS,0.009569,LSIL,0.70224667,210.271149,72.602043,389.707550,209.223602
28028_42238,ASCUS,0.603070,ASCUS,0.943201,8.378387,341.394104,128.714386,469.863464
46268_14878,ASCUS,0.163418,ASCUS,0.83332574,137.944931,29.707314,255.568314,187.221375
20124_45278,LSIL,0.337600,LSIL,0.9900322,237.538605,314.822815,377.608917,426.411255
45052_19134,ASCUS,0.007798,LSIL,0.6873671,78.240814,294.525513,152.085709,356.099365
26204_17918,LSIL,0.155086,LSIL,0.98258567,87.310097,283.155273,225.920624,463.341675
16476_51966,ASCUS,0.148410,ASCUS,0.93111265,232.732056,88.727310,369.747131,224.737656
5532_20958,ASCUS,0.174351,ASCUS,0.4890171,280.052216,94.749428,481.038361,268.625732
57820_28254,ASCUS,0.054018,ASCUS,0.7502943,4.681400,355.498535,118.977264,557.139893
17084_14878,ASCUS,0.095771,ASCUS,0.8872549,267.431519,360.518616,461.395142,481.988342
14652_33726,ASCUS,0.120462,ASCUS,0.9993585,192.908356,14.894098,297.870178,77.743217
34716_13054,LSIL,0.335346,LSIL,0.6645287,193.098770,99.163971,309.734131,229.214661
23164_28254,ASCUS,0.412175,ASCUS,0.8453794,242.388718,104.611465,360.538208,258.895630
56604_13054,LSIL,0.552918,LSIL,1.0,276.392914,307.338104,541.913574,511.684845
12220_16094,ASCUS,0.778184,ASCUS,0.9847953,282.934937,307.229156,478.124146,421.212616
47484_37982,ASCUS,0.060402,ASCUS,0.983304,248.131119,403.833527,384.883423,518.303772
47484_43454,ASCUS,0.011391,LSIL,0.995561,193.460724,279.350067,405.722687,385.645660
12220_19134,ASCUS,0.016857,LSIL,0.41475597,261.249146,281.292206,452.890442,432.156830
12220_19134,ASCUS,0.123025,LSIL,0.67390716,193.205597,386.578186,409.700897,502.407471
12220_19134,LSIL,0.809603,LSIL,0.97540444,159.797821,270.804688,282.963165,411.947327
42012_50142,ASCUS,0.327861,ASCUS,0.9985606,188.155045,388.154785,315.248718,515.875916
20732_20350,ASCUS,0.033762,HSIL,0.8088891,211.026138,511.256989,342.848938,603.169495
24988_36766,ASCUS,0.552165,ASCUS,0.4952178,155.310577,273.583313,318.276825,439.775269
24988_36766,LSIL,0.341817,LSIL,0.73711014,157.812973,267.100464,315.655884,433.122864
49308_39198,ASCUS,0.142226,ASCUS,0.7193147,527.478149,312.608704,602.122803,463.400574
48092_16702,ASCUS,0.748205,ASCUS,0.47588557,408.614532,459.146851,578.517212,592.760742
53564_40414,LSIL,0.405708,LSIL,0.5433306,111.853233,82.316711,323.989227,286.723297
44444_13662,LSIL,0.414218,LSIL,0.76402336,193.624863,357.005585,399.974487,588.317932
32892_24606,ASCUS,0.007855,LSIL,0.6260783,390.619202,250.159882,526.115601,502.670868
8572_22174,ASCUS,0.006527,LSIL,0.8931991,123.669418,375.130737,406.313354,569.689087
37756_44670,ASCUS,0.243014,ASCUS,0.70075786,52.794395,158.601562,294.933868,268.952118
37756_44670,LSIL,0.943921,LSIL,1.0,117.781876,45.619942,292.827759,190.396820
16476_31294,ASCUS,0.073427,ASCUS,0.96501213,229.704514,292.777588,467.881836,404.210510
37756_7582,ASCUS,0.007723,LSIL,0.6186505,368.946167,292.249603,534.183411,455.673065
42620_22174,ASCUS,0.293943,ASCUS,0.9967823,320.742462,5.959503,439.564178,116.152176
17692_50142,LSIL,0.537386,LSIL,0.8870868,86.464478,299.332520,345.363800,486.357544
46268_27038,LSIL,0.268923,LSIL,0.97113615,28.793728,507.580811,141.578247,606.505615
21948_37982,ASCUS,0.091764,ASCUS,0.49880055,411.564575,18.397644,556.056091,134.505951
27420_44670,ASCUS,0.021201,LSIL,0.9113097,323.586761,93.376816,485.793793,267.017090
27420_44670,ASCUS,0.019668,LSIL,0.60095674,1.436943,289.639404,167.803070,440.367920
45660_51358,LSIL,0.504801,LSIL,0.55106425,389.412476,273.155334,556.178528,511.982361
21340_49534,ASCUS,0.015540,LSIL,0.7284678,401.605988,365.069885,600.120544,509.117004
33500_11230,ASCUS,0.024807,LSIL,0.3618821,170.060287,399.170166,319.310059,504.181335
51132_45886,ASCUS,0.011216,LSIL,0.95326424,90.905624,81.845886,239.395096,249.525452
30460_51358,ASCUS,0.193456,ASCUS,0.9414264,145.530548,68.946213,280.183655,197.095718
30460_51358,LSIL,0.185872,LSIL,0.9992561,11.711849,162.006958,108.547211,313.186646
43836_33726,LSIL,0.302769,LSIL,0.96312964,332.306335,78.483131,608.000000,328.227600
31676_14270,ASCUS,0.010612,LSIL,0.9989489,143.318146,181.052979,420.484711,377.785156
46876_31902,LSIL,0.463373,LSIL,0.9995678,367.842499,25.614746,522.760864,208.491486
47484_39806,ASCUS,0.023194,LSIL,0.9999964,282.596497,235.071747,431.509277,416.084625
51740_49534,ASCUS,0.446321,ASCUS,0.46792388,148.317886,155.630859,294.875732,273.301117
14044_58046,ASCUS,0.020489,LSIL,0.99994445,496.311554,109.100052,603.345459,269.168335
12220_45278,ASCUS,0.018314,ASCUS,0.6631277,381.002197,425.689728,556.030640,576.785522
42620_9406,LSIL,0.423223,LSIL,0.8728304,272.802277,457.999725,426.583466,608.000000
33500_13054,ASCUS,0.006984,LSIL,0.99976796,93.077744,21.337646,253.824265,164.597687
24380_56830,ASCUS,0.240640,ASCUS,0.98242134,247.929077,310.956848,400.803955,466.198303
57212_30686,LSIL,0.107879,LSIL,0.9636313,8.217117,433.478729,160.933060,521.841492
9180_32510,LSIL,0.865207,LSIL,0.7724633,265.821198,396.837769,432.976105,527.016846
29244_52574,ASCUS,0.041428,LSIL,0.96556324,157.879608,225.158066,331.994110,362.060059
24380_48318,ASCUS,0.441796,ASCUS,0.46057004,467.394562,391.599731,583.595215,546.222046
41404_40414,LSIL,0.998288,LSIL,0.90460944,15.822174,51.886772,216.954056,211.913788
34108_39806,ASCUS,0.049217,LSIL,0.9999993,194.313232,58.126114,312.274017,207.911179
46268_50750,ASCUS,0.008822,LSIL,0.9648219,404.468719,282.945740,506.621307,540.908020
20732_49534,ASCUS,0.011644,LSIL,0.685436,248.348679,271.643097,446.386536,508.389801
24988_9406,ASCUS,0.009293,LSIL,0.5730947,205.804382,99.618668,363.091858,261.774170
43228_39806,LSIL,0.052730,LSIL,0.9144013,348.124573,6.406059,461.919556,132.376404
30460_13054,LSIL,0.452976,LSIL,0.55838233,324.106750,408.049408,517.030090,546.060791
43228_23998,LSIL,0.651349,LSIL,0.8464945,202.571686,144.336258,323.856537,237.385818
34716_44062,ASCUS,0.043311,LSIL,0.9873329,407.287750,297.481964,558.387939,462.053619
15868_45278,ASCUS,0.005123,LSIL,0.9534529,136.527298,9.437279,489.184509,171.404327
24988_38590,LSIL,0.909450,LSIL,0.99959904,412.934967,271.803101,527.409302,376.834229
26204_54398,ASCUS,0.286740,ASCUS,0.9395231,439.101349,110.754585,565.743408,249.988464
45660_21566,ASCUS,0.024193,LSIL,0.6294637,272.612122,157.528976,392.597046,285.888184
50524_13662,LSIL,0.023532,HSIL,0.96204036,1.000000,22.665451,608.000000,469.884338
27420_28862,ASCUS,0.310577,ASCUS,0.5291738,240.961975,252.272491,393.703247,431.643097
44444_19134,LSIL,0.933652,LSIL,0.98282063,328.005890,305.450165,497.065521,488.642242
26812_20350,ASCUS,0.080472,ASCUS,0.99422246,353.121033,421.403320,488.852722,595.738464
26812_20350,ASCUS,0.005163,LSIL,0.4849026,25.919456,292.438660,176.304779,453.797180
41404_30078,LSIL,0.120396,LSIL,0.9499722,18.715950,207.861923,88.160469,331.947998
44444_52574,HSIL,0.143170,HSIL,0.99964225,545.366760,251.571152,599.721375,300.200043
45660_11230,LSIL,0.865398,LSIL,0.99522,350.695160,204.700806,540.771423,365.603149
28636_23998,ASCUS,0.012788,LSIL,0.9976102,288.161346,384.159576,423.646942,489.019684
40188_45278,ASCUS,0.806851,ASCUS,0.97749305,288.155090,183.573242,473.573608,354.906433
20124_41630,LSIL,0.637016,LSIL,0.9999703,309.709564,301.973480,418.199127,458.099091
24380_31902,HSIL,0.196362,HSIL,0.9947973,83.854111,555.031860,120.629166,592.214478
47484_31902,LSIL,0.996435,LSIL,1.0,407.817963,222.405121,531.823120,349.623199
48092_33726,ASCUS,0.139768,ASCUS,0.90514505,201.850861,451.309845,399.854950,565.866699
48092_33726,LSIL,0.578648,LSIL,0.785441,91.948738,106.614708,158.352356,271.857605
31068_36766,ASCUS,0.008155,LSIL,0.96770537,117.740280,370.375061,309.512024,518.428101
31068_36766,LSIL,0.572585,LSIL,0.98698086,122.117157,369.607513,319.464966,519.545715
31068_36766,LSIL,0.257748,LSIL,0.653958,147.197159,267.633118,309.929138,415.096313
52348_36766,LSIL,0.367390,LSIL,0.96255225,276.508362,59.398582,372.745667,207.974762
54780_41630,ASCUS,0.006656,ASCUS,0.9999993,46.423950,305.914856,234.665955,472.949341
46268_42846,ASCUS,0.012855,LSIL,0.6490602,266.359863,454.659485,383.403198,596.761536
46268_42846,ASCUS,0.025020,LSIL,0.9778226,58.114265,18.324814,249.584534,254.398819
42012_11838,LSIL,0.094087,LSIL,0.6415857,343.552551,20.863052,474.679749,213.622772
28636_54398,ASCUS,0.750405,ASCUS,0.85518926,408.395996,60.310947,530.835266,174.810028
20732_15486,LSIL,0.087671,LSIL,0.63022673,12.509491,422.254761,220.841019,565.665955
37148_29470,ASCUS,0.016159,LSIL,0.99997973,428.896729,7.070618,572.359924,114.915215
29852_48926,ASCUS,0.082004,ASCUS,0.5230873,153.990845,42.479614,415.516113,129.302124
45660_27646,LSIL,0.091497,LSIL,0.71876186,306.694672,4.317024,424.527985,135.072754
24380_41630,LSIL,0.619689,LSIL,0.9462172,109.018845,215.638733,254.377701,388.392944
14044_26430,ASCUS,0.016734,LSIL,0.42767665,389.983093,530.347473,450.367493,600.990906
44444_44062,LSIL,0.205327,LSIL,0.9992557,127.126396,83.347198,346.417664,215.834778
41404_50750,ASCUS,0.054912,ASCUS,0.44709507,72.922905,221.234177,273.342529,331.460205
17084_27646,ASCUS,0.678937,ASCUS,0.99968076,244.193237,171.050598,341.080933,318.552277
32892_16702,ASCUS,0.584239,ASCUS,0.90656626,362.756989,48.906601,479.411774,215.881210
47484_22782,ASCUS,0.391413,LSIL,0.6725581,454.409393,479.792206,546.586975,602.609863
47484_22782,LSIL,0.531499,LSIL,0.9173714,56.508064,135.006042,223.706299,395.856750
58428_43454,ASCUS,0.045280,LSIL,0.9707089,363.321777,354.553894,511.602661,474.429138
12828_50142,LSIL,0.866100,LSIL,0.99932325,371.180328,146.628693,546.246826,308.119354
26812_48926,ASCUS,0.764145,ASCUS,0.9911412,154.158569,104.749115,270.829681,256.169067
34108_21566,LSIL,0.156268,LSIL,0.7593921,1.000000,74.214508,119.788208,207.932373
52956_27646,ASCUS,0.023962,LSIL,0.8083685,31.935749,94.472351,154.820755,298.428833
52956_27646,LSIL,0.132296,LSIL,0.9958145,81.947380,279.420898,263.993042,402.237549
44444_26430,ASCUS,0.008779,LSIL,0.5854561,188.868866,211.264679,369.463776,413.942963
57820_29470,ASCUS,0.020016,LSIL,0.9214422,206.144287,102.405632,396.979858,243.743561
48700_35550,LSIL,0.244830,LSIL,0.51299846,236.142380,324.004700,397.591736,470.909851
26812_31902,ASCUS,0.010181,LSIL,0.9720862,55.988468,150.180374,129.119797,227.486252
17084_12446,ASCUS,0.045222,LSIL,0.99808925,102.723618,197.746262,242.372513,355.918274
20732_18526,ASCUS,0.008851,LSIL,0.9999945,217.011246,282.306702,320.228699,415.616638
20732_18526,LSIL,0.120633,LSIL,0.99954456,217.011246,282.306702,320.228699,415.616638
29244_22782,ASCUS,0.011983,LSIL,0.9979255,299.902649,497.104004,445.556580,601.805054
22556_33726,ASCUS,0.007098,LSIL,0.98563635,1.000000,294.723633,172.621994,435.391052
23772_35550,ASCUS,0.545698,ASCUS,0.9076572,25.082352,247.652695,176.483109,340.061646
10396_17918,ASCUS,0.008047,LSIL,0.73451483,290.437622,355.828369,395.414001,608.000000
51740_51966,LSIL,0.990180,LSIL,0.66547436,222.641815,215.604202,428.178497,386.181091
54172_48926,ASCUS,0.069339,ASCUS,0.4568438,61.621227,349.668671,171.300201,475.240387
33500_13662,ASCUS,0.015083,LSIL,0.9211025,268.116669,78.768593,430.144745,268.854828
33500_13662,ASCUS,0.021392,LSIL,0.8978248,316.718689,511.843292,461.464233,604.117371
48092_19742,ASCUS,0.162760,ASCUS,0.53371996,54.612831,386.346954,209.875732,535.911804
28636_44670,ASCUS,0.015341,LSIL,0.9933049,211.161560,325.600006,391.026367,483.600006
49308_14270,ASCUS,0.827179,ASCUS,0.5712976,287.263000,67.506935,457.448914,212.532104
43228_14878,LSIL,0.350903,LSIL,0.8842725,388.010895,7.155331,472.440521,114.459457
11004_25822,ASCUS,0.147942,LSIL,0.8493386,170.262405,200.648804,304.656128,337.901428
11004_25822,LSIL,0.984618,LSIL,0.55412465,216.306503,249.988708,386.127014,401.013916
26812_39198,ASCUS,0.240716,ASCUS,0.5865996,63.834564,254.639786,235.246063,379.926025
38364_14270,ASCUS,0.604878,ASCUS,0.9183532,183.948135,170.274017,288.364136,337.510986
34108_37982,LSIL,0.109917,LSIL,0.6924079,108.096260,351.664215,291.384369,564.483826
24988_10622,ASCUS,0.139386,ASCUS,0.77561736,1.000000,11.961670,123.763046,125.402222
35932_16702,ASCUS,0.355157,ASCUS,0.7730626,151.950714,335.508331,322.099213,472.798126
49916_14270,LSIL,0.866638,LSIL,0.9525725,333.188049,329.369446,515.342957,583.030457
46876_38590,ASCUS,0.008235,LSIL,0.9125986,90.454788,27.366287,271.841248,158.203049
31068_14270,LSIL,0.386869,LSIL,0.7812021,134.685760,131.960434,273.160339,309.078796
38972_19742,ASCUS,0.823198,ASCUS,0.97487575,361.568634,91.416931,543.288269,221.029999
27420_43454,LSIL,0.223496,LSIL,0.93914706,440.155304,24.640076,574.979797,250.701050
27420_43454,LSIL,0.084432,LSIL,0.7377902,267.068787,81.242767,462.094360,217.255188
40188_9406,LSIL,0.547509,LSIL,0.9659244,370.166962,115.403275,578.528809,350.471252
34716_39806,ASCUS,0.008332,LSIL,0.9054395,380.545654,209.479553,541.980225,375.935181
34716_39806,ASCUS,0.428487,LSIL,0.57176375,406.601196,127.458229,499.854431,265.873474
34716_39806,LSIL,0.846787,LSIL,0.9995223,336.774536,115.853348,439.912109,295.098389
34716_39806,LSIL,0.568714,LSIL,1.0,196.506714,99.137146,357.244995,279.575623
29852_47102,ASCUS,0.397059,ASCUS,0.8229741,241.346405,107.111649,455.786041,224.588791
29852_37374,ASCUS,0.134421,ASCUS,0.40923443,420.432037,196.606110,564.946350,375.979401
29852_37374,LSIL,0.242281,LSIL,0.46985584,419.318756,204.335419,565.873596,380.355927
42012_20958,ASCUS,0.055911,ASCUS,0.6441083,78.685852,466.841095,201.593048,586.213440
11004_17310,ASCUS,0.005191,LSIL,0.9970125,169.473495,451.160187,352.226501,581.759583
22556_25214,ASCUS,0.084816,ASCUS,0.5629066,125.614784,485.521179,299.396454,608.000000
24988_41022,ASCH,0.005643,HSIL,0.99744546,54.735748,181.572617,359.193512,541.388611
24988_41022,HSIL,0.307386,HSIL,0.9999187,13.070755,1.000000,333.580383,608.000000
42620_15486,ASCUS,0.010405,LSIL,0.6776115,83.439919,457.489197,212.800873,592.590637
34716_41022,ASCUS,0.505273,ASCUS,0.99914026,94.577667,248.618164,201.423950,400.037842
21948_17918,ASCUS,0.138739,ASCUS,0.92351335,404.577728,256.990906,581.024536,442.158325
45660_17310,ASCUS,0.196968,ASCUS,0.9585343,329.727386,256.392883,510.797455,396.069580
45052_44670,ASCUS,0.053322,ASCUS,0.9032018,216.350281,300.218384,355.098938,413.743225
19516_26430,LSIL,0.805182,LSIL,0.8518287,161.772614,44.437660,296.526642,236.910278
47484_33726,LSIL,0.210400,LSIL,0.999938,364.209839,114.563629,524.436462,280.213135
43228_9406,ASCUS,0.893593,LSIL,0.5803816,277.849945,170.287582,406.625214,304.342163
43228_9406,LSIL,0.886358,LSIL,0.7359551,36.004601,187.916016,183.224396,381.620239
30460_12446,ASCUS,0.122516,ASCUS,0.8313661,176.440613,195.663422,330.165405,344.972565
51740_33726,LSIL,0.067832,LSIL,0.92148656,198.626190,158.286041,370.965912,315.846802
42012_10014,ASCUS,0.006569,LSIL,0.9626008,349.507690,88.118782,541.216980,257.352509
24988_44062,LSIL,0.801564,LSIL,0.6347614,428.078339,438.486450,589.770142,608.000000
35324_55006,ASCUS,0.111677,ASCUS,0.8249009,197.653885,439.981110,420.708557,563.207275
22556_28862,LSIL,0.689247,LSIL,0.8965845,357.308716,81.369102,483.582092,279.912964
45052_55006,ASCUS,0.146083,ASCUS,0.6014668,75.084473,272.575470,176.955368,393.606049
6748_34334,ASCUS,0.075935,ASCUS,0.67992955,215.250275,318.497742,323.237091,459.989258
6748_34334,ASCUS,0.027627,LSIL,0.9671381,11.947372,113.552467,168.632523,354.982971
14044_50142,LSIL,0.937185,LSIL,0.9998385,220.418106,324.048157,399.711853,469.646973
35932_45886,ASCUS,0.005990,LSIL,0.6564609,254.369446,224.892487,378.687988,330.895782
40796_45278,LSIL,0.444037,LSIL,0.70216435,78.446045,482.792450,219.450592,600.544250
15868_38590,ASCUS,0.798456,ASCUS,0.9826585,272.029236,33.591698,505.817749,166.187500
25596_16702,LSIL,0.663334,LSIL,0.9217109,359.428741,383.476837,497.924042,505.689301
37148_8798,ASCUS,0.019035,LSIL,0.98063916,118.553497,245.109451,309.754425,478.038452
37148_42846,ASCUS,0.033371,LSIL,0.99982065,280.236542,548.961670,370.623199,608.000000
43228_21566,ASCUS,0.016745,LSIL,0.9527602,237.698517,32.818718,364.430023,152.292847
18908_53182,ASCUS,0.031811,LSIL,0.98549694,448.802002,1.000000,570.099854,95.087616
29852_46494,ASCUS,0.055487,ASCUS,0.7410228,331.594238,145.184814,479.049988,329.795258
31676_31902,LSIL,0.423075,LSIL,0.86346143,65.563843,126.491776,231.251221,266.511963
19516_50142,ASCUS,0.048841,LSIL,0.9847653,52.435234,162.838577,228.868042,328.442139
19516_50142,LSIL,0.800648,LSIL,0.6437905,51.092079,167.759766,230.281586,337.932129
50524_52574,ASCUS,0.335453,ASCUS,0.5055481,256.788574,298.663849,394.557983,397.495087
33500_25822,ASCUS,0.040717,LSIL,0.999348,196.992889,156.911331,325.279083,285.893188
15260_39806,LSIL,0.354226,LSIL,0.99532545,311.879883,191.813721,465.989502,362.520752
21948_19134,ASCUS,0.190195,ASCUS,0.9753886,238.611023,272.820709,380.327026,457.846466
26812_36158,HSIL,0.097439,HSIL,0.9633956,402.691650,285.306152,520.386169,380.928894
40796_31902,ASCUS,0.338545,ASCUS,0.8159761,89.982658,290.550354,255.033569,423.199219
19516_41022,LSIL,0.934672,LSIL,0.58725184,229.406387,170.398499,386.967407,367.212708
10396_19742,LSIL,0.484421,LSIL,0.99996424,466.936890,323.095764,599.145264,452.104492
38972_55006,ASCUS,0.116089,ASCUS,0.7760906,528.244690,423.335144,605.398499,497.327454
9788_27038,LSIL,0.146577,LSIL,0.39927477,299.022461,483.599426,479.401611,597.967834
9788_22174,ASCUS,0.110171,ASCUS,0.73927724,41.735947,110.928802,257.083191,251.051453
21948_32510,ASCUS,0.327090,ASCUS,0.98390836,146.623596,397.790131,326.038727,572.960815
35932_28862,LSIL,0.065235,LSIL,0.5958692,235.596619,309.653595,382.843689,468.944000
38972_48926,LSIL,0.243278,LSIL,0.74427205,312.878723,254.428848,413.383728,393.051575
38972_48926,LSIL,0.132349,LSIL,0.94922906,251.488739,271.301849,349.706635,442.223114
10396_40414,ASCUS,0.021484,LSIL,0.5979773,140.550400,179.678085,366.274109,293.560394
23772_30686,ASCUS,0.017965,LSIL,0.99940133,39.968018,51.372452,168.340073,385.797913
51740_47102,ASCUS,0.016273,LSIL,0.52338356,204.518188,3.967278,365.708862,149.421875
20732_27646,ASCUS,0.755740,ASCUS,0.99989724,148.349487,378.234802,358.105896,498.059692
52348_34334,ASCUS,0.207441,ASCUS,0.99663085,6.052391,113.005371,148.797424,281.688202
14044_28862,ASCUS,0.005345,LSIL,0.9572425,292.901672,429.761963,486.428772,589.184875
6748_33118,ASCUS,0.774492,ASCUS,0.77392846,268.112854,430.304932,444.966614,571.332092
35932_51358,ASCUS,0.202178,LSIL,0.99022245,91.924088,256.117126,188.738907,394.736816
46268_43454,ASCUS,0.416250,ASCUS,0.57032645,211.859879,461.391968,326.999451,589.868408
46268_43454,ASCUS,0.014865,LSIL,0.62085783,190.135895,275.037384,330.001373,375.925568
46268_36766,ASCUS,0.019794,LSIL,0.9974962,56.699020,117.616997,193.440170,230.970428
46268_36766,ASCUS,0.018133,LSIL,0.9999641,451.487030,227.621628,581.276978,406.962708
37756_32510,ASCUS,0.739922,ASCUS,0.964795,452.415588,291.860199,582.851257,408.897797
34108_45278,LSIL,0.158409,LSIL,0.9921761,462.342926,536.202271,603.067505,608.000000
56604_30078,HSIL,0.990411,HSIL,0.99925286,463.318604,121.153839,510.713440,193.160126
52956_25214,ASCUS,0.267695,ASCUS,0.6924447,62.465347,328.360077,218.701462,481.737396
16476_28862,ASCUS,0.005138,LSIL,0.9998702,494.170074,295.383850,608.000000,519.078918
16476_28862,ASCUS,0.020719,LSIL,0.9726116,283.711365,196.646851,367.359802,374.028748
29244_47710,ASCUS,0.022739,LSIL,0.9749596,242.335846,350.592957,543.760864,491.070557
35324_46494,ASCUS,0.027213,LSIL,0.99818975,419.987885,320.590393,593.312622,591.997742
35324_46494,LSIL,0.079356,LSIL,0.7879646,250.404541,363.206390,446.374084,510.434723
52348_34942,LSIL,0.071328,LSIL,0.74746716,273.200165,101.108795,471.730438,228.986816
24988_22174,ASCUS,0.050689,ASCUS,0.7882625,6.124062,435.152618,114.957634,600.045715
49308_24606,ASCUS,0.359109,ASCUS,0.99984217,147.068115,485.381409,295.564972,579.045715
46876_20350,ASCUS,0.022975,LSIL,0.94935864,357.623077,49.645332,466.293488,215.674896
42620_55614,LSIL,0.640348,LSIL,0.60266507,262.139954,227.357986,524.167053,494.129883
26204_11838,ASCUS,0.052715,ASCUS,0.56388694,3.676300,297.081909,180.934128,449.003601
21340_42238,ASCUS,0.196756,ASCUS,0.741077,272.289795,437.986206,425.548340,597.262451
49916_15486,ASCUS,0.020716,LSIL,0.9983582,428.909576,340.694305,603.183350,469.465118
42012_37374,ASCUS,0.053973,ASCUS,0.51714134,1.000000,420.808685,118.875481,546.550781
29244_40414,ASCUS,0.274235,ASCUS,0.60342485,468.197540,261.234741,551.426575,402.272644
29244_40414,LSIL,0.411480,LSIL,0.65949315,468.827423,260.134094,551.212646,391.868164
47484_49534,ASCUS,0.133793,ASCUS,0.99974054,2.484203,331.410919,71.548233,479.454926
45660_16094,ASCUS,0.043553,LSIL,0.9829426,16.425533,65.344398,96.479034,298.975922
11612_36766,ASCUS,0.104263,ASCUS,0.909025,164.221481,423.745422,310.237305,608.000000
51132_28254,ASCUS,0.011740,LSIL,0.7348442,290.655579,131.782867,436.605652,229.339447
51132_28254,ASCUS,0.013753,LSIL,0.68821186,67.401833,402.951630,278.356964,536.437622
23772_48318,ASCUS,0.162504,ASCUS,0.84773046,275.414185,163.322113,407.973389,279.630493
15260_24606,ASCUS,0.895028,ASCUS,0.44801572,135.359009,295.992401,257.185883,448.791107
35324_35550,ASCUS,0.498127,ASCUS,0.9866775,239.127518,96.309509,364.370392,217.210083
21340_19742,LSIL,0.322517,LSIL,0.80888325,114.950638,83.883957,278.286926,261.584656
39580_49534,ASCUS,0.322282,ASCUS,0.9929368,320.775726,286.559265,495.316193,531.895996
17084_28862,LSIL,0.189606,LSIL,0.6620006,281.336212,241.518463,464.163727,375.939911
17084_28862,LSIL,0.104843,LSIL,0.990651,1.000000,275.729492,80.087189,508.630981
51740_45278,ASCUS,0.531622,ASCUS,0.88129294,198.803864,125.267357,353.922760,284.991119
7356_26430,ASCUS,0.547306,ASCUS,0.8227567,267.525940,314.175629,445.999695,479.960968
15868_33726,ASCUS,0.690453,ASCUS,0.9986091,51.588776,82.943405,136.525238,200.622879
29852_10014,ASCUS,0.015514,LSIL,0.96207225,389.133118,4.762764,565.447876,86.768486
4316_42238,ASCUS,0.119593,ASCUS,0.6977712,8.590446,162.435028,178.456146,342.405975
37148_45278,ASCUS,0.390819,ASCUS,0.8861473,413.649109,524.441650,490.508545,607.320557
20732_48926,ASCUS,0.122650,ASCUS,0.85924053,192.478363,119.648415,295.883942,305.519897
42620_8798,ASCUS,0.012535,ASCUS,0.88500345,352.370361,18.225342,523.930115,254.233948
6140_30686,ASCUS,0.078744,ASCUS,0.57864684,534.317017,45.318069,608.000000,173.575684
37756_47102,LSIL,0.989024,LSIL,0.6870813,417.883606,200.816193,583.399353,455.342804
36540_8190,ASCUS,0.066007,ASCUS,0.947902,143.359436,475.105499,217.012878,607.377930
49916_28254,ASCH,0.005881,SCC,0.99999464,172.675507,1.000000,295.025055,471.945740
35324_40414,ASCUS,0.011554,ASCUS,0.91013986,386.440765,204.619720,586.009888,454.969635
42620_51966,ASCUS,0.009727,LSIL,0.99539375,397.992615,72.884972,555.017456,240.632965
25596_20350,ASCUS,0.039354,LSIL,0.41227847,252.835938,204.535034,429.790039,350.265869
42620_54398,LSIL,0.257603,LSIL,0.9874068,119.729538,355.882111,273.299683,518.127441
6748_40414,LSIL,0.155769,LSIL,0.970713,169.417175,230.615372,357.478699,494.091003
41404_41022,ASCUS,0.013078,LSIL,0.95972997,475.856110,489.167786,590.548767,592.620056
42620_41022,ASCUS,0.183688,LSIL,0.8611635,228.749512,152.429886,388.924377,307.102478
42620_41022,LSIL,0.137173,LSIL,0.6860957,370.736084,231.307098,567.015625,290.088715
49916_27038,LSIL,0.062199,LSIL,0.95595014,203.879181,550.784058,365.361969,608.000000
28028_55614,ASCUS,0.832098,ASCUS,0.9770405,234.345871,4.344727,398.349121,182.126404
50524_23390,ASCUS,0.593482,ASCUS,0.7570232,183.841965,240.198959,370.337585,362.132080
40188_49534,ASCUS,0.036073,LSIL,0.509826,7.678009,474.118103,131.522095,591.416931
28636_26430,ASCUS,0.022307,LSIL,0.99890757,349.069977,446.820923,446.518280,510.357239
28636_26430,LSIL,0.347781,LSIL,0.99981004,436.754883,464.045135,518.472473,586.932983
39580_36766,LSIL,0.988124,LSIL,0.6639382,198.924561,248.338196,401.197815,400.738464
