x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14860_31223,ASCUS,0.276804,ASCUS,0.99501896,126.174896,12.033005,270.374603,226.207870
19116_31831,ASCUS,0.140150,ASCUS,0.9999974,215.870422,264.989899,306.780212,339.092865
19116_31831,ASCH,0.061760,ASCH,0.5498919,401.209747,213.405609,456.534515,294.520813
19116_31831,ASCH,0.092140,ASCH,0.9924367,448.582062,48.303314,608.000000,322.673737
14252_17847,ASCUS,0.178415,ASCUS,0.9691909,119.541954,169.259644,210.550568,237.139526
14252_17847,ASCUS,0.144341,ASCUS,0.9966949,235.291229,31.649548,335.879730,155.933060
14252_17847,ASCH,0.254029,ASCH,0.99999845,352.618988,537.649048,410.711700,605.028076
37964_39127,ASCUS,0.421832,ASCUS,0.9998209,419.156982,465.216278,501.209473,569.385254
8172_26359,ASCUS,0.037036,ASCH,0.9998379,536.360352,64.443993,596.739136,153.204590
39788_5687,ASCUS,0.016506,HSIL,0.938678,24.430141,547.780151,99.258774,601.925537
34316_39127,ASCUS,0.998775,ASCUS,0.99978465,494.349976,118.819702,586.772705,276.764191
11212_30615,ASCUS,0.011757,ASCH,0.9951009,429.870453,330.011902,601.298340,477.317871
28844_48247,ASCUS,0.141204,ASCUS,0.9999057,16.243036,286.097504,72.945068,368.488617
28844_48247,ASCUS,0.065595,ASCUS,0.9733682,105.040588,358.993011,172.847321,434.790924
22764_2647,ASCUS,0.802107,ASCUS,0.9997148,135.055511,167.653976,273.765411,274.126190
47084_16023,ASCUS,0.015151,ASCH,0.606454,547.943542,2.397934,595.204651,70.884964
14860_43383,ASCUS,0.589260,ASCUS,0.99145025,69.948601,143.929932,243.628479,297.107971
34316_43383,ASCH,0.061109,ASCH,0.99460196,547.994751,268.286285,608.000000,365.969086
41004_20279,ASCUS,0.493421,ASCUS,0.99998236,15.813202,483.820374,74.898178,553.327332
27020_20279,ASCUS,0.130963,ASCUS,0.6329502,432.882416,59.584496,488.962433,113.175972
27020_20279,ASCUS,0.185472,ASCUS,0.99237317,340.198792,491.916260,425.751709,558.122070
19116_40951,ASCUS,0.847926,ASCUS,0.9999678,484.571228,170.622589,561.817078,252.691559
16076_40951,ASCUS,0.998829,ASCUS,0.9979296,25.330681,291.017944,133.476257,394.310852
23372_26967,ASCUS,0.827025,ASCUS,0.9999912,9.801003,276.027374,127.641533,373.794952
13036_16631,ASCUS,0.666565,ASCUS,0.9978607,48.906651,476.218658,137.104523,572.864136
13036_16631,ASCUS,0.644252,ASCUS,0.9819058,132.869568,33.712654,261.134674,151.259827
36748_41559,ASCUS,0.163163,ASCUS,0.9778755,78.569481,437.012238,168.879852,516.536072
13644_39127,ASCUS,0.011121,ASCUS,0.98245597,475.400757,551.310364,525.890076,592.341858
13644_39127,ASCUS,0.047204,ASCUS,0.99631315,410.621735,501.223938,482.696686,566.542542
13644_39127,ASCUS,0.005694,ASCUS,0.97297204,537.272339,507.829224,578.794434,573.790039
13644_39127,ASCUS,0.604506,ASCH,0.99990785,442.635529,420.894287,543.004211,518.729004
13644_39127,ASCUS,0.560957,ASCH,0.9999931,494.172363,439.107300,573.436035,512.557922
46476_31831,ASCUS,0.070195,ASCH,0.8127016,421.441071,451.800293,486.558319,518.308411
14860_14199,ASCUS,0.027692,ASCH,0.69580585,502.064148,475.144226,594.327087,574.775574
37964_16023,ASCUS,0.005210,ASCH,0.9990159,374.002045,188.305771,543.628906,403.042175
39180_42167,ASCUS,0.044580,ASCH,0.43988326,396.036377,77.623642,476.223328,139.595642
11212_41559,ASCUS,0.299401,ASCUS,0.9999927,9.904339,199.351395,98.994034,293.445435
14860_14807,ASCUS,0.549287,ASCUS,0.99920124,384.557953,313.595551,475.993195,419.678741
14860_14807,ASCUS,0.016814,HSIL,0.99459225,528.356201,242.108932,584.671753,314.301971
35532_39127,ASCUS,0.402528,ASCUS,0.9701302,449.516296,158.798630,551.472595,283.774933
35532_39127,ASCUS,0.019052,ASCH,0.9999999,373.621613,28.917244,470.750397,109.003471
30668_17239,ASCUS,0.010295,ASCUS,0.980692,401.852142,124.185455,521.129272,222.453156
30668_17239,ASCUS,0.989402,ASCUS,0.9962608,551.584778,155.402390,604.982239,254.403427
30668_17239,ASCUS,0.078023,ASCUS,0.9993259,213.161652,48.380447,291.286224,118.643478
30668_17239,ASCUS,0.073321,ASCUS,0.99840564,153.769806,400.253906,222.090698,473.867676
41004_18455,ASCUS,0.115753,ASCUS,0.99998343,400.325439,356.301666,505.853394,434.060638
41004_18455,ASCH,0.268926,HSIL,0.9985024,212.883362,123.846321,246.345703,147.071579
41004_18455,ASCH,0.015568,HSIL,0.9979279,228.810074,107.799637,248.098953,122.332108
14860_17239,ASCUS,0.637212,ASCUS,0.9998072,433.485870,2.724731,549.923340,135.393555
21548_4471,ASCUS,0.227348,ASCUS,0.9878033,280.521301,511.773834,334.459412,583.829346
21548_4471,ASCH,0.997437,ASCH,0.9997174,40.665497,402.021088,223.347504,569.137573
9388_39127,ASCUS,0.019937,ASCH,0.98890346,221.771194,305.859497,332.273041,363.450256
15468_22103,ASCUS,0.962229,ASCUS,0.9579132,32.748474,65.762100,184.678375,155.117676
15468_22103,ASCUS,0.103210,ASCUS,0.999871,418.976532,70.229614,499.911469,145.912567
21548_27575,ASCUS,0.051703,ASCUS,0.99929714,331.385010,505.134491,396.232483,558.862244
21548_27575,ASCUS,0.052184,ASCUS,0.9998647,276.853333,493.565979,358.182007,573.972473
17292_29399,ASCUS,0.958565,ASCUS,0.9993197,311.983582,141.179718,419.761536,222.323456
44652_34871,ASCUS,0.126224,ASCUS,0.99994946,487.218170,450.039337,546.964844,537.374268
27628_40343,ASCUS,0.199109,ASCUS,0.9998658,97.013634,381.546173,165.822296,492.419647
27628_40343,ASCUS,0.065057,ASCUS,0.9978563,344.493042,363.401978,420.045044,445.743591
23372_36087,ASCUS,0.069623,ASCUS,0.99995995,279.234619,398.933868,404.084595,476.192535
23372_36087,ASCUS,0.026741,ASCH,0.55447704,179.503693,543.039062,244.446991,604.001221
44652_16023,ASCUS,0.022834,ASCUS,0.9995296,7.957668,531.560120,37.911106,568.007263
41004_17847,ASCUS,0.040345,HSIL,0.88549083,503.063843,110.673889,578.326904,173.187622
30668_20279,ASCUS,0.999869,ASCUS,0.9999932,393.021606,372.074615,529.701050,467.709320
29452_24535,ASCUS,0.081244,ASCUS,1.0,195.379120,12.624241,278.932404,107.375504
47084_37303,ASCUS,0.109428,ASCUS,0.8549129,136.960663,39.708221,192.787476,99.713318
47084_37303,ASCUS,0.140243,ASCUS,0.9999838,224.899139,58.432175,316.308685,112.610962
29452_44599,ASCUS,0.967783,ASCUS,0.99974245,285.374115,250.482880,365.065216,320.120575
16684_40951,ASCUS,0.015765,ASCH,0.9996049,484.902405,246.943893,566.954163,368.610413
30668_42775,ASCUS,0.629987,ASCUS,0.99782026,394.671448,225.737473,482.309143,297.444153
30668_42775,ASCUS,0.446239,ASCUS,0.9979373,287.269165,375.296234,395.677490,496.074371
33100_14807,ASCUS,0.012716,ASCH,0.9291903,379.659363,496.817230,427.885010,553.314697
33100_14807,ASCUS,0.026461,ASCH,0.92892325,460.975983,360.981995,557.690369,465.964966
26412_11159,ASCUS,0.918383,ASCUS,0.9585806,122.517670,164.150146,206.996979,261.799011
4524_29399,ASCUS,0.800962,ASCUS,0.999255,431.264862,64.079163,492.470123,141.655060
4524_29399,ASCUS,0.013482,HSIL,0.55961275,179.614349,325.637024,343.361420,485.072876
11212_37303,ASCUS,0.013324,ASCUS,0.9983487,121.059769,400.400085,210.069321,548.853088
11212_37303,ASCUS,0.074276,ASCH,0.9946641,114.490967,265.611206,248.889557,354.109070
30060_20279,ASCUS,0.113807,ASCUS,0.9897794,7.752438,327.046936,95.299408,384.688293
44652_25143,ASCUS,0.364102,ASCUS,0.99999964,86.729568,213.630325,192.603867,321.600769
45260_38519,ASCUS,0.132797,ASCUS,0.999984,226.687424,151.803680,309.069366,224.661102
22156_32439,ASCUS,0.999799,ASCUS,0.99506974,190.168091,210.296097,314.685425,314.992767
5740_22711,ASCUS,0.464083,ASCUS,0.9992661,337.894775,58.918621,426.161865,176.087280
5740_22711,ASCH,0.899358,ASCH,1.0,264.236633,241.268707,608.000000,451.705109
5740_22711,ASCH,0.072427,ASCH,0.99999833,299.244080,51.797943,578.834534,416.728607
5740_22711,ASCH,0.008143,HSIL,0.9139291,380.661041,1.000000,525.791748,571.853027
6348_24535,ASCUS,0.978936,ASCUS,0.9557944,427.320679,482.021423,539.878601,571.557068
44652_36087,ASCUS,0.008684,ASCUS,0.96152866,490.022705,565.180603,529.086243,608.000000
44652_36087,ASCUS,0.010112,ASCH,0.8459931,18.044991,166.953918,85.231239,225.314972
31884_5079,ASCUS,0.083394,ASCUS,0.9204536,534.085388,183.723526,600.299866,262.096130
26412_48247,ASCUS,0.006307,ASCH,0.9931545,154.839981,180.661942,207.714890,275.762207
16076_30615,ASCUS,0.503544,ASCUS,0.99998116,113.411346,285.546906,172.737366,378.764984
20940_22103,ASCUS,0.167620,ASCUS,0.9961217,5.261005,198.285507,71.485550,278.448364
20332_47639,ASCUS,0.810575,ASCUS,0.999521,369.376465,69.350159,505.819336,164.962158
14860_24535,ASCH,0.091789,ASCH,0.97129494,66.061539,535.822632,104.489807,578.675903
36748_28183,ASCUS,0.117845,ASCUS,0.9429052,402.264923,204.205933,474.926300,270.138245
10604_20887,ASCUS,0.058687,ASCUS,0.9996309,81.601875,408.132141,167.277191,529.428955
37964_42775,ASCUS,0.235798,ASCUS,0.7409353,490.759247,21.254944,574.873108,86.247459
36748_40951,ASCUS,0.999810,ASCUS,0.8365655,306.301392,400.870728,388.326904,554.980042
6348_15415,ASCUS,0.057497,ASCUS,0.9995042,308.203583,159.032516,421.844879,250.792679
39788_11767,ASCUS,0.832475,ASCUS,0.9999713,52.223927,48.621204,179.046844,137.803543
39788_11767,ASCUS,0.129982,ASCUS,0.93169343,360.910217,446.626404,449.377869,570.413818
39788_11767,ASCUS,0.061409,ASCUS,0.99999833,123.182312,426.194550,190.375366,492.627045
38572_11767,ASCUS,0.330936,ASCUS,0.75445193,112.581940,473.278687,186.154785,547.570190
38572_11767,ASCH,0.649204,ASCH,0.99999845,527.391479,207.688705,608.000000,313.573669
38572_11767,ASCH,0.270952,ASCH,0.99994206,1.000000,367.439484,166.831573,538.718506
40396_11767,ASCUS,0.995936,ASCUS,0.99975604,360.126831,362.847687,480.503784,496.477997
37356_25143,ASCUS,0.937571,ASCUS,0.99999666,356.728424,354.531067,435.467682,434.659119
37356_25143,ASCUS,0.146926,ASCUS,0.99978894,339.373566,521.111938,420.335846,594.021729
37356_25143,ASCH,0.705873,ASCH,0.9999666,1.000000,2.040466,356.609741,556.312439
15468_13591,ASCUS,0.012425,ASCUS,0.9999709,195.855804,347.767334,326.972565,463.212158
15468_13591,ASCUS,0.291982,ASCH,0.9999995,266.020721,461.980347,370.679169,568.239746
14860_18455,ASCUS,0.006362,ASCH,0.6786567,219.213150,500.487976,334.256042,599.675598
7564_23927,HSIL,0.126557,HSIL,0.98643756,1.378557,546.668762,12.301559,599.219788
16076_11767,ASCUS,0.090587,ASCUS,0.9733474,145.278351,58.796391,230.849701,129.611816
16076_11767,ASCUS,0.436508,ASCUS,0.9978567,146.242767,414.279816,233.174347,557.020020
6348_25143,ASCUS,0.534679,ASCUS,0.38001296,313.962708,221.652405,430.760315,318.156799
27020_34263,ASCUS,0.006534,ASCUS,0.9953258,1.000000,1.000000,267.612427,387.910675
27020_34263,ASCUS,0.189911,ASCH,0.99887043,220.913391,182.765457,298.004517,261.706177
19724_44599,ASCUS,0.558742,ASCUS,0.9808452,241.322693,506.110474,313.294861,590.807251
19724_44599,ASCUS,0.110684,ASCUS,0.9987023,83.219482,480.596222,167.857697,555.227966
14252_22711,ASCUS,0.831199,ASCUS,0.99847025,43.929756,180.057587,155.912567,311.437408
14252_22711,ASCUS,0.151391,ASCUS,0.9781336,404.465485,35.314980,501.905853,122.667747
37356_22711,ASCUS,0.152504,ASCUS,0.99983716,115.139961,293.805573,201.045715,354.986725
15468_16023,ASCUS,0.093780,ASCUS,0.85122615,115.667831,103.652054,200.649857,211.589798
40396_17239,ASCUS,0.158381,ASCUS,0.9977101,281.966125,106.892410,383.203674,171.871262
27628_9335,ASCUS,0.011133,ASCUS,0.97244203,352.173981,364.477356,593.269287,552.888855
27628_9335,ASCUS,0.072042,ASCUS,0.9305369,20.756493,170.432388,100.901711,235.965408
27628_9335,ASCUS,0.057500,ASCH,0.99549025,411.381622,204.142197,497.032684,283.559143
22156_23927,LSIL,0.007499,HSIL,0.99993575,302.439392,236.860962,461.261475,367.461121
26412_23927,ASCUS,0.006573,HSIL,0.99998784,16.665333,11.238701,138.913101,126.499367
27020_33655,ASCUS,0.019176,ASCH,0.7515638,6.070843,248.150787,69.007782,320.208344
27020_33655,ASCH,0.050330,ASCH,0.9928267,226.667999,208.525452,280.582397,248.275055
36140_8119,ASCUS,0.007500,HSIL,0.9196127,522.830811,336.206665,575.914185,424.840088
32492_43383,ASCUS,0.038372,ASCUS,0.97519386,140.372604,345.780609,334.606262,607.920044
28236_45815,ASCUS,0.051129,ASCUS,0.9953928,17.925526,342.699677,116.939514,437.569977
19116_32439,ASCUS,0.575107,ASCUS,0.9415537,163.692871,53.233967,247.936279,162.818787
19116_32439,ASCUS,0.099277,ASCUS,0.812267,181.561600,163.765808,246.399826,232.312714
19116_32439,ASCUS,0.068834,ASCUS,0.99555814,319.960724,466.435181,411.711639,554.839661
14860_41559,ASCUS,0.005499,ASCUS,0.99501747,157.138290,190.312042,223.248032,249.931641
14860_41559,ASCUS,0.026534,ASCUS,0.9937039,18.606251,215.291794,72.405991,273.542847
13036_44599,ASCUS,0.684019,ASCUS,0.9993179,92.062546,97.481323,175.273453,203.395172
13036_44599,ASCUS,0.006345,HSIL,0.9753102,287.676483,90.961548,410.668976,175.687622
23372_4471,ASCUS,0.269995,ASCUS,0.9867236,340.208771,2.765503,436.967010,105.087906
23372_4471,ASCH,0.065952,ASCH,0.9907238,2.258217,247.171722,206.623199,503.944244
33100_11767,ASCUS,0.165465,ASCUS,0.9984163,206.555115,87.422592,363.326294,242.562363
33100_11767,ASCUS,0.070821,ASCUS,0.9987457,372.784729,44.084511,470.255920,139.396515
25196_36695,ASCUS,0.010503,HSIL,0.7321101,20.939514,346.235931,86.284294,403.950470
5740_27575,ASCUS,0.597390,ASCUS,0.99956924,421.641907,188.825027,520.865845,287.388519
21548_25143,ASCUS,0.024206,ASCUS,0.99989593,234.007278,238.929001,285.334259,328.503418
21548_25143,ASCUS,0.349279,ASCUS,0.83212596,374.905396,517.781006,437.515015,599.230225
31884_19063,ASCUS,0.006822,ASCUS,0.98680264,128.550003,283.142395,169.558701,349.912720
31884_19063,ASCUS,0.502838,ASCUS,0.99998593,283.355835,383.267273,431.328552,474.839417
18508_16631,ASCUS,0.020590,ASCUS,0.99808085,531.040100,301.008179,583.775452,347.115112
18508_16631,ASCUS,0.008656,ASCH,0.9991339,117.742279,5.293865,198.564514,87.729523
30060_34871,ASCUS,0.182865,ASCUS,0.9990029,89.675964,139.240646,160.812988,202.578476
30060_34871,ASCUS,0.163092,ASCUS,0.7552831,320.845947,379.625183,536.250610,493.106628
30060_34871,ASCUS,0.142092,ASCUS,0.9999852,246.987320,6.289841,310.524170,83.555992
30060_34871,ASCUS,0.054988,ASCUS,0.9998789,2.337589,276.216370,104.691513,357.579651
14252_14807,ASCUS,0.023989,ASCUS,0.9999695,201.832901,194.771179,303.703461,295.061646
34924_12375,ASCUS,0.421608,ASCUS,0.8779105,290.233154,367.754181,375.683105,538.248291
34924_12375,ASCUS,0.050926,ASCUS,0.85773313,552.692749,177.002197,606.727295,248.000153
25196_6295,ASCUS,0.671168,ASCUS,0.74720377,270.391510,394.703796,364.064362,544.330200
6956_21495,ASCUS,0.680121,ASCUS,0.96144295,158.390442,96.475281,316.115173,184.716370
25804_7511,ASCUS,0.157302,ASCUS,0.99866486,187.525742,390.564697,272.651733,469.106079
35532_14807,ASCUS,0.364328,ASCUS,0.9996247,226.158844,328.579102,325.720551,420.014893
35532_14807,ASCUS,0.118249,ASCUS,0.9999901,81.499680,203.166321,197.304520,282.877686
35532_14807,ASCUS,0.035030,HSIL,0.9952284,357.623932,213.369934,467.733124,291.580170
22764_28791,ASCUS,0.822351,ASCUS,0.9999918,323.236694,364.899811,439.835876,474.571320
10604_16631,ASCUS,0.075623,ASCUS,0.9999261,394.337097,82.108681,559.416931,232.846405
9388_19671,ASCUS,0.659841,ASCUS,0.99859875,21.521366,26.312389,118.663956,110.063431
42828_31223,ASCH,0.062693,ASCH,0.9999238,215.525848,182.655624,261.261993,229.209915
42828_31223,ASCH,0.042481,HSIL,0.4856998,155.247467,178.554214,206.236725,246.225174
39180_33655,ASCUS,0.009876,HSIL,0.9896786,475.860504,361.527313,576.488831,429.786102
22764_47031,ASCUS,0.146218,ASCUS,0.99256927,63.330738,7.683216,168.963593,95.943344
11820_16023,ASCUS,0.032695,ASCH,0.9996903,181.429535,259.419525,373.647247,374.667023
11820_19671,ASCUS,0.919017,ASCUS,0.99999475,173.239532,329.312164,299.503906,400.523041
23980_32439,ASCUS,0.040635,ASCUS,0.999418,145.324463,107.465851,188.227295,173.298218
25804_5079,ASCUS,0.091915,ASCUS,0.9998227,196.025513,515.667664,311.771667,600.097717
46476_20887,ASCUS,0.035256,ASCH,0.99981314,65.959381,541.717468,137.130112,607.603821
33100_42167,ASCUS,0.005212,ASCH,0.999936,517.138794,77.856728,597.525024,218.407013
8780_19063,ASCUS,0.047903,ASCUS,0.9992824,534.728821,154.363525,608.000000,204.451172
22156_5079,ASCH,0.578717,ASCH,0.9989962,163.752258,451.132996,243.336395,548.389343
50124_26967,ASCUS,0.083930,ASCUS,0.99519604,119.899139,417.164124,211.270630,537.249878
21548_19671,ASCUS,0.602315,ASCUS,0.8496371,258.291718,429.275482,311.854584,510.525421
22764_43383,ASCUS,0.009123,ASCUS,0.98066485,227.119720,164.948135,293.116730,226.975601
22764_43383,ASCUS,0.274568,ASCH,0.99974793,507.518158,512.270386,592.892944,582.200806
22764_43383,ASCUS,0.024589,ASCH,0.99987614,400.595215,483.959167,485.183716,566.514587
39788_36695,ASCUS,0.082389,ASCUS,0.99264467,37.559326,43.529057,116.709305,106.348557
39788_36695,ASCUS,0.076502,ASCUS,0.99999857,428.800659,320.856903,526.498901,423.073822
6956_37303,ASCUS,0.165565,ASCUS,0.9999918,26.166248,174.470474,111.027191,279.998260
12428_20887,ASCUS,0.241133,ASCUS,0.99999416,312.210541,1.000000,419.086884,114.563538
32492_16023,ASCUS,0.833918,ASCUS,0.98995787,477.285095,386.495178,555.032898,451.876038
32492_16023,ASCUS,0.592680,ASCUS,0.9993818,181.323746,322.265442,246.547470,405.718140
32492_16023,ASCUS,0.402219,ASCUS,0.9992274,250.678940,339.658417,333.487030,421.159515
32492_16023,ASCUS,0.258481,ASCUS,0.9999591,204.473679,282.271362,267.558075,350.683350
32492_16023,ASCUS,0.238447,ASCUS,0.9658238,378.608368,88.790092,433.593170,174.674286
32492_16023,ASCUS,0.208508,ASCUS,0.9999769,213.197281,396.116089,293.012878,476.737610
32492_16023,ASCUS,0.094531,ASCUS,0.9996006,186.853531,280.702942,317.269287,472.343689
26412_17847,ASCUS,0.021696,HSIL,0.78476375,341.062073,44.178879,454.848572,110.162186
29452_36695,ASCUS,0.630632,ASCUS,0.9996505,528.691223,276.879944,598.528870,352.963989
29452_36695,ASCUS,0.010443,ASCH,0.99489695,572.144775,245.765305,605.313721,307.594147
13644_30007,ASCUS,0.503160,ASCUS,0.99647814,506.426544,357.758759,595.702515,464.810028
16076_25143,ASCUS,0.993558,ASCUS,0.9977049,498.968140,292.740021,598.916260,420.306244
42220_33655,ASCUS,0.016611,ASCH,0.5501172,235.576111,322.719147,304.218567,393.064301
4524_27575,ASCUS,0.024978,ASCH,0.99998415,111.600906,349.602234,186.638870,425.226379
4524_27575,ASCUS,0.025430,ASCH,0.9999999,502.509216,272.171112,608.000000,377.176788
14860_40343,ASCUS,0.362997,ASCUS,0.9916831,476.105560,63.848377,561.216064,138.896301
17292_47031,ASCUS,0.009461,ASCH,0.9995882,237.309082,23.324837,423.831177,248.082703
10604_36087,ASCUS,0.100509,ASCUS,0.8739621,36.381157,121.637352,135.314423,238.417328
10604_36087,HSIL,0.650454,HSIL,0.91100365,40.261459,455.701660,101.307037,527.387634
22156_37303,ASCH,0.603136,ASCH,0.99997354,14.068054,13.357483,592.749146,340.930634
20940_23927,ASCUS,0.109668,ASCUS,0.97829866,256.185852,346.333527,349.009216,412.731110
20940_23927,ASCH,0.035277,HSIL,0.9177266,256.185852,346.333527,349.009216,412.731110
43436_10551,ASCUS,0.053640,ASCUS,0.98930454,69.476517,140.824402,131.809540,220.758362
43436_10551,ASCUS,0.010002,ASCH,0.86789274,133.592743,135.761551,183.704620,213.137344
28236_6295,ASCUS,0.083832,ASCUS,0.9783624,149.415863,188.905853,210.797516,256.394379
34316_11767,ASCUS,0.241252,ASCUS,0.7804949,151.577728,47.432468,213.616119,138.733276
34316_11767,HSIL,0.109347,HSIL,0.95538074,517.211609,294.788177,561.934509,336.391205
47692_25751,ASCUS,0.047590,ASCH,0.99999607,1.000000,5.113525,280.096741,421.582611
11820_11767,ASCUS,0.971266,ASCUS,0.999042,233.836044,227.422699,337.309937,311.736786
11820_11767,ASCUS,0.043921,ASCH,0.985185,275.170563,321.470947,342.379120,405.248413
49516_22711,ASCUS,0.680940,ASCUS,0.9999633,466.697815,87.816765,537.860962,177.533356
49516_22711,ASCUS,0.211129,ASCUS,0.9974727,126.091934,156.507477,199.790268,240.561401
24588_32439,ASCUS,0.007518,ASCUS,0.99676347,1.000000,373.408081,608.000000,608.000000
24588_32439,ASCH,0.285941,HSIL,0.9661316,74.939484,527.832886,127.370926,587.239990
36748_30615,ASCUS,0.043486,ASCH,0.99891794,22.553772,69.007774,180.302063,229.701965
21548_17847,ASCUS,0.650686,ASCUS,1.0,240.528839,101.390152,345.815277,181.327591
13036_40951,ASCUS,0.101475,ASCUS,0.6654682,524.048828,510.233002,572.172485,552.793030
13036_40951,ASCUS,0.012040,ASCUS,0.9991648,417.463318,26.297796,469.841614,80.066719
13036_40951,ASCUS,0.012550,ASCUS,0.98831695,463.113647,463.625671,508.562195,507.609375
33100_31223,ASCUS,0.089037,ASCUS,0.9999988,388.310608,340.560974,486.048767,468.208069
9996_27575,ASCH,0.005837,HSIL,0.9960299,184.106476,43.282383,257.211670,125.585510
25196_35479,ASCUS,0.547458,ASCUS,0.9998826,247.492462,115.115715,355.862396,195.174011
25196_35479,ASCUS,0.173841,ASCUS,0.9880034,42.058540,464.616150,95.734856,538.786987
25196_35479,ASCUS,0.063168,ASCUS,0.999783,392.660767,135.531921,466.097168,274.537506
37356_42167,ASCUS,0.113277,ASCUS,0.4658763,175.697067,196.477661,250.917862,265.106934
37356_42167,ASCH,0.386755,ASCH,0.96000904,313.780701,210.945587,353.153137,245.062408
8780_11159,ASCUS,0.526074,ASCUS,0.83708566,417.537079,144.509354,519.422424,248.749649
8780_11159,ASCUS,0.128748,ASCUS,0.82709783,395.775421,94.232834,510.586517,186.552719
42220_20887,ASCUS,0.751818,ASCUS,0.9793305,20.918545,400.952576,129.585022,537.305481
42220_20887,ASCUS,0.342093,ASCUS,0.84436226,459.060028,67.605904,523.517151,116.797783
30060_6903,ASCUS,0.027250,ASCUS,0.9997428,376.321594,403.167664,430.106689,474.892395
42220_17847,ASCUS,0.748228,ASCUS,0.7208098,100.292572,236.888641,178.437286,317.996796
24588_20279,ASCUS,0.711042,ASCUS,0.9997969,237.952042,381.125366,349.811829,462.419373
22156_42775,ASCUS,0.006276,ASCH,0.99998724,472.840393,226.409912,600.173035,465.235107
29452_16631,ASCUS,0.916184,ASCUS,0.9798866,322.925842,256.032654,408.954102,325.394592
29452_16631,ASCUS,0.066107,ASCUS,0.99973804,7.363251,172.531403,113.540634,272.142609
37356_19671,ASCUS,0.010367,ASCUS,0.49650714,335.469666,135.566086,608.000000,520.957336
37356_19671,ASCUS,0.080734,ASCUS,0.7383003,246.964890,5.293957,307.599091,69.824509
37356_19671,ASCUS,0.277224,ASCUS,0.99997175,193.095032,76.227264,266.117859,144.644089
37356_19671,ASCUS,0.011026,ASCH,0.9814355,386.341492,163.230865,529.788452,404.218658
37356_19671,ASCUS,0.131263,ASCH,0.93952847,297.999298,156.927124,386.891449,270.558746
37356_19671,ASCUS,0.006901,ASCH,0.9998424,95.099129,375.194489,204.533386,516.926270
44044_30007,ASCH,0.292070,ASCH,0.9999858,16.056061,378.362976,319.250031,567.553162
17900_43383,ASCUS,0.736661,ASCUS,0.999193,231.526688,356.792786,356.613892,449.015991
17900_17847,ASCUS,0.017146,ASCUS,0.9941806,159.115814,61.041046,222.837097,97.101700
17900_17847,ASCH,0.076957,ASCH,0.9836828,170.031204,60.730858,221.245041,97.320381
5740_30615,ASCUS,0.525367,ASCUS,0.9829239,451.101318,490.559998,568.587280,606.557678
27628_18455,ASCUS,0.426865,ASCUS,0.8622393,143.608902,495.268646,218.416183,555.062683
27628_18455,ASCUS,0.027052,ASCUS,0.97476715,71.600693,493.207977,210.100815,571.605225
27628_18455,ASCUS,0.023886,ASCH,0.99953103,56.317829,509.384308,148.184204,571.426636
43436_12375,ASCUS,0.202714,ASCUS,0.9794231,128.190369,1.684246,219.332733,58.585705
43436_12375,ASCUS,0.008706,ASCH,0.99798214,176.185287,498.211334,265.655762,600.691162
30060_41559,ASCUS,0.541883,ASCUS,0.9999529,459.835327,266.595978,538.333618,384.257599
46476_34263,ASCUS,0.056401,ASCUS,0.9998665,41.222366,327.356567,145.100845,417.392273
26412_49463,ASCUS,0.964941,ASCUS,0.7154094,188.269562,15.856636,297.909912,109.880478
6956_31223,ASCUS,0.325932,ASCUS,0.99996316,451.398651,26.929016,568.577332,129.524246
27020_38519,ASCUS,0.008185,ASCUS,0.99969256,80.016640,563.765259,123.288155,595.392700
27020_38519,ASCUS,0.518121,ASCUS,0.99981266,397.289948,522.872864,477.819183,588.004944
30668_47639,ASCUS,0.264655,ASCUS,0.9976428,103.176659,226.389328,193.346924,406.632080
17292_39127,ASCH,0.920415,ASCH,0.7858211,1.575775,9.448517,608.000000,531.009766
17292_39127,ASCH,0.640179,ASCH,0.953141,139.035751,131.558807,590.382996,464.732208
3916_25143,ASCUS,0.038956,ASCUS,0.9999975,410.318573,369.335266,464.011078,472.913330
3916_25143,ASCUS,0.941190,ASCUS,0.99175996,403.260254,126.244568,534.985474,221.109619
33708_11159,ASCUS,0.994436,ASCUS,0.9999993,211.660370,146.146774,309.115021,246.901840
33708_11159,ASCUS,0.261454,ASCUS,0.99947184,3.789421,43.023129,147.164398,130.354248
13036_21495,ASCUS,0.211797,ASCUS,0.99907947,8.906408,497.648926,63.600159,585.191284
42828_40343,ASCUS,0.977766,ASCUS,0.99923503,387.114380,188.725571,487.492798,299.203278
42828_40343,ASCUS,0.290315,ASCUS,0.99999774,377.837036,51.636585,460.247070,131.538574
40396_36087,ASCUS,0.020327,ASCUS,0.99989223,4.275993,264.297394,172.808014,591.378052
40396_36087,ASCUS,0.066584,ASCH,0.9999999,361.798218,13.773335,431.273132,89.725769
31884_37911,ASCUS,0.050970,ASCH,0.9966047,111.228989,408.319214,551.201965,572.954224
31884_37911,ASCUS,0.017344,ASCH,0.9993895,553.352478,364.589783,608.000000,460.482117
31884_37911,ASCH,0.999208,ASCH,0.9995371,1.000000,413.331848,608.000000,569.616455
33708_26967,ASCUS,0.030964,ASCUS,0.99744153,223.016190,44.520203,443.002869,241.570404
33708_26967,ASCUS,0.586970,ASCH,0.94466454,159.460266,67.594215,247.127014,199.403229
