x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24587_18558,ASCUS,0.456347,ASCUS,0.7695535,417.204224,247.148392,568.935181,417.987183
25803_27678,ASCUS,0.058730,ASCUS,0.6883441,138.097855,553.059875,191.302078,608.000000
12427_26462,ASCUS,0.995276,ASCUS,0.9973972,182.837906,287.907135,355.255432,490.249115
41611_17950,ASCUS,0.948000,ASCUS,0.7537066,215.597839,446.046356,304.937500,568.307556
27019_27678,ASCUS,0.977757,ASCUS,0.9937249,217.141830,1.000000,399.650330,108.107391
27019_27678,ASCUS,0.973008,ASCUS,0.99994826,366.677032,219.618286,586.458801,384.154602
6955_30110,ASCUS,0.998164,ASCUS,0.99961936,208.808853,203.552383,344.426880,380.616089
20939_7614,ASCUS,0.998841,ASCUS,0.9997756,363.975983,14.889069,459.156158,187.781921
20939_7614,ASCUS,0.760307,ASCUS,0.74182236,6.667419,279.145538,178.257019,401.985138
20939_7614,ASCUS,0.231650,ASCUS,0.99235064,11.188995,195.954926,175.325485,326.003265
44651_14910,ASCUS,0.994744,ASCUS,0.9834942,159.688782,137.678986,228.880096,272.322113
33707_22206,ASCUS,0.104566,ASCUS,0.90887344,496.330200,139.598663,585.387573,192.679840
33707_22206,ASCUS,0.996186,ASCUS,0.99680233,316.580414,2.706039,431.735809,105.392891
33707_22206,ASCUS,0.192821,ASCUS,0.9984457,459.886261,91.066940,606.285400,160.170425
22763_26462,ASCUS,0.051929,ASCUS,0.998242,399.907898,451.000641,554.591431,608.000000
8171_23422,ASCUS,0.987240,ASCUS,0.9662,46.443314,151.723083,138.510437,322.644409
12427_36190,ASCUS,0.860431,ASCUS,0.99965787,338.667847,328.066864,488.439514,467.023163
12427_36190,ASCUS,0.092374,ASCUS,0.9961014,303.794312,407.196625,426.018433,515.411560
9387_28286,ASCUS,0.990853,ASCUS,0.9996567,455.472656,260.724823,608.000000,375.243622
25803_7614,ASCUS,0.010348,ASCUS,0.6347465,65.578049,136.130295,134.104523,212.217850
26411_31934,ASCUS,0.075523,ASCUS,0.9856653,448.559418,21.616079,522.094604,80.985519
38571_7614,ASCUS,0.060564,ASCUS,0.9989532,483.947449,93.486130,599.814636,184.329117
11819_34366,ASCUS,0.091308,ASCUS,0.7969434,517.996948,1.000000,608.000000,311.147797
30667_20382,ASCUS,0.094019,ASCUS,0.99902976,395.147034,436.995514,543.665466,596.365295
21547_15518,ASCUS,0.874607,ASCUS,0.80420655,147.963409,389.769104,294.982208,486.169678
16075_29502,ASCUS,0.982166,ASCUS,0.999084,464.437103,335.306274,608.000000,458.493530
16075_29502,ASCUS,0.616099,ASCUS,0.9994312,11.614563,30.466003,141.045197,203.862732
12427_8830,ASCUS,0.998331,ASCUS,0.99952435,409.915588,339.602905,500.134155,466.823303
17899_10046,ASCUS,0.180203,ASCUS,0.466104,86.325241,320.903320,320.062866,528.942200
6955_17950,ASCUS,0.254543,ASCUS,0.9997516,218.419083,38.310261,290.911987,165.404190
48907_19166,ASCUS,0.242952,ASCUS,0.9943387,378.892578,371.488770,510.397888,470.478943
12427_25854,HSIL,0.063311,HSIL,0.9891511,290.443207,519.734192,325.004425,559.750183
47083_25854,ASCUS,0.993908,ASCUS,0.997474,77.273666,134.092957,238.888931,243.324890
35531_26462,ASCUS,0.388725,ASCUS,0.91210103,447.060730,116.826103,602.303772,292.140961
44043_19774,ASCUS,0.008964,ASCUS,0.99978393,147.559189,485.449768,197.290085,581.841980
48907_27070,ASCUS,0.074609,ASCUS,0.71088475,467.901733,23.809441,608.000000,249.086731
48907_27070,ASCUS,0.556292,ASCUS,0.98349565,386.354095,526.112976,473.212006,588.686584
25803_24638,ASCUS,0.103015,ASCUS,0.9997285,403.742767,1.168049,487.065582,88.123428
28843_50174,ASCUS,0.749858,ASCUS,0.973081,478.878754,236.680023,600.549255,482.328156
28843_50174,ASCUS,0.233236,ASCUS,0.90676016,32.984459,554.214966,123.520012,607.328979
44651_33150,ASCUS,0.997890,ASCUS,0.9996369,356.400513,214.512909,484.292969,287.915100
41611_18558,ASCUS,0.952295,ASCUS,0.9204252,95.566513,299.608276,172.340408,476.559631
18507_22206,ASCUS,0.058117,ASCUS,0.99904364,104.861816,509.096008,208.176849,603.829651
30667_38014,ASCUS,0.167372,ASCUS,0.7620169,45.374199,196.186737,237.215668,340.853668
39787_23422,ASCUS,0.998816,ASCUS,0.99999976,15.001205,391.370819,153.536819,530.002075
32491_45310,ASCUS,0.984810,ASCUS,0.999574,336.812256,25.117794,475.543457,131.090134
39787_46526,ASCUS,0.176525,ASCUS,0.94926035,570.058350,82.649002,607.913208,167.628189
39179_20382,ASCUS,0.997535,ASCUS,0.69317895,340.522400,406.638306,485.478760,546.123047
28235_5182,ASCUS,0.611423,ASCUS,0.9997092,497.600586,18.469830,602.603760,121.289185
31883_9438,ASCUS,0.997468,ASCUS,0.99981457,435.161621,302.072144,563.801453,378.221924
31883_9438,ASCUS,0.823960,ASCUS,0.998231,193.909546,367.814697,375.108459,505.366699
27019_21598,ASCUS,0.997901,ASCUS,0.99982125,419.180054,29.779816,515.694885,235.436798
11819_18558,ASCUS,0.994791,ASCUS,0.94837797,418.268127,359.106323,601.807922,560.212524
25803_10046,ASCUS,0.978204,ASCUS,0.999913,192.477341,1.000000,282.597168,105.138611
28843_3966,ASCUS,0.974567,ASCUS,0.9998964,325.655334,229.406097,449.038391,372.834808
28843_3966,ASCUS,0.267421,ASCUS,0.99670607,189.520996,438.889069,302.158936,593.973267
4523_28286,ASCUS,0.087841,ASCUS,0.8833863,222.543610,5.941635,379.858246,98.312012
4523_28286,ASCUS,0.456149,ASCUS,0.99526817,301.492432,123.288315,483.796143,531.928040
34923_46526,ASCUS,0.999262,ASCUS,0.999967,173.519165,1.000000,302.204224,126.586288
5131_18558,ASCUS,0.227913,ASCUS,0.999305,3.363155,42.996056,86.565964,190.545898
47083_15518,HSIL,0.062623,HSIL,0.9999944,362.034973,561.824463,400.099426,588.942993
27019_10654,ASCUS,0.272930,ASCUS,0.9684096,372.263733,250.127472,452.794006,323.510162
11211_31326,ASCUS,0.601130,ASCUS,0.9973707,195.773956,139.428711,329.790741,257.297211
44651_17950,ASCUS,0.729409,ASCUS,0.99979156,85.732765,519.040649,243.160828,608.000000
31883_10654,ASCUS,0.194002,ASCUS,0.9999747,409.745819,7.891586,511.462982,113.570450
13643_44094,ASCUS,0.113883,ASCUS,0.8446068,291.439331,135.706635,501.876770,275.096741
48907_19774,ASCUS,0.989902,ASCUS,0.99668926,264.378082,298.119293,416.631378,511.303070
44651_20382,ASCUS,0.387668,ASCUS,0.99993587,69.289986,244.858658,180.291901,355.586273
7563_15518,ASCUS,0.966384,ASCUS,0.99529266,153.359161,72.426117,303.002472,209.844025
12427_16126,ASCUS,0.078194,ASCUS,0.999853,150.470596,540.333618,214.123550,607.604248
7563_36190,ASCUS,0.922938,ASCUS,0.99695,149.614807,209.896622,224.296875,292.464722
23979_26462,ASCUS,0.017240,ASCUS,0.999944,580.238770,425.394501,608.000000,576.424194
23979_26462,ASCUS,0.999319,ASCUS,0.99994504,158.226257,458.000366,361.284302,605.567505
5739_33150,ASCUS,0.059288,ASCUS,0.71626335,300.109650,327.393646,380.092865,436.225494
28843_15518,ASCUS,0.327503,ASCUS,0.9997886,60.559696,239.142715,172.964035,378.198669
29451_19774,ASCUS,0.396194,ASCUS,0.99996483,190.432266,145.805908,345.267578,327.336090
14251_38622,ASCUS,0.792753,ASCUS,0.99899346,1.000000,198.238342,52.864948,310.622894
25803_34974,ASCUS,0.582611,ASCUS,0.56127334,2.430786,227.163361,105.481689,391.235687
25195_28286,ASCUS,0.896429,ASCUS,0.89741737,1.000000,74.393219,254.252213,359.144623
43435_38622,ASCUS,0.942435,ASCUS,0.999416,496.528320,90.032944,603.194824,177.218246
37355_20382,ASCUS,0.999540,ASCUS,0.9988105,330.222168,192.191895,493.202515,375.789673
39179_24030,ASCUS,0.836730,ASCUS,0.99892443,436.895905,131.559494,596.725342,278.706116
29451_10654,ASCUS,0.999066,ASCUS,0.99997866,218.981461,178.354721,369.684814,276.584229
29451_10654,ASCUS,0.558084,ASCUS,0.9999808,114.964005,232.148285,196.123306,301.133698
5739_22814,ASCUS,0.742712,ASCUS,0.99976367,371.186371,309.370514,518.094238,420.068329
36747_32542,ASCUS,0.071597,ASCUS,0.9995322,296.842743,17.575684,385.811310,136.110809
23979_11262,ASCUS,0.217985,ASCUS,0.99965286,452.605591,1.000000,564.503174,77.243988
41003_14910,ASCUS,0.070267,ASCUS,0.9999467,392.195648,304.601074,525.257202,572.591187
42219_17950,ASCUS,0.283572,ASCUS,0.6425767,60.974426,207.150238,245.556580,416.227570
14251_28894,ASCUS,0.024773,HSIL,0.7437154,447.795197,94.769264,522.060486,169.862030
3307_22814,ASCUS,0.962933,ASCUS,0.9979954,307.423401,499.119080,436.160156,580.895447
15467_14302,ASCUS,0.985486,ASCUS,0.99973065,256.204742,174.809219,332.738800,284.245728
11211_34974,ASCUS,0.075979,ASCUS,0.9999995,489.938690,410.049927,576.519714,576.410400
34923_45918,ASCUS,0.989928,ASCUS,0.9999987,304.458038,495.880920,411.850800,583.014954
8171_19166,ASCUS,0.985369,ASCUS,0.9999976,368.215179,206.511490,474.616302,297.996521
27627_25854,ASCUS,0.888098,ASCUS,0.9999943,1.000000,1.810684,126.505341,73.898575
33099_9438,ASCUS,0.880739,ASCUS,0.9992919,4.794502,213.056061,117.344978,293.147491
39179_36798,ASCUS,0.980197,ASCUS,0.9999285,458.074310,235.385986,563.718506,352.309937
49515_25854,ASCUS,0.912799,ASCUS,0.9896786,249.019577,147.191757,408.272156,386.162170
17291_29502,ASCUS,0.080618,ASCUS,0.99998605,168.035950,35.823780,303.576416,152.453766
21547_33758,ASCUS,0.768346,ASCUS,0.9968087,260.572601,456.537079,355.174774,607.788635
21547_33758,ASCUS,0.994038,ASCUS,0.9998336,3.520226,137.076065,89.607941,241.001236
21547_33758,ASCUS,0.022452,HSIL,0.82732964,132.851273,14.170410,364.290710,198.050995
36139_27070,ASCUS,0.958376,ASCUS,0.9999689,337.904633,427.541351,520.663879,540.406677
36139_27070,ASCUS,0.090274,ASCUS,0.820818,1.000000,279.552673,212.892700,501.429810
44043_16126,ASCUS,0.160974,ASCUS,0.97251534,429.995026,13.385773,549.968018,252.841919
37963_45918,ASCUS,0.723683,ASCUS,0.99934024,425.205383,296.967438,607.253479,465.488556
37963_45918,ASCUS,0.813619,ASCUS,0.9976494,281.126404,355.783081,463.202576,515.119446
33707_10046,ASCUS,0.996686,ASCUS,0.99999785,428.351044,200.367447,507.203949,335.491577
24587_15518,ASCUS,0.997927,ASCUS,0.99980646,329.951843,430.011688,449.681213,552.622559
8779_38014,ASCUS,0.068365,ASCUS,0.999416,472.376312,450.760284,608.000000,553.996948
17899_35582,ASCUS,0.758220,ASCUS,0.9855709,475.828796,1.383453,604.361633,104.909470
30667_22814,ASCUS,0.229198,ASCUS,0.48413768,1.000000,263.864166,45.555378,337.645660
46475_23422,ASCUS,0.992013,ASCUS,0.99998486,111.102806,523.400208,219.900024,607.341003
22155_31934,ASCUS,0.995537,ASCUS,0.99990165,512.013489,129.375977,600.617737,281.201569
22155_31934,ASCUS,0.011234,LSIL,0.5338277,196.128632,135.559906,293.658478,242.559662
17291_20990,ASCUS,0.115181,ASCUS,0.9953608,26.945999,5.383919,208.054657,179.353333
17291_20990,HSIL,0.356906,HSIL,0.99978334,12.239538,383.264954,58.971191,474.054199
7563_13086,ASCUS,0.633015,ASCUS,0.9932574,177.321259,244.050140,313.086090,453.966766
28235_13086,ASCUS,0.058727,ASCUS,0.9937651,1.897491,401.506104,88.965446,569.298828
28235_44094,ASCUS,0.929518,ASCUS,0.9999958,487.712769,436.943970,562.986328,515.777588
38571_45918,ASCUS,0.590204,ASCUS,0.7025766,344.853271,91.377449,560.349976,223.167114
20331_34974,ASCUS,0.642093,ASCUS,0.97482634,453.722839,233.046661,596.369812,417.485809
20331_34974,ASCUS,0.074546,ASCUS,0.9950557,365.279938,297.594238,463.249115,401.135559
8171_20382,ASCUS,0.279816,ASCUS,0.97770905,1.000000,483.059753,89.927414,598.802551
31275_41662,ASCUS,0.519557,ASCUS,0.9986987,398.035126,138.105148,493.606171,256.836914
6347_20990,ASCUS,0.824617,ASCUS,0.9980299,423.146942,110.587021,485.677460,190.655563
24587_45918,ASCUS,0.996415,ASCUS,0.98200005,304.331635,105.517197,482.744415,390.740540
6955_19774,ASCUS,0.698370,ASCUS,0.7602876,64.285721,314.421082,341.015808,509.906433
27627_7006,ASCUS,0.148079,ASCUS,0.9473834,187.258240,5.382599,383.430115,149.838272
29451_44094,ASCUS,0.851923,ASCUS,0.5864353,19.606834,395.501862,246.109802,527.726135
29451_44094,ASCUS,0.061880,ASCUS,0.9994246,505.607605,2.282557,578.349792,38.719307
42827_31934,ASCUS,0.541057,ASCUS,0.948022,471.238586,255.932083,608.000000,379.331390
42827_31934,ASCUS,0.457482,ASCUS,0.9980628,91.752800,116.417282,208.690308,381.420837
28843_36190,ASCUS,0.152557,ASCUS,0.99476177,458.882935,492.352173,590.923218,606.095703
39787_15518,ASCUS,0.989182,ASCUS,0.9999982,275.955444,1.000000,392.898865,90.017029
39787_15518,ASCUS,0.300417,ASCUS,0.99997604,253.789185,162.321609,364.145508,226.380325
9387_22206,ASCUS,0.777612,ASCUS,0.9988412,491.053528,44.455753,559.166199,143.703995
37355_18558,ASCUS,0.134398,ASCUS,0.99974805,528.295227,433.378418,602.338196,583.390869
37963_22814,ASCUS,0.753392,ASCUS,0.9876649,451.019684,208.894196,584.029907,376.864594
27019_25854,ASCUS,0.219994,ASCUS,0.5978587,33.206375,565.832581,103.616928,608.000000
27019_25854,ASCUS,0.999567,ASCUS,0.9997093,257.673279,290.910980,363.945190,377.623566
34315_6398,ASCUS,0.994233,ASCUS,0.99996424,7.810951,348.321350,116.128326,492.164917
34315_6398,ASCUS,0.410538,ASCUS,0.99988675,387.207977,86.829269,487.075470,179.122696
41611_16126,ASCUS,0.852710,ASCUS,0.9999765,1.000000,165.974899,171.635284,306.530945
27019_30110,ASCUS,0.971884,ASCUS,0.9979043,38.123474,120.000275,299.624237,274.828674
33099_23422,ASCUS,0.650139,ASCUS,0.9912259,295.113953,260.879242,419.597229,490.002106
42219_13694,ASCUS,0.497713,ASCUS,0.9875343,45.570236,91.025337,142.160385,190.010590
14859_10046,ASCUS,0.008630,ASCUS,0.98819876,248.874313,387.745544,307.714966,452.706055
5131_29502,ASCUS,0.998006,ASCUS,0.99999964,50.738117,171.369629,170.451462,300.169617
5131_29502,ASCUS,0.997386,ASCUS,0.99993217,471.956879,31.391819,596.853821,106.206177
28843_44702,ASCUS,0.113264,ASCUS,0.9977018,422.008423,109.503868,532.677856,282.075317
23371_44094,ASCUS,0.982408,ASCUS,0.9966551,394.206085,390.458191,559.197144,596.475647
23371_44094,ASCUS,0.999760,ASCUS,0.999923,64.372795,152.927612,183.025421,302.814941
39179_19166,ASCUS,0.757345,ASCUS,0.99997437,42.177505,286.695312,174.392532,413.561768
39179_19166,ASCUS,0.411080,ASCUS,0.99985266,364.817169,193.538727,509.830536,311.837311
26411_46526,ASCUS,0.998654,ASCUS,0.9946891,50.217758,215.833618,182.908401,325.575928
8779_20382,ASCUS,0.835101,ASCUS,0.9999981,474.538910,77.251045,607.360413,202.076599
25803_33150,ASCUS,0.455091,ASCUS,0.9999627,182.180252,182.595032,294.603333,278.755371
30059_16734,ASCUS,0.137536,ASCUS,0.94405293,46.633102,322.544830,227.901291,526.457397
30059_16734,ASCUS,0.726373,ASCUS,0.9615124,159.181183,234.561310,302.818146,482.303131
42219_42878,ASCUS,0.972370,ASCUS,1.0,214.527618,277.456543,306.714020,390.035950
32491_17342,ASCUS,0.918135,ASCUS,0.99965346,354.638763,212.791229,487.554840,341.783051
27019_8222,ASCH,0.611625,ASCH,0.89051104,516.692627,198.473724,608.000000,306.053436
8779_28894,ASCUS,0.966138,ASCUS,0.99998355,329.606995,62.482628,530.864380,250.780731
11819_19166,ASCUS,0.067649,ASCUS,0.7196316,226.829651,456.755768,327.255981,560.772339
24587_27678,ASCUS,0.101043,ASCUS,0.8860369,61.453827,20.857143,136.392792,102.681091
4523_34366,ASCUS,0.296807,ASCUS,0.7877699,170.453125,268.775879,358.578064,483.335388
48907_15518,ASCUS,0.613238,ASCUS,0.97743475,177.595978,201.759613,344.820953,335.355865
20939_5182,ASCUS,0.944402,ASCUS,0.9998598,471.139740,30.608238,594.431091,108.712364
37355_25854,ASCUS,0.394482,ASCUS,0.41364455,434.549316,98.337151,503.249634,231.963928
42219_34974,ASCUS,0.169058,ASCUS,0.5131919,504.281921,54.328529,590.942932,113.251534
50123_28286,ASCH,0.137856,HSIL,0.8940001,88.189835,475.654236,125.701889,538.640686
31883_38622,ASCUS,0.148863,ASCUS,0.9903599,438.063324,242.019989,608.000000,408.308319
39179_25854,ASCUS,0.434078,ASCUS,0.99777395,449.476257,287.251892,533.334656,365.986572
3915_27070,ASCUS,0.977688,ASCUS,1.0,326.634827,170.341965,500.418762,242.027634
22763_39230,ASCUS,0.865718,ASCUS,0.9999995,222.496307,463.459595,312.631256,586.785034
25195_41662,ASCUS,0.057773,ASCUS,0.9793728,307.186554,307.741089,358.235016,406.424316
44651_36798,ASCUS,0.281012,ASCUS,0.9987563,276.906433,13.344612,485.470215,157.351898
44651_36798,ASCUS,0.828868,ASCUS,0.99991643,376.816254,230.399521,592.934509,337.563599
8779_13086,ASCUS,0.163101,ASCUS,0.9973349,32.147522,175.479172,236.960754,384.792175
12427_42270,ASCUS,0.995661,ASCUS,0.9999975,99.508965,276.038208,195.704132,376.493774
27019_26462,ASCUS,0.972857,ASCUS,0.9999882,57.136551,315.433319,213.271988,567.091980
26411_28894,ASCUS,0.088510,ASCUS,0.9992225,188.618683,127.124588,404.485992,370.023438
26411_23422,ASCUS,0.398015,ASCUS,0.98822975,40.201302,1.000000,145.531189,57.512104
26411_23422,ASCUS,0.068788,ASCUS,0.99928504,478.610352,159.316788,602.729858,299.230957
11211_25246,ASCUS,0.999774,ASCUS,0.99555075,293.933838,27.937897,421.277588,126.082825
11211_25246,ASCUS,0.852326,ASCUS,0.99999976,316.672394,387.126160,442.878387,505.099182
31275_45918,ASCUS,0.744858,ASCUS,0.9994742,359.014374,187.709412,483.458466,300.302429
31275_45918,ASCUS,0.512999,ASCUS,0.9889419,15.915852,342.966888,107.156097,418.873199
16075_43486,ASCUS,0.242189,ASCUS,0.8006868,396.215637,16.758820,608.000000,225.827652
10603_23422,ASCUS,0.952321,ASCUS,0.99991465,3.505981,322.662933,99.658417,455.842194
46475_34974,ASCUS,0.712376,ASCUS,0.9956573,322.141846,73.737099,556.256714,261.837860
9387_42878,ASCUS,0.007968,ASCUS,0.9999186,250.873932,176.627274,436.097931,449.388794
20939_22814,ASCUS,0.318539,ASCUS,0.99991834,329.582581,311.119934,608.000000,506.941589
20939_22814,ASCUS,0.251375,ASCUS,0.99958366,162.622803,105.823822,248.634705,289.362213
36139_13694,ASCUS,0.052996,ASCUS,0.93835,471.686096,50.682037,605.251770,289.748383
23979_38014,ASCUS,0.983292,ASCUS,0.9944028,327.446503,292.645538,433.840424,390.733856
42827_44702,ASCH,0.369408,ASCH,0.38141274,93.612648,7.087345,223.139282,129.730881
23979_27678,ASCUS,0.522826,ASCUS,0.99612707,39.235161,318.262665,110.668602,408.925018
31275_8830,ASCUS,0.983822,ASCUS,0.9618805,268.287537,138.470947,455.244873,358.924683
44043_29502,ASCUS,0.877355,ASCUS,0.9999033,6.194527,78.080276,164.401764,253.167038
44043_29502,ASCUS,0.997530,ASCUS,0.98819774,419.687439,229.304169,536.183411,360.172882
42219_44702,ASCUS,0.982054,ASCUS,0.99602,187.524994,62.651306,397.209686,202.221985
42827_41054,ASCUS,0.826017,ASCUS,0.94130564,418.520691,173.119507,487.590393,234.635529
29451_29502,ASCUS,0.980524,ASCUS,0.98604137,130.831955,373.548431,212.531265,486.359711
34315_11262,ASCUS,0.963349,ASCUS,0.9997669,56.395058,503.718964,146.196289,608.000000
34315_11262,ASCH,0.005267,HSIL,0.7930484,50.169571,495.690735,140.055405,604.516296
16075_37406,ASCUS,0.086508,ASCUS,0.99048245,360.530457,1.000000,497.987305,61.614960
8779_25246,ASCUS,0.969580,ASCUS,0.9990491,528.127563,31.614731,585.610107,214.917953
29451_16126,HSIL,0.066942,HSIL,0.8016856,461.157043,117.579697,523.421753,151.501938
34315_37406,ASCUS,0.995231,ASCUS,0.99999344,105.368561,390.442596,212.450928,496.615265
32491_21598,ASCUS,0.012841,ASCUS,0.9999715,27.657494,17.254055,126.055748,118.504166
14251_38014,ASCUS,0.954398,ASCUS,0.9889424,100.777679,533.515381,183.135437,608.000000
14251_38014,ASCUS,0.859744,ASCUS,0.99921334,383.042175,1.000000,524.886719,170.960938
14251_38014,ASCUS,0.175937,ASCUS,0.9964887,442.308441,188.793365,508.390839,273.943024
29451_45918,ASCUS,0.989847,ASCUS,0.9998616,88.244011,181.407043,273.897949,371.957886
46475_39838,ASCUS,0.011645,ASCUS,0.7381307,36.545090,273.728455,212.395386,424.266785
40395_22206,ASCUS,0.964294,ASCUS,0.9989385,166.771271,354.767181,288.603546,434.258148
33099_12478,ASCUS,0.107555,ASCUS,0.9943796,451.526978,419.714508,535.898621,536.007446
13643_46526,ASCUS,0.097312,ASCUS,0.833502,48.546875,59.965599,227.187805,283.067230
23371_37406,ASCUS,0.983959,ASCUS,0.9997768,135.897797,239.023895,354.299347,393.581451
39787_38014,ASCUS,0.054074,ASCUS,0.9985221,92.000244,150.417480,252.512756,276.998199
22155_19166,ASCUS,0.595866,ASCUS,0.97155994,7.619587,146.386887,80.675369,235.928238
11211_27678,ASCUS,0.994785,ASCUS,0.99896884,386.197021,88.261551,504.198486,226.551346
25803_13694,ASCUS,0.447519,ASCUS,0.8138838,30.717232,147.916046,273.905792,378.949249
39787_28894,ASCUS,0.029578,ASCUS,0.99936265,322.031494,474.490051,360.483704,526.443542
30059_36190,ASCUS,0.192602,ASCUS,0.99976,201.665375,75.702637,336.543182,189.915924
34315_46526,ASCUS,0.903073,ASCUS,0.9999969,444.060577,226.378510,573.142700,313.927460
34315_46526,ASCUS,0.655646,ASCUS,0.99582785,532.708801,386.901428,608.000000,536.771912
12427_45310,ASCUS,0.996899,ASCUS,0.6832285,259.657654,1.000000,589.381958,185.212219
44651_24030,ASCUS,0.938759,ASCUS,0.99948347,211.025131,103.803192,390.275513,225.448700
16075_44094,ASCUS,0.095851,ASCUS,0.91188776,203.276459,213.220856,350.979156,307.858612
30059_6398,ASCUS,0.349738,ASCUS,0.9978635,280.908112,553.761658,449.385834,608.000000
30059_6398,ASCUS,0.051243,ASCUS,0.991835,68.808258,199.863052,145.622818,277.685913
18507_14302,ASCUS,0.165767,ASCUS,0.84197646,188.151993,187.674423,317.198547,304.150421
39787_39230,ASCUS,0.926663,ASCUS,0.9929767,20.753838,110.450554,149.355682,252.408417
3915_24638,ASCUS,0.969150,ASCUS,0.99991333,496.085907,109.243866,589.198792,205.905060
3915_24638,ASCUS,0.287773,ASCUS,0.90236926,308.850281,532.628784,421.931946,608.000000
7563_30718,ASCUS,0.085484,ASCUS,0.99382776,169.922684,241.731567,240.791519,326.412903
47691_34366,ASCUS,0.998625,ASCUS,0.9995757,232.663361,142.858612,385.892914,269.674408
17291_8222,ASCUS,0.997485,ASCUS,0.99809784,280.392303,271.893005,367.418121,427.287170
19115_24638,ASCUS,0.866419,ASCUS,0.63501984,312.572083,501.732513,446.161438,597.526001
12427_36798,ASCUS,0.994443,ASCUS,0.99999917,6.106148,214.315247,117.014130,324.592896
12427_36798,ASCUS,0.785350,ASCUS,0.9997919,408.141144,214.928619,576.731201,354.257111
26411_26462,ASCUS,0.870553,ASCUS,0.9999685,312.346710,14.014908,437.949432,263.321106
23979_46526,ASCUS,0.995984,ASCUS,0.99991715,288.481140,391.864044,424.199585,575.759155
13035_25246,ASCUS,0.590010,ASCUS,0.7256845,86.062172,79.273262,227.317596,268.399170
25803_18558,ASCUS,0.998730,ASCUS,0.99999714,286.729370,259.049072,393.881775,393.087402
25803_18558,ASCUS,0.768254,ASCUS,0.9966043,262.556335,6.951912,451.373962,180.507233
41003_41662,ASCUS,0.057602,ASCUS,0.6306744,1.798370,5.308472,183.290359,163.811890
48299_24638,ASCUS,0.940946,ASCUS,0.9863003,396.089020,127.178345,511.730194,233.752655
48299_24638,ASCUS,0.755798,ASCUS,0.9994061,355.319000,1.000000,454.563629,140.744385
25803_48350,ASCUS,0.221828,ASCUS,0.73966205,417.128052,223.430252,520.967285,282.790955
29451_42878,ASCUS,0.069851,ASCUS,0.9222867,479.808167,19.980869,525.039307,81.922455
30059_19166,ASCUS,0.876220,ASCUS,0.99982244,328.560059,173.482147,467.172119,299.647614
18507_40446,ASCUS,0.968501,ASCUS,0.9992236,369.254486,207.084091,501.708649,314.605408
20939_48958,ASCUS,0.956307,ASCUS,0.99994826,64.222366,231.267090,277.911682,485.175293
32491_28286,ASCUS,0.590798,ASCUS,0.99883837,27.684509,231.969818,173.391556,449.131622
48907_20990,ASCUS,0.982564,ASCUS,0.99999344,385.235138,152.476151,504.376678,245.264572
48907_20990,ASCUS,0.978171,ASCUS,0.99958414,1.000000,131.245789,213.231171,280.257904
19115_17342,ASCUS,0.075059,ASCUS,0.9832054,135.501648,238.510117,242.726257,381.017822
31883_20990,ASCUS,0.989345,ASCUS,0.99952745,495.582092,446.738556,606.716736,539.747864
37355_9438,ASCUS,0.999882,ASCUS,0.9999999,153.753555,349.370178,320.500977,476.016418
31883_24638,ASCUS,0.175496,ASCUS,0.64457536,488.651794,235.290405,594.598328,300.968201
23371_47134,ASCUS,0.135249,ASCUS,0.99915206,18.699093,25.363468,119.407562,129.274124
40395_24638,ASCUS,0.026713,ASCUS,0.99980956,308.292145,265.309021,376.279999,334.538452
46475_26462,ASCUS,0.239014,ASCUS,0.97236866,82.476570,168.134811,283.328156,391.454346
46475_26462,ASCUS,0.890459,ASCUS,0.999297,392.206238,176.769913,496.354187,245.314468
37355_37406,ASCUS,0.145954,ASCUS,0.99999905,10.398232,306.857544,80.764244,438.581360
46475_31326,ASCUS,0.373461,ASCUS,0.9018531,248.282120,548.502869,339.832397,608.000000
46475_31326,ASCUS,0.996911,ASCUS,0.99999976,286.377502,190.469666,443.477173,364.826660
46475_31326,ASCUS,0.978693,ASCUS,0.6583159,206.192734,491.794495,287.004639,559.669617
20331_18558,ASCUS,0.745371,ASCUS,0.99998164,294.512848,2.482372,385.622284,69.204727
20331_18558,ASCUS,0.499265,ASCUS,0.9999857,323.380157,57.277779,420.439240,140.466522
20331_18558,ASCUS,0.108385,ASCUS,0.99274,60.069954,258.677795,205.484161,343.718994
32491_12478,ASCUS,0.935507,ASCUS,0.9737688,12.578773,362.237061,188.712646,542.979370
34923_16126,ASCUS,0.075097,ASCUS,0.9951807,257.087708,285.468384,472.772522,394.420959
35531_10046,ASCUS,0.036190,ASCUS,0.9928818,25.483803,17.689735,192.324097,167.316528
29451_35582,ASCUS,0.194444,ASCUS,0.9987091,468.860718,474.850952,599.710327,608.000000
31883_3966,ASCUS,0.062545,ASCUS,0.9996505,409.863220,546.635864,513.663147,608.000000
22155_14302,ASCUS,0.934922,ASCUS,0.99542123,421.525604,514.510254,517.829346,600.867310
22155_14302,ASCUS,0.781312,ASCUS,0.9834214,131.802124,273.211914,358.521820,409.341675
21547_7006,ASCUS,0.404531,ASCUS,0.950566,138.439850,9.021942,336.498505,162.182663
21547_7006,ASCUS,0.066498,ASCUS,0.7437141,280.176697,392.991150,417.262512,593.776733
30059_39838,ASCUS,0.412894,ASCUS,0.8438401,487.770264,186.667007,561.706909,249.606277
