x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38063_9994,ASCUS,0.137603,ASCUS,0.99304396,102.413681,129.447327,210.913559,263.462402
16175_26410,ASCUS,0.107840,ASCUS,0.996516,38.504730,358.617950,211.307892,437.766205
42927_28234,ASCUS,0.121769,ASCUS,0.7062541,566.807190,199.877274,608.000000,434.084106
8271_11210,ASCUS,0.584892,ASCUS,0.9960402,495.944336,300.045013,584.958008,477.170929
23471_9386,ASCUS,0.998194,ASCUS,0.99904066,351.414215,283.342712,556.097290,432.039490
49007_31274,ASCUS,0.210018,ASCUS,0.99999726,8.025360,88.830612,127.785248,207.795731
4015_21546,ASCUS,0.124536,ASCUS,0.99449855,349.325043,461.341522,442.168365,573.651062
29551_43434,HSIL,0.052397,HSIL,0.5622153,249.464584,129.036942,302.472107,185.774673
8879_31274,ASCUS,0.776585,ASCUS,0.44420275,52.486950,62.711617,117.227386,140.844482
19215_20938,ASCUS,0.076130,ASCUS,0.99999774,157.983276,349.666931,396.557983,443.361755
27119_4522,ASCUS,0.020149,LSIL,0.9720862,248.781738,96.105194,418.561951,218.682526
16783_10602,ASCUS,0.891400,ASCUS,0.99098504,381.587555,244.845917,473.844147,420.827179
11311_17290,ASCUS,0.391762,ASCUS,0.99757296,302.351532,171.818161,395.699860,350.231018
11311_17290,ASCUS,0.065169,ASCUS,0.5237365,480.346008,123.367004,565.810486,406.088501
11919_22762,ASCUS,0.059900,ASCUS,0.9998952,13.375446,264.700073,93.976212,401.512390
31375_27626,ASCUS,0.102407,ASCUS,0.9999995,101.947037,129.010147,227.542160,233.779831
30767_38570,ASCUS,0.150093,ASCUS,0.9804105,157.980881,225.072800,336.757568,436.455139
25295_7562,ASCUS,0.005883,ASCUS,0.9638821,278.566559,21.914677,484.002899,149.535660
43535_35530,ASCUS,0.054569,ASCUS,0.99986875,1.000000,134.713120,466.282898,555.068542
38671_44650,ASCUS,0.990770,ASCUS,0.9968177,289.573975,18.810394,440.437805,182.294571
43535_18506,ASCUS,0.991817,ASCUS,0.99916065,178.844086,108.146439,358.665680,287.280334
43535_18506,ASCUS,0.066934,ASCUS,0.9724787,25.488213,94.837646,192.151031,252.005890
7055_25802,ASCUS,0.954697,ASCUS,0.97961056,314.546509,323.194885,479.346008,504.653625
10703_38570,ASCUS,0.924252,ASCUS,0.9924664,29.074158,94.369667,150.343842,337.115112
10703_38570,SCC,0.300128,SCC,0.6844667,449.244781,193.774902,536.121399,329.770081
34415_29450,ASCUS,0.187508,ASCUS,0.99401546,203.174393,545.743286,271.092285,604.526611
12527_42218,ASCUS,0.143710,ASCUS,0.7933203,277.516174,322.514130,441.242615,569.390259
8271_40394,ASCUS,0.916864,ASCUS,0.9420103,386.999847,193.084442,484.852325,376.746185
33807_32490,ASCUS,0.075292,ASCUS,0.99886864,226.941071,152.182556,422.760529,257.169220
33807_32490,ASCUS,0.163314,ASCUS,0.8732554,38.759880,52.927475,265.424286,553.393372
7055_34922,ASCUS,0.010654,ASCUS,0.5558733,1.000000,373.250000,586.325562,608.000000
21039_20330,ASCUS,0.643465,ASCUS,0.9321563,1.000000,61.317680,95.925415,172.874725
27727_7562,ASCUS,0.430712,ASCUS,0.9999014,433.056519,75.259071,550.561279,206.459045
27727_7562,ASCUS,0.206346,ASCUS,0.99999475,393.551117,24.639961,585.148315,218.886963
15567_22762,ASCUS,0.577896,ASCUS,0.99991727,182.449783,148.315216,443.250916,320.869965
32591_26410,ASCUS,0.367901,ASCUS,0.99998283,1.000000,1.000000,538.953430,198.186661
32591_33706,ASCUS,0.971791,ASCUS,0.94849646,289.380127,82.351364,357.514465,154.240494
45967_12426,ASCUS,0.963571,ASCUS,0.97902703,53.204308,314.251648,194.043732,540.354736
45967_12426,ASCUS,0.606930,ASCUS,0.99999416,123.467636,38.490612,191.930374,133.266251
45967_12426,ASCUS,0.149911,ASCUS,0.99931777,16.930580,180.044830,233.315643,310.442566
35023_22762,ASCUS,0.010604,ASCUS,0.9890942,338.381409,142.399811,594.498230,593.092773
14959_7562,ASCUS,0.694104,ASCUS,0.997558,322.351288,236.784225,455.994476,367.087219
13743_28842,ASCUS,0.097128,ASCUS,0.9655527,3.584881,228.227081,51.121174,328.621613
10703_16682,ASCUS,0.999148,ASCUS,0.9992472,335.982269,231.073822,455.917694,385.348480
38063_22762,ASCUS,0.101417,ASCUS,0.9983298,21.400757,184.163193,187.700638,440.554504
14351_31882,ASCUS,0.084370,ASCUS,0.9999763,256.287323,148.292786,347.326324,294.306366
38671_43434,ASCUS,0.979243,ASCUS,0.9994155,171.369247,48.216980,397.952087,233.666443
49007_23978,ASCUS,0.078328,ASCUS,0.7415406,251.563049,242.432785,414.577271,391.921631
22863_39786,ASCUS,0.249836,ASCUS,0.99977404,8.841915,248.555786,80.666275,352.855835
27119_5130,ASCUS,0.178321,ASCUS,0.9603064,351.553162,225.974258,527.247437,461.586426
30159_44042,ASCUS,0.016224,ASCH,0.873417,496.940826,83.475067,535.008972,136.329529
4015_19722,ASCUS,0.401776,ASCUS,0.999928,183.596252,217.397873,386.661743,320.308472
33199_10602,ASCUS,0.369955,ASCUS,0.9999963,506.724548,113.742363,608.000000,280.696686
35631_14858,ASCUS,0.197893,ASCUS,0.97661644,23.659771,312.189453,132.020554,467.132141
30159_26410,ASCUS,0.657064,ASCUS,0.92453957,31.384628,171.154572,186.730362,425.646271
38063_22154,ASCUS,0.878046,ASCUS,0.999915,288.970764,17.339172,488.378845,153.694763
19215_33706,ASCUS,0.995033,ASCUS,0.999566,381.032013,382.792328,574.254883,521.959595
28335_14250,ASCUS,0.984729,ASCUS,0.9784833,146.228348,190.484283,326.753662,379.391571
18607_11818,ASCUS,0.703142,ASCUS,0.71254563,256.661285,230.140350,392.936615,404.817657
18607_11818,ASCUS,0.584262,ASCUS,0.9909865,345.282104,348.637177,527.633972,477.945648
15567_23370,ASCUS,0.723385,ASCUS,0.99515766,137.677002,484.702179,240.103088,595.263184
15567_23370,ASCUS,0.019344,ASCUS,0.9688417,98.865158,527.483337,183.985031,605.127014
15567_23370,LSIL,0.346831,LSIL,0.75058985,128.421829,485.117554,236.939102,582.095215
28335_6954,ASCUS,0.280342,ASCUS,0.99906117,1.000000,101.357269,134.878326,277.680237
28335_6954,ASCUS,0.153353,ASCUS,0.99991584,505.427673,249.214798,608.000000,351.878235
33807_29450,ASCUS,0.100882,ASCUS,0.9999943,115.203842,356.554596,231.340042,470.646454
31375_32490,ASCUS,0.783958,ASCUS,0.999915,93.085373,311.545654,317.500732,449.091492
14959_23370,ASCUS,0.244836,ASCUS,0.9970258,1.274200,450.350800,168.716629,608.000000
14959_23370,ASCUS,0.080949,ASCUS,0.9998301,83.754013,273.276459,281.981201,478.754181
14959_23370,ASCUS,0.068582,ASCUS,0.99744034,103.044914,447.646454,209.247559,586.916870
7055_20330,ASCUS,0.974879,ASCUS,0.86766684,155.835587,223.146103,369.515137,498.436707
41103_12426,ASCUS,0.939936,ASCUS,0.994441,166.160431,437.952148,371.783783,564.606689
14351_44650,ASCUS,0.259546,ASCUS,0.9309565,123.646111,145.175293,303.553528,380.111633
24687_11818,ASCUS,0.011006,ASCUS,0.97338426,1.000000,1.000000,549.045837,608.000000
18607_25802,ASCUS,0.039395,ASCUS,0.9987929,74.006325,132.302536,232.684296,395.674927
30767_48906,ASCUS,0.891746,ASCUS,0.8139385,352.690369,107.268028,565.649353,329.879730
21039_11210,ASCUS,0.682329,ASCUS,0.51013106,317.943481,226.975128,501.983582,460.522064
42927_44650,ASCUS,0.358396,ASCUS,0.9319596,383.038605,363.995453,521.107178,458.758698
42927_44650,ASCUS,0.945120,ASCUS,0.8195274,72.290741,127.243141,225.430756,268.116058
22863_47690,ASCUS,0.494315,ASCUS,0.9939248,245.062744,129.897736,338.592041,311.531769
22863_47690,ASCUS,0.052802,ASCUS,0.9841313,73.028526,82.989960,240.208405,198.534241
35023_12426,ASCUS,0.761699,ASCUS,0.9622952,66.130219,168.805023,264.840271,319.761902
6447_31882,ASCUS,0.756397,ASCUS,0.9997603,526.838318,227.729965,604.647522,373.459778
39887_22762,ASCUS,0.017747,ASCUS,0.94929475,92.066162,153.469238,407.165710,589.901123
39887_22762,ASCUS,0.499550,ASCUS,0.78297246,1.000000,120.810837,608.000000,608.000000
16783_21546,ASCUS,0.168284,ASCUS,0.756045,261.474243,105.163910,390.096924,209.770996
39279_28842,ASCUS,0.010221,ASCUS,0.9993331,31.226994,285.944519,121.922745,427.467957
39279_28842,ASCUS,0.310209,ASCUS,0.998931,77.465141,3.685539,189.531494,134.415100
21647_27626,ASCUS,0.472610,ASCUS,0.9929162,430.256439,85.769623,495.222015,150.057220
21647_27626,ASCUS,0.483583,ASCUS,0.98221064,383.576202,48.577240,445.685028,137.504852
31375_44042,ASCUS,0.177553,ASCUS,0.9885232,229.707001,224.880310,323.750519,376.189087
23471_39786,ASCUS,0.075254,ASCUS,0.8536278,230.006073,163.470840,403.703705,279.455231
26511_34314,ASCUS,0.998497,ASCUS,0.999925,315.551056,443.272919,460.219513,576.991699
36239_33098,ASCUS,0.030246,HSIL,0.999984,362.055969,372.821991,431.562744,424.320831
15567_33098,ASCUS,0.249449,ASCUS,0.9994867,248.241516,240.696259,502.296936,421.718719
34415_46474,ASCUS,0.328033,ASCUS,0.9999622,188.334732,1.000000,301.041443,125.004089
43535_22154,ASCUS,0.996278,ASCUS,0.9899414,214.150818,305.158539,405.405273,471.449005
6447_27626,ASCUS,0.256513,ASCUS,0.9722786,219.526993,379.846375,415.255920,526.705872
25903_5738,ASCUS,0.860134,ASCUS,0.9980495,111.839432,297.813263,297.402649,447.244843
18607_33706,ASCUS,0.064733,ASCUS,0.7161466,27.931320,62.158798,513.385132,476.196533
18607_33706,ASCUS,0.029704,ASCUS,0.58084863,51.100906,207.434052,562.743958,401.433136
31375_13034,ASCUS,0.009087,ASCUS,0.99230313,35.076874,253.344254,364.902649,565.293945
24079_36138,ASCUS,0.602385,ASCUS,0.99997187,6.178162,88.746849,228.777023,241.718628
24079_36138,ASCUS,0.074562,ASCUS,0.9996531,499.637665,479.101776,601.600281,584.790283
32591_39178,ASCUS,0.095854,ASCUS,0.99999344,47.053352,338.565857,249.853485,487.628723
8879_34922,ASCUS,0.222354,ASCUS,0.99931765,150.722015,328.131042,291.202850,402.675110
30159_4522,ASCUS,0.262060,ASCUS,0.9990202,168.505280,337.997192,321.066376,421.184753
21039_39178,ASCUS,0.964971,ASCUS,0.9880851,212.380447,407.239380,405.708252,545.315735
21039_39178,ASCUS,0.051664,ASCUS,0.99983084,1.000000,507.558014,121.717926,591.626160
17999_20330,ASCUS,0.097332,ASCUS,0.97766155,60.029861,443.031372,237.985519,590.791748
9487_24586,ASCUS,0.998091,ASCUS,0.99977463,188.135590,41.455673,274.876709,422.673401
25295_42826,ASCUS,0.661985,ASCUS,0.98999035,296.523163,221.772247,457.290619,435.388458
26511_33098,ASCUS,0.179638,ASCUS,0.999998,300.604309,166.681152,445.757812,339.202240
29551_23370,ASCUS,0.617229,ASCUS,0.99966025,116.993019,268.816101,309.156555,444.671448
24079_8170,ASCUS,0.886118,ASCUS,0.99993575,342.498535,398.277588,451.028076,539.551270
24079_8170,ASCUS,0.964277,ASCUS,0.952027,368.736298,243.790695,503.723785,359.350098
34415_41610,ASCUS,0.542067,ASCUS,0.9113149,256.679016,70.037788,392.884583,163.168488
34415_41610,ASCUS,0.529570,ASCUS,0.9953164,95.196983,422.394165,249.044647,563.393127
34415_41610,ASCUS,0.064224,ASCUS,0.9565931,320.083160,152.305298,394.537933,226.464233
30159_10602,ASCUS,0.969573,ASCUS,0.74602515,439.846619,245.931305,593.993347,404.856049
4623_17290,ASCUS,0.913102,ASCUS,0.9998431,436.287720,439.725159,596.413696,593.939392
31375_47690,ASCUS,0.491816,ASCUS,0.99660385,93.441833,360.813873,403.502106,520.557800
14351_11210,ASCUS,0.986696,ASCUS,0.99977905,207.613251,219.178619,394.126129,381.878265
31375_33098,ASCUS,0.287360,ASCUS,0.99790037,348.246063,369.574036,446.181366,535.914734
10703_37354,ASCUS,0.932820,ASCUS,0.69015986,446.603271,18.679436,587.747681,183.043701
42319_17290,ASCUS,0.831312,ASCUS,0.99997604,518.039368,422.317596,592.687317,580.198608
31983_11210,ASCUS,0.493603,ASCUS,0.9997955,245.306671,455.191589,371.830536,579.669983
24079_29450,ASCUS,0.060329,ASCUS,0.99547607,4.192757,474.352966,85.769890,544.233582
21647_23370,ASCUS,0.066778,ASCUS,0.52816707,36.270416,72.896317,450.386749,298.329529
33807_8778,ASCUS,0.020343,ASCUS,0.82021606,109.175262,1.000000,608.000000,405.166443
9487_41002,HSIL,0.062287,HSIL,0.4039256,1.000000,464.168640,25.856096,554.983337
41711_18506,ASCUS,0.905539,ASCUS,0.9999999,82.853645,487.417175,232.474609,595.597473
47183_19722,ASCUS,0.484669,ASCUS,0.9999993,19.053177,115.010864,198.625412,231.336548
13135_12426,ASCUS,0.059192,ASCUS,0.9994611,190.344559,506.973541,298.924103,606.575562
36847_8170,ASCUS,0.094575,ASCUS,0.45325628,366.284485,557.653442,429.505554,606.696533
7055_37962,ASCUS,0.939508,ASCUS,0.84521294,172.751266,352.264893,265.830322,589.816101
24687_17898,ASCUS,0.558319,ASCUS,0.8092394,198.050537,378.166351,339.928833,544.704224
24687_17898,ASCUS,0.155002,ASCUS,0.9919059,73.678337,405.335785,230.148682,599.074341
33807_33706,ASCUS,0.456546,ASCUS,0.7867864,108.874008,145.157013,380.066467,406.810333
44751_36746,ASCUS,0.097661,ASCUS,0.9969447,415.152283,164.054443,507.835571,343.653717
11311_28842,ASCUS,0.261328,ASCUS,0.92626953,61.113388,1.000000,341.997742,234.622833
11311_28842,ASCUS,0.065158,ASCUS,0.98969567,114.014465,10.242828,311.721039,143.675842
17391_40394,ASCUS,0.162964,ASCUS,0.6494213,132.063782,358.847961,341.617462,484.464233
18607_23978,ASCUS,0.063641,ASCUS,0.9687609,74.144539,354.514954,325.933472,594.180237
36239_39178,ASCUS,0.398128,ASCUS,0.9996246,58.990551,461.295319,176.160950,576.251404
24079_22154,ASCUS,0.427958,ASCUS,0.9963368,523.698730,404.238708,606.937256,534.365540
33807_41002,ASCUS,0.062757,ASCUS,0.7874494,431.241852,265.567261,608.000000,518.869934
16175_46474,ASCUS,0.541948,ASCUS,0.99661535,433.767883,294.265411,600.441956,418.574738
35631_36746,ASCUS,0.081219,ASCUS,0.8449056,1.000000,17.256607,608.000000,521.828125
35631_36746,ASCUS,0.125160,ASCUS,0.9919681,256.807251,170.516388,462.517822,392.584625
35631_36746,ASCUS,0.058689,ASCUS,0.90821373,1.000000,1.000000,608.000000,608.000000
27727_35530,ASCUS,0.734578,ASCUS,0.9989795,385.847748,154.487823,551.573242,318.081238
9487_37962,SCC,0.662989,SCC,0.9998869,77.461594,34.058014,349.276611,135.812500
9487_37962,SCC,0.419962,SCC,0.9992163,162.033539,410.379333,247.085175,510.899841
42319_30058,ASCUS,0.580150,ASCUS,0.9999267,82.359734,277.128052,248.290894,437.065674
12527_41002,ASCUS,0.077138,ASCUS,0.9992424,565.415527,66.266167,607.734375,153.473816
44751_9994,ASCUS,0.276841,ASCUS,0.99884254,75.363800,276.359070,175.622330,423.244080
30159_13034,ASCUS,0.167805,ASCUS,0.57186055,9.551346,216.475952,144.748016,305.369934
30159_13034,ASCUS,0.070409,ASCUS,0.98344123,14.433304,287.269958,138.117798,427.953369
27727_16074,ASCUS,0.451248,ASCUS,0.9999962,440.140289,96.744072,561.438110,218.670898
41103_22762,ASCUS,0.313302,ASCUS,0.9882051,396.961823,173.143219,546.903442,389.016571
30767_39786,ASCUS,0.181163,ASCUS,0.60755455,147.989899,454.292938,326.513977,594.499695
30767_39786,ASCUS,0.059212,ASCUS,0.99980766,357.759338,219.537079,421.739807,502.362091
11919_17290,ASCUS,0.289868,ASCUS,0.9475644,82.027870,222.276398,262.353668,364.119110
31375_3914,ASCUS,0.705070,ASCUS,0.99981135,354.655334,104.623795,440.070862,273.429871
31375_3914,ASCUS,0.063234,ASCUS,0.9728333,367.966583,312.910645,540.298401,537.367065
25295_16074,ASCUS,0.329751,ASCUS,0.9883329,557.489929,412.294800,606.402649,608.000000
49615_26410,ASCUS,0.506224,ASCUS,0.990604,395.463287,17.048233,605.951355,119.810440
14351_19114,ASCUS,0.132330,ASCUS,0.99987805,89.542343,290.361633,288.497009,407.397034
25903_14858,ASCUS,0.973846,ASCUS,0.8886991,45.572968,9.334679,236.551453,159.670074
2799_25802,ASCUS,0.092850,ASCUS,0.9998342,72.722839,233.364288,197.338440,519.771240
31983_34314,ASCUS,0.621103,ASCUS,0.9998441,119.317123,119.931625,353.641235,241.694351
49615_22762,ASCUS,0.981951,ASCUS,0.99896383,98.248749,227.928101,216.491821,423.811523
44143_17898,ASCUS,0.240535,ASCUS,0.988988,481.243103,367.649719,601.143250,502.862976
42319_20330,ASCUS,0.984041,ASCUS,1.0,284.591553,444.514282,526.388672,588.333496
21647_33706,ASCUS,0.150467,ASCUS,0.9998373,72.223534,18.340775,226.656586,183.681717
35631_39786,ASCUS,0.610501,ASCUS,0.99991715,104.486496,426.373230,209.776474,591.414734
21647_14250,ASCUS,0.130367,ASCUS,0.9999807,103.972572,259.829651,305.491821,375.520264
21647_14250,ASCUS,0.147494,ASCUS,0.9997328,70.076355,115.833969,180.784760,262.450562
25903_41610,ASCUS,0.706688,ASCUS,0.96843004,337.991119,17.937912,551.197266,167.435287
38063_13034,ASCUS,0.290094,ASCUS,0.99699104,214.725403,35.727768,355.834106,199.657669
31983_8778,ASCUS,0.130743,ASCUS,0.6142417,43.229111,429.996979,236.691879,572.023926
19823_13034,ASCUS,0.609830,ASCUS,0.9999691,383.419617,436.813019,522.350952,548.915405
41711_43434,ASCUS,0.636567,ASCUS,0.9999933,9.669273,105.588585,143.659454,211.398956
22863_37962,ASCUS,0.648819,ASCUS,0.80772525,132.967178,9.779373,301.593994,325.304321
33199_27018,ASCUS,0.896519,ASCUS,0.9954703,485.269623,205.195496,608.000000,426.898376
33199_27018,ASCUS,0.199454,ASCUS,0.5438003,63.030762,478.066864,141.231995,540.491028
36239_30666,ASCUS,0.050065,ASCUS,0.98954725,344.838837,150.029816,543.926758,308.032928
9487_42218,ASCUS,0.802226,ASCUS,0.99945,45.453094,359.050354,170.549286,469.515320
24687_50122,ASCUS,0.673995,ASCUS,0.4466091,424.523529,94.089500,562.832642,301.614746
9487_34922,ASCUS,0.433732,ASCUS,0.9227423,77.150291,440.583496,251.357849,595.329468
10703_22762,ASCUS,0.717001,ASCUS,0.77889603,20.824478,296.223206,154.012039,552.902039
10703_22762,ASCUS,0.203326,ASCUS,0.7459623,214.916138,288.330597,322.056641,394.186432
49007_29450,ASCUS,0.930422,ASCUS,0.9727235,113.970711,168.700287,281.269043,321.498413
49007_29450,ASCUS,0.182329,ASCUS,0.9974166,237.306717,342.569611,444.745422,467.314178
24687_33098,ASCUS,0.441941,ASCUS,0.9999981,327.307983,409.928467,530.140503,559.648621
38063_23370,ASCUS,0.467457,ASCUS,0.85660905,158.394058,187.449127,329.836975,402.178131
17999_28842,ASCUS,0.987236,ASCUS,0.9999659,66.013680,106.830940,181.736603,238.746826
17999_28842,ASCUS,0.116385,ASCUS,0.9999765,379.802460,202.227539,508.436310,305.150116
32591_5130,ASCUS,0.999562,ASCUS,0.9999974,308.527954,36.775700,451.090210,148.166336
30767_7562,ASCUS,0.054166,ASCUS,0.99988043,1.000000,45.891045,113.235069,187.705139
35023_44042,ASCUS,0.101856,ASCUS,0.9489061,58.985802,434.883026,157.785370,566.768921
24079_30058,ASCUS,0.155068,ASCUS,0.997447,72.960815,214.406509,191.698883,305.996124
36847_3914,ASCUS,0.072834,ASCUS,0.8046763,316.758118,477.217407,510.414612,589.728638
49007_23370,ASCUS,0.975805,ASCUS,0.9988317,301.475037,135.342865,461.180725,274.297974
49007_23370,ASCUS,0.103430,ASCUS,0.98878026,25.505043,10.407703,110.139153,78.822052
5839_16682,ASCUS,0.143547,ASCUS,0.99713576,120.299522,282.663055,225.486023,445.965729
28335_31882,ASCUS,0.474672,ASCUS,0.7998684,266.340393,407.078522,448.838562,577.068359
19215_22762,ASCUS,0.284249,ASCUS,0.9999341,268.969604,395.034546,365.190002,543.335327
16783_44042,ASCUS,0.077079,ASCUS,0.99982053,193.000900,8.314899,296.180420,115.841370
13135_15466,ASCUS,0.913120,ASCUS,0.99631965,13.819283,272.271179,171.602081,520.478455
33807_11210,ASCUS,0.340427,ASCUS,0.99817634,299.924072,100.329147,416.823120,339.283142
47791_29450,ASCUS,0.124864,ASCUS,0.99999785,389.870026,384.903381,516.295532,504.201538
43535_39178,ASCUS,0.085577,ASCUS,0.9988286,42.805161,171.403122,270.718079,287.640228
7055_22762,ASCUS,0.466739,ASCUS,0.99990284,60.494423,99.732834,106.742317,213.008255
23471_48298,ASCUS,0.024533,HSIL,0.98688275,248.129364,40.503349,449.126251,146.052246
43535_20330,ASCUS,0.548625,ASCUS,0.9998808,99.162613,438.741547,199.078568,579.130920
39887_12426,ASCUS,0.407869,ASCUS,0.950672,248.997833,411.768066,401.093964,607.398010
28943_23370,ASCUS,0.072573,ASCUS,0.99995804,308.828400,136.690216,374.819061,354.171478
41711_36138,ASCUS,0.157756,ASCUS,0.9852775,114.165390,520.149597,199.160202,608.000000
16175_25194,LSIL,0.084928,LSIL,0.96739143,372.842529,376.502258,563.470581,496.707825
21039_24586,ASCUS,0.059754,ASCUS,0.99512213,11.806767,235.030151,109.672562,367.444824
45967_17898,ASCUS,0.169757,ASCUS,0.9917754,504.571075,25.323204,608.000000,192.343597
11311_18506,ASCUS,0.686948,ASCUS,0.84693754,82.887436,189.490189,296.493591,316.246521
11919_11818,ASCUS,0.407804,ASCUS,0.98055226,440.948883,180.766235,534.895203,572.573608
5231_30666,ASCUS,0.213533,ASCUS,0.7699918,131.229172,36.246765,368.062927,432.021667
29551_36746,ASCUS,0.483301,ASCUS,0.97724515,20.772881,277.606018,183.195862,420.968201
17391_30666,ASCUS,0.765872,ASCUS,0.8973084,336.536621,7.843880,522.415222,162.531464
42927_21546,ASCUS,0.820197,ASCUS,0.9999292,321.104492,25.472866,440.589722,113.517426
25295_3306,ASCUS,0.066424,ASCUS,0.9922255,359.064301,103.615692,454.164581,258.172272
17391_13642,ASCUS,0.868629,ASCUS,0.9999529,438.911072,373.110352,549.684326,465.222595
35631_45258,ASCUS,0.192111,ASCUS,0.996994,491.190552,170.745941,561.216187,256.139832
35631_45258,ASCUS,0.574987,ASCUS,0.99740607,36.568203,371.329895,131.918015,532.984070
35631_45258,ASCUS,0.359587,ASCUS,0.9999769,443.453796,17.997101,598.204163,259.948486
35631_45258,ASCUS,0.061657,ASCUS,0.98838985,272.451660,151.533188,413.360046,373.007751
23471_9994,ASCUS,0.118481,ASCUS,0.8216048,391.512238,197.398575,587.282471,423.927246
38063_32490,ASCUS,0.591933,ASCUS,0.99997616,288.871033,184.982056,390.704407,406.812317
38063_32490,ASCUS,0.167748,ASCUS,0.7335086,367.109222,203.990753,440.728668,350.940277
28335_41610,ASCUS,0.153034,ASCUS,0.5854757,538.441895,487.285583,608.000000,563.086731
14959_45866,ASCUS,0.380411,ASCUS,0.9399967,1.000000,160.109222,188.485138,313.131683
31983_47082,ASCUS,0.348549,ASCUS,0.9761628,242.693146,140.235992,360.311371,254.517517
31983_47082,ASCUS,0.135678,ASCUS,0.9854494,81.197441,89.762604,280.727875,240.097992
38671_34314,ASCUS,0.110503,ASCUS,0.9656614,40.544395,208.224228,176.924011,393.358337
32591_18506,ASCUS,0.680884,ASCUS,0.9688357,206.175430,11.503777,329.225189,192.182343
32591_18506,ASCUS,0.253826,ASCUS,0.77313155,76.537453,169.673950,252.658356,320.290344
32591_18506,ASCUS,0.202563,ASCUS,0.9658909,38.915665,4.558815,194.648148,150.182831
8271_35530,ASCUS,0.120967,ASCUS,0.98538315,377.459167,213.703094,472.120239,506.434723
8271_35530,ASCUS,0.421727,ASCUS,0.99996626,76.395889,362.932007,173.631638,512.962036
35631_14250,ASCUS,0.196606,ASCUS,0.9981194,213.125992,255.856354,309.455200,525.963501
23471_14858,ASCUS,0.128448,ASCUS,0.7628184,2.016800,161.526260,170.092850,428.110413
38063_23978,ASCUS,0.499846,ASCUS,0.6309239,384.521515,194.189148,495.370331,434.118774
38063_23978,ASCUS,0.060712,ASCUS,0.98958755,532.857056,296.690369,593.283936,358.154297
16783_15466,ASCUS,0.470326,ASCUS,0.9730523,120.539230,76.414276,309.214417,290.197632
16783_15466,ASCUS,0.253743,ASCUS,0.99971515,461.815399,55.286747,573.427307,159.978012
34415_3306,ASCUS,0.794283,ASCUS,0.9999449,110.185333,127.907761,235.047699,279.681396
40495_46474,ASCUS,0.008242,ASCUS,0.946698,16.449203,302.796814,189.803604,513.134277
41711_33706,ASCUS,0.961409,ASCUS,0.9999995,52.154881,396.736633,166.547485,524.085571
29551_17290,ASCUS,0.923419,ASCUS,0.99999,62.604069,169.683594,172.863968,272.440948
31983_45866,ASCUS,0.229729,ASCUS,0.9984036,278.992004,68.676910,401.552979,180.497009
39279_20330,ASCUS,0.033481,ASCUS,0.9256939,88.544617,168.054321,246.660614,395.864624
39887_45866,ASCUS,0.818985,ASCUS,0.99909055,327.763916,236.487381,416.915039,449.197571
39887_45866,ASCUS,0.079972,ASCUS,0.99324495,387.544250,295.933258,485.155945,354.161530
46575_13642,ASCUS,0.184701,ASCUS,0.9966234,486.281738,214.726578,608.000000,476.064941
36239_19722,ASCUS,0.257177,ASCUS,0.9999598,404.030212,76.431923,517.255554,172.463074
48399_15466,ASCUS,0.100676,ASCUS,0.8367176,210.538177,85.387657,374.608490,228.191803
45967_34314,ASCUS,0.778288,ASCUS,0.9998361,420.839844,315.114044,595.624390,477.843781
24079_3914,ASCUS,0.083280,ASCUS,0.99933964,154.752136,102.810104,334.268829,227.779709
26511_20938,ASCUS,0.227292,ASCUS,0.9438747,407.131348,331.485352,544.003052,511.707397
21039_16682,ASCUS,0.306604,ASCUS,0.9702663,134.420929,106.192291,296.079559,330.384552
21039_16682,ASCUS,0.055317,ASCUS,0.8221387,65.472862,236.954453,216.764191,380.749268
41711_38570,ASCUS,0.755798,ASCUS,0.9999994,197.167419,42.750565,333.548462,260.686523
41711_38570,ASCUS,0.071343,ASCUS,0.7554201,156.659897,402.708313,348.270203,519.782166
7055_17898,ASCUS,0.263270,ASCUS,0.86781645,254.592377,83.124367,426.929779,247.710510
32591_11210,ASCUS,0.293347,ASCUS,0.8695818,217.700592,207.410263,368.510101,379.681641
32591_11210,ASCUS,0.150688,ASCUS,0.97777176,155.593353,220.286255,404.242706,533.670288
32591_11210,ASCUS,0.024140,ASCUS,0.98379993,101.213852,159.202606,570.215210,593.014771
17999_37354,ASCUS,0.951619,ASCUS,0.9978809,202.209106,387.755524,322.761230,582.872925
5839_23978,ASCUS,0.532262,ASCUS,0.9999149,183.287231,377.757935,260.335785,544.156738
36239_23370,ASCUS,0.301514,ASCUS,0.99588627,408.409851,192.813477,593.837463,329.303284
36847_17898,ASCUS,0.365688,ASCUS,0.67383033,244.993317,244.960617,444.589203,511.838806
3407_21546,ASCUS,0.968250,ASCUS,0.8962378,14.049049,216.046371,226.880615,568.447815
13743_15466,ASCUS,0.062518,ASCUS,0.999617,66.543564,138.994537,368.353149,296.563354
28335_16682,ASCUS,0.997137,ASCUS,0.9610981,337.870850,105.304451,536.969543,271.177979
5839_22154,ASCUS,0.971542,ASCUS,0.99999976,400.858673,202.347626,538.178589,275.024231
27727_23370,ASCUS,0.194718,ASCUS,0.98876137,136.234116,235.587189,338.645874,365.934723
30159_43434,ASCUS,0.034909,ASCUS,0.99852884,1.000000,183.857620,608.000000,608.000000
