x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28235_33707,ASCUS,0.075518,ASCUS,0.98050183,333.540436,192.066162,398.162933,280.339691
36139_21547,ASCUS,0.407558,ASCUS,0.511003,149.918732,285.853912,231.469269,362.002045
36139_21547,ASCUS,0.653454,ASCUS,0.5291908,189.542664,205.600739,271.414520,314.783417
22763_37963,ASCUS,0.993924,ASCUS,0.99593425,247.696625,327.809509,434.013702,514.993530
8779_29451,ASCUS,0.092190,ASCUS,0.9999993,197.876740,87.181564,290.099670,195.806686
17291_29451,ASCUS,0.173393,ASCUS,0.93930626,10.928780,1.000000,158.847321,61.404747
19723_33707,ASCUS,0.017089,ASCUS,0.9656223,440.428558,501.509277,494.530365,565.876953
24587_29451,ASCUS,0.814455,ASCUS,0.9999795,315.092529,501.896912,414.340515,608.000000
34315_7563,ASCUS,0.385136,ASCUS,0.99962974,493.268127,287.728546,604.143127,408.631317
37355_42827,ASCUS,0.095862,ASCUS,0.9987613,121.109848,421.882172,224.404526,533.730774
9995_12427,ASCUS,0.941133,ASCUS,0.9416685,104.392075,405.234558,257.833130,549.185364
37355_43435,ASCUS,0.986227,ASCUS,0.9805783,55.998299,232.847717,179.223907,306.815430
36139_23979,ASCUS,0.993783,ASCUS,0.99996674,241.717575,190.098816,375.827576,282.514862
41611_20939,ASCUS,0.880049,ASCUS,0.99624014,298.745270,378.492615,431.281952,560.002197
37963_8779,ASCUS,0.957310,ASCUS,0.9994629,251.940857,202.403900,398.455811,352.247467
37963_8779,ASCUS,0.281477,ASCUS,0.997957,343.223877,163.629547,514.818115,310.910980
6955_22763,ASCUS,0.116743,ASCUS,0.48463094,319.180328,123.086136,426.190033,256.770325
8779_25803,ASCUS,0.464631,ASCUS,0.9999683,9.489799,311.055939,80.012848,466.971100
8171_34923,ASCUS,0.849463,ASCUS,0.99422014,321.713074,4.705620,439.250854,133.658447
23371_16683,ASCUS,0.945576,ASCUS,0.99801695,454.453247,433.600037,532.667297,506.847595
17291_6347,ASCUS,0.585055,ASCUS,0.99798524,78.135498,165.071533,172.955933,260.045563
17291_6347,ASCUS,0.268907,ASCUS,0.7364104,151.932724,150.884644,228.212021,229.965820
39179_33707,ASCUS,0.720994,ASCUS,0.99838746,394.639374,229.720032,542.141968,419.267578
27627_19723,ASCUS,0.316029,ASCUS,0.99924856,118.985535,1.000000,193.883545,59.617393
27627_19723,ASCUS,0.076877,ASCUS,0.7426861,301.767090,270.921661,396.960205,412.203949
20939_3915,ASCUS,0.589037,ASCUS,0.8324085,255.321869,239.322235,378.324615,361.658783
20939_3915,ASCUS,0.086165,ASCUS,0.9656785,466.069305,514.924561,551.273499,596.679932
19723_44043,ASCUS,0.940430,ASCUS,0.79270434,80.322098,31.834217,151.609406,110.292465
31883_5131,ASCUS,0.977833,ASCUS,0.9983365,117.189407,183.823517,242.794693,355.947113
39179_44651,ASCUS,0.014181,ASCUS,0.99997854,21.678951,309.797302,114.060471,467.595032
46475_34923,ASCUS,0.344533,ASCUS,0.99528354,153.244141,67.371552,368.895508,199.290192
39787_20939,ASCUS,0.164939,ASCUS,0.73211527,359.417511,88.788475,433.028656,161.249481
16075_20331,ASCUS,0.131021,ASCUS,0.9973448,22.564156,81.696396,82.316696,168.928604
39179_25195,ASCH,0.500853,ASCH,0.9999548,417.008331,358.660645,608.000000,547.942383
39179_25195,ASCH,0.330273,ASCH,0.9912822,46.990112,394.103149,349.937958,587.616760
42827_15467,ASCUS,0.988896,ASCUS,0.9998903,385.566467,163.404541,490.155579,246.366943
31883_28235,ASCUS,0.807498,ASCUS,0.99942744,33.520058,101.295113,135.939575,242.265747
31883_28235,ASCUS,0.241289,ASCUS,0.9841471,252.399063,370.935547,461.750610,504.370972
41611_31883,ASCUS,0.752774,ASCUS,0.99990606,71.140831,83.988808,211.387848,245.788025
14859_13643,ASCH,0.806924,ASCH,0.99653435,328.335266,321.991974,482.661743,569.114746
25803_41003,ASCUS,0.165225,ASCUS,0.92100716,543.075806,482.202271,601.352295,567.452637
6955_13035,ASCUS,0.054018,ASCUS,0.63093865,394.881500,387.979950,573.752380,518.341064
49515_34315,ASCUS,0.649575,ASCUS,0.95975226,57.710846,5.029926,272.880341,132.459564
30059_27627,ASCUS,0.943938,ASCUS,0.9999342,142.650101,319.706696,267.387390,411.790924
21547_16683,ASCUS,0.280406,ASCUS,0.8901654,233.949203,121.496178,288.535339,192.681671
21547_16683,ASCH,0.122684,ASCH,0.9999589,27.805855,31.961090,179.694031,304.972260
42827_19115,ASCUS,0.768102,ASCUS,0.9950656,148.857773,418.603516,229.150284,469.985535
19723_19723,ASCUS,0.564573,ASCUS,0.9698146,348.936707,452.918945,446.058777,519.191772
19723_19723,ASCUS,0.245150,ASCUS,0.9999465,373.064575,497.809143,484.225464,582.164856
19723_19723,ASCUS,0.242126,ASCUS,0.9999752,1.000000,207.334290,73.196442,296.593567
34315_37963,ASCUS,0.369838,ASCUS,0.99982554,56.504913,370.949646,177.686218,471.153137
38571_28235,ASCUS,0.094784,ASCUS,0.99516654,435.165009,123.829773,522.186768,193.652710
38571_28235,ASCUS,0.060335,ASCUS,0.99901855,1.000000,226.888031,77.629066,292.268280
6955_22155,LSIL,0.020119,ASCH,0.99993443,92.901703,217.179077,275.640289,445.889648
42827_17899,ASCUS,0.360524,ASCUS,0.9993788,1.000000,250.550430,105.716385,321.475555
42827_17899,ASCUS,0.055986,ASCUS,0.9965587,62.762733,9.371338,154.804230,82.795853
33099_12427,ASCUS,0.596625,ASCUS,0.97448695,1.959909,458.623932,56.905731,544.343262
33099_12427,ASCUS,0.391676,ASCUS,0.6008377,56.161354,494.738007,126.092613,587.221863
48299_36747,ASCUS,0.175493,ASCUS,0.9419106,15.180161,272.079163,88.381142,343.879700
30059_34923,ASCUS,0.019892,ASCUS,0.9973252,3.335415,541.972290,53.067116,600.495361
30059_34923,ASCUS,0.950577,ASCUS,0.99111956,145.912796,244.038910,377.416077,376.492035
28843_27627,ASCUS,0.980251,ASCUS,0.9957015,66.255348,11.742809,148.998871,97.427124
16683_6347,ASCUS,0.935261,ASCUS,0.75337833,354.244629,247.778503,454.329834,340.072754
26411_37963,ASCUS,0.528973,ASCUS,0.99977916,290.664368,522.888550,375.590881,591.688843
26411_37963,ASCUS,0.131649,ASCUS,0.85580975,360.446533,546.553162,417.698120,600.196350
11819_34923,ASCUS,0.860223,ASCUS,0.9996427,192.465759,157.460358,347.115784,268.567474
37963_19723,ASCUS,0.012841,ASCUS,0.9992173,349.445557,288.834351,507.464600,442.046631
37963_19723,ASCUS,0.055967,ASCH,0.9999945,425.912720,459.147125,528.996887,591.674927
35531_36139,ASCUS,0.266601,ASCUS,0.99111617,174.175537,435.421570,364.111877,550.206726
21547_20331,ASCUS,0.629845,ASCUS,0.9988789,465.833252,436.774353,608.000000,596.486145
8171_37963,ASCUS,0.954248,ASCUS,0.95636714,395.795166,510.332275,493.372314,601.021240
32491_47083,ASCUS,0.859502,ASCUS,0.53702235,357.790527,178.640045,533.354980,342.480988
15467_37355,ASCUS,0.283756,ASCUS,0.99978405,340.183716,1.000000,453.853027,122.317780
36747_17899,ASCH,0.832335,ASCH,0.99995315,80.939911,208.293732,356.128662,388.495209
34315_44043,ASCUS,0.569686,ASCUS,0.99835545,145.453537,112.604866,233.711502,183.747406
32491_38571,ASCUS,0.954930,ASCUS,0.99987245,535.403625,214.116486,608.000000,355.610077
36747_44651,ASCUS,0.109467,ASCUS,0.9531696,327.877319,103.451775,496.734558,241.290802
35531_30667,ASCUS,0.028150,LSIL,0.8394066,516.564819,342.000061,608.000000,451.801575
9995_28235,ASCUS,0.048463,ASCUS,0.9999938,68.323662,109.284615,261.432434,236.647278
9995_28235,ASCUS,0.988365,ASCUS,0.9804277,459.864502,475.446350,588.464478,607.240906
9995_28235,ASCUS,0.225286,ASCUS,0.960024,156.203644,541.922729,220.039398,606.774536
11819_15467,ASCUS,0.021483,ASCH,0.89244336,461.781799,238.476715,575.281311,316.543427
28843_40395,ASCUS,0.977341,ASCUS,0.99427396,141.652634,291.948547,267.878479,423.170654
36747_20331,ASCUS,0.986776,ASCUS,0.99908435,420.944031,332.722626,595.596375,491.778717
27019_47691,ASCUS,0.071164,ASCUS,0.8580039,462.276886,88.537422,525.671143,160.753876
9995_14251,ASCUS,0.013564,ASCUS,0.92617357,294.248413,240.594131,356.056091,311.772644
9995_14251,ASCUS,0.210331,ASCUS,0.9985312,286.028809,296.368347,345.873718,355.796509
37355_18507,ASCUS,0.835063,ASCUS,0.93331707,43.153030,340.934265,127.723267,422.182129
37355_18507,ASCUS,0.827863,ASCUS,0.999961,402.485596,423.901947,501.233948,513.043945
37355_18507,ASCUS,0.712990,ASCUS,0.85469633,15.505802,282.370148,90.816666,401.369904
37355_18507,ASCUS,0.109460,ASCUS,0.9988073,15.304039,255.371719,185.480957,427.954712
37355_18507,ASCUS,0.091808,ASCUS,0.99659663,101.975082,273.038666,181.149246,360.553314
33099_31883,ASCUS,0.999831,ASCUS,0.99999857,247.391296,293.110229,350.511230,436.764709
30667_11819,ASCUS,0.009304,ASCUS,0.9992562,155.216187,136.441772,454.752991,483.510254
39787_22763,ASCUS,0.935348,ASCUS,0.99998283,405.473602,223.140533,565.159180,363.366608
39787_22763,ASCUS,0.778013,ASCUS,0.9994836,498.348389,351.501801,597.684814,458.053497
25195_31275,ASCUS,0.019917,ASCUS,0.9965809,302.278931,264.679810,363.036133,318.903809
12427_33099,ASCUS,0.854501,ASCUS,0.99976486,441.648163,15.436893,545.516846,106.462219
37963_27019,ASCUS,0.242551,ASCUS,0.9383311,452.129028,3.595417,581.671875,89.384995
37963_27019,ASCH,0.110029,ASCH,0.9524061,324.287872,197.498474,437.517548,356.147644
25195_19723,ASCUS,0.565054,ASCUS,0.9976666,74.674271,288.983612,141.140930,378.469696
13035_13035,ASCUS,0.068108,ASCUS,0.9999653,495.571106,442.128723,598.411682,524.044861
7563_25195,ASCUS,0.808837,ASCUS,0.5044684,286.446655,335.161469,502.236145,576.108765
45867_18507,ASCUS,0.093069,ASCUS,0.9693235,511.654236,1.000000,604.277649,94.918884
34315_15467,ASCUS,0.227616,ASCUS,0.99742377,90.078529,274.042328,223.125793,327.485260
3915_26411,ASCUS,0.654812,ASCUS,0.8438121,182.532349,322.273376,354.174622,472.218933
33707_17899,ASCUS,0.139815,ASCUS,0.9973755,371.959290,215.521820,486.945251,307.804962
33707_17899,ASCUS,0.097075,ASCUS,0.9516326,1.000000,439.546173,175.632889,546.687134
39787_42827,ASCUS,0.006258,HSIL,0.98780817,339.449341,324.569641,518.765686,438.310181
19723_30667,ASCH,0.884920,ASCH,0.9998534,364.350525,482.673584,478.335327,598.182007
15467_8171,ASCUS,0.083919,ASCUS,0.8810723,372.314514,288.734741,533.480591,458.710327
16683_28843,ASCUS,0.902724,ASCUS,0.54469913,408.483368,195.545319,480.116486,565.679565
39179_33099,ASCUS,0.058934,ASCUS,0.94723564,83.739189,22.083851,309.762848,147.636673
31883_17899,ASCUS,0.147448,ASCUS,0.97466826,441.272644,565.680969,531.359497,608.000000
42219_31275,ASCUS,0.032048,ASCUS,0.99972814,376.563477,296.243958,603.327454,556.993286
33099_7563,ASCUS,0.096653,ASCUS,0.9052056,347.371124,287.063629,431.047394,428.631195
42827_31883,ASCUS,0.989693,ASCUS,0.8136725,183.128204,366.895630,287.089294,492.033447
42219_36139,ASCUS,0.992462,ASCUS,0.99020267,94.135529,6.201111,201.820892,162.535660
19723_12427,ASCUS,0.620516,ASCUS,0.95737404,61.665112,356.275635,138.839035,518.114136
25195_27019,ASCUS,0.108356,ASCUS,0.90713876,250.141510,464.716339,300.907928,522.519836
28235_45867,ASCUS,0.011332,ASCUS,0.9987436,139.084320,143.884506,595.052368,533.063599
9387_23371,ASCUS,0.115427,ASCUS,0.88020575,459.114441,131.950867,525.380066,182.779053
9387_23371,ASCUS,0.989792,ASCUS,0.99832314,13.801109,217.120667,186.547363,383.636597
29451_3307,ASCH,0.061980,ASCH,0.81045604,227.620789,490.006256,342.034058,607.545105
32491_25195,ASCUS,0.062218,ASCH,0.99607676,136.023682,206.327225,421.993042,485.726685
32491_25195,ASCH,0.404235,ASCH,0.9642846,124.514526,233.900360,434.232544,432.415497
27019_14859,ASCUS,0.980621,ASCUS,0.9960343,8.085274,452.606018,242.537781,568.144897
21547_23979,ASCUS,0.030859,ASCUS,0.99377245,226.358551,231.779236,278.465698,306.839417
31275_32491,ASCH,0.751958,ASCH,1.0,490.636414,30.229958,590.067566,139.352234
31275_32491,ASCH,0.082104,ASCH,1.0,425.067108,203.173096,577.891968,319.341919
33099_22155,ASCH,0.057171,ASCH,1.0,322.358643,79.485291,589.059937,355.545502
11819_23979,ASCUS,0.011048,ASCUS,0.99499387,183.398087,521.453857,242.051620,577.207397
10603_27627,ASCUS,0.054303,ASCUS,0.99937564,489.186310,154.792801,606.703064,285.591797
19115_46475,ASCUS,0.219782,ASCUS,0.99985516,5.680565,455.240601,100.764534,595.368896
10603_22155,ASCUS,0.991089,ASCUS,0.99983037,261.521729,319.435425,371.112427,458.226746
22155_42827,ASCUS,0.755914,ASCUS,0.9997886,482.405823,450.837006,565.612610,568.898315
22155_42827,ASCUS,0.592459,ASCUS,0.9976653,102.792244,93.294907,168.084412,170.250870
37963_28843,ASCUS,0.903899,ASCUS,0.9874544,113.058952,268.822052,184.915802,363.640228
37963_28843,ASCUS,0.075196,ASCUS,0.4431966,119.864922,257.024048,222.990082,392.817871
17899_39787,ASCUS,0.996540,ASCUS,0.9998801,78.518814,129.465210,145.133224,202.662262
17899_39787,ASCUS,0.995471,ASCUS,0.9968702,24.113390,121.638550,86.064323,207.417999
17899_39787,ASCUS,0.764736,ASCUS,0.9086727,65.591515,44.716019,118.586510,124.088486
17899_39787,ASCUS,0.376678,ASCUS,0.49655792,17.072636,38.384521,88.193619,130.913254
17899_39787,ASCUS,0.040766,ASCH,0.57467216,18.418129,68.338730,102.136848,199.961166
18507_44651,ASCUS,0.678406,ASCUS,0.9798759,506.882019,233.394424,590.017273,354.109253
18507_44651,ASCUS,0.130092,ASCUS,0.87742513,551.310364,167.240295,608.000000,257.265839
32491_14251,ASCUS,0.590770,ASCUS,0.9725159,500.952881,487.830566,564.250366,559.681885
32491_14251,ASCUS,0.210712,ASCUS,0.9997002,445.973328,517.114929,494.197388,582.555725
32491_14251,ASCUS,0.010617,ASCUS,0.9634407,401.079742,505.907837,454.582367,576.680176
27627_16075,ASCUS,0.978282,ASCUS,0.965998,350.421234,276.430176,571.718140,421.331970
26411_17899,ASCUS,0.436929,ASCUS,0.8004149,332.281555,1.000000,460.957336,95.354919
14251_30059,ASCUS,0.563771,ASCUS,0.9990151,27.991428,477.098206,122.630875,540.302856
14251_30059,ASCUS,0.510583,ASCUS,0.9937023,49.467110,415.511383,101.637276,475.398590
14251_30059,ASCUS,0.482959,ASCUS,0.7957477,3.522066,422.424164,51.554039,480.908844
14251_30059,ASCUS,0.074439,ASCUS,0.9969921,474.689514,90.417191,593.437683,194.217422
17291_25195,ASCH,0.291279,ASCH,1.0,177.105240,434.163208,480.883240,605.151611
21547_9387,ASCUS,0.909178,ASCUS,0.99970263,497.162903,118.802422,602.820984,174.150482
19723_41611,ASCUS,0.953256,ASCUS,0.99929786,124.455894,407.274292,268.865875,511.936768
46475_15467,ASCUS,0.499907,ASCUS,0.8527753,97.093079,496.211670,216.547668,600.305664
46475_19115,ASCUS,0.873691,ASCUS,0.83815056,246.911057,426.349213,434.183411,557.973694
37963_32491,ASCUS,0.136689,ASCUS,0.47089487,66.724983,338.742981,263.185303,471.042664
13035_44043,ASCUS,0.997805,ASCUS,0.99970657,237.072464,145.303299,381.040710,314.138672
22155_13035,LSIL,0.007259,HSIL,0.82175416,369.384888,293.812561,573.581055,585.302368
47083_33707,ASCUS,0.075949,ASCUS,0.4311159,110.901947,148.897766,299.457672,262.052765
11819_8171,LSIL,0.087458,LSIL,0.635872,386.424408,220.625656,522.974487,432.785095
5739_29451,ASCUS,0.176888,ASCUS,0.72624105,304.673889,259.238495,390.889038,329.220490
16075_31883,ASCUS,0.982459,ASCUS,0.9991972,40.259811,322.020508,133.462723,437.759033
16075_31883,ASCUS,0.071628,ASCUS,0.9997373,231.716309,340.432220,370.024231,436.059235
41611_30059,ASCUS,0.994477,ASCUS,0.99996316,312.181580,148.873871,530.962830,244.335358
36139_27627,ASCUS,0.948710,ASCUS,0.84465647,1.000000,1.000000,608.000000,566.325989
29451_23979,ASCUS,0.012486,ASCH,1.0,113.101974,69.069550,167.382706,135.216476
29451_23979,ASCUS,0.011928,ASCH,0.999967,101.217026,17.556271,165.718307,86.437820
24587_21547,ASCUS,0.669346,ASCUS,0.9866029,556.157959,323.101227,603.613647,405.557526
37963_44043,ASCUS,0.230542,ASCUS,0.99117285,502.834747,490.580292,597.011169,556.691406
31883_28843,ASCUS,0.223536,ASCUS,0.91181433,71.750267,136.843140,290.547150,241.524902
16075_11819,ASCUS,0.086178,ASCUS,0.88474613,249.713043,12.715302,334.469513,111.058609
25195_5131,ASCUS,0.882360,ASCUS,0.9999745,81.524857,441.501312,198.448410,528.062256
18507_13035,ASCUS,0.329283,ASCUS,0.98531204,38.417896,247.089035,86.066406,304.949890
18507_13035,ASCUS,0.098547,ASCUS,0.94489,63.690750,271.224365,124.107758,361.003418
27019_28235,ASCUS,0.937900,ASCUS,0.9941644,448.617096,421.711670,601.720337,564.380005
48907_19115,ASCUS,0.392935,ASCUS,0.7970897,94.643150,207.336060,266.738800,346.444336
44651_42219,ASCUS,0.080005,ASCUS,0.9644886,44.892334,221.423859,301.182007,348.612030
5739_19115,ASCUS,0.061051,ASCUS,0.97156954,346.760437,426.504456,448.006104,529.457581
37355_30667,ASCUS,0.134263,ASCUS,0.96288514,12.779190,427.515930,93.265465,576.325378
39179_24587,ASCUS,0.136704,ASCUS,0.91878176,269.424988,440.677094,348.844360,578.470581
39179_24587,ASCUS,0.981917,ASCUS,0.99392235,318.980011,275.778412,430.512543,389.201019
39179_24587,ASCUS,0.754731,ASCUS,0.9704168,279.056885,370.063782,385.368774,487.199829
8779_31883,ASCUS,0.027729,ASCH,1.0,96.815079,261.416382,564.992065,608.000000
21547_10603,ASCUS,0.989177,ASCUS,0.9612015,288.733734,342.238922,557.548340,573.684631
28843_17899,ASCUS,0.917708,ASCUS,0.9998869,245.739014,409.511078,388.342163,513.966431
26411_39179,ASCUS,0.950557,ASCUS,0.99989486,26.166504,501.189545,128.746185,584.136414
16075_38571,ASCUS,0.226557,ASCUS,0.999448,1.000000,364.745605,76.050575,542.145935
22155_41611,ASCUS,0.575302,ASCUS,0.8770911,452.109894,505.960663,549.961914,608.000000
30059_25803,ASCUS,0.415961,ASCUS,0.98813385,500.225677,31.729393,608.000000,121.280510
30059_25803,ASCUS,0.478122,ASCUS,0.8667684,5.307409,279.178833,67.250656,334.953979
33099_25195,ASCUS,0.103470,ASCUS,0.9957842,557.020264,360.166138,606.516113,416.304138
33099_25195,ASCUS,0.085542,ASCUS,0.7525164,530.616272,391.179626,599.913757,468.347778
29451_18507,ASCUS,0.989842,ASCUS,0.9896375,298.210846,246.647522,382.967499,322.400574
20939_9995,ASCUS,0.916056,ASCUS,0.99990404,120.244385,191.282059,208.189209,299.633728
43435_15467,ASCUS,0.067477,ASCH,0.99771166,188.227661,356.151306,608.000000,493.949585
14251_35531,ASCUS,0.976730,ASCUS,0.9690486,228.035492,410.667267,422.525299,574.627686
6955_38571,ASCUS,0.583310,ASCUS,0.927353,274.284912,381.817719,473.013550,538.060669
41003_16075,ASCH,0.162782,ASCH,0.98665917,463.610626,118.842598,608.000000,306.879272
42827_22763,ASCUS,0.998427,ASCUS,0.9960995,291.235260,306.720215,424.983124,427.609192
16683_45867,ASCUS,0.063404,ASCUS,0.889068,224.409210,278.838867,403.264374,505.354248
8779_13643,ASCUS,0.088253,ASCUS,0.9999907,390.978943,368.360535,485.231018,506.294678
45259_36747,ASCUS,0.564853,ASCUS,0.9909859,352.529419,5.871719,459.711792,133.088730
36747_40395,ASCUS,0.999757,ASCUS,0.99875784,423.042389,323.276367,529.602112,436.230103
36747_40395,ASCUS,0.321377,ASCUS,0.9955575,247.574509,23.189682,369.646362,130.966522
19723_44651,ASCUS,0.052234,ASCUS,0.5385805,285.003235,336.853058,397.532104,442.605377
19723_44651,ASCUS,0.021455,ASCH,0.7944926,465.905029,44.008175,599.285645,126.904831
19723_44651,ASCH,0.068337,ASCH,0.97104186,316.200684,271.445251,382.359009,310.741089
7563_26411,ASCUS,0.639514,ASCUS,0.9513355,207.567444,244.843109,361.648132,438.955170
7563_26411,ASCUS,0.152613,ASCUS,0.7298655,369.866211,332.187927,535.693604,492.818054
50123_24587,ASCUS,0.114496,ASCUS,0.99977297,155.793549,355.732971,333.276672,518.685547
25803_17899,ASCUS,0.589233,ASCUS,0.99978584,517.459839,129.279297,608.000000,281.863220
23371_38571,ASCUS,0.242014,ASCUS,0.99043286,272.904510,13.558235,362.855499,124.828773
15467_22763,ASCUS,0.005983,ASCH,0.9996642,349.403809,322.421631,591.120239,529.428040
33099_32491,ASCUS,0.697864,ASCUS,0.9987136,102.862427,203.525391,177.448120,286.409668
33099_32491,ASCUS,0.332804,ASCUS,0.9995316,123.541290,127.806374,302.343384,201.567596
33099_32491,ASCUS,0.075959,ASCUS,0.99918574,174.669189,183.157501,299.012299,241.378601
14251_16075,ASCUS,0.860306,ASCUS,0.5741019,267.618195,494.674316,383.096344,587.323364
41003_25803,ASCUS,0.012114,ASCH,0.99770325,37.135544,306.565247,277.183594,389.730042
25195_38571,ASCUS,0.176373,ASCUS,0.96576613,3.279327,416.102295,213.915695,555.135681
25195_38571,ASCUS,0.053624,ASCUS,0.9444328,2.884415,193.571320,198.734680,344.199188
14859_33707,ASCUS,0.117144,ASCUS,0.9740882,311.708618,203.460449,401.322205,379.864502
14251_26411,ASCUS,0.315512,ASCUS,0.97495985,168.129242,276.026642,257.991699,421.990082
19115_30667,ASCUS,0.983640,ASCUS,0.9060066,145.250717,119.900436,267.507721,242.860641
10603_9387,ASCUS,0.824829,ASCUS,0.6623464,1.000000,242.518311,90.267754,375.101013
36747_26411,ASCUS,0.860327,ASCUS,0.9995828,5.735615,214.179977,97.547836,323.631683
34923_35531,ASCUS,0.272655,ASCUS,0.98138535,445.969696,134.264252,588.975403,307.461029
36747_41611,ASCUS,0.054300,ASCUS,0.8728399,5.050827,421.672272,52.853256,518.382202
36747_41611,ASCUS,0.029732,LSIL,0.8665119,3.436813,426.495300,88.502319,543.505127
26411_33099,ASCUS,0.435499,ASCUS,0.9800314,299.924377,471.871887,397.310364,608.000000
27019_39179,ASCUS,0.191159,ASCUS,0.96817285,289.646851,41.038834,456.894165,160.907440
13643_18507,ASCUS,0.020595,ASCUS,0.9748175,21.069891,274.380951,69.678467,360.832184
13643_18507,ASCUS,0.766429,ASCUS,0.9991855,369.345612,262.153870,504.807037,341.964417
13643_18507,ASCUS,0.094336,ASCH,0.9765751,1.000000,282.538239,74.684326,399.611053
33099_36747,ASCUS,0.960393,ASCUS,0.99959415,511.490326,15.501717,599.376709,120.653587
19723_13643,ASCUS,0.071080,ASCUS,0.8305639,435.043579,140.309341,517.706482,192.033524
25195_28843,ASCUS,0.998848,ASCUS,0.9998228,348.897675,103.210388,477.210358,292.931061
28235_18507,ASCUS,0.219429,ASCUS,0.96811444,261.171204,374.395905,493.571533,573.436890
31883_23979,ASCUS,0.634313,ASCUS,0.95837826,6.739603,356.145660,63.105270,422.594391
31883_23979,ASCUS,0.522170,ASCUS,0.94214654,9.803497,404.283386,80.297562,469.488953
17899_47691,ASCUS,0.726655,ASCUS,0.9873562,44.488934,137.994415,155.897354,238.675201
21547_23371,ASCUS,0.094201,ASCUS,0.9983518,93.235252,291.826691,170.536957,422.730072
39787_16683,ASCUS,0.686873,ASCUS,0.9840756,177.692627,1.290215,327.488495,168.439362
20331_34923,ASCUS,0.395951,ASCUS,0.98430806,35.746552,439.890137,199.081879,578.399109
47083_32491,HSIL,0.759628,HSIL,0.9909843,16.322392,528.974670,61.874271,582.348572
39179_34923,HSIL,0.096875,HSIL,0.99581426,1.000000,155.529465,25.735989,222.799973
14859_16075,ASCUS,0.564272,ASCUS,0.97335243,287.152832,389.088562,410.762207,469.539368
48907_30059,ASCUS,0.678067,ASCUS,0.60680705,355.652740,63.969940,533.701416,203.028809
48907_30059,ASCUS,0.052199,ASCUS,0.4410694,300.725708,10.723663,576.294373,231.662292
40395_19115,ASCUS,0.700148,ASCUS,0.99297404,215.275879,312.296417,355.252136,433.250458
8171_22763,ASCUS,0.139446,ASCUS,0.84727526,2.071442,123.778687,119.767441,270.151367
34315_28235,ASCUS,0.066573,ASCUS,0.5077423,237.041428,274.661224,413.535217,408.046600
22763_27019,ASCUS,0.994813,ASCUS,0.99999964,119.384041,433.498932,241.018738,522.333679
37963_36747,ASCUS,0.998658,ASCUS,0.99993587,367.026215,230.100204,524.507019,322.838257
23371_19115,ASCUS,0.905959,ASCUS,0.74503326,48.016762,171.826904,250.413391,349.589111
11211_13643,ASCUS,0.553934,ASCUS,0.8316255,139.383499,132.702789,236.062271,293.018890
22155_38571,ASCUS,0.474158,ASCUS,0.89826685,540.840332,187.890244,607.894043,286.408051
17291_25803,ASCH,0.991386,ASCH,0.9999993,144.984604,64.367233,410.816956,281.162720
7563_33099,ASCUS,0.611854,ASCUS,0.9999969,285.605408,86.895599,398.297180,179.188385
42827_42219,ASCUS,0.886225,ASCUS,0.96039855,225.700806,436.910583,310.098816,497.001160
25195_48907,ASCUS,0.368936,ASCUS,0.9712702,81.970367,463.865723,171.150238,557.799927
22155_22155,ASCUS,0.874464,ASCUS,0.9896806,55.593948,281.655823,257.447449,398.959595
14859_5739,ASCUS,0.914894,ASCUS,0.9988165,234.562271,417.017578,339.259949,517.009277
44651_31883,ASCUS,0.373135,ASCUS,0.9684452,280.989105,525.637939,338.233185,605.280273
31275_28843,ASCUS,0.370640,ASCH,0.99945074,308.196136,121.571884,424.394440,210.520248
31275_28843,ASCUS,0.012046,ASCH,0.5321963,20.638428,1.000000,608.000000,496.856506
31275_28843,ASCUS,0.018503,ASCH,0.96357363,452.329376,303.847778,501.162079,360.841919
17899_40395,ASCUS,0.945647,ASCUS,0.5215378,342.152527,139.124878,484.568115,304.209900
17899_40395,ASCUS,0.778361,ASCUS,0.99646604,229.063644,207.656189,372.956116,362.699341
17899_40395,ASCUS,0.283878,ASCUS,0.99991083,359.631348,510.219177,466.362305,603.677185
23371_20939,ASCUS,0.856551,ASCUS,0.99979585,225.426025,114.104988,299.070435,203.309875
14251_37355,ASCUS,0.995778,ASCUS,0.9999275,118.775764,424.741455,226.356934,512.846313
14251_37355,ASCUS,0.993212,ASCUS,0.9936567,64.374527,324.232147,151.564728,424.467926
14251_37355,ASCUS,0.896197,ASCUS,0.95165074,19.135677,268.016663,98.760391,346.710449
30059_17291,ASCUS,0.415506,ASCUS,0.9999907,457.179382,3.566803,593.004211,102.327301
41611_21547,ASCUS,0.021996,ASCH,0.9999999,249.579758,390.246490,449.135620,499.476105
24587_19723,ASCUS,0.882258,ASCUS,0.99856746,30.573448,174.631958,120.185661,282.128784
28235_30059,ASCH,0.987008,ASCH,0.987538,114.143623,45.904724,278.282257,218.773346
36747_33707,ASCUS,0.399478,ASCUS,0.8552587,358.186096,274.277344,452.256470,331.777832
23979_46475,ASCUS,0.408947,ASCUS,0.8452866,399.990540,69.847443,492.277283,178.491669
21547_35531,ASCUS,0.165011,ASCUS,0.99976605,419.588989,368.187531,566.929993,522.094604
4523_31275,ASCUS,0.009985,SCC,0.79592437,440.287720,494.862000,529.365845,587.259949
