x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22156_14808,ASCUS,0.942298,ASCUS,0.54955137,135.987885,231.769958,369.530365,371.179138
22156_14808,LSIL,0.069704,LSIL,0.7883793,96.728073,229.997162,398.315552,386.978363
45868_37912,ASCUS,0.227840,ASCUS,0.828037,151.257568,238.644745,306.390686,395.759186
34316_45816,LSIL,0.784656,LSIL,0.9643896,247.386841,101.027115,435.000427,260.543884
34924_19672,ASCUS,0.991625,ASCUS,0.96896654,521.754517,128.138458,608.000000,265.319763
33100_13592,ASCUS,0.119332,ASCUS,0.5608239,388.149109,264.577850,548.780334,434.200653
20940_48856,ASCUS,0.068101,ASCUS,0.6299633,407.953186,235.218094,546.551697,334.740356
28844_25752,ASCUS,0.063304,ASCUS,0.9821846,248.371826,228.411865,433.854492,293.088928
36748_43384,ASCUS,0.836381,ASCUS,0.6213943,278.527161,243.111206,483.224731,375.139465
27628_27576,ASCUS,0.528659,ASCUS,0.6469891,9.193760,201.855286,129.688812,305.854919
17900_20280,ASCUS,0.994197,ASCUS,0.9999763,248.218445,173.523941,369.077942,285.995087
17900_20280,ASCUS,0.078739,ASCUS,0.8982834,368.234528,79.392578,506.394073,252.320740
25196_28184,ASCUS,0.914366,ASCUS,0.9951108,106.200806,391.807037,206.256775,499.779816
17900_23320,ASCUS,0.317982,ASCUS,0.8981618,25.544769,150.656693,177.966370,293.247742
28236_36696,LSIL,0.009494,HSIL,0.7925593,346.940155,525.105408,401.386871,602.819885
37356_36088,ASCUS,0.098982,ASCUS,0.9801798,268.629517,460.101746,333.265503,592.688049
37356_36088,ASCUS,0.095551,ASCUS,0.9987821,101.288055,17.328857,228.319519,105.810303
30060_3864,ASCUS,0.257445,ASCUS,0.8709466,290.914276,107.667648,406.912262,239.623367
41612_28184,ASCUS,0.944865,ASCUS,0.6406836,115.467773,425.510681,195.779297,577.107361
41612_28184,ASCUS,0.667775,ASCUS,0.5805332,124.789352,298.757629,234.511612,446.537903
42220_30616,ASCUS,0.885251,ASCUS,0.72396857,124.155411,190.669006,251.652084,364.907410
36748_5080,ASCUS,0.222021,ASCUS,0.79242545,255.424225,463.221191,345.611847,603.855957
18508_44600,ASCUS,0.198993,ASCUS,0.99939156,112.961449,322.910187,280.063873,456.027985
25804_29400,ASCUS,0.350347,ASCUS,0.7853505,58.874123,301.852051,205.735107,360.987427
28844_50072,ASCUS,0.066042,ASCUS,0.9654418,174.498230,144.445023,265.001617,217.541794
27020_17240,ASCUS,0.288912,ASCUS,0.46749538,406.700989,230.697876,576.459045,454.641846
33708_36088,ASCUS,0.051533,ASCUS,0.9805275,14.965782,336.563354,170.337433,489.281738
17292_30616,ASCUS,0.271075,ASCUS,0.98654896,252.205078,356.279724,379.819824,467.317444
23372_22104,ASCUS,0.051502,ASCUS,0.9996207,416.769104,281.021332,569.293274,434.187286
17292_8728,ASCUS,0.130922,ASCUS,0.79958487,11.908600,121.153488,172.070831,257.668457
28236_15416,ASCUS,0.076368,ASCUS,0.9309097,391.636719,1.000000,499.969788,111.465057
20332_12984,ASCUS,0.113659,ASCUS,0.8384342,323.408203,258.334076,392.409302,357.927277
24588_22712,ASCUS,0.864805,ASCUS,0.69525546,202.731445,133.711243,318.839661,210.316254
33708_6296,ASCUS,0.303534,ASCUS,0.99829775,385.073761,391.901062,490.618256,545.470215
37356_8120,ASCUS,0.130826,ASCUS,0.9990951,20.167088,423.097382,105.305969,501.564728
17292_23320,ASCUS,0.067393,ASCUS,0.98450804,355.139191,93.410049,503.693146,190.828110
32492_31224,ASCUS,0.282522,ASCUS,0.9851511,327.052002,407.315582,482.841980,546.786682
25804_2648,ASCUS,0.745331,ASCUS,0.9382799,109.211449,65.357109,332.497894,198.471649
14860_23320,ASCUS,0.211868,ASCUS,0.9553003,405.053375,147.883972,486.502289,261.655273
33100_5080,ASCUS,0.937705,ASCUS,0.8902455,211.863617,255.079224,478.068817,408.237915
33100_5080,ASCUS,0.884318,ASCUS,0.66398776,241.478088,202.636871,455.780396,335.662750
14860_26360,ASCUS,0.426165,ASCUS,0.48680574,72.137207,319.332642,179.811127,474.203430
14860_26360,ASCUS,0.197841,ASCUS,0.960639,476.841492,157.140045,592.059265,298.812164
41004_42776,ASCUS,0.143521,ASCUS,0.7679086,167.755371,370.419281,336.721588,503.794159
41004_38520,ASCUS,0.158680,ASCUS,0.57096374,358.435638,425.732361,514.318848,578.237793
27020_37304,ASCUS,0.992973,ASCUS,0.66585076,122.881554,336.355255,238.601715,395.780731
15468_6296,ASCUS,0.064351,ASCUS,0.99585897,63.996925,17.214828,202.310547,123.059982
22156_6904,ASCUS,0.283157,ASCUS,0.953058,511.531128,124.497673,585.414795,268.916962
8172_12376,ASCUS,0.309604,ASCUS,0.7250737,8.102356,85.762390,176.514252,245.802094
37964_43384,ASCUS,0.081503,ASCUS,0.99999213,18.931854,269.424469,166.547394,362.537079
8172_29400,ASCUS,0.159966,ASCUS,0.9942175,29.955826,258.177979,204.501511,390.997437
16076_16632,ASCUS,0.086732,ASCUS,0.97645926,42.488983,264.610962,175.182846,352.905579
41612_32440,ASCUS,0.966770,ASCUS,0.9995041,489.067596,334.309113,595.490784,490.375580
29452_19064,ASCUS,0.153030,ASCUS,0.7004787,194.017624,155.704117,327.239075,255.282242
22764_7512,ASCUS,0.005876,LSIL,0.992475,211.492020,260.465027,341.382812,373.470276
17292_16024,ASCUS,0.224307,ASCUS,0.9163415,389.214264,342.995117,500.935333,484.191528
10604_23928,ASCUS,0.994298,ASCUS,0.98519915,78.794777,239.165939,218.439911,348.386261
37964_44600,ASCUS,0.555967,ASCUS,0.98516524,516.185974,318.799377,599.262634,395.126831
37964_44600,ASCUS,0.053796,ASCUS,0.7493913,532.475891,276.043976,599.777893,342.165558
41004_7512,ASCUS,0.662784,ASCUS,0.8054443,240.840302,33.670059,489.928986,120.274612
49516_28184,ASCUS,0.980026,ASCUS,0.9954911,178.399963,80.196213,327.070465,200.288956
3916_20280,ASCUS,0.152592,ASCUS,0.8373258,212.960602,241.353180,512.380615,353.793060
16684_9944,ASCUS,0.125699,ASCUS,0.9921103,52.244663,307.296143,163.059265,436.327026
23980_6904,ASCUS,0.273323,ASCUS,0.9864564,443.959930,20.573090,606.775024,182.268234
27628_21496,ASCUS,0.145854,ASCUS,0.99956053,1.000000,350.624939,88.717110,460.083496
5740_26968,ASCUS,0.065825,ASCUS,0.990973,103.061134,1.000000,211.920898,58.095566
36748_23320,ASCUS,0.051143,ASCUS,0.9383709,159.430511,80.967941,215.264923,183.769363
42220_9336,ASCUS,0.095647,ASCUS,0.9953022,98.948746,393.520294,232.521194,482.613190
17900_16024,ASCUS,0.108736,ASCUS,0.9218229,233.306030,124.479546,400.952332,270.231384
23372_38520,ASCUS,0.372130,ASCUS,0.9986755,424.838440,257.942200,562.491638,357.972839
25196_43992,ASCUS,0.013760,LSIL,0.5686456,1.000000,270.799072,158.356903,412.261658
17900_39128,ASCUS,0.604639,ASCUS,0.79662985,169.836670,260.280640,305.462280,439.126831
17900_11768,ASCUS,0.140846,ASCUS,0.90535957,162.777069,346.077972,343.704559,465.466766
7564_40344,ASCUS,0.593426,ASCUS,0.8073791,52.084793,201.248642,151.961411,367.250732
7564_40344,ASCUS,0.170932,ASCUS,0.9836014,196.022308,154.772766,279.777435,219.925323
33100_12376,ASCUS,0.994088,ASCUS,0.99959034,269.016418,331.879425,398.240784,414.046295
3308_22712,ASCUS,0.254676,ASCUS,0.9993162,100.449554,279.272644,198.547333,431.778870
38572_28184,ASCUS,0.057144,ASCUS,0.8840823,442.801331,125.052925,606.186218,270.364960
16076_19672,ASCUS,0.971175,ASCUS,0.568855,364.504211,184.076218,441.343140,339.875061
46476_28792,ASCUS,0.385464,ASCUS,0.9704314,407.892792,292.723450,529.046631,421.239929
45260_26968,ASCUS,0.322501,ASCUS,0.9859207,72.600754,370.326233,147.429474,452.532227
45260_26968,ASCUS,0.170295,ASCUS,0.99856573,133.138229,252.862854,213.690201,366.045654
28236_39128,ASCUS,0.693089,ASCUS,0.9605771,453.912720,246.897644,608.000000,388.226318
23372_30616,ASCUS,0.816203,ASCUS,0.6850766,401.529572,152.838806,519.564697,273.256195
33708_22104,ASCUS,0.363721,ASCUS,0.88637155,121.259125,345.098267,271.665985,483.120605
27020_38520,ASCUS,0.999433,ASCUS,0.9894972,277.026062,294.718994,420.715149,454.744202
32492_38520,ASCUS,0.063102,ASCUS,0.9966869,331.025146,462.088440,448.395142,587.831482
39788_31224,ASCUS,0.292237,ASCUS,0.8017051,168.030151,416.221283,321.301636,584.483337
30668_33048,ASCUS,0.108924,ASCUS,0.9957344,6.858673,397.311462,130.159195,510.785767
30060_4472,ASCUS,0.052242,ASCUS,0.9574944,526.483887,418.412628,605.608276,503.764313
13644_43384,ASCUS,0.790938,ASCUS,0.992564,321.097748,354.063751,440.439484,489.307587
19116_9944,ASCUS,0.936987,ASCUS,0.6569053,446.679260,338.713531,521.245422,394.627655
11212_14200,ASCUS,0.991179,ASCUS,0.8380861,115.369942,246.240906,259.923126,405.719299
12428_13592,ASCUS,0.907703,ASCUS,0.56774664,281.980560,183.794998,415.195709,275.976624
28844_47640,ASCUS,0.243882,ASCUS,0.9845561,139.635376,45.717896,186.845306,128.397385
24588_10552,ASCUS,0.105827,ASCUS,0.9981079,375.952789,248.220001,467.412689,368.433075
27020_48248,ASCUS,0.202960,ASCUS,0.6739829,277.106628,243.485565,404.120300,328.268036
36140_6296,ASCUS,0.997643,ASCUS,0.9998331,281.383301,74.420013,431.152466,163.660721
50732_24536,ASCUS,0.158737,ASCUS,0.74495846,197.886261,17.380470,418.849457,230.317139
27628_48856,ASCUS,0.559491,ASCUS,0.999841,205.390778,536.646729,331.494415,608.000000
14860_17848,ASCUS,0.975145,ASCUS,0.9997652,120.884377,58.577873,272.162994,192.623962
45868_27576,ASCUS,0.930344,ASCUS,0.68752235,392.692169,162.477112,530.580322,328.612061
14252_22104,ASCUS,0.526252,ASCUS,0.88604,410.321136,45.989258,480.396759,220.682831
25804_16024,ASCUS,0.081653,ASCUS,0.50018686,97.607185,205.735596,201.037079,332.287781
19724_25752,ASCUS,0.078527,ASCUS,0.99425226,1.000000,98.388504,108.982002,200.555923
19724_4472,ASCUS,0.781392,ASCUS,0.7795839,479.731903,319.089783,603.372986,492.641724
33708_42168,ASCUS,0.114955,ASCUS,0.9955662,1.000000,415.770508,107.792328,523.036072
8780_21496,ASCUS,0.054724,ASCUS,0.9963588,293.022827,187.921356,423.969788,285.074188
41612_41560,ASCUS,0.064414,ASCUS,0.9948102,449.014648,72.027611,536.465881,210.417511
20940_43384,ASCUS,0.095463,ASCUS,0.920487,407.366913,89.653076,562.270264,241.159485
16076_8728,ASCUS,0.910924,ASCUS,0.98353714,163.862045,325.700714,292.959595,436.769196
45868_24536,ASCUS,0.392435,ASCUS,0.5599173,264.153259,484.955627,386.727478,563.919006
44652_18456,ASCUS,0.114070,ASCUS,0.7824997,319.190430,151.616455,458.214966,355.817688
40396_38520,ASCUS,0.373327,ASCUS,0.7281341,424.962677,420.999390,576.606567,518.665771
40396_38520,ASCUS,0.181827,ASCUS,0.9942339,461.072601,508.367523,572.252319,604.626587
12428_9944,LSIL,0.073717,LSIL,0.6489148,228.721405,232.754684,436.729889,320.705933
21548_6904,ASCUS,0.659784,ASCUS,0.9811674,36.804283,260.641174,181.102509,405.630066
