x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34016_18911,ASCUS,0.008222,LSIL,0.718576,151.244949,306.343933,306.761658,578.402283
30976_11615,ASCUS,0.132561,ASCUS,0.53773755,244.255920,13.234306,485.141418,142.215515
29760_31679,LSIL,0.428087,LSIL,0.9854655,315.538940,422.753326,446.193726,545.544128
41920_20735,LSIL,0.996985,LSIL,0.99999964,331.344910,368.886536,511.443848,489.004395
41920_20735,LSIL,0.106796,LSIL,0.99989355,310.134399,315.688354,548.604858,396.764282
19424_15871,ASCUS,0.036794,LSIL,0.99986184,12.521645,381.077148,205.683228,525.498962
19424_15871,LSIL,0.847640,LSIL,0.9944936,12.521645,381.077148,205.683228,525.498962
9696_29855,ASCUS,0.024839,LSIL,1.0,29.896225,336.387085,138.327316,444.126160
27328_18911,LSIL,0.443842,LSIL,0.9553802,14.685028,208.357010,193.788132,484.875366
31584_30463,ASCUS,0.409710,ASCUS,0.9633472,435.749756,66.194016,522.694763,130.761765
11520_13439,LSIL,0.105194,LSIL,0.9989723,185.937775,219.987244,378.984283,467.169189
11520_13439,LSIL,0.072537,HSIL,0.8968907,291.205078,120.489052,454.853210,290.536591
38880_21343,LSIL,0.853908,LSIL,0.586369,365.329193,330.114105,478.855865,577.638245
21856_15263,HSIL,0.129656,HSIL,0.94883937,166.588715,101.843208,289.754456,213.162018
16992_24383,ASCUS,0.058590,ASCUS,0.46247524,330.662750,353.372375,583.031616,592.498718
38272_40191,LSIL,0.122371,LSIL,0.9556101,476.841095,204.468781,606.260010,397.571747
33408_12223,LSIL,0.343453,LSIL,0.9905703,311.068542,114.087540,433.776550,249.888565
22464_43839,SCC,0.239770,SCC,0.84516054,522.545227,60.772820,572.487488,140.932892
26112_27423,ASCUS,0.867407,ASCUS,0.564931,136.915482,23.350906,352.736206,147.714249
26112_27423,LSIL,0.145716,LSIL,0.9941063,418.270721,83.962013,550.785645,294.276276
27328_23775,HSIL,0.092050,HSIL,0.7589582,33.209564,381.794189,89.893936,428.086914
7264_26815,ASCUS,0.913769,ASCUS,0.55885565,294.979736,99.754333,450.459900,292.948547
26720_7359,LSIL,0.941742,LSIL,0.99811554,25.100609,245.302155,180.988007,435.224213
25504_15263,ASCH,0.072795,HSIL,1.0,232.627533,153.693329,310.163849,223.983185
27936_21951,ASCUS,0.019282,LSIL,0.79690707,415.707245,144.675156,587.211060,298.598206
27936_21951,LSIL,0.516075,LSIL,0.9999448,415.707245,144.675156,587.211060,298.598206
38272_16479,LSIL,0.768381,LSIL,0.8787692,381.727051,237.319885,588.229492,365.020752
22464_45663,ASCUS,0.528933,ASCUS,0.5094134,282.689972,289.917114,597.807129,492.233948
18208_27423,LSIL,0.943112,LSIL,0.8852364,84.039886,364.572235,217.417786,570.000000
32192_17695,ASCUS,0.008651,LSIL,0.97057265,161.037109,352.701202,339.184814,589.667725
32800_24991,LSIL,0.833011,LSIL,0.9980538,445.620422,261.659546,551.602661,419.857239
32800_24991,LSIL,0.286769,LSIL,0.9999467,141.075714,322.748322,254.170410,594.365479
30368_40799,ASCUS,0.044512,LSIL,0.99967134,1.000000,347.393433,158.410767,540.648254
38272_34719,ASCUS,0.005706,LSIL,0.83596796,426.538818,386.841339,608.000000,592.846436
21248_18303,ASCUS,0.027891,LSIL,0.99996877,248.573395,227.699631,478.589935,524.280701
21248_18303,LSIL,0.458795,HSIL,0.89490294,253.158554,213.869781,499.094055,538.584717
10304_24383,HSIL,0.065016,HSIL,0.9877198,159.520218,176.331207,214.914291,231.225342
21248_9183,ASCUS,0.005675,LSIL,0.5321273,78.784431,107.297913,254.121857,335.371857
35232_8575,LSIL,0.085364,LSIL,1.0,167.477432,70.362579,354.863953,210.974701
37056_15871,LSIL,0.266342,LSIL,0.9999995,140.078659,81.285461,537.543274,399.423889
37056_15871,LSIL,0.146035,LSIL,1.0,145.453217,103.911659,418.403534,294.297180
20640_6143,LSIL,0.109765,LSIL,0.53509367,77.729843,432.208313,352.931091,582.590942
10304_11007,ASCUS,0.010135,LSIL,0.84856355,11.550362,179.122131,190.298615,342.956482
32800_13439,LSIL,0.163242,LSIL,0.70116526,14.242599,460.481750,187.603333,604.131409
36448_14047,LSIL,0.733554,LSIL,0.6232211,286.574402,192.525696,504.786926,406.923889
18816_17087,ASCUS,0.005192,LSIL,0.8216649,84.251472,274.748016,196.567841,390.927643
18816_17087,LSIL,0.550573,LSIL,0.9000389,70.081329,123.578499,244.185883,304.173431
43744_28639,ASCUS,0.675662,LSIL,0.9999795,121.812027,160.884918,287.188293,329.738708
40704_35327,ASCUS,0.018126,LSIL,0.93601304,389.611053,309.575867,588.416870,574.409180
40704_29855,ASCUS,0.012596,LSIL,1.0,352.008453,119.081459,538.410278,243.078033
40704_29855,ASCUS,0.005560,LSIL,0.96158004,51.704498,174.621170,608.000000,502.775269
19424_44447,ASCUS,0.142526,ASCUS,0.92157704,262.949097,1.000000,422.773438,217.581100
43136_27423,LSIL,0.993435,LSIL,0.9999658,197.701874,452.435516,356.584625,596.007019
17600_32895,ASCUS,0.008254,LSIL,0.9999999,130.667206,291.020630,229.689758,407.080750
18208_24991,HSIL,0.302294,HSIL,0.9918646,331.083252,138.881531,398.066467,204.175110
37056_19519,LSIL,0.554830,LSIL,0.99999976,414.295990,475.732330,589.787964,606.876465
37056_19519,LSIL,0.129676,LSIL,0.7388632,252.654114,1.000000,397.886353,168.934952
15168_42623,ASCUS,0.017537,LSIL,0.8978537,47.280174,242.376953,225.554443,512.621399
4832_27423,LSIL,0.821883,LSIL,1.0,308.349060,6.464264,501.254822,194.325287
19424_38975,ASCUS,0.127555,ASCUS,0.6192516,25.520332,336.390594,278.973541,517.558594
29760_8575,ASCUS,0.005447,HSIL,0.9991916,297.454926,27.250967,357.228973,90.842369
27936_6143,ASCUS,0.013680,LSIL,0.6776044,275.040375,233.337357,390.208160,369.322632
23072_34719,ASCUS,0.135784,ASCUS,0.94172305,329.851837,360.583008,478.736420,546.106384
23072_34719,LSIL,0.717981,LSIL,0.9973072,329.851837,360.583008,478.736420,546.106384
35232_15263,HSIL,0.007118,SCC,0.9995407,478.671661,516.113708,527.099792,569.379333
8480_35935,ASCUS,0.667338,ASCUS,0.9852608,487.457703,314.998230,580.787048,447.070435
7264_21951,LSIL,0.366266,HSIL,0.9696807,378.732117,226.812469,476.363770,282.335236
30368_18911,ASCUS,0.014267,HSIL,0.8290721,1.000000,140.708908,417.125885,474.351868
28544_44447,LSIL,0.917528,LSIL,0.974099,228.129959,90.530327,372.251404,239.679688
21248_35327,ASCUS,0.109694,ASCUS,0.9481148,4.144958,319.055450,170.468307,560.348450
35232_31071,ASCUS,0.015655,LSIL,0.9994906,391.769012,351.296387,608.000000,599.218872
22464_16479,LSIL,0.145077,LSIL,0.99999666,258.609955,1.000000,464.285553,282.206543
9088_26207,LSIL,0.820333,LSIL,0.9995956,430.233154,107.169266,570.230652,285.489807
36448_20127,LSIL,0.140431,LSIL,0.85873765,452.914612,382.182251,608.000000,586.717834
21856_38975,ASCUS,0.107107,ASCUS,0.6804108,262.952179,161.040451,448.625580,345.152222
7872_23775,ASCUS,0.008720,LSIL,0.9999995,231.840805,249.559204,466.264038,386.894897
12736_32287,LSIL,0.943017,LSIL,0.9999807,327.723145,216.597687,553.384460,446.479950
20032_4927,ASCUS,0.014389,LSIL,0.89576316,19.912369,364.754059,159.048538,586.174683
40096_20735,LSIL,0.072683,LSIL,0.99955076,160.940231,344.656830,463.579285,571.966064
4832_23167,ASCUS,0.005912,LSIL,0.66118246,44.289795,28.550018,608.000000,449.369568
4224_23775,ASCUS,0.069755,LSIL,0.96631026,343.742767,11.476097,499.042877,174.299286
4224_23775,LSIL,0.393827,LSIL,0.9410696,407.229492,132.048096,562.684448,294.543457
4224_23775,LSIL,0.299053,LSIL,0.99999845,350.242706,5.774376,506.573273,180.310883
43744_24383,ASCUS,0.041159,LSIL,0.9731794,389.357971,325.646423,593.839355,502.076355
41312_33503,ASCUS,0.007353,LSIL,0.555068,125.258263,15.638634,269.504303,201.648895
7264_34719,ASCUS,0.047582,LSIL,0.9331959,173.760284,269.412323,269.741089,461.374664
7264_34719,ASCUS,0.034917,LSIL,0.90488094,256.626984,180.747162,366.727081,477.108490
34624_34719,ASCUS,0.005027,LSIL,1.0,26.192554,469.667725,125.948929,580.783447
16384_14655,ASCUS,0.018209,LSIL,1.0,233.246643,456.597229,397.130371,606.655823
30976_18911,LSIL,0.012357,HSIL,0.9810554,13.244011,352.631714,195.605743,590.518555
11520_11007,ASCUS,0.010507,LSIL,0.9969126,175.042297,137.025513,355.440247,330.995636
35232_40191,LSIL,0.808572,LSIL,0.9983741,164.441071,111.314255,577.070557,436.830383
12736_6143,LSIL,0.195841,LSIL,0.9999013,40.876747,4.714611,176.633636,100.704987
38880_9791,LSIL,0.094830,LSIL,0.9993236,362.795715,127.561920,518.038635,370.119141
20640_41407,ASCUS,0.009402,LSIL,0.9839527,66.030891,83.365959,200.057343,214.459412
3008_22559,ASCUS,0.031033,LSIL,0.77918446,420.907715,289.633881,565.050598,471.998016
13344_22559,ASCUS,0.013847,LSIL,1.0,53.699486,126.158798,251.749390,469.834534
29152_20735,LSIL,0.761780,LSIL,0.5415747,410.367676,87.091644,526.322327,228.055786
16384_34719,ASCUS,0.048557,LSIL,0.99999857,479.953064,41.877228,600.787903,175.565430
24288_24991,ASCUS,0.047917,LSIL,0.9907583,268.146057,192.491730,382.644714,361.470673
24288_24991,ASCUS,0.008632,LSIL,0.99992836,47.947418,288.527649,251.375031,422.940186
15776_37759,ASCUS,0.871725,ASCUS,0.9761875,295.423492,110.440483,456.589874,328.832947
23680_38975,LSIL,0.454112,LSIL,0.99297214,201.928894,67.973862,450.352722,262.257385
20032_14047,LSIL,0.085325,LSIL,0.9993974,103.590958,334.692505,363.201416,545.307678
43744_16479,ASCUS,0.048523,LSIL,1.0,98.180115,267.722260,272.657654,485.576508
43744_16479,LSIL,0.156313,LSIL,0.67865914,102.951653,61.183578,305.881073,220.267929
20640_37759,ASCUS,0.986402,ASCUS,0.99950516,172.375732,223.798431,298.412781,347.748688
33408_23775,ASCUS,0.005819,LSIL,0.9411283,15.246979,59.671265,288.910767,314.997528
29760_22559,LSIL,0.459903,LSIL,0.99809664,311.771240,334.990845,403.778992,475.400940
36448_14655,ASCUS,0.005338,LSIL,0.9998909,207.369751,399.375671,330.208191,604.568115
36448_14655,LSIL,0.674442,LSIL,1.0,205.922943,407.178528,331.402618,608.000000
10304_37151,ASCUS,0.067157,ASCUS,0.59082454,269.069305,232.290070,413.573334,418.715546
37056_20735,ASCUS,0.024618,LSIL,0.7262721,5.555885,71.791008,163.475922,258.854370
29760_32895,ASCUS,0.018314,LSIL,0.9999987,545.730774,345.867920,608.000000,497.275208
28544_40799,LSIL,0.091342,LSIL,0.6080276,348.624939,25.494347,510.874512,157.725739
26720_18911,LSIL,0.981389,LSIL,0.9999858,91.574249,287.125153,270.003845,441.717316
33408_20127,ASCUS,0.026383,LSIL,0.76902586,59.398018,348.182739,250.248962,600.717712
41312_12223,ASCUS,0.028051,LSIL,1.0,71.280518,388.598694,176.488312,568.370789
15776_28031,HSIL,0.892642,HSIL,0.8537847,308.638641,106.327637,361.187042,173.177399
12736_37151,LSIL,0.927079,LSIL,0.95186603,228.290237,169.272156,490.739868,363.132874
30368_11007,ASCUS,0.015114,LSIL,0.87914795,246.025269,73.589401,340.007446,192.815048
30368_11007,LSIL,0.380859,LSIL,0.99867463,205.662476,168.337830,314.592163,274.663757
23680_11007,ASCUS,0.016208,LSIL,0.9999901,434.996002,314.598206,608.000000,448.666870
39488_39583,LSIL,0.054417,LSIL,0.99717987,242.256149,52.618774,512.153564,283.890472
44352_24383,LSIL,0.094677,LSIL,0.600624,290.603943,201.758087,440.691162,489.216888
29760_23775,LSIL,0.889552,LSIL,0.9999913,73.712975,280.508240,223.627655,448.768860
14560_6751,ASCUS,0.020707,LSIL,0.9817262,430.356445,458.661713,586.155823,607.382812
12736_35935,ASCUS,0.007086,LSIL,0.84746563,288.617188,9.509804,426.219482,193.754456
12736_35935,LSIL,0.530024,LSIL,0.9998846,300.580933,13.593941,428.379272,203.439240
41920_31071,HSIL,0.281362,HSIL,0.99999785,120.576385,49.722134,195.953400,116.308990
34016_35935,ASCUS,0.023244,LSIL,0.9999999,73.963791,304.637421,179.192978,427.353546
34016_35935,LSIL,0.933236,LSIL,0.725318,84.048729,323.234924,180.174957,437.971375
40096_12831,ASCUS,0.007359,HSIL,0.9985091,1.000000,11.690834,187.828537,143.724792
40704_31071,ASCUS,0.012508,LSIL,0.99986076,211.171844,100.623428,412.569855,303.342773
21856_24991,LSIL,0.111298,LSIL,0.57825154,509.073883,173.603699,587.073181,252.896545
35232_5535,HSIL,0.124484,HSIL,0.96293694,425.083008,471.486786,465.549805,527.528687
23072_15871,ASCUS,0.175406,ASCUS,0.5676884,196.326080,136.327927,388.989777,289.762329
23072_15871,LSIL,0.775560,LSIL,0.56312454,288.202942,341.537292,502.340759,579.673523
23072_15871,LSIL,0.559494,LSIL,0.99908364,232.806885,55.810059,368.626038,162.277527
4832_32287,LSIL,0.054129,LSIL,0.70425594,284.924927,48.080971,461.507690,186.585999
38880_38975,ASCUS,0.016151,LSIL,0.9977295,18.082138,477.229309,169.445587,590.511169
45568_22559,ASCUS,0.020360,LSIL,0.6736421,345.379059,90.934937,596.735413,312.023132
33408_21951,LSIL,0.105080,LSIL,0.9343478,304.878418,393.169159,430.563354,512.175598
8480_17695,LSIL,0.984511,LSIL,0.9999913,43.835396,155.512863,190.754944,269.820282
12128_9183,LSIL,0.697375,LSIL,0.8061398,404.105774,279.926697,605.497375,496.154236
9088_36543,ASCUS,0.008770,LSIL,0.9136999,1.000000,167.942444,169.617188,355.013611
33408_31679,HSIL,0.067566,HSIL,0.9873815,557.528625,81.138618,605.173035,139.776825
13344_36543,ASCUS,0.169407,LSIL,0.9999782,263.607727,252.433990,433.604248,397.375031
31584_38367,LSIL,0.972754,HSIL,0.99976915,250.300171,154.414810,506.385315,471.650330
40704_21343,ASCUS,0.016419,LSIL,0.99930644,161.304688,139.582092,345.030579,304.491150
29760_21951,LSIL,0.902046,LSIL,0.9847002,279.139954,157.767975,567.672729,307.971771
41920_17695,LSIL,0.429941,LSIL,0.9038375,60.169823,281.614502,245.668762,568.294678
37664_11615,LSIL,0.754505,LSIL,1.0,33.342712,259.458923,248.554932,392.217712
39488_17087,LSIL,0.063233,LSIL,0.9940403,516.662170,313.120789,608.000000,467.149841
29760_4927,ASCUS,0.046006,LSIL,0.99999726,84.121490,237.615997,167.437988,298.988495
37664_37759,ASCUS,0.016100,HSIL,0.9742332,237.437500,76.257423,444.794250,221.384186
9696_10399,LSIL,0.235704,LSIL,0.93285155,359.660736,231.182404,580.553772,352.605316
28544_43839,LSIL,0.342835,LSIL,0.7659009,212.399033,168.419891,478.233276,363.660065
6656_9183,ASCUS,0.006333,LSIL,0.9882776,173.250885,387.370392,363.364044,518.294189
11520_15871,LSIL,0.471376,LSIL,0.99999344,425.401733,83.798294,572.085999,345.710388
23680_29855,LSIL,0.828005,LSIL,0.79506826,393.252838,153.184387,513.912048,367.797729
15168_28639,LSIL,0.050816,LSIL,0.96248984,23.930244,287.119049,194.018951,442.362457
15776_29247,LSIL,0.093736,LSIL,0.98530626,371.827087,136.238251,544.231262,362.157623
11520_12831,ASCUS,0.014754,LSIL,0.9201603,371.724060,183.829010,542.865967,410.814484
42528_18303,LSIL,0.741170,LSIL,0.7864503,417.321960,246.925934,599.313660,420.464203
22464_21343,ASCUS,0.029358,LSIL,1.0,46.283234,352.810760,267.053802,472.877045
37056_35327,LSIL,0.702777,LSIL,0.99999607,73.143723,243.789276,256.928040,405.743683
24288_30463,ASCUS,0.008186,LSIL,0.97582304,317.728455,212.429565,524.915100,339.618774
24288_30463,LSIL,0.991954,LSIL,0.55753577,327.724487,210.683960,528.498657,330.682739
44960_20735,LSIL,0.053641,LSIL,0.9587639,185.154877,110.727661,368.731903,252.834595
6656_11615,LSIL,0.177050,LSIL,0.93678856,450.184357,102.552933,608.000000,393.242798
37056_11007,LSIL,0.767146,LSIL,0.99744594,1.000000,66.692039,189.148438,199.527374
36448_9791,LSIL,0.558694,LSIL,0.7103292,273.921448,348.552399,410.610291,596.203918
27936_6751,ASCUS,0.482281,LSIL,0.99999404,5.456596,288.621674,208.299988,528.816711
27936_6751,LSIL,0.158715,LSIL,0.9179589,103.992996,419.200897,226.749069,536.305176
26112_42015,ASCUS,0.260121,ASCUS,0.9793124,61.643009,98.473000,174.241180,231.364044
30368_20735,LSIL,0.826752,LSIL,0.9111035,11.495766,270.020691,205.055481,445.241089
41312_26207,HSIL,0.995071,HSIL,0.94175833,203.818619,354.046143,287.621094,426.777161
34624_30463,ASCUS,0.033413,LSIL,0.8726802,324.844299,117.186340,563.206726,246.901550
30368_24991,ASCUS,0.025614,SCC,0.82935905,516.160461,501.603424,596.703308,581.269348
12736_27423,ASCUS,0.014940,LSIL,0.93546736,380.388428,174.345154,491.687866,300.877075
12736_27423,LSIL,0.906947,LSIL,0.99983585,3.797157,140.479797,151.058014,333.562897
24896_43839,ASCUS,0.017674,LSIL,0.9980373,474.723267,420.140533,608.000000,566.628418
24896_43839,LSIL,0.813081,LSIL,0.99998546,361.644043,348.019897,546.470276,493.656677
6656_24991,LSIL,0.797115,LSIL,0.9904061,329.408600,247.585999,493.611725,474.345642
24288_21343,LSIL,0.963176,LSIL,0.8917017,92.214806,157.532639,253.905670,315.177795
10912_13439,ASCUS,0.031162,LSIL,0.99850297,153.363083,250.893066,369.882080,381.460754
4832_30463,LSIL,0.005031,SCC,0.9904331,170.997620,268.292786,398.543457,380.744568
32800_20127,ASCUS,0.048022,HSIL,0.5546552,72.362968,516.045349,273.907715,608.000000
6048_15263,ASCUS,0.012581,LSIL,0.99999607,151.610992,347.192108,289.409515,462.871613
18208_28031,LSIL,0.274735,LSIL,0.9122538,296.052704,259.546356,498.501740,438.916046
18208_28031,HSIL,0.055942,HSIL,0.9999746,497.333710,184.891052,534.339966,238.702637
8480_21951,ASCUS,0.041294,LSIL,0.891046,351.727631,446.612152,523.274658,603.300232
8480_21951,ASCUS,0.047427,LSIL,0.9819988,58.837769,60.138710,223.262299,206.566162
35232_24991,HSIL,0.079218,HSIL,0.4123854,523.662720,261.648560,594.206299,341.068115
40096_12223,ASCUS,0.013404,LSIL,0.9794048,282.097839,1.000000,495.178406,139.041138
11520_9183,LSIL,0.006956,LSIL,0.9820924,39.945946,12.598953,199.476501,291.492676
40096_29855,LSIL,0.233627,LSIL,0.9868707,95.620941,110.379707,371.021423,292.013184
6656_26207,LSIL,0.206299,LSIL,0.99999607,56.818264,259.185944,175.455109,406.549408
24896_30463,HSIL,0.176129,HSIL,0.9999982,324.689423,460.138458,390.100494,522.031799
10304_34719,ASCUS,0.085606,ASCUS,0.97468567,104.245857,293.023315,304.945435,452.286133
36448_6751,LSIL,0.147439,LSIL,0.97129977,1.000000,39.362366,254.813599,268.467377
7264_23167,ASCUS,0.006714,LSIL,0.68336153,151.285049,68.830200,342.329956,309.010925
7264_23167,LSIL,0.102488,HSIL,0.9999963,36.625092,3.863419,213.619415,147.839523
34624_10399,HSIL,0.055129,HSIL,0.9941863,36.526390,301.646606,85.885399,350.917480
19424_20735,LSIL,0.110936,LSIL,0.84574413,268.296265,214.100922,381.073059,290.702087
11520_7967,LSIL,0.737152,LSIL,0.9924434,258.993774,201.949005,434.644287,456.700287
5440_20735,LSIL,0.166618,LSIL,0.9212208,389.865204,245.788818,596.539185,405.037598
5440_20735,LSIL,0.101474,LSIL,0.9999995,502.694397,169.983124,608.000000,288.322113
13952_31679,LSIL,0.952487,LSIL,0.9843919,9.480698,268.441803,177.311615,444.870026
4832_11615,HSIL,0.068969,HSIL,0.9280485,362.891754,126.814301,417.541595,184.851776
36448_17695,LSIL,0.548176,LSIL,0.89152366,116.442116,127.170830,277.241516,300.016083
25504_11007,LSIL,0.582731,LSIL,0.9692132,290.111206,513.138550,471.840027,608.000000
16384_31679,ASCUS,0.048337,LSIL,0.9999944,380.920624,43.615055,525.071289,160.129272
26720_28031,LSIL,0.126647,LSIL,0.83426946,455.283630,424.422638,608.000000,593.443909
27936_20127,ASCUS,0.010662,LSIL,1.0,438.225830,101.418739,608.000000,259.598022
38272_31071,LSIL,0.625772,LSIL,1.0,1.000000,195.992157,186.210083,326.564728
40096_14655,LSIL,0.085355,LSIL,0.8382695,52.096642,380.085449,212.579285,558.423279
23680_3103,HSIL,0.084561,HSIL,0.9568852,520.149658,565.302612,578.645996,600.792358
11520_14655,LSIL,0.778220,LSIL,0.9992625,33.322067,379.929840,139.969574,541.250610
22464_17087,ASCUS,0.239781,ASCUS,0.91654533,115.963730,312.595978,275.651428,480.496368
22464_17087,LSIL,0.106777,LSIL,0.9826942,431.663757,323.913971,586.864014,481.805267
18816_42015,ASCUS,0.635398,ASCUS,0.7145714,268.405701,299.162903,480.399475,517.993591
9088_18303,ASCUS,0.031015,LSIL,0.9999759,15.028660,325.205017,137.685394,452.598511
43136_23775,LSIL,0.770263,LSIL,0.99999285,6.654953,22.121841,146.371017,278.574951
5440_26207,LSIL,0.802006,LSIL,1.0,284.356812,372.414429,461.610901,514.338135
35232_27423,LSIL,0.999527,LSIL,0.9999995,117.497749,169.571777,294.208618,317.216461
42528_32287,HSIL,0.485171,HSIL,1.0,156.011749,213.434067,223.107056,278.275635
3616_22559,ASCUS,0.009818,LSIL,0.99236274,296.514343,21.903763,491.965027,260.696533
35232_30463,ASCUS,0.043318,LSIL,0.9940352,224.385925,106.707687,362.196899,287.216797
28544_29247,LSIL,0.071442,LSIL,0.9655713,417.359497,123.120605,536.187622,271.034210
28544_29247,LSIL,0.011132,HSIL,0.99163437,460.483337,148.130737,557.355591,262.361847
29760_42623,ASCUS,0.013328,LSIL,1.0,485.775208,38.970276,608.000000,273.159790
29760_42623,LSIL,0.903542,LSIL,0.99304396,454.467010,29.655571,608.000000,279.850220
29152_28031,LSIL,0.009318,HSIL,0.94177604,3.139694,169.856476,144.025940,425.888275
13344_13439,LSIL,0.327708,LSIL,0.9511358,14.884384,407.252899,203.001114,578.379089
13344_13439,LSIL,0.188837,LSIL,0.9687932,132.753906,103.698746,357.823029,257.619873
32192_31679,LSIL,0.650010,LSIL,0.9999999,191.184540,36.891891,363.670624,197.748215
10912_18911,ASCUS,0.009996,LSIL,0.96194535,281.766510,372.440735,468.004120,604.600281
45568_26815,ASCUS,0.005128,LSIL,0.99977595,255.986008,305.198853,438.565491,486.795471
30976_34719,LSIL,0.228606,LSIL,0.9659046,10.808319,46.338104,265.191467,258.162018
35840_29247,LSIL,0.992165,LSIL,0.99680316,301.669739,165.848297,490.048828,341.958740
37664_27423,LSIL,0.512982,LSIL,1.0,373.999542,337.409637,531.772034,594.483398
34016_42623,ASCUS,0.029658,LSIL,0.9998387,130.233856,404.101929,265.175934,534.798828
22464_24991,LSIL,0.804005,HSIL,0.9722493,87.275673,213.137375,218.594818,481.093201
37664_9183,ASCUS,0.019650,LSIL,0.93891346,271.321899,13.363503,449.355774,232.463287
12736_40191,ASCUS,0.902333,ASCUS,0.9824446,1.000000,286.611328,206.953888,536.803650
12128_17087,ASCUS,0.065270,ASCUS,0.9089781,275.350708,330.966461,389.189392,462.690460
34624_27423,HSIL,0.834172,HSIL,0.58306026,383.821411,451.142395,505.148071,487.275574
13952_35327,LSIL,0.056217,LSIL,0.99990964,186.295792,119.190552,367.881531,243.043213
38880_15871,LSIL,0.564024,LSIL,0.99839216,98.568031,210.062744,279.918182,363.507874
34624_22559,LSIL,0.925799,LSIL,0.9754337,311.932312,399.348511,572.884338,573.257629
34624_22559,LSIL,0.363768,LSIL,0.9937756,284.197998,58.599579,509.840393,192.514526
9696_35327,ASCUS,0.499610,ASCUS,0.9556462,217.533630,324.033386,400.395569,487.311157
37056_16479,LSIL,0.336214,LSIL,0.9999784,119.598816,139.440781,291.061157,304.417603
37056_16479,HSIL,0.016388,SCC,0.3944119,587.843933,261.574066,608.000000,356.996796
6656_33503,ASCUS,0.919394,ASCUS,0.9313809,429.215149,4.818741,557.883972,134.221298
25504_43839,ASCUS,0.006448,LSIL,0.99971,1.000000,414.662781,59.588593,571.123047
6048_19519,ASCUS,0.045058,ASCUS,0.90680075,91.450188,419.648926,284.713074,566.575623
16992_26815,ASCUS,0.005881,LSIL,0.66250294,517.771423,111.118439,608.000000,515.578125
28544_24991,LSIL,0.829005,LSIL,0.9368375,415.719604,245.580505,554.737549,434.152161
28544_24991,LSIL,0.228756,LSIL,0.99871624,494.487244,407.619659,602.503845,562.142578
28544_24991,LSIL,0.081297,LSIL,0.99987984,433.938232,391.070038,520.580872,531.850464
40096_31071,ASCUS,0.006593,LSIL,0.7527506,295.743927,2.530968,492.002594,232.420258
26720_6143,ASCUS,0.033468,LSIL,0.99994385,144.837387,114.001602,292.149841,355.195496
26720_6143,ASCUS,0.007442,LSIL,0.94082284,144.804199,1.000000,297.417175,165.343796
26720_6143,LSIL,0.637562,LSIL,0.9999528,144.458221,124.393692,292.502380,371.832458
4832_18303,ASCUS,0.006640,HSIL,0.9515401,482.229218,1.440070,549.898804,27.268112
10912_38367,LSIL,0.977868,LSIL,0.9999521,340.427002,96.181114,534.434448,235.143524
29760_18303,HSIL,0.071706,HSIL,0.99329704,245.511703,540.184387,294.666687,588.516052
12128_33503,ASCUS,0.072297,ASCUS,0.9891228,520.654480,360.992310,608.000000,496.876526
16384_9791,LSIL,0.411138,LSIL,0.9959293,364.615173,184.830292,541.838196,317.992157
21856_19519,LSIL,0.119357,LSIL,0.7329186,349.926208,76.536507,599.141235,264.822784
37056_25599,ASCUS,0.007387,LSIL,0.99999857,353.367767,10.010788,563.585815,230.379684
6048_18303,ASCUS,0.032748,LSIL,0.69306016,286.954651,91.118889,461.163879,306.058960
17600_18303,ASCUS,0.006205,LSIL,0.5569485,295.622437,4.483612,422.366638,233.154083
24896_42623,ASCUS,0.988515,ASCUS,0.99380153,1.000000,135.025421,122.815155,258.334229
31584_41407,HSIL,0.914248,HSIL,0.9613958,23.467567,306.399414,117.512794,372.092102
12736_13439,ASCUS,0.107373,LSIL,0.99998486,412.845825,21.890816,588.828247,163.883728
12736_13439,LSIL,0.962944,LSIL,0.99936503,305.500183,27.311508,472.326233,158.089554
12736_13439,LSIL,0.251505,LSIL,0.9999994,555.224976,121.986420,607.815674,224.553131
4224_28031,LSIL,0.182495,LSIL,0.99999976,281.435181,242.036423,417.654846,344.512665
4224_28031,LSIL,0.108539,LSIL,0.9846027,1.000000,460.827728,285.397278,608.000000
8480_28639,LSIL,0.703344,LSIL,0.7953984,273.896759,332.667358,393.212982,458.621826
