x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19115_31275,ASCUS,0.985794,ASCH,0.9992238,467.148224,199.068619,582.524597,293.606079
14859_19723,ASCUS,0.977909,ASCUS,0.99998903,346.851837,126.785736,449.464447,252.146088
14859_19723,ASCUS,0.896894,ASCUS,0.9999951,358.710815,50.833324,466.291931,148.902176
14859_19723,ASCUS,0.423898,ASCUS,0.9999572,305.281860,228.694550,458.590576,327.183990
27627_30667,ASCUS,0.999417,ASCUS,0.8885332,300.585999,203.094376,447.749695,274.144104
27627_30667,ASCUS,0.999194,ASCUS,0.9994394,221.877487,122.155350,332.439270,271.191528
27627_30667,ASCUS,0.490960,ASCUS,0.8635905,299.494812,134.188156,362.121094,210.263718
27627_30667,ASCUS,0.303419,ASCUS,0.99996614,389.390137,228.492279,500.585693,293.714081
27627_30667,ASCUS,0.122751,ASCUS,0.9992405,233.781204,351.484436,338.089783,442.975098
17899_36747,ASCUS,0.851413,ASCUS,0.9996939,60.753223,249.520187,158.650192,355.026093
17899_36747,ASCUS,0.081739,ASCUS,0.8215526,84.051834,370.099701,151.591278,440.243500
17899_36747,ASCUS,0.077391,ASCUS,0.9999726,385.054749,359.820770,521.288025,466.100433
17899_36747,ASCUS,0.008474,ASCH,0.9999877,80.099831,2.248373,154.360077,55.288254
17899_36747,ASCUS,0.006883,ASCH,0.99920255,141.103912,360.580475,267.808655,448.212616
11211_19115,ASCUS,0.087650,ASCUS,0.99998856,408.443604,419.237061,484.116943,504.959778
11211_19115,ASCUS,0.067779,ASCUS,0.94168866,16.082905,154.643921,104.802002,286.393738
11211_19115,ASCUS,0.060343,ASCUS,0.9999889,321.782227,46.643318,389.418640,137.781311
17899_39179,ASCUS,0.792149,ASCUS,0.6402541,503.763733,91.817108,595.624329,157.479691
17899_39179,ASCUS,0.674405,ASCUS,0.9999584,250.682343,385.028748,350.429108,472.730042
17899_39179,ASCUS,0.508068,ASCUS,0.9922718,281.493683,374.422150,386.221893,433.282440
17899_39179,ASCUS,0.320186,ASCUS,0.99996924,472.796112,161.307648,592.740173,231.271362
17899_39179,ASCUS,0.059847,ASCUS,0.9991136,460.546021,198.251892,542.680237,307.716949
49515_26411,ASCUS,0.350154,ASCUS,0.85290474,380.789246,129.798050,541.406860,214.572220
49515_26411,ASCUS,0.160182,ASCUS,0.68665844,23.221310,110.907532,129.419586,219.473022
42219_35531,ASCUS,0.321724,ASCUS,0.9968681,497.725220,403.600647,582.510986,517.604004
42219_35531,ASCUS,0.151514,ASCUS,0.8956926,540.006653,498.201263,606.050232,583.960815
45867_27627,ASCUS,0.180115,ASCUS,1.0,441.375977,442.293121,528.392883,560.199585
45867_27627,ASCUS,0.152799,ASCUS,0.99999714,264.289062,1.000000,370.356995,73.191391
45867_27627,ASCUS,0.068185,ASCUS,0.99894017,428.945801,528.408997,508.175232,604.217712
42219_34923,ASCH,0.979497,ASCH,0.7073687,113.307274,30.431259,352.278870,309.663757
42827_37963,ASCUS,0.840464,ASCUS,0.9980704,9.153091,352.755157,76.785545,571.880859
25803_21547,ASCUS,0.949791,ASCUS,0.99987864,430.137177,6.091019,572.259399,114.726883
25803_21547,ASCUS,0.157139,ASCUS,0.9985233,249.099426,463.503448,386.824524,570.183289
25803_21547,ASCUS,0.083645,ASCUS,0.6464022,162.711716,524.684998,244.386215,605.921204
25803_21547,ASCUS,0.080363,ASCUS,0.8511329,1.000000,177.376373,75.788834,297.226044
28843_6347,ASCUS,0.806480,ASCUS,0.83281976,111.207825,133.585938,248.922150,322.500793
35531_27627,ASCUS,0.655739,ASCUS,0.99793315,215.393188,401.689240,400.572266,538.874512
35531_27627,ASCUS,0.148399,ASCUS,0.99999213,396.719788,276.463745,507.443298,388.032593
25195_41003,ASCUS,0.091243,ASCUS,0.6999368,144.585190,147.455841,263.289734,246.152740
32491_39179,ASCUS,0.995817,ASCUS,0.99042714,322.445312,399.302856,452.847839,555.097900
32491_39179,ASCUS,0.784732,ASCUS,0.99829215,3.854954,307.255981,73.628204,356.293640
32491_39179,ASCUS,0.714291,ASCUS,0.9999156,2.060509,334.817413,120.153816,410.578156
32491_39179,ASCUS,0.065790,ASCUS,0.99981743,61.451385,212.431641,158.304794,326.560303
23371_17291,ASCUS,0.394565,ASCUS,0.96535295,485.636108,59.605667,579.380493,190.798996
34315_48299,ASCUS,0.889522,ASCUS,0.84555286,103.438507,83.813255,225.542938,167.441864
34315_48299,ASCUS,0.715939,ASCUS,0.9863057,23.665417,65.539810,115.673859,137.410080
34315_48299,ASCUS,0.564629,ASCUS,0.9186051,57.269051,40.149765,178.130188,93.388046
34315_48299,ASCUS,0.260748,ASCUS,0.9999881,170.871735,106.923203,272.271454,173.821548
34315_48299,ASCUS,0.154908,ASCUS,0.9497151,357.574585,423.364960,451.869080,498.815582
34315_48299,ASCUS,0.083795,ASCUS,0.79697394,374.299530,479.631165,467.271515,553.350647
30059_9387,ASCUS,0.213697,ASCUS,0.6017608,158.835449,269.349731,251.907043,396.951294
32491_41003,ASCUS,0.038428,ASCUS,0.99999964,451.878876,51.289795,502.598236,117.545319
32491_41003,ASCUS,0.022093,ASCUS,0.9194422,418.875000,44.852802,517.994080,157.348999
20939_14251,ASCUS,0.036528,ASCUS,0.9988581,12.905407,10.388264,125.096664,112.491104
32491_19115,ASCUS,0.995230,ASCUS,0.9920298,200.096130,241.683197,301.670868,328.352631
32491_19115,ASCUS,0.172016,ASCUS,0.99917847,477.436127,165.834457,554.183472,242.403763
39179_16075,ASCUS,0.523058,ASCUS,0.961525,555.435974,505.604889,608.000000,591.931274
39179_16075,ASCUS,0.976479,ASCUS,0.9775139,510.695465,329.963715,603.573120,447.710785
39179_16075,ASCUS,0.035963,ASCUS,0.7353955,583.481384,304.186829,608.000000,410.131897
39179_16075,ASCUS,0.996021,ASCUS,0.9971232,466.032104,450.432373,584.369995,536.140076
39179_16075,ASCUS,0.989268,ASCUS,0.8896543,411.851685,496.698303,509.566345,600.599548
39179_16075,ASCUS,0.570458,ASCUS,0.98591936,442.732635,353.714050,559.091003,458.013245
39179_16075,ASCUS,0.312272,ASCUS,0.6083316,517.178101,271.881042,581.263672,345.249329
42827_14251,ASCUS,0.008336,ASCH,0.9982735,236.156189,356.443085,301.870972,435.243317
13035_34923,ASCUS,0.370766,ASCUS,0.99997747,176.147217,482.133545,262.923950,586.408447
40395_19115,ASCUS,0.995496,ASCUS,0.99999714,296.337097,1.000000,466.354431,87.029922
37963_31275,ASCUS,0.757872,ASCUS,0.7145487,449.910889,448.359314,551.328857,537.603455
37963_31275,ASCUS,0.566977,ASCUS,0.9587935,453.672424,521.364136,533.107605,594.549316
16075_37355,ASCUS,0.791735,ASCUS,0.96012145,249.625748,541.518188,334.873291,606.701294
16075_37355,ASCUS,0.713034,ASCUS,0.9878179,330.820312,497.806061,430.602478,585.203979
30667_44043,ASCUS,0.742743,ASCUS,0.5424161,387.611755,27.463463,581.689087,141.478271
23371_48907,ASCUS,0.987240,ASCUS,0.7801157,377.271698,382.547363,543.620728,600.314636
23371_48907,ASCUS,0.302475,ASCUS,0.99995637,96.364960,202.372009,185.298645,302.344177
6347_30667,ASCUS,0.457720,ASCUS,0.9998648,128.454880,146.770660,218.546555,248.809509
6347_30667,ASCUS,0.157617,ASCUS,0.999813,342.265259,219.339035,451.720825,319.508728
12427_17291,ASCUS,0.006007,ASCH,1.0,334.353668,2.074108,426.702118,75.004303
27627_11211,ASCUS,0.024812,ASCUS,0.99999416,143.983109,68.891144,417.809814,519.895020
48907_18507,ASCUS,0.026356,ASCUS,0.9997094,147.955780,76.261688,326.521820,221.116302
48907_18507,ASCUS,0.809477,ASCUS,0.99989104,116.740204,185.365280,194.873444,256.613647
39787_7563,ASCUS,0.974790,ASCUS,0.99940705,176.409119,390.590088,284.740845,497.988342
20331_27627,ASCUS,0.012515,ASCUS,0.99944717,12.489237,218.279480,41.463097,244.608917
20331_27627,ASCUS,0.036435,HSIL,0.99997723,9.987473,169.299713,80.077309,222.047455
39787_21547,ASCUS,0.396775,ASCUS,0.9999317,147.887070,44.340427,262.378723,144.203293
9995_31883,ASCUS,0.901226,ASCUS,0.99999976,5.375999,143.335724,131.494659,218.763611
9995_31883,ASCUS,0.233110,ASCUS,0.99289274,223.092010,399.924469,329.561798,489.475555
9995_31883,ASCUS,0.066982,ASCUS,0.9955853,224.403976,465.688293,361.601318,554.222595
18507_24587,ASCUS,0.140522,ASCUS,1.0,202.419418,291.821350,288.111328,369.747620
10603_37355,ASCUS,0.935504,ASCUS,0.99999285,280.161041,127.941078,401.414764,250.137482
14251_40395,ASCUS,0.988218,ASCUS,0.9993274,3.432354,166.579041,115.294373,290.911011
48907_30667,ASCUS,0.504830,ASCUS,0.999432,462.610840,505.767456,541.319397,594.952881
48907_30667,ASCUS,0.085679,ASCUS,0.9998834,76.978348,398.728210,174.326569,492.377197
48907_30667,ASCUS,0.062180,ASCUS,0.9966022,103.277840,471.795929,179.088593,560.597839
18507_31883,ASCUS,0.056188,ASCUS,0.9999963,208.752930,83.571526,345.644958,180.684662
22155_30059,ASCUS,0.125885,ASCUS,0.95145255,1.000000,197.183334,105.107956,257.116241
19723_33707,ASCUS,0.793808,ASCUS,0.40553576,2.203873,167.144836,73.263535,258.429810
4523_20331,ASCUS,0.953631,ASCUS,0.9228585,354.627777,214.121445,437.604767,324.560181
4523_20331,ASCUS,0.572974,ASCUS,0.9975169,345.768799,351.038574,416.010620,407.840393
4523_20331,ASCUS,0.523633,ASCUS,0.9950252,394.699554,326.162994,444.395416,418.560699
4523_20331,ASCUS,0.430915,ASCUS,0.9447433,284.165100,241.607178,380.316772,344.658752
4523_20331,ASCUS,0.311309,ASCUS,0.9990709,133.034302,131.839813,261.761322,213.971893
4523_20331,ASCUS,0.310346,ASCUS,0.9968376,297.484741,352.362762,365.643066,407.404755
4523_20331,ASCUS,0.296187,ASCUS,0.932224,303.667664,335.132538,425.582703,411.188019
29451_39787,ASCUS,0.998201,ASCUS,0.9999684,453.772949,221.715118,563.929871,363.837799
29451_39787,ASCUS,0.942991,ASCUS,0.8061925,538.596130,110.990929,605.424866,205.090424
29451_39787,ASCUS,0.905910,ASCUS,0.9910555,548.279602,207.537964,608.000000,330.085022
29451_39787,ASCUS,0.855333,ASCUS,0.9826188,467.726044,164.999146,566.874878,262.270355
29451_39787,ASCUS,0.028692,ASCH,0.99997187,563.172241,186.561371,608.000000,289.992371
37963_42827,ASCUS,0.973815,ASCUS,0.99999654,33.231232,324.636292,167.026443,438.438049
37963_42827,ASCUS,0.383276,ASCUS,0.99975055,476.565063,190.707504,545.166077,263.429993
7563_41003,ASCUS,0.117245,ASCUS,0.9877971,424.023621,185.533142,608.000000,404.464661
8171_34923,ASCUS,0.129869,ASCUS,0.9999969,217.223999,130.177948,333.809143,232.666107
19723_14251,ASCUS,0.999432,ASCUS,0.9999684,413.002167,153.759872,489.283783,351.261963
19723_14251,ASCUS,0.824472,ASCUS,0.99913955,475.821930,193.900497,573.571594,313.924194
43435_16683,ASCUS,0.435088,ASCUS,0.9999981,24.704914,91.363815,132.332138,173.190323
4523_23371,ASCUS,0.944876,ASCUS,0.78070533,340.917603,245.822693,437.899902,355.513794
20331_28843,ASCUS,0.140182,ASCUS,0.97955257,94.946831,60.090759,267.171783,206.646576
19115_15467,ASCUS,0.889873,ASCUS,0.7537387,224.181000,172.093842,425.831268,273.499573
19115_15467,ASCUS,0.360300,ASCUS,0.99790716,268.180298,293.740540,352.557983,404.142151
39179_17899,ASCUS,0.934609,ASCUS,0.9999646,47.655838,454.713776,186.503952,566.053040
30059_48907,ASCUS,0.106214,ASCUS,0.99997056,32.048836,539.264587,106.841866,603.757874
45867_20939,ASCUS,0.933282,ASCUS,0.9862775,261.573975,49.538551,404.466431,217.315735
45867_20939,ASCUS,0.302068,ASCUS,0.9442133,94.838036,252.796783,244.409332,468.519806
45867_20939,ASCUS,0.160092,ASCUS,1.0,539.311523,61.580746,603.551270,158.108734
45867_20939,ASCUS,0.058970,ASCUS,0.99042046,490.586548,9.695457,591.848022,110.938789
29451_31275,ASCUS,0.385584,ASCUS,0.5182066,30.635742,190.741821,156.686615,268.014099
29451_31275,ASCUS,0.257443,ASCUS,0.9978383,410.960938,214.581848,524.677246,340.084595
27627_42827,ASCUS,0.678185,ASCUS,0.9996357,69.475388,250.311722,148.310516,319.087189
27627_42827,ASCUS,0.023292,ASCUS,0.9379871,93.526085,170.434219,171.584595,221.458878
17899_30667,ASCUS,0.963174,ASCUS,0.9999857,84.084366,99.132431,180.937332,246.183334
17899_30667,ASCUS,0.879697,ASCUS,0.99986625,156.110321,83.572357,250.989471,184.844940
17899_30667,ASCUS,0.071586,ASCUS,0.9999627,384.438507,320.425293,471.952179,439.435913
19723_38571,ASCUS,0.162625,ASCUS,0.9995524,467.962646,434.144989,598.733643,518.728088
19723_38571,ASCUS,0.986358,ASCUS,0.99877423,433.839325,30.027462,523.592468,140.814270
19723_38571,ASCUS,0.069106,ASCUS,0.99974555,2.619514,465.611694,135.331635,538.104736
46475_22155,ASCUS,0.179293,ASCUS,0.9999583,349.474579,358.165710,445.579926,465.365417
37355_36139,ASCUS,0.945010,ASCUS,0.9982509,175.906418,76.458702,266.254333,269.031769
37355_36139,ASCUS,0.708602,ASCUS,0.9999995,312.979187,157.974075,435.586975,269.255432
33099_23371,ASCUS,0.151896,ASCUS,0.9999769,526.166870,379.140472,589.676147,464.282928
24587_41003,ASCUS,0.071192,ASCUS,0.8113716,86.345657,55.517418,149.777161,99.504097
24587_41003,ASCUS,0.020604,ASCUS,0.9995895,97.111282,189.917145,149.611298,268.140839
31275_12427,ASCUS,0.064825,ASCUS,0.7787984,506.738800,147.613159,556.994263,211.956879
29451_25195,ASCUS,0.025388,ASCUS,0.57196486,60.034286,1.000000,555.538208,573.147583
29451_25195,ASCUS,0.761488,ASCUS,0.99535537,59.185848,220.109177,158.025223,318.532135
11211_42827,ASCUS,0.176529,ASCUS,0.99993896,293.223450,128.527908,406.914978,214.811203
5739_16683,ASCUS,0.051659,ASCUS,0.98010796,541.507202,158.030884,606.933472,250.752472
42827_17291,ASCUS,0.790546,ASCUS,0.97641605,368.980560,439.466827,455.204865,516.049011
42827_17291,ASCUS,0.994545,ASCUS,0.9955953,238.815094,190.827057,426.254974,285.345734
25803_27019,ASCUS,0.926147,ASCUS,0.99935025,24.399918,51.530445,305.429260,116.072815
33099_14859,ASCUS,0.055710,ASCUS,0.9941831,200.103470,415.413239,263.496216,487.420624
33099_14859,ASCUS,0.031436,ASCH,0.9999999,278.442474,309.042633,354.438202,374.241425
30667_34923,ASCUS,0.999002,ASCUS,0.58957267,238.263977,16.926125,345.481384,148.573303
22763_30667,ASCUS,0.231418,ASCUS,0.8226771,437.777802,434.140808,548.627441,552.126709
22763_30667,ASCUS,0.061586,ASCUS,0.8437858,365.790558,451.626709,444.418304,533.633484
41611_21547,ASCUS,0.427899,ASCUS,0.9959045,359.878571,1.693436,432.782562,41.193863
41611_21547,ASCUS,0.134241,ASCUS,0.99969316,188.729080,458.005066,286.038727,607.716858
41611_21547,ASCUS,0.073259,ASCUS,0.99999917,23.949486,277.120758,130.797791,389.433807
37355_20939,ASCUS,0.156217,ASCUS,0.48216677,411.790009,233.164703,558.903870,418.240936
37355_20939,ASCUS,0.105499,ASCUS,0.99999046,218.536789,1.000000,305.653320,72.750595
22155_23979,ASCUS,0.212960,ASCUS,0.99998295,437.804565,502.883453,517.215149,575.966919
48299_23979,ASCUS,0.422556,ASCUS,0.99257314,16.225765,518.912903,120.366074,608.000000
4523_27019,ASCUS,0.019996,ASCUS,0.99962974,186.705154,268.769958,240.982651,321.622620
19115_38571,ASCUS,0.898499,ASCUS,0.99503267,140.054352,55.364010,220.179535,162.169250
19115_38571,ASCUS,0.457550,ASCUS,0.9998491,65.975479,153.720215,151.562820,222.021912
19115_38571,ASCUS,0.383430,ASCUS,0.9993981,93.950783,61.145466,156.126831,156.408951
30059_7563,ASCUS,0.082595,ASCUS,0.99886084,143.667557,322.265594,231.854660,503.606720
17899_22155,ASCUS,0.983414,ASCUS,0.9999702,104.988167,294.364502,257.931946,403.281738
17899_22155,ASCUS,0.308502,ASCUS,0.9964557,512.104675,468.749084,587.715759,548.108459
16075_12427,ASCUS,0.996862,ASCUS,0.9999958,158.557449,213.072433,264.644592,294.711792
16075_12427,ASCUS,0.986106,ASCUS,0.999765,63.912457,218.178726,154.384903,321.954468
16075_12427,ASCUS,0.983706,ASCUS,0.99982446,15.484276,275.263550,104.016731,373.057434
16075_12427,ASCUS,0.982880,ASCUS,0.99992585,145.814285,300.838684,233.480331,413.500671
16075_12427,ASCUS,0.974614,ASCUS,0.9999994,130.000626,271.460815,198.615341,350.447021
16075_12427,ASCUS,0.918341,ASCUS,0.92211586,76.250793,165.608429,191.197418,245.421082
16075_12427,ASCUS,0.056680,ASCUS,0.99998844,473.791809,128.258759,577.307068,232.134125
3915_27019,ASCUS,0.971072,ASCUS,0.8612349,465.015930,3.510860,597.619080,119.130585
30667_34315,ASCUS,0.803530,ASCUS,0.77271396,99.265381,206.084076,462.788818,390.571320
11819_31883,ASCUS,0.007490,ASCUS,0.9949941,53.707474,424.359406,310.901184,579.480957
11819_31883,ASCUS,0.848596,ASCUS,1.0,481.265564,368.340393,572.026672,507.207092
11819_31883,ASCUS,0.113454,ASCH,0.36595768,276.068298,333.241211,355.006348,413.125061
37963_16075,ASCUS,0.967233,ASCUS,0.99990475,521.282166,302.418457,604.586731,444.602661
37963_16075,ASCUS,0.486791,ASCUS,0.9857226,52.399925,200.924026,116.483833,274.337341
37963_16075,ASCUS,0.211028,ASCUS,0.85045284,76.459518,133.452850,156.901031,211.633575
37963_16075,ASCUS,0.183433,ASCUS,0.9999932,96.901657,212.036285,171.093613,291.981354
37963_16075,ASCUS,0.142766,ASCUS,0.95157075,174.131653,278.183746,251.200531,354.793671
19115_41003,ASCUS,0.169203,ASCUS,0.9998919,217.157898,1.000000,367.597595,160.915070
11819_32491,ASCUS,0.149627,ASCUS,0.94988656,186.067230,95.631157,437.105194,244.313232
49515_27627,ASCUS,0.006413,ASCUS,0.98906124,212.371307,559.425354,257.451294,601.818298
49515_27627,ASCUS,0.141727,ASCUS,0.9999814,51.286903,392.352478,83.516624,433.384705
49515_27627,ASCUS,0.156230,ASCUS,0.9999887,5.290979,351.674347,49.225677,426.273346
49515_27627,ASCUS,0.005729,ASCUS,0.9990243,12.788305,190.157959,60.759415,235.097076
49515_27627,ASCUS,0.256407,ASCH,0.9470828,56.962814,333.609833,97.097717,379.161102
49515_27627,ASCUS,0.047399,ASCH,0.999926,23.685146,403.122467,64.574783,454.012054
35531_9995,ASCUS,0.741322,ASCUS,0.9984876,326.177429,464.675690,436.432678,585.005920
35531_9995,ASCUS,0.412148,ASCUS,1.0,278.031708,436.391296,404.130035,533.503296
35531_9995,ASCUS,0.069708,LSIL,0.9967108,112.184097,185.139114,201.650925,288.428528
3915_30667,ASCUS,0.012507,ASCUS,0.9827215,154.603638,441.871399,204.849548,481.067749
3915_30667,ASCUS,0.061930,ASCUS,0.99999225,138.251389,386.421753,386.664124,565.109314
34923_7563,ASCUS,0.997887,ASCUS,0.6444474,369.360016,431.170044,567.813965,604.065796
28843_3307,ASCUS,0.986826,ASCUS,0.96796554,259.162933,154.153427,392.615936,334.286011
28843_3307,ASCUS,0.795632,ASCUS,0.99995255,12.018486,46.543957,155.972443,138.966019
23979_39179,ASCUS,0.292863,ASCUS,0.98698586,8.374039,331.462219,391.111206,517.595215
24587_8779,ASCUS,0.154567,ASCUS,0.93276775,138.347397,81.484138,289.038818,153.753571
24587_8779,ASCUS,0.522423,ASCUS,0.99368143,269.205994,551.465820,367.241821,605.552856
33099_35531,ASCUS,0.603044,ASCUS,0.9923085,48.843102,376.977661,168.468597,480.751221
33099_35531,ASCUS,0.070451,ASCUS,0.9973258,67.544678,402.862579,135.358429,469.302704
33099_35531,ASCUS,0.010442,ASCUS,0.552561,111.762352,389.088928,170.975647,469.753723
8171_41003,ASCUS,0.015949,ASCUS,0.86395526,434.842896,556.176941,521.854919,607.877258
47083_16683,ASCUS,0.424606,ASCUS,0.9999931,435.529175,168.598831,535.513855,272.130798
45867_41003,ASCUS,0.120051,ASCUS,0.9476775,329.127716,153.248230,432.392487,256.191315
30667_13035,ASCUS,0.076464,ASCUS,0.999121,340.599762,474.294556,438.904144,577.257812
30667_13035,ASCUS,0.031572,LSIL,0.9997774,9.218369,453.919861,79.192406,515.763672
34923_33707,ASCUS,0.347817,ASCUS,0.96825725,231.784302,514.505737,356.310669,602.033447
34923_33707,ASCUS,0.108838,ASCUS,0.9974573,210.264252,39.184776,297.722260,112.460335
42219_40395,ASCUS,0.946321,ASCUS,0.99999726,4.146755,361.311859,106.110931,463.016144
42219_40395,ASCUS,0.667231,ASCUS,0.97370964,75.791122,397.899048,175.583206,473.850220
36139_13643,ASCUS,0.907531,ASCUS,0.89522535,140.665176,150.510986,255.419113,277.000000
22155_23371,ASCUS,0.153427,ASCUS,0.99975663,396.683746,279.433411,478.157806,404.377136
20939_14859,ASCUS,0.070874,ASCUS,0.909703,476.857422,386.142120,538.730591,458.280548
20939_14859,ASCUS,0.011048,ASCH,0.6532565,479.218384,493.389099,570.932861,557.014099
16683_42827,ASCUS,0.222798,ASCUS,0.9995272,179.666672,193.604965,295.456238,315.657227
16683_42827,ASCUS,0.207918,ASCUS,0.9999578,362.115875,327.828064,476.924591,400.818420
15467_28843,ASCUS,0.041657,ASCUS,0.8678264,365.319458,406.131012,427.211365,453.351776
15467_28843,ASCUS,0.408861,ASCUS,0.9996772,478.990143,21.081478,526.310181,117.630890
15467_28843,ASCUS,0.865876,ASCUS,0.9950153,519.301575,43.715500,575.951599,127.326614
15467_28843,ASCUS,0.654394,ASCUS,0.93151516,354.964539,447.349915,454.554260,519.882874
15467_28843,ASCUS,0.361019,ASCH,0.99316955,421.823914,399.808563,516.734497,472.181061
23979_28235,ASCUS,0.027717,ASCH,0.8095303,403.965698,242.119049,517.703613,326.076263
30059_27019,ASCUS,0.005164,ASCUS,0.99283206,267.691162,1.000000,546.213257,264.258759
30059_27019,ASCUS,0.378362,ASCH,0.96927345,104.656761,430.567261,206.947723,570.100525
30059_27019,ASCUS,0.009204,HSIL,0.9993567,1.330494,12.139290,38.251274,125.558189
41611_42827,ASCUS,0.029371,ASCUS,0.60615957,37.642334,11.557449,512.577759,286.339478
41611_42827,ASCUS,0.972168,ASCUS,0.99470454,60.071686,320.351715,268.497162,427.680389
41611_42827,ASCUS,0.043178,ASCH,0.40344292,279.132751,568.965576,355.444336,608.000000
41611_42827,ASCUS,0.006466,ASCH,0.9998281,569.402527,388.285461,608.000000,454.869019
33707_6347,ASCUS,0.029389,ASCUS,0.68183047,249.101990,279.996674,442.175171,543.689819
33707_6347,ASCUS,0.307316,ASCUS,0.9980915,29.289070,394.491638,138.180359,508.554199
33707_6347,ASCUS,0.239483,ASCH,0.9957333,219.276505,260.297882,300.531952,389.006683
34315_16683,ASCUS,0.993812,ASCUS,0.99999857,472.051727,429.024963,545.127197,557.315186
34315_16683,ASCUS,0.985642,ASCUS,0.9999908,514.544678,82.076279,601.569458,181.359116
35531_8779,ASCUS,0.999210,ASCUS,0.9999937,434.188141,279.517242,535.891968,389.434723
35531_8779,ASCUS,0.991923,ASCUS,0.9994467,465.668274,132.384583,537.062317,261.069763
35531_8779,ASCUS,0.974986,ASCUS,0.98860824,501.300690,207.534454,582.611938,362.561249
35531_8779,ASCUS,0.928962,ASCUS,0.9999949,284.841095,261.040161,360.678497,420.698425
35531_8779,ASCUS,0.923186,ASCUS,0.95269716,344.620331,327.279907,430.327301,451.297485
35531_8779,ASCUS,0.916899,ASCUS,0.99807405,401.934692,187.790253,485.572144,335.093109
35531_8779,ASCUS,0.722364,ASCUS,0.98077685,347.224884,228.833710,414.872284,308.627228
35531_8779,ASCUS,0.194727,ASCUS,0.9999018,397.894745,201.697952,479.085114,271.129395
35531_8779,ASCUS,0.184378,ASCUS,0.9993654,311.330780,246.443314,367.800873,323.754364
35531_8779,ASCUS,0.179841,ASCUS,0.9970036,351.425232,289.677612,424.288269,377.228149
36139_20331,ASCUS,0.770013,ASCUS,0.9643271,247.796738,251.773102,435.998169,499.447540
36139_20331,ASCUS,0.619234,ASCUS,0.9841081,336.052124,257.292694,440.085693,360.833405
36139_20331,ASCUS,0.073611,ASCUS,0.8666323,274.575073,351.904846,392.311890,458.582581
9387_34923,ASCUS,0.702171,ASCUS,0.9914588,492.120178,280.928833,607.866394,365.210754
33707_45867,ASCUS,0.297014,ASCUS,0.99487996,197.665314,351.321106,294.520782,472.554016
17291_18507,ASCUS,0.951306,ASCUS,0.9999926,349.995972,155.022141,604.101624,256.531555
17291_18507,ASCUS,0.259410,ASCUS,0.9999999,331.988708,177.137680,461.875183,249.394333
17291_18507,ASCUS,0.127041,ASCUS,0.96852374,20.258698,208.532394,211.622498,299.688293
20939_36139,ASCUS,0.902935,ASCUS,0.999998,354.795135,158.124771,454.856720,270.391541
20939_36139,ASCUS,0.743582,ASCUS,0.9999987,355.042786,457.337585,456.617310,544.746094
20939_9387,ASCUS,0.014719,ASCUS,0.99999976,376.812408,5.461243,480.768219,71.718155
13643_26411,ASCUS,0.996163,ASCUS,0.99999917,61.337440,438.517853,173.914124,581.461304
13643_26411,ASCUS,0.848894,ASCUS,0.99997866,325.087891,78.322632,453.790405,185.058289
19723_20939,ASCUS,0.863757,ASCUS,0.9999683,15.225136,18.223923,120.999290,134.075577
19723_20939,ASCUS,0.118574,ASCUS,0.98763263,253.609955,44.438507,428.718536,173.562256
45867_28843,ASCUS,0.981237,ASCUS,0.99908173,323.860687,325.380035,454.655792,469.085175
8171_27627,ASCUS,0.687084,ASCUS,0.99999714,385.807007,302.856995,486.770813,428.981750
8171_27627,ASCUS,0.676604,ASCUS,0.9955751,490.144348,9.301590,592.511047,175.035721
8171_27627,LSIL,0.587300,LSIL,0.33795255,68.592018,432.362244,134.471375,571.035400
17899_8171,ASCUS,0.837127,ASCUS,0.9995079,260.202179,58.586605,374.537140,160.597076
43435_20939,ASCUS,0.996804,ASCUS,0.8840532,161.770386,444.786072,341.424713,574.064209
43435_20939,ASCUS,0.653228,ASCUS,0.99970216,491.329163,146.018829,591.940735,264.455139
33099_34315,ASCUS,0.997759,ASCUS,0.99957055,94.422798,238.361313,221.328888,333.621826
45259_27019,ASCUS,0.176253,ASCUS,0.9994783,420.763336,2.366737,518.856812,185.901093
45259_27019,ASCUS,0.125951,ASCUS,0.99998796,316.554871,107.361160,400.885132,220.116226
35531_23979,ASCUS,0.486531,ASCUS,0.98065406,451.924622,411.435974,582.931824,496.184814
44651_12427,ASCUS,0.216159,ASCUS,0.99390644,429.553162,139.595612,520.676453,241.630829
19115_25803,ASCUS,0.559704,ASCUS,0.99966395,199.560791,66.837608,338.891907,166.219055
19115_25803,ASCUS,0.233270,ASCUS,0.9999987,421.163300,76.516266,481.780060,175.997375
42219_22155,ASCUS,0.899529,ASCUS,0.99999917,1.000000,2.079697,106.785042,102.920227
15467_21547,ASCUS,0.926642,ASCUS,0.99999225,471.262421,208.232483,565.480103,345.180298
15467_21547,ASCUS,0.282790,ASCUS,0.99997485,240.222717,422.585236,346.518921,515.508667
25803_14251,ASCUS,0.540153,ASCUS,0.9996561,445.446625,207.632446,506.782745,301.247681
25803_14251,ASCUS,0.294302,ASCUS,0.9999788,104.955688,47.273937,212.297852,140.073410
18507_32491,ASCUS,0.032105,ASCUS,0.9976004,368.082458,117.329597,522.188904,275.766174
5739_34923,ASCUS,0.012931,ASCUS,0.7750027,89.521469,481.398682,125.621445,536.394531
5739_34923,ASCUS,0.314614,ASCH,0.9735997,380.211426,159.946716,480.286377,264.165161
