x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33808_43433,ASCUS,0.608863,ASCUS,0.8624965,1.000000,158.023926,159.099213,286.034424
19824_28841,ASCUS,0.068512,ASCUS,0.9999964,186.890289,316.833374,252.527405,381.783081
7664_37353,ASCUS,0.979645,ASCUS,0.9995369,91.410538,187.043518,194.863693,286.404114
22864_9385,ASCUS,0.646431,ASCUS,0.76109934,269.838196,318.330566,413.362488,506.379028
36240_42825,LSIL,0.280997,LSIL,0.70178807,239.552002,320.842499,425.796021,457.394806
19216_31273,ASCUS,0.008482,LSIL,0.9999306,502.700012,446.456543,595.514832,601.937744
19216_31273,LSIL,0.318366,HSIL,0.99995387,502.700012,446.456543,595.514832,601.937744
35632_32489,HSIL,0.132951,HSIL,0.9992824,529.701416,586.045837,567.941162,604.864319
24688_24585,ASCUS,0.896442,ASCUS,0.8496033,261.919067,501.677185,341.260559,576.974182
10096_13641,ASCUS,0.314441,ASCUS,0.99991024,333.465057,296.750580,457.215912,416.796844
10096_13641,ASCUS,0.185883,ASCUS,0.5783246,1.000000,462.877838,123.004379,523.313110
15568_36745,ASCUS,0.754690,ASCUS,0.9993617,283.801086,87.577255,414.960266,209.845108
27728_42825,ASCUS,0.090415,ASCUS,0.82812166,61.307083,48.006580,123.247620,120.098618
23472_6345,ASCUS,0.045699,ASCH,0.5461943,1.000000,196.868210,560.686035,454.314819
23472_6345,ASCH,0.600143,ASCH,0.9058887,75.819000,183.766449,536.680542,471.777435
23472_6345,ASCH,0.304433,ASCH,0.8443627,1.000000,143.440918,608.000000,523.696167
35024_19113,ASCUS,0.088364,ASCUS,0.9996184,2.457968,384.071014,59.805885,458.422943
25296_8777,ASCUS,0.085688,ASCUS,0.9997799,190.398468,92.389008,284.333679,254.868744
27728_17897,ASCUS,0.129381,ASCUS,0.99898607,10.784935,82.783585,190.046875,232.134567
12528_11817,ASCUS,0.087110,ASCUS,0.9987728,222.417130,473.357788,284.582428,562.550781
24688_34921,ASCUS,0.994451,ASCUS,0.9993774,500.150543,379.098358,584.258728,543.127075
3408_30665,ASCUS,0.006140,ASCUS,0.57162863,89.180664,80.783661,452.482788,456.145905
30768_5129,ASCUS,0.389986,ASCUS,0.98891115,391.919861,289.027954,484.030518,441.073303
29552_45865,HSIL,0.067201,HSIL,0.9965342,106.332649,575.968933,146.044739,606.541443
47184_16681,ASCUS,0.283274,ASCUS,0.98519343,1.000000,74.640945,75.943436,208.318466
5840_23369,ASCUS,0.005294,ASCUS,0.99834764,471.116821,466.857147,518.988953,523.353577
41712_13641,ASCUS,0.557913,ASCUS,0.99258316,458.678741,314.026581,555.640320,403.049347
37456_10601,ASCUS,0.134619,ASCUS,0.6062836,2.380333,3.654343,152.880157,166.475128
12528_9385,ASCUS,0.058076,ASCUS,0.99997425,163.519348,270.589020,232.791504,411.530853
35024_44649,HSIL,0.100128,HSIL,0.99302024,500.543549,2.181252,548.728455,39.786461
11920_25193,ASCUS,0.747488,ASCUS,0.8442359,325.719757,225.461151,452.470001,424.061005
34416_3913,ASCUS,0.996496,ASCUS,0.9402125,492.310181,222.557495,605.372437,365.637939
49616_26409,ASCUS,0.119680,HSIL,0.8765785,270.793884,328.225189,363.095703,450.302399
28336_3305,ASCUS,0.279409,ASCUS,0.80937207,94.257645,20.484772,244.190567,213.647247
30160_12425,ASCUS,0.827146,ASCUS,0.809556,362.442444,301.506836,512.295349,540.535156
30160_12425,ASCUS,0.225676,ASCUS,0.99576664,480.061401,329.764099,589.282349,545.012207
24688_47689,HSIL,0.130684,HSIL,0.9894219,451.804779,78.275284,497.339813,121.550156
16784_8777,ASCUS,0.064748,ASCUS,0.9999161,177.729172,106.501297,359.341919,223.803360
19216_18505,ASCUS,0.316186,ASCUS,0.74614906,165.863770,302.096130,246.118500,367.309631
28944_44041,ASCUS,0.964001,ASCUS,0.5077978,90.274811,306.921448,253.578949,452.304626
32592_6953,ASCUS,0.081876,ASCUS,0.683747,493.449463,203.456924,608.000000,420.335449
28944_44649,ASCUS,0.975449,ASCUS,0.99641883,79.317596,387.222137,215.956207,568.094666
27120_27017,ASCUS,0.050042,ASCUS,0.99254465,447.188721,188.560608,553.566650,302.257416
4016_24585,ASCUS,0.999535,ASCUS,0.99729353,85.202713,190.407440,231.678024,349.920563
19216_25193,HSIL,0.074460,HSIL,0.94393426,2.150806,84.752533,22.213585,131.552078
22864_18505,ASCUS,0.999187,ASCUS,0.99869245,264.580627,104.131348,414.676453,254.131042
30768_30665,ASCUS,0.992149,ASCUS,0.9968935,197.516846,126.933495,260.059052,232.889557
27120_20937,ASCUS,0.259836,ASCUS,0.8918009,267.172821,409.356262,445.471710,562.207336
8880_29449,ASCUS,0.777776,ASCUS,0.9783773,12.588409,335.408142,188.976379,472.991699
41104_19721,ASCUS,0.138681,ASCUS,0.9999051,255.124817,542.797913,333.088806,605.247864
32592_17289,ASCUS,0.467123,ASCUS,0.9952461,357.507507,276.853241,497.705994,480.829803
32592_17289,HSIL,0.159852,HSIL,0.92317706,523.586975,327.766785,608.000000,431.436523
16784_22153,HSIL,0.067104,HSIL,0.99997914,17.667379,275.281250,75.150131,327.489990
25904_37353,HSIL,0.055746,HSIL,0.6696579,385.868469,379.610474,419.974304,414.231995
44752_41609,HSIL,0.328999,HSIL,0.99996793,21.648626,228.255371,51.515297,260.434204
6448_25193,ASCUS,0.132205,ASCUS,0.89584315,387.736816,4.242966,504.330627,65.236336
41712_19113,HSIL,0.149208,HSIL,0.9909741,552.154663,2.957087,597.077881,40.122902
14960_14857,ASCUS,0.011188,HSIL,0.5408264,95.925896,192.328735,240.576965,434.010193
25904_16073,ASCUS,0.579739,ASCUS,0.9921745,38.430359,290.553467,211.710464,439.321472
42320_42825,HSIL,0.258821,HSIL,0.9997267,461.665619,338.116791,511.319489,380.044769
21648_36745,ASCUS,0.064608,ASCUS,0.9979169,505.709167,434.008209,608.000000,600.259949
18000_20329,ASCUS,0.007571,HSIL,0.9996253,42.133209,256.380890,234.729218,499.031525
18000_20329,HSIL,0.218945,HSIL,0.9984938,2.729789,82.824089,27.500519,117.535698
25296_41001,ASCUS,0.304221,ASCUS,0.99188834,164.719040,434.013489,278.917603,553.048523
24688_42825,ASCUS,0.179963,ASCUS,0.8166597,293.332123,515.318054,500.366486,608.000000
36848_13033,ASCUS,0.033112,HSIL,0.9809248,512.639648,375.747833,603.810303,546.248901
24080_3913,ASCUS,0.993401,ASCUS,0.9999478,137.487274,69.568260,258.192200,195.529663
23472_34921,ASCUS,0.008687,ASCUS,0.7278864,426.974487,442.689667,493.610535,506.807281
13744_38569,LSIL,0.081574,LSIL,0.77912676,82.756371,43.301071,180.222534,162.327988
14960_6953,ASCUS,0.793568,ASCUS,0.99981636,187.171783,147.217438,333.456085,262.665283
14960_6953,ASCUS,0.006319,HSIL,0.9984812,584.518005,400.329163,608.000000,475.383667
39888_23977,ASCUS,0.181687,ASCUS,0.99974984,16.441833,263.000305,152.731110,352.091553
34416_5737,HSIL,0.076458,HSIL,0.9822198,205.498993,584.727051,239.358795,608.000000
23472_12425,ASCUS,0.154876,ASCUS,0.9546774,2.091843,428.601044,88.281136,506.153656
23472_12425,ASCH,0.040420,HSIL,0.99882394,291.836914,266.145477,342.973633,321.139008
22256_11817,ASCUS,0.970433,ASCUS,0.9957088,218.362427,387.953308,319.070496,519.095398
22256_11817,ASCUS,0.800941,ASCUS,0.9999888,420.212250,509.572388,550.148315,604.794678
5232_26409,HSIL,0.080386,HSIL,0.8889572,406.559723,170.267288,452.295135,202.466995
41104_37353,ASCUS,0.080946,ASCUS,0.79996824,159.519089,558.599548,221.343399,604.978699
27120_35529,ASCUS,0.077696,ASCUS,0.9776225,290.318604,9.714523,453.895325,206.225983
41104_29449,ASCUS,0.718063,ASCUS,0.93508935,14.765263,59.204453,122.711365,157.167191
33808_26409,HSIL,0.387629,HSIL,0.9969797,441.583649,4.102135,498.332977,58.441257
36848_44649,HSIL,0.069786,HSIL,0.9538836,115.349121,107.173920,150.113831,145.503754
48400_21545,ASCUS,0.007003,HSIL,0.98346263,1.000000,533.081909,23.709209,598.514404
47184_15465,ASCUS,0.011263,HSIL,1.0,388.741943,345.545593,502.546753,481.590942
18000_18505,ASCUS,0.239006,ASCUS,0.82048327,533.780029,301.132629,608.000000,444.368774
37456_37961,LSIL,0.334620,LSIL,0.96222895,380.430420,459.124298,588.202393,590.686646
10704_24585,ASCH,0.029925,ASCH,0.42620143,6.738684,573.637939,48.513664,606.430176
23472_3913,ASCUS,0.329452,ASCUS,0.9619627,70.803467,443.426361,150.656586,507.558197
23472_3913,ASCUS,0.013359,HSIL,0.9993555,69.733894,11.769257,302.862823,460.135956
26512_27017,ASCUS,0.999479,ASCUS,0.99812084,387.688080,194.949951,504.085663,343.896912
19824_36745,ASCH,0.041846,HSIL,0.99999964,76.670425,314.107666,121.507065,365.887451
18608_26409,ASCUS,0.098619,ASCUS,0.98567516,220.027145,112.207047,430.623352,265.289978
18608_26409,ASCUS,0.063367,ASCUS,0.94887275,276.616791,288.366150,390.214569,424.844055
24080_6953,ASCUS,0.119199,ASCUS,0.5570642,199.256104,30.285721,390.492188,273.699036
21040_6345,ASCUS,0.990652,ASCUS,0.9983069,334.099396,386.815887,442.293976,468.045929
21040_36745,ASCUS,0.901469,ASCUS,0.84704244,114.252579,433.416046,213.419907,515.346802
18000_8777,ASCUS,0.923161,ASCUS,0.9982132,383.772003,289.130249,505.728424,360.549988
39280_6953,ASCUS,0.155725,ASCUS,0.98541147,508.124878,1.000000,605.452759,95.061890
39280_6953,ASCH,0.008319,HSIL,0.99997544,105.822182,99.701057,170.943451,150.235886
39280_6953,HSIL,0.468264,HSIL,0.9999862,116.534286,144.177780,164.396286,185.150711
34416_36745,HSIL,0.066881,HSIL,0.9996791,328.459595,418.411591,369.099243,456.074127
47792_34313,ASCUS,0.742220,ASCUS,0.9999939,11.675156,219.108841,113.576447,314.965790
47792_34313,ASCUS,0.301227,ASCUS,0.83083665,411.146027,143.305054,523.487488,222.261932
14960_5737,ASCUS,0.008485,HSIL,1.0,298.990967,313.873047,524.781555,505.343140
9488_30057,ASCUS,0.999714,ASCUS,0.98741186,137.165207,194.315933,274.355469,283.571838
16784_12425,ASCUS,0.125741,ASCUS,0.99142784,321.435059,210.957642,406.334778,308.641418
29552_41001,ASCUS,0.921670,ASCUS,0.8891134,274.369446,308.905151,406.973572,438.297241
13744_20329,ASCUS,0.049048,ASCH,0.5804571,68.288803,447.207153,151.309906,510.641602
38672_16681,HSIL,0.055579,HSIL,0.9473039,95.358261,571.959351,135.562302,601.600708
38672_16681,HSIL,0.050715,HSIL,0.9965873,53.080193,34.976433,87.586983,73.960144
43536_30665,ASCUS,0.060215,ASCUS,0.80914813,347.807800,104.797485,505.380432,392.214325
33808_24585,ASCUS,0.326084,ASCUS,0.99999845,7.180084,90.904305,145.037430,256.767670
33808_24585,HSIL,0.082759,HSIL,0.9808446,298.468781,411.050903,353.216888,448.578064
35632_23369,ASCUS,0.224357,ASCUS,0.9995016,115.888794,62.596802,294.708557,218.906555
27728_15465,ASCUS,0.583092,ASCUS,0.51095843,253.283066,88.573624,459.302979,255.444473
27728_40393,ASCUS,0.091844,ASCUS,0.9998982,70.780106,515.227051,164.408539,597.611084
21648_8169,ASCUS,0.020257,ASCUS,0.99996686,32.103745,335.660675,75.143196,390.916351
32592_12425,ASCUS,0.902349,ASCUS,0.9650714,174.985229,218.829010,346.578247,350.026398
21648_6953,ASCUS,0.999756,ASCUS,0.99987316,442.599487,140.931702,541.884216,271.755585
8880_30057,ASCUS,0.066602,ASCUS,0.91838294,120.425491,413.493011,207.805222,539.620361
25904_38569,ASCUS,0.063902,ASCUS,0.9898371,474.732819,273.198395,606.995789,457.211517
38064_42217,HSIL,0.226925,HSIL,0.97140974,326.891693,311.272034,360.135101,367.974670
47184_23977,ASCUS,0.076058,ASCUS,0.5143261,283.380920,169.576447,474.719055,423.144257
9488_39785,ASCUS,0.083316,ASCUS,0.99983263,180.311401,433.193329,356.565674,555.102905
38064_47081,ASCUS,0.135571,ASCUS,0.99582255,51.104645,491.138184,231.657532,604.874878
7056_28841,ASCUS,0.374787,ASCUS,0.99976176,330.839996,199.657410,396.382721,276.159027
35632_34921,ASCUS,0.041938,ASCUS,0.9538808,520.285217,78.564377,562.836243,127.317734
35632_34921,ASCUS,0.664027,ASCH,0.9873525,481.004242,128.245743,550.228821,201.213150
18000_6345,ASCUS,0.337295,ASCUS,0.9271773,1.000000,275.605316,59.939426,423.721832
16784_20937,ASCUS,0.262897,ASCUS,0.76226246,280.810028,286.724365,417.826752,461.014404
29552_6345,ASCUS,0.026429,ASCUS,0.99876094,154.462753,1.000000,519.949341,439.914673
39280_17897,ASCUS,0.133316,ASCUS,0.99844956,200.646637,516.343262,433.537323,608.000000
14352_34313,ASCUS,0.115824,ASCUS,0.9854974,1.000000,372.968872,77.235146,534.606873
13744_28841,ASCH,0.108522,ASCH,0.84062755,535.012451,310.769531,591.974121,354.656250
47184_33097,ASCUS,0.186373,ASCUS,0.95233405,9.803352,295.307129,174.710632,468.179932
39280_30057,HSIL,0.122921,HSIL,0.99722904,149.845352,356.047150,257.006653,467.145966
4624_30665,ASCUS,0.103672,ASCUS,0.9905413,99.995277,1.000000,232.276062,123.918716
