x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4016_27677,HSIL,0.024632,SCC,0.5170639,205.449799,414.841156,382.144745,566.975464
7056_28893,ASCUS,0.036329,LSIL,0.699532,132.296906,43.246986,229.315887,173.861725
30768_37405,ASCUS,0.027185,LSIL,0.99962294,67.660896,29.142326,274.843018,281.570435
13136_45917,ASCUS,0.253779,ASCUS,0.96595365,10.782394,146.995880,191.712952,278.646912
42320_21597,LSIL,0.975495,LSIL,1.0,283.673920,407.520264,479.456207,563.369263
42320_21597,LSIL,0.176952,LSIL,0.9461778,439.254669,486.712616,578.645569,595.944580
28944_45917,ASCUS,0.826993,ASCUS,0.422557,107.560341,19.534378,298.167938,225.673416
26512_27069,ASCUS,0.006591,LSIL,1.0,70.994476,28.467590,488.821381,326.385864
30768_42877,ASCUS,0.034098,LSIL,0.99722016,234.776352,282.696289,386.454529,502.404907
7056_25245,LSIL,0.009568,HSIL,0.99999905,110.152824,298.427795,235.690857,383.164673
19824_25245,ASCUS,0.022153,LSIL,0.94338214,1.000000,24.234802,608.000000,589.085754
12528_19165,ASCUS,0.008646,LSIL,1.0,91.439407,65.449432,242.893143,366.077698
35024_17949,ASCUS,0.010286,LSIL,1.0,288.206665,376.721680,561.146057,568.963196
35024_17949,LSIL,0.050693,LSIL,0.99990046,1.000000,1.000000,577.300110,439.002747
35024_17949,LSIL,0.234733,LSIL,1.0,66.123489,32.437958,494.127563,574.568726
35024_17949,LSIL,0.054185,LSIL,1.0,1.000000,50.790154,608.000000,302.423859
25904_23421,ASCUS,0.024352,LSIL,0.99774915,91.056030,1.000000,462.234985,608.000000
5840_27677,ASCUS,0.248966,ASCUS,0.9196054,238.358810,376.432617,313.237183,514.623108
36848_48349,ASCUS,0.007303,LSIL,0.9999769,1.000000,129.721344,88.970032,297.644257
33200_19773,LSIL,0.457930,SCC,0.6104551,5.009125,167.521469,538.708740,608.000000
33200_19773,LSIL,0.058289,SCC,0.5574164,1.000000,93.735641,608.000000,584.904480
31984_22205,ASCUS,0.020303,LSIL,1.0,323.087891,396.388184,592.289734,584.462708
42928_27677,HSIL,0.638862,HSIL,0.99993193,455.326538,291.545959,514.726562,355.751526
28336_31325,ASCUS,0.088022,LSIL,1.0,173.587051,1.000000,554.420715,608.000000
25296_28893,ASCUS,0.926967,ASCUS,0.9702336,32.910690,19.999443,183.487305,182.444824
5232_18557,ASCUS,0.895377,ASCUS,0.78320915,470.428925,276.123291,581.966248,407.541138
47184_28893,ASCUS,0.234668,ASCUS,0.99955195,508.515564,328.795380,607.333801,450.790741
35632_41661,LSIL,0.260327,LSIL,1.0,26.561432,262.429871,219.855408,489.402283
19216_40445,LSIL,0.665528,LSIL,0.9999598,72.984375,396.238647,358.261108,583.713074
9488_15517,ASCUS,0.818242,ASCUS,0.87978655,2.384491,381.815948,138.003647,509.820770
16784_32541,ASCUS,0.011462,LSIL,1.0,317.593201,73.072174,565.815491,427.433685
15568_23421,ASCUS,0.017754,LSIL,1.0,1.000000,134.435944,608.000000,393.182648
22256_25853,LSIL,0.039648,LSIL,0.99999726,46.287659,101.534027,499.693542,462.221466
22256_30717,ASCUS,0.056950,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
22256_30717,ASCUS,0.023595,LSIL,1.0,264.924347,178.025131,542.803589,488.596558
50224_25853,LSIL,0.154269,LSIL,0.99420387,223.996567,327.434052,508.229431,597.955200
50224_25853,LSIL,0.076614,LSIL,1.0,438.224121,431.201569,608.000000,587.210571
32592_41661,LSIL,0.089984,LSIL,1.0,248.379837,36.876709,608.000000,374.672668
4016_33149,LSIL,0.011731,SCC,0.81872714,1.000000,258.209869,213.645920,608.000000
13136_17341,LSIL,0.139057,LSIL,0.9292236,120.736328,229.203445,435.189026,489.274719
13136_17341,LSIL,0.008579,LSIL,0.97546446,1.000000,105.869095,608.000000,520.099426
14352_19773,LSIL,0.567138,LSIL,1.0,310.246460,60.023575,576.249817,499.278198
14352_19773,LSIL,0.081356,LSIL,1.0,309.718567,72.019913,510.012817,329.746521
21648_7005,ASCUS,0.246263,ASCUS,0.9215993,1.000000,33.644547,242.814697,401.323608
39888_21597,ASCUS,0.007331,LSIL,0.9988483,1.000000,137.724014,608.000000,532.090942
39888_21597,LSIL,0.023996,LSIL,1.0,1.000000,20.733398,608.000000,413.328949
20432_31325,ASCUS,0.029721,LSIL,1.0,73.272980,1.000000,601.989746,608.000000
31376_36189,SCC,0.075768,SCC,1.0,103.773819,120.116920,584.878479,307.921600
35632_28893,ASCUS,0.048626,LSIL,1.0,43.094788,163.377899,499.340942,608.000000
35632_28893,ASCUS,0.009313,LSIL,1.0,157.254562,22.624527,508.024963,406.958679
19216_47741,ASCUS,0.557441,ASCUS,0.67376375,236.228821,99.676422,317.491455,214.271637
4016_30717,ASCUS,0.091289,ASCUS,0.7662131,63.087296,301.958313,251.236496,427.322571
30160_5181,ASCUS,0.820835,ASCUS,0.99284583,186.688553,379.184326,258.326538,606.096741
27728_19165,ASCUS,0.005492,LSIL,0.9999999,159.647156,74.598572,512.434448,395.000793
4016_19165,ASCUS,0.009067,HSIL,0.99956423,45.824036,325.210022,91.407913,548.665894
18000_8221,ASCUS,0.019826,ASCUS,0.8037807,533.775879,50.902786,578.052734,167.939636
16176_14909,LSIL,0.645680,LSIL,1.0,250.667847,69.611420,555.330444,547.247314
29552_17949,LSIL,0.726771,LSIL,0.9999999,235.591690,18.469193,478.994263,136.511658
36848_43485,LSIL,0.233282,LSIL,0.99999595,320.705383,1.000000,595.602661,238.031189
18000_16733,ASCUS,0.019927,LSIL,0.99998736,359.137909,197.232605,594.261963,323.739197
15568_37405,ASCUS,0.020707,LSIL,1.0,1.000000,292.916199,453.795532,562.926025
38064_30109,ASCUS,0.058696,LSIL,1.0,138.411804,41.603775,608.000000,324.318054
20432_13693,ASCUS,0.013605,LSIL,0.8357177,160.454651,220.527679,608.000000,508.926117
20432_13693,LSIL,0.084790,LSIL,1.0,160.454651,220.527679,608.000000,508.926117
46576_14909,ASCUS,0.011513,LSIL,0.9724426,39.965019,133.548203,236.330994,331.446777
21648_18557,ASCUS,0.013480,LSIL,0.99985003,155.598801,131.343582,578.450378,608.000000
37456_21597,ASCUS,0.015403,LSIL,1.0,282.158386,210.516159,505.957214,520.246765
37456_21597,LSIL,0.990607,LSIL,1.0,287.970276,224.557968,499.441528,528.632935
14352_8829,ASCUS,0.091778,ASCUS,0.8033294,151.489777,130.462906,288.274200,280.915588
22256_20381,LSIL,0.029503,LSIL,0.9989586,107.112885,95.253204,608.000000,524.288818
12528_31325,ASCUS,0.008783,ASCUS,0.9796576,2.257019,303.079102,71.773956,475.438599
24688_35581,ASCUS,0.014286,LSIL,1.0,337.453613,368.373413,608.000000,513.577576
14352_13693,LSIL,0.993240,LSIL,0.9998895,13.952927,113.957489,189.397827,279.463715
8880_39229,ASCUS,0.170231,ASCUS,0.6514274,136.290054,424.678253,243.899094,527.945740
11920_31933,ASCUS,0.949788,ASCUS,0.98028654,90.159767,238.059113,220.995087,577.137573
20432_13085,LSIL,0.069009,LSIL,0.99924743,126.267975,424.334747,267.485901,593.565735
32592_22813,ASCUS,0.006650,LSIL,0.9999987,126.518204,45.057877,540.209351,308.055542
12528_10653,LSIL,0.006234,HSIL,0.9993606,557.820374,127.594803,608.000000,560.592834
47184_39229,SCC,0.063460,SCC,0.9959424,288.267670,415.377014,408.651520,569.331543
35632_45917,ASCUS,0.009934,LSIL,0.6776244,176.204330,227.621658,217.927658,310.958282
30160_31325,ASCUS,0.010043,LSIL,1.0,77.694275,26.405945,608.000000,608.000000
19824_20381,ASCUS,0.008071,LSIL,0.9423076,1.000000,6.721436,608.000000,606.599243
2800_24637,SCC,0.081699,SCC,0.9426725,100.641037,73.934814,246.491348,160.065826
14352_6397,LSIL,0.333257,LSIL,1.0,151.082291,297.992859,608.000000,549.874817
42320_24637,ASCUS,0.013013,LSIL,0.9087318,1.000000,183.231766,608.000000,544.380920
17392_21597,ASCUS,0.040849,LSIL,1.0,97.272705,89.057739,455.729370,375.894592
17392_21597,ASCUS,0.006993,LSIL,0.9999999,179.509613,1.000000,491.978363,508.525085
31376_20381,ASCUS,0.005980,LSIL,0.99999785,59.054611,128.831131,482.293457,481.844849
24688_50173,ASCUS,0.117431,ASCUS,0.9999418,13.887497,70.795456,122.468887,134.018097
45968_20989,LSIL,0.232659,LSIL,1.0,41.592476,222.554947,230.322449,434.960876
45968_20989,LSIL,0.113754,LSIL,0.712791,227.027359,53.799988,566.765686,566.607178
45968_20989,LSIL,0.085788,LSIL,1.0,199.111298,159.618073,427.570282,401.404205
33200_47133,ASCUS,0.948289,ASCUS,0.88506114,475.489960,414.826111,576.600342,525.285278
33200_47133,LSIL,0.038042,SCC,0.57837194,474.234497,407.550354,576.565552,519.847229
33200_47133,SCC,0.099754,SCC,0.9999094,288.652313,205.092010,411.835358,314.892914
47792_30109,ASCUS,0.996584,ASCUS,0.95667464,144.090836,105.854477,330.946167,257.191589
25296_36189,LSIL,0.053644,LSIL,0.99662775,196.613480,210.221390,601.625366,403.352966
38064_27677,LSIL,0.995676,LSIL,1.0,10.364090,82.180870,224.815460,293.372650
26512_36189,ASCUS,0.010684,LSIL,1.0,87.241760,90.202858,514.628052,337.918671
40496_42269,ASCUS,0.647810,ASCUS,0.6089301,152.282104,459.292450,243.149139,607.567017
43536_10653,ASCUS,0.014915,SCC,0.96035063,490.058990,83.714287,588.142029,325.816772
51440_28893,ASCUS,0.009297,LSIL,0.61321,1.000000,110.466858,444.004730,439.201721
35024_28893,ASCUS,0.168888,LSIL,0.87693065,125.000786,1.000000,356.112427,591.415283
35632_19165,ASCUS,0.123495,LSIL,1.0,58.175102,56.839050,255.426819,209.538025
35632_19165,ASCUS,0.012362,LSIL,1.0,155.673706,1.000000,442.757935,421.702209
42928_32541,SCC,0.574633,SCC,0.9997222,530.502075,461.312225,601.889648,542.253174
30160_19773,ASCUS,0.036548,LSIL,1.0,356.425903,101.129547,565.059875,245.086121
35632_17949,LSIL,0.075678,LSIL,0.9999993,329.551392,292.302521,520.321899,608.000000
27728_24637,ASCUS,0.006290,LSIL,1.0,88.648621,166.002609,464.795471,446.792175
12528_41053,ASCUS,0.414745,ASCUS,0.585561,284.292297,51.147865,366.499268,167.546326
12528_41053,LSIL,0.495675,LSIL,0.9598468,225.183685,139.956573,314.292755,267.387512
15568_18557,LSIL,0.936266,LSIL,0.9971455,168.211182,357.804688,272.774048,533.504150
23472_15517,LSIL,0.766164,LSIL,1.0,373.108124,309.846741,564.308105,469.358459
18608_20989,LSIL,0.408176,LSIL,0.9856856,56.114075,1.000000,608.000000,608.000000
18608_20989,LSIL,0.493949,LSIL,0.8677362,90.349121,9.498901,608.000000,603.706665
41712_40445,LSIL,0.862898,LSIL,0.99993837,76.497498,442.192200,141.749252,565.593506
36240_23421,LSIL,0.268051,LSIL,1.0,358.569946,363.340271,592.284668,552.584717
16784_8829,LSIL,0.121955,LSIL,0.9248449,215.485062,434.641235,537.208618,607.381470
27728_4573,HSIL,0.202888,HSIL,0.9766427,86.951584,144.429642,180.729019,213.862167
22864_30109,ASCUS,0.040243,LSIL,1.0,192.543976,65.851288,347.297028,262.252289
22864_30109,ASCUS,0.023128,LSIL,1.0,137.593018,1.000000,542.629639,608.000000
14960_11869,ASCUS,0.165057,ASCUS,0.69525397,112.350479,311.554352,297.007446,466.040558
28944_8221,ASCUS,0.047566,LSIL,1.0,82.528259,342.334595,608.000000,527.714783
13744_11261,ASCUS,0.997197,ASCUS,0.8859829,175.564331,172.346558,333.989166,315.488342
24080_45309,ASCUS,0.069303,ASCUS,0.97388,246.033722,475.070404,344.029633,576.137085
11920_26461,ASCUS,0.026046,LSIL,1.0,11.390045,303.092865,608.000000,608.000000
6448_11261,LSIL,0.035225,HSIL,0.2976296,1.000000,1.000000,608.000000,608.000000
31376_5789,ASCUS,0.018382,LSIL,1.0,145.736084,156.397095,597.777283,405.834351
46576_22205,ASCUS,0.017762,LSIL,0.9999957,237.678680,38.709808,448.252777,556.675781
7664_30717,ASCUS,0.226616,ASCUS,0.5528832,42.672478,8.395493,298.528687,200.508911
24688_47741,ASCUS,0.727296,ASCUS,0.99719477,478.795105,468.957855,587.153381,596.651489
33200_36797,ASCUS,0.009180,LSIL,1.0,114.347519,293.729004,351.747986,492.419312
14960_20381,LSIL,0.017333,LSIL,0.9995371,1.000000,1.000000,508.461426,608.000000
12528_24637,ASCUS,0.097701,LSIL,0.83404917,1.000000,157.323151,493.475861,588.097778
12528_24637,LSIL,0.347575,LSIL,1.0,156.575516,127.871124,387.584839,608.000000
32592_17949,ASCUS,0.013716,LSIL,0.9623869,387.612701,236.079529,519.463989,353.430298
32592_17949,LSIL,0.101549,LSIL,1.0,59.388962,41.879791,549.881714,571.928467
8272_24029,ASCUS,0.240250,ASCUS,0.4557993,309.948975,254.231827,508.118530,498.104736
8272_24029,LSIL,0.056444,LSIL,0.9470917,120.171913,252.159271,347.305939,466.939911
22864_13693,ASCUS,0.016013,LSIL,1.0,356.453796,402.966278,498.682190,548.791382
22864_13693,ASCUS,0.010759,LSIL,1.0,482.887756,158.908768,592.647888,467.354919
11920_19773,ASCUS,0.029577,LSIL,0.9999156,69.497093,348.620483,196.794373,429.264404
11920_19773,ASCUS,0.034263,LSIL,0.999979,73.694984,356.284485,142.859528,420.184937
35024_17341,LSIL,0.067127,LSIL,1.0,371.211243,192.384888,549.925598,361.623108
28336_16733,LSIL,0.278276,LSIL,0.9999995,389.167236,312.217346,582.246277,482.359375
45968_14909,ASCUS,0.597785,ASCUS,0.99161583,204.923874,564.570618,302.811920,608.000000
24688_13085,ASCUS,0.010916,LSIL,1.0,231.442566,9.246262,419.202698,269.825806
23472_39837,ASCUS,0.022641,LSIL,0.9820581,46.760040,279.033203,263.070587,507.460388
18000_10045,ASCUS,0.040370,LSIL,0.49367642,88.409317,307.432190,522.945496,608.000000
19824_20989,LSIL,0.095731,LSIL,1.0,76.897736,245.541855,227.050995,509.120117
22864_27677,ASCUS,0.015573,LSIL,0.9996803,287.937378,34.231415,578.843262,608.000000
22864_27677,ASCUS,0.039510,HSIL,0.9991959,57.612915,109.216125,608.000000,608.000000
24080_31933,ASCUS,0.012899,LSIL,1.0,251.608826,266.421021,600.020325,589.983704
7664_12477,SCC,0.198271,SCC,0.98794556,217.635117,337.023438,287.720917,608.000000
18608_27677,ASCUS,0.034296,LSIL,0.87254214,1.000000,30.008728,608.000000,608.000000
18608_27677,LSIL,0.011319,LSIL,0.9432884,61.287506,1.000000,542.706909,542.025574
34416_15517,LSIL,0.445353,LSIL,0.99888724,57.207794,380.299377,315.468170,592.335632
14352_11869,HSIL,0.097043,SCC,0.93512106,295.267761,109.299217,338.893005,173.620605
19824_11869,LSIL,0.167646,LSIL,0.9940374,159.139954,355.931763,347.060364,565.371826
19824_11869,LSIL,0.061641,LSIL,0.9975038,342.485901,245.356552,605.408447,445.927368
27120_17341,ASCUS,0.015419,LSIL,0.9999956,340.189850,306.092651,576.580688,482.512573
31984_30717,ASCUS,0.030181,LSIL,1.0,64.068146,215.652466,246.969971,337.789429
11312_34365,ASCUS,0.135934,ASCUS,0.9774225,107.600754,373.758728,192.255508,452.464417
37456_42269,ASCUS,0.226838,ASCUS,0.99015135,272.995056,187.701691,425.244812,287.433105
40496_17341,LSIL,0.015770,LSIL,0.9935822,19.621002,1.000000,458.012054,515.761230
41104_23421,ASCUS,0.039594,LSIL,1.0,1.000000,65.732285,608.000000,424.352051
41104_23421,ASCUS,0.047395,LSIL,0.997256,1.000000,1.000000,608.000000,608.000000
19824_43485,LSIL,0.934964,LSIL,0.586493,100.752045,60.940346,394.622467,209.798157
19824_43485,LSIL,0.400143,LSIL,1.0,104.281860,125.266312,303.521454,375.773743
41104_13085,LSIL,0.435682,LSIL,0.99966776,431.585510,15.804104,551.037048,123.290955
41104_13085,LSIL,0.391695,LSIL,1.0,130.688293,116.537941,188.293579,197.735779
32592_13085,LSIL,0.190420,LSIL,1.0,153.160416,248.912064,411.155273,440.628174
18000_28285,ASCUS,0.039685,LSIL,0.80798197,22.989861,287.892212,194.051483,458.394531
18000_28285,LSIL,0.582990,LSIL,0.9992811,1.000000,89.274109,608.000000,467.912903
38064_27069,ASCUS,0.041664,LSIL,0.99988556,306.472595,156.956360,506.649292,405.565796
30768_39837,ASCUS,0.018826,LSIL,0.9999355,190.772202,86.804001,301.269043,226.424820
49008_31933,ASCUS,0.328660,ASCUS,0.95803094,280.037781,320.141510,482.300781,443.273407
42928_24029,ASCUS,0.006831,LSIL,1.0,2.657829,303.999146,174.953094,573.360229
42928_24029,ASCUS,0.033786,LSIL,0.999798,345.872223,324.150269,537.529419,594.257874
36848_8221,ASCUS,0.954357,ASCUS,0.99778605,37.507328,280.569702,162.317169,479.488770
36848_8221,ASCUS,0.565409,ASCUS,0.99721897,35.353813,106.373421,168.748322,221.472534
11312_49565,LSIL,0.091009,LSIL,1.0,1.000000,86.616516,106.800156,228.038666
30768_48957,ASCUS,0.009246,HSIL,0.99999416,131.180313,403.016815,188.006790,481.321442
45968_20381,ASCUS,0.021053,LSIL,1.0,132.709534,153.609299,608.000000,457.407959
7664_34365,ASCUS,0.012930,LSIL,0.63624966,127.186584,448.786011,404.079285,592.873901
13136_30109,ASCUS,0.994457,ASCUS,0.9999858,344.906219,333.734436,447.611847,478.632263
44144_16125,LSIL,0.019565,SCC,0.9006793,36.979584,129.473663,608.000000,289.369446
47184_19773,ASCUS,0.035781,LSIL,1.0,155.620697,372.420715,377.204498,573.821045
12528_27677,LSIL,0.201651,LSIL,0.9983014,475.658112,1.179924,598.341553,236.181488
50224_31933,LSIL,0.012802,SCC,0.999998,154.960693,128.776947,608.000000,535.410278
36240_8829,ASCUS,0.006530,LSIL,1.0,456.480896,95.772148,594.714294,266.885406
36240_8829,LSIL,0.892406,LSIL,1.0,72.464622,43.213448,257.067810,206.333344
35632_14301,LSIL,0.079712,LSIL,0.9999993,201.167267,149.137482,361.647736,382.417267
25904_22813,ASCUS,0.011842,LSIL,1.0,380.622253,350.504150,601.069519,559.414124
9488_27069,ASCUS,0.094488,ASCUS,0.54161996,314.070007,1.000000,414.386841,111.086357
11920_18557,ASCUS,0.979668,ASCUS,0.9705687,401.637177,441.534912,551.323364,593.147461
31376_10653,ASCUS,0.046393,LSIL,0.45308682,8.732353,50.912941,142.143005,251.967957
5232_25245,LSIL,0.674253,LSIL,1.0,457.043274,346.395264,561.591492,448.626587
24688_30109,LSIL,0.612212,LSIL,1.0,266.881714,323.516907,521.294556,558.371094
5840_33757,ASCUS,0.444834,ASCUS,0.9927676,491.445343,81.386406,608.000000,217.292053
45360_22205,LSIL,0.553575,LSIL,1.0,27.673386,117.167328,308.590332,313.645447
41712_15517,LSIL,0.023022,SCC,0.79368633,247.945404,150.426941,509.649506,278.127686
22864_24637,LSIL,0.051537,LSIL,0.97605896,1.000000,1.000000,540.474670,600.047119
38064_16733,ASCUS,0.032971,LSIL,1.0,209.827499,1.000000,456.556030,500.464905
30160_35581,LSIL,0.734006,LSIL,1.0,16.807053,320.317444,292.588318,527.342651
30160_35581,LSIL,0.056755,LSIL,1.0,365.057983,390.608124,608.000000,608.000000
26512_18557,LSIL,0.956936,LSIL,1.0,1.608696,250.645477,199.247833,415.615692
19216_39229,ASCUS,0.017761,LSIL,0.9999999,178.418442,1.000000,557.448975,608.000000
26512_30109,ASCUS,0.073089,LSIL,0.99994886,371.474915,2.762453,598.754761,39.776077
46576_41053,LSIL,0.531501,LSIL,0.999941,1.000000,187.956238,94.649513,436.860352
47792_23421,ASCUS,0.158699,ASCUS,0.9944898,399.720306,102.950836,472.114838,243.902802
27728_16733,ASCUS,0.034246,LSIL,1.0,1.000000,1.000000,608.000000,486.593445
16784_12477,ASCUS,0.009522,LSIL,0.99999976,23.354919,1.000000,608.000000,357.265991
41104_39837,ASCUS,0.210128,ASCUS,0.64168257,152.104843,317.409576,228.464737,383.176117
41104_39837,ASCUS,0.149799,ASCUS,0.9144755,25.688057,354.429260,175.576263,534.938782
27728_17341,ASCUS,0.015432,LSIL,0.99599385,1.000000,1.000000,510.675171,608.000000
21040_35581,ASCUS,0.009404,LSIL,1.0,101.888138,401.771729,339.125488,546.261963
40496_34973,HSIL,0.812047,HSIL,0.99920684,2.183384,458.836731,71.843750,506.948975
8272_15517,ASCUS,0.980810,ASCUS,0.98493946,476.771515,506.683167,575.405945,607.953918
13136_39229,LSIL,0.943971,LSIL,0.99672735,317.772034,150.483856,475.610168,290.219574
41104_27069,ASCUS,0.008021,LSIL,0.99999905,198.888855,58.284775,584.592407,433.431519
11920_33757,ASCUS,0.046467,HSIL,0.9999989,114.203812,357.738647,197.174759,452.531982
27728_18557,ASCUS,0.090331,LSIL,1.0,152.760864,46.514343,608.000000,554.800415
21648_17949,ASCUS,0.024864,LSIL,0.99999905,1.000000,1.000000,608.000000,544.325867
34416_45917,LSIL,0.031438,HSIL,0.99995995,190.638641,342.498291,347.474091,482.203247
9488_38013,ASCUS,0.009758,SCC,0.9998939,1.000000,396.263977,59.018330,445.309387
13744_24029,ASCUS,0.157392,ASCUS,0.6755264,175.530640,347.155243,283.241486,462.334808
42928_34365,ASCUS,0.631459,ASCUS,0.99967587,304.251434,456.524780,426.103119,545.720642
21648_33149,ASCUS,0.064683,LSIL,1.0,145.362274,63.123993,297.505859,217.164062
34416_42269,LSIL,0.150426,LSIL,0.9935381,354.826355,1.000000,551.032043,146.083191
34416_42269,SCC,0.141086,SCC,0.9999089,308.932007,183.130844,479.520264,505.349609
18000_10653,LSIL,0.091092,LSIL,1.0,373.954468,2.183868,567.573120,239.089386
12528_44701,ASCUS,0.010547,SCC,0.6720612,9.920197,17.620804,234.367584,346.548889
12528_44701,LSIL,0.007680,SCC,0.9929328,14.865913,1.000000,229.747742,341.245911
44144_34365,ASCUS,0.979188,SCC,0.8853985,318.194855,422.388519,462.108917,578.630249
25296_42269,LSIL,0.191881,LSIL,1.0,109.668076,275.897980,388.331360,472.943756
10704_43485,LSIL,0.116917,LSIL,0.9969144,279.306458,53.438110,571.732361,281.925690
27120_27069,LSIL,0.207830,LSIL,0.99999964,276.265533,54.732838,374.849030,147.438431
40496_7005,ASCUS,0.047330,SCC,0.71394795,16.306061,1.000000,597.812378,473.064270
24688_20381,ASCUS,0.054915,LSIL,1.0,145.876114,44.400848,590.722473,573.249512
24688_20381,LSIL,0.138044,LSIL,1.0,358.534729,91.619186,522.223267,378.307617
19824_39837,ASCUS,0.005427,LSIL,1.0,23.859772,1.000000,584.881226,591.804688
22256_13693,ASCUS,0.017187,HSIL,0.99978834,6.146606,110.340271,608.000000,608.000000
4624_30109,ASCUS,0.016340,LSIL,0.75806713,66.924469,68.522568,540.006714,530.575073
31984_11261,LSIL,0.217035,LSIL,1.0,252.374298,65.595711,440.178070,275.226685
4624_36797,ASCUS,0.012955,LSIL,1.0,52.590195,4.575012,498.807678,608.000000
22256_12477,ASCUS,0.005215,LSIL,0.87085515,184.328171,263.560699,555.434021,543.681763
16784_13085,ASCUS,0.006139,LSIL,1.0,270.565613,1.000000,576.029907,576.878174
14960_27677,ASCUS,0.038795,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
14960_27677,ASCUS,0.016357,LSIL,1.0,26.152176,47.847000,398.578003,440.686157
14960_27677,ASCUS,0.006722,LSIL,1.0,235.813568,97.035721,381.872101,280.576233
44752_17341,ASCUS,0.012166,HSIL,0.7978138,228.370270,285.147827,288.806549,360.630127
25296_22813,LSIL,0.169462,LSIL,1.0,41.881561,205.352600,430.851166,608.000000
28336_8829,LSIL,0.370715,LSIL,0.99990296,114.864716,37.649818,317.717377,269.750732
49008_29501,ASCUS,0.447523,ASCUS,0.7295006,11.263866,157.254456,129.544235,348.045044
42928_44701,LSIL,0.055900,LSIL,0.99695,322.750000,20.763901,535.029297,165.084824
30160_38621,LSIL,0.982732,LSIL,1.0,212.157013,258.676392,380.549347,523.629639
30160_38621,LSIL,0.292561,LSIL,1.0,43.223976,133.101837,235.527557,362.000916
31376_48957,ASCUS,0.839654,ASCUS,0.6769963,459.491394,285.346985,608.000000,426.599548
36240_45309,ASCUS,0.009111,LSIL,0.99986684,355.278442,21.150192,591.307739,443.808411
43536_22205,LSIL,0.991073,LSIL,0.99102646,80.340118,173.327042,288.413544,608.000000
47792_19773,ASCUS,0.666214,LSIL,1.0,305.847168,15.605431,503.433960,169.800537
29552_4573,LSIL,0.050869,LSIL,0.9877983,313.712952,477.470581,437.035339,589.930908
19216_22813,LSIL,0.201637,LSIL,0.6379005,177.420227,381.316345,608.000000,561.258362
24688_11261,ASCUS,0.012856,LSIL,0.99950826,54.442139,1.000000,487.960876,372.501495
49008_25853,ASCH,0.012695,HSIL,0.9963599,340.146240,188.884140,369.381836,224.009811
24688_32541,ASCUS,0.016671,LSIL,1.0,97.147751,294.486389,457.428955,510.503967
30768_8829,LSIL,0.695983,LSIL,1.0,147.899643,1.000000,505.623352,608.000000
3408_30109,ASCUS,0.043223,SCC,0.9104005,130.729691,237.312698,416.687073,486.036987
30160_16733,ASCUS,0.075671,LSIL,0.8328238,1.000000,1.000000,608.000000,608.000000
20432_16733,ASCUS,0.037128,LSIL,1.0,42.827316,326.453003,262.197815,557.409302
20432_16733,ASCUS,0.046906,LSIL,1.0,4.022614,116.181679,598.328979,305.111786
30768_42269,ASCUS,0.028082,ASCUS,0.99868447,536.709290,360.697876,608.000000,418.297363
37456_33757,ASCUS,0.021931,LSIL,0.99971324,142.795670,1.000000,469.889648,608.000000
37456_33757,LSIL,0.631180,LSIL,0.99793965,1.000000,91.127487,608.000000,393.610962
25904_47133,ASCUS,0.052269,ASCUS,0.98006976,133.064865,146.471466,372.453979,247.186890
21040_24029,LSIL,0.287258,LSIL,1.0,68.546021,80.774475,608.000000,608.000000
41104_14301,ASCUS,0.908481,ASCUS,0.99851185,431.661407,387.779236,523.346985,520.620483
17392_24637,ASCUS,0.006995,SCC,1.0,517.231140,12.373947,590.512390,265.953247
28944_13085,LSIL,0.086393,SCC,0.9999999,258.270569,300.625549,588.999939,459.510010
49616_31933,ASCUS,0.945284,ASCUS,0.380471,110.245598,491.760895,176.471893,587.997192
8272_20989,ASCUS,0.987716,ASCUS,0.7359235,248.397141,81.090424,382.275330,214.860779
22864_14301,LSIL,0.315840,LSIL,1.0,194.700409,2.971344,367.751007,275.049316
38672_37405,HSIL,0.848893,HSIL,1.0,441.098907,384.716614,545.980835,443.981812
46576_29501,LSIL,0.218087,LSIL,0.9052847,324.114563,1.219337,517.605164,168.423981
46576_29501,LSIL,0.013396,HSIL,0.99702924,531.153503,239.388641,608.000000,409.782745
19824_4573,LSIL,0.126121,LSIL,1.0,396.063690,94.134888,583.957458,375.068420
22864_43485,ASCUS,0.033534,LSIL,1.0,251.906281,281.842987,594.435059,475.414764
40496_49565,LSIL,0.827386,LSIL,0.99847394,22.476196,123.186462,215.924271,373.263641
40496_49565,LSIL,0.817546,LSIL,0.99999785,27.643913,58.585197,159.502808,256.156555
27728_45917,ASCUS,0.018716,ASCUS,0.96740234,299.814209,3.493591,454.914062,209.793701
16176_13693,ASCUS,0.016330,LSIL,0.93061805,1.000000,429.780426,321.434875,608.000000
35024_47741,ASCUS,0.095227,ASCUS,0.9329562,434.191559,342.867432,506.272369,432.464905
19824_34365,ASCUS,0.008895,LSIL,1.0,31.498093,39.474319,438.806274,382.187378
32592_39229,ASCUS,0.061902,LSIL,1.0,131.751755,274.915253,605.962463,608.000000
32592_39229,ASCUS,0.031003,HSIL,0.9709517,66.868103,397.471252,166.727356,492.673950
22256_16125,ASCUS,0.006690,LSIL,1.0,1.000000,47.674179,608.000000,368.226746
