x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21450_35429,HSIL,0.234560,HSIL,0.74304485,495.831451,344.299622,586.363525,451.144165
21450_35429,HSIL,0.139756,HSIL,0.99797577,478.319916,6.991165,538.336548,67.863037
30570_30565,ASCH,0.441849,HSIL,0.5465837,9.660301,157.003769,47.391949,237.700974
30570_30565,HSIL,0.462567,HSIL,0.9999989,37.633717,561.306824,86.312119,603.678040
30570_30565,HSIL,0.066743,HSIL,0.63972515,331.820374,26.994854,431.711121,64.233521
4426_13541,HSIL,0.154221,HSIL,0.8775271,280.152802,384.979431,323.015289,428.014160
22666_29957,HSIL,0.025836,SCC,0.9179646,124.131851,1.000000,608.000000,608.000000
40906_17797,HSIL,0.050986,HSIL,0.9821562,118.424469,268.413879,148.922241,302.822327
42730_31173,ASCUS,0.080916,LSIL,0.71887046,144.632690,1.000000,408.600769,608.000000
23882_31173,LSIL,0.057002,LSIL,0.9999976,30.330566,404.564606,187.154114,473.149872
23882_31173,ASCH,0.027231,HSIL,0.9803869,37.738541,404.798126,194.691940,472.208588
23882_31173,HSIL,0.542131,HSIL,0.9499523,356.514893,135.521851,404.026001,175.257263
31786_20837,ASCH,0.005182,HSIL,0.992224,90.789001,519.838440,127.745300,564.024719
25098_23269,ASCH,0.022726,SCC,0.94580686,141.706497,384.282135,188.563797,430.674652
31178_47589,ASCUS,0.993260,ASCUS,0.49807099,129.145966,393.154755,283.095245,528.094910
36042_6245,ASCH,0.018124,HSIL,0.98550457,308.520630,109.602280,572.363953,422.905090
13546_38469,ASCH,0.807178,HSIL,0.9325346,12.758335,468.183228,106.927048,549.168396
7466_17189,ASCH,0.006786,HSIL,0.9432027,443.091858,7.351575,510.300842,38.761040
33002_30565,HSIL,0.005182,SCC,0.99966264,365.782867,279.010712,429.245331,401.581818
33002_30565,HSIL,0.006246,SCC,0.99997723,334.232910,151.152435,380.677734,227.018768
14154_24485,ASCUS,0.011967,LSIL,0.9999957,224.047821,1.121578,441.920441,104.022400
33002_8069,ASCUS,0.008451,HSIL,0.5706823,55.546906,1.000000,425.362915,608.000000
33002_8069,HSIL,0.551563,HSIL,0.99957913,397.485321,415.682007,445.696320,463.719421
33002_8069,HSIL,0.336813,HSIL,0.9318031,44.594597,245.296875,88.872261,288.073364
33002_8069,HSIL,0.226977,HSIL,0.9836398,334.950989,484.348206,375.853394,519.703003
6250_34821,HSIL,0.069990,HSIL,0.9560159,513.241943,541.380981,568.937134,585.187256
16586_43333,HSIL,0.012699,SCC,0.98936814,282.756836,206.106995,477.973083,378.770386
23274_14757,HSIL,0.037648,SCC,0.5436345,220.469330,314.970123,577.638794,608.000000
13546_26917,ASCH,0.020351,HSIL,0.84527856,125.358749,182.111542,173.882523,230.152863
5034_26309,ASCUS,0.014997,HSIL,0.7711554,78.747070,486.141907,143.438904,552.476868
3818_26309,HSIL,0.007952,SCC,0.99430096,12.049423,316.159821,62.013000,400.985504
22666_23269,HSIL,0.034982,HSIL,0.9887306,474.656555,564.878784,528.345032,593.588379
7466_12933,HSIL,0.351183,SCC,0.98542726,447.629425,320.621094,476.709930,457.930725
11722_36645,HSIL,0.119232,HSIL,0.5679333,528.661011,105.507904,587.386719,180.278351
36042_23269,HSIL,0.872453,HSIL,0.99930227,392.497223,420.718506,530.821838,517.536682
34826_23877,ASCUS,0.013669,SCC,0.9776619,63.489403,9.625320,245.090607,297.955078
39690_32997,HSIL,0.232092,HSIL,0.9599585,49.627083,151.767044,132.447296,225.256363
29354_21445,ASCH,0.024835,SCC,0.56254876,507.907562,462.535858,554.574158,505.347260
29354_21445,ASCH,0.005939,SCC,0.7712463,255.890152,154.720245,301.561005,205.624329
11114_31781,HSIL,0.016000,HSIL,0.8057583,534.838867,19.927004,568.194458,57.146568
28746_31173,ASCH,0.023716,HSIL,0.56901467,84.620308,464.567017,116.403648,520.664673
28746_31173,ASCH,0.015043,SCC,0.5522208,115.718575,475.840485,166.087631,524.541626
12938_39685,ASCUS,0.046620,LSIL,0.9018525,172.270233,217.723816,419.942230,444.281921
36650_7461,ASCH,0.017592,HSIL,0.51449734,399.828583,386.880310,471.845856,472.121582
36650_7461,ASCH,0.028706,HSIL,0.8983978,359.058167,61.474125,402.938843,155.949783
22058_7461,ASCH,0.058359,HSIL,0.9538367,1.000000,89.282227,608.000000,608.000000
4426_36645,HSIL,0.013993,SCC,0.55206376,434.694305,257.763855,467.970856,358.729187
32394_42117,ASCH,0.017048,HSIL,0.87118334,413.844421,479.936707,464.549927,532.716858
32394_42117,HSIL,0.025139,SCC,0.71936953,23.568451,480.353760,116.395828,519.758606
32394_42117,HSIL,0.008315,SCC,0.99997437,535.128235,417.088989,591.883606,471.064270
32394_42117,HSIL,0.058887,SCC,0.99940765,469.335419,5.010681,517.233459,34.542057
12330_25093,HSIL,0.051082,HSIL,0.99159074,509.924255,509.610931,542.866882,545.577942
12330_25093,HSIL,0.016449,SCC,0.9964395,518.880188,105.130798,595.764587,145.297424
37866_25093,ASCH,0.018540,HSIL,0.9191012,429.622803,171.466309,471.158386,222.586975
27530_5029,HSIL,0.023863,SCC,0.8367594,577.152954,2.367857,602.781494,21.814970
27530_5029,HSIL,0.020820,SCC,0.8475594,572.025574,38.025387,605.409851,81.482422
37866_26309,LSIL,0.323221,LSIL,0.999383,444.990723,35.152672,588.979492,151.706512
37866_26309,LSIL,0.009554,HSIL,0.99996555,376.082428,82.330406,481.623749,263.253571
48810_24485,LSIL,0.721858,LSIL,0.9967474,345.836639,356.481445,601.944824,583.010376
11722_40901,HSIL,0.235406,HSIL,0.9992913,494.645630,157.253540,557.714355,221.531158
10506_37861,ASCH,0.012492,SCC,0.8305309,67.435226,257.917023,135.046890,295.482697
10506_37861,ASCH,0.454418,SCC,0.99943393,137.999084,231.753540,187.009491,319.235474
31786_42117,HSIL,0.145859,HSIL,0.99011314,358.384888,515.897339,404.682922,548.819824
15978_40293,ASCH,0.007972,HSIL,0.99741095,131.256119,467.951050,195.463364,535.957764
16586_5637,ASCH,0.007348,SCC,0.9995185,101.452133,218.587540,145.443924,265.740021
16586_5637,ASCH,0.013289,SCC,0.7566023,156.222763,475.939819,185.123398,506.563965
36042_22053,ASCH,0.047972,HSIL,0.98469085,269.445801,507.047791,345.189392,562.482483
36042_22053,ASCH,0.013059,SCC,0.71213204,248.217300,441.196259,291.766602,493.929169
36042_22053,HSIL,0.320970,SCC,0.8100453,557.899353,70.672432,605.352112,178.801666
24490_20837,ASCH,0.009924,HSIL,0.67790896,15.533676,1.000000,471.407837,558.229858
23274_36037,ASCH,0.006153,SCC,0.95733076,334.879272,364.524872,412.521118,410.106720
9290_19621,HSIL,0.013366,HSIL,0.5356921,261.683990,327.722260,311.057648,356.534637
39690_43941,LSIL,0.295892,LSIL,0.99658465,13.242691,361.034912,169.337830,444.187744
27530_3205,ASCH,0.025319,SCC,0.31951246,477.280548,342.324860,524.343628,388.553375
23882_4421,ASCH,0.009648,HSIL,0.9935207,124.441551,161.958237,147.490936,212.720078
23882_4421,ASCH,0.010186,HSIL,0.92413247,124.780304,237.264191,170.831146,287.738068
35434_40293,LSIL,0.008127,HSIL,0.56030625,160.957794,81.002899,608.000000,597.732300
35434_40293,ASCH,0.177415,HSIL,0.94949037,1.000000,177.987320,608.000000,449.316650
19018_11109,ASCH,0.006746,HSIL,0.99103606,289.354156,153.017654,312.338959,173.805191
19018_11109,HSIL,0.007150,SCC,0.9727754,572.411926,203.548386,606.801941,239.387161
42122_20837,ASCH,0.005364,HSIL,0.99903107,316.396698,444.311157,351.325226,473.677307
26314_9893,ASCH,0.035261,HSIL,0.93693274,12.252014,151.511459,291.415771,476.737061
26314_9893,ASCH,0.005604,SCC,0.88263047,450.407440,280.288025,521.544067,357.642578
36650_31781,ASCH,0.065236,HSIL,0.99990106,1.000000,1.000000,608.000000,598.535889
43338_19621,HSIL,0.634190,SCC,0.67070943,154.592987,411.284973,210.947388,462.888855
43338_19621,HSIL,0.132322,SCC,0.99311185,138.777588,76.322510,188.733246,128.499588
22058_6245,LSIL,0.014919,HSIL,0.99697757,128.346863,147.044098,248.513458,342.958557
33610_25701,ASCH,0.016871,HSIL,0.9984384,139.927917,149.804214,477.290466,526.674866
23882_5029,ASCUS,0.041061,SCC,0.7953397,156.470688,439.472290,208.460464,500.573608
23882_5029,ASCH,0.013677,SCC,0.96064824,160.449417,481.737427,214.488510,569.686523
38474_9285,ASCH,0.086911,HSIL,0.97137004,64.643936,105.649063,548.223694,570.567322
12330_20837,ASCH,0.010557,HSIL,0.74088675,58.707779,353.689362,109.995224,388.339264
12330_20837,ASCH,0.113909,HSIL,0.6231232,549.098755,416.366119,595.166626,472.004364
12330_20837,ASCH,0.018003,HSIL,0.5394594,130.111694,362.279114,167.528748,401.335449
35434_18405,ASCUS,0.010800,HSIL,0.71922475,454.821045,91.525055,531.314941,157.594391
34218_20837,ASCH,0.030852,SCC,0.99015826,358.898193,282.322266,401.570007,353.678894
34218_20837,ASCH,0.025920,SCC,0.98086995,362.828827,372.377686,398.038300,405.588684
26314_18405,ASCH,0.020727,HSIL,0.80743605,60.544250,535.877319,126.015808,597.719727
26314_18405,ASCH,0.011863,SCC,0.42892218,111.117722,552.531860,149.963242,588.693726
37866_8069,ASCH,0.011387,HSIL,0.99166495,62.449112,324.960754,105.285400,386.538940
35434_10501,HSIL,0.051397,HSIL,0.8607392,328.001160,296.476044,401.962463,419.143036
35434_10501,HSIL,0.018863,HSIL,0.43979517,4.490691,388.902039,25.898388,435.736511
20842_34821,HSIL,0.173884,HSIL,0.9943447,512.675842,25.013443,553.982483,51.761536
39082_20837,HSIL,0.150557,HSIL,0.35613173,19.971788,444.669525,59.034439,482.658783
9898_25093,ASCH,0.018864,HSIL,0.97838414,46.761566,105.653931,559.863892,608.000000
42122_21445,ASCH,0.015918,HSIL,0.8448889,109.185303,54.552124,608.000000,567.536499
17802_37253,ASCH,0.078805,HSIL,0.99792576,387.376953,425.186096,440.778870,483.428650
13546_36645,HSIL,0.177110,HSIL,0.9996125,1.000000,26.514297,399.190216,520.045837
22666_15365,HSIL,0.136524,HSIL,0.66569406,2.232447,94.091454,22.528238,138.515228
20234_20229,ASCH,0.072243,HSIL,0.99820745,1.000000,157.764359,608.000000,448.730530
20234_20229,ASCH,0.008457,HSIL,0.99422014,229.483521,74.099464,272.725647,115.340416
22666_27525,HSIL,0.012360,SCC,0.4976446,275.032654,417.946198,314.109070,454.810150
15978_29349,ASCH,0.009516,HSIL,0.642573,261.911774,189.703735,303.956024,254.064484
32394_6245,ASCH,0.009455,HSIL,0.9677491,1.000000,133.267227,370.000671,545.231995
32394_6245,ASCH,0.015865,HSIL,0.9482042,1.000000,20.653870,518.790771,608.000000
18410_36645,HSIL,0.717900,HSIL,0.99002963,462.302002,106.777718,507.945801,147.193954
18410_36645,HSIL,0.086878,HSIL,0.89424986,1.000000,63.488533,12.268112,122.593742
35434_33605,ASCH,0.008550,HSIL,0.62385666,464.176575,68.093735,510.593567,102.028610
17194_37861,ASCH,0.860026,HSIL,0.89891833,158.369034,112.553833,222.377304,172.575562
12938_23269,ASCH,0.013527,SCC,0.7482524,491.859253,140.309738,541.244873,203.168015
19018_15365,HSIL,0.074873,HSIL,0.84790534,20.877157,21.224316,68.995186,103.359344
14762_23269,ASCH,0.005154,HSIL,0.80694556,524.463928,105.531746,575.565735,161.800674
14762_23269,HSIL,0.015915,HSIL,0.71667075,576.179626,224.635132,605.914490,264.572357
20842_32389,ASCH,0.005460,HSIL,0.9349291,468.860443,486.597107,498.219086,526.431946
38474_22053,ASCH,0.014714,SCC,0.542397,336.064240,370.775726,366.684479,405.542938
39082_19013,ASCH,0.027260,SCC,0.99713564,296.821899,343.408752,340.419800,381.782471
28138_21445,ASCUS,0.019304,HSIL,0.7571369,1.000000,1.000000,608.000000,608.000000
28138_21445,ASCH,0.025307,HSIL,0.45974383,25.795128,253.904190,81.094673,301.021423
28138_21445,ASCH,0.049756,HSIL,0.9898471,1.000000,1.000000,608.000000,608.000000
30570_45765,ASCH,0.073183,ASCH,0.59024054,470.805023,415.969879,514.083984,470.657074
30570_45765,HSIL,0.054556,HSIL,0.9023654,380.316101,272.686798,425.547791,314.935089
2602_28741,HSIL,0.664079,HSIL,0.9675376,497.643585,38.983761,536.409607,83.957382
8074_10501,HSIL,0.015267,SCC,0.999729,251.504761,151.899170,366.005188,257.360291
8074_10501,HSIL,0.006871,SCC,0.98503834,232.596436,166.576752,322.026611,322.809540
16586_17189,HSIL,0.248103,HSIL,0.9954419,17.888340,494.855988,55.475544,527.926636
16586_17189,HSIL,0.039725,SCC,0.9890059,279.443329,289.846619,324.457428,344.907410
15370_20837,ASCH,0.005042,SCC,0.99986064,41.505665,346.007996,144.282227,431.379944
15370_20837,ASCH,0.008776,SCC,0.92502546,177.322433,388.575195,202.257278,420.560974
15370_20837,ASCH,0.011790,SCC,0.9988293,122.264755,341.508789,178.514908,408.535095
20234_30565,ASCH,0.015412,HSIL,0.68946534,372.327850,144.213974,439.418365,216.058670
40298_13541,ASCH,0.011124,HSIL,0.94077265,138.979797,187.198456,193.855072,237.589203
11722_31781,ASCH,0.006846,HSIL,0.7997325,161.960297,198.793015,218.433960,241.294510
11722_31781,HSIL,0.011843,HSIL,0.32488796,161.960297,198.793015,218.433960,241.294510
9898_15973,ASCUS,0.028362,HSIL,0.41457847,216.204773,150.656342,292.062256,212.010956
43946_32389,ASCH,0.771740,HSIL,0.59580624,57.929352,1.000000,608.000000,507.654633
5642_17797,SCC,0.678779,SCC,0.8410058,530.675964,38.039078,582.663757,79.372932
11722_26309,ASCUS,0.810614,LSIL,0.99998856,1.000000,1.000000,608.000000,608.000000
11722_26309,ASCUS,0.037425,HSIL,0.9985298,1.000000,1.000000,608.000000,426.484192
33002_14149,HSIL,0.018552,HSIL,0.5335629,223.113998,160.452759,283.769897,212.911957
41514_22661,ASCH,0.109162,HSIL,0.53888,306.454315,103.300537,356.309967,160.537445
41514_22661,HSIL,0.162436,HSIL,0.9987263,11.785738,318.430206,44.917236,352.186798
41514_22661,HSIL,0.062961,SCC,0.97601455,5.550855,28.374664,35.054291,59.764297
19626_34821,ASCH,0.131835,SCC,0.9996698,153.251251,279.970032,222.803864,370.525146
15978_6853,ASCH,0.005396,HSIL,0.5843549,147.545776,1.000000,412.024902,608.000000
15978_38469,HSIL,0.013692,SCC,0.9996587,438.922729,1.235695,499.280334,8.905220
20842_7461,ASCH,0.165156,HSIL,0.86656934,323.973572,103.588799,369.971252,163.649551
20842_7461,HSIL,0.187927,SCC,0.97573507,141.710785,123.610085,185.020081,177.237686
32394_37861,HSIL,0.054007,HSIL,0.9986613,509.710724,98.407288,541.353394,130.307968
17194_24485,ASCH,0.190967,HSIL,0.97888124,511.081177,306.123108,573.203857,362.471680
43946_19621,ASCH,0.015104,SCC,0.9976433,187.186462,78.210129,242.616638,136.249130
43946_19621,HSIL,0.041153,SCC,0.97972345,69.253761,574.047729,115.073265,606.538208
5034_19621,HSIL,0.091038,HSIL,0.4864258,84.548767,436.637329,130.981659,468.080383
18410_7461,ASCH,0.007527,HSIL,0.9538829,203.748032,59.131577,288.661011,106.675858
8074_9893,ASCH,0.009362,HSIL,0.8165747,303.897736,90.213394,349.934662,149.289215
6250_17797,HSIL,0.011047,SCC,0.98352575,390.614380,563.380798,431.682861,597.772156
34218_42117,HSIL,0.975853,HSIL,0.8946482,30.135796,267.497345,74.587997,315.483429
6858_15365,ASCUS,0.011321,HSIL,0.36318764,319.787598,22.238068,397.500122,97.632271
27530_28741,HSIL,0.018284,SCC,0.95400727,282.897919,48.536072,322.278778,105.886322
26314_5637,HSIL,0.048768,SCC,0.98164225,586.163574,108.074417,606.770874,144.845734
4426_28133,HSIL,0.009064,SCC,0.9815548,262.900116,510.389343,304.768463,551.726624
45770_35429,LSIL,0.009850,HSIL,0.3548581,212.708038,29.968430,437.011505,205.117065
8074_31781,HSIL,0.007611,SCC,0.9978009,156.009735,116.312134,208.973602,183.401245
31786_45765,HSIL,0.165996,SCC,0.65961105,1.000000,586.491943,58.891685,608.000000
25706_14757,ASCH,0.098622,SCC,0.8357921,125.199600,44.059090,189.007217,124.854713
25706_14757,ASCH,0.015061,SCC,0.7558585,480.560516,374.917084,506.680878,400.898895
6858_23877,HSIL,0.031999,SCC,0.99999404,460.993134,1.000000,508.962250,22.695618
46986_19013,ASCH,0.039389,HSIL,0.48010287,1.000000,222.363998,221.147827,332.165344
15978_8677,ASCH,0.038570,HSIL,0.88818055,495.017700,26.910480,525.132263,80.192764
29354_27525,ASCUS,0.007851,HSIL,0.6247699,1.000000,14.326279,608.000000,521.248108
29354_27525,ASCH,0.029701,SCC,0.99993026,1.000000,14.326279,608.000000,521.248108
29354_27525,ASCH,0.005642,SCC,0.6985825,216.240967,308.970490,256.846954,354.952606
42122_36037,HSIL,0.091254,HSIL,0.98965746,226.382416,205.040833,279.028290,300.669800
28746_2597,HSIL,0.034912,SCC,0.81100804,3.333702,435.239563,85.861893,487.800903
28746_2597,HSIL,0.016445,SCC,0.9821509,58.474098,601.049500,111.564476,607.745667
26922_47589,HSIL,0.051917,SCC,0.9413747,318.522736,214.120438,359.174957,255.810745
11722_6245,HSIL,0.109359,HSIL,0.7324256,525.673401,551.952820,560.247131,583.732605
11722_6245,HSIL,0.086298,HSIL,0.7200349,310.156372,253.108154,403.014648,381.687744
20234_22661,ASCH,0.026879,HSIL,0.99964345,1.000000,141.066650,458.044495,608.000000
20234_22661,ASCH,0.015261,SCC,0.85832304,427.675537,236.548157,496.744995,290.256470
34826_45157,HSIL,0.070942,HSIL,0.64688665,204.946747,279.887329,269.841461,449.675720
34826_45157,HSIL,0.021102,SCC,0.9705182,222.792404,309.569061,263.803101,419.987823
20234_40901,HSIL,0.007091,HSIL,0.8875341,433.102905,570.574158,488.836487,608.000000
46378_17797,HSIL,0.006804,SCC,0.84117943,441.631927,105.097855,484.506805,147.004440
40906_28133,HSIL,0.079116,HSIL,0.97651756,179.063141,167.775894,225.890808,207.595840
33610_8069,HSIL,0.073320,HSIL,0.9987664,1.000000,166.594269,172.924011,426.663300
36650_20229,HSIL,0.054657,HSIL,0.9405487,43.350788,399.862488,79.815308,424.181824
9290_18405,ASCH,0.013156,HSIL,0.9914955,330.535034,418.486023,385.291992,470.148315
35434_21445,ASCH,0.010987,SCC,0.99747807,226.179459,214.096619,330.186707,276.035522
35434_21445,SCC,0.474447,SCC,0.98237497,37.298798,482.292603,87.407898,547.081055
27530_43941,HSIL,0.018917,SCC,0.58565605,524.608826,4.188135,574.943054,27.074190
36042_6853,HSIL,0.436313,HSIL,0.99507445,348.677887,321.163818,400.822113,373.087158
20234_45765,ASCUS,0.024928,SCC,0.99729985,15.325344,414.266754,105.444397,491.820282
39690_21445,ASCUS,0.007241,HSIL,0.9985947,43.139557,329.940613,566.421631,530.109558
39690_21445,ASCUS,0.005687,HSIL,0.75463456,1.000000,66.256317,572.615112,608.000000
11722_18405,ASCH,0.040408,HSIL,0.5140089,500.846436,186.150116,594.967407,254.802429
34218_23877,HSIL,0.863497,HSIL,0.54013807,504.256409,197.296646,581.141174,262.901215
34218_23877,HSIL,0.786885,HSIL,0.9303002,65.683952,161.985413,123.896309,212.229431
34218_23877,HSIL,0.297557,HSIL,0.40185013,236.404663,326.311554,297.965393,367.892181
34218_23877,HSIL,0.102029,HSIL,0.9996592,161.076721,534.320190,183.842133,558.973877
35434_45157,HSIL,0.318859,HSIL,0.97345483,417.215393,457.250885,522.454651,501.011749
9290_42725,HSIL,0.215731,HSIL,0.9824691,5.550364,285.330902,49.565094,364.027496
33002_6245,ASCUS,0.026927,SCC,0.8899419,188.667633,280.966705,533.405273,408.066620
12938_42117,HSIL,0.120635,HSIL,0.81059825,342.523529,68.578506,435.697052,196.492813
5034_22053,HSIL,0.198422,SCC,0.99998415,156.044891,398.639740,286.420319,508.398041
8682_25093,ASCH,0.040712,SCC,0.9940415,311.676575,487.228638,358.630432,541.456421
32394_25701,ASCH,0.005059,HSIL,0.65948486,215.136078,505.751831,275.046265,555.454102
32394_25701,HSIL,0.007529,SCC,0.97425985,82.582634,78.240311,119.301094,104.747223
22666_34213,LSIL,0.012105,HSIL,0.9528163,1.000000,42.736938,591.723022,608.000000
37258_20837,HSIL,0.648775,HSIL,0.9496509,409.332611,518.417847,446.981232,548.968262
33610_20837,ASCH,0.065283,HSIL,0.98617727,262.345215,490.718964,310.058838,557.494568
33610_20837,ASCH,0.005428,SCC,0.9449571,244.898346,510.925690,276.194672,542.501404
12938_14757,HSIL,0.037174,SCC,0.8574625,361.233307,221.874008,411.683502,272.185883
48202_28133,HSIL,0.254881,HSIL,0.6974967,16.801445,21.063231,51.598480,56.543030
48202_28133,HSIL,0.188333,HSIL,0.75629556,241.050354,266.319733,279.381042,302.278168
19018_40293,ASCH,0.006416,HSIL,0.5563296,80.714844,1.000000,599.417236,608.000000
9898_9285,ASCH,0.013308,HSIL,0.9976235,182.847107,469.628265,229.942627,512.518921
19626_4421,HSIL,0.008024,SCC,0.93569493,150.242828,73.118187,193.271698,118.395561
19626_4421,HSIL,0.016265,SCC,0.6357015,52.969227,161.587814,96.492050,187.771957
34218_31781,HSIL,0.252242,HSIL,0.9073887,299.140015,272.486664,339.849731,316.121002
34218_31781,HSIL,0.076838,HSIL,0.7761526,24.459070,287.142914,70.135872,326.631744
34218_31781,SCC,0.092827,SCC,0.8404571,347.004333,353.524048,410.571289,405.193787
8074_26917,ASCH,0.010971,HSIL,0.68278015,383.189911,100.050735,423.437531,137.423340
37258_17189,ASCH,0.010268,SCC,0.80320716,76.125580,499.855927,105.657532,546.139893
37258_17189,HSIL,0.006213,SCC,0.51962596,43.928528,275.248810,94.800140,341.845795
11114_8069,ASCH,0.021148,SCC,0.9999324,415.576355,187.734146,488.702576,239.975937
11114_8069,ASCH,0.020426,SCC,0.99915016,503.338654,572.718628,548.863953,604.442993
11114_8069,ASCH,0.007259,SCC,0.99982435,497.643097,541.550964,553.523682,605.998596
14154_15365,HSIL,0.083886,HSIL,0.9992163,498.100037,281.803589,535.657166,305.608398
14154_15365,HSIL,0.015894,SCC,0.99983406,2.100540,474.159027,26.927605,524.982910
14154_15365,HSIL,0.013811,SCC,0.8782684,192.512787,26.437941,262.733765,79.539864
23274_32389,HSIL,0.244817,HSIL,0.9395195,55.582043,339.527466,111.902924,390.028992
23274_32389,HSIL,0.070929,HSIL,0.39850634,356.488678,34.943798,420.878998,88.557877
31178_45765,ASCH,0.009109,SCC,0.99994016,182.714447,116.912399,223.626678,164.045120
19018_42117,HSIL,0.018127,SCC,0.9901149,3.199404,17.930664,22.298388,73.892303
9898_14149,ASCH,0.040035,HSIL,0.9484394,19.318317,502.244843,91.045303,547.635010
9898_14149,HSIL,0.011707,SCC,0.96379286,531.460938,528.014160,568.971924,568.776123
15370_23269,HSIL,0.194936,HSIL,0.97414577,63.102589,104.386932,121.371872,149.605286
12938_16581,ASCH,0.032874,SCC,0.89378923,409.685760,486.289001,462.866974,543.852600
42730_27525,HSIL,0.110568,HSIL,0.9507218,292.348022,571.008667,356.775146,608.000000
25098_42117,HSIL,0.181715,HSIL,0.99911684,128.792969,93.931976,248.821869,203.216095
19018_33605,ASCUS,0.005656,ASCH,0.85952437,414.468689,321.499908,474.812561,371.852081
19018_33605,ASCH,0.064160,SCC,0.9980311,366.627350,387.425720,400.631500,421.710815
39690_14149,HSIL,0.012601,HSIL,0.9975446,508.097534,1.178006,557.621582,23.177212
15978_32389,HSIL,0.186181,HSIL,0.9701436,586.793762,371.920654,606.871765,422.468201
15978_32389,HSIL,0.008820,SCC,0.9942114,390.035217,142.451126,432.087769,174.493759
23882_37253,ASCH,0.009532,HSIL,0.9948538,413.329620,176.079620,460.739532,213.845306
24490_6853,ASCH,0.005091,HSIL,0.7315526,161.535889,336.187073,213.992798,357.449341
24490_6853,ASCH,0.020551,SCC,0.9011022,99.183037,258.111023,146.507904,306.921875
14154_14149,ASCH,0.021280,HSIL,0.9999151,97.092506,269.511322,141.059265,314.595001
39082_25701,ASCH,0.031993,HSIL,0.92659295,234.435471,82.841194,274.593506,117.675728
29354_20229,ASCH,0.006193,SCC,0.8087162,482.023621,550.567871,552.095398,591.444336
34826_24485,HSIL,0.006603,HSIL,0.9998215,461.069244,554.586548,539.418701,594.606812
31786_26309,HSIL,0.023490,SCC,0.6381635,564.927612,559.935425,608.000000,605.190308
8074_11109,ASCH,0.203372,HSIL,0.95402473,476.158447,408.586639,513.840881,445.156708
8074_11109,ASCH,0.006790,HSIL,0.76191425,54.562012,97.018059,275.910156,216.765747
8074_11109,ASCH,0.090843,SCC,0.7251188,532.061890,417.940460,582.260620,471.878876
7466_21445,HSIL,0.293354,HSIL,0.9937807,533.104614,415.184540,578.817261,473.142303
33002_24485,ASCH,0.009492,SCC,0.57912105,105.868752,7.337555,156.510208,52.276825
33002_24485,SCC,0.091644,SCC,0.80213434,120.596565,69.758728,145.855957,95.436920
11114_28741,HSIL,0.317555,HSIL,0.95531917,232.888184,152.303452,286.690796,195.395126
28746_5637,HSIL,0.850306,HSIL,0.89345425,38.254822,43.832626,508.631531,488.170349
39690_37861,HSIL,0.065975,HSIL,0.9976472,147.106186,319.589905,197.278702,347.987976
27530_19621,HSIL,0.757979,HSIL,0.7754749,174.778992,451.611786,234.847321,517.249756
5034_17797,LSIL,0.010798,SCC,0.95536584,492.658539,361.130493,538.917419,432.237488
31178_34213,ASCH,0.018168,HSIL,0.9943657,52.066193,149.183914,101.006989,212.819138
31178_34213,HSIL,0.022778,SCC,0.99965346,408.432434,569.390320,450.420471,603.189270
33002_17189,ASCUS,0.007969,SCC,0.99807847,1.000000,22.107574,608.000000,454.542725
9898_38469,ASCUS,0.044549,LSIL,1.0,15.671143,451.070496,218.364502,583.509216
9898_38469,HSIL,0.073706,SCC,0.99983335,271.129639,514.991821,394.042358,601.239502
39082_16581,ASCUS,0.005506,SCC,0.9774631,230.450745,380.657959,404.883850,540.257874
39082_16581,ASCH,0.021991,SCC,0.96029866,428.289948,211.189438,462.064362,274.737732
37866_39077,ASCH,0.018931,HSIL,0.9548767,20.470352,126.769226,466.852844,608.000000
37866_39077,HSIL,0.423142,HSIL,0.999998,1.000000,86.165344,608.000000,532.400879
37866_39077,HSIL,0.819113,HSIL,0.98608184,386.031128,521.133362,428.363281,557.497009
5034_34821,HSIL,0.104419,HSIL,0.65082645,19.033804,371.353058,57.303383,423.685272
23274_13541,HSIL,0.020100,SCC,0.5888306,229.329529,564.387756,272.483765,600.781677
29962_47589,HSIL,0.372810,HSIL,0.932104,446.988892,190.217682,505.099548,234.496826
33610_18405,ASCH,0.005430,SCC,0.4821504,167.004700,222.201889,209.174133,254.547745
6250_15973,HSIL,0.167393,HSIL,0.8146626,137.228348,194.001266,188.541245,247.246567
17802_21445,ASCH,0.149109,SCC,0.9940844,84.134705,351.368317,133.845978,412.809601
17802_21445,ASCH,0.009889,SCC,0.577374,363.509399,318.682617,399.412781,395.768616
17802_21445,HSIL,0.026779,SCC,0.874733,22.422625,335.306244,66.296242,383.573273
40906_32389,HSIL,0.057982,SCC,0.9379899,341.723236,552.155029,388.201080,596.119141
40906_32389,HSIL,0.005692,SCC,0.8995835,530.357727,3.107291,600.652039,24.972557
21450_17189,LSIL,0.445338,LSIL,0.94393224,389.875824,474.998322,579.892395,608.000000
21450_17189,HSIL,0.060013,HSIL,0.5549485,23.825373,587.224670,64.819542,608.000000
39690_18405,ASCH,0.047169,SCC,0.58173734,55.632847,512.985962,99.526413,572.193848
12938_15973,ASCH,0.005566,SCC,0.9746031,301.271240,454.630463,349.216187,499.421844
8682_36037,HSIL,0.088863,HSIL,0.8084304,30.299305,458.221802,90.742401,508.234375
