x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22764_19774,ASCUS,0.596758,ASCUS,0.9987741,527.760864,198.881180,602.662476,307.157928
41612_43486,ASCUS,0.206186,ASCUS,0.99999726,293.987366,481.118408,403.478271,603.389526
19724_35582,ASCUS,0.032842,ASCH,0.87961936,212.266953,113.757599,574.576233,608.000000
19724_35582,ASCUS,0.009326,ASCH,0.977705,184.446335,12.151344,275.652435,122.508842
28236_9438,ASCUS,0.068260,ASCUS,0.99934167,312.522766,6.544010,417.197632,84.006500
21548_37406,ASCUS,0.771231,ASCUS,0.9589045,123.641930,471.345154,240.338501,608.000000
42828_38014,ASCUS,0.018001,ASCUS,0.9988146,104.883820,114.954361,330.900208,382.732178
26412_3966,ASCUS,0.069640,ASCUS,0.9015977,278.664124,119.174072,420.218689,229.491333
36140_35582,ASCUS,0.668410,ASCUS,0.922533,366.240631,397.037445,525.804810,556.538513
38572_41662,ASCUS,0.120037,ASCUS,0.87871796,30.256294,121.804764,283.521149,223.389389
22764_18558,ASCUS,0.158870,ASCUS,0.943098,360.706329,34.274654,513.645264,132.175568
30060_10654,ASCUS,0.950483,ASCUS,0.98078096,269.246490,346.353302,491.422699,510.615143
30060_10654,ASCUS,0.273575,ASCUS,0.99965715,334.905701,493.281311,444.729126,605.834900
41004_38014,ASCUS,0.669255,ASCUS,0.9998988,205.866959,10.357422,286.737183,110.505753
41004_39838,ASCUS,0.890879,ASCUS,0.9999964,406.341064,188.984863,534.275391,284.566528
40396_31326,ASCUS,0.579570,ASCUS,0.9999496,408.970551,11.547207,495.255402,112.168259
40396_31326,ASCUS,0.058149,ASCUS,0.99929285,460.210052,2.659332,541.071716,136.500626
44652_33758,ASCH,0.365954,ASCH,0.736021,432.358704,199.523468,535.891785,289.081787
43436_13694,ASCUS,0.833841,ASCUS,0.8567231,216.534042,494.344238,277.346619,590.440186
17292_25854,ASCUS,0.659977,ASCUS,0.9921415,485.791199,396.602203,582.897034,526.601318
16076_16734,ASCUS,0.095986,ASCUS,0.9930862,515.926697,127.051994,596.202209,282.237122
22156_32542,LSIL,0.011600,ASCH,0.958669,1.000000,178.342209,430.980164,541.432556
18508_7614,ASCH,0.050415,ASCH,0.94394183,421.058136,332.569031,486.568756,381.787659
41612_44094,ASCUS,0.053535,ASCUS,0.99491775,3.512217,404.219513,54.382935,519.238281
39788_19166,ASCUS,0.481079,ASCUS,0.99978954,342.319214,296.470886,433.843079,382.991821
15468_5790,ASCUS,0.039740,SCC,0.94397783,1.000000,359.342285,601.689087,556.440918
22764_21598,ASCUS,0.541166,ASCUS,0.999782,6.433655,470.878113,146.425858,565.823914
22764_21598,ASCUS,0.094529,ASCUS,0.9931685,509.005920,516.015198,584.632996,597.085266
31884_39838,ASCUS,0.187128,ASCUS,0.6368262,221.509995,223.305237,380.704407,395.959412
24588_44702,ASCUS,0.979715,ASCUS,0.9987828,241.005630,28.097294,311.030151,141.305939
34316_33758,ASCUS,0.011787,ASCH,0.99867177,447.176819,210.875122,493.495178,294.983063
35532_42878,ASCUS,0.744334,ASCUS,0.98576176,461.785095,237.383514,590.820496,365.469574
33100_39838,ASCUS,0.127987,ASCUS,0.52193356,307.832214,346.877319,438.239014,429.763245
11820_13086,ASCUS,0.830218,ASCUS,0.9985262,79.164337,164.455139,184.330841,323.631531
19724_17342,ASCUS,0.252255,ASCUS,0.6333759,330.688477,269.981995,413.130615,379.954285
24588_42270,ASCUS,0.087768,ASCUS,0.99879515,1.000000,425.523743,74.197388,499.361145
20940_17950,ASCUS,0.056409,ASCUS,0.9975981,469.859314,4.534935,548.679626,86.721100
30060_20382,ASCUS,0.965330,ASCUS,0.9950212,43.810188,185.880859,206.662048,319.743530
47084_38014,ASCUS,0.963937,ASCUS,0.9980604,360.345642,317.380066,500.091003,446.150940
34924_17342,ASCUS,0.007453,ASCUS,0.9979773,364.534027,324.434418,526.722534,468.755341
26412_28286,ASCUS,0.104616,ASCUS,0.749219,209.800415,88.943588,261.471375,146.039505
26412_28286,ASCUS,0.089345,ASCUS,0.99983394,166.715683,80.718819,225.165421,134.917160
26412_28286,ASCUS,0.381687,ASCUS,0.9998029,212.215256,143.101578,278.707031,199.445786
26412_28286,ASCUS,0.766440,ASCUS,0.99885654,146.213043,112.835648,211.359863,188.244888
27628_7614,ASCUS,0.967542,ASCUS,0.62594587,248.146301,182.204071,355.235046,308.700043
27020_49566,ASCUS,0.867307,ASCUS,0.996897,362.958405,100.306961,528.843262,185.112381
27020_49566,ASCUS,0.678436,ASCUS,0.99044657,24.674774,373.584320,143.959869,468.235504
39788_30718,ASCUS,0.011163,ASCH,1.0,69.560898,43.218689,544.773438,571.580505
13644_8222,ASCUS,0.143012,ASCUS,0.9244128,304.760529,178.570984,488.302704,310.763062
18508_17950,ASCUS,0.168825,ASCUS,0.46693066,10.497147,225.424805,79.764923,312.021606
11820_33758,ASCUS,0.197758,ASCUS,0.95930475,3.615551,177.228241,131.292191,310.500153
27628_44702,ASCUS,0.851746,ASCUS,0.9837842,9.167328,451.639923,110.143158,553.401245
35532_24638,ASCUS,0.134712,ASCUS,0.99774396,63.616623,198.962936,184.114761,338.697510
39180_43486,ASCUS,0.998292,ASCUS,0.9999865,256.880493,22.349731,393.234497,133.903900
39180_43486,ASCUS,0.550494,ASCUS,0.9856917,324.095428,439.118347,408.378571,562.506042
50732_27070,ASCUS,0.375834,ASCUS,0.51234585,274.252045,11.622597,343.097931,108.919403
36748_27070,ASCUS,0.089983,ASCUS,0.9998223,364.098969,163.448853,445.319733,241.982483
21548_46526,ASCUS,0.013472,HSIL,0.8955024,336.953064,27.148712,459.314392,113.842163
39180_7006,ASCUS,0.084288,ASCUS,0.97234285,364.059753,379.037109,460.962891,528.171631
17900_31934,ASCUS,0.013689,ASCH,0.9070493,3.089256,310.735931,214.548157,419.691254
13644_24638,ASCUS,0.135833,ASCUS,0.9695496,210.787384,61.352753,359.419952,156.407852
46476_22814,ASCUS,0.834968,ASCUS,0.979352,426.941833,190.961151,573.866760,347.665253
27628_34974,ASCH,0.046901,ASCH,0.99999774,475.229462,208.775848,573.773071,264.670135
22156_31326,ASCUS,0.111350,ASCUS,0.99999917,395.290161,86.474030,496.166748,163.414215
35532_28286,ASCUS,0.675796,ASCUS,0.9988662,201.447922,8.677448,305.362030,128.101807
13644_32542,ASCUS,0.170837,ASCUS,0.99995553,15.165737,49.642239,95.027145,133.464340
22764_32542,ASCUS,0.734069,ASCUS,0.9992169,495.897400,449.226624,604.668518,600.651062
22764_32542,ASCUS,0.077720,ASCUS,0.73563445,373.988403,409.701538,549.284546,527.424133
15468_34974,ASCUS,0.977508,ASCUS,0.99969363,311.791656,322.465332,447.671295,488.066162
39788_21598,ASCUS,0.908776,ASCUS,0.998324,274.451996,433.164490,394.124237,585.652405
27020_12478,ASCUS,0.944905,ASCUS,0.9866997,208.213287,458.799896,344.055145,579.554688
28844_24030,ASCUS,0.451411,ASCUS,0.9906741,341.488190,239.334961,420.095490,315.530640
28844_24030,ASCUS,0.773897,ASCUS,0.7721046,288.646057,274.641205,395.394348,440.340973
28844_24030,ASCUS,0.087397,ASCUS,0.9995017,21.129154,307.078583,120.499802,437.236237
30668_37406,ASCUS,0.983329,ASCUS,0.98354685,385.909973,165.819336,584.128906,324.521729
30668_37406,ASCUS,0.173292,ASCUS,0.99985766,30.887241,99.426956,94.964264,169.269211
30668_37406,ASCUS,0.172590,ASCUS,0.9999815,76.106674,359.546356,153.649567,420.702789
37356_44702,ASCUS,0.203273,ASCUS,0.9863542,345.793213,254.128540,463.456970,350.250732
37356_44702,ASCUS,0.946507,ASCUS,0.9776937,1.403683,80.509468,113.256989,317.051178
37356_11262,ASCUS,0.088990,ASCUS,0.50616854,1.000000,330.623657,85.044243,608.000000
27020_36190,ASCUS,0.035494,ASCH,0.7785078,513.972717,202.142395,585.521912,284.914276
40396_20382,ASCUS,0.071085,ASCUS,0.94888633,117.948929,241.006180,197.382401,301.253601
9996_30110,ASCUS,0.893312,ASCUS,0.9968622,256.737366,134.782944,440.574768,259.988831
19724_33758,ASCUS,0.913359,ASCUS,0.9996582,295.884705,73.740883,402.438293,208.498199
22156_20382,ASCUS,0.354196,ASCUS,0.63318664,467.017365,250.813461,585.269104,398.038330
36140_24638,ASCUS,0.810095,ASCUS,0.99676275,368.554169,475.082886,474.961700,559.308350
43436_44702,ASCUS,0.228980,ASCUS,0.8519608,18.665035,257.539124,134.019089,391.128357
39180_34974,ASCUS,0.076656,ASCUS,0.99350935,342.072784,432.769196,469.564850,599.947510
48300_27070,ASCUS,0.138590,ASCUS,0.9687393,34.754406,236.325256,150.902939,349.339539
35532_28894,ASCUS,0.955808,ASCUS,0.98486507,108.874786,82.677444,235.582367,181.047012
35532_28894,ASCUS,0.531055,ASCUS,0.9996897,74.992844,435.437561,147.651657,513.558044
35532_28894,ASCUS,0.255780,ASCUS,0.99997246,58.700253,34.127934,176.039474,136.499084
36748_5790,ASCUS,0.122476,ASCUS,0.9993761,36.725018,182.156769,151.102692,262.840454
30060_9438,ASCUS,0.957290,ASCUS,0.9985134,230.965622,102.099922,357.387909,223.818359
6348_30110,ASCUS,0.184785,ASCUS,0.80456233,20.134583,57.916042,84.757507,161.509003
6348_30110,ASCUS,0.157150,ASCUS,0.9982318,171.691071,372.390686,284.384705,500.669312
41612_15518,ASCUS,0.163553,ASCUS,0.99999464,182.135757,46.351517,307.033264,120.654968
27628_44094,ASCUS,0.629210,ASCUS,0.9266001,287.638824,494.100464,359.786102,555.339478
39180_10046,ASCUS,0.013683,HSIL,0.99999857,489.007812,250.552170,557.078003,319.633759
12428_42878,ASCUS,0.889744,ASCUS,0.99985147,338.695801,350.570374,439.773010,505.874878
6348_22814,ASCUS,0.375826,ASCUS,0.59127957,240.601196,425.773254,377.886108,542.217896
11820_26462,ASCUS,0.108238,ASCUS,0.8297205,134.352615,94.305359,194.495865,173.691101
16076_42878,HSIL,0.560676,HSIL,0.79983854,108.219589,322.466339,174.733261,405.897491
38572_21598,ASCUS,0.901835,ASCUS,0.999798,36.020702,84.271667,149.040192,166.049118
38572_21598,ASCUS,0.805824,ASCUS,0.9949032,68.667648,43.799625,213.142838,123.895050
32492_31326,ASCUS,0.921353,ASCUS,0.9999653,10.112305,182.574509,144.487305,290.270966
32492_31326,ASCUS,0.889723,ASCUS,0.99928516,25.589806,265.646729,176.392822,401.551025
32492_31326,ASCUS,0.628109,ASCUS,0.99835855,109.829697,145.177444,220.880051,250.506973
32492_31326,ASCUS,0.333019,ASCUS,0.99737847,103.922203,76.228470,207.957520,160.032196
32492_31326,ASCUS,0.159234,ASCUS,0.99941623,199.044144,124.185715,305.881592,270.224304
32492_31326,ASCUS,0.130134,ASCUS,0.98147523,136.792297,155.342575,332.307343,406.557373
41004_30718,HSIL,0.065749,HSIL,0.7653937,278.800140,42.124268,342.009491,108.674683
47084_21598,ASCUS,0.422314,ASCUS,0.99876887,79.830513,18.953957,185.968292,166.778687
23372_13694,ASCUS,0.466428,ASCUS,0.9972012,98.964645,351.557251,238.924454,563.091248
32492_48350,ASCUS,0.010247,ASCUS,0.90012485,256.778320,236.118225,311.200256,317.779968
25196_12478,ASCUS,0.005656,ASCUS,0.9996069,91.854774,113.078369,178.864594,417.514587
25196_12478,ASCUS,0.226471,ASCUS,0.86612934,451.593445,383.261169,548.172668,508.259521
32492_7006,ASCUS,0.459618,ASCUS,0.9918577,98.643654,475.469360,152.249619,541.518311
32492_7006,ASCUS,0.211815,ASCUS,0.99999106,143.538742,473.008453,217.429825,563.466309
20940_35582,ASCUS,0.232000,ASCUS,0.99995935,133.834564,333.582092,227.385803,408.406616
20940_4574,HSIL,0.116685,HSIL,0.39833516,113.495514,585.469604,184.349274,608.000000
27020_48350,ASCUS,0.079000,ASCUS,0.9995264,47.685040,494.446472,141.647919,567.604431
36748_35582,ASCUS,0.988993,ASCUS,0.9916814,204.073486,363.419312,318.379639,459.522949
36748_35582,ASCUS,0.988252,ASCUS,0.9999087,283.012848,415.627197,378.546600,506.660278
44652_30718,ASCUS,0.972553,ASCUS,0.9807966,229.455750,356.120056,370.323364,534.278992
40396_17950,ASCUS,0.218489,ASCUS,0.97823083,12.578693,116.101196,126.101868,293.778961
22764_47134,ASCUS,0.198390,ASCUS,0.9614153,206.363907,200.879715,287.737274,335.669678
29452_34366,ASCUS,0.685305,ASCUS,0.99893504,225.053589,296.846191,374.608643,401.298340
11820_22206,ASCUS,0.664717,ASCUS,0.78711915,85.169159,476.624054,276.590363,604.313232
27628_21598,ASCUS,0.879378,ASCUS,0.9999963,146.669296,228.594666,219.628281,307.054382
47084_36190,HSIL,0.176054,HSIL,0.99883705,335.955750,180.694641,406.287231,260.987091
22156_10654,ASCH,0.922274,ASCH,0.9383093,277.895355,38.552979,506.001862,300.881012
15468_36798,ASCH,0.128418,ASCH,0.97519684,491.010590,447.740387,590.985107,585.738220
30668_13694,ASCUS,0.050138,ASCUS,0.9997243,325.812225,394.697906,389.481354,464.779877
48300_27678,ASCUS,0.052992,ASCUS,0.9998989,46.906555,410.002716,168.379318,496.633514
37356_9438,ASCUS,0.096278,ASCUS,0.8782823,246.918793,1.000000,373.734772,128.639618
39788_33758,ASCUS,0.920961,ASCUS,0.9999237,128.228165,367.822144,266.243958,473.018127
31276_3966,ASCUS,0.861345,ASCUS,0.99972326,290.259949,284.450043,426.044189,399.446564
31276_3966,ASCUS,0.288342,ASCUS,0.64151007,354.237671,449.383789,519.684692,585.574463
10604_39838,ASCUS,0.364321,ASCUS,0.9078553,318.665161,486.440033,429.191650,608.000000
39180_9438,ASCUS,0.008924,HSIL,0.55760014,281.124817,1.000000,386.330994,92.729538
19116_5790,ASCUS,0.985466,ASCUS,0.9961643,283.696808,406.524994,447.005219,531.639709
29452_48350,ASCUS,0.080929,ASCUS,0.9547989,83.579880,327.869049,198.371841,417.263885
33708_47134,ASCUS,0.100188,ASCUS,0.93788755,133.859924,167.448105,276.038208,258.099609
16076_14302,ASCUS,0.903736,ASCUS,0.9998549,426.446228,284.829834,525.965149,382.042969
16076_14302,ASCUS,0.040221,HSIL,0.79310197,103.845764,535.888916,177.091888,597.864990
16076_36798,ASCUS,0.948876,ASCUS,0.9664255,238.884796,271.427002,427.364594,443.155762
31884_5182,ASCUS,0.081020,ASCUS,0.9967848,86.074646,124.681076,196.430145,301.560181
20332_10654,ASCUS,0.103727,ASCUS,0.9961578,59.549904,364.934998,158.049988,447.033020
39180_42270,ASCUS,0.227895,ASCUS,0.98821837,8.288017,433.361206,161.120697,584.592346
23980_24638,ASCUS,0.135942,ASCUS,0.99988365,250.272156,172.807632,367.101868,255.647720
23980_24638,ASCUS,0.114220,ASCUS,0.99429566,542.893494,305.440460,604.452209,519.613770
42220_32542,ASCUS,0.124737,ASCUS,0.8667253,331.546570,155.727936,433.539795,287.523193
25804_39230,ASCUS,0.457305,ASCUS,0.95447147,343.446136,331.574585,452.360748,463.944214
37964_17950,ASCUS,0.445553,ASCUS,0.95657164,78.214943,124.223442,138.867676,319.355042
31884_22814,ASCUS,0.590937,ASCUS,0.7778211,295.440613,294.264771,416.492493,433.092224
47692_27070,ASCUS,0.989192,ASCUS,0.89652705,366.154510,64.416153,524.992126,234.327774
16684_39230,ASCUS,0.301692,ASCUS,0.52846366,424.855011,407.185547,541.821716,527.199219
25804_11262,ASCUS,0.106028,ASCUS,0.99972826,451.588928,515.337280,568.519043,600.712158
35532_5182,ASCUS,0.218848,ASCUS,0.70119,288.372559,1.000000,536.147156,94.558701
20332_34974,ASCUS,0.958585,ASCUS,0.9687873,246.249390,415.223297,368.986755,554.524353
35532_33758,ASCUS,0.057033,ASCUS,0.6381864,27.620178,161.999634,285.345642,262.928253
35532_33758,ASCUS,0.030571,ASCH,1.0,481.862122,118.059158,587.505798,260.021118
45260_36190,ASCUS,0.946374,ASCUS,0.9930949,338.923462,168.157547,440.692566,292.380249
29452_19166,ASCUS,0.015644,ASCH,1.0,535.265198,39.113499,608.000000,163.274139
25804_31934,ASCUS,0.187525,ASCUS,0.9086328,386.483917,15.825737,517.741516,139.386383
45260_41054,ASCUS,0.023296,ASCUS,0.9417024,1.000000,157.008209,186.298462,283.704803
36748_32542,ASCUS,0.369505,ASCUS,0.96312666,353.203033,105.424057,425.348358,242.067703
36748_32542,ASCUS,0.994474,ASCUS,0.9999939,324.916229,275.418823,436.992462,373.533203
27020_33150,ASCUS,0.006208,ASCH,0.8896957,330.451782,339.128204,476.943970,482.125946
32492_29502,ASCUS,0.216480,ASCUS,0.9988306,369.692291,213.969635,551.569153,339.135406
32492_29502,HSIL,0.107171,HSIL,0.5917702,58.152714,102.725945,96.144424,147.288910
32492_10046,ASCUS,0.826239,ASCUS,0.999985,521.343323,509.783752,606.393494,574.840637
13036_18558,ASCUS,0.106218,ASCUS,0.99869543,202.954224,469.677307,298.862793,577.414734
44044_42878,ASCUS,0.179018,ASCUS,0.98958033,83.336922,182.115356,153.696320,324.174255
27628_19166,ASCUS,0.140017,ASCUS,0.99999905,10.544628,101.343010,81.007889,161.519852
27628_19166,HSIL,0.300887,HSIL,0.6642553,583.076904,123.264671,608.000000,172.962433
28844_46526,ASCUS,0.227022,ASCUS,0.9949786,349.287323,210.733765,446.254974,361.219421
20940_44702,ASCUS,0.904222,ASCUS,0.99102145,321.406860,415.305084,505.302856,571.283569
36140_30718,ASCUS,0.120182,ASCUS,0.9964678,521.868286,25.943733,575.696777,98.031982
36140_30718,ASCH,0.266030,ASCH,0.9988986,173.882339,102.376663,270.818237,291.115967
36140_30718,HSIL,0.157034,HSIL,0.98663515,172.628693,89.764984,288.905121,312.252228
6348_29502,ASCUS,0.007804,SCC,0.96338606,538.592651,69.467842,606.868652,211.464813
41004_8830,ASCUS,0.013709,LSIL,0.62711287,540.653931,338.267456,605.441772,407.477783
13644_40446,ASCUS,0.051235,ASCUS,0.95475453,289.139160,452.493713,410.623047,599.408142
13644_40446,HSIL,0.067788,HSIL,0.5647243,349.414917,399.081970,430.617310,439.036682
12428_35582,ASCUS,0.367586,ASCUS,0.99796057,224.260147,108.112686,312.201782,208.513138
12428_35582,ASCUS,0.788699,ASCUS,0.97395134,361.329956,356.614838,465.346252,452.304108
12428_35582,ASCUS,0.041075,HSIL,0.86617815,264.326691,249.257309,435.584808,318.594299
19724_19166,ASCUS,0.966366,ASCUS,0.99970657,206.815933,116.582024,361.246643,275.279572
33708_41662,ASCUS,0.321380,ASCUS,0.9993839,182.310608,259.385254,309.477722,393.253845
33708_41662,LSIL,0.016213,ASCH,0.9938304,182.310608,259.385254,309.477722,393.253845
5132_20382,ASCUS,0.207280,ASCUS,0.60210955,163.088623,20.563156,342.804047,82.955307
23372_33758,ASCUS,0.462259,ASCUS,0.52603227,233.237717,124.760002,398.027527,254.923553
23372_33758,ASCUS,0.243730,ASCUS,0.9266304,123.868729,294.846893,238.425613,468.259674
47692_33150,ASCUS,0.145632,ASCUS,0.99877614,405.726593,174.164108,486.654633,363.786499
47692_33150,ASCUS,0.097929,ASCUS,0.86276865,25.095444,188.679932,126.010818,381.792908
7564_33758,ASCUS,0.392422,ASCUS,0.96566194,49.324383,276.060089,171.067352,424.131927
7564_33758,ASCUS,0.213848,ASCUS,0.7877476,69.380119,444.975037,165.752716,588.720154
9388_37406,ASCUS,0.356413,ASCUS,0.99581355,451.329132,45.086895,552.906067,128.096558
26412_40446,ASCUS,0.130479,ASCUS,0.7679727,521.841736,336.802185,608.000000,543.241821
26412_40446,ASCUS,0.266996,ASCUS,0.9261065,203.055756,438.990662,290.069611,533.755310
45868_34366,ASCUS,0.298389,ASCUS,0.9992287,1.000000,437.354431,184.018814,547.848816
25804_27678,ASCUS,0.858095,ASCUS,0.9994388,291.767761,147.408463,420.220703,232.883804
25804_27678,ASCUS,0.163197,ASCUS,0.9854687,5.075218,158.873962,115.602783,329.150940
33708_44094,ASCUS,0.872400,ASCUS,0.9991252,357.490845,522.016846,482.352966,590.126221
33708_44094,ASCUS,0.101268,ASCUS,0.9997718,356.284149,28.584888,454.113495,93.207596
26412_44702,ASCUS,0.208406,ASCUS,0.9052721,1.000000,87.378563,127.240547,209.683533
36140_34366,ASCUS,0.018895,ASCUS,0.7197225,4.473495,329.807617,294.494507,581.807495
46476_39838,ASCUS,0.288054,ASCUS,0.98731184,30.693073,72.136917,110.836685,178.763672
5740_22814,ASCUS,0.017900,LSIL,0.99996245,193.723145,323.386414,399.629089,566.541199
17292_38622,ASCUS,0.512620,ASCUS,0.8869299,19.656853,281.219543,250.586945,477.719360
17292_38622,ASCUS,0.335789,ASCUS,0.9930963,441.747375,485.594421,590.127625,595.473572
17292_38622,ASCUS,0.146129,ASCUS,0.9995061,45.033936,362.209045,220.089386,478.099731
38572_7006,ASCUS,0.113516,ASCUS,0.9994615,30.964249,139.667313,123.711914,218.592148
23980_42270,ASCUS,0.152507,ASCUS,0.9989214,1.000000,18.078941,154.659317,153.516815
23980_42270,ASCUS,0.096440,ASCUS,0.9883946,536.048584,53.926064,593.798096,132.042725
25196_17342,ASCUS,0.912704,ASCUS,0.99999785,157.065872,83.607468,252.505295,185.255081
25196_17342,ASCUS,0.705895,ASCUS,0.9999726,309.044403,361.603394,454.144379,512.954224
44044_24030,ASCUS,0.917925,ASCUS,0.9907274,406.832397,144.375900,527.946777,230.938553
14252_10654,ASCUS,0.028456,LSIL,0.91002584,364.493286,97.598755,514.330994,367.863892
43436_27678,ASCUS,0.981615,ASCUS,0.9829359,202.106964,163.694977,333.347870,344.050446
22764_14302,ASCUS,0.986772,ASCUS,0.690105,447.764526,302.804993,583.566406,474.859314
32492_10654,ASCUS,0.922471,ASCUS,0.9998753,217.163757,460.356201,267.681549,542.479858
32492_10654,ASCUS,0.722090,ASCUS,0.99999654,192.176941,385.424896,251.729858,453.613007
32492_10654,ASCUS,0.684508,ASCUS,0.9999802,177.652969,429.592621,234.566116,508.283112
19116_19166,ASCUS,0.255919,ASCUS,0.9720833,200.229645,330.198425,352.782440,495.412537
19116_19166,ASCUS,0.377888,ASCUS,0.9868854,20.260574,241.796936,150.906555,357.206360
17292_18558,ASCUS,0.055343,ASCUS,0.50030595,176.614227,221.199524,284.735870,317.660217
41004_44094,ASCUS,0.265650,ASCUS,0.9972146,147.741241,198.731400,244.232849,355.986145
26412_11262,ASCUS,0.996404,ASCUS,0.99979275,161.582397,349.180298,312.080536,443.993591
26412_11262,ASCUS,0.564036,ASCUS,0.99868673,315.126923,352.320618,431.206879,471.881042
26412_11262,ASCUS,0.240208,ASCUS,0.8719112,195.864624,415.715271,343.197998,507.003174
42828_42878,ASCUS,0.116607,ASCUS,0.89871,200.337952,269.818115,288.710693,363.864563
42828_42878,ASCUS,0.013785,HSIL,0.99678886,146.633194,128.680420,262.963531,249.445129
18508_41054,ASCUS,0.650185,ASCUS,0.9970053,7.767540,394.920288,115.221703,510.849976
18508_41054,ASCUS,0.186649,ASCUS,0.99614656,45.955948,467.589813,155.586029,579.110718
17900_10046,ASCUS,0.513777,ASCUS,0.997649,421.157593,531.952332,519.684875,603.354797
20332_13694,ASCUS,0.966362,ASCUS,0.9990983,270.220032,147.743118,364.682922,245.078903
36748_40446,ASCUS,0.099407,ASCUS,0.687335,241.280945,165.845490,315.896912,294.298401
6956_33150,ASCUS,0.079552,ASCUS,0.9990671,222.044250,330.774841,347.072693,431.646484
6956_33150,ASCUS,0.223119,ASCUS,0.8038558,229.577026,193.207443,338.220764,249.659592
6956_33150,ASCUS,0.108506,ASCUS,0.9963612,445.801697,23.728073,555.564148,177.146225
42828_41054,ASCUS,0.959398,ASCUS,0.999529,275.437714,431.511932,389.789703,521.885254
16684_30110,ASCUS,0.135575,ASCUS,0.99809676,157.706863,412.726196,248.513596,607.010681
39788_41054,ASCUS,0.119284,ASCUS,0.99945444,406.900818,372.056610,513.527527,452.761200
39788_41054,ASCUS,0.045231,HSIL,0.99990094,450.168335,226.183899,552.472839,310.649658
26412_7614,ASCUS,0.011482,ASCH,0.99886453,228.045227,212.135925,340.359680,308.966858
12428_24638,ASCUS,0.434674,ASCUS,0.70483994,359.202332,334.622559,530.557251,506.365234
37964_27678,ASCH,0.194364,ASCH,0.9973986,8.141380,109.260880,232.034027,548.705444
13036_21598,ASCUS,0.212074,ASCUS,0.5460819,503.250122,441.493225,598.244263,560.604797
31884_8222,ASCUS,0.409466,ASCUS,0.78445446,171.497650,332.670410,267.773560,409.634583
25196_28894,ASCUS,0.010485,ASCH,0.99864835,95.111450,1.000000,461.160461,365.397858
22156_34366,ASCUS,0.447475,ASCUS,0.5196787,440.769135,421.712769,607.634705,595.780029
42828_36190,ASCUS,0.974411,ASCUS,0.9891186,230.462036,4.180099,403.622437,151.766922
20332_8222,ASCH,0.058613,ASCH,0.7114567,534.221680,260.100372,608.000000,341.869904
14860_21598,ASCUS,0.422912,ASCUS,0.99945956,422.628815,380.459290,515.055603,492.017700
5740_30110,ASCUS,0.393517,ASCUS,0.7514212,71.922554,445.035309,225.658997,605.316589
32492_16126,ASCUS,0.288419,ASCUS,0.99963856,493.053802,166.841446,602.518066,288.775269
30060_48350,ASCUS,0.980206,ASCUS,0.99660766,255.767181,81.657600,407.227264,168.479858
33100_23422,ASCUS,0.433473,ASCUS,0.999951,443.622711,271.841461,557.938660,393.045319
44652_30110,ASCUS,0.982876,ASCUS,0.9376189,322.293640,452.570618,408.398254,600.161072
44652_30110,ASCUS,0.905318,ASCUS,0.99862564,225.847076,195.640274,325.396576,259.866821
20332_37406,ASCUS,0.485295,ASCUS,0.99974734,192.374908,370.726196,299.779327,483.561401
42828_33758,ASCUS,0.484763,ASCUS,0.99246573,202.651733,428.262634,320.756226,558.195374
47692_16734,ASCUS,0.146059,ASCUS,0.8532277,271.787262,129.303299,455.635223,247.477737
28236_7006,ASCUS,0.584669,ASCUS,0.97359586,142.062897,378.401031,268.695709,512.278503
28236_7006,ASCUS,0.081718,ASCUS,0.99929595,165.544586,524.966309,278.964813,605.419434
33100_28894,ASCUS,0.853770,ASCUS,0.9946878,234.610504,172.924622,324.436432,397.334534
13644_34974,ASCUS,0.484503,ASCUS,0.89719,350.442627,443.020569,476.220581,573.380798
22764_46526,ASCUS,0.019570,ASCUS,0.9826215,132.228210,90.868393,215.504059,147.662964
48908_31326,ASCUS,0.006636,ASCUS,0.9801988,158.838409,263.837646,274.629669,492.497009
32492_25854,ASCUS,0.096613,ASCUS,0.99701023,331.448944,148.877975,413.415192,230.597549
18508_10654,ASCUS,0.110309,ASCUS,0.7503316,84.117973,412.888763,246.844910,574.416870
27628_9438,ASCUS,0.115455,ASCUS,0.9994541,508.603546,263.065674,606.313782,402.680725
27628_9438,ASCUS,0.109761,ASCUS,0.99965715,348.180481,397.721558,479.670837,491.279724
20332_5182,ASCUS,0.560274,ASCUS,0.959898,209.928848,20.341293,355.465210,283.774109
50732_24638,ASCUS,0.038874,ASCUS,0.99973804,330.353882,108.543030,582.744324,519.907593
21548_23422,ASCUS,0.200453,ASCUS,0.9996474,19.516209,88.820366,136.953430,243.126862
42220_41662,ASCUS,0.143680,ASCUS,0.99609405,179.613251,46.634079,389.862518,172.141769
24588_31934,ASCUS,0.574952,ASCUS,0.99722785,160.623260,296.430176,215.080566,385.492371
24588_31934,ASCUS,0.495914,ASCUS,0.9999399,181.028412,240.785538,240.373688,328.936218
32492_8222,ASCUS,0.984538,ASCUS,0.9998808,332.724213,43.315720,446.698151,176.953568
47084_35582,ASCUS,0.650307,ASCUS,0.99997675,193.639618,7.808407,326.279510,98.705124
17900_25854,ASCUS,0.861866,ASCUS,0.50101304,118.236122,118.188187,357.220978,241.164963
29452_23422,ASCUS,0.006461,ASCH,0.9999995,445.760040,317.504486,608.000000,523.418579
