x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24588_25195,ASCUS,0.092315,ASCUS,0.99999166,273.286499,288.103455,378.555969,443.635010
34924_9995,ASCUS,0.518944,ASCUS,0.9994709,397.944733,282.581573,540.102905,463.122162
26412_47691,ASCUS,0.300367,ASCUS,0.9718105,323.992371,27.359154,408.079834,158.294220
26412_47691,ASCUS,0.277133,ASCUS,0.9449454,418.789154,122.778366,501.173492,207.511337
26412_47691,ASCUS,0.215034,ASCUS,0.9999964,426.639496,53.003059,543.007935,180.517059
42828_25803,ASCUS,0.746178,ASCUS,0.63223904,348.725128,329.491455,500.760284,552.814331
42828_25803,ASCUS,0.018161,HSIL,0.9851562,1.310432,171.326324,209.035950,355.180084
46476_23371,ASCUS,0.752465,ASCUS,0.98158723,315.320526,472.798126,378.939911,545.379761
46476_23371,ASCUS,0.069432,ASCUS,0.9973827,337.553680,119.731506,408.137360,244.167114
26412_37963,ASCUS,0.054546,ASCUS,0.9460558,488.808136,271.389801,606.845947,409.456879
48908_27627,ASCUS,0.149007,ASCUS,0.98608065,333.582733,457.675781,460.171539,543.878540
48908_27627,ASCUS,0.073218,ASCUS,0.99543923,286.998535,413.812317,475.521912,556.955139
36140_22155,ASCUS,0.187759,ASCUS,0.69594204,426.952393,360.736206,592.341919,545.025574
30060_27019,ASCUS,0.077381,ASCUS,0.97652787,115.483490,4.305504,232.857300,149.679077
30060_49515,ASCUS,0.925104,ASCUS,0.64956284,236.527405,408.569702,460.155701,595.110901
9996_12427,ASCUS,0.119613,ASCUS,0.60263413,29.011154,80.625473,216.478409,318.568481
33708_37963,ASCUS,0.411003,ASCUS,0.993778,141.364105,46.018559,284.677521,159.133316
8780_21547,ASCUS,0.983122,ASCUS,0.99775994,7.865105,156.262146,176.121887,302.933624
45260_26411,ASCUS,0.241874,ASCUS,0.9999523,346.462616,422.272156,528.416565,532.265076
26412_22155,ASCUS,0.106422,ASCUS,0.84412265,341.942871,446.272308,451.231934,571.752380
22764_45867,ASCUS,0.999236,ASCUS,0.843617,328.100922,26.469421,514.873474,204.976715
31276_17291,ASCUS,0.811667,ASCUS,0.9999851,355.336273,80.680557,457.107330,216.396957
22156_25195,ASCUS,0.952151,ASCUS,0.99983144,388.174316,91.356438,518.808472,270.478088
22156_25195,ASCUS,0.122953,ASCUS,0.74460363,63.389442,306.802979,234.956940,455.442932
46476_18507,ASCUS,0.516699,ASCUS,0.99995494,266.396942,273.198242,462.821136,375.332397
46476_18507,ASCUS,0.096607,ASCUS,0.9999944,95.247314,188.224945,268.310272,304.040100
40396_22763,ASCUS,0.089015,ASCUS,0.9889585,473.275818,103.022560,607.466248,293.245544
28844_9387,ASCH,0.078252,ASCH,0.99603313,410.968658,409.641510,559.912109,576.243958
29452_30667,ASCUS,0.825769,ASCUS,0.9994832,38.642128,34.552765,243.429901,183.860535
29452_30667,ASCUS,0.084959,ASCUS,0.99847025,168.681458,108.803055,254.116211,333.847351
28844_16075,ASCUS,0.896669,ASCUS,0.9969047,439.588287,507.911499,532.494324,576.043335
15468_22763,ASCUS,0.962845,ASCUS,0.9999589,344.965057,145.378922,496.058868,298.427307
47084_16075,ASCUS,0.415600,ASCUS,0.9997588,308.040741,201.134552,420.575348,323.075836
47084_16075,ASCUS,0.110691,ASCUS,0.8795784,322.862976,189.624451,503.444336,333.074280
47084_16075,ASCUS,0.074802,ASCUS,0.99467635,229.251846,369.998779,392.371216,568.258911
17900_42219,ASCUS,0.993238,ASCUS,0.9960283,138.376587,389.923126,334.320251,533.257324
28236_23371,ASCUS,0.093882,ASCUS,0.8661646,254.375549,32.775520,442.742432,201.354706
37964_17291,ASCUS,0.998603,ASCUS,0.99999523,96.172684,109.707191,200.258774,283.497772
37964_17291,ASCUS,0.280348,ASCUS,0.9624611,382.697662,312.794678,537.581177,450.164917
35532_19115,ASCUS,0.229355,ASCUS,0.99977714,84.845100,6.440697,245.261627,100.031395
38572_21547,ASCUS,0.910981,ASCUS,0.9985868,453.001434,203.048309,582.710388,319.425140
38572_21547,ASCUS,0.534116,ASCUS,0.8558825,121.543663,369.815613,320.561005,503.375732
31276_21547,ASCUS,0.439372,ASCUS,0.999749,542.046631,289.158447,604.482300,378.470154
31276_21547,ASCUS,0.540820,ASCUS,0.9996178,63.494728,76.169357,216.097351,238.738174
31276_21547,ASCUS,0.144608,ASCUS,0.9919762,6.738262,153.722961,98.829453,288.881989
8172_41611,ASCUS,0.137746,ASCUS,0.97788197,427.017761,210.734863,591.088196,342.215393
8780_16075,ASCUS,0.987785,ASCUS,0.92407787,136.087311,426.190186,242.166565,591.749451
9388_16075,ASCUS,0.066442,ASCUS,0.9993218,334.860779,213.521057,393.561951,290.847351
40396_6955,ASCUS,0.999261,ASCUS,0.9758817,75.071205,247.831223,221.982483,417.952148
41004_27019,ASCUS,0.067301,ASCUS,0.99694073,206.851837,1.000000,331.705719,53.882057
18508_34315,ASCUS,0.233579,ASCUS,0.9999968,297.962280,84.188744,559.865967,166.670685
25804_31883,ASCUS,0.768026,ASCUS,0.9999689,10.056923,100.766449,173.911041,244.028961
25804_31883,ASCUS,0.255753,ASCUS,0.99606836,154.479782,419.743988,317.681396,565.274658
35532_17899,ASCUS,0.991107,ASCUS,0.9463079,293.352386,32.924049,485.907318,170.241974
28236_26411,ASCUS,0.645431,ASCUS,0.97285795,468.678223,358.621216,568.009644,465.887146
22156_39179,ASCUS,0.565203,ASCUS,0.9958085,357.465088,323.307953,484.143494,409.523651
22156_39179,HSIL,0.144385,HSIL,0.82951146,1.642537,450.641388,25.427826,518.390442
11820_9387,ASCUS,0.549538,ASCUS,0.99807346,409.139587,266.136322,560.522949,431.255463
20940_36139,ASCUS,0.968910,ASCUS,0.85905945,383.137756,102.766266,571.103577,210.835510
31276_19723,ASCUS,0.725891,ASCUS,0.98901653,452.836578,203.450775,529.393005,288.734650
31276_19723,ASCUS,0.207523,ASCUS,0.9999653,506.879852,209.539398,587.470703,361.467438
9388_20939,ASCUS,0.996706,ASCUS,0.9932192,438.432617,166.414627,550.745911,242.584244
49516_17899,ASCUS,0.290212,ASCUS,0.9987888,7.667229,41.289215,127.718193,175.693298
45868_39179,ASCUS,0.990166,ASCUS,0.9964813,288.261414,352.441589,559.683105,534.948303
23980_50123,ASCUS,0.085717,ASCUS,0.99763143,268.796570,447.041412,397.232666,524.606018
37356_13643,ASCUS,0.372690,ASCUS,0.9471058,6.935467,213.062927,129.908432,341.508484
37356_13643,ASCUS,0.207547,ASCUS,0.9977506,108.069672,198.196976,271.093903,323.861694
24588_49515,ASCUS,0.823462,ASCUS,0.8805268,298.070435,108.226837,400.889160,270.210541
24588_49515,ASCUS,0.688381,ASCUS,0.9991103,362.290466,46.535461,429.605164,140.469208
24588_49515,ASCUS,0.191798,ASCUS,0.94262177,223.780167,104.341690,346.759369,227.823593
9388_13643,ASCUS,0.481607,ASCUS,0.992285,127.665230,87.585136,276.660278,313.964233
27020_24587,ASCUS,0.077343,HSIL,0.9996265,147.260986,403.649750,328.732483,583.947266
27020_24587,LSIL,0.006741,HSIL,0.99991584,4.202515,171.778168,49.065140,239.896454
6956_27019,ASCUS,0.997650,ASCUS,0.99993014,339.611694,467.760071,502.250366,583.226501
25196_16683,ASCUS,0.365790,ASCUS,0.85867524,415.756348,96.388344,585.092773,248.282745
17900_4523,ASCUS,0.055014,ASCUS,0.4990665,408.159149,118.468582,561.617065,291.347046
46476_16075,ASCUS,0.994256,ASCUS,0.5166531,127.224121,29.856903,332.959686,304.988983
42828_37963,ASCUS,0.948031,ASCUS,0.87296677,418.539703,115.641579,534.314758,198.396667
11820_11819,ASCUS,0.661865,ASCUS,0.9517971,93.905746,146.144531,244.819077,357.296600
20332_28235,ASCUS,0.984490,ASCUS,0.99823976,68.711647,207.186691,243.541229,393.876404
20332_28235,ASCUS,0.646523,ASCUS,0.9999981,400.325012,270.578583,521.706238,329.951630
44652_42827,ASCUS,0.097041,ASCUS,0.97341305,468.661377,65.727455,608.000000,232.782379
28236_3915,ASCUS,0.297759,ASCUS,0.85861486,31.362015,345.447998,156.073441,528.257568
28236_3915,ASCUS,0.053464,ASCUS,0.9596317,294.096863,441.242950,484.309875,559.903809
33708_23979,ASCUS,0.023667,ASCUS,0.99757427,345.295441,274.193420,419.345184,358.945679
13644_36139,ASCUS,0.099908,ASCUS,0.92886937,24.664528,12.164268,209.306183,172.442780
21548_5739,ASCUS,0.966565,ASCUS,0.937486,437.241638,348.902496,608.000000,494.066254
34924_27019,ASCUS,0.994666,ASCUS,0.88366866,288.293152,291.398804,473.280701,472.394958
27020_37963,ASCUS,0.989484,ASCUS,0.56373775,395.887787,167.586243,526.531616,324.015717
17900_9387,ASCUS,0.910330,ASCUS,0.9622313,1.000000,17.980186,144.225342,184.010406
20940_9995,ASCUS,0.741472,ASCUS,0.62184525,218.224976,15.432747,415.506348,187.140472
20940_6955,ASCUS,0.583502,ASCUS,0.99923337,319.697601,159.675751,537.848328,297.846130
20940_6955,ASCUS,0.379889,ASCUS,0.99381196,115.998474,442.237396,274.878082,594.528076
48300_25803,ASCUS,0.999794,ASCUS,0.99999595,131.427673,160.488403,340.799255,252.193115
13644_28843,ASCUS,0.998007,ASCUS,0.99167913,267.452576,130.802551,447.235535,276.434082
42828_14251,ASCUS,0.828133,ASCUS,0.56096095,352.123108,151.253555,501.052734,377.213440
41004_45259,ASCUS,0.385022,ASCUS,0.9992072,334.055481,478.820770,475.418274,588.332825
33100_27627,ASCUS,0.165098,ASCUS,0.85040504,455.100739,12.145573,516.372498,78.821930
38572_13035,ASCUS,0.807626,ASCUS,0.9778155,390.511932,230.981339,547.051636,388.009644
4524_29451,ASCUS,0.314245,ASCUS,0.6926098,312.131531,291.034424,481.127197,407.406067
14252_39179,ASCUS,0.014591,ASCUS,0.81206155,555.223938,448.905090,602.179993,517.005676
14252_39179,ASCUS,0.255497,ASCUS,0.99530846,555.012756,54.195667,605.638611,132.780777
44652_20331,ASCH,0.008588,HSIL,0.9820166,308.794342,543.850342,373.525238,592.112305
9996_11211,ASCUS,0.806752,ASCUS,0.99994195,346.352722,442.073120,460.341309,576.180359
34316_5131,ASCUS,0.995670,ASCUS,0.99707043,3.268921,77.558792,269.477661,264.988525
14860_30667,ASCUS,0.855125,ASCUS,0.90104526,195.462921,217.129791,311.507233,354.368195
14860_30667,ASCUS,0.142691,ASCUS,0.9994025,94.202805,122.912552,269.076355,256.172119
36748_16683,ASCUS,0.477617,ASCUS,0.98733276,281.141937,59.711449,480.274200,207.092010
24588_4523,ASCUS,0.082519,ASCUS,0.7505806,367.170319,167.136078,524.885254,323.825043
7564_27627,ASCUS,0.749536,ASCUS,0.99961096,433.101624,452.712189,520.699646,565.139954
27628_27627,ASCUS,0.549143,ASCUS,0.96166646,143.247528,25.984856,299.934937,174.415558
19116_35531,ASCUS,0.256532,ASCUS,0.9979221,403.264252,366.537354,484.445831,571.870239
19116_35531,ASCUS,0.051295,ASCUS,0.99799275,428.239655,233.591644,574.111084,333.981415
19116_6347,ASCUS,0.834681,ASCUS,0.9707492,58.059338,469.401154,174.974442,565.102112
19116_6347,ASCUS,0.815885,ASCUS,0.99696046,1.000000,382.679993,77.249802,524.716736
19116_6347,ASCUS,0.657992,ASCUS,0.9894526,45.779243,399.107849,155.496857,506.863892
19116_6347,ASCUS,0.578236,ASCUS,0.9978454,304.101074,124.563766,506.410950,251.938675
20332_15467,ASCUS,0.053654,ASCUS,0.6746241,169.624390,102.749985,352.086426,259.056702
25804_13643,ASCUS,0.226958,ASCUS,0.9999616,36.177818,167.039719,230.320557,276.734131
23372_48299,ASCUS,0.853433,ASCUS,0.9988392,225.709229,295.150696,390.627869,453.020813
18508_22155,ASCUS,0.939747,ASCUS,0.7297764,275.846130,285.755157,452.936584,458.407562
18508_22155,ASCUS,0.073363,ASCUS,0.595631,200.811890,40.637604,355.201965,176.282425
43436_15467,ASCUS,0.065174,ASCUS,0.9809349,95.038094,222.577652,155.861816,285.383423
43436_15467,ASCUS,0.286142,ASCUS,0.50790006,383.684021,39.262260,585.729065,195.128845
34316_28843,ASCUS,0.033566,HSIL,0.99832314,45.013512,95.595528,291.419250,302.710236
7564_39787,ASCUS,0.074544,ASCUS,0.9979644,448.045166,238.013062,602.224854,379.658813
28236_25195,ASCUS,0.961534,ASCUS,0.99859816,170.031158,1.000000,358.667938,244.304504
39180_34315,ASCUS,0.562616,ASCUS,0.9638946,294.282043,5.724609,420.079590,195.932404
21548_9995,ASCUS,0.980725,ASCUS,0.9987029,183.886566,435.275269,289.401855,520.065430
21548_9995,ASCUS,0.669695,ASCUS,0.99999225,16.890972,103.467056,134.602951,225.445816
11212_10603,ASCUS,0.063441,ASCUS,0.9991596,299.961365,294.385590,429.838989,403.230743
47692_20331,ASCUS,0.212009,ASCUS,0.99999654,129.852203,351.418610,281.170959,441.378937
47692_20331,ASCUS,0.051744,ASCUS,0.9949986,467.488892,300.189209,596.620605,382.520264
26412_17291,ASCUS,0.915442,ASCUS,0.62801844,406.176788,178.343155,549.460815,376.360107
46476_33099,ASCUS,0.885974,ASCUS,0.92974734,476.768066,487.115204,572.916626,595.727417
20940_17291,ASCUS,0.825601,ASCUS,0.6321781,192.925919,336.583618,375.668579,489.974487
20940_17291,ASCUS,0.492467,ASCUS,0.9978015,459.739075,179.636932,606.007263,262.590881
24588_34923,ASCUS,0.995407,ASCUS,0.99474734,364.414673,243.091949,462.302856,327.609283
25804_43435,ASCUS,0.121985,ASCUS,0.99812573,392.488861,343.579071,560.324585,466.827728
47084_36747,ASCUS,0.864086,ASCUS,0.98156047,186.701447,261.781433,348.927948,403.763428
47084_36747,ASCUS,0.082457,ASCUS,0.95011175,304.008606,22.420502,425.118408,151.523956
10604_22763,ASCUS,0.079560,ASCUS,0.7568206,349.106964,440.688354,522.526306,593.231689
16076_40395,HSIL,0.070034,HSIL,0.98806155,14.367607,199.955856,48.170124,226.040909
29452_4523,ASCUS,0.343593,ASCUS,0.96316713,350.277344,155.687012,524.915405,347.486237
29452_4523,ASCUS,0.166431,ASCUS,0.95519006,12.305473,159.429993,161.533691,366.500244
31884_33099,ASCUS,0.091770,ASCUS,0.87631226,1.000000,220.464325,151.467834,438.231049
31884_33099,ASCUS,0.475841,ASCUS,0.8681137,292.481873,371.516846,360.788818,455.572632
36748_17291,HSIL,0.979365,HSIL,0.999705,555.280945,387.278076,607.291687,435.132263
44044_12427,ASCUS,0.994104,ASCUS,0.99989367,419.845764,433.232788,595.435913,602.240234
44044_12427,ASCUS,0.188456,ASCUS,0.9970182,118.581284,552.944336,307.436401,608.000000
41004_16075,ASCUS,0.922751,ASCUS,0.9827489,516.325195,314.481903,596.759399,430.940094
41004_16075,ASCUS,0.995360,ASCUS,0.9999937,367.727814,357.572418,462.921906,501.144989
7564_23371,ASCUS,0.053660,ASCUS,0.966013,233.396439,108.418449,490.185242,328.724213
9996_18507,ASCUS,0.967393,ASCUS,0.9850155,281.990723,36.271446,352.172180,181.238007
31884_41003,ASCUS,0.968001,ASCUS,0.9990621,35.898155,110.027657,246.514404,268.891907
27020_4523,ASCUS,0.720448,ASCUS,0.9995278,181.482758,475.599426,340.027008,556.315125
33708_11211,ASCUS,0.866349,ASCUS,0.9993112,274.894531,462.918121,421.078918,604.166077
36140_9387,ASCUS,0.987056,ASCUS,0.8363033,431.337036,276.985779,572.961426,506.765869
36140_9387,ASCUS,0.057338,ASCUS,0.9956721,19.908119,68.503769,182.028900,213.175278
42220_39179,ASCUS,0.978747,ASCUS,0.996049,135.841400,407.374481,289.701874,562.989502
45868_23371,ASCUS,0.427008,ASCUS,0.9996356,24.890984,75.994614,161.336212,159.638199
13036_30667,ASCUS,0.975030,ASCUS,0.9870228,147.526184,76.984482,326.353149,270.449829
41612_22763,ASCUS,0.807151,ASCUS,0.9181258,71.639221,327.027893,163.237411,468.374939
41612_22763,ASCUS,0.052455,ASCUS,0.99605477,349.895508,73.949928,460.304932,239.486176
40396_34315,ASCUS,0.214426,ASCUS,0.96009934,6.049980,130.205276,195.717560,246.937180
40396_34315,ASCUS,0.052707,ASCUS,0.9799273,262.053528,6.236710,386.193726,100.411552
36748_21547,ASCUS,0.653991,ASCUS,0.70391595,315.119476,37.721848,368.809479,128.939392
37356_9387,ASCUS,0.897299,ASCUS,0.7322059,61.749672,441.032532,267.255676,608.000000
37356_9387,ASCUS,0.176880,ASCUS,0.82363814,180.596985,18.686348,373.051697,165.935822
28844_45259,ASCUS,0.827157,ASCUS,0.72386694,100.018234,59.518692,277.929565,238.625229
28844_45259,ASCUS,0.554560,ASCUS,0.99919516,231.112061,56.871140,369.031067,225.424515
3308_27019,HSIL,0.083944,HSIL,1.0,464.598114,281.832092,534.172546,339.785583
10604_17899,ASCUS,0.270941,ASCUS,0.99999166,386.291107,354.681061,599.832458,453.027374
20940_26411,ASCUS,0.084065,ASCUS,0.9999373,330.820831,313.086670,444.321136,429.506592
17900_20331,ASCUS,0.796301,ASCUS,0.9760838,397.363892,9.408279,572.884583,176.555679
17900_20331,ASCUS,0.272251,ASCUS,0.9999993,378.350464,336.535034,481.730469,506.561951
14860_19723,ASCUS,0.996931,ASCUS,0.48763505,346.533752,67.250114,492.838562,263.973206
28236_13035,ASCUS,0.208084,ASCUS,0.93281835,239.379196,84.890305,346.873474,180.579422
41004_42827,ASCUS,0.050803,ASCUS,0.9999654,156.587296,153.795074,266.762878,287.111023
23372_35531,ASCUS,0.149751,ASCUS,0.9967458,16.702991,74.653809,77.413300,160.608154
23372_35531,ASCUS,0.050470,ASCUS,0.9074747,2.741421,10.018005,59.799568,109.626961
22764_14251,ASCUS,0.244832,ASCUS,0.7643372,105.477646,465.610199,237.534134,597.464844
12428_40395,ASCUS,0.067826,ASCUS,0.9843307,323.099091,1.564045,454.965363,88.792923
12428_40395,ASCUS,0.017532,ASCUS,0.9434572,345.722473,166.855423,503.682190,425.764587
19724_15467,ASCUS,0.066871,ASCUS,0.98533034,172.370789,363.172272,302.421997,449.755463
15468_23371,ASCUS,0.439404,ASCUS,0.9791424,419.352539,91.819962,504.018250,157.064621
15468_23371,ASCUS,0.980349,ASCUS,0.7484977,1.000000,154.588348,181.116394,404.756073
6348_30059,ASCUS,0.833060,ASCUS,0.9999845,25.896782,304.870483,143.433380,458.659241
6348_30059,ASCUS,0.008708,HSIL,0.8375401,124.373024,14.167625,254.326019,154.469360
20940_29451,ASCUS,0.174788,ASCUS,0.77606034,312.244629,427.285309,513.611267,590.429321
8172_33099,ASCUS,0.203403,ASCUS,0.9999368,7.960243,304.221649,177.995483,426.282562
37356_11211,ASCUS,0.052234,ASCUS,0.997595,327.536560,289.309998,483.227356,360.713928
36140_36747,ASCUS,0.759837,ASCUS,0.97345304,372.596893,1.000000,517.145874,172.925140
37356_6347,ASCUS,0.024742,ASCUS,0.5712882,266.576904,479.637085,352.715881,557.318237
15468_44651,ASCUS,0.097079,ASCUS,0.94190955,4.103251,416.370544,39.104820,504.141479
15468_44651,ASCUS,0.007757,ASCH,0.80054176,68.878242,326.077026,166.092377,451.866882
15468_44651,ASCUS,0.055663,ASCH,0.99667203,128.628738,76.872437,232.253830,204.729706
23980_26411,ASCUS,0.183557,ASCUS,0.9186867,461.427887,307.920654,608.000000,438.399902
31884_6955,ASCUS,0.123220,ASCUS,0.9998989,160.444977,362.930359,379.007355,463.807007
32492_41611,ASCUS,0.655028,ASCUS,0.9998981,405.681152,276.195038,565.749512,405.486786
33708_39787,ASCUS,0.970511,ASCUS,0.99944454,473.787903,108.370483,608.000000,219.552734
33708_39787,ASCUS,0.083050,ASCUS,0.9780788,155.893280,525.081055,285.763489,608.000000
33708_39787,ASCUS,0.077794,ASCUS,0.52480274,6.639111,113.296013,114.475037,326.299255
18508_39179,ASCUS,0.182390,ASCUS,0.9786058,425.876038,10.344742,515.556152,97.922348
36140_33707,ASCUS,0.255159,ASCUS,0.99961746,350.567810,317.636566,474.174377,461.855255
36140_33707,ASCUS,0.094008,ASCUS,0.9989899,85.601685,206.239990,182.687683,362.620728
23980_9387,ASCUS,0.991831,ASCUS,0.9990409,131.553513,267.237671,258.769409,414.749939
23980_9387,ASCUS,0.991181,ASCUS,0.991767,419.080505,168.525299,598.082825,287.572601
14252_20939,ASCUS,0.091011,ASCUS,0.98080677,393.254456,433.711487,577.331482,553.351807
39180_13035,ASCUS,0.871485,ASCUS,0.68848056,332.866516,73.183907,541.730164,241.102905
39180_13035,ASCUS,0.284247,ASCUS,0.9988875,119.798454,234.406738,312.078827,457.445190
40396_23371,ASCUS,0.383384,ASCUS,0.999995,215.545364,215.819946,353.927246,418.872498
39788_32491,ASCUS,0.770693,ASCUS,0.90906835,13.814781,169.830414,106.692749,242.140167
39788_32491,ASCUS,0.212563,ASCUS,0.9911004,422.574799,467.768372,514.314941,534.718811
25804_14859,ASCUS,0.792946,ASCUS,0.99490863,476.354523,141.582657,608.000000,317.199036
25804_14859,ASCUS,0.357094,ASCUS,0.99950993,172.281952,484.890228,285.425690,608.000000
30668_15467,ASCUS,0.052178,ASCUS,0.9996693,189.016785,243.825989,380.711792,390.891602
23372_19115,ASCUS,0.498909,ASCUS,0.9997062,456.708466,325.847626,591.274292,500.497650
23372_19115,ASCUS,0.154658,ASCUS,0.99982315,116.680649,1.000000,325.086182,107.643341
31884_8779,ASCUS,0.998148,ASCUS,0.9956059,195.942764,289.216248,387.667725,425.979126
22156_15467,ASCUS,0.992960,ASCUS,0.99998355,237.771118,386.328094,347.593018,551.616089
22156_15467,ASCUS,0.172753,ASCUS,0.93402743,233.319519,103.516617,291.487000,181.317307
35532_17291,ASCUS,0.205942,ASCUS,0.99861956,73.506439,114.561935,256.656982,261.605957
16684_8171,ASCUS,0.051900,ASCUS,0.5651508,300.762207,157.687988,444.880920,371.467957
6956_15467,ASCUS,0.373030,ASCUS,0.98990005,340.225555,174.715790,471.049042,248.101898
6956_15467,ASCUS,0.801688,ASCUS,0.9995572,64.488106,493.049988,234.816010,603.488953
26412_13643,ASCUS,0.980933,ASCUS,0.84459805,267.549896,113.878860,553.722168,321.444153
26412_13643,ASCUS,0.890959,ASCUS,0.99036294,2.136101,419.894196,135.592896,582.555115
28236_14251,ASCUS,0.051907,ASCUS,0.4715733,1.000000,120.492531,28.291418,273.793121
41612_35531,ASCUS,0.882545,ASCUS,0.9766427,242.977356,77.220573,424.028992,234.947327
37356_17291,ASCUS,0.534167,ASCUS,0.78966165,299.021057,444.313538,510.834106,604.411804
37356_17291,ASCUS,0.421877,ASCUS,0.9677655,48.377426,415.509705,138.799438,486.871338
11212_39179,ASCUS,0.966780,ASCUS,0.88372356,9.667999,245.453644,160.039581,405.147186
28844_33099,ASCUS,0.998542,ASCUS,0.8596425,8.010406,73.073830,257.576630,290.465485
22156_36747,ASCUS,0.201537,ASCUS,0.9941858,210.757294,9.147324,375.943390,178.511230
39180_39787,ASCUS,0.074404,ASCUS,0.7960466,5.047432,240.961212,139.510803,482.742523
28844_42827,ASCUS,0.998090,ASCUS,0.9152733,394.256989,197.277679,574.342773,370.128937
28236_6955,ASCUS,0.270450,ASCUS,0.5391601,350.680725,465.398438,536.763550,599.517700
16076_9387,ASCUS,0.995944,ASCUS,0.9791981,232.113403,116.843071,419.187439,276.267456
36748_11819,ASCUS,0.787949,ASCUS,0.9999064,206.187714,284.443939,443.786774,382.905975
16684_43435,ASCUS,0.495049,ASCUS,0.78641886,76.747887,284.573975,296.807251,533.682434
23980_16075,ASCUS,0.707378,ASCUS,0.96887344,167.231812,96.951981,370.748535,232.306351
19116_19115,ASCUS,0.234837,ASCUS,0.99470264,104.594803,63.555283,225.792709,202.043289
26412_50123,ASCUS,0.075360,ASCUS,0.99982315,445.734131,402.548035,553.692505,534.175354
6956_36747,ASCUS,0.658887,ASCUS,0.9905509,86.506042,181.539581,258.824554,340.407196
31884_11211,ASCUS,0.583652,ASCUS,0.99689794,214.070160,344.522095,401.729584,514.526367
34924_15467,ASCUS,0.831864,ASCUS,0.9998621,7.737392,443.643005,97.981995,541.756226
34924_15467,ASCUS,0.062835,ASCUS,0.9798821,424.839172,159.989899,593.584900,299.353180
34924_15467,ASCUS,0.055224,ASCUS,0.9950701,327.301575,83.886726,499.870850,231.993134
37356_19115,ASCUS,0.994202,ASCUS,0.99993646,69.381577,317.911865,147.792664,459.580811
33100_12427,ASCUS,0.771593,ASCUS,0.9998242,473.335571,91.103882,565.851196,373.908813
33100_12427,ASCUS,0.015930,HSIL,0.9997856,11.693192,10.371105,207.216400,111.203094
20332_7563,ASCUS,0.838499,ASCUS,0.98163027,402.801025,251.608124,599.885498,429.049713
20332_7563,ASCUS,0.243248,ASCUS,0.9763817,262.812073,281.020386,586.448914,406.263000
36140_29451,ASCUS,0.444986,ASCUS,0.99945277,174.569809,33.565636,299.878418,217.481079
36140_29451,ASCUS,0.264190,ASCUS,0.59012765,297.906219,423.865601,463.227142,561.693115
35532_32491,ASCUS,0.153280,ASCUS,0.9949463,1.884895,341.640839,120.068352,452.914581
35532_32491,ASCUS,0.093324,ASCUS,0.66855156,1.000000,300.299500,73.894379,380.399414
29452_8171,ASCUS,0.093242,ASCUS,0.9800537,380.926544,32.303574,532.351807,302.546631
29452_35531,ASCUS,0.242497,ASCUS,0.9977004,391.071747,250.757385,530.866455,353.027832
31884_42827,ASCUS,0.071726,ASCUS,0.9999646,41.909439,338.973755,271.833435,440.076172
16076_33099,ASCUS,0.999417,ASCUS,0.9999994,399.257416,260.559326,572.669678,408.706421
16076_33099,HSIL,0.834682,HSIL,0.99999154,62.395607,70.840752,150.648895,209.632935
13644_9387,ASCUS,0.015462,ASCUS,0.9850007,45.325058,100.907013,125.848740,210.160889
27628_46475,ASCUS,0.578885,ASCUS,0.99901235,64.848724,5.401947,201.942627,116.080765
23980_44651,ASCUS,0.984212,ASCUS,0.9649393,251.150513,6.544250,404.423523,297.334259
23980_44651,ASCUS,0.653893,ASCUS,0.99947864,247.093872,421.632629,339.494080,580.323608
23980_44651,ASCUS,0.055793,ASCUS,0.9984308,321.269623,430.842316,439.649139,554.309631
36748_26411,ASCUS,0.917412,ASCUS,0.99986494,45.994854,410.952087,109.986221,512.975586
19116_37355,ASCUS,0.647272,ASCUS,0.82268643,275.549713,17.581089,357.107819,120.501678
19116_37355,ASCUS,0.269140,ASCUS,0.91068745,200.450439,2.182373,290.765320,55.052742
19116_37355,ASCUS,0.945062,ASCUS,0.95998454,209.034042,63.638874,302.427399,154.555984
14252_13035,ASCUS,0.288307,ASCUS,0.99989295,23.006592,59.346054,157.528656,346.205017
24588_12427,ASCUS,0.644994,ASCUS,0.9997397,219.880707,255.216537,373.022552,463.538635
24588_12427,ASCUS,0.551141,ASCUS,0.9999906,127.573227,239.816864,220.684860,342.992462
26412_12427,ASCUS,0.184695,ASCUS,0.6146183,99.490288,1.000000,300.805573,239.453003
16076_37355,ASCUS,0.748375,ASCUS,0.98723155,463.852173,190.000061,601.809326,348.128601
32492_47691,ASCUS,0.737852,ASCUS,0.9998783,105.283371,173.148376,209.988113,316.180359
17900_25195,ASCUS,0.931344,ASCUS,0.99999964,398.826965,420.369751,603.266846,532.566895
17900_25195,ASCUS,0.192059,ASCUS,0.85841525,518.869263,323.617706,608.000000,471.115387
34316_42827,ASCUS,0.075544,ASCUS,0.8936515,319.535248,435.095551,474.513947,598.042114
19724_17899,ASCUS,0.697492,ASCUS,0.98057544,1.372124,431.419189,185.664215,569.210022
37964_33707,ASCUS,0.999767,ASCUS,0.9998838,272.786255,296.595520,407.190308,430.738586
36748_33099,ASCUS,0.863617,ASCUS,0.71540415,111.719185,175.572830,249.583618,376.416443
30060_17291,ASCUS,0.202035,ASCUS,0.50067353,356.755737,516.639709,436.610229,595.763611
