x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31078_41355,HSIL,0.005867,SCC,0.9886825,516.588135,88.511917,549.865967,125.665726
6758_18251,ASCH,0.272428,HSIL,0.9861959,14.882820,139.381317,95.987770,222.237000
6758_18251,HSIL,0.108799,HSIL,0.93797535,10.968399,135.900726,98.770515,225.731171
6758_18251,HSIL,0.297834,HSIL,0.99996233,1.402603,377.254089,209.279572,568.412598
6758_20075,HSIL,0.009201,HSIL,0.9751447,122.812485,300.391846,173.269547,354.522583
37158_6699,ASCUS,0.010738,HSIL,0.9487783,168.726273,98.430481,229.361649,170.763855
37158_6699,ASCH,0.034812,HSIL,0.99951303,168.726273,98.430481,229.361649,170.763855
37158_6699,HSIL,0.006431,HSIL,0.7562206,528.282593,480.618225,586.659790,540.750061
37158_6699,HSIL,0.419137,HSIL,0.7561145,367.374359,538.898987,390.697296,561.697815
37158_6699,HSIL,0.388894,HSIL,0.99990666,125.864807,99.431351,172.804138,153.515930
6758_23115,HSIL,0.080992,HSIL,0.9780155,61.567535,466.042847,124.348190,507.316833
6758_23115,HSIL,0.073076,HSIL,0.9754626,152.392838,180.854355,191.468369,215.800674
15270_9131,ASCUS,0.035637,HSIL,0.97699434,302.007751,317.888702,365.739685,380.042389
15270_9131,ASCH,0.023804,SCC,0.90620655,321.651855,365.977051,375.162537,410.616638
15270_9131,ASCH,0.021222,SCC,0.99878615,306.506134,317.651794,372.548553,380.742798
16486_42571,HSIL,0.361588,HSIL,1.0,86.536514,180.793365,243.866257,325.169342
14662_20075,HSIL,0.041681,SCC,0.99998367,184.777100,239.798172,225.604065,283.384003
38982_32235,HSIL,0.018045,SCC,0.99966586,435.532471,4.408554,503.362366,50.186523
38982_32235,HSIL,0.019141,SCC,0.600836,97.015228,439.932861,133.006454,470.621887
38982_32235,HSIL,0.018909,SCC,0.99986684,500.199524,184.148895,548.110413,226.229858
20742_36491,ASCUS,0.021686,SCC,0.99762386,270.626160,7.934948,333.917114,84.790833
20742_36491,ASCUS,0.006863,SCC,0.9760172,279.544708,76.676292,355.475800,142.064850
21350_2443,HSIL,0.364792,HSIL,0.7089911,388.063293,307.353668,501.565369,469.967010
21350_2443,HSIL,0.256594,HSIL,0.9791725,381.550873,244.299240,427.061066,288.762421
31078_27371,HSIL,0.091189,HSIL,0.78723043,360.492737,479.514740,401.352234,516.882080
31078_27371,HSIL,0.026888,SCC,0.99997795,520.694946,564.957825,558.400391,596.554138
31078_27371,HSIL,0.017685,SCC,0.71600574,300.502167,67.405067,332.150726,98.438271
37766_7915,ASCH,0.008580,SCC,0.9398896,78.867867,311.968323,155.592651,420.099854
45062_25547,ASCH,0.023904,SCC,0.99857855,1.000000,305.667419,74.324219,379.716248
45062_25547,HSIL,0.115256,SCC,0.31393927,194.434647,241.274155,220.667221,276.969574
12230_38923,ASCH,0.260965,HSIL,0.6740697,538.743408,276.150665,593.717773,340.612396
12230_38923,ASCH,0.006235,HSIL,1.0,526.193542,237.678162,605.448547,350.463745
24390_5483,ASCH,0.026021,SCC,0.7500639,437.833282,307.196930,608.000000,573.764404
24390_5483,ASCH,0.470166,SCC,0.8985101,507.349121,428.716370,573.115234,508.923523
42022_28587,HSIL,0.017716,SCC,0.8707049,453.021912,275.032013,497.330627,327.720062
42022_28587,HSIL,0.005298,SCC,0.96029985,478.038269,405.827454,509.192871,438.896362
42022_28587,HSIL,0.043593,SCC,0.8279859,241.604416,278.538879,284.696136,326.907288
29254_26155,ASCH,0.048130,HSIL,0.9994942,408.924622,343.949432,496.115845,483.583160
29254_26155,HSIL,0.025742,SCC,0.99877554,90.667076,335.061981,142.713120,413.825104
30470_7915,HSIL,0.006638,HSIL,0.5964793,9.012650,231.612244,46.065796,307.031006
30470_7915,HSIL,0.071060,SCC,0.8762514,5.541035,316.980652,99.716415,364.427429
35942_38315,ASCH,0.007552,HSIL,0.9194101,3.958946,428.834381,64.388184,496.230316
35942_38315,ASCH,0.006739,HSIL,0.63943535,10.100283,326.479797,63.847679,386.797546
35942_38315,ASCH,0.476018,HSIL,0.9915051,168.375534,492.252319,221.600662,557.183472
18918_26155,ASCH,0.049088,SCC,0.8591666,27.128992,504.207428,80.369232,562.128784
29254_27371,HSIL,0.009249,HSIL,0.98073673,368.794891,171.203903,412.305328,218.458267
31686_33451,HSIL,0.088250,HSIL,0.5211318,264.850311,528.253784,320.717499,585.838013
31686_33451,HSIL,0.054904,HSIL,0.8968563,29.892941,167.264114,58.875065,196.735703
20134_8523,HSIL,0.007573,SCC,0.5390252,150.735519,50.316467,210.121750,101.509598
24390_15819,HSIL,0.013178,SCC,0.5525415,187.046143,429.273926,352.446716,493.207520
38374_10347,HSIL,0.304579,HSIL,0.99582905,2.999073,107.067528,88.049713,238.802155
38374_10347,HSIL,0.084902,SCC,0.9998598,363.503601,119.241524,398.483582,158.125916
37766_12171,HSIL,0.016813,HSIL,0.9612007,36.873718,571.104797,70.024925,606.730652
45062_26763,HSIL,0.032926,HSIL,0.99130696,477.790436,301.611328,509.432220,335.773560
45062_26763,HSIL,0.103994,HSIL,0.9169201,314.355988,108.777679,367.598969,139.851303
45062_26763,HSIL,0.102874,SCC,0.9560868,160.815613,492.524933,197.408173,520.638245
40198_12779,ASCH,0.005222,HSIL,0.941477,500.067413,6.451931,599.500488,99.251846
40198_12779,HSIL,0.167091,HSIL,0.39672723,500.067413,6.451931,599.500488,99.251846
40198_14603,HSIL,0.006404,SCC,0.9997696,460.624603,8.463625,493.922699,34.733780
40198_14603,HSIL,0.019891,SCC,0.84892976,263.278931,323.281403,402.404785,424.439728
45670_26155,HSIL,0.222777,SCC,0.78387547,25.621582,277.406952,461.724823,578.220581
29862_21899,HSIL,0.086856,HSIL,0.97483337,83.125572,96.654495,231.037720,185.915512
29862_21899,HSIL,0.061115,HSIL,0.91947925,33.279366,161.418762,70.367737,249.136292
29862_21899,HSIL,0.051681,SCC,0.95524347,262.465942,402.347168,310.398438,439.855225
29862_21899,HSIL,0.037764,SCC,0.680566,487.840118,242.668213,513.043335,278.655762
37158_12779,ASCH,0.007481,SCC,0.91635364,140.288330,244.400848,397.911621,498.467682
5542_25547,ASCH,0.098449,HSIL,0.8848389,1.000000,1.000000,314.131805,551.067322
5542_25547,HSIL,0.013608,SCC,0.95510185,1.000000,31.062943,395.794434,503.303162
39590_14603,HSIL,0.014002,SCC,0.8636839,242.478699,376.825989,279.051697,414.264038
11014_11563,HSIL,0.101299,HSIL,0.62555534,8.277144,348.325531,32.772232,377.533966
32294_22507,HSIL,0.057771,SCC,0.99198383,467.056915,531.018372,519.669067,580.201477
29254_15211,HSIL,0.007431,SCC,0.65926456,1.000000,68.882767,545.403687,431.178833
23174_45611,ASCUS,0.026443,HSIL,0.4639274,125.038490,290.733826,284.628845,499.297241
23174_45611,LSIL,0.016605,HSIL,1.0,125.038490,290.733826,284.628845,499.297241
9190_35883,HSIL,0.037432,HSIL,0.7197356,445.637817,177.322067,506.743408,235.016464
9190_35883,HSIL,0.011229,HSIL,0.7623153,158.924057,515.383728,252.303848,564.376160
29862_13387,HSIL,0.031620,SCC,0.6274795,395.389160,13.910679,494.259277,107.780518
37766_6699,HSIL,0.021455,SCC,1.0,24.732689,242.335648,53.816353,268.775696
22566_35883,HSIL,0.056901,HSIL,0.7187631,1.120041,110.450714,55.734356,157.766663
8582_33451,ASCH,0.022627,HSIL,0.6707434,69.647072,240.739212,132.140350,297.249817
8582_33451,HSIL,0.007990,HSIL,0.5907592,206.019073,165.584808,281.614044,245.135132
8582_33451,HSIL,0.222178,HSIL,0.99999714,512.708435,254.257904,555.679016,297.031952
25606_42571,HSIL,0.008048,SCC,0.5607178,300.687439,228.311310,352.649658,282.628448
25606_42571,HSIL,0.024086,SCC,0.5100849,345.081696,279.032074,385.031830,309.543915
11622_9131,HSIL,0.191079,SCC,0.9999635,141.792160,40.412788,235.697952,143.552795
25606_6091,HSIL,0.016690,HSIL,0.7428123,512.543640,330.031311,547.804504,383.139282
25606_6091,HSIL,0.064350,SCC,0.9364768,464.923859,370.464294,501.827362,405.262329
20134_29195,ASCH,0.009136,HSIL,0.82657355,1.000000,214.153885,92.796089,323.759277
27430_33451,HSIL,0.062803,HSIL,0.515855,52.386444,115.499733,119.304352,165.171936
27430_33451,HSIL,0.034642,SCC,0.84730065,66.651810,95.582283,167.613251,155.104187
27430_33451,HSIL,0.012817,SCC,0.99864036,397.751160,5.004980,441.497253,39.981613
9798_12779,HSIL,0.022773,SCC,0.99177504,529.518250,562.285706,568.745300,599.403992
23174_36491,HSIL,0.037478,SCC,0.9434028,140.367432,600.028931,220.906067,608.000000
42022_18859,HSIL,0.247100,HSIL,0.9066279,441.252655,184.719208,509.709930,245.383087
42022_18859,HSIL,0.112561,HSIL,0.77726865,300.504333,368.314606,353.117798,424.572479
17702_5483,ASCH,0.013628,HSIL,0.97952795,143.865707,323.430328,191.030685,355.185516
17702_5483,HSIL,0.172132,SCC,0.9906226,103.569168,169.119720,192.576828,238.732697
28038_29803,HSIL,0.017185,HSIL,0.8985934,522.120972,554.568665,574.307251,591.860901
33510_28587,HSIL,0.014765,SCC,0.7632956,586.761780,545.969238,608.000000,602.547119
23782_27371,HSIL,0.005800,SCC,0.9476034,95.968620,81.821899,140.795502,124.438644
23782_27371,HSIL,0.008355,SCC,0.98230046,600.994446,494.835724,607.916321,553.954956
23782_27371,SCC,0.482337,SCC,0.99558747,258.647919,160.365479,322.585297,247.859039
23782_27371,SCC,0.094001,SCC,0.98586005,410.979675,24.046772,460.567688,115.956375
23782_27371,SCC,0.083233,SCC,0.86934274,357.390717,336.516296,436.476837,392.749207
6150_18859,HSIL,0.340608,HSIL,0.9300868,312.014191,357.041870,357.971283,401.951538
6150_18859,HSIL,0.183145,HSIL,0.9917453,384.646332,427.437042,412.356720,467.231659
6150_18859,HSIL,0.150179,HSIL,0.7078121,5.894473,396.148468,33.090466,430.522186
6150_18859,HSIL,0.057007,HSIL,0.97910464,486.300507,348.933716,531.957947,385.518860
6150_18859,HSIL,0.051307,HSIL,0.9906509,143.372253,386.186188,186.901337,436.848541
34118_10955,ASCH,0.014776,HSIL,0.9893785,186.434448,544.651672,267.637573,600.061462
34118_10955,HSIL,0.186566,SCC,0.99972874,535.300842,213.931183,590.612732,258.117737
27430_20075,HSIL,0.005546,HSIL,0.9568515,434.455139,44.721970,486.101624,92.485062
24998_22507,ASCH,0.020884,HSIL,0.6099899,371.530914,91.849892,455.604950,205.991455
19526_10955,HSIL,0.077495,SCC,0.998904,388.347443,441.342957,487.168060,592.211853
30470_37099,HSIL,0.158184,HSIL,0.55278724,147.134949,164.949188,530.111755,608.000000
30470_37099,HSIL,0.062130,HSIL,0.70751727,1.000000,193.297226,608.000000,541.948486
34118_10347,ASCH,0.028730,SCC,0.6221995,44.511845,153.986481,127.110016,210.268524
27430_13387,ASCH,0.039053,SCC,0.99454075,136.457611,505.522064,241.255157,572.866150
7366_14603,HSIL,0.602346,HSIL,0.9741054,268.947968,85.918427,303.127472,118.255997
15270_8523,HSIL,0.709417,HSIL,0.7083069,77.762169,22.690870,120.768730,80.158218
15270_8523,HSIL,0.109127,HSIL,0.9493154,329.255066,498.733002,368.870300,536.557190
15270_8523,HSIL,0.065381,HSIL,0.7906423,500.490479,12.130043,535.294434,45.336758
38374_14603,HSIL,0.037514,HSIL,0.70930475,149.018005,240.470078,176.973969,269.858429
38374_14603,HSIL,0.066347,SCC,0.94297665,418.311981,54.030128,450.612213,87.308189
38374_14603,HSIL,0.015304,SCC,0.8682787,97.678314,423.625702,217.258484,530.008301
38374_14603,HSIL,0.008539,SCC,0.878175,107.609413,431.724457,173.711304,487.694427
38374_14603,SCC,0.303790,SCC,0.998519,460.990906,570.954224,523.370361,606.998901
35942_23115,HSIL,0.054404,HSIL,0.97594,250.018951,251.651077,305.833344,304.227325
5542_21899,HSIL,0.602654,HSIL,0.63750386,518.695007,524.481934,596.822449,589.196167
5542_21899,HSIL,0.328696,HSIL,0.999961,202.241089,103.370773,334.360413,210.502090
28646_33451,ASCH,0.015237,HSIL,0.9823714,287.328217,23.194206,347.797394,81.519958
28646_33451,ASCH,0.008122,HSIL,0.57295686,2.783810,284.943024,100.544785,362.734222
26214_12171,HSIL,0.095600,SCC,0.69640833,138.755188,530.683838,171.711243,570.827393
26214_12171,HSIL,0.012225,SCC,0.5965652,170.670914,420.165955,223.320663,452.435974
26214_12171,HSIL,0.011741,SCC,0.876318,34.214249,384.251526,76.037018,425.278503
23782_13995,ASCH,0.006955,SCC,0.9874347,467.641327,340.037933,548.984619,455.895905
14054_5483,HSIL,0.145583,HSIL,0.99902534,432.972687,163.884338,472.871246,212.973358
11622_32235,ASCUS,0.827528,ASCUS,0.98388994,190.755814,97.502022,301.555420,264.166382
11622_32235,ASCH,0.014306,SCC,0.9976947,245.592590,175.805435,555.914551,446.835571
32902_32235,HSIL,0.058324,SCC,0.97280955,305.052917,119.143524,393.869812,242.967560
34118_4267,HSIL,0.123711,SCC,0.9999994,543.184692,279.146729,603.516479,327.680786
34118_4267,HSIL,0.075535,SCC,0.951006,588.559570,391.058716,604.012817,416.360046
34118_4267,HSIL,0.056139,SCC,0.9975909,121.587769,350.255737,162.870453,396.508606
28646_13995,ASCH,0.024870,SCC,0.8094622,467.539276,251.050629,550.451599,335.449127
26822_31627,HSIL,0.014399,SCC,0.9168127,295.953461,191.626083,403.072540,279.579773
47494_26155,HSIL,0.019072,HSIL,0.99843365,442.187775,228.752396,543.041992,357.913208
29254_35275,HSIL,0.087334,HSIL,0.9827237,376.602356,554.213989,418.086731,593.635010
36550_39531,ASCH,0.005879,SCC,0.92043155,206.802856,317.678467,254.457581,379.297729
32294_43787,HSIL,0.162279,HSIL,0.83157134,335.561035,216.937592,393.313599,258.015045
20742_24939,HSIL,0.015058,SCC,0.9866383,427.079987,331.397980,481.839569,382.183197
32902_10955,HSIL,0.129598,HSIL,0.5838868,548.487061,25.957756,601.172974,96.879021
32902_10955,HSIL,0.140153,HSIL,0.63338697,25.962200,556.159058,59.906590,589.756470
32902_10955,HSIL,0.023764,SCC,0.6037495,234.243149,310.411926,268.254364,342.787903
29862_30411,HSIL,0.023259,SCC,0.998923,39.052704,586.359375,99.044220,608.000000
39590_7915,HSIL,0.189838,HSIL,0.9469321,120.452858,373.764221,159.595734,408.711548
14662_10955,HSIL,0.012329,SCC,0.9830403,3.587481,481.106445,20.938890,519.277832
15270_33451,ASCH,0.012834,HSIL,0.9698547,40.776413,267.923157,145.139816,380.248352
15270_33451,HSIL,0.183415,HSIL,0.97886044,375.881256,224.236267,546.509033,378.104614
23174_34059,ASCH,0.008923,HSIL,0.77058774,298.382782,223.341370,416.819244,332.213623
32294_37099,ASCUS,0.006010,HSIL,0.9978727,1.000000,62.634399,608.000000,608.000000
18310_15819,HSIL,0.009896,HSIL,0.87350035,296.209869,100.281960,351.956696,163.243744
18310_15819,HSIL,0.006871,HSIL,0.9776493,446.855835,510.789551,506.177063,585.715698
12838_6699,HSIL,0.011604,HSIL,0.9941566,367.587372,550.443787,426.503754,608.000000
12838_6699,HSIL,0.082901,HSIL,0.9979603,253.596176,193.681473,349.147552,244.893753
28646_7307,HSIL,0.022129,SCC,0.9898671,1.000000,100.991974,562.453552,608.000000
35334_24331,ASCH,0.263346,HSIL,0.4837796,235.882996,116.944260,283.033325,165.393600
42022_11563,HSIL,0.670275,HSIL,0.9954131,441.747742,249.991455,484.039124,317.723755
26214_10955,HSIL,0.082591,HSIL,0.9487886,322.913239,37.414711,354.623566,66.662491
11014_15211,ASCH,0.014187,HSIL,0.9625775,485.319000,79.573608,553.026550,156.025040
11014_15211,HSIL,0.005601,HSIL,0.3707444,485.319000,79.573608,553.026550,156.025040
11014_15211,HSIL,0.231821,SCC,0.9899914,559.585388,6.080191,604.291565,40.404022
11014_15211,HSIL,0.121424,SCC,0.9998801,70.790733,275.300262,115.803795,330.078888
12838_35883,ASCH,0.018541,HSIL,0.52597666,38.873817,512.117065,101.526375,567.165039
12838_35883,HSIL,0.054781,SCC,0.9913696,38.873817,512.117065,101.526375,567.165039
28038_37707,ASCH,0.007235,HSIL,0.99870443,430.044250,11.698709,473.239990,73.696091
28038_37707,ASCH,0.019751,HSIL,0.99654007,342.831329,99.443207,402.981171,164.584320
36550_42571,HSIL,0.050867,HSIL,0.9642299,171.800720,75.449127,202.976166,106.297455
31686_5483,ASCH,0.015281,HSIL,0.91540486,226.430191,227.630798,297.901733,265.984528
18310_4875,HSIL,0.007383,HSIL,0.8330369,432.286957,4.315685,477.750763,26.742283
18310_4875,HSIL,0.085018,SCC,0.9999367,435.375854,562.363831,472.738342,600.244812
34118_7915,HSIL,0.012544,HSIL,0.50285846,187.256317,318.577576,221.421082,364.885925
17094_39531,HSIL,0.028519,HSIL,0.9080766,553.334229,224.494263,596.432861,329.976990
17094_39531,HSIL,0.210527,HSIL,0.912359,1.000000,408.896820,106.064392,511.499664
30470_16427,ASCH,0.006618,HSIL,0.87213767,158.453415,37.791565,181.924393,64.986061
41414_10955,HSIL,0.070993,SCC,0.98807085,326.469299,343.137848,520.577515,601.895142
31078_3659,HSIL,0.674150,HSIL,0.9966904,274.796448,452.537659,308.377136,490.493835
31078_3659,HSIL,0.449233,HSIL,0.851466,232.901031,474.616516,270.482269,507.928772
31078_18251,HSIL,0.066704,HSIL,0.76848215,30.156265,345.031525,56.492058,388.672821
31078_18251,HSIL,0.016224,SCC,0.9999664,13.413361,345.913971,60.757637,447.861237
21958_33451,HSIL,0.014778,HSIL,0.99769384,58.427109,428.835449,98.568085,474.072266
21958_33451,HSIL,0.198804,HSIL,0.9691086,186.684631,441.864563,254.897797,496.571533
26214_38923,HSIL,0.055063,SCC,0.71023023,250.808441,484.065674,285.766815,514.384399
10406_24939,HSIL,0.483682,HSIL,1.0,512.629395,147.103760,548.956909,200.606476
30470_27979,ASCH,0.049195,HSIL,0.9823741,32.811783,83.835373,362.719604,415.904358
30470_27979,ASCH,0.016386,SCC,0.91244227,1.000000,1.000000,570.377197,558.286987
8582_19467,ASCH,0.095657,HSIL,0.9960324,137.215591,81.445641,227.244553,140.552612
12838_26155,HSIL,0.071619,HSIL,0.64471036,196.031281,294.294250,261.967865,341.518555
12838_26155,HSIL,0.083419,HSIL,0.9982855,185.227554,288.503387,288.327637,408.691437
42022_31627,ASCH,0.027450,SCC,0.8505859,70.247772,420.561493,149.754120,469.943146
6758_20683,HSIL,0.112712,HSIL,0.99934465,227.237183,543.359375,293.427856,601.816650
37158_12171,ASCH,0.018204,HSIL,0.5618715,187.462387,240.676300,318.209717,301.509552
27430_9131,LSIL,0.018570,HSIL,0.5513991,5.435669,121.491310,150.352997,305.680389
27430_9131,HSIL,0.008339,HSIL,1.0,204.907532,334.627319,251.912659,380.709106
27430_9131,HSIL,0.006317,HSIL,0.6986158,139.680328,388.593323,206.252075,439.064331
28038_2443,ASCUS,0.008088,SCC,0.9999796,92.473099,86.394302,190.825119,132.990021
28038_2443,ASCH,0.005790,SCC,0.9896241,123.719482,169.933685,175.230255,210.088379
11014_8523,HSIL,0.107622,HSIL,0.8970836,26.228912,463.836670,159.823929,569.329590
31078_26763,ASCH,0.078024,HSIL,0.9816502,312.696503,1.000000,543.587524,532.927124
16486_8523,ASCH,0.016107,HSIL,0.5967201,362.119354,368.347992,412.300018,425.844635
39590_9131,HSIL,0.219074,HSIL,0.99968576,240.798111,47.112061,296.914825,87.813034
39590_9131,HSIL,0.165845,HSIL,0.59933215,524.742676,173.320663,552.708252,200.594162
39590_36491,ASCH,0.009133,HSIL,0.4728805,71.532898,104.434937,597.218689,371.051910
9798_21291,ASCUS,0.044789,SCC,0.7358127,20.825077,2.688515,103.791458,101.700996
20742_12779,ASCH,0.014055,HSIL,0.7411356,260.796692,344.874786,557.583130,504.966217
45670_17643,HSIL,0.062138,HSIL,0.97905433,17.362890,482.097595,74.533958,520.022522
45670_17643,HSIL,0.012184,HSIL,0.7569908,28.117340,344.277893,73.659531,383.149170
45670_17643,HSIL,0.807225,SCC,0.76037616,417.336517,165.294693,469.379059,228.821701
45670_17643,HSIL,0.052658,SCC,0.7240148,432.140778,276.317871,469.594696,313.659180
39590_20075,HSIL,0.018861,SCC,0.9991792,78.163834,465.283508,111.511551,501.036804
28038_31019,HSIL,0.091595,HSIL,0.9988356,414.049957,38.359924,442.435638,68.775055
39590_10347,HSIL,0.015143,SCC,0.9996761,5.653468,564.277405,22.481304,595.918030
23174_30411,HSIL,0.010612,SCC,0.9955114,351.252441,338.161224,407.499451,389.488678
29254_24331,HSIL,0.023127,SCC,0.99999976,421.492676,408.877533,532.240479,495.970612
8582_9739,HSIL,0.566332,HSIL,0.9926097,369.872711,402.868530,403.988983,441.153076
8582_9739,HSIL,0.267288,HSIL,0.68294644,305.224091,336.747345,340.576141,377.005219
8582_9739,HSIL,0.162242,HSIL,0.75381887,485.148651,92.814140,517.883057,128.120850
31078_26155,LSIL,0.033484,HSIL,0.38602364,119.879456,319.922363,608.000000,602.489258
43238_30411,ASCH,0.006321,SCC,0.9999535,191.288452,212.927811,252.722321,297.849731
43238_30411,ASCH,0.014000,SCC,0.91231024,262.275360,329.663818,308.981964,387.701599
43238_30411,HSIL,0.011083,SCC,0.99987054,480.604340,264.655426,556.578125,305.933502
43238_30411,HSIL,0.007968,SCC,0.57347536,303.075958,520.499207,344.561066,608.000000
43238_30411,HSIL,0.006410,SCC,0.58978015,468.463074,128.492874,536.081238,170.701553
43238_30411,HSIL,0.011852,SCC,0.9453682,474.766144,260.255859,590.903748,341.999390
32294_33451,HSIL,0.008757,HSIL,0.97158575,318.765076,371.173553,362.294434,419.895111
8582_27371,HSIL,0.014359,SCC,0.6236189,294.050537,494.139709,358.192017,557.157410
39590_17035,HSIL,0.106188,HSIL,0.6557397,107.999794,36.737358,155.040085,66.426361
39590_17035,HSIL,0.072577,HSIL,0.9946148,148.391052,166.217987,197.903625,215.414642
39590_17035,HSIL,0.078133,HSIL,0.6684271,328.601959,395.482697,402.071503,444.811371
23782_13387,HSIL,0.054282,HSIL,0.50507754,195.368927,49.353249,229.598907,88.912941
38374_34667,HSIL,0.021076,HSIL,0.61477214,405.156067,565.022461,449.394836,597.507568
38374_34667,HSIL,0.345104,HSIL,0.5061968,333.698975,152.678940,378.161560,191.840073
38374_34667,HSIL,0.169948,HSIL,0.52499616,350.283264,386.625610,392.131042,420.451172
44454_28587,HSIL,0.898325,HSIL,0.7912845,354.841553,39.324173,408.590271,93.849426
10406_36491,HSIL,0.058114,HSIL,0.9949957,388.019775,500.101715,454.559387,551.550232
40806_10347,HSIL,0.023775,HSIL,0.43872824,34.427746,173.765823,86.921402,219.296707
40806_29803,HSIL,0.006912,SCC,0.9973138,280.329956,149.141815,309.279419,178.083191
40806_29803,HSIL,0.025191,SCC,0.9908894,1.044577,79.597992,11.979162,121.094299
5542_23115,ASCUS,0.005617,HSIL,0.5109628,346.934113,15.470068,397.861664,58.579666
5542_23115,HSIL,0.007331,HSIL,0.99994814,117.829483,463.398834,164.688461,508.312592
5542_23115,HSIL,0.291843,HSIL,0.9994332,253.370392,159.503784,297.229218,198.380096
14662_12779,HSIL,0.078757,HSIL,0.5151274,22.290300,455.502045,82.536270,514.067810
14662_12779,HSIL,0.142978,HSIL,0.9983094,23.670593,128.092072,161.271576,217.563782
14662_12779,HSIL,0.055519,HSIL,0.9934289,14.768276,443.908936,122.768524,541.963684
34726_43179,ASCH,0.005177,HSIL,0.58012193,444.249695,78.306946,506.937012,134.685715
38982_38315,HSIL,0.026452,SCC,0.9984875,118.124947,262.091278,177.632843,293.141815
38982_38315,HSIL,0.040543,SCC,0.5057014,367.824982,261.638641,412.691559,307.128265
14662_23723,HSIL,0.220668,HSIL,1.0,161.041412,344.966461,200.784058,381.318573
14662_23723,HSIL,0.066990,HSIL,0.9477946,361.036072,441.889313,398.806091,493.490021
10406_31627,ASCUS,0.016650,SCC,0.8994857,53.494862,404.172058,180.772598,501.369934
7366_18859,HSIL,0.326992,HSIL,0.85957336,282.798828,207.500183,350.248657,270.852966
27430_11563,HSIL,0.016509,SCC,0.44046837,441.610809,7.104752,608.000000,179.758438
43238_22507,HSIL,0.038226,SCC,0.998207,6.481144,480.718445,71.613068,532.765991
43238_22507,HSIL,0.032617,SCC,0.69765955,443.212463,441.173920,477.591858,476.386749
30470_15211,HSIL,0.005209,SCC,0.80099505,65.564896,228.520096,103.536453,273.817841
30470_15211,HSIL,0.092653,SCC,0.8032002,162.497162,29.654285,195.030823,60.865520
7366_21899,HSIL,0.056860,HSIL,0.50194985,488.358948,171.339188,528.269104,255.702286
7366_21899,HSIL,0.727120,HSIL,0.97935367,326.841095,29.342699,498.074005,91.271965
7366_21899,HSIL,0.073240,HSIL,0.692505,126.562042,16.436666,169.579376,58.225319
7366_21899,HSIL,0.063582,HSIL,0.92344075,389.126770,392.716980,432.763916,432.405212
38982_16427,ASCH,0.015929,SCC,0.9893463,299.616516,74.003365,370.509155,130.261703
38982_16427,HSIL,0.019226,SCC,0.9051636,564.358276,206.316925,597.411011,266.067474
45670_24939,HSIL,0.819386,SCC,0.9991154,140.311127,27.846264,173.990753,61.855770
45670_24939,HSIL,0.045932,SCC,0.9961451,227.379730,185.925491,309.552460,262.212341
11622_15819,HSIL,0.005754,HSIL,0.8840812,9.094885,430.481689,63.691689,487.932617
33510_4267,ASCUS,0.013375,HSIL,0.9997886,199.470825,89.665131,306.191223,133.377426
33510_4267,HSIL,0.037803,HSIL,0.6880348,563.787415,135.136612,598.465759,175.893692
33510_4267,HSIL,0.704318,HSIL,0.9041908,105.251549,415.484161,157.589493,460.665131
38982_29803,HSIL,0.094584,HSIL,0.7429554,218.755341,556.162231,252.860107,584.533325
38982_29803,HSIL,0.060975,HSIL,0.41072994,1.152884,443.958435,10.501021,511.344055
27430_27979,HSIL,0.007387,SCC,0.856846,292.462524,403.565552,329.654602,440.865662
24998_12779,HSIL,0.274047,HSIL,0.5118823,289.366730,223.701508,426.779083,467.674469
24998_12779,HSIL,0.019633,HSIL,0.99928564,28.065712,245.603302,79.604546,289.404083
24998_12779,HSIL,0.058077,HSIL,0.6237658,574.543640,69.688507,601.481140,102.668915
38374_29803,HSIL,0.015469,SCC,0.9876345,253.779617,112.217407,311.502625,168.755920
38374_29803,HSIL,0.101693,SCC,0.8885428,21.639584,413.475006,56.610958,459.209015
34118_35275,ASCH,0.012155,SCC,0.98825455,479.574310,525.266785,519.985046,573.727722
34118_35275,HSIL,0.017281,SCC,0.99899286,147.392166,229.375381,179.042587,274.556976
34118_35275,HSIL,0.015134,SCC,0.75999314,39.162579,41.681862,69.818451,76.517509
43238_27371,HSIL,0.013538,SCC,0.9061273,309.384766,571.619873,376.050110,607.764404
23174_9739,ASCUS,0.102549,ASCUS,0.936482,132.700836,291.313202,197.012695,372.453644
19526_6091,HSIL,0.476434,HSIL,0.9997116,21.538759,118.380219,71.843506,176.815399
19526_6091,HSIL,0.131239,HSIL,0.6567845,105.281448,66.739502,144.493698,100.803986
19526_6091,HSIL,0.056367,HSIL,0.96682346,4.965081,583.805603,26.206017,606.582703
29254_40139,ASCH,0.084338,SCC,0.99097717,68.393295,137.811646,131.186584,207.703583
21958_17035,HSIL,0.007532,SCC,0.9736884,517.133301,397.683899,585.259399,446.011597
41414_26155,HSIL,0.090314,HSIL,0.99995303,405.746216,79.740265,454.210083,119.075165
41414_26155,HSIL,0.053089,HSIL,0.8367594,61.173698,124.927094,95.518379,158.380341
41414_26155,HSIL,0.050765,HSIL,0.9208806,28.810869,183.388229,61.738144,228.481735
28646_27371,HSIL,0.047581,SCC,0.98700875,173.509964,584.671143,218.595901,607.303101
29862_20075,ASCH,0.070478,SCC,0.842902,90.764328,17.197332,159.200424,54.781921
