x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9387_20939,ASCUS,0.009388,LSIL,0.96320975,403.704651,405.715942,470.983337,469.389526
9387_20939,ASCUS,0.056819,LSIL,0.9841235,58.097977,25.883621,484.524780,270.700256
9387_20939,LSIL,0.411320,LSIL,0.8983727,438.090668,334.204865,498.243622,424.661102
22763_26411,ASCUS,0.098608,ASCUS,0.9999652,77.300095,43.415649,483.213379,608.000000
27627_25803,ASCUS,0.089740,ASCUS,0.575128,9.111420,45.287735,595.777344,321.062988
9995_38571,ASCUS,0.090326,ASCUS,0.9998678,479.588623,437.067139,602.290894,548.446472
32491_20331,ASCUS,0.055673,LSIL,0.99986386,1.000000,1.000000,440.278687,490.844910
32491_20331,LSIL,0.024820,SCC,0.5084888,533.219238,147.010925,608.000000,261.135345
18507_37355,ASCUS,0.271668,ASCUS,0.9710793,5.658894,45.264656,130.810181,174.123413
41611_39179,ASCUS,0.634229,ASCUS,0.9556673,247.008209,156.490509,435.347870,401.178741
22763_20331,ASCUS,0.093173,ASCUS,0.99998665,199.832184,183.183868,429.760651,608.000000
22763_20331,ASCUS,0.067077,ASCUS,0.99909174,319.204193,244.927719,425.041901,373.782898
22763_20331,ASCUS,0.053559,ASCUS,0.99925596,237.785385,288.530182,330.863220,394.107819
44651_13035,ASCUS,0.168407,ASCUS,0.99999774,35.666077,378.282654,608.000000,608.000000
23371_42219,ASCUS,0.129981,ASCUS,0.97428787,1.000000,62.919800,90.820625,171.522659
23371_42219,ASCUS,0.194319,ASCUS,0.97205377,347.083618,43.753815,542.751282,190.920746
42219_30059,LSIL,0.016422,SCC,0.9674923,206.198486,469.787109,380.258423,596.982788
27627_39179,ASCUS,0.137510,ASCUS,0.9357488,438.037476,1.311039,577.906860,118.524948
32491_19115,ASCUS,0.071180,ASCUS,0.59018356,443.255005,352.863251,559.581360,472.648407
45259_41003,ASCUS,0.337179,ASCUS,0.9992968,216.633240,285.614319,355.125366,475.839050
15467_47691,ASCUS,0.161969,ASCUS,0.9239172,322.057190,283.663239,455.708984,510.600555
25803_36139,ASCUS,0.996206,ASCUS,0.99998724,208.375290,225.877899,393.844727,393.556244
20939_6955,ASCUS,0.236985,ASCUS,0.99867034,449.138153,467.100159,554.106934,568.960510
42827_28235,ASCUS,0.207242,ASCUS,0.7585911,2.208668,85.798927,104.764572,180.448242
13643_25195,ASCUS,0.049452,ASCUS,0.5514111,72.845650,239.627090,162.127960,315.777496
4523_20939,ASCUS,0.765670,ASCUS,0.99997556,122.425865,312.910309,210.334473,495.313751
48299_31275,ASCUS,0.460759,ASCUS,0.61453706,213.178711,82.711365,350.257874,413.174011
36747_9387,ASCUS,0.315930,ASCUS,0.9983469,13.865547,348.567017,160.477417,596.118408
31275_6955,ASCUS,0.016831,SCC,0.46957877,7.888870,208.877319,266.471680,449.748047
27627_30059,ASCUS,0.062053,ASCUS,0.75033957,1.000000,376.639587,90.915329,482.152161
16075_20331,SCC,0.824414,SCC,0.9998436,271.413177,154.860214,379.905121,286.230347
29451_29451,ASCUS,0.290654,ASCUS,0.9999764,269.195740,309.462616,450.780823,573.385376
10603_30059,ASCUS,0.007471,HSIL,0.9907611,478.941101,271.172363,602.302673,411.139832
27019_5131,ASCUS,0.353220,ASCUS,0.9880676,519.937256,360.477051,608.000000,482.497131
25195_19115,ASCUS,0.707278,ASCUS,0.6596874,323.332947,258.598816,423.121826,376.634949
3307_26411,ASCUS,0.469864,ASCUS,0.9468274,258.533752,1.000000,410.262207,198.992004
36747_25195,ASCUS,0.013155,ASCUS,0.9999696,478.469971,315.251678,573.453125,379.329987
37963_17899,ASCUS,0.226630,ASCUS,0.9269553,3.104567,471.408447,67.000610,580.321533
37963_17899,ASCUS,0.024452,ASCUS,0.9999981,1.000000,430.224640,56.782730,506.018707
37963_17899,ASCUS,0.019655,LSIL,0.6544082,496.645081,316.855103,587.015930,380.428162
13643_39787,ASCUS,0.742901,ASCUS,0.9999455,444.731689,99.316025,542.287109,215.316116
23979_17899,ASCUS,0.711693,ASCUS,0.99812704,323.566528,271.544617,459.289551,513.687256
23979_37355,ASCUS,0.999928,ASCUS,0.9900456,193.600601,416.057709,293.969910,523.727478
29451_22155,ASCUS,0.990362,ASCUS,0.9999831,285.913055,439.752686,442.126312,528.168762
13035_19723,ASCUS,0.895355,ASCUS,0.9999999,125.358978,5.145111,403.850189,299.329620
21547_22763,ASCUS,0.324411,ASCUS,0.99836797,62.714447,275.725647,169.528763,437.770935
21547_22763,ASCUS,0.366859,ASCUS,0.99999774,426.169464,212.823624,558.310181,273.263336
37963_34315,ASCUS,0.069988,ASCUS,0.9293141,18.203270,142.727478,200.819916,283.647064
31883_21547,ASCUS,0.338731,ASCUS,0.99896157,369.710327,109.558472,502.814392,237.131897
26411_27019,ASCUS,0.138092,ASCUS,0.9911876,523.785095,426.969482,605.805359,558.152588
26411_27019,ASCUS,0.040385,ASCUS,0.9982886,535.608948,251.556152,608.000000,430.284607
26411_27019,ASCUS,0.023987,LSIL,0.89352894,309.710205,404.099945,482.556335,581.070190
4523_20331,ASCUS,0.016451,ASCUS,0.9948259,570.323608,131.423721,607.226318,213.594467
4523_20331,ASCUS,0.281906,LSIL,0.98146397,108.178299,329.854401,207.515793,432.906281
35531_4523,ASCUS,0.012632,LSIL,0.7616351,241.231262,4.582438,294.438599,50.306725
40395_30059,ASCUS,0.991668,ASCUS,0.9999999,232.347382,226.730988,426.744537,471.405487
32491_28843,ASCUS,0.118422,ASCUS,0.82732147,19.381134,12.434036,199.413940,174.453354
32491_28843,ASCUS,0.902577,ASCUS,0.9999999,159.576416,169.021835,265.853027,322.932373
32491_28843,ASCUS,0.464216,ASCUS,0.99999297,249.558151,329.796204,470.441284,553.375061
41003_8171,LSIL,0.008625,HSIL,1.0,353.705017,257.451538,487.981567,361.073242
33099_29451,ASCUS,0.061541,ASCUS,0.99982387,151.728439,353.458496,275.512146,473.191711
23979_20939,ASCUS,0.113164,ASCUS,0.93475187,147.582306,437.851440,229.607574,500.072937
5739_31275,ASCUS,0.997093,ASCUS,0.9549891,205.357178,319.930298,318.485168,426.392029
5739_31275,ASCUS,0.674763,ASCUS,0.9885775,178.339218,396.318542,279.128967,492.553345
5739_31275,ASCUS,0.374565,ASCUS,0.7441909,107.707809,372.004059,238.806046,471.983551
5739_31275,ASCUS,0.098879,ASCUS,0.8839597,178.214355,141.249237,294.542725,253.167389
43435_13035,ASCUS,0.594702,ASCUS,1.0,301.769775,145.046646,399.348511,313.870789
40395_50731,LSIL,0.540676,LSIL,0.92353326,15.333443,34.918335,119.525810,199.489258
31275_9995,ASCUS,0.062878,ASCUS,0.5355276,1.000000,93.835274,484.709229,317.743622
19723_16683,ASCUS,0.858515,ASCUS,0.99989855,100.706146,147.023193,519.925659,593.336731
38571_31883,ASCUS,0.829473,ASCUS,0.9917923,228.160233,438.588776,326.385071,531.161987
38571_31883,ASCUS,0.940806,ASCUS,0.9995727,286.734711,410.424011,411.377777,525.215393
26411_13035,ASCUS,0.999239,ASCUS,0.59867895,371.745453,143.421066,454.682465,216.822952
26411_13035,ASCUS,0.998455,ASCUS,0.52403873,374.784515,205.175293,448.167511,281.951324
32491_30667,ASCUS,0.365994,ASCUS,0.9979607,266.223145,188.455444,368.080688,251.003906
22763_8171,ASCUS,0.079161,ASCUS,0.9911776,29.770599,118.205574,237.297089,260.453857
41003_16075,ASCUS,0.005993,LSIL,0.98368376,67.239632,3.807327,231.244446,166.361145
41003_16075,LSIL,0.121903,LSIL,0.99547285,67.239632,3.807327,231.244446,166.361145
24587_23979,ASCUS,0.992506,ASCUS,0.9999236,74.619896,221.075409,157.604614,304.272552
39787_23371,ASCUS,0.180672,ASCUS,0.99972755,199.559143,463.037292,354.785950,522.911560
28235_50731,ASCUS,0.076305,ASCUS,0.99904734,210.196533,35.725079,296.258606,119.877686
40395_23371,ASCUS,0.026589,ASCUS,0.46914908,94.719131,182.995346,560.166382,582.129456
34923_39179,ASCUS,0.993477,ASCUS,0.97856927,75.699631,315.292969,190.537888,462.057800
34923_39179,ASCUS,0.981916,ASCUS,0.9999461,111.990952,262.664337,313.851013,372.514984
34923_39179,ASCUS,0.408930,ASCUS,0.9862083,259.694672,276.758545,389.578583,386.895264
9387_30059,ASCUS,0.173536,ASCUS,0.8827187,229.018494,478.448242,325.489868,570.610352
25803_6347,ASCUS,0.992771,ASCUS,0.9999379,415.576294,285.824097,511.308228,396.583923
28235_50123,ASCUS,0.135897,ASCUS,0.99685884,81.690094,63.117126,608.000000,543.452820
30059_28235,ASCUS,0.270230,ASCUS,0.9921313,19.768753,244.655502,192.537186,509.682190
30059_28235,ASCUS,0.325255,ASCUS,0.9999999,236.999603,11.639893,475.409027,199.980316
30059_28235,ASCUS,0.434139,ASCUS,0.831863,1.000000,234.157074,87.710258,302.851044
23979_42827,ASCUS,0.622792,ASCUS,0.9392728,348.269897,10.235184,557.734863,129.111435
30059_36139,ASCUS,0.922433,ASCUS,0.9999974,157.666565,260.123322,247.810730,496.727142
43435_37355,ASCUS,0.139597,ASCUS,0.49799967,558.129211,42.499504,606.722473,142.496002
37963_47691,LSIL,0.047201,SCC,0.99978846,1.000000,1.000000,608.000000,317.478760
22763_8779,ASCUS,0.086270,ASCUS,0.9903004,242.931061,93.370697,380.648224,371.561340
23979_37963,ASCUS,0.075307,ASCUS,0.9992539,67.253403,532.009277,199.326431,608.000000
25803_48299,LSIL,0.053632,LSIL,0.9985745,229.965714,411.372101,339.719299,509.110138
30059_23371,ASCUS,0.084910,ASCUS,0.756504,108.487869,271.605164,392.734558,446.452209
8171_13643,ASCUS,0.103187,ASCUS,0.9757041,21.300926,138.185150,158.443756,423.364105
42827_17291,ASCUS,0.040134,LSIL,0.9996524,1.000000,26.250122,566.657471,591.195007
16683_39179,ASCUS,0.062090,ASCUS,0.8423908,446.358765,553.165405,522.217896,608.000000
40395_11819,ASCUS,0.015739,ASCUS,0.99999356,1.957275,65.693787,608.000000,363.401306
31883_33707,ASCUS,0.854893,ASCUS,0.99887866,448.428955,244.910278,585.422119,340.061768
44651_38571,ASCUS,0.366807,ASCUS,0.41811633,223.866089,1.000000,399.967834,224.508072
19115_28843,ASCUS,0.869758,ASCUS,0.9999999,115.921432,142.664001,315.085510,357.840088
19723_46475,ASCUS,0.998934,ASCUS,0.73444843,383.766663,356.997986,553.687683,547.873108
37963_27019,ASCUS,0.547637,ASCUS,0.8651264,120.884979,11.917297,225.330505,109.701614
39179_20939,ASCUS,0.449113,ASCUS,0.6154635,126.020203,84.755005,556.997986,446.123535
39179_20939,LSIL,0.447108,LSIL,0.7027329,136.587891,2.621735,540.447998,475.399231
39179_20939,LSIL,0.154603,LSIL,0.4239055,22.584412,1.000000,608.000000,565.537781
17899_37963,ASCUS,0.998525,ASCUS,0.9999969,304.560272,291.889313,394.898163,420.246552
17899_37963,HSIL,0.055122,HSIL,0.99998105,359.113678,360.703735,485.480804,446.813843
12427_22155,ASCUS,0.120649,ASCUS,0.99990284,27.469799,233.483795,126.592072,384.031586
28235_36139,ASCUS,0.015850,LSIL,0.9664597,163.764038,371.550140,227.887726,452.993988
28235_36139,LSIL,0.314196,LSIL,0.99166507,76.382553,372.939545,251.744827,531.837402
29451_14251,ASCUS,0.046648,ASCUS,0.8543584,95.054276,12.799408,448.150146,349.791199
37355_21547,ASCUS,0.809656,ASCUS,0.9981211,446.565826,175.695526,557.696838,282.831024
34923_5739,LSIL,0.070497,LSIL,0.9925234,152.195602,308.995026,583.075562,608.000000
19115_29451,ASCUS,0.169465,ASCUS,0.9924117,61.872139,148.742767,120.846077,231.806091
8171_13035,LSIL,0.007031,SCC,0.9721872,405.251587,433.498077,500.896851,600.845276
39179_5739,ASCUS,0.025717,LSIL,0.8860714,183.572205,436.883301,337.200745,598.715820
6347_23979,ASCUS,0.680575,ASCUS,0.9980574,173.783936,109.983627,564.957642,446.060364
6347_23979,ASCUS,0.081625,ASCUS,0.99998724,1.000000,27.453796,608.000000,505.660339
37355_14251,ASCUS,0.770004,ASCUS,0.99996614,459.983459,242.406616,574.813293,392.255493
18507_48299,SCC,0.276630,SCC,0.99993193,146.562653,63.269783,289.807770,135.479828
23371_19115,ASCUS,0.242911,ASCUS,0.9950919,398.451202,10.444054,571.979309,159.675049
47083_13643,LSIL,0.090704,LSIL,0.9442754,48.012341,115.121811,122.252960,179.592392
37963_21547,ASCUS,0.704095,ASCUS,0.99024326,150.678024,96.634483,245.413956,281.109070
22155_31883,ASCUS,0.034418,LSIL,0.8927346,5.839439,1.495960,100.570335,55.894463
40395_34923,ASCUS,0.056188,ASCUS,0.9970312,9.206985,270.293427,193.070801,379.190033
19115_12427,ASCUS,0.936541,ASCUS,0.9710098,32.780083,13.894203,249.399353,187.341980
10603_43435,LSIL,0.182312,LSIL,0.99733967,341.596497,11.382042,476.412048,227.576904
19723_11819,ASCUS,0.099798,ASCUS,0.9995291,18.786591,312.804932,165.223648,464.529846
16683_47083,ASCUS,0.050115,ASCUS,0.61482584,210.355591,450.699432,327.619995,584.064331
26411_32491,ASCUS,0.096645,LSIL,0.9879255,478.426666,406.971558,608.000000,483.863831
13643_16683,ASCUS,0.990845,ASCUS,0.877087,281.447113,196.732803,433.472260,355.199402
42827_22763,ASCUS,0.980551,ASCUS,0.996099,222.003220,455.669464,364.514832,531.190063
15467_43435,LSIL,0.012738,HSIL,0.5335754,197.429153,391.337555,294.378784,480.227875
22763_45259,ASCUS,0.808526,ASCUS,0.8725881,266.012695,252.236023,457.998962,467.122498
13035_28235,LSIL,0.338259,LSIL,0.62694097,292.538391,415.753784,340.390503,490.489441
13035_28235,LSIL,0.076792,LSIL,0.78938574,301.112000,493.385651,351.239441,559.666870
21547_18507,ASCUS,0.507048,ASCUS,0.28842577,406.292389,371.570984,471.175812,409.527649
21547_18507,ASCUS,0.870695,ASCUS,0.9359175,461.240112,396.738678,522.800903,457.374664
21547_18507,ASCUS,0.952468,ASCUS,0.9989348,514.853394,412.657745,566.876099,457.538666
21547_18507,ASCUS,0.082439,ASCUS,0.997341,448.437317,303.783539,586.224304,395.008026
21547_18507,ASCUS,0.060940,ASCUS,0.5830587,471.709839,361.971954,512.153137,402.305756
13035_34315,ASCUS,0.016750,ASCUS,0.9999839,533.270264,217.416473,608.000000,368.073578
39787_14251,ASCUS,0.097434,ASCUS,0.83876836,119.935059,307.612183,608.000000,549.973755
48907_20939,ASCUS,0.993263,ASCUS,0.9999931,460.653564,254.560150,603.729980,396.006256
18507_16075,ASCUS,0.563174,ASCUS,0.9998692,381.608307,382.475464,591.708984,596.867432
6955_17291,ASCUS,0.154415,ASCUS,0.9937512,54.963272,41.083389,286.151367,326.310425
45259_11211,ASCUS,0.068289,ASCUS,0.99843985,38.458748,152.989029,180.228485,320.861389
13643_11211,ASCUS,0.946708,ASCUS,0.99194664,343.506744,196.945435,530.249023,370.972961
44651_43435,ASCUS,0.005615,SCC,0.36897266,333.572235,181.479126,428.663666,325.139587
41003_30059,ASCUS,0.017756,ASCUS,0.46340907,38.888947,1.000000,608.000000,607.936890
13035_27019,LSIL,0.032528,SCC,0.999964,236.897095,169.522644,317.522583,226.710083
34923_16683,ASCUS,0.051711,ASCUS,0.99986196,298.038818,440.326538,416.569153,530.813782
28843_41003,ASCUS,0.410845,ASCUS,0.9999888,164.740341,175.913162,356.786377,297.499084
4523_36139,ASCUS,0.472096,ASCUS,0.99745387,276.840240,211.118805,371.081512,390.554962
19115_34923,ASCUS,0.073078,ASCUS,0.8963325,190.939850,165.898544,379.896149,290.614502
28235_5739,ASCUS,0.527980,ASCUS,0.9999516,94.946686,330.399170,298.162201,542.451538
13035_23371,ASCUS,0.045539,LSIL,0.9830761,50.438446,90.748611,608.000000,347.499390
28235_28843,ASCH,0.015970,SCC,0.9589139,518.312744,464.120728,567.458618,584.521729
16683_7563,ASCUS,0.715199,ASCUS,0.9999999,53.696243,279.603638,211.590897,386.799255
16683_7563,ASCUS,0.364621,ASCUS,0.9999995,45.033730,392.836548,189.904816,499.618225
30059_19115,ASCUS,0.360511,ASCUS,0.99967897,241.183990,535.409241,330.500824,608.000000
30059_19115,ASCUS,0.998566,ASCUS,0.9996569,226.605225,440.498108,313.946411,547.918152
10603_39787,ASCUS,0.896349,ASCUS,0.9993204,53.493858,84.291016,287.461304,448.442017
8779_39179,ASCUS,0.064538,ASCUS,0.8150261,1.000000,124.001373,546.412109,490.205597
9995_37963,ASCUS,0.851535,ASCUS,0.9969037,33.276978,117.291451,369.061523,319.380066
28235_49515,ASCUS,0.530595,ASCUS,0.99989164,86.282166,46.950073,608.000000,608.000000
5131_25803,ASCUS,0.168322,ASCUS,0.9999298,322.796478,179.897919,462.041595,415.290070
28843_29451,ASCUS,0.757753,ASCUS,0.91229606,207.454987,414.820770,271.664886,493.221161
34315_47691,ASCUS,0.068051,ASCUS,0.6609427,3.287865,69.196472,43.066147,132.373856
31275_15467,ASCUS,0.749536,ASCUS,0.98301375,1.000000,248.659286,462.534119,608.000000
36139_8779,ASCUS,0.140265,ASCUS,0.99997747,4.347748,145.167725,164.317215,295.497986
32491_25803,ASCUS,0.587756,ASCUS,0.97980887,269.816589,479.552826,396.045898,572.424133
32491_25803,ASCUS,0.083661,ASCUS,0.8936536,277.730896,477.393494,339.177002,560.540710
17899_33099,ASCUS,0.856096,ASCUS,0.9741566,1.916706,498.447357,90.935547,598.175232
19115_37355,ASCUS,0.021765,LSIL,0.97299206,396.666656,421.783661,523.763489,533.554260
34315_20331,ASCUS,0.008335,LSIL,0.99726415,74.915878,284.142059,123.912079,337.809906
31275_31883,ASCUS,0.079339,ASCUS,0.9999944,79.278061,418.949890,185.759537,564.628601
22155_42219,ASCUS,0.113845,ASCUS,0.99023235,26.331734,348.060303,142.559082,461.813110
18507_35531,ASCUS,0.884205,ASCUS,0.9997482,358.366028,235.488342,531.005554,549.643799
14251_39787,LSIL,0.143115,LSIL,0.9874111,6.695114,130.619904,412.935669,596.897095
33707_14251,ASCUS,0.331981,ASCUS,0.99794513,1.000000,39.241791,448.209808,493.705292
33707_14251,ASCUS,0.902204,ASCUS,0.96207917,421.527161,275.398438,500.046753,408.655701
25803_3915,ASCUS,0.066160,ASCUS,0.99989045,100.630005,254.678284,195.000732,380.485474
50123_27019,ASCUS,0.049186,LSIL,0.96479315,404.007446,162.859619,574.809021,396.780151
33707_5131,ASCUS,0.089277,ASCUS,0.99989533,335.351837,478.207397,440.862946,602.927490
36139_40395,ASCUS,0.477338,ASCUS,0.82644904,257.952942,13.008659,436.296204,256.402161
33707_19723,ASCUS,0.120950,ASCUS,0.9759241,2.689198,59.103081,70.919754,143.787292
39787_18507,ASCUS,0.083978,ASCUS,0.99669397,274.039917,95.099121,408.739929,173.287689
19115_22763,ASCUS,0.063266,ASCUS,0.9732457,70.456116,151.764496,547.909363,525.548706
19115_22763,ASCUS,0.005988,ASCUS,0.60512066,129.581787,8.343048,480.734009,608.000000
25803_31275,ASCUS,0.610435,ASCUS,0.7548061,305.491211,226.879059,511.918945,464.442413
25803_31275,ASCUS,0.005884,LSIL,0.75487405,26.084999,174.597061,147.021576,416.237000
27627_33707,ASCUS,0.669899,ASCUS,0.93286264,112.796043,482.085480,200.560547,582.042847
27627_33707,LSIL,0.433811,LSIL,0.61118674,112.081085,474.285645,201.431580,579.790039
35531_20939,ASCUS,0.381781,ASCUS,0.54254115,11.064301,21.530777,608.000000,331.918396
47691_30059,ASCUS,0.008075,ASCUS,0.7495121,127.373718,470.394531,218.632965,548.331177
47691_30059,ASCUS,0.219909,ASCUS,0.9829065,166.466751,365.328308,275.621246,508.790039
47691_30059,ASCUS,0.183993,ASCUS,0.9947285,208.547638,368.835052,265.340668,441.513092
47691_30059,ASCUS,0.818263,ASCUS,0.9999478,156.596756,366.592377,218.306808,444.747589
46475_31883,ASCUS,0.950887,ASCUS,0.97989994,451.957886,222.350159,549.626282,334.095947
46475_31883,ASCUS,0.061042,ASCUS,0.9999211,155.180832,180.882904,271.825287,293.711090
19115_48299,ASCUS,0.088641,ASCUS,0.88182557,124.025955,302.152283,408.821655,546.428040
18507_31883,ASCUS,0.467963,ASCUS,0.9984037,436.984161,130.041061,561.623230,264.279541
18507_31883,LSIL,0.023530,HSIL,0.9991254,162.790863,412.269104,282.030457,491.519897
25195_39787,ASCUS,0.863504,ASCUS,0.9999968,1.000000,56.740231,106.908997,143.795624
27627_41003,ASCUS,0.984377,ASCUS,0.90964305,81.590836,122.195168,184.361893,271.484955
16075_9387,LSIL,0.821884,LSIL,0.9999993,282.970032,9.011669,363.740662,111.495346
16075_9387,LSIL,0.343378,LSIL,0.9854116,320.635223,96.812057,410.425751,201.984116
22763_3915,LSIL,0.328164,LSIL,0.9553257,250.007416,405.356506,397.520355,594.269958
22763_3915,HSIL,0.012391,SCC,0.9882818,1.000000,13.773993,75.416939,55.493607
43435_23371,ASCUS,0.319034,ASCUS,0.9976453,117.451889,367.766876,245.061600,440.435516
28235_48299,ASCUS,0.499980,ASCUS,0.99831617,463.808441,426.781128,554.973328,558.756592
35531_8171,ASCUS,0.020830,ASCUS,0.999985,1.000000,83.554718,608.000000,535.613281
22155_34923,ASCUS,0.090813,ASCUS,0.998283,6.824268,255.084778,82.021027,378.229675
23371_29451,ASCUS,0.162554,ASCUS,0.8979913,192.123199,376.935730,315.384888,512.494751
12427_26411,ASCUS,0.535998,ASCUS,0.9986946,384.537689,197.432922,475.405609,310.147827
37355_22763,ASCUS,0.912363,ASCUS,0.9655945,236.884827,8.376081,380.475342,69.215759
17899_38571,ASCUS,0.795062,ASCUS,0.99507457,282.451752,38.972874,367.032867,93.930542
17899_38571,ASCUS,0.843315,ASCUS,0.9988488,344.975098,8.964272,419.942688,78.038437
17899_38571,ASCUS,0.607177,ASCUS,0.9997497,351.305389,68.818893,430.271271,119.248566
48299_23979,ASCUS,0.094771,ASCUS,0.9838441,57.654015,286.620453,271.048737,427.720428
14251_27627,ASCUS,0.307529,ASCUS,0.881569,53.209923,414.298431,245.063324,589.613525
27019_19723,LSIL,0.387657,LSIL,0.94119793,4.633057,96.000946,602.305725,608.000000
41003_28843,ASCUS,0.633284,ASCUS,0.99974865,18.308052,240.992065,149.861206,375.591125
27019_25803,ASCUS,0.416616,ASCUS,0.71378523,75.594391,223.700562,237.323730,362.853027
28235_21547,ASCUS,0.710814,ASCUS,0.9976221,534.185974,238.948532,600.120422,342.921997
28235_21547,ASCUS,0.198983,ASCUS,0.98252606,23.639076,348.328186,96.715614,429.584534
41611_31275,ASCUS,0.964018,ASCUS,0.9999999,18.959908,57.690849,122.177086,163.624542
22155_23979,ASCUS,0.769088,ASCUS,0.99958915,351.850647,462.843323,506.672241,539.776428
5739_23979,ASCUS,0.611581,ASCUS,0.9999529,118.396271,181.827301,323.543945,339.527435
5739_23979,ASCUS,0.209478,ASCUS,1.0,277.972992,166.772476,352.704132,242.757523
5739_23979,ASCUS,0.076108,ASCUS,0.94904417,131.590897,115.115372,326.263000,231.467636
41611_42827,ASCUS,0.115883,ASCUS,0.9808261,250.159180,448.329468,433.152771,538.228882
26411_16075,ASCUS,0.106821,ASCUS,0.9795823,13.478102,244.614883,58.613968,309.018616
42827_16683,ASCUS,0.937295,ASCUS,0.6757928,68.171036,313.778076,331.401794,536.656250
28843_19723,ASCUS,0.195220,ASCUS,0.99998665,32.030251,8.019306,201.209747,129.700546
36139_35531,ASCUS,0.580708,ASCUS,0.9999888,252.060806,367.675842,445.654419,426.929443
36747_36747,ASCUS,0.923463,ASCUS,0.85358185,434.994415,246.804749,569.913391,295.103333
20939_3915,ASCUS,0.318644,ASCUS,0.8067742,37.833496,116.174728,377.753845,483.521912
46475_36139,ASCUS,0.099733,ASCUS,0.9994529,393.921631,368.810638,560.899536,536.789612
37963_6347,ASCUS,0.062446,ASCUS,0.9978727,89.798637,383.645721,273.544159,538.644775
16075_37963,ASCUS,0.782975,ASCUS,0.99088776,304.588379,85.656303,473.282410,228.025024
29451_42827,ASCUS,0.669875,ASCUS,0.9859795,408.768585,17.235550,500.655243,87.220428
39787_9387,ASCUS,0.832169,ASCUS,0.9999999,269.848816,304.092102,421.972595,544.379700
14251_18507,ASCUS,0.058454,ASCUS,0.9999559,324.396820,379.466339,438.984711,475.829803
45259_25195,ASCUS,0.684559,ASCUS,0.79087085,112.462997,34.980179,388.675842,337.652710
7563_21547,ASCUS,0.858541,ASCUS,0.9999981,130.274841,102.775177,400.538574,523.798584
23979_24587,ASCUS,0.507092,ASCUS,1.0,303.872803,425.130798,442.888672,510.383606
27019_3915,ASCUS,0.110279,ASCUS,0.70720613,1.000000,9.673508,608.000000,488.586975
26411_41003,ASCUS,0.175054,ASCUS,0.99998367,48.233093,370.022308,227.611053,605.137573
28235_12427,ASCUS,0.787326,ASCUS,0.9999974,1.061134,270.601257,171.992950,396.916443
33707_15467,ASCUS,0.855814,ASCUS,0.99999833,168.945465,425.968536,259.655334,529.226746
11211_30059,ASCUS,0.883289,ASCUS,0.99807966,233.315582,4.197891,359.286591,395.690552
47691_25803,LSIL,0.220139,LSIL,0.99976534,339.338867,400.986115,422.717041,522.168579
47691_25803,LSIL,0.105449,LSIL,0.9504684,353.127075,428.389160,472.607117,540.886658
47691_25803,LSIL,0.063406,LSIL,0.94225055,410.498901,491.325684,494.900391,559.018555
23979_6955,ASCUS,0.290555,ASCUS,0.99962604,102.472649,1.000000,294.380219,225.121414
48299_17291,ASCUS,0.292977,ASCUS,0.77892923,375.534454,75.538086,561.595337,188.895752
6347_31275,ASCUS,0.994789,ASCUS,0.98355836,5.701469,4.262520,238.190491,230.888824
25195_31275,ASCUS,0.496129,ASCUS,0.9987154,191.612244,465.764832,237.443054,519.038940
25195_31275,ASCUS,0.822298,ASCUS,0.9993401,78.713760,395.305420,157.074692,510.578613
25195_31275,ASCUS,0.172968,ASCUS,0.9740656,154.321869,416.204590,223.287079,472.901733
25195_31275,ASCUS,0.983646,ASCUS,0.8527277,209.757019,242.873840,311.435669,394.036316
25195_31275,ASCUS,0.007127,LSIL,0.5430479,134.256622,424.793274,198.567352,482.033020
31883_18507,ASCUS,0.115492,ASCUS,0.97156376,488.285309,242.833923,596.046997,375.392456
22155_5131,ASCUS,0.937929,ASCUS,0.9974485,218.291199,206.842346,333.701233,315.398315
22155_5131,ASCUS,0.414134,ASCUS,0.9995653,344.299622,111.919006,419.899719,281.906067
30059_22763,ASCUS,0.914659,ASCUS,0.9999689,418.160126,330.931244,505.950226,509.735321
9995_32491,ASCUS,0.089555,ASCUS,0.587488,119.814911,2.032616,241.931061,88.690392
9995_32491,ASCUS,0.307633,ASCUS,0.9809703,56.757542,68.384232,177.474838,152.340103
17291_25803,ASCUS,0.061219,ASCUS,0.78637,90.087479,100.041267,157.069290,184.621613
42827_42827,ASCUS,0.022088,ASCUS,0.9984446,54.242203,1.000000,437.448181,373.973297
26411_20939,LSIL,0.739175,LSIL,0.9457644,338.337921,193.396637,440.181000,344.156647
32491_44651,ASCUS,0.877843,ASCUS,0.9994821,312.047974,85.312416,400.727905,260.871979
32491_44651,ASCUS,0.113677,ASCUS,1.0,381.860718,245.442413,495.263062,359.419952
50731_26411,ASCUS,0.096834,ASCUS,0.9754066,67.805634,19.002079,230.808960,103.362701
30059_33707,ASCUS,0.997536,ASCUS,0.99999726,304.836731,279.723511,406.827332,381.604126
26411_48907,ASCUS,0.065733,ASCUS,0.9307511,375.527863,33.943863,481.657990,138.178116
19115_8171,ASCUS,0.038626,LSIL,0.79494345,25.448044,197.099274,224.204529,341.227692
44043_27627,ASCUS,0.076927,ASCUS,0.9888809,10.412094,81.633842,195.305237,288.302887
39787_25803,ASCUS,0.014431,ASCUS,0.82358307,83.624878,1.000000,526.488525,585.423462
