x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33609_17694,LSIL,0.021085,HSIL,0.77396363,313.850800,215.771591,399.969025,260.180756
24489_22558,LSIL,0.103065,LSIL,0.99959606,476.069427,183.963135,605.297485,370.324280
31177_18302,HSIL,0.138231,HSIL,0.9174406,140.787155,452.373657,177.157364,485.534485
9897_37150,LSIL,0.086313,LSIL,0.97567016,530.716431,464.292236,608.000000,585.568726
28137_32286,LSIL,0.006440,HSIL,0.99999976,497.437988,217.260941,604.480225,472.038086
40297_19518,ASCUS,0.009154,LSIL,0.5111727,147.875641,279.095947,377.178009,417.664612
31177_6750,LSIL,0.098423,HSIL,0.9742632,353.653687,144.083511,598.781555,383.244202
9289_20126,ASCUS,0.016869,LSIL,0.7501882,87.918358,1.000000,249.991211,225.629883
41513_24382,HSIL,0.144049,HSIL,0.9990145,28.211805,83.455711,63.499252,133.358704
21449_14046,LSIL,0.464547,LSIL,0.87259805,421.412415,310.354614,547.438965,500.041138
42729_14654,LSIL,0.920134,HSIL,0.99370885,117.586319,243.245819,210.804306,405.933624
23273_27422,ASCUS,0.005602,HSIL,0.8437436,164.733200,404.910217,529.038940,571.562500
29353_40798,HSIL,0.061590,HSIL,0.5102438,103.049667,490.051361,150.404999,540.546387
39689_35326,LSIL,0.475718,LSIL,0.99989474,445.415405,254.230713,557.914673,411.016113
39689_35326,LSIL,0.011769,HSIL,0.5961124,527.860779,195.815704,603.057190,373.406830
31785_9790,LSIL,0.593877,LSIL,0.9952578,192.684875,140.553802,393.636963,251.878387
14153_13438,HSIL,0.081398,HSIL,0.99236333,281.587677,183.110321,334.923737,228.158844
40905_9790,HSIL,0.028390,HSIL,0.9265179,91.227859,534.321167,122.747116,564.525269
40297_21342,LSIL,0.007173,HSIL,0.5723969,450.951050,130.817184,608.000000,294.816711
38473_25598,ASCUS,0.013977,LSIL,0.50709975,14.784187,1.000000,123.093224,125.582611
34825_18910,LSIL,0.009850,SCC,0.99780077,557.052917,304.728394,603.439758,409.884888
23273_23774,ASCH,0.006681,SCC,0.9995467,21.716156,128.996918,318.243408,306.012207
9897_35934,HSIL,0.009843,HSIL,0.9962484,120.478065,451.416321,160.737732,534.613892
47593_32286,LSIL,0.227396,LSIL,0.9890927,123.662018,80.486923,235.589111,204.480789
28137_23166,ASCUS,0.039935,LSIL,0.9995995,55.341995,335.134216,206.725998,554.240295
40297_27422,SCC,0.063149,SCC,0.5399077,4.071671,233.895782,39.223419,304.403717
31177_8574,ASCUS,0.039508,LSIL,0.99998903,160.853653,70.458412,251.769455,259.192291
20841_6142,ASCUS,0.064222,ASCUS,0.6483438,8.929840,282.026398,165.906921,531.374390
20841_6142,ASCUS,0.006258,LSIL,0.97917706,9.609100,116.934677,201.829742,349.190186
17193_7966,LSIL,0.018404,LSIL,0.9997769,356.507019,351.102081,439.062683,491.985626
5641_21950,ASCUS,0.035663,LSIL,0.99997854,70.695938,494.989014,177.692398,602.783325
40297_11614,LSIL,0.200088,LSIL,0.4944571,327.023773,201.979797,482.095428,353.082092
33001_3710,LSIL,0.005865,HSIL,0.99990606,287.328979,4.682341,379.019592,54.281578
34825_35934,LSIL,0.962354,LSIL,1.0,187.751312,229.492401,377.601227,391.166534
13545_36542,ASCUS,0.036185,LSIL,0.9983487,152.918701,32.347977,334.971741,188.904465
39081_21342,ASCUS,0.028763,LSIL,0.9999628,88.989906,347.635345,285.386475,559.936584
40905_23774,LSIL,0.808329,LSIL,0.9999906,498.243317,357.321869,599.474792,514.301758
40905_23774,HSIL,0.146050,HSIL,0.9659846,11.683164,382.180511,42.380280,410.048798
45161_20734,LSIL,0.239572,LSIL,0.5591487,259.058014,271.635406,310.671722,361.097565
42121_38974,HSIL,0.556589,HSIL,0.9801762,25.592628,539.809875,64.439156,588.914246
34825_40190,HSIL,0.414057,HSIL,0.79976904,7.003733,208.929840,52.210129,253.118256
26921_6142,LSIL,0.213013,LSIL,0.9999864,119.530090,319.245850,322.142242,459.275635
43337_26206,LSIL,0.207436,HSIL,0.7862831,251.585953,97.196121,385.644775,264.596985
29353_25598,LSIL,0.022051,LSIL,0.999627,179.086990,241.429642,405.701355,423.944214
25097_45054,ASCUS,0.019115,LSIL,0.9993117,471.147552,29.506760,608.000000,204.688950
8073_20734,LSIL,0.523944,LSIL,0.99980396,62.797310,233.612366,224.482971,451.990295
25097_21342,LSIL,0.007726,HSIL,0.9999982,73.954369,1.413937,191.782562,85.937668
26313_14654,HSIL,0.106185,HSIL,0.9806793,328.356964,396.877289,366.914032,431.894196
28137_36542,LSIL,0.852305,LSIL,0.99520004,163.282227,83.366165,227.700989,261.997803
37257_6142,LSIL,0.995575,LSIL,0.9997526,34.674927,374.994476,185.129333,578.999817
31785_24382,HSIL,0.075660,HSIL,0.6405667,420.368896,247.975052,456.533325,285.988403
37257_42622,HSIL,0.171769,HSIL,0.9990609,126.866409,211.616791,186.832932,265.518280
26313_35326,LSIL,0.164306,LSIL,0.99993,141.326462,198.990860,252.336166,338.603149
32393_27422,LSIL,0.987091,LSIL,1.0,391.367035,156.237274,485.110626,284.762054
33001_34110,LSIL,0.083608,LSIL,0.9979527,392.800507,105.945168,464.439178,257.864471
12329_30462,HSIL,0.363921,HSIL,0.6421417,2.553911,236.536560,52.130104,298.638794
11113_15262,HSIL,0.291676,HSIL,0.6089658,377.207306,117.810448,414.363983,148.769257
31785_37758,ASCUS,0.020052,LSIL,0.9999218,392.724304,280.664612,573.884521,464.724060
37257_11006,ASCUS,0.943607,LSIL,0.93582106,3.967377,251.749176,229.840118,464.448334
37257_11006,LSIL,0.018186,LSIL,0.99974984,584.669312,508.418823,608.000000,589.182129
37257_11006,LSIL,0.680155,HSIL,0.9383724,242.077271,27.278717,392.767700,174.923660
14153_22558,ASCUS,0.032312,LSIL,0.9402948,519.240662,264.508606,608.000000,553.557312
42121_26206,LSIL,0.994310,LSIL,1.0,71.973740,186.789642,225.391922,318.870789
42121_26206,LSIL,0.073641,LSIL,0.9927377,1.000000,121.492065,139.588745,240.190399
26921_6750,LSIL,0.006653,LSIL,1.0,109.489456,7.350914,235.328262,113.101112
44553_17086,LSIL,0.273301,LSIL,0.9696572,220.531677,215.652191,446.620544,322.047333
19017_9790,LSIL,0.074029,LSIL,0.9233427,260.653839,4.249107,468.254547,149.874878
47593_20126,ASCUS,0.009124,LSIL,0.9999958,202.184143,483.031769,333.769348,601.236084
15369_16478,LSIL,0.109297,HSIL,0.573211,4.677872,166.112488,96.688873,277.703430
15369_16478,LSIL,0.015931,SCC,0.6660015,367.246704,181.397369,555.468262,357.224762
26313_33502,LSIL,0.059654,LSIL,0.9999584,110.405792,427.789490,251.462036,605.970154
26313_33502,SCC,0.412360,SCC,0.8594744,470.825684,111.690125,548.136658,154.074188
26313_29246,LSIL,0.257668,LSIL,0.7054856,466.418640,132.305740,584.526550,247.129135
22057_16478,SCC,0.071806,SCC,0.69842833,569.513794,393.779083,608.000000,512.961243
34825_37758,HSIL,0.005442,HSIL,0.9997054,232.500107,435.805481,319.573975,582.671204
23881_35326,ASCUS,0.049640,LSIL,0.88359976,332.796661,220.392883,429.033966,396.761597
45161_28030,ASCUS,0.005018,LSIL,0.9989262,146.161469,403.819855,326.564850,568.098267
44553_12222,ASCUS,0.005086,LSIL,1.0,299.844513,142.924545,430.662811,268.774109
11721_24990,LSIL,0.073871,LSIL,0.82978505,16.154140,513.193848,89.029602,584.151978
26313_39582,LSIL,0.113387,LSIL,0.9999782,35.424637,235.927856,215.015945,349.761719
17193_14046,LSIL,0.748475,LSIL,0.9441421,464.274841,180.272415,585.619812,264.046448
26921_12830,ASCUS,0.011244,LSIL,0.8451017,218.099930,163.937347,319.104279,358.118927
19625_27422,ASCUS,0.006263,LSIL,0.9974989,428.839325,262.634216,608.000000,494.611389
31785_23166,LSIL,0.503013,LSIL,0.58632046,110.620659,73.712357,256.967682,292.882141
29961_21950,LSIL,0.999359,LSIL,0.99999857,113.373123,241.530853,294.385864,358.794769
29961_21950,LSIL,0.941458,LSIL,0.99898833,440.107697,221.789719,608.000000,348.713867
