x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22156_26411,ASCUS,0.463583,ASCUS,0.99975747,115.090622,461.305206,309.884827,556.604004
16076_11819,ASCUS,0.096921,ASCUS,0.99999154,478.438995,380.535614,536.824402,447.017609
31276_37963,ASCUS,0.185793,ASCUS,0.9958931,262.326050,207.503510,371.240479,345.697235
20332_6955,ASCUS,0.778745,ASCUS,0.99999285,302.533569,159.234253,380.807434,239.248566
18508_9995,ASCUS,0.139948,ASCUS,0.9837051,469.035248,119.223633,549.669739,195.236206
18508_9995,ASCUS,0.091114,ASCUS,0.64563197,556.080139,125.839516,608.000000,203.294250
34924_45259,ASCUS,0.274633,ASCUS,0.99999857,395.407593,407.050873,478.928955,481.894928
34924_45259,ASCUS,0.207997,ASCUS,0.99999285,95.390526,502.056915,185.624481,578.822083
25804_39179,ASCUS,0.868297,ASCUS,0.9996495,150.055206,306.568909,193.674713,456.007202
28236_48907,ASCH,0.955393,ASCH,0.99888486,1.000000,426.557098,355.769165,608.000000
26412_48907,ASCUS,0.396142,ASCUS,0.99998796,411.060638,176.572052,543.922974,267.459717
9388_13035,ASCUS,0.005473,ASCUS,0.9999933,35.905823,178.066727,297.957764,484.063110
21548_41003,ASCUS,0.082168,ASCUS,0.99996555,208.159332,396.221588,260.980804,458.926666
21548_41003,ASCUS,0.544322,ASCUS,0.9999385,111.480812,54.050728,167.951935,165.584320
46476_28235,ASCUS,0.607041,ASCUS,0.9999479,109.364876,83.846321,300.909576,229.889191
50124_22155,ASCH,0.015929,HSIL,0.9999689,293.485840,234.695023,555.125061,458.050781
37964_5739,ASCUS,0.153373,ASCUS,0.9650602,359.459534,42.571133,451.940247,113.160736
27628_29451,ASCUS,0.005605,ASCH,0.95130193,431.787842,278.283020,576.778320,514.888245
48908_19115,ASCUS,0.486923,ASCUS,0.9974974,291.245544,190.256241,469.624207,330.537537
12428_27019,ASCUS,0.815654,ASCUS,0.99995923,389.992126,216.518539,532.556335,289.051147
27020_5739,ASCUS,0.860085,ASCUS,0.8619785,374.123657,428.905518,532.721130,588.336975
9388_24587,ASCUS,0.619026,ASCUS,0.63583213,150.715164,487.895538,224.894455,563.882629
8172_23979,ASCUS,0.101186,ASCUS,0.62286204,205.329987,201.537994,301.611023,382.638458
25804_3915,ASCUS,0.005391,ASCUS,0.8535704,359.343048,372.874878,483.174774,452.428406
25804_3915,ASCUS,0.202536,HSIL,0.93110305,569.273560,90.039612,608.000000,208.582367
37356_23371,ASCUS,0.683783,ASCUS,0.99464804,58.918999,93.766678,205.283813,237.801620
35532_35531,ASCUS,0.009823,ASCH,0.9999989,128.789246,1.000000,608.000000,608.000000
14860_24587,ASCUS,0.920348,ASCUS,0.90906066,390.825562,53.404045,564.719604,241.894928
27628_11211,ASCUS,0.953627,ASCUS,0.99683017,119.686951,267.812012,308.516846,384.298706
34316_19723,ASCUS,0.527095,ASCUS,0.9539079,412.065948,524.078918,525.739746,608.000000
14252_13643,ASCUS,0.443456,ASCUS,0.99779403,55.239403,113.071594,117.428093,182.248657
14252_13643,ASCUS,0.105936,ASCUS,0.9999993,58.795986,170.882904,142.007751,223.839813
14252_13643,ASCUS,0.084986,ASCUS,0.9999999,503.018311,93.369492,561.012207,202.374802
11820_29451,ASCUS,0.106849,ASCUS,0.6392849,39.901722,277.193115,163.893585,388.111816
13644_34923,ASCUS,0.091407,ASCUS,0.6495885,133.092224,132.483826,200.115692,201.555054
23980_20331,ASCUS,0.337399,ASCUS,0.9949201,46.762230,188.065033,137.727051,234.008026
23980_20331,ASCUS,0.335921,ASCUS,0.9999629,306.413300,264.229614,439.676666,355.875977
34316_33707,ASCH,0.006429,HSIL,0.99998903,228.878616,42.581974,325.640808,160.175781
34316_33707,HSIL,0.142676,HSIL,0.9998254,247.997986,108.121399,307.103943,157.133148
23372_46475,ASCUS,0.242497,ASCUS,0.99222684,191.678421,28.019135,315.329285,173.247665
12428_16683,ASCUS,0.901163,ASCUS,0.9999765,292.783875,150.967255,378.408203,226.968079
5132_16075,ASCUS,0.162683,ASCUS,0.9112245,56.762058,5.675011,142.591324,134.128662
5132_16075,ASCUS,0.713033,ASCUS,0.80275184,317.156067,216.519699,392.583130,285.356689
17900_33707,ASCUS,0.006016,LSIL,0.9998692,83.774719,21.557106,148.077087,101.132988
37964_22155,ASCH,0.228366,HSIL,1.0,425.620819,372.752319,478.474701,436.376953
36140_23979,HSIL,0.057112,HSIL,0.9999968,41.955235,74.516991,93.233215,130.230377
24588_25803,ASCUS,0.095869,ASCUS,0.9989398,49.776573,7.682022,183.095367,114.309479
33708_5739,ASCUS,0.980553,ASCUS,0.99438393,176.873566,286.813263,253.318298,396.997894
40396_36747,ASCUS,0.061469,ASCUS,0.9975466,46.757874,61.343262,105.730759,124.990524
9388_42827,ASCUS,0.455095,ASCUS,0.75864726,318.891479,189.145691,476.678711,348.577332
26412_22155,ASCUS,0.234011,ASCUS,0.8256283,225.343796,369.251007,329.634033,472.936798
38572_31275,ASCH,0.006313,HSIL,0.9999993,85.535355,210.174561,132.666000,261.884216
11212_32491,ASCUS,0.508015,ASCUS,0.7111716,145.332825,77.925003,318.071533,360.464294
11212_32491,ASCUS,0.634856,ASCUS,0.9668627,398.065033,365.980927,476.246735,425.709137
28236_5131,ASCUS,0.602606,ASCUS,0.97774476,317.635529,230.331573,460.053497,308.399261
38572_7563,ASCH,0.356868,ASCH,1.0,173.000443,128.351715,509.080811,608.000000
38572_7563,ASCH,0.487734,ASCH,0.99944144,141.472473,147.280243,189.951172,201.007629
38572_7563,ASCH,0.724032,ASCH,0.4251458,205.170639,144.463257,267.792267,199.744019
38572_7563,ASCH,0.255617,ASCH,0.99340713,150.338959,174.946167,210.283600,220.946716
38572_7563,ASCH,0.110566,ASCH,0.8812473,147.453537,128.621765,278.330017,217.452026
33100_11819,ASCH,0.347533,ASCH,0.5885183,21.810764,375.065399,148.251114,482.168549
17900_26411,ASCUS,0.012681,ASCUS,0.9999994,7.218914,40.088924,36.346355,83.649521
17900_26411,ASCUS,0.942214,ASCUS,0.7378672,41.864342,312.150635,158.632751,450.331665
14860_47691,ASCUS,0.649482,ASCUS,0.99676394,473.515900,258.429321,606.295288,441.138550
10604_26411,ASCH,0.008058,HSIL,0.9988802,398.644867,11.514687,475.792572,49.009197
9996_28235,ASCUS,0.984699,ASCUS,0.9979626,256.407715,110.842255,345.629517,185.947876
9996_28235,ASCUS,0.920177,ASCUS,0.9907032,261.858734,174.622009,356.810822,249.661560
23980_23979,ASCUS,0.695840,ASCUS,0.9996425,1.847229,126.367546,72.490204,251.711731
23980_23979,ASCUS,0.981715,ASCUS,0.99965644,362.312775,284.669067,491.132416,392.710754
36140_31883,ASCUS,0.629423,ASCUS,0.99997735,177.839447,88.469055,294.962158,210.516296
16684_8779,ASCUS,0.219789,ASCUS,0.96953523,23.491997,253.590820,86.660774,305.172974
42220_33099,ASCUS,0.023099,ASCH,0.99998546,197.570557,23.766834,340.319885,98.246902
42220_33099,ASCH,0.643237,ASCH,0.9999937,146.758041,1.000000,348.087646,582.774719
23980_48907,ASCUS,0.096852,ASCUS,0.99999976,432.398254,493.819977,585.822327,588.687195
41612_27627,ASCUS,0.267236,ASCUS,0.9996886,418.290314,111.049698,523.510010,318.601501
6348_25195,ASCUS,0.019414,ASCH,0.93547755,29.593872,505.487732,203.524414,606.625671
21548_36139,ASCUS,0.971826,ASCUS,0.99997306,138.866318,367.057617,211.750381,441.754944
39180_47083,LSIL,0.042903,ASCH,0.45646614,90.614670,371.442932,350.735596,553.500122
17292_10603,ASCUS,0.784458,ASCUS,0.99397695,253.526031,4.782288,411.677521,149.847198
9996_19723,ASCUS,0.021817,HSIL,0.99925953,174.268188,272.892548,240.949554,349.119904
45260_20939,ASCUS,0.334473,ASCUS,0.78846306,317.793365,71.891258,440.157684,293.532135
11212_9387,ASCUS,0.919455,ASCUS,0.99980456,368.415924,302.052063,473.057587,431.143005
9388_41611,ASCH,0.013187,SCC,0.9389381,286.780212,133.719482,442.361694,260.544159
25196_43435,ASCUS,0.882654,ASCUS,0.995001,195.135315,199.901459,293.942505,338.264984
23980_19115,ASCUS,0.147223,ASCUS,1.0,270.028198,5.611717,365.408875,99.667946
23980_19115,ASCUS,0.129861,ASCUS,0.9914483,418.820343,477.927765,469.620636,542.863586
23980_19115,ASCH,0.007677,HSIL,0.99998987,356.033142,7.656754,410.371399,84.462486
31276_25195,ASCUS,0.127512,ASCUS,0.98605967,1.000000,323.321747,288.831543,530.057739
34924_29451,ASCUS,0.019225,ASCUS,0.98870754,273.895569,155.361298,344.283813,287.420044
25196_13643,ASCUS,0.136271,ASCUS,0.99992645,45.910061,482.504059,123.099747,551.214661
21548_33707,ASCH,0.200231,HSIL,0.996064,95.817444,170.628983,608.000000,608.000000
20940_45867,ASCUS,0.006453,ASCUS,0.9999213,418.169922,53.998363,502.546753,162.332138
4524_20939,ASCUS,0.038341,ASCUS,0.53647244,110.319778,422.686951,251.134933,595.996887
3916_27019,ASCUS,0.504153,ASCUS,0.81882423,392.330505,509.185852,465.215759,588.128479
11212_28235,ASCUS,0.867199,ASCUS,0.9725639,135.659637,351.730652,209.269714,411.613159
11212_28235,ASCUS,0.065408,ASCUS,0.99716705,384.834534,357.680603,519.829041,548.824341
23980_40395,ASCUS,0.429442,ASCUS,0.9952945,173.211899,227.208282,215.646378,291.187592
25804_35531,ASCUS,0.970652,ASCUS,0.9999993,243.576050,201.358429,358.005493,352.261322
34924_25195,ASCUS,0.062087,ASCUS,0.8432651,223.478546,465.169373,442.782196,587.147400
35532_23371,ASCUS,0.042490,ASCUS,0.8170461,213.031494,533.234253,261.289490,579.702515
4524_28843,ASCUS,0.652721,ASCUS,0.99720484,157.365814,136.064133,315.363251,227.927841
42828_39179,ASCUS,0.006251,ASCUS,0.9998827,279.779114,8.062073,578.379272,292.659119
42828_39179,ASCUS,0.996574,ASCUS,0.99997365,95.102425,360.934357,218.815552,513.650146
3916_30667,ASCUS,0.079731,ASCUS,1.0,350.306244,89.715103,460.095490,164.876221
47084_20939,ASCUS,0.409306,ASCUS,0.9322717,120.911072,304.791626,255.128052,423.939026
47084_20939,LSIL,0.827051,LSIL,0.5743433,105.717873,296.923096,259.721436,432.415710
44044_28843,ASCUS,0.664447,ASCUS,0.99925846,446.334869,357.162415,540.814575,486.401428
14860_39787,ASCUS,0.066552,ASCUS,0.98361766,215.244278,301.219727,402.062317,429.017761
14860_39787,ASCUS,0.291580,ASCUS,0.9999485,247.550018,125.146507,386.049835,235.737152
31884_49515,ASCUS,0.041602,ASCUS,0.9867073,128.223907,243.005844,275.280182,513.373779
31884_49515,ASCUS,0.477806,ASCUS,0.9955819,195.785553,57.329506,342.525543,242.491791
31884_49515,ASCUS,0.149742,ASCUS,0.99451506,47.586208,1.000000,168.868713,89.773041
23980_42827,ASCUS,0.556675,ASCUS,0.74741304,424.672791,31.110008,608.000000,273.014771
36748_43435,ASCH,0.072823,ASCH,0.8875576,181.591904,70.835876,325.156067,177.732727
22764_37355,ASCUS,0.247412,ASCUS,0.8777013,20.923553,88.862297,282.106720,312.571198
19116_22155,ASCUS,0.749210,ASCUS,0.7670421,433.073059,348.450165,554.355530,473.720367
17900_41611,ASCUS,0.173459,ASCUS,0.73302877,84.766991,375.101593,212.448761,605.115112
23372_10603,ASCUS,0.007384,ASCUS,0.99947053,344.093262,122.007233,608.000000,432.754364
23980_31275,ASCUS,0.056227,ASCUS,0.99999964,3.922783,473.427887,103.903183,576.491333
13036_30059,ASCUS,0.006557,HSIL,0.9957841,130.417130,328.930542,180.509781,386.642578
11212_30059,HSIL,0.875584,HSIL,0.9967362,423.658447,363.514801,546.313660,462.161530
7564_17899,ASCUS,0.083624,ASCUS,0.99999297,321.095398,255.753860,378.575378,312.623962
7564_25803,ASCUS,0.981357,ASCUS,0.99994016,498.682983,269.516968,565.304565,316.992493
7564_25803,ASCUS,0.976169,ASCUS,0.9968136,497.952301,309.495026,583.954895,359.736908
7564_25803,ASCUS,0.006170,ASCH,0.5333079,425.472107,178.985855,478.874756,226.824051
7564_25803,ASCH,0.194352,ASCH,0.957726,503.713409,221.762390,557.406555,272.389679
25196_8779,ASCUS,0.165517,ASCUS,0.9762799,253.031433,155.806946,445.848511,301.509644
22764_22155,ASCUS,0.265594,ASCUS,0.9999565,50.817715,465.884460,166.540970,567.484680
17292_9387,ASCUS,0.998139,ASCUS,0.9994678,57.847610,84.063499,192.411102,279.432587
28236_50123,ASCUS,0.616857,ASCUS,0.78229547,172.965683,58.100212,287.766663,179.722076
37964_20939,ASCUS,0.008628,LSIL,0.8494118,6.358028,75.881134,98.690964,147.001038
15468_6347,ASCUS,0.103755,ASCUS,0.9794327,253.084579,336.309174,379.347107,459.053558
15468_6347,ASCUS,0.060798,ASCUS,0.6863916,184.280167,300.823608,290.860443,430.521606
15468_6347,ASCUS,0.056833,ASCUS,0.5310515,136.763763,527.465637,206.753510,603.035583
32492_30667,ASCUS,0.400080,ASCUS,0.9994814,455.979645,275.110352,608.000000,422.790771
32492_30667,ASCH,0.344283,ASCH,0.9932835,13.269470,287.825592,324.203064,608.000000
19116_31883,ASCUS,0.163490,ASCUS,0.99991727,386.497650,62.942886,469.402069,140.814667
27628_41611,ASCUS,0.970541,ASCUS,0.999803,283.317719,229.696838,398.017242,323.854248
36748_34923,ASCUS,0.839457,ASCUS,0.99999356,213.832153,158.539352,303.802307,265.592743
36748_34923,ASCUS,0.156979,ASCUS,0.7874761,324.682495,23.294289,501.460449,164.865845
38572_30059,ASCUS,0.508232,ASCUS,0.9378295,377.256989,487.144562,449.839203,608.000000
7564_30667,ASCUS,0.005003,ASCH,0.68328553,494.343994,1.000000,606.401978,108.593033
4524_18507,HSIL,0.053474,HSIL,0.99743783,48.216385,257.417572,91.744095,309.103729
23372_23979,ASCUS,0.915939,ASCUS,0.9311972,283.284973,303.471130,371.307007,378.701355
41612_13643,ASCUS,0.241505,ASCUS,0.9705057,127.665436,188.096420,267.234711,333.586975
31884_41611,ASCUS,0.019385,ASCH,0.6873864,274.819672,49.927738,389.703522,154.464066
23372_8779,ASCUS,0.017923,ASCUS,0.9999645,246.177597,287.138458,477.348816,529.332886
46476_23371,ASCUS,0.529204,ASCUS,0.9968641,20.662413,512.284485,83.889145,568.705994
25196_45867,ASCUS,0.007388,ASCUS,0.9992544,288.073639,274.330994,531.481934,478.159973
30668_39179,ASCUS,0.995410,ASCUS,0.9996946,159.896759,347.359894,278.683472,476.338409
19724_20331,ASCUS,0.096048,ASCUS,0.96439946,361.037323,8.298182,416.675018,67.524887
42828_9995,ASCUS,0.241771,ASCUS,0.974975,291.048645,336.511230,462.855225,579.136353
19116_8171,ASCUS,0.487536,ASCUS,0.9999999,420.820618,1.000000,484.576904,77.983734
48300_20939,ASCUS,0.892381,ASCUS,0.9974049,11.070457,434.034332,237.358307,535.606323
48300_20939,ASCUS,0.995890,ASCUS,0.9999999,301.712982,85.936775,362.797943,196.410431
45868_30667,ASCUS,0.092238,ASCUS,0.9983627,347.722015,287.932068,416.558258,364.264465
45868_30667,ASCUS,0.240732,ASCUS,0.99938333,271.907562,248.128983,364.167206,402.410095
19116_20331,ASCUS,0.424386,ASCUS,0.82082283,1.000000,185.187180,90.216751,304.119934
18508_37355,ASCUS,0.871461,ASCUS,1.0,398.327759,259.326019,477.958618,373.524689
18508_37355,LSIL,0.874596,LSIL,0.75517595,55.796143,249.416260,429.461975,469.206299
37964_41611,ASCUS,0.235698,ASCUS,0.99401087,333.798737,514.317871,429.932953,603.690552
37964_41611,ASCUS,0.068091,ASCUS,0.9618823,6.306992,4.447643,86.268600,131.488388
5740_37963,ASCUS,0.736882,ASCUS,0.9789848,508.191040,425.619598,603.632080,559.759521
17900_28843,ASCUS,0.141914,ASCUS,0.98153573,17.925079,379.554260,102.863762,445.013855
17900_28843,ASCUS,0.069601,ASCUS,0.95961547,476.694489,282.001709,574.271790,432.667908
15468_34315,ASCUS,0.704681,ASCUS,0.9999995,118.215256,5.384293,227.236313,146.109268
25196_2699,ASCUS,0.435354,ASCUS,0.69534034,176.271729,209.114075,448.575989,539.894836
38572_19723,ASCUS,0.966960,ASCUS,0.99920756,159.121414,199.897690,380.055969,384.639465
20332_42827,ASCUS,0.400206,ASCUS,0.7259728,343.409821,43.778351,450.395111,208.365280
48300_30059,ASCUS,0.465935,ASCUS,0.9615106,301.657379,430.636017,444.576813,541.651428
5132_24587,ASCUS,0.010701,ASCH,0.98465294,82.548553,209.631348,411.795654,552.871582
5132_24587,ASCUS,0.005979,ASCH,0.9991461,374.646057,11.805668,452.922180,126.959488
5132_24587,ASCH,0.214567,HSIL,0.9937968,1.000000,120.868896,608.000000,608.000000
10604_27019,ASCUS,0.251813,ASCUS,0.99994755,503.952637,52.265045,596.805786,163.708267
45868_29451,ASCUS,0.267623,ASCUS,0.6412871,124.256599,257.357819,238.369019,439.543549
34924_25803,ASCUS,0.351666,ASCUS,0.79729545,265.641113,193.645813,463.063721,359.963928
33708_36747,ASCUS,0.207282,ASCUS,0.92433536,331.987396,482.390747,431.828644,533.061707
33708_36747,ASCUS,0.083873,ASCUS,0.3480176,364.495728,416.877716,444.692871,488.193512
15468_20331,ASCUS,0.128047,ASCUS,0.9991529,337.098480,302.476227,455.415558,395.347382
8172_31275,ASCUS,0.576728,ASCUS,0.998722,183.995850,476.571442,259.515472,540.304810
8172_31275,ASCUS,0.797861,ASCUS,0.9999794,186.574371,527.104736,285.433014,586.294922
8172_31275,ASCUS,0.245448,ASCUS,0.9999306,179.667313,467.736664,280.715393,582.006592
8172_17291,ASCUS,0.018292,ASCUS,0.9995011,99.715767,42.884834,199.815918,195.876801
25804_22763,ASCUS,0.884435,ASCUS,0.95955056,474.681305,308.143372,548.280518,376.396362
24588_18507,ASCUS,0.991234,ASCUS,1.0,39.317661,148.506744,116.003204,290.671143
6348_18507,ASCUS,0.934506,ASCUS,0.9968569,302.063782,70.067535,424.503479,260.853333
21548_47083,ASCH,0.934435,ASCH,0.9975387,101.068626,325.071472,301.974396,555.229309
23980_41003,ASCUS,0.539925,ASCUS,0.9993273,455.967010,225.812805,545.015015,358.532288
26412_25803,ASCUS,0.088259,ASCUS,0.9999912,156.707092,101.183662,283.982849,196.346130
15468_22155,ASCUS,0.019560,ASCUS,0.99950147,406.455048,523.164673,532.863281,608.000000
25196_42827,ASCUS,0.186008,ASCUS,0.9999236,318.042145,247.260864,381.912933,324.705505
16076_27019,ASCUS,0.163661,ASCUS,0.9999778,61.458035,507.545593,174.580994,591.445374
28236_44043,ASCUS,0.022766,ASCH,0.85073215,104.717331,27.111282,262.299438,372.598877
16684_14859,ASCUS,0.962146,ASCUS,0.9906583,234.753906,293.785797,320.382019,403.274017
16684_14859,ASCUS,0.951017,ASCUS,0.9999995,199.707489,371.137054,261.884430,518.053467
39788_36747,ASCUS,0.188277,ASCUS,0.9870827,263.014374,220.576477,354.780243,284.216980
17292_34923,ASCUS,0.128098,ASCUS,0.9999877,11.874348,204.437469,89.344116,265.880920
39788_42827,ASCUS,0.043714,ASCH,0.9710386,474.661102,131.687805,606.178101,400.019653
22764_17899,ASCH,0.007445,HSIL,0.9999981,186.668243,327.648254,253.424103,384.864868
7564_29451,ASCUS,0.243028,ASCUS,0.63204753,234.058350,269.801666,350.167236,410.254486
33100_39179,ASCUS,0.212152,ASCUS,0.9994423,95.863121,244.030090,284.096161,361.230469
47692_25195,ASCUS,0.907747,ASCUS,0.9942285,340.549255,182.534943,537.707458,322.649811
38572_16075,ASCUS,0.737421,ASCUS,0.99992454,511.972565,472.778839,583.254456,545.983154
22156_13643,ASCUS,0.452362,ASCUS,0.999995,333.771606,136.510162,408.516968,211.580231
33708_45259,ASCH,0.637059,HSIL,0.6666557,465.581970,436.235260,537.826172,497.104401
31884_34315,ASCUS,0.758673,ASCUS,0.9999968,399.661987,418.894806,508.858276,521.440613
35532_42827,ASCUS,0.944437,ASCUS,0.9993075,118.020096,269.692261,307.526184,380.242798
17292_42827,ASCUS,0.059035,ASCUS,0.9987587,205.953537,386.434753,267.660492,471.560486
31884_14859,LSIL,0.796655,LSIL,0.9738887,93.633987,65.414116,371.318726,244.046295
13644_20939,ASCUS,0.100383,ASCUS,0.9976209,475.876129,183.494461,529.454895,246.592911
13644_20939,ASCUS,0.887799,ASCUS,0.9998543,520.232544,185.944763,591.638184,253.295288
28844_33707,ASCUS,0.997584,ASCUS,0.9999305,356.915863,346.113342,469.642975,433.548035
7564_23979,ASCUS,0.246503,ASCUS,0.9999913,49.251667,29.579147,120.502121,97.530876
41612_10603,ASCUS,0.022357,ASCH,0.86864525,20.373650,332.482300,190.974365,548.834656
36748_33707,ASCH,0.137451,ASCH,0.6387098,1.000000,79.619217,125.424973,323.799805
16684_13643,ASCUS,0.102992,ASCUS,0.99999535,510.448425,490.691406,606.061096,606.203491
34924_11819,ASCUS,0.511245,ASCUS,0.9060729,147.246307,139.429230,308.494354,350.660950
31884_42827,ASCUS,0.802255,ASCUS,0.99999285,16.554962,281.899628,137.808746,370.084747
23980_6955,ASCUS,0.670252,ASCUS,1.0,16.958378,204.969269,88.495773,299.048859
26412_40395,ASCUS,0.898017,ASCUS,0.9999293,191.972931,437.108795,329.577057,563.799011
12428_46475,ASCUS,0.671150,ASCUS,0.97259593,190.402130,81.664078,362.854645,200.428268
30060_4523,ASCUS,0.014972,ASCH,0.9998548,220.137054,208.080322,271.465240,281.274963
29452_3915,ASCH,0.320328,ASCH,0.92936015,15.708221,75.192123,467.109711,236.113052
32492_4523,ASCH,0.998518,ASCH,0.81188893,98.553459,326.580139,279.279846,519.480042
19116_44651,ASCUS,0.029285,HSIL,0.9999552,324.495789,80.804993,406.520813,156.005966
16076_6955,ASCUS,0.542158,ASCUS,0.945444,75.820930,1.531782,145.872009,57.273582
41004_32491,ASCUS,0.860500,ASCUS,0.9999336,81.806053,493.132141,152.154633,591.731262
41004_32491,ASCUS,0.078976,ASCUS,0.9883513,4.345242,461.177521,87.234879,589.505554
34316_49515,ASCH,0.997405,ASCH,0.7728826,177.853027,252.879700,376.004150,463.721008
39180_8171,ASCUS,0.924795,ASCUS,0.9999379,94.720604,146.023712,168.918884,219.002472
39180_8171,ASCUS,0.480051,ASCUS,0.9999436,166.780884,312.346161,241.090393,403.162750
39180_8171,ASCUS,0.344024,ASCUS,0.99567944,74.872383,208.958878,174.356812,314.609192
13036_37355,ASCUS,0.980073,ASCUS,0.9993899,307.229431,152.221176,423.960144,256.882385
13036_37355,ASCUS,0.050134,ASCUS,0.9962754,150.054901,126.986130,293.391968,238.022202
41612_41003,ASCUS,0.941257,ASCUS,0.9999478,459.455322,413.407593,571.861816,506.227356
44652_22155,ASCUS,0.009448,ASCUS,1.0,204.146027,242.903931,267.280304,305.440125
9996_17899,LSIL,0.007425,HSIL,0.9532046,285.895447,41.000961,568.335510,390.286194
12428_39179,ASCUS,0.068310,ASCUS,0.99998176,53.014103,171.498352,180.988113,286.658722
4524_25195,ASCUS,0.760656,ASCUS,0.9999336,358.445679,332.907288,516.885437,508.852600
4524_25195,ASCH,0.063704,ASCH,0.9117828,403.529785,8.091675,608.000000,161.496506
23980_44651,ASCUS,0.061072,ASCUS,0.75325686,1.000000,262.403931,175.945221,404.177002
45868_18507,LSIL,0.195435,LSIL,0.6961318,260.871033,297.053497,435.177246,450.675507
38572_32491,ASCUS,0.833416,ASCUS,0.98031986,77.402756,394.389709,172.299988,495.812683
25196_3307,ASCUS,0.851576,ASCUS,0.9999994,199.962952,58.147728,320.291992,144.481720
38572_15467,ASCUS,0.991235,ASCUS,0.97539616,373.036224,68.963730,498.967804,150.441910
25804_22155,ASCUS,0.150211,ASCUS,0.99622583,1.000000,524.430176,76.925430,606.658325
50124_28843,ASCUS,0.097427,ASCUS,0.96911937,1.000000,26.433601,143.640945,176.860077
8780_33707,ASCUS,0.208752,ASCUS,0.99860245,353.950623,343.868652,423.872192,530.069031
19724_39179,ASCUS,0.890933,ASCUS,0.9722152,315.629242,430.313599,416.172760,541.727539
33708_25803,ASCUS,0.015789,ASCUS,0.97771925,516.422607,289.407776,608.000000,562.848877
32492_39787,ASCUS,0.672221,ASCUS,0.99863917,228.733246,86.464928,312.173309,195.829468
15468_31275,LSIL,0.067435,LSIL,0.7638121,343.459137,34.235382,436.950653,303.985138
11820_25803,ASCUS,0.073286,ASCUS,0.9985526,441.998169,139.622589,540.525208,288.046143
34924_33099,ASCUS,0.687679,ASCUS,0.9990809,355.296844,290.631195,537.149475,422.710358
14252_44043,ASCUS,0.608682,ASCUS,0.9847291,425.771973,104.657745,590.341736,241.034515
27020_31275,ASCUS,0.062881,ASCUS,0.9999999,490.423279,258.681396,592.783997,356.667053
43436_30667,ASCUS,0.076003,ASCUS,0.9717039,485.857086,139.952271,577.499817,239.689423
25196_27019,ASCUS,0.970867,ASCUS,0.9999049,340.398682,195.128128,485.468140,359.580566
25196_27019,ASCUS,0.263596,ASCUS,0.97479135,291.749359,169.626236,388.609528,224.626175
38572_34923,ASCUS,0.715023,ASCUS,0.51477605,163.803528,75.990601,309.557953,155.825211
38572_34923,ASCUS,0.021573,ASCUS,0.4783325,248.233582,93.205765,304.807739,142.951187
3916_23979,ASCUS,0.016053,ASCUS,0.7130352,116.107834,94.301491,564.348022,326.329620
33100_17899,ASCUS,0.430382,ASCUS,0.8567548,92.866165,458.754333,154.956345,524.745972
17292_33707,ASCUS,0.058821,ASCUS,0.99998796,391.448914,479.552521,451.615601,533.420227
19724_23371,ASCUS,0.795221,ASCUS,0.99994695,104.720039,458.444458,224.152618,591.546265
33708_31883,ASCUS,0.639690,ASCUS,0.98783433,404.636444,266.757019,489.246552,336.749939
20940_25803,ASCUS,0.075759,ASCUS,0.9993662,17.219681,287.405151,199.408707,441.586304
16684_27627,LSIL,0.316295,LSIL,0.8632998,448.652679,403.094696,538.643799,517.991821
6348_23979,ASCUS,0.947462,ASCUS,0.99993885,194.679779,369.673920,326.593109,502.553680
45868_23979,ASCUS,0.900716,ASCUS,0.9762057,173.795029,348.049988,314.780396,512.346008
34316_6347,ASCUS,0.091837,ASCUS,0.99837047,240.038452,76.374817,332.312744,189.374176
34924_20331,ASCUS,0.487240,ASCUS,0.56717175,84.493347,115.691422,163.955383,183.675369
34924_20331,ASCUS,0.071920,ASCUS,0.9892189,294.979248,458.569214,418.284790,543.600464
19116_27627,ASCUS,0.203206,ASCUS,0.9994875,172.980347,298.457275,234.599487,365.402954
26412_12427,ASCUS,0.976410,ASCUS,0.9992384,247.068237,287.202454,357.187561,411.452637
26412_12427,ASCUS,0.733828,ASCUS,0.9990551,208.433884,92.365784,329.004700,222.884521
5132_26411,ASCUS,0.225114,ASCUS,0.9528833,531.777588,327.512085,608.000000,530.577759
3916_33707,ASCUS,0.010340,HSIL,0.999718,162.746094,273.812164,329.688049,507.555817
15468_41003,ASCUS,0.931816,ASCUS,0.98294663,254.384338,136.863953,410.480652,225.386566
45868_27627,ASCUS,0.998260,ASCUS,0.99939513,149.575714,46.899765,320.420807,322.076721
36140_10603,ASCUS,0.056457,ASCUS,0.70433366,308.008270,111.096893,510.937775,290.057709
20940_42827,ASCUS,0.030041,ASCUS,0.9992106,363.796997,1.000000,582.658203,422.062744
21548_11211,ASCUS,0.976147,ASCUS,0.99994814,229.806213,401.870483,328.101746,491.011536
21548_11211,ASCUS,0.110113,ASCUS,0.9430008,101.493698,273.605286,277.617065,454.615234
16684_35531,HSIL,0.075463,HSIL,0.8018929,18.108139,31.711899,135.830475,154.055283
37964_7563,ASCUS,0.507194,ASCUS,0.81488895,301.827972,385.091156,444.790131,555.473999
32492_35531,ASCUS,0.998510,ASCUS,0.99821883,115.821518,113.979744,231.197556,249.329315
