x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28843_47031,ASCUS,0.079404,ASCUS,0.7399769,306.535950,1.513611,409.876099,165.674545
22763_36087,ASCUS,0.748250,ASCUS,0.9546144,333.778778,69.787888,397.756012,166.775986
6955_39127,ASCUS,0.979844,ASCUS,0.9669231,38.693306,59.271629,211.196930,221.961761
17899_34263,ASCUS,0.195524,ASCUS,0.82291466,305.825806,293.552155,391.623657,435.977631
17899_12375,ASCUS,0.187520,ASCUS,0.99993956,541.659912,42.647514,606.546753,144.304291
30667_17847,ASCUS,0.972745,ASCUS,0.9994898,257.763702,293.538483,457.087250,438.323944
28235_45815,ASCUS,0.999741,ASCUS,0.54673827,172.102325,135.991150,350.504486,270.733612
25803_6903,ASCUS,0.686940,ASCUS,0.9996026,266.292725,519.924744,370.333618,607.056824
16075_43383,ASCUS,0.998609,ASCUS,0.94977635,301.525818,163.936523,476.651428,309.550507
23371_25751,ASCUS,0.988305,ASCUS,0.99807113,58.876328,156.030243,171.141617,252.195343
17291_20887,ASCUS,0.277062,ASCUS,0.9992453,365.816315,389.514008,477.868011,533.462585
48299_31831,ASCUS,0.345705,ASCUS,0.69789606,311.669250,163.169693,533.917358,396.303833
48299_31831,ASCUS,0.241720,ASCUS,0.9864444,347.623291,190.849670,460.720093,281.957611
48299_31831,ASCUS,0.154654,ASCUS,0.50451165,317.445435,247.174057,429.059143,353.662170
46475_24535,ASCUS,0.631176,ASCUS,0.7818645,357.061157,31.499657,486.305847,156.417572
23979_14807,ASCUS,0.303832,ASCUS,0.39690417,269.410980,332.894714,444.250092,526.998413
23979_14807,ASCUS,0.078969,ASCUS,0.5826101,368.667542,208.951660,439.473572,280.407440
35531_39735,ASCUS,0.049781,ASCUS,0.53512084,1.000000,107.198578,541.730469,608.000000
29451_45815,ASCUS,0.984957,ASCUS,0.5148334,193.605957,345.326691,406.883301,597.084717
31275_45815,ASCUS,0.477747,ASCUS,0.85117483,274.015533,54.712448,325.956940,146.233154
31275_45815,ASCUS,0.320992,ASCUS,0.86467123,218.331390,55.960014,336.785370,178.364502
31275_45815,ASCUS,0.276816,ASCUS,0.999681,250.057678,125.060349,319.008057,187.752640
13643_10551,ASCUS,0.105730,ASCUS,0.9692285,134.533447,397.091431,209.493652,555.972717
16683_28183,ASCUS,0.951615,ASCUS,0.9806698,222.872772,71.476418,442.396088,211.170044
31275_35479,ASCUS,0.060370,ASCUS,0.99997556,448.688873,524.352783,522.917297,607.637573
9387_40951,ASCUS,0.011169,ASCUS,0.9884384,25.226242,332.884766,458.745544,591.654968
9387_40951,ASCUS,0.299482,ASCUS,0.86346453,380.321045,38.976280,540.513428,180.474060
17291_42775,ASCUS,0.053700,ASCUS,0.86124223,6.259415,279.123627,85.704643,420.198334
44651_11159,ASCUS,0.010946,LSIL,0.99851424,110.949585,199.238861,608.000000,452.556732
6347_38519,ASCUS,0.290381,ASCUS,0.70403934,24.301262,255.092896,194.282410,410.463745
6347_38519,ASCUS,0.051490,ASCUS,0.59180415,1.000000,207.186417,255.591904,447.356140
11211_26359,ASCUS,0.998351,ASCUS,0.99186665,79.444702,460.188721,264.589325,590.000366
20331_16631,ASCUS,0.742897,ASCUS,0.9917828,110.114334,1.000000,187.006943,156.548691
30667_41559,ASCUS,0.905505,ASCUS,0.9939161,107.957573,244.069916,270.593811,404.711029
7563_24535,ASCUS,0.175210,ASCUS,0.993626,525.790039,513.329956,603.348877,586.143555
7563_24535,ASCUS,0.170249,ASCUS,0.9999846,1.000000,433.666077,77.625488,567.346619
27019_13591,ASCUS,0.252713,ASCUS,0.7957909,423.364197,217.324524,486.627136,276.143402
27019_13591,ASCUS,0.425062,ASCUS,0.51127714,377.743408,247.724503,444.424561,321.334686
27019_13591,ASCUS,0.818967,ASCUS,0.99757963,334.787140,180.688263,414.932587,264.349670
27019_13591,ASCUS,0.954346,ASCUS,0.9932728,392.374603,137.302048,469.583649,226.461716
27019_13591,ASCUS,0.195370,ASCUS,0.9999851,381.221680,395.089935,508.654175,575.159668
17291_8727,ASCUS,0.023576,ASCUS,0.5238664,191.886688,243.621918,608.000000,558.317993
11819_23319,ASCUS,0.105803,ASCUS,0.91366315,79.895683,162.227539,251.337982,298.110779
8171_20887,ASCUS,0.553332,ASCUS,0.8421318,18.884003,248.505157,214.395233,384.778778
11211_37303,ASCUS,0.058636,ASCUS,0.9988023,421.595947,150.034271,534.000427,292.263702
22155_38519,ASCUS,0.305661,ASCUS,0.7491939,156.785339,87.037155,519.466003,390.801086
36139_21495,ASCUS,0.133611,ASCUS,0.99993885,320.292572,119.608536,507.177399,226.661362
20939_23927,ASCUS,0.785854,ASCUS,0.9998671,390.021484,148.205292,463.887451,263.611267
3915_26359,ASCUS,0.170579,ASCUS,0.99997675,262.552124,502.958160,467.460449,608.000000
3915_26359,ASCUS,0.066077,ASCUS,0.9998578,442.599792,341.224640,560.423035,453.054474
42827_40951,ASCUS,0.913768,ASCUS,0.9969277,312.006500,122.890083,529.904236,272.005585
19115_25143,ASCUS,0.073918,ASCUS,0.96528125,361.112915,520.719543,416.053162,596.531067
30059_3255,ASCUS,0.781480,ASCUS,0.9775324,137.342590,24.306854,245.257507,160.367920
11211_14807,ASCUS,0.944826,ASCUS,0.9979285,421.968292,251.466309,519.202148,353.484009
41611_34871,ASCUS,0.067242,ASCUS,0.98813593,272.325073,514.336975,360.320312,600.142395
6955_30615,ASCUS,0.216967,ASCUS,0.99099463,81.987854,330.546661,233.006226,479.131134
6955_30615,ASCUS,0.119051,ASCUS,0.9788754,311.816315,249.972443,450.371918,336.582367
3915_23927,ASCUS,0.994989,ASCUS,0.9988438,42.913620,280.924988,206.569229,465.058289
34315_46423,ASCUS,0.603799,ASCUS,0.94892937,105.781029,6.378445,335.326538,130.940659
30667_22711,ASCUS,0.350205,ASCUS,0.97738636,79.090271,461.058014,187.798859,591.701965
32491_45207,ASCUS,0.369889,ASCUS,0.9904693,108.780556,472.121063,239.014923,608.000000
28235_43383,ASCUS,0.135331,ASCUS,0.78595126,39.208912,263.330048,132.388412,387.665314
18507_14807,ASCUS,0.087073,ASCUS,0.7797112,58.695816,253.289001,175.942337,334.086182
36139_19063,ASCUS,0.100071,ASCUS,0.9993445,376.916168,538.301147,496.361176,608.000000
42219_11159,ASCUS,0.103893,ASCUS,0.99976474,155.249191,142.116348,303.515015,236.382401
11211_28791,ASCUS,0.971932,ASCUS,0.9866961,85.417374,387.706360,153.891953,467.475220
11211_28791,ASCUS,0.676837,ASCUS,0.87683964,348.485077,392.615021,509.521271,529.320740
47691_31831,ASCUS,0.058700,ASCUS,0.98949593,453.730347,111.182037,596.773804,218.546844
10603_23927,ASCUS,0.375776,ASCUS,0.924983,472.830505,451.453003,608.000000,552.282837
10603_23927,ASCUS,0.184053,ASCUS,0.99173427,543.637756,20.476284,607.222107,99.980789
20331_47031,ASCUS,0.412165,ASCUS,0.99978894,264.081512,308.444244,387.452850,422.093719
12427_36695,ASCUS,0.994867,ASCUS,0.99989915,96.655136,308.452057,248.199661,407.031464
5739_19671,ASCUS,0.359176,ASCUS,0.41260463,170.055817,65.474731,362.120270,273.308044
27627_40951,ASCUS,0.127326,ASCUS,0.9999821,401.691040,324.732025,552.438782,422.876373
27627_40951,ASCUS,0.086003,ASCUS,0.9408065,153.260406,147.780914,274.124817,388.337982
22763_7511,ASCUS,0.146650,ASCUS,0.9828812,230.432587,1.000000,435.227081,122.349022
42219_23927,ASCUS,0.425122,ASCUS,0.53796256,385.318695,293.484070,534.741333,499.917908
5131_30615,ASCUS,0.997225,ASCUS,0.99863476,101.195015,313.658752,277.005310,415.893738
44651_19671,ASCUS,0.039447,LSIL,0.98754895,55.272408,119.367241,211.434784,291.108276
42827_40343,ASCUS,0.107984,ASCUS,0.9869169,283.793304,176.387054,413.251617,298.945709
36139_22103,ASCUS,0.061970,ASCUS,0.9995876,232.464447,530.045837,306.258270,581.441833
36139_22103,ASCUS,0.061047,ASCUS,0.9995061,221.220062,469.116486,331.469025,566.462402
41003_17847,ASCUS,0.488414,ASCUS,0.9475278,192.790863,348.244995,297.080750,492.412964
34315_25143,ASCUS,0.200964,ASCUS,0.9980635,158.763550,135.929260,330.442810,273.575195
34315_25143,ASCUS,0.006347,ASCH,0.8124335,8.805237,123.734985,82.915512,208.304199
42219_20887,ASCUS,0.211619,ASCUS,0.9997627,240.798737,514.453491,362.978607,608.000000
42827_20887,ASCUS,0.094689,ASCUS,0.54622126,224.969604,208.811478,408.881836,345.405518
23371_21495,ASCUS,0.619470,ASCUS,0.9955401,56.280663,290.640320,159.454498,391.141418
16075_31831,ASCUS,0.989756,ASCUS,0.9874555,384.132080,475.282288,488.030579,607.767395
16075_31831,ASCUS,0.073224,ASCUS,0.6643854,12.640388,260.420532,189.375092,402.774048
13643_20887,ASCUS,0.054910,ASCUS,0.99197114,278.169647,1.000000,353.179840,75.997650
5739_15415,ASCUS,0.045213,LSIL,0.6825902,115.619370,285.176575,309.315979,533.629272
9387_19671,ASCUS,0.172116,ASCUS,0.6636925,370.874695,211.940689,581.841919,358.217957
10603_41559,ASCUS,0.988080,ASCUS,0.99978894,291.995178,256.947327,432.302856,528.606445
20939_14199,ASCUS,0.761600,ASCUS,0.9511178,256.578247,167.539307,333.393005,244.289062
31883_30615,ASCUS,0.067166,ASCUS,0.99567974,42.304436,328.341827,114.694740,384.354462
46475_33655,ASCUS,0.059495,ASCUS,0.99998486,519.435303,341.994812,594.382446,421.152344
18507_10551,ASCUS,0.399568,ASCUS,1.0,522.641174,294.166473,604.747620,385.533295
43435_33655,ASCUS,0.073567,ASCUS,0.99511296,230.484375,56.413834,338.541992,211.025192
32491_29399,ASCUS,0.967242,ASCUS,0.99880016,202.398376,335.742615,289.271729,398.375244
32491_29399,ASCUS,0.566196,ASCUS,0.5114343,32.980270,204.811737,215.605179,316.855621
11211_35479,ASCUS,0.964464,ASCUS,0.9998288,55.637356,254.192703,178.246490,362.379456
8171_34263,ASCUS,0.998979,ASCUS,0.9953492,60.978600,286.590240,203.354034,392.784821
27627_43991,ASCUS,0.996805,ASCUS,0.99987555,165.166397,488.687012,279.026733,580.671631
22155_39735,ASCUS,0.997389,ASCUS,0.9880574,216.555969,332.721863,369.966248,476.021118
9995_16631,ASCUS,0.147564,ASCUS,0.9953963,398.255249,268.435944,461.620361,334.957367
34315_40343,ASCUS,0.228672,ASCUS,0.9938158,364.886902,22.625443,508.200012,117.303268
36747_9335,ASCUS,0.935391,ASCUS,0.998993,285.027679,1.000000,445.804413,140.621094
36747_9335,ASCUS,0.352971,ASCUS,0.69674146,4.782608,424.596619,132.923874,594.115723
36747_9335,ASCUS,0.081594,ASCUS,0.76298046,389.164185,397.878937,534.606689,572.309082
33099_34263,ASCUS,0.080349,ASCH,0.9539817,63.144562,436.662506,105.258011,471.607086
33099_34263,ASCUS,0.006117,ASCH,0.9484808,5.516638,507.614441,55.726540,574.543640
33099_34263,ASCH,0.359438,ASCH,0.997387,90.733337,464.310211,132.471558,521.593750
39787_6295,ASCUS,0.073176,ASCUS,0.98992157,17.976944,107.505623,182.537689,237.446991
44651_34871,LSIL,0.008001,ASCH,0.8920145,396.513916,224.910889,524.629883,376.578003
40395_23927,ASCUS,0.920266,ASCUS,0.77410793,14.184135,77.448616,154.185852,250.821960
14251_14199,ASCUS,0.366776,ASCUS,0.95069385,489.602722,378.793457,573.505676,448.831787
14251_14199,ASCUS,0.173521,ASCUS,0.99714214,184.014481,117.903259,369.764893,277.314697
11211_23319,ASCUS,0.623987,ASCUS,0.9999877,470.802948,520.158875,591.793701,606.772156
30059_20279,ASCUS,0.060643,ASCUS,0.9897669,124.857803,288.121277,606.831726,519.586792
30059_20279,ASCUS,0.401739,ASCUS,0.8958806,445.212799,359.352478,572.900757,465.657593
41003_23927,ASCUS,0.796554,ASCUS,0.99996924,503.266693,120.678162,608.000000,257.757355
45867_40343,ASCUS,0.998920,ASCUS,0.99988234,79.152145,288.524689,216.097458,360.059296
5131_28791,ASCUS,0.340131,ASCUS,0.9558377,40.865990,37.780869,208.923340,195.841324
19723_42167,ASCUS,0.054887,ASCUS,0.99810874,140.870026,70.041245,234.748138,162.922928
34315_43383,ASCUS,0.876987,ASCUS,0.99939907,410.240845,131.400284,529.110107,264.486023
32491_37911,ASCUS,0.451167,ASCUS,0.99895895,11.103539,30.554546,140.089630,155.269455
11819_16631,ASCUS,0.985939,ASCUS,0.6610252,218.619904,370.860779,417.056244,533.749634
11819_16631,ASCUS,0.104560,ASCUS,0.97852224,17.377518,346.828552,201.576431,479.089783
17899_10551,ASCUS,0.158700,ASCUS,0.99999964,14.769371,79.089783,123.090858,170.435272
17899_10551,ASCH,0.064325,ASCH,0.55534565,225.434204,3.908520,313.616211,38.889732
22763_48855,ASCUS,0.997416,ASCUS,0.823061,318.547333,145.152939,428.087860,279.788635
22763_48855,ASCUS,0.812231,ASCUS,0.96448773,323.692749,413.340698,433.775879,497.211670
41611_30615,ASCUS,0.991547,ASCUS,0.9983992,132.354431,47.848000,277.519104,235.916229
4523_19063,ASCUS,0.994692,ASCUS,0.9948695,168.553314,222.791809,320.420105,362.741760
29451_31223,ASCUS,0.993335,ASCUS,0.9997094,145.222427,98.679482,219.822647,214.511444
15467_31223,ASCUS,0.643421,ASCUS,0.973097,533.630188,295.968719,608.000000,450.805511
15467_31223,ASCUS,0.084499,ASCUS,0.9992441,433.616333,377.803070,522.182007,481.860016
35531_10551,ASCUS,0.484990,ASCUS,0.99517316,522.687500,223.398148,605.531616,343.824280
19723_44599,ASCUS,0.976716,ASCUS,0.9875843,365.658386,120.275566,508.868225,290.731384
19723_44599,ASCUS,0.969266,ASCUS,0.9975,333.077393,275.462708,441.795532,405.368591
11211_36695,ASCUS,0.090597,ASCUS,0.6996003,375.470917,48.725563,480.792816,185.223297
11211_36695,ASCUS,0.170695,ASCUS,0.9006462,2.399857,70.691055,85.127098,228.711441
23371_40343,ASCUS,0.337391,ASCUS,0.75420797,194.026428,288.498169,359.272400,440.598511
14251_13591,ASCUS,0.437840,ASCUS,0.99718297,253.271240,50.068676,381.202148,165.584564
30667_38519,ASCUS,0.999895,ASCUS,0.99942905,315.139771,100.507339,434.174744,260.856506
30667_38519,ASCUS,0.063201,ASCUS,0.9842067,29.757290,177.372940,139.483795,312.488831
16683_12983,ASCUS,0.808695,ASCUS,0.78698325,385.724304,412.074341,516.891113,540.642822
22763_25143,ASCUS,0.486248,ASCUS,0.999416,448.037842,260.065674,554.650146,343.081482
22763_25143,ASCUS,0.105008,ASCUS,0.9869981,122.560379,164.383133,318.940735,277.503571
22763_25143,ASCUS,0.057590,ASCUS,0.9818069,482.910858,190.653366,536.884399,266.418793
15467_11767,ASCUS,0.095792,ASCUS,0.8759386,189.897217,119.537987,315.616089,340.673676
5739_24535,ASCUS,0.970610,ASCUS,0.5264059,366.208313,137.953064,540.698364,287.784576
37355_8119,ASCUS,0.994546,ASCUS,0.9983033,302.014008,446.243439,413.742767,527.577698
37355_8119,ASCUS,0.237258,ASCUS,0.92641354,2.758957,281.365234,101.962448,385.624573
16075_37911,ASCUS,0.008740,ASCUS,0.84920883,249.952698,1.000000,401.267212,74.891907
38571_47031,ASCUS,0.072732,ASCUS,0.84662706,365.586761,288.799530,515.008179,523.071228
8171_37303,ASCUS,0.965237,ASCUS,0.9994962,454.108704,114.655228,598.063171,229.083878
42219_35479,ASCUS,0.448677,ASCUS,0.99936634,502.952271,15.826988,576.927856,92.914421
42219_35479,ASCUS,0.219736,ASCUS,0.99015886,42.498360,309.512726,110.558556,375.714081
19723_9335,ASCUS,0.743553,ASCUS,0.99238104,345.553223,427.367004,417.946655,560.087097
19723_9335,ASCUS,0.369382,ASCUS,0.93863505,259.084778,284.611450,439.148560,429.794189
24587_8727,ASCUS,0.989003,ASCUS,0.99874914,383.331696,1.000000,476.755341,136.133728
25803_8119,ASCH,0.553802,ASCH,0.9987948,188.355652,189.442535,251.297852,253.711517
34923_14807,ASCUS,0.079868,ASCUS,0.9983949,134.914886,315.513763,179.484619,396.005463
42219_10551,ASCUS,0.984056,ASCUS,0.9998585,145.623276,293.003754,266.004456,403.631866
17899_22711,ASCUS,0.389100,ASCUS,0.9357155,380.129181,16.637527,561.290283,284.643250
17899_22711,ASCUS,0.025366,ASCUS,0.99999917,267.899963,317.383942,452.520935,568.235474
23979_36087,ASCUS,0.486587,ASCUS,0.9160136,122.353477,21.043179,224.889099,115.802963
23979_36087,LSIL,0.310140,LSIL,0.99360067,122.353477,21.043179,224.889099,115.802963
14251_37911,ASCUS,0.994390,ASCUS,0.9999982,6.197144,4.324112,131.923279,114.102417
11211_21495,ASCUS,0.489154,ASCUS,0.94833165,334.926483,92.710762,445.087372,223.547150
32491_5687,ASCUS,0.434279,ASCUS,0.6119261,528.645386,181.692169,596.659424,265.435150
43435_11159,ASCUS,0.091038,ASCUS,0.9519736,62.866196,182.926727,245.356339,407.822968
8171_14199,ASCUS,0.999561,ASCUS,0.9954727,146.324341,221.381104,262.496033,316.031982
8779_34263,ASCUS,0.008990,ASCH,0.8423521,65.181793,1.000000,542.117920,552.970703
38571_39127,ASCUS,0.199834,ASCUS,0.89890546,276.249512,193.570099,454.355347,312.699615
9995_19671,ASCUS,0.366375,ASCUS,0.9989705,404.276489,281.167480,516.697144,384.458374
13035_38519,ASCUS,0.982109,ASCUS,0.8215031,97.933365,375.073639,263.975281,547.144592
47691_33655,ASCUS,0.885222,ASCUS,0.99994755,105.160233,18.155655,226.518845,90.250626
8171_26967,ASCUS,0.331964,ASCUS,0.5329189,207.166016,73.026741,424.749451,224.099884
33099_21495,ASCH,0.083320,ASCH,0.70273,43.266891,193.489380,106.367126,246.353760
33707_30615,ASCUS,0.040619,ASCUS,0.97310275,158.689713,238.139252,346.967957,347.962921
28843_34871,ASCUS,0.069288,ASCUS,0.98835224,221.102615,279.345398,332.521240,372.369141
26411_17847,ASCUS,0.928589,ASCUS,0.4532642,49.457069,319.659302,186.126434,596.313721
26411_17847,ASCUS,0.264861,ASCUS,0.9993279,258.510498,276.966980,358.198303,371.198730
13643_45207,ASCUS,0.935264,ASCUS,0.9999753,413.694183,113.371765,503.344635,212.581909
32491_48855,ASCH,0.006318,HSIL,0.9918766,47.699432,553.007690,104.399155,606.331909
41611_23927,ASCUS,0.993074,ASCUS,0.9976035,288.163544,338.169556,362.446991,411.751587
41611_23927,ASCUS,0.056909,ASCUS,0.5803621,139.216003,117.586548,270.106323,308.110779
17899_30615,SCC,0.173122,SCC,0.996296,96.830482,55.993927,202.603485,86.196869
22763_23319,ASCUS,0.050528,ASCUS,0.9991371,408.078369,323.972351,514.483215,439.010315
14251_10551,ASCUS,0.067073,ASCUS,0.9984302,271.811768,362.374237,378.618774,465.073212
16075_19671,ASCUS,0.843463,ASCUS,0.9999945,4.732601,22.019058,115.551422,164.944901
39787_45815,ASCUS,0.314688,ASCUS,0.94540435,489.104675,370.218872,608.000000,490.558960
5131_28183,ASCUS,0.998805,ASCUS,0.999803,187.195816,1.000000,282.676331,138.163055
36139_34263,ASCUS,0.287333,ASCUS,0.99991393,414.006378,331.454407,539.196411,463.694641
37355_47031,ASCUS,0.961290,ASCUS,0.9994228,330.710785,471.146179,528.583008,595.301453
37355_47031,ASCUS,0.887839,ASCUS,0.97042346,316.686676,63.405334,477.649628,251.234039
37355_47031,ASCUS,0.234179,ASCUS,0.9453682,540.747559,88.160065,607.268677,174.967773
45259_39735,ASCUS,0.519075,ASCUS,0.844602,219.822113,220.299652,398.891388,350.850128
22763_50071,ASCUS,0.101275,ASCUS,0.98992366,5.115883,3.677864,117.876732,101.554535
18507_47031,ASCUS,0.580568,ASCUS,0.99842155,57.768936,106.607315,145.839188,208.425034
14251_22711,ASCUS,0.418164,ASCUS,0.9745301,20.363400,172.499817,88.905151,253.929779
36747_25751,ASCUS,0.073861,ASCUS,0.5758895,138.404236,229.456818,303.945343,309.785553
19115_36695,ASCUS,0.966378,ASCUS,0.55648756,155.807678,279.585419,255.086304,369.402863
27627_28183,ASCUS,0.163869,ASCUS,0.99955636,356.758636,24.077282,434.105255,113.814255
30059_13591,ASCUS,0.303976,ASCUS,0.9950891,174.328796,334.368988,298.661041,441.568939
16683_5687,ASCUS,0.391382,ASCUS,0.8457407,206.282318,363.598938,280.463562,444.169128
16683_5687,ASCUS,0.117263,ASCUS,0.9975707,512.556519,5.492447,601.066406,149.577744
16683_5687,ASCUS,0.058892,ASCUS,0.99999976,376.608978,75.938690,478.867218,175.769638
16683_5687,LSIL,0.100113,LSIL,0.9903287,82.147423,1.000000,184.026703,57.647079
45259_20279,ASCUS,0.719435,ASCUS,0.9988746,392.676239,93.319984,468.404877,157.268631
17291_18455,ASCUS,0.051239,ASCUS,0.9993567,340.694763,97.310875,437.789856,265.619110
36747_21495,ASCUS,0.116203,ASCUS,0.9235585,307.397919,39.203793,376.997711,115.677704
3915_23319,ASCUS,0.997115,ASCUS,0.9977756,457.789581,68.238358,592.488647,165.265991
3915_23319,ASCUS,0.942296,ASCUS,0.9639698,169.440262,343.551208,334.418579,529.271606
41611_32439,ASCUS,0.046930,ASCH,0.9918213,211.875275,259.312805,324.605621,313.964111
36747_8119,ASCUS,0.938047,ASCUS,0.81079906,123.487762,287.223633,253.222290,460.201172
36747_8119,ASCUS,0.183528,ASCUS,0.99802655,34.436211,320.900787,151.405609,423.927704
14251_28183,ASCUS,0.997612,ASCUS,0.9999757,217.617279,280.097107,337.388641,465.005798
14251_28183,ASCUS,0.061904,ASCUS,0.9485654,166.667694,211.831833,375.328094,532.788269
39787_35479,ASCUS,0.120828,ASCUS,0.9995161,414.504852,408.865967,504.251190,591.954407
20939_17239,ASCUS,0.018408,HSIL,0.99931085,309.810547,503.173645,386.686523,548.982605
48299_30615,ASCUS,0.096464,ASCUS,0.9989706,400.135254,144.342743,537.701172,232.740448
36139_42775,ASCUS,0.255651,ASCUS,0.99960107,97.276489,157.558441,184.380219,232.443665
36139_42775,ASCUS,0.082294,ASCUS,0.9990626,292.988159,238.987839,371.568909,314.090240
36747_9943,ASCUS,0.006172,ASCH,0.9967104,132.653214,454.939178,342.024292,595.251526
41611_20279,ASCUS,0.780298,ASCUS,0.99999094,376.061401,91.658951,497.998718,186.371658
6955_38519,ASCUS,0.899630,ASCUS,0.99594826,453.934906,166.905502,608.000000,321.347229
8779_15415,ASCUS,0.998963,ASCUS,0.8551312,178.136200,231.625778,297.074005,355.456116
8779_15415,ASCUS,0.530212,ASCUS,0.9961487,110.963203,417.994904,264.769501,551.796753
19115_44599,ASCUS,0.211805,ASCUS,0.9997758,456.647430,355.312256,576.519165,489.335876
40395_6295,ASCUS,0.017667,ASCH,0.89425373,124.634056,223.332306,237.642059,362.615082
6347_32439,ASCUS,0.549199,ASCUS,0.9698935,40.053509,167.506210,112.121994,240.321121
11819_12375,ASCUS,0.851107,ASCUS,0.99999857,142.750397,11.133072,252.468506,142.510345
46475_11767,ASCUS,0.961910,ASCUS,0.9386101,116.291222,161.837616,261.084473,265.582245
31275_14199,ASCUS,0.991998,ASCUS,0.9999944,132.490738,409.597137,233.620041,527.724121
42827_39735,ASCUS,0.955505,ASCUS,0.77983654,412.028168,145.210434,592.189087,310.585876
49515_19671,ASCUS,0.007545,ASCH,0.93999463,28.289845,350.502197,125.138458,458.578430
23979_9335,ASCUS,0.370010,ASCUS,0.9993973,512.893066,145.963867,604.294678,249.149994
32491_43991,ASCUS,0.017086,HSIL,0.9990428,1.000000,472.393188,60.305622,577.962036
25803_45207,ASCUS,0.066800,ASCUS,0.82587856,518.884583,8.098534,608.000000,176.358917
28235_7511,ASCUS,0.998201,ASCUS,0.5230925,280.026611,1.000000,386.558472,123.724319
39179_11767,ASCUS,0.593716,ASCUS,0.94896555,439.192963,122.553162,577.295288,222.286041
25803_16631,ASCUS,0.110030,ASCUS,0.9999993,440.888428,199.055847,501.572205,271.084839
25803_42775,ASCUS,0.142118,ASCUS,0.9998785,331.378387,1.000000,399.755280,59.692451
31275_36087,ASCUS,0.894380,ASCUS,0.99978775,423.174988,288.631836,500.318542,408.664246
17899_40951,ASCUS,0.920454,ASCUS,0.95549864,175.022095,32.685303,388.038513,268.727203
30059_28791,ASCUS,0.952802,ASCUS,0.98133415,496.549927,408.090607,565.367920,480.585846
30059_28791,ASCUS,0.917236,ASCUS,0.9999398,34.216431,229.652145,167.433594,357.093323
9995_21495,ASCUS,0.332185,ASCUS,0.98586684,107.696655,304.073059,190.714813,381.114258
44043_20887,ASCUS,0.206013,ASCUS,0.9999629,265.334290,103.639992,351.997009,177.287384
19115_46423,ASCUS,0.712893,ASCUS,0.5007065,230.296173,183.014496,303.016510,257.589203
22155_48855,ASCUS,0.168910,ASCUS,0.8132077,143.126709,13.308525,314.910431,141.992737
31883_44599,ASCUS,0.932511,ASCUS,0.93395287,59.873886,314.751740,203.645187,435.597870
33099_12983,ASCUS,0.009327,LSIL,0.98913723,51.481304,46.784611,119.578979,108.404480
16683_30615,ASCUS,0.105556,ASCUS,0.936416,287.704407,1.389420,426.112305,74.338585
38571_28183,ASCUS,0.967651,ASCUS,0.9999938,205.701630,251.000458,300.082123,353.413727
27019_36695,ASCUS,0.962720,ASCUS,0.9723355,19.118553,201.628403,248.193970,318.894073
12427_16023,ASCUS,0.279326,ASCUS,0.93416953,376.521790,33.811321,432.065063,120.774078
25195_50071,ASCUS,0.095673,ASCUS,0.4518027,451.325195,260.704102,608.000000,423.120300
14859_46423,ASCUS,0.495295,ASCUS,1.0,380.831940,76.664757,476.277313,174.645905
25195_7511,ASCUS,0.733456,ASCUS,0.99419963,410.273682,399.000092,530.554688,505.087433
6347_34871,ASCUS,0.981307,ASCUS,0.9995946,461.233063,209.468384,574.012939,296.966919
26411_43991,ASCUS,0.057291,ASCUS,0.99878365,24.916954,445.318054,224.033508,589.703186
46475_30615,ASCUS,0.067937,ASCUS,0.73242784,97.738647,28.344269,231.592163,124.812805
33707_28183,LSIL,0.071633,ASCH,0.99996805,39.471786,294.293823,177.527466,469.592529
39787_22103,ASCUS,0.501918,ASCUS,0.978635,91.893784,145.799789,287.102478,312.527405
36747_48247,ASCUS,0.081739,ASCUS,0.98217934,303.445587,377.059387,441.774506,529.389465
11819_13591,ASCUS,0.998586,ASCUS,0.88217163,157.446487,315.657532,237.973404,409.131287
23371_5079,ASCUS,0.996897,ASCUS,0.99992454,359.764496,278.037659,451.129669,375.917603
20939_42167,ASCUS,0.999536,ASCUS,0.99562293,66.246460,375.366669,170.630676,468.735992
34315_26359,ASCUS,0.998391,ASCUS,0.9980572,360.460968,242.505859,511.305023,391.737549
36139_32439,ASCUS,0.645259,ASCUS,0.96192527,171.097290,169.032196,220.446899,240.639221
36139_32439,ASCUS,0.298090,ASCUS,0.6698977,245.196182,134.150589,436.663208,291.461914
32491_24535,ASCUS,0.812459,ASCUS,0.9925339,21.004368,2.975048,99.540619,55.808544
39787_17847,ASCUS,0.421602,ASCUS,0.9999975,149.967377,95.500290,209.962860,268.925354
39787_17847,ASCUS,0.065015,ASCUS,0.90702766,70.129517,100.538177,180.736221,212.791321
6347_25751,ASCUS,0.723510,ASCUS,0.5179464,379.954102,69.371117,479.286743,212.281219
6347_25751,ASCUS,0.141689,ASCUS,0.9875063,344.698822,453.346100,417.732086,596.449524
6347_25751,ASCH,0.065000,ASCH,0.99993074,14.802505,168.576813,153.124207,321.237000
14859_26967,ASCUS,0.576617,ASCUS,0.9849066,472.038361,140.043915,608.000000,301.674286
5739_18455,ASCUS,0.948446,ASCUS,0.92273736,286.845215,239.715729,476.410828,426.938202
16683_39127,ASCUS,0.963161,ASCUS,0.9774589,177.403885,307.048218,292.576935,544.572388
15467_43991,ASCUS,0.734948,ASCUS,0.9937596,5.565697,58.006088,164.714294,192.394608
