x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30669_35479,ASCUS,0.999872,ASCUS,0.71599525,260.725098,353.396973,467.968140,550.736694
19725_23319,ASCUS,0.058545,ASCUS,0.8164243,276.565674,412.608917,372.540405,481.328339
36749_26359,ASCUS,0.600988,ASCUS,0.99812824,79.015846,151.790436,217.981232,355.984955
30669_45207,ASCUS,0.918511,ASCUS,0.9901967,456.632629,153.834442,558.683228,252.781769
14861_33655,ASCUS,0.897246,ASCUS,0.9998411,506.381470,189.922791,590.755249,264.169769
14861_33655,ASCUS,0.195699,ASCUS,0.97415876,30.608047,349.877502,154.559540,426.413208
17901_43383,ASCUS,0.976992,ASCUS,0.7416953,188.473206,431.958801,348.756165,555.330139
17293_14199,ASCUS,0.007109,LSIL,0.99998343,246.289047,97.724518,545.723206,382.311432
35533_38519,ASCUS,0.501428,ASCUS,0.94060403,505.254883,207.052139,606.737915,363.032349
35533_38519,ASCUS,0.180261,ASCUS,0.5647837,24.961807,140.176926,251.755051,352.710327
35533_38519,ASCUS,0.066163,ASCUS,0.99827445,460.304199,169.423279,608.000000,396.782104
37357_20279,ASCUS,0.061777,ASCUS,0.99231696,464.588654,45.964573,553.036499,157.511246
17293_42775,ASCUS,0.749457,ASCUS,0.70940596,327.044464,290.609924,416.050873,359.222717
17293_42775,ASCUS,0.104699,ASCUS,0.9250482,25.899208,8.333206,239.579468,98.317635
7565_37911,ASCUS,0.697223,ASCUS,0.9058656,99.927399,357.991699,393.696960,554.119751
7565_37911,ASCUS,0.077000,ASCUS,0.63984686,67.299286,298.817993,335.229767,494.838379
28845_43991,ASCUS,0.818355,ASCUS,0.87369573,331.398254,330.753937,443.822388,425.834015
23373_47031,ASCUS,0.111590,ASCUS,0.9481786,1.000000,104.194046,89.062164,210.306564
26413_16023,ASCUS,0.720112,ASCUS,0.9967173,237.276978,410.576935,315.368347,493.424652
14253_28183,ASCUS,0.840077,ASCUS,0.8249426,382.819519,358.967804,538.507629,499.413116
20333_22103,ASCUS,0.428882,ASCUS,0.767618,429.237030,170.637939,540.971863,255.599579
20333_22103,ASCUS,0.395450,ASCUS,0.99694186,98.340752,198.841415,246.427856,340.150391
20333_22103,ASCUS,0.056712,ASCUS,0.99928576,15.128746,262.563599,122.587334,387.598694
5741_31831,ASCUS,0.997673,ASCUS,0.99999833,129.001556,150.875427,233.923676,272.970581
33709_14807,ASCUS,0.988160,ASCUS,0.9923264,406.214691,309.817657,547.750427,436.014008
20941_24535,ASCUS,0.895305,ASCUS,0.67520165,293.381775,180.264023,495.230957,603.089844
20941_24535,ASCUS,0.316808,ASCUS,0.9023683,173.230942,9.923740,248.954330,79.017929
39789_29399,ASCUS,0.756833,ASCUS,0.90472937,332.076904,442.139954,432.993530,558.313416
39789_29399,ASCUS,0.461810,ASCUS,0.8225533,502.900360,397.019684,608.000000,525.299622
23981_47639,ASCUS,0.057470,ASCUS,0.99841285,2.339466,122.560860,74.198898,207.703888
18509_48247,LSIL,0.139775,LSIL,0.87002265,331.788239,317.478516,458.887970,525.933899
28237_48247,ASCUS,0.969111,ASCUS,0.76819223,211.518921,69.213791,420.737732,180.136932
34925_46423,ASCUS,0.088977,ASCUS,0.8798467,311.121643,415.869263,451.990173,507.332825
28845_33047,ASCUS,0.009225,ASCUS,0.987966,420.574982,97.455200,457.254120,155.502716
8173_35479,ASCUS,0.573208,ASCUS,0.99963593,142.619965,23.288658,237.381073,179.664886
8173_35479,ASCUS,0.237856,ASCUS,0.9526454,189.639313,69.185837,349.115997,228.967636
29453_37911,ASCUS,0.238425,ASCUS,0.9733705,17.216553,34.176971,116.398575,185.622360
3917_22103,ASCUS,0.065917,ASCUS,0.9838794,231.103683,329.995544,403.369446,479.552551
25805_45815,ASCUS,0.878796,ASCUS,0.54768974,2.930382,340.877502,230.040771,485.345154
48301_19063,ASCUS,0.657940,ASCUS,0.99998856,256.355865,63.119572,346.015778,157.079788
35533_36695,ASCUS,0.955266,ASCUS,0.9677452,219.644470,337.746521,502.580322,579.774902
35533_36695,ASCUS,0.057181,ASCUS,0.8085324,284.395935,254.032410,383.704651,311.521240
44045_40343,ASCUS,0.273820,ASCUS,0.60978234,72.252686,322.799011,192.830170,421.407471
29453_17847,ASCUS,0.118658,ASCUS,0.9284387,429.715881,318.075958,521.482422,397.737457
37965_45207,ASCUS,0.370778,ASCUS,0.97223026,362.840210,13.733009,433.322693,93.677460
25805_43991,ASCUS,0.789231,ASCUS,0.9999925,240.592346,333.272552,329.608154,457.743011
36141_22711,ASCUS,0.208707,ASCUS,0.86887574,498.876282,162.962234,599.966248,246.678421
29453_16631,ASCUS,0.993649,ASCUS,0.9094082,214.487579,364.009094,381.089874,608.000000
29453_16631,ASCUS,0.189258,ASCUS,0.99943024,471.718689,7.747078,561.236023,85.318512
9997_34871,ASCUS,0.825269,ASCUS,0.99998903,203.000549,467.945801,300.358521,583.380859
23373_7511,ASCUS,0.728767,ASCUS,0.82359475,24.641701,52.110367,214.613129,287.596130
23981_33655,ASCUS,0.354911,ASCUS,0.6737465,120.377945,243.045273,312.723755,478.229858
12429_28791,ASCUS,0.015528,ASCUS,0.95561475,203.905090,303.163788,274.461121,382.919037
12429_28791,ASCUS,0.035616,ASCUS,0.8579394,516.549194,244.902283,583.902954,324.707092
12429_28791,ASCUS,0.313152,HSIL,0.33928013,351.719635,221.528351,461.450043,297.960480
34317_20887,ASCUS,0.793530,ASCUS,0.95127034,254.027359,539.148865,335.641937,608.000000
23373_34871,ASCUS,0.934946,ASCUS,0.8572273,305.811981,5.590164,520.656006,165.450516
23373_34871,ASCUS,0.100579,ASCUS,0.94879156,334.501984,560.108948,408.421783,608.000000
16077_22103,ASCUS,0.999461,ASCUS,0.9954928,302.363739,397.392334,444.602020,493.726196
48301_23319,ASCUS,0.075516,ASCUS,0.9998388,1.000000,458.998535,79.559570,571.479858
48301_23319,ASCUS,0.053901,ASCUS,0.99977714,333.685120,507.079956,445.692383,608.000000
44653_32439,ASCUS,0.918942,ASCUS,0.97842395,458.856079,455.596222,527.113953,532.652405
39789_43991,ASCUS,0.009010,ASCUS,0.99683976,340.713257,153.495728,486.954041,320.189606
31885_40343,ASCUS,0.013443,LSIL,0.6853471,134.880051,19.862946,593.432495,531.364136
17901_31223,ASCUS,0.084846,ASCUS,0.79978025,1.000000,325.458740,250.724762,522.994995
30061_17239,ASCUS,0.067903,ASCUS,0.40940666,144.721741,356.965973,323.289917,608.000000
44045_39735,ASCUS,0.831212,ASCUS,0.5523557,130.025940,517.258301,232.951782,599.040527
44045_39735,ASCUS,0.178120,ASCUS,0.9862976,165.522995,29.531605,291.611298,108.307724
36141_25143,ASCUS,0.997079,ASCUS,0.9876574,77.885948,90.645676,201.876770,241.952255
36141_25143,ASCUS,0.859290,ASCUS,0.70997024,339.072723,45.357208,509.760590,355.202576
32493_40951,ASCUS,0.645845,ASCUS,0.963912,113.118179,27.871513,232.628250,109.472145
32493_40951,ASCUS,0.158914,ASCUS,0.9998035,362.722778,332.518616,435.042908,411.952881
31885_43991,ASCUS,0.067892,ASCUS,0.6742665,374.360443,539.061707,449.914642,603.823914
44653_40951,ASCUS,0.866672,ASCUS,0.9998022,95.011078,7.225079,184.390076,127.057953
44653_40951,ASCUS,0.051602,ASCUS,0.9908075,6.725273,414.590179,163.627472,555.993103
17293_14807,ASCUS,0.835917,ASCUS,0.91439295,483.649353,48.012138,608.000000,249.559998
44653_23319,ASCUS,0.092091,ASCUS,0.9994869,229.741333,21.866524,312.470337,113.157936
29453_11767,ASCUS,0.005209,ASCH,0.89033914,77.850037,306.362366,124.095566,375.655396
27021_32439,ASCUS,0.996472,ASCUS,0.9191473,241.191315,292.369141,409.984344,439.306030
39181_28791,ASCUS,0.007844,ASCUS,0.9848455,64.117531,147.271057,103.269157,185.254181
39181_28791,ASCUS,0.382887,SCC,0.99999654,225.393204,230.364594,343.571106,388.985321
18509_20279,ASCUS,0.347931,ASCUS,0.7250641,90.021202,89.945251,238.046875,175.601013
17293_25143,ASCUS,0.986320,ASCUS,0.915732,344.184570,302.854919,418.127075,380.475830
23981_4471,ASCUS,0.720331,ASCUS,0.9993144,245.492645,188.772644,325.477081,333.779907
14253_9943,ASCUS,0.575697,ASCUS,0.9999589,247.928635,270.105347,311.364380,365.343994
19117_8727,ASCUS,0.782640,ASCUS,0.9993807,132.507385,398.806519,215.755432,470.929626
48909_22103,ASCUS,0.124626,ASCUS,0.9999198,461.038422,308.211273,527.498108,392.055756
11213_31831,ASCUS,0.152291,ASCUS,0.9903989,2.691753,168.026794,101.850098,306.861511
11213_31831,ASCUS,0.066001,ASCUS,0.95527226,517.903381,1.000000,608.000000,112.126846
22765_36695,ASCUS,0.050815,ASCUS,0.9814392,362.723389,112.365570,465.938477,216.580322
15469_16023,ASCUS,0.024664,ASCH,0.9522078,359.422974,226.266907,435.994629,292.669617
22157_46423,ASCUS,0.736757,ASCUS,0.8595757,366.247925,343.270203,493.128662,531.956726
22157_46423,ASCUS,0.420397,ASCUS,0.9999198,311.514618,445.388214,430.817719,556.411133
26413_34871,ASCUS,0.071454,ASCUS,0.99912757,361.708496,18.419434,467.076111,101.189171
15469_14199,ASCUS,0.911730,ASCUS,0.75165033,291.797302,343.327850,358.979553,422.601044
21549_20887,ASCUS,0.053049,ASCUS,0.9980046,204.700394,141.304825,285.873047,268.473267
28845_34263,ASCUS,0.061010,ASCUS,0.9752736,523.871826,100.077530,606.492554,199.536942
28845_34263,LSIL,0.062659,LSIL,0.99926394,440.758514,287.314392,602.964355,601.919983
47085_31831,ASCUS,0.991521,ASCUS,0.99965155,360.731781,169.317780,450.392792,338.703522
47085_31831,ASCUS,0.409865,ASCUS,0.9892357,304.522217,13.693207,474.253235,142.056549
33101_48855,ASCUS,0.928820,ASCUS,0.8952485,293.049072,86.928635,452.046387,226.333450
33101_48855,ASCUS,0.909803,ASCUS,0.99517363,11.473682,289.145264,113.832458,412.059448
33101_48855,ASCUS,0.766304,ASCUS,0.9999752,11.443798,6.584614,138.753403,114.362808
33101_48855,ASCUS,0.119098,ASCUS,0.9966524,77.046021,389.685242,204.878906,501.357666
21549_38519,ASCUS,0.063461,ASCUS,0.9999907,157.332870,1.000000,223.874893,87.200974
14861_43991,ASCUS,0.061651,ASCUS,0.9755726,274.934448,376.241272,471.539917,545.796692
26413_42775,ASCUS,0.303445,ASCUS,0.7836819,339.539337,440.565063,518.034180,594.488403
20333_9943,ASCUS,0.132219,ASCUS,0.98781174,109.397041,1.000000,187.271759,89.215347
19725_44599,ASCUS,0.450193,ASCUS,0.6068858,61.030067,313.128967,311.008087,502.582947
19725_44599,ASCUS,0.238875,ASCUS,0.9992447,267.353516,127.219955,366.471619,265.807373
40397_22103,ASCUS,0.728595,ASCUS,0.9999951,232.556000,229.342712,310.262787,290.198364
44653_20887,ASCUS,0.770337,ASCUS,0.7322385,129.418579,13.127121,337.700928,289.910461
44653_20887,LSIL,0.232345,LSIL,0.65058756,146.620239,7.530350,342.779449,267.238159
21549_33655,ASCUS,0.999576,ASCUS,0.96595687,312.225037,411.803650,513.281494,608.000000
31277_23927,ASCUS,0.522573,ASCUS,0.6599172,507.945801,211.669800,604.309082,342.208618
45261_33047,ASCUS,0.895093,ASCUS,0.79611784,49.778999,119.602249,279.268677,240.867325
45261_33047,ASCUS,0.152466,ASCUS,0.99616086,297.928497,97.937393,416.332855,201.819717
5741_33047,ASCUS,0.115970,ASCUS,0.78001946,306.161652,109.925247,390.002594,285.351318
37357_17239,ASCUS,0.217472,ASCUS,0.5161009,264.811768,176.577286,433.635498,330.101135
37357_17239,ASCUS,0.008040,ASCH,0.99999976,224.330353,116.299255,328.756012,230.306519
23981_45207,ASCUS,0.900942,ASCUS,0.9196357,99.852211,383.964081,269.873230,603.343750
8173_33047,ASCUS,0.649185,ASCUS,0.99949586,356.450134,213.982056,465.837769,368.969666
8173_33047,ASCUS,0.129369,ASCUS,0.87950945,181.112274,43.361176,345.425079,221.200043
22157_26967,ASCUS,0.991977,ASCUS,0.9828252,352.430084,427.561798,458.239166,523.862793
44653_25751,ASCUS,0.337549,ASCUS,0.99985135,49.692314,133.987045,122.507607,216.556442
27629_22711,ASCUS,0.952755,ASCUS,0.9997782,135.218933,8.941040,228.481079,94.810211
17293_8727,ASCUS,0.982359,ASCUS,0.99554515,142.035660,489.570557,254.769852,593.024170
17293_8727,ASCUS,0.440705,ASCUS,0.9986237,341.162201,152.321060,399.825775,224.846909
17293_8727,ASCH,0.298878,ASCH,0.48409355,91.141876,221.392807,130.686508,265.352203
8173_39735,ASCUS,0.997180,ASCUS,0.9930593,59.368225,153.853607,175.193604,305.042297
14861_33047,ASCUS,0.142982,ASCUS,0.99994326,13.675034,246.362991,78.305519,321.138794
21549_42167,ASCUS,0.005563,ASCUS,0.94468904,314.036865,81.450653,608.000000,606.602051
21549_42167,ASCH,0.233634,ASCH,0.9999901,426.925934,51.962105,480.367218,102.771706
36749_25143,ASCUS,0.081999,ASCUS,0.8124421,260.383087,70.222229,345.230316,160.138687
47693_24535,ASCUS,0.999702,ASCUS,0.9989496,404.596985,184.326035,513.233887,286.917114
47693_24535,ASCUS,0.999096,ASCUS,0.9999405,195.760864,458.873474,291.369385,577.376404
19117_28791,ASCUS,0.661521,ASCUS,0.57152396,284.500427,16.244606,399.765564,118.118431
9997_11767,ASCUS,0.995609,ASCUS,0.98894554,85.525894,234.829651,340.949280,414.519470
9997_11767,ASCUS,0.065466,ASCUS,0.5170054,18.749123,4.401823,104.334518,66.015205
7565_25143,ASCUS,0.179065,ASCUS,0.99814415,224.839264,318.797668,329.554840,475.295288
7565_25143,ASCUS,0.064337,ASCUS,0.7919602,391.437775,389.097748,515.102966,501.468719
28237_34263,ASCUS,0.067402,ASCUS,0.77820385,142.905823,28.801594,331.200439,142.410782
31277_13591,ASCUS,0.997246,ASCUS,0.51390743,388.018188,146.740829,518.750366,348.516846
42829_16023,ASCUS,0.961808,ASCUS,0.7689734,118.983238,120.408180,322.220154,288.076569
23373_11159,ASCUS,0.934912,ASCUS,0.9907794,386.920776,375.175659,505.679871,451.006958
12429_40951,ASCUS,0.005174,ASCUS,0.99816614,78.758575,46.999138,156.576660,121.815773
17901_32439,ASCUS,0.835199,ASCUS,0.8355265,101.400757,24.689743,258.682983,194.936157
35533_43991,ASCUS,0.153635,ASCUS,0.9992956,105.110413,397.195709,195.666504,494.273468
35533_43991,ASCUS,0.139709,ASCUS,0.9996755,190.891815,398.410492,283.314667,492.597076
25197_2647,ASCUS,0.376328,ASCUS,0.9906859,235.709747,370.831879,335.204010,487.128387
36749_47639,ASCUS,0.009297,ASCUS,0.99989593,33.150791,451.908569,108.918365,521.116943
25805_36087,ASCUS,0.997788,ASCUS,0.8253294,239.240860,196.258377,358.018372,465.899475
23373_47639,ASCUS,0.984963,ASCUS,0.87599766,34.826157,238.537552,215.186020,411.067139
13037_12983,ASCUS,0.997183,ASCUS,0.9941725,248.924835,324.681854,352.300507,422.858551
13037_12983,ASCUS,0.731449,ASCUS,0.99016994,204.263580,163.280685,284.498199,278.899170
13037_12983,ASCUS,0.582430,ASCUS,0.7409296,221.956635,235.147369,300.861847,319.388824
13037_12983,ASCUS,0.282178,ASCUS,0.998176,143.585114,230.913254,232.417694,323.457336
13037_12983,ASCUS,0.165441,ASCUS,0.563079,232.324585,205.256958,353.234497,318.307434
23373_27575,ASCUS,0.490531,ASCUS,0.97849464,159.963394,452.124084,343.901917,608.000000
6349_22711,ASCUS,0.748898,ASCUS,0.7463982,2.183006,427.820984,167.831421,607.445374
6349_22711,ASCUS,0.162004,ASCUS,0.823208,35.300545,61.149429,229.938843,204.314621
13645_20887,ASCUS,0.998764,ASCUS,0.94944483,15.062042,277.880280,233.984818,467.765717
13037_30615,ASCUS,0.940583,ASCUS,0.9999926,393.174988,1.000000,463.328430,140.293579
13037_30615,ASCUS,0.268826,ASCUS,0.95950866,162.989304,59.047405,279.755066,176.252533
45869_30007,ASCUS,0.937292,ASCUS,0.83538437,218.955719,353.141296,367.106537,458.093506
6349_29399,ASCUS,0.082190,ASCUS,0.9924493,334.043579,55.203934,381.805664,131.585358
6349_29399,ASCUS,0.882914,ASCUS,0.99942696,281.248901,2.254784,364.189941,70.061943
37357_11159,ASCUS,0.295020,ASCUS,0.9994054,134.739136,374.847778,230.423798,498.213196
9997_26967,ASCUS,0.943106,ASCUS,0.9643385,107.567238,303.185791,260.577087,542.605103
9997_26967,ASCUS,0.348263,ASCUS,0.9616539,228.607605,10.524311,306.260315,78.992813
40397_25751,ASCUS,0.529638,ASCUS,0.93859625,118.770813,368.250854,210.780365,520.968201
40397_25751,ASCUS,0.371300,ASCUS,0.94376916,81.737755,421.968903,165.925079,597.039429
40397_25751,ASCUS,0.263233,ASCUS,0.9300015,96.156937,269.961517,184.387741,396.058624
40397_25751,ASCUS,0.063390,ASCUS,0.99277943,121.612495,195.572388,288.836517,374.382812
29453_34263,ASCUS,0.375699,ASCUS,0.9814994,14.529930,432.083862,87.871742,522.363525
40397_27575,ASCUS,0.064048,ASCUS,0.87593865,254.563690,98.617447,406.257660,329.717163
23373_14807,ASCUS,0.741544,ASCUS,0.9774161,85.182205,334.231262,344.428162,546.144592
20333_49463,ASCUS,0.722032,ASCUS,0.6645748,440.468353,187.330292,561.425903,335.422760
20941_9943,ASCUS,0.976222,ASCUS,0.8366933,402.991455,294.946991,551.579407,497.817291
7565_20279,ASCUS,0.063492,ASCUS,0.99922526,556.328796,125.481750,607.943054,204.466919
11213_25143,ASCUS,0.999389,ASCUS,0.921043,17.286964,198.193451,201.775574,390.215179
11213_25143,ASCUS,0.324080,ASCUS,0.70173395,470.653625,123.778572,546.918884,209.721100
11213_14807,ASCUS,0.209498,ASCUS,0.8608441,375.199829,87.593864,601.595520,310.425323
43437_12375,LSIL,0.382323,LSIL,0.9941168,142.381958,442.605011,347.047546,593.057495
40397_40951,ASCUS,0.992459,ASCUS,0.99391526,211.065338,144.118683,312.483856,235.266724
40397_40951,ASCUS,0.428692,ASCUS,0.61878,297.723389,340.457794,371.184814,423.265228
40397_40951,ASCUS,0.078364,ASCUS,0.9935128,4.980034,478.387695,82.372025,603.183594
10605_23927,ASCUS,0.995709,ASCUS,0.9937704,57.562218,345.854340,272.060974,526.751343
22765_12983,ASCUS,0.162221,ASCUS,0.9990694,138.134827,394.928894,208.040588,461.018921
31277_26967,ASCUS,0.117455,ASCUS,0.8481853,455.088867,181.274796,534.263916,241.569168
8781_40343,ASCUS,0.483667,ASCUS,0.85288346,55.366985,110.737328,159.168732,249.261810
22765_23927,ASCUS,0.634149,ASCUS,0.9406622,302.213409,268.036987,491.885101,447.462036
21549_16023,ASCUS,0.108520,ASCUS,0.85665107,449.664185,154.838165,600.848999,302.800934
9997_25143,ASCUS,0.850764,ASCUS,0.9999995,160.724548,484.385284,278.149109,545.554199
48301_30007,ASCUS,0.660214,ASCUS,0.9472721,454.168976,495.730164,534.038940,571.286804
37357_23927,ASCUS,0.208010,ASCUS,0.9976146,454.440918,361.537109,596.736572,545.002808
37357_23927,ASCUS,0.005402,LSIL,0.99972934,510.655334,352.872864,603.440735,473.195068
47693_14807,ASCUS,0.005020,SCC,0.684809,96.515305,133.932571,303.276794,391.598083
36749_36695,ASCUS,0.014324,ASCUS,0.99214864,203.051407,375.356934,523.661316,608.000000
6957_16023,ASCUS,0.054458,ASCUS,0.9986345,226.697540,284.422089,312.500275,411.843536
36141_27575,ASCUS,0.087177,ASCUS,0.9941684,110.039627,485.415222,202.577225,593.601746
13645_8119,ASCUS,0.011151,ASCUS,0.96387655,149.360901,22.642384,225.770416,100.233948
13645_8119,ASCUS,0.910258,ASCUS,0.75492847,162.173004,440.356750,326.760132,561.915771
18509_31223,ASCUS,0.997778,ASCUS,0.70371455,323.736450,339.283356,534.865417,519.539246
39181_23319,ASCUS,0.082436,ASCUS,0.88608664,405.462402,400.272736,516.922607,554.315918
39181_23319,ASCUS,0.040115,LSIL,0.9999994,79.067963,316.996918,121.472931,395.752472
39181_23319,ASCUS,0.031466,LSIL,0.9999938,144.339600,304.183838,185.922058,394.383057
15469_34871,ASCUS,0.061687,ASCUS,0.7838245,368.294159,421.108459,506.182098,580.638184
11821_24535,ASCUS,0.191061,ASCUS,0.9993507,239.311264,61.378059,344.449707,121.622017
11821_24535,ASCUS,0.032581,ASCH,0.9999864,193.762085,116.664001,263.191498,198.580658
11213_23319,ASCUS,0.929348,ASCH,0.999998,352.527466,445.608063,505.683716,602.921387
11821_10551,ASCUS,0.019283,ASCUS,0.59022814,59.068771,180.601791,550.649109,553.302612
11821_10551,ASCUS,0.822409,ASCUS,0.99180627,149.393738,410.692078,244.395813,509.804138
11821_10551,ASCUS,0.162783,ASCUS,0.86783206,4.823318,468.491791,117.298599,551.753662
27021_12983,ASCUS,0.090873,ASCUS,0.715372,512.685486,97.874130,583.216980,182.232651
27021_12983,ASCUS,0.056161,ASCUS,0.9162202,568.910278,192.363708,608.000000,266.426819
13645_20279,ASCUS,0.818729,ASCUS,0.64627427,280.092773,530.160889,358.204529,608.000000
36141_47639,ASCUS,0.068102,ASCUS,0.9871991,62.538734,104.884567,136.847351,180.036575
13037_11767,ASCUS,0.996203,ASCUS,0.99392056,461.279419,260.475983,606.212524,387.358917
23981_50071,ASCUS,0.584647,ASCUS,0.99625444,460.308868,527.683594,544.954773,604.741211
23981_50071,ASCUS,0.339867,ASCUS,0.94693494,418.762299,308.728088,516.181030,420.148193
19725_9943,ASCUS,0.007735,LSIL,0.98499423,506.756958,414.068634,607.072144,573.116333
44653_25143,ASCUS,0.987187,ASCUS,0.9999238,489.914703,376.493896,607.534241,500.611572
17293_38519,ASCUS,0.985613,ASCUS,0.99359304,403.162506,12.477890,548.386902,157.500610
10605_19063,ASCUS,0.409315,ASCUS,0.99998665,531.752747,279.795166,595.164001,373.760254
9389_20887,ASCUS,0.847815,ASCUS,0.50527877,248.994125,210.720612,431.334656,391.476105
31885_15415,ASCUS,0.988471,ASCUS,0.8340939,449.549408,159.641876,580.670776,432.037384
36141_28183,ASCUS,0.380492,ASCUS,0.80614173,166.138214,332.654144,247.337128,401.201141
36141_28183,ASCUS,0.094576,ASCUS,0.9999932,487.042450,198.904907,592.652405,277.043304
28845_46423,ASCUS,0.993445,ASCUS,0.89401644,34.424438,28.804840,208.537735,303.497925
9389_37911,ASCUS,0.139077,ASCUS,0.82697386,241.245499,456.373871,362.814606,544.733398
47693_25751,ASCUS,0.306285,ASCUS,0.98481756,97.116417,297.584534,266.421356,371.121582
24589_21495,ASCUS,0.490137,ASCUS,0.95328957,34.469940,118.629768,246.689453,224.565247
45261_37911,ASCUS,0.875737,ASCUS,0.50094026,82.229462,435.707092,277.318665,581.393860
15469_26967,ASCUS,0.999916,ASCUS,0.736354,298.881287,430.897675,431.604004,524.792114
8781_22103,ASCUS,0.935213,ASCUS,0.7385053,295.061920,475.438416,369.733978,556.371521
8781_22103,ASCUS,0.773952,ASCUS,0.96614087,183.119049,221.472382,292.078461,299.576691
45869_25143,ASCUS,0.245647,ASCUS,0.9999156,174.595673,433.828674,280.405365,540.047791
22157_44599,ASCUS,0.052230,ASCUS,0.67215955,392.973450,393.444702,481.078918,525.403748
25805_40951,ASCUS,0.766384,ASCUS,0.9042551,273.611359,119.080505,391.171967,225.903015
25805_40951,ASCUS,0.060972,ASCUS,0.5735183,173.858673,246.517517,285.677429,338.609070
19117_34871,ASCUS,0.114302,ASCUS,0.6265683,186.602661,159.069946,320.202789,248.005920
32493_47639,ASCUS,0.027810,ASCUS,0.9999434,396.046722,308.808380,549.381165,536.607971
32493_47639,LSIL,0.031877,HSIL,0.71161675,400.224670,291.729462,544.657227,531.821106
26413_30615,ASCUS,0.247894,ASCUS,0.7324343,468.264313,379.146301,595.175659,479.885742
26413_30615,ASCUS,0.097596,ASCUS,0.9998455,158.811035,8.685421,251.929871,82.007736
18509_13591,ASCUS,0.773152,ASCUS,0.95299184,1.352715,404.728821,89.688049,498.494812
18509_13591,ASCUS,0.579079,ASCUS,0.9961367,163.692230,177.037567,273.591248,301.427338
16685_33655,ASCUS,0.999439,ASCUS,0.99306935,184.648422,235.041565,401.107849,384.699402
18509_10551,ASCUS,0.993517,ASCUS,0.99383944,411.496368,303.858276,529.223694,411.280701
6957_17847,ASCUS,0.093358,ASCUS,0.9986808,138.722229,60.710541,207.536011,137.800201
22765_5687,ASCUS,0.295353,ASCUS,0.87113124,272.485931,392.574127,349.673676,468.369598
11821_23319,ASCUS,0.998949,ASCUS,0.903073,392.126831,163.206879,530.858643,293.526459
20333_37911,ASCUS,0.999936,ASCUS,0.9978998,52.499538,93.435753,177.276047,253.149292
37965_35479,ASCUS,0.064099,ASCUS,0.99997306,96.798622,440.501648,234.151581,514.111206
34925_27575,LSIL,0.005516,HSIL,0.9985347,171.379364,341.194275,318.609497,500.817688
14861_32439,ASCUS,0.060261,ASCUS,0.9868068,410.672272,195.942856,511.707184,326.698730
19117_3863,ASCUS,0.008072,LSIL,0.99999833,410.366119,22.321434,562.715210,255.490295
44653_34263,ASCUS,0.119768,ASCUS,0.97555566,237.861389,427.515320,300.894653,492.394043
21549_24535,ASCUS,0.376540,ASCUS,0.9942715,182.855347,221.069427,338.003052,349.547943
19725_24535,ASCUS,0.362439,ASCUS,0.9580617,212.465546,381.800568,341.600189,477.778900
41005_30615,ASCUS,0.406888,ASCUS,0.9819004,461.204834,162.933533,608.000000,396.726135
18509_25751,ASCUS,0.955622,ASCUS,0.97892946,170.671799,109.457039,270.199677,252.000366
18509_25751,ASCUS,0.676711,ASCUS,0.99157226,215.955963,105.647064,304.614105,208.903717
25197_25143,ASCUS,0.233131,ASCUS,0.71004385,85.635605,176.458664,167.200638,284.859222
25197_25143,ASCUS,0.211823,ASCUS,0.9931292,468.565247,533.532104,580.897522,608.000000
45869_37303,ASCUS,0.240846,ASCUS,0.8224648,429.343201,176.299469,573.233154,330.154205
27629_6295,ASCUS,0.678889,ASCUS,0.7967196,8.569687,69.637054,110.480164,129.886948
48909_31831,ASCUS,0.125839,ASCUS,0.9356582,514.211426,292.051483,597.404297,371.795929
33709_30007,ASCUS,0.136383,ASCUS,0.79173696,153.265656,179.581451,225.694702,261.188629
33709_30007,ASCUS,0.086475,ASCUS,0.99434197,287.694611,457.351440,362.083282,543.023254
17901_9335,ASCUS,0.183868,ASCUS,0.9987576,335.671722,308.130432,397.909149,387.457031
14861_40951,ASCUS,0.610686,ASCUS,0.9948462,313.329895,454.079529,399.763855,597.551697
22157_43383,ASCUS,0.397720,ASCUS,0.99979347,6.651176,69.152603,148.616486,162.738388
33101_36087,ASCUS,0.614986,ASCUS,0.9972173,68.732849,345.985962,195.515717,527.922913
33101_36087,ASCUS,0.128160,ASCUS,0.96617156,468.574554,36.579712,545.269958,117.645905
19117_28183,ASCUS,0.118452,ASCUS,0.9831287,3.319420,177.674652,109.456642,415.230438
32493_42167,ASCUS,0.446528,ASCUS,0.73084956,35.640221,141.780014,199.463287,300.072205
39181_40951,ASCUS,0.211619,ASCUS,0.6266249,340.289459,414.307800,437.913544,555.567078
39181_40951,ASCUS,0.145207,ASCUS,0.70233905,232.524246,506.389587,290.628601,559.477966
26413_29399,ASCUS,0.561663,ASCUS,0.9621156,393.064606,306.087067,499.685699,393.654388
26413_29399,ASCUS,0.534247,ASCUS,0.9676549,208.918701,412.259399,393.198914,573.439270
26413_29399,ASCUS,0.174807,ASCUS,0.96096694,289.104706,311.309845,405.640900,419.050690
6957_24535,ASCUS,0.145793,ASCUS,0.7478145,395.182373,189.525864,575.700928,348.707092
19725_34871,ASCUS,0.977990,ASCUS,0.9719213,1.000000,287.796082,315.998474,525.916626
19725_34871,ASCUS,0.416811,ASCUS,0.9939079,379.974396,133.197357,447.983673,212.294189
