x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15270_10955,ASCUS,0.044744,HSIL,0.9509768,81.313660,53.573120,404.529510,575.372009
34726_39531,ASCUS,0.006769,SCC,0.88496256,176.368896,1.000000,499.780579,576.539307
34726_39531,LSIL,0.008726,SCC,0.99842,135.603531,351.267487,177.816788,391.493195
34726_39531,LSIL,0.093697,SCC,0.9905363,133.269470,1.907099,181.800812,23.040758
34726_39531,ASCH,0.006914,SCC,0.5543417,1.000000,1.000000,608.000000,608.000000
42022_20683,HSIL,0.009801,SCC,0.67689914,422.681488,391.625488,464.623016,418.544739
42022_20683,HSIL,0.026499,SCC,0.99864763,20.392914,341.517334,49.666130,368.955872
37766_13995,HSIL,0.005448,SCC,0.97113603,1.000000,94.446487,596.807373,523.511475
35334_7915,ASCUS,0.007723,SCC,0.905566,24.694901,63.503876,401.732117,278.429901
34118_37707,ASCUS,0.010198,HSIL,0.80509156,1.000000,2.139740,518.735352,489.627502
34118_37707,ASCUS,0.005648,SCC,0.95478725,44.071457,1.000000,327.688904,608.000000
12838_10347,ASCH,0.005697,SCC,0.9998791,206.317825,42.892059,585.238708,390.664154
12838_10347,HSIL,0.085792,SCC,0.99138707,167.472046,259.081970,212.215454,298.475220
38982_21291,ASCUS,0.018277,SCC,0.9999833,45.936859,38.413422,435.274200,608.000000
34118_29195,ASCUS,0.008487,HSIL,0.79962456,1.000000,1.000000,608.000000,219.930618
34118_29195,ASCH,0.006399,HSIL,0.6180313,240.132996,458.745667,276.470154,485.440247
34118_29195,ASCH,0.018329,SCC,0.9119287,3.023315,1.000000,545.490295,178.099579
34118_29195,HSIL,0.035887,SCC,0.617334,68.097412,1.000000,597.977783,439.043915
23782_4875,ASCUS,0.006215,SCC,0.5934358,1.000000,1.000000,480.815338,608.000000
40806_32235,HSIL,0.560293,HSIL,0.8409898,88.440849,25.154058,129.334564,68.274818
32294_15819,ASCUS,0.005005,SCC,0.9998807,209.401779,1.000000,477.128601,608.000000
40806_14603,ASCUS,0.013065,SCC,0.99999774,1.000000,339.374664,447.949860,523.032471
44454_23115,ASCH,0.189256,HSIL,0.7668124,53.135223,1.000000,608.000000,551.346375
30470_4267,ASCUS,0.011854,ASCH,0.5144029,320.514252,218.564819,608.000000,461.721008
30470_4267,ASCUS,0.006454,HSIL,0.79545265,232.534729,66.925201,608.000000,608.000000
28038_38315,ASCH,0.016572,SCC,0.88009584,116.871674,36.281128,489.442596,608.000000
28038_38315,ASCH,0.038581,SCC,0.99833316,1.000000,112.003174,608.000000,608.000000
12838_21291,ASCH,0.120622,SCC,0.99951506,4.515991,25.225449,608.000000,522.250488
29254_11563,ASCUS,0.007637,SCC,0.9999199,1.000000,71.669128,585.491943,420.694611
43846_18251,HSIL,0.977787,SCC,0.8964702,73.944168,342.377747,116.627701,384.868103
15270_10347,ASCUS,0.007212,SCC,0.99996686,1.000000,377.859650,608.000000,557.717285
34118_31627,HSIL,0.008428,SCC,0.99282163,267.769836,62.450623,306.700867,91.088013
30470_7915,ASCUS,0.013688,SCC,0.69415194,1.000000,19.577911,608.000000,608.000000
30470_7915,ASCUS,0.007228,SCC,0.9362923,157.552704,296.569458,527.032471,501.443359
33510_31019,HSIL,0.005446,SCC,0.9794922,539.308167,1.844092,591.253967,10.758576
8582_29803,ASCH,0.019838,HSIL,0.38414142,1.000000,1.000000,608.000000,597.465454
18310_6699,ASCUS,0.005062,HSIL,0.807687,1.000000,1.000000,545.227539,608.000000
11622_21899,SCC,0.642513,SCC,1.0,396.632324,220.191940,572.838074,303.384155
13446_7915,ASCUS,0.047974,SCC,0.9885328,179.666718,21.553864,548.034668,608.000000
13446_7915,ASCUS,0.007853,SCC,0.42922193,1.000000,62.446007,608.000000,234.950653
42630_23115,ASCH,0.037875,SCC,0.58666503,1.000000,68.153717,608.000000,498.051910
42630_23115,HSIL,0.005583,SCC,0.9958056,1.000000,9.900085,608.000000,608.000000
36550_35275,LSIL,0.006504,SCC,0.8873518,467.639008,69.806213,551.390686,180.613785
28038_11563,HSIL,0.022056,SCC,0.98980016,556.346008,274.685120,600.990662,329.853149
31686_4875,HSIL,0.282435,SCC,0.9988167,481.484680,389.358002,553.988098,435.087921
30470_4875,ASCUS,0.008046,SCC,0.9998878,64.493378,97.324188,427.296600,608.000000
21958_2443,HSIL,0.457187,HSIL,0.9999219,243.084885,289.775360,310.129883,342.797577
21958_2443,HSIL,0.101483,HSIL,0.881309,70.087997,506.373291,102.787888,538.642578
36550_38315,HSIL,0.257143,SCC,0.97689986,464.317749,439.612000,487.604492,461.748352
36550_38315,SCC,0.284623,SCC,0.9905325,348.745819,451.679291,397.788605,503.202240
28038_20075,ASCUS,0.015860,SCC,0.8380681,1.000000,146.764954,608.000000,608.000000
7366_24939,ASCH,0.065993,HSIL,0.9928993,1.000000,43.465454,608.000000,511.512634
39590_9739,ASCUS,0.029887,SCC,0.622703,1.000000,1.000000,608.000000,608.000000
39590_9739,ASCUS,0.031007,SCC,0.9698084,116.075806,312.239380,608.000000,608.000000
39590_9739,ASCUS,0.008063,SCC,0.9100314,51.005951,363.578125,510.644135,514.414612
31686_37707,ASCH,0.048188,HSIL,0.45890418,25.991516,1.000000,608.000000,608.000000
31686_37707,ASCH,0.206126,SCC,0.9867812,1.000000,1.000000,529.760986,430.911987
23174_5483,ASCUS,0.018307,HSIL,0.84343255,63.620911,1.000000,369.311920,491.824463
34118_8523,HSIL,0.762790,HSIL,0.9890065,161.446609,157.807343,328.134033,284.466736
34118_8523,HSIL,0.033100,SCC,0.99054503,174.520035,222.696915,268.381958,281.278992
23174_7915,ASCH,0.005834,SCC,0.9999846,90.481384,79.201782,403.217773,608.000000
32902_21291,ASCUS,0.032432,HSIL,0.54272443,37.771286,84.745857,387.768188,328.076996
38374_10955,HSIL,0.005014,SCC,0.5809694,303.356964,70.020134,355.892120,120.730064
32902_15211,ASCUS,0.006288,SCC,0.8504204,1.000000,1.000000,608.000000,608.000000
34726_30411,ASCUS,0.007600,SCC,0.9856237,1.000000,277.579529,608.000000,460.374695
34726_30411,ASCUS,0.005210,SCC,0.9832857,1.000000,1.000000,608.000000,387.406250
43846_13995,ASCUS,0.013604,HSIL,0.5041236,1.000000,39.607918,447.038513,255.627563
31686_22507,ASCH,0.200032,HSIL,0.5817137,1.000000,1.000000,608.000000,608.000000
37766_7915,LSIL,0.063883,SCC,0.9849021,44.243698,296.636719,112.314331,358.287903
37766_7915,HSIL,0.038771,SCC,0.783698,34.314789,562.358337,73.572968,600.885071
43846_14603,LSIL,0.010581,SCC,0.9996908,31.632334,9.641426,87.703354,99.015732
7974_16427,HSIL,0.033705,HSIL,0.99999833,557.840332,490.654358,604.579712,547.674011
24998_9131,ASCUS,0.005385,SCC,0.99926645,1.000000,1.000000,608.000000,608.000000
24998_9131,ASCH,0.052553,SCC,0.6019318,232.466492,152.272644,490.248230,608.000000
11622_13387,ASCH,0.091327,SCC,0.8723556,36.792023,146.130997,572.733276,533.429382
39590_21291,ASCUS,0.006027,SCC,0.8354016,259.041138,1.000000,536.223877,608.000000
37158_15211,ASCUS,0.009131,HSIL,0.47657546,61.987564,9.204193,309.592957,605.185059
22566_11563,ASCH,0.242593,SCC,0.658017,1.000000,128.300140,592.843689,499.211639
38374_12171,ASCUS,0.016877,SCC,0.9911175,1.000000,1.000000,608.000000,608.000000
38374_12171,ASCUS,0.019144,SCC,0.99999154,103.506256,73.053375,518.661011,608.000000
44454_24939,ASCUS,0.017813,HSIL,0.99938464,127.544357,1.000000,608.000000,608.000000
23782_7915,ASCH,0.018848,SCC,0.9673359,15.609604,167.634689,413.757812,520.164062
31078_17035,ASCUS,0.049902,SCC,0.98782676,81.870316,437.787262,537.645203,557.579956
31078_17035,ASCUS,0.010108,SCC,0.99773824,97.862335,58.303467,608.000000,234.189850
26822_3051,ASCUS,0.034464,SCC,0.8518062,77.588196,133.162735,111.013824,182.678665
40806_20683,ASCUS,0.020990,SCC,0.99891794,266.205902,244.804062,477.409576,608.000000
40806_20683,ASCUS,0.031234,SCC,0.98725706,1.000000,282.237610,608.000000,459.071838
40806_20683,ASCUS,0.017198,SCC,0.93791294,17.897552,45.486664,529.099609,518.203369
40806_20683,ASCUS,0.008525,SCC,0.66897935,198.229919,235.329300,419.744202,461.847473
43238_23115,ASCUS,0.010459,LSIL,0.86727846,427.130157,204.742050,542.875610,252.466354
43238_23115,HSIL,0.033941,SCC,0.9930058,124.876221,407.107025,173.660553,469.238922
34118_7915,ASCUS,0.029273,SCC,0.9867041,192.524857,62.584320,547.974854,608.000000
40198_28587,SCC,0.057845,SCC,0.9949837,330.989075,432.156708,367.404541,468.838531
8582_24331,HSIL,0.075413,HSIL,0.5290691,325.926880,276.872467,386.435425,372.894928
29254_8523,SCC,0.718109,SCC,0.77489716,206.232513,533.855042,263.850616,591.994446
29254_8523,SCC,0.145220,SCC,0.99906784,395.595734,125.954033,433.745026,205.775848
29254_8523,SCC,0.051941,SCC,0.96261925,236.817459,430.779877,265.354187,459.937347
42630_13387,SCC,0.859356,SCC,0.9951749,271.291473,295.110901,315.155853,339.469849
34726_33451,ASCH,0.020966,SCC,0.99549496,1.000000,113.963959,608.000000,608.000000
37766_32843,LSIL,0.023518,SCC,0.8321832,290.887329,353.101929,342.818298,391.946716
37766_32843,ASCH,0.008809,SCC,0.9968868,211.123886,376.401245,533.031494,608.000000
42022_25547,ASCH,0.009831,SCC,0.9253294,8.832520,59.324280,608.000000,608.000000
39590_19467,ASCUS,0.012284,SCC,0.9994455,130.293137,1.000000,424.776733,608.000000
38982_20683,HSIL,0.320912,SCC,0.93108255,367.424805,171.050674,408.431519,220.685440
38982_20683,HSIL,0.048258,SCC,0.44330138,50.214878,211.488831,83.932617,246.316376
42630_12171,ASCUS,0.015871,SCC,0.93119204,81.380707,1.000000,596.205200,608.000000
27430_41963,ASCUS,0.016542,HSIL,0.90755105,1.000000,1.000000,608.000000,608.000000
13446_9739,HSIL,0.007521,HSIL,0.5328996,5.685898,224.482635,40.307396,264.546906
13446_9739,HSIL,0.054540,SCC,0.99999404,394.755615,557.274536,449.932617,605.484619
13446_9739,HSIL,0.005952,SCC,0.9979785,433.988037,205.289444,473.413513,249.078934
13446_9739,SCC,0.833156,SCC,0.9994597,256.480713,107.215866,310.257019,171.867966
39590_15211,ASCUS,0.006953,SCC,0.9710553,1.000000,1.000000,432.297668,608.000000
38374_17643,ASCUS,0.015300,SCC,0.46346894,200.668716,87.497345,598.257202,608.000000
34726_34059,ASCUS,0.005793,SCC,0.56475365,157.928192,1.000000,586.546875,552.361206
32902_26155,ASCUS,0.031106,SCC,0.99931884,1.000000,1.000000,608.000000,555.664612
24390_5483,ASCUS,0.011874,HSIL,0.665926,132.088074,1.000000,608.000000,608.000000
24390_5483,ASCUS,0.006599,SCC,0.9693961,291.508820,1.000000,454.053619,537.405884
38982_10347,HSIL,0.019767,SCC,0.9820602,151.745453,588.367920,196.721954,608.000000
38982_10347,HSIL,0.018773,SCC,0.99639785,264.176910,274.057220,448.491058,408.733917
22566_3659,ASCUS,0.036327,SCC,0.99993503,36.593498,270.564331,82.334091,304.851074
22566_3659,ASCUS,0.047360,SCC,0.93258494,208.225006,381.158691,474.605072,600.127441
22566_3659,ASCUS,0.015858,SCC,0.999253,495.446259,245.686172,539.765625,293.331512
31686_7307,ASCUS,0.007449,SCC,0.993602,14.095154,232.456177,608.000000,608.000000
44454_21899,HSIL,0.821693,SCC,0.9450318,22.381355,413.707153,49.061241,446.172180
44454_21899,HSIL,0.021184,SCC,0.56479925,15.422352,378.880676,59.618969,449.951782
12838_9131,ASCUS,0.007759,SCC,0.953059,1.000000,26.939102,461.482819,343.869080
28038_13387,ASCUS,0.025090,SCC,0.9910579,1.000000,1.000000,397.965424,608.000000
36550_15211,ASCUS,0.016841,SCC,0.9874464,124.372253,1.000000,492.889648,550.320435
40198_22507,ASCUS,0.013321,SCC,0.99384993,1.000000,52.457199,608.000000,439.773071
45062_20683,LSIL,0.012836,HSIL,0.9922619,416.226288,258.762634,456.229279,311.497009
32294_4875,ASCUS,0.005808,HSIL,0.7139226,285.818787,556.839783,300.392273,568.794617
9190_23115,HSIL,0.053330,HSIL,0.77236205,333.916046,457.436676,399.005157,515.896179
34118_6091,HSIL,0.006616,SCC,0.9986141,1.775637,499.693878,9.104673,567.498230
10406_17643,ASCUS,0.006919,HSIL,0.9783813,9.840576,91.920197,608.000000,396.808350
10406_17643,ASCUS,0.006613,HSIL,0.69013256,1.000000,1.000000,608.000000,540.386719
10406_12171,ASCUS,0.005922,SCC,0.9894337,1.000000,53.465942,608.000000,608.000000
10406_12171,SCC,0.967219,SCC,0.94732594,299.820801,322.788971,332.683594,359.449677
44454_27371,HSIL,0.349882,SCC,0.8904414,62.268131,313.072144,126.483627,352.034668
39590_23115,ASCUS,0.058896,SCC,0.831017,78.965813,31.082685,103.661232,71.042168
39590_23115,ASCUS,0.008541,SCC,0.9527795,1.000000,235.785034,608.000000,608.000000
33510_23723,ASCH,0.066453,SCC,0.7170379,1.000000,1.000000,608.000000,608.000000
33510_23723,ASCH,0.040042,SCC,0.85186166,1.000000,4.027496,608.000000,608.000000
36550_38923,ASCH,0.085686,SCC,0.9993129,25.139771,116.348404,526.806763,498.146057
36550_38923,HSIL,0.006264,SCC,0.8724347,203.426331,410.611206,242.783478,447.817017
45670_14603,LSIL,0.053381,SCC,0.999962,34.637611,442.624298,107.246605,494.734161
32902_7915,ASCH,0.032717,SCC,0.9878251,159.667374,230.027405,196.565506,262.745453
32902_7915,HSIL,0.009995,SCC,0.5922827,159.667374,230.027405,196.565506,262.745453
37158_26155,ASCUS,0.005843,SCC,0.99977833,1.000000,239.738098,608.000000,608.000000
34726_21291,HSIL,0.103067,SCC,0.9787608,228.015915,393.021606,265.779358,432.186829
41414_13995,ASCUS,0.007937,SCC,0.99945766,1.000000,1.000000,495.723511,584.767639
26822_15819,HSIL,0.049647,SCC,0.9986952,210.133148,158.221252,327.811371,252.454834
38982_20075,ASCUS,0.011941,SCC,0.93162036,152.570999,1.000000,524.436707,499.792725
36550_34059,ASCUS,0.018480,SCC,0.9790804,182.746246,1.000000,608.000000,553.475952
34726_18859,LSIL,0.005697,HSIL,0.5067502,170.173492,89.697845,255.539886,149.511887
34726_18859,ASCH,0.007996,SCC,0.840773,103.017380,1.000000,561.283752,556.789185
40806_27979,ASCH,0.017438,SCC,0.9999957,506.668762,303.096436,594.399841,393.643921
37766_8523,ASCUS,0.135954,LSIL,0.99874973,355.203247,444.304016,470.357483,556.430115
37766_8523,LSIL,0.646525,SCC,0.9997242,355.203247,444.304016,470.357483,556.430115
37158_31019,ASCUS,0.022301,HSIL,0.6225546,1.000000,65.066132,608.000000,608.000000
37158_31019,ASCH,0.006121,SCC,0.8345491,1.000000,160.980499,608.000000,608.000000
39590_14603,ASCUS,0.005676,SCC,0.9896046,299.794373,106.347870,504.264893,608.000000
32902_5483,HSIL,0.006220,SCC,0.99983656,159.619476,591.958618,184.564392,605.252563
32902_5483,SCC,0.188025,SCC,0.9988153,321.091095,488.981598,408.904999,528.874573
32902_5483,SCC,0.091796,SCC,0.9999318,281.623291,493.304565,386.541138,537.890137
32902_23115,ASCUS,0.041552,SCC,0.98335916,37.887939,302.916504,608.000000,556.362488
20134_5483,ASCH,0.105652,SCC,0.99990964,1.000000,190.364578,608.000000,560.665833
19526_5483,ASCH,0.039286,SCC,0.8003413,1.000000,223.345657,608.000000,589.632446
40198_11563,ASCUS,0.066296,HSIL,0.36721155,92.481705,194.657532,595.513245,409.162842
40198_11563,ASCUS,0.016753,HSIL,0.27860406,1.000000,162.063721,608.000000,326.681824
40198_11563,ASCUS,0.010878,SCC,0.6049255,176.079681,27.988556,511.151520,608.000000
40198_11563,ASCUS,0.028028,SCC,0.98470867,542.647522,242.816223,605.625183,389.184387
40198_11563,ASCUS,0.005741,SCC,0.95920473,384.267212,480.095245,397.789490,492.671173
40198_11563,ASCH,0.013133,SCC,0.77902126,420.742188,355.431763,454.982666,380.608826
41414_22507,ASCUS,0.005798,HSIL,0.7540228,102.527100,1.000000,329.004059,608.000000
41414_22507,LSIL,0.006119,SCC,0.9846528,241.839371,446.096588,270.159515,474.252106
41414_22507,ASCH,0.056386,SCC,0.9980558,37.530701,174.529938,54.179092,189.471649
39590_26155,ASCUS,0.030411,SCC,0.8647049,1.000000,162.026825,608.000000,579.143066
37158_20075,ASCH,0.014056,HSIL,0.5304468,146.420807,1.000000,537.703491,604.703003
37158_20075,HSIL,0.091439,SCC,0.9046231,451.203888,55.988262,484.503632,100.443451
32294_7307,SCC,0.588464,SCC,0.97045463,157.118256,464.048401,234.278839,502.905762
12838_17035,HSIL,0.021731,HSIL,0.30408037,104.335594,254.639969,163.080017,315.525513
12838_17035,HSIL,0.859482,SCC,0.99314076,393.817078,382.943451,444.460388,441.163971
44454_20075,ASCUS,0.015821,HSIL,0.49195257,21.701813,57.456818,608.000000,608.000000
10406_7915,ASCH,0.006284,SCC,0.99999964,36.646317,1.000000,301.622498,578.406982
35334_14603,ASCUS,0.006126,SCC,0.9976666,1.000000,1.000000,608.000000,438.422791
41414_24331,ASCUS,0.010242,SCC,0.9600008,99.723633,243.073456,566.968506,608.000000
34118_34667,ASCUS,0.049988,SCC,0.99995637,18.379425,70.002289,608.000000,608.000000
26214_6091,ASCH,0.119575,SCC,0.7471586,155.405228,18.449188,518.992615,608.000000
12230_6699,HSIL,0.643887,HSIL,0.9352782,151.262024,310.882141,209.374451,369.380615
30470_5483,HSIL,0.019351,HSIL,0.78756475,178.904602,33.476784,248.496429,133.519531
30470_5483,HSIL,0.018691,SCC,0.52904487,23.601669,492.994812,62.243378,536.196716
42022_34059,ASCUS,0.006948,HSIL,0.866504,4.543289,36.321648,411.503418,257.316315
43238_17035,ASCH,0.103517,SCC,0.99987435,93.275085,1.000000,577.992798,485.793121
4934_31019,SCC,0.152611,SCC,0.8258133,33.703819,21.692062,180.214691,345.698608
38374_18251,HSIL,0.088082,SCC,0.999835,290.938995,140.881409,406.613861,238.239258
32902_32843,ASCH,0.037900,SCC,0.99959713,122.637665,1.000000,484.096893,608.000000
32902_32843,ASCH,0.053215,SCC,0.62766224,1.000000,49.843353,608.000000,563.279419
41414_10347,ASCUS,0.007668,SCC,0.71170247,227.195206,273.524200,250.125809,294.685822
20134_4875,ASCUS,0.038826,LSIL,0.42478326,115.727936,1.000000,429.753998,559.609619
35942_38923,HSIL,0.013338,SCC,0.9815918,448.959351,575.587097,473.460999,599.763855
35942_38923,SCC,0.712382,SCC,0.9864053,357.012054,170.193283,390.978546,210.967941
37158_6699,ASCUS,0.006273,SCC,0.86737883,171.046539,578.203430,206.336365,598.504456
37158_6699,ASCUS,0.010135,SCC,0.9525506,93.582954,554.229492,123.556129,574.829712
37158_6699,ASCH,0.279584,SCC,0.641831,308.974579,407.649078,345.280792,451.972015
37158_6699,SCC,0.354261,SCC,0.9955515,116.803467,565.226624,164.605438,596.686584
26822_18251,LSIL,0.058958,SCC,0.99962485,76.339806,479.974365,142.444641,535.494141
34726_16427,ASCUS,0.011011,SCC,0.99040705,1.000000,307.167053,608.000000,489.364258
33510_37707,LSIL,0.034797,SCC,0.47284457,252.374542,288.375549,320.833344,343.296387
37766_27979,ASCUS,0.019796,LSIL,0.94862473,104.456818,188.027420,503.855499,608.000000
42630_32843,ASCUS,0.039882,SCC,0.96752596,107.246475,514.960571,143.274658,549.081055
42630_32843,LSIL,0.010203,SCC,0.9662528,50.387566,356.465790,85.544945,394.584747
35334_32235,HSIL,0.010879,SCC,0.9992091,512.176697,472.120880,556.144714,530.065247
35334_32235,HSIL,0.069699,SCC,0.9943726,1.000000,356.189270,27.866203,405.970520
45062_15819,HSIL,0.020561,SCC,0.83783513,126.870636,505.417206,156.572845,525.634338
45062_15819,HSIL,0.222585,SCC,0.5290538,43.339581,376.963989,141.698166,435.420044
45062_15819,HSIL,0.007793,SCC,0.9989635,331.740082,30.081993,363.178680,73.489052
45062_15819,HSIL,0.080947,SCC,0.98026663,8.630655,528.487183,50.348381,582.582764
45062_15819,HSIL,0.067601,SCC,0.7096084,41.983696,44.618797,75.655708,81.905304
45062_15819,HSIL,0.038078,SCC,0.9996506,306.069702,588.463928,359.778076,608.000000
30470_40139,ASCH,0.018837,SCC,0.7206,1.000000,187.572891,496.620819,608.000000
30470_40139,HSIL,0.214715,SCC,0.99988043,196.678513,153.583969,277.055542,203.674057
27430_24939,ASCUS,0.007289,SCC,0.70624834,1.000000,63.498764,608.000000,484.876038
37766_17643,ASCUS,0.008457,SCC,0.98669934,56.021454,127.343460,608.000000,608.000000
24390_17643,ASCUS,0.029538,LSIL,0.41192913,31.035339,1.000000,608.000000,549.559448
24390_17643,LSIL,0.058931,HSIL,0.34673777,52.306656,75.401917,106.563858,126.541351
39590_24331,ASCUS,0.005804,SCC,0.8872242,38.624405,29.700806,329.803284,608.000000
41414_23115,ASCH,0.075273,SCC,0.91271627,92.872604,39.047394,518.216064,523.022705
41414_23115,HSIL,0.329948,SCC,0.6794428,321.917450,562.104736,359.936005,603.003174
40806_28587,ASCH,0.012743,SCC,0.5630007,1.000000,1.000000,608.000000,578.316711
19526_4267,ASCH,0.248464,HSIL,0.4965284,1.000000,1.000000,608.000000,608.000000
29862_17035,ASCUS,0.007096,SCC,0.55121523,1.000000,1.000000,343.075623,519.228210
31078_24939,ASCH,0.056205,SCC,0.9789604,33.470642,1.000000,608.000000,608.000000
26214_5483,HSIL,0.444572,SCC,0.99478453,375.866089,561.075562,418.797180,601.052124
38374_7915,ASCUS,0.014869,HSIL,0.63526654,25.755127,221.998810,588.191162,608.000000
28038_15819,ASCUS,0.037249,SCC,0.95206517,1.000000,93.623810,379.800262,608.000000
45670_17035,HSIL,0.007130,SCC,0.9860049,308.551971,66.524422,342.635101,109.366447
35942_37099,HSIL,0.240272,HSIL,0.81861585,39.058830,453.612701,62.093742,479.740204
31078_26155,ASCUS,0.054908,HSIL,0.7749598,1.000000,162.483047,401.408203,394.888428
32294_7915,HSIL,0.005671,SCC,0.9619189,215.743820,272.821930,245.887802,300.589752
32294_7915,HSIL,0.006477,SCC,0.949582,442.312012,147.309082,480.836609,195.824249
32294_7915,SCC,0.501969,SCC,0.9978745,25.212740,446.690125,66.892685,488.744812
12838_10955,ASCUS,0.047431,SCC,0.99992657,14.392395,154.886826,608.000000,608.000000
43238_21899,LSIL,0.007657,SCC,0.5881793,99.125114,433.191956,137.687408,483.617676
43238_21899,HSIL,0.040319,SCC,0.732806,276.903595,500.188324,305.019867,518.855896
43238_21899,HSIL,0.010587,SCC,0.96474975,211.771820,162.228531,249.725037,230.299973
30470_38923,ASCH,0.142802,SCC,0.8245346,150.741119,1.000000,470.389130,608.000000
24998_4267,ASCUS,0.007866,SCC,0.41104,74.531326,476.826050,96.656845,491.486450
38374_9739,ASCUS,0.007447,HSIL,0.9944149,1.000000,1.000000,608.000000,584.987976
38374_9739,LSIL,0.017217,SCC,0.99668956,505.398285,508.310638,582.194519,564.893311
37158_40139,ASCH,0.306417,HSIL,0.996772,1.000000,1.000000,608.000000,500.194641
29862_36491,HSIL,0.418658,HSIL,0.91010046,523.340027,551.838745,576.520081,598.250977
18310_28587,HSIL,0.010667,SCC,0.59148926,255.179230,290.869171,300.535370,330.546844
35942_40139,ASCH,0.199252,SCC,0.9674379,1.000000,1.000000,608.000000,608.000000
42022_10347,ASCUS,0.042678,SCC,0.75209725,73.046898,287.130035,108.925026,329.655121
30470_26155,ASCH,0.086363,SCC,0.99995315,143.628265,136.244141,410.742828,608.000000
30470_26155,ASCH,0.035649,SCC,0.99996424,49.047745,1.000000,494.013916,608.000000
30470_26155,ASCH,0.005045,SCC,0.9852174,190.876205,181.795975,608.000000,574.197693
30470_26155,HSIL,0.008774,SCC,0.99992776,541.746887,312.415161,567.593201,350.788330
38374_28587,HSIL,0.005299,SCC,0.9772309,1.000000,137.131500,608.000000,553.926025
38374_28587,HSIL,0.036520,SCC,0.84925604,517.028687,44.233116,597.496216,90.471626
41414_17643,ASCUS,0.021651,HSIL,0.35875288,193.369644,1.000000,601.205811,559.161499
29862_24939,ASCH,0.012986,SCC,0.99999416,34.631638,1.000000,315.882812,608.000000
39590_8523,ASCUS,0.005206,SCC,0.47602746,128.461456,62.985664,552.687378,176.237793
34118_29803,ASCH,0.077668,SCC,0.9450903,76.647018,1.000000,522.799500,320.806915
39590_37707,ASCUS,0.015170,HSIL,0.99894994,44.018196,185.661026,91.592339,220.515152
37158_11563,ASCUS,0.007031,HSIL,0.5298547,50.145691,121.577240,569.393738,608.000000
37158_11563,HSIL,0.032298,SCC,0.9611139,65.999962,398.006287,101.176994,427.468872
42022_30411,ASCUS,0.039212,HSIL,0.50677824,1.000000,20.038177,570.933716,470.695465
42022_30411,ASCH,0.028203,SCC,0.99869907,1.000000,1.000000,608.000000,608.000000
23782_5483,ASCUS,0.008085,HSIL,0.9991571,187.519409,179.691818,285.859985,245.027267
23782_5483,HSIL,0.820394,SCC,0.99220675,525.250549,513.174744,574.847839,567.009827
23782_5483,SCC,0.602211,SCC,0.99999845,383.619110,239.683105,426.235626,281.975952
23782_5483,SCC,0.412714,SCC,0.99611783,9.875538,137.347382,47.989746,178.130554
23782_5483,SCC,0.226243,SCC,0.9290277,336.352966,258.575806,389.532898,309.724121
43846_25547,ASCUS,0.010624,HSIL,0.68429965,136.396332,179.331421,607.588379,419.821899
43846_25547,ASCUS,0.021217,SCC,0.78932476,18.608948,64.989227,534.421875,501.067719
28038_24331,ASCH,0.043185,SCC,0.899792,34.702591,1.000000,392.390259,556.449951
12838_7307,ASCUS,0.013130,SCC,0.9791173,1.000000,1.000000,607.563477,608.000000
43238_17643,ASCUS,0.006348,SCC,0.99997425,1.000000,206.152649,417.703278,527.036804
26822_10955,ASCUS,0.009698,SCC,0.6383422,1.000000,1.000000,608.000000,608.000000
26822_3659,ASCH,0.242533,SCC,0.9999443,56.936035,14.555786,605.816833,608.000000
45062_21899,HSIL,0.042403,HSIL,0.9987796,35.550816,147.157013,135.527496,246.390198
45062_21899,HSIL,0.125602,SCC,1.0,128.529236,251.214752,166.413849,289.241974
45062_21899,SCC,0.164970,SCC,0.9969298,35.550816,147.157013,135.527496,246.390198
12230_17643,HSIL,0.464033,HSIL,0.5375789,294.895813,448.412445,385.521301,552.997009
24390_9739,ASCUS,0.006142,SCC,0.7972859,1.000000,129.040665,386.124756,608.000000
41414_10955,HSIL,0.014362,SCC,0.9999951,197.141296,517.947144,227.421783,561.414673
27430_19467,ASCH,0.076735,SCC,0.999311,39.268234,345.390442,389.491577,586.253662
11622_13995,LSIL,0.020639,HSIL,0.7474259,1.000000,408.080994,24.620781,481.520203
6758_24331,ASCH,0.040902,HSIL,0.9862153,1.000000,1.000000,608.000000,572.911011
7366_20075,HSIL,0.152987,HSIL,0.9922633,374.732605,69.527962,452.192200,134.006165
29254_5483,HSIL,0.014686,SCC,0.56921804,491.310913,599.995117,574.599487,608.000000
29862_13387,LSIL,0.006045,SCC,0.94555026,1.000000,1.000000,592.853333,608.000000
28038_32235,ASCUS,0.006420,HSIL,0.913362,1.000000,117.291687,577.320618,565.205444
36550_24939,ASCUS,0.012721,HSIL,0.977948,187.300934,1.000000,608.000000,556.794495
37158_32843,ASCUS,0.023365,SCC,0.99286795,1.000000,1.000000,472.278748,608.000000
38982_17035,HSIL,0.195073,HSIL,0.8425655,276.481781,521.029785,357.464935,590.537231
34118_26155,ASCH,0.061627,SCC,0.99487805,1.000000,1.000000,608.000000,608.000000
31686_15211,ASCUS,0.024993,SCC,0.9976324,1.000000,1.000000,608.000000,608.000000
34726_35883,HSIL,0.986677,SCC,0.96233106,263.427643,495.930603,292.384003,525.995789
