x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20939_42218,ASCUS,0.325603,ASCUS,0.9693609,533.554871,354.118347,608.000000,438.592590
20939_42218,ASCUS,0.997777,ASCUS,0.999977,53.955406,255.898682,163.777649,360.832642
28235_27626,ASCUS,0.967596,ASCUS,0.9999777,342.730988,369.623718,436.220123,485.252869
28235_27626,ASCUS,0.680767,ASCUS,0.9901866,216.231537,89.343628,371.547272,257.976898
15467_17290,ASCUS,0.686868,ASCUS,0.95715547,117.233398,134.404297,229.489105,275.117676
15467_17290,ASCUS,0.198842,ASCUS,0.9997534,409.491699,222.678955,496.127869,314.324585
15467_17290,ASCUS,0.120649,ASCUS,0.9995479,237.329407,219.790848,349.850952,349.019714
50731_27018,ASCUS,0.138154,ASCUS,0.9994623,194.874298,167.002777,275.187286,247.078979
14859_45866,ASCUS,0.759516,ASCUS,0.8434131,404.350403,182.326309,484.903137,255.669418
15467_14250,ASCUS,0.075653,ASCUS,0.93900335,1.000000,202.677094,156.407028,335.028290
15467_14250,ASCUS,0.050383,ASCUS,0.9998037,393.265411,202.191879,497.198883,352.414551
14251_32490,ASCUS,0.716865,ASCUS,0.9337698,211.942108,2.359009,310.879608,106.642059
7563_39786,ASCUS,0.193141,ASCUS,0.9678179,467.878448,34.289589,535.231201,247.342896
7563_39786,ASCUS,0.225980,ASCUS,0.9878555,359.091461,443.572937,481.479401,573.702209
33707_18506,ASCUS,0.901984,ASCUS,0.9360258,298.104919,141.488770,370.606750,220.790039
33707_18506,ASCUS,0.122039,ASCUS,0.62780017,105.525436,143.567871,289.164917,251.571014
33707_18506,ASCUS,0.007005,LSIL,0.8055135,380.430298,510.234863,494.862915,589.459595
35531_48298,ASCUS,0.365870,ASCUS,0.7362385,417.904602,204.689468,537.404968,319.763885
3307_33706,ASCUS,0.117778,ASCUS,0.670701,550.237305,85.681839,608.000000,212.772934
5131_25802,ASCUS,0.179096,ASCUS,0.99984,260.971527,195.503418,324.706085,258.511230
5131_25802,ASCUS,0.823369,ASCUS,0.9977176,299.109741,94.879379,400.178650,187.897934
5131_25802,ASCUS,0.392344,ASCUS,0.6207446,540.214966,414.387054,601.301758,488.689789
35531_38570,ASCUS,0.957613,ASCUS,0.9998462,15.870998,403.515411,134.373978,519.548218
16075_14858,ASCUS,0.086962,ASCUS,0.9987153,404.935486,3.254650,503.828247,120.386642
23979_16074,ASCUS,0.036174,ASCUS,0.95657194,201.943115,342.141663,241.906158,418.185852
15467_37962,ASCUS,0.998181,ASCUS,0.9994404,437.862457,253.956009,529.689514,361.129181
31275_19722,ASCUS,0.975524,ASCUS,0.99720496,146.510056,329.789307,227.944687,450.201660
31275_19722,ASCUS,0.076413,ASCUS,0.99005145,56.539097,315.692078,132.054749,379.300354
13643_17290,ASCUS,0.210774,ASCUS,0.9597,538.158875,481.992828,608.000000,566.967896
23371_14250,ASCUS,0.924490,ASCUS,0.53647935,480.215912,224.244217,552.725952,299.853088
23371_14250,ASCUS,0.167213,ASCUS,0.7804318,331.186188,182.333069,431.081635,291.508514
27627_16074,ASCUS,0.846656,ASCUS,0.98597413,191.684128,213.136871,277.575684,291.527405
11211_25194,ASCUS,0.992244,ASCUS,0.9984011,335.268250,235.208557,554.349182,415.394836
11211_25194,ASCUS,0.536423,ASCUS,0.999962,197.699753,325.977020,276.614899,385.394196
11211_25194,ASCUS,0.290495,ASCUS,0.9845628,32.302696,1.000000,202.489075,171.207153
37963_20938,ASCUS,0.721126,ASCUS,0.9591094,458.283905,69.786392,576.109558,180.537567
32491_12426,ASCUS,0.403449,ASCUS,0.9649317,159.478912,149.592422,251.217255,240.304977
30667_10602,ASCUS,0.161442,ASCUS,0.6446627,509.214844,40.044910,589.431763,126.470963
32491_42218,ASCUS,0.890691,ASCUS,0.9513861,467.197357,293.658661,548.133057,376.142365
32491_42218,ASCUS,0.071573,ASCUS,0.9765509,137.951950,498.723267,222.598526,595.122559
9995_24586,ASCUS,0.940023,ASCUS,0.781569,1.821877,344.852203,107.169411,434.928497
9995_24586,ASCUS,0.143730,ASCUS,0.74853086,196.098419,9.532097,342.066315,130.042450
20939_28234,ASCUS,0.104612,ASCUS,0.5418115,21.807709,530.496033,102.214577,604.437561
20939_28234,ASCUS,0.331219,ASCUS,0.99998116,332.649048,255.354233,429.424377,333.616608
20939_28234,ASCUS,0.099019,ASCUS,0.918689,346.473755,337.071716,420.325867,421.372070
23371_29450,ASCUS,0.355987,ASCUS,0.9996061,432.601288,85.342270,537.813354,228.378372
6955_16074,ASCUS,0.392580,ASCUS,0.48559135,517.774475,279.739319,608.000000,372.309998
6955_16074,ASCUS,0.389596,ASCUS,0.8211835,25.430344,1.653545,98.347229,72.008667
50123_22154,ASCUS,0.395957,ASCUS,0.98227143,370.832458,183.982666,454.697876,262.512726
50123_22154,ASCUS,0.254834,ASCUS,0.9984818,73.520035,453.388672,193.817581,565.124023
50123_22154,ASCUS,0.179319,ASCUS,0.9980268,28.270844,3.340866,159.615524,98.450890
47083_20938,ASCUS,0.864538,ASCUS,0.99543697,425.076416,43.730591,497.164917,130.886215
47083_20938,ASCUS,0.336195,ASCUS,0.8812837,281.265686,562.418213,384.844604,608.000000
47083_20938,ASCUS,0.258134,ASCUS,0.9235207,464.477295,136.585266,536.900635,275.751953
20939_47690,ASCUS,0.994895,ASCUS,0.9349419,320.852203,281.911377,409.581390,384.732666
41003_14858,ASCUS,0.279597,ASCUS,0.99914753,228.711273,35.792580,307.816437,167.789124
23371_38570,ASCUS,0.207403,ASCUS,0.8333153,536.477661,287.734375,607.535889,362.915527
8171_39178,ASCUS,0.976852,ASCUS,0.9715253,459.890076,86.599716,575.639954,199.085617
8171_39178,ASCUS,0.717253,ASCUS,0.9912948,136.512939,1.000000,224.031006,93.114090
23979_49514,ASCUS,0.986436,ASCUS,0.87592405,248.389038,458.402771,400.379700,607.967102
42827_23370,ASCUS,0.957412,ASCUS,0.98848534,199.593430,329.077454,308.235931,415.786926
23979_6954,ASCUS,0.725693,ASCUS,0.99819726,338.029358,116.373444,472.488953,279.614777
23979_6954,ASCUS,0.180572,ASCUS,0.8902022,516.177429,531.751465,592.847839,595.490234
31883_45866,ASCUS,0.121283,ASCUS,0.9997311,230.987396,392.767151,491.972260,586.509827
21547_25194,ASCUS,0.953993,ASCUS,0.7584066,79.768120,497.607697,152.148346,569.797729
19723_23370,ASCUS,0.315951,ASCUS,0.8520973,327.632599,233.817963,452.750458,369.501740
19723_23370,ASCUS,0.136866,ASCUS,0.9992824,7.236103,203.398712,111.001556,300.481049
19723_23370,ASCUS,0.064155,ASCUS,0.80220073,144.101685,283.841797,219.328674,346.802185
19723_23370,ASCUS,0.058074,ASCUS,0.98944163,394.706665,508.289764,541.733521,585.016418
30059_11818,ASCUS,0.961380,ASCUS,0.9978619,146.152679,252.713882,228.340759,368.486328
10603_31274,ASCUS,0.932468,ASCUS,0.7415607,304.307434,49.430763,608.000000,185.963715
31275_20938,ASCUS,0.407819,ASCUS,0.9986571,468.939240,62.269581,550.844360,187.289734
31275_40394,ASCUS,0.953899,ASCUS,0.99996746,395.692688,150.837845,490.008179,306.230957
25195_6954,ASCUS,0.251608,ASCUS,0.967374,430.913971,361.334015,570.010437,480.855560
11211_22762,ASCUS,0.006647,ASCUS,0.98132044,467.775848,275.126465,603.166382,540.352539
22155_6954,ASCUS,0.993578,ASCUS,0.9766267,359.242737,139.557465,515.816223,317.120697
9995_40394,ASCUS,0.926109,ASCUS,0.9992945,199.533707,95.349380,339.764526,190.487869
9995_40394,ASCUS,0.102098,ASCUS,0.93671787,397.615173,11.749897,588.651428,109.983688
9995_38570,ASCUS,0.189181,ASCUS,0.9987987,419.066132,423.129028,483.212433,517.940430
42219_37962,ASCUS,0.605803,ASCUS,0.9820072,10.372482,50.471512,157.114151,148.257401
25195_48906,ASCUS,0.274505,ASCUS,0.9993863,359.457458,338.292175,546.541992,456.403259
25195_48906,ASCUS,0.072247,ASCUS,0.9859913,5.758919,17.613342,85.867256,101.740448
41611_30666,ASCUS,0.979174,ASCUS,0.9825864,151.613403,29.558548,241.063477,128.868378
44651_26410,ASCUS,0.590827,ASCUS,0.95452315,491.875732,97.917847,562.249146,172.745636
44651_26410,ASCUS,0.110925,ASCUS,0.9997379,191.092285,304.439392,278.802460,404.779175
33707_26410,ASCUS,0.225569,ASCUS,0.9999707,300.932159,1.000000,415.067963,122.625175
23371_44650,ASCUS,0.959680,ASCUS,0.65119153,412.644714,29.943893,544.962524,142.612045
23371_44650,ASCUS,0.996590,ASCUS,0.99822134,55.102840,397.912109,164.358826,570.139221
23371_44650,ASCUS,0.840769,ASCUS,0.99960595,405.486023,463.705261,501.257507,555.746765
14251_15466,ASCUS,0.775216,ASCUS,0.49653098,59.877872,219.118805,146.669785,287.509430
14251_15466,ASCUS,0.422476,ASCUS,0.9111798,286.888855,18.164635,366.953247,91.528526
12427_33098,ASCUS,0.955818,ASCUS,0.99589133,95.527023,113.242371,331.268372,264.561493
33707_37962,ASCUS,0.017544,ASCUS,0.83822685,310.714386,113.779373,442.055939,477.820496
9995_22762,ASCUS,0.239677,ASCUS,0.9995285,164.744675,286.356110,278.035950,379.967010
22155_44650,ASCUS,0.509418,ASCUS,0.8682472,244.150452,20.843933,378.075989,284.887329
16683_39786,ASCUS,0.632629,ASCUS,0.99233246,287.911438,562.373596,376.365295,608.000000
16683_39786,ASCUS,0.272686,ASCUS,0.9653513,83.808769,17.633343,179.297485,106.624710
23979_37354,ASCUS,0.054090,ASCUS,0.9997408,432.417297,266.463837,490.993286,350.990265
35531_34314,ASCUS,0.170480,ASCUS,0.72210383,345.177307,358.586151,429.025513,434.688446
25195_34922,ASCUS,0.995409,ASCUS,0.99837047,149.063126,427.614838,309.052490,573.893311
25195_8170,ASCUS,0.565675,ASCUS,0.981998,444.625854,291.634460,543.556885,408.237427
33707_5130,ASCUS,0.988466,ASCUS,0.9984504,508.321228,246.479752,602.226746,338.846130
33707_5130,ASCUS,0.953641,ASCUS,0.9998134,172.972702,270.376434,264.947693,380.249481
30059_39786,ASCUS,0.119591,ASCUS,0.86158687,150.785934,366.709167,292.896729,523.884460
28235_34314,ASCUS,0.771719,ASCUS,0.9619695,31.198967,178.599243,126.044807,328.810730
20331_41002,ASCUS,0.979282,ASCUS,0.9902368,378.738708,410.256866,510.346191,591.743652
20331_41002,ASCUS,0.231561,ASCUS,0.95574355,339.657318,76.702148,419.570465,152.979904
9387_33706,ASCUS,0.302135,ASCUS,0.89900523,227.288193,166.225861,306.190613,240.661774
9387_33706,ASCUS,0.133306,ASCUS,0.99867153,432.459106,314.438843,557.076355,433.951782
17899_35530,ASCUS,0.506708,ASCUS,0.9809233,425.154388,277.129791,560.162598,435.905792
45259_30666,ASCUS,0.250873,ASCUS,0.98339534,80.666916,274.472382,199.209793,362.155304
45259_30666,ASCH,0.635958,ASCH,0.99999905,235.568909,137.236115,397.688477,321.498535
25195_9994,ASCUS,0.882406,ASCUS,0.9996805,387.043762,108.984962,504.473633,218.426056
33707_3914,ASCUS,0.790019,ASCUS,0.9218705,34.067703,221.038239,118.446976,313.232880
33707_3914,ASCUS,0.596930,ASCUS,0.9975189,426.208801,553.150024,515.444580,608.000000
36139_38570,ASCUS,0.225216,ASCUS,0.99678636,552.364624,233.372299,608.000000,317.333801
20331_33098,ASCUS,0.879644,ASCUS,0.9975478,100.276733,396.825958,215.731964,496.221893
37963_36138,ASCUS,0.140772,ASCUS,0.8269276,2.275183,236.072296,42.563004,319.860870
41003_45258,ASCUS,0.925433,ASCUS,0.9556226,379.690033,386.757568,503.707733,592.720642
44043_41610,ASCUS,0.615702,ASCUS,0.9998196,388.952087,476.911530,519.447449,575.333252
31883_34922,ASCUS,0.124788,ASCUS,0.9993661,299.417633,464.154053,369.647980,556.838196
14859_38570,ASCUS,0.851973,ASCUS,0.93071574,113.125076,475.351807,200.362778,575.263550
14859_38570,ASCUS,0.519081,ASCUS,0.41548598,495.034729,324.615051,584.133728,426.458435
28235_33098,ASCUS,0.989275,ASCUS,0.98898894,390.653687,143.130737,483.141052,232.794159
26411_38570,ASCUS,0.933394,ASCUS,0.9996867,240.430405,477.889191,341.920776,586.607178
33099_19114,ASCUS,0.948105,ASCUS,0.99999833,149.397400,173.977295,228.977783,299.937866
33099_19114,ASCUS,0.057239,ASCUS,0.9984963,422.356201,260.634308,530.511902,406.134125
30059_32490,ASCUS,0.133541,ASCUS,0.756723,398.210449,5.197567,476.642090,67.617950
30059_32490,LSIL,0.422737,LSIL,0.9864362,110.443947,357.840881,356.828064,608.000000
18507_47690,ASCUS,0.314108,ASCUS,0.9909672,382.992188,201.884415,456.755676,292.166077
18507_47690,ASCUS,0.074737,ASCUS,0.552103,10.647850,368.413422,124.421364,460.161041
27627_31274,ASCUS,0.993457,ASCUS,0.91849214,320.073914,326.391144,441.106873,437.255341
24587_43434,ASCUS,0.060227,ASCUS,0.96011376,319.889679,347.410156,443.447662,478.408936
15467_14858,ASCUS,0.976966,ASCUS,0.83816564,1.467686,277.442566,122.087204,359.858765
15467_14858,ASCUS,0.901396,ASCUS,0.9937878,495.996124,513.560486,599.135620,598.064636
15467_14858,ASCUS,0.061347,ASCUS,0.9365085,470.077087,16.697903,597.243835,138.805038
3915_31882,ASCUS,0.339060,ASCUS,0.99737704,81.616730,481.895935,181.912933,600.902893
3915_31882,ASCUS,0.161162,ASCUS,0.95908785,261.041351,491.020172,406.243256,591.311646
7563_25194,ASCUS,0.151425,ASCUS,0.9221446,324.992310,87.403938,453.132202,161.123657
7563_25194,ASCUS,0.050046,ASCUS,0.8220633,66.994080,311.180695,197.435516,484.234283
22155_23978,ASCUS,0.511990,ASCUS,0.7631024,375.486328,152.181854,431.573975,221.699554
20331_48906,ASCUS,0.982859,ASCUS,0.92924917,259.091827,286.458435,362.900970,393.166016
22763_34314,ASCUS,0.917418,ASCUS,0.9230051,325.895477,42.145721,402.340118,126.841095
32491_3306,ASCUS,0.657493,ASCUS,0.9600265,238.222748,103.022797,350.677887,230.119690
16683_38570,ASCUS,0.282049,ASCUS,0.5908562,96.282791,23.163990,164.600967,95.502563
16683_38570,ASCUS,0.052876,ASCUS,0.698229,45.711014,433.891235,220.539688,570.046143
40395_24586,ASCUS,0.131831,ASCUS,0.9992047,274.225922,114.557671,454.928375,248.630005
40395_24586,ASCUS,0.062328,ASCUS,0.91645193,436.654205,64.683769,497.677094,141.394623
14859_22762,ASCUS,0.415107,ASCUS,0.9560262,295.656433,263.475342,481.948059,387.251770
33099_48906,ASCUS,0.620256,ASCUS,0.6282766,389.314117,339.378448,532.514771,455.275970
16683_13034,ASCUS,0.081015,ASCUS,0.6820483,141.143463,311.455048,221.364288,483.174469
38571_44042,ASCUS,0.103874,ASCUS,0.99960214,431.420502,160.849777,524.444153,280.448700
26411_28234,ASCUS,0.269338,ASCUS,0.999721,346.911621,487.701141,448.319458,591.223999
26411_28234,ASCUS,0.107486,ASCUS,0.99187577,302.066742,295.400696,365.062225,369.239929
11819_39178,ASCUS,0.369192,ASCUS,0.9998983,213.943268,462.596832,304.623322,589.924194
16075_20330,ASCUS,0.580925,ASCUS,0.99920744,5.063869,82.748657,132.929672,168.496490
16075_20330,ASCUS,0.068287,ASCUS,0.97150964,1.000000,457.288025,186.792236,575.272278
47083_25194,ASCUS,0.291757,ASCUS,0.99854183,403.682770,240.189117,467.948700,316.130951
31275_33706,ASCUS,0.294248,ASCUS,0.97016937,51.150848,7.242268,181.748779,116.560379
31275_33706,ASCUS,0.351835,ASCUS,0.98141104,427.069916,33.123959,494.445953,123.280640
31275_33706,ASCUS,0.151976,ASCUS,0.9949191,458.991089,299.000061,554.754761,394.153015
48907_41002,ASCUS,0.816073,ASCUS,0.9039233,29.818092,113.307327,155.582611,230.240097
25195_40394,ASCUS,0.203684,ASCUS,0.99820745,423.373596,71.133080,517.133484,160.101593
47691_14858,ASCUS,0.994240,ASCUS,0.9996228,306.188843,40.415962,438.104309,173.879639
21547_3306,ASCUS,0.424421,ASCUS,0.88288796,8.451351,97.394699,131.123489,220.505692
32491_47690,ASCUS,0.116421,ASCUS,0.9115392,118.022614,75.375443,322.442505,176.566116
32491_47690,ASCUS,0.955590,ASCUS,0.97807795,291.684052,147.939011,493.243317,419.357361
16683_12426,ASCUS,0.317659,ASCUS,0.9995833,348.447296,68.782883,465.457367,229.381180
14859_35530,ASCUS,0.985407,ASCUS,0.9995389,387.989258,1.000000,486.736511,107.464684
48299_16682,ASCUS,0.661440,ASCUS,0.5325586,486.971252,309.243774,608.000000,424.162964
48299_16682,ASCUS,0.394258,ASCUS,0.94716763,326.902435,183.021317,484.393829,322.657410
30059_2698,ASCUS,0.733005,ASCUS,0.95990807,344.708099,282.800140,419.957550,448.813568
28843_9994,ASCUS,0.039259,ASCUS,0.9961676,192.788300,445.914062,262.563538,509.467834
28843_9994,ASCUS,0.186502,LSIL,0.98656243,113.313644,320.634674,264.174561,408.608429
42219_43434,ASCUS,0.521176,ASCUS,0.7495015,2.687809,387.110901,86.515594,456.268921
47691_15466,ASCUS,0.140357,ASCUS,0.97655267,255.868210,147.700516,374.744812,346.771179
17291_28234,ASCUS,0.540450,ASCUS,0.99992514,361.730774,208.101181,450.762085,302.157654
13643_13034,ASCUS,0.717297,ASCUS,0.97840786,18.024998,441.089081,99.703735,527.738464
13643_13034,ASCUS,0.233721,ASCUS,0.9816877,212.189957,51.101982,296.185791,184.786407
24587_40394,ASCUS,0.348408,ASCUS,0.9954314,391.288239,333.346527,469.907318,409.138214
24587_40394,ASCUS,0.103137,ASCUS,0.99711895,119.026276,374.042542,176.162506,431.937561
45867_23370,ASCUS,0.052923,ASCUS,0.99928266,185.320923,511.089294,275.203278,601.191467
30667_35530,ASCUS,0.793909,ASCUS,0.99994135,54.965981,436.079224,181.512329,563.687805
20331_33706,ASCUS,0.662675,ASCUS,0.98967266,437.041107,474.566315,518.254028,588.742737
20331_33706,ASCUS,0.204944,ASCUS,0.97226703,271.982910,243.146011,358.652893,321.690857
20331_33706,ASCUS,0.107595,ASCUS,0.98857075,35.347866,491.439453,135.613174,608.000000
33707_45258,ASCUS,0.403364,ASCUS,0.99990475,62.643963,40.714436,140.670029,116.493607
33707_45258,ASCUS,0.129914,ASCUS,0.7612893,341.930450,194.865784,432.118805,325.980164
33707_45258,ASCUS,0.053672,ASCUS,0.99026567,264.680420,374.973877,353.174927,469.569214
35531_19722,ASCUS,0.986390,ASCUS,0.99983335,190.566895,456.447754,279.984589,557.908020
25195_35530,ASCUS,0.604304,ASCUS,0.9620696,7.333771,444.082123,177.068924,575.893433
21547_30666,ASCUS,0.007542,LSIL,0.6762523,109.171295,535.479431,188.586853,608.000000
21547_30666,LSIL,0.057597,ASCH,0.9509864,511.544312,59.526066,606.784912,161.411484
9387_19722,ASCUS,0.962777,ASCUS,0.999645,212.816071,407.339478,309.689117,499.792297
21547_29450,ASCUS,0.635408,ASCUS,0.99314606,539.413757,361.705933,608.000000,435.401733
14251_25194,ASCUS,0.646216,ASCUS,0.9626373,465.820557,189.362473,538.316711,266.979492
25195_37354,ASCUS,0.906777,ASCUS,0.99969256,376.233978,55.000603,478.865082,164.777863
40395_31274,ASCUS,0.474496,ASCUS,0.99511456,408.724792,274.903412,483.288635,359.730682
39179_33098,ASCUS,0.057669,ASCUS,0.6606562,11.051556,346.949036,137.252609,567.402405
44651_11210,ASCUS,0.013869,LSIL,0.8999403,228.136719,234.680206,296.599304,320.998566
26411_42218,ASCUS,0.110651,ASCUS,0.99204564,187.024551,444.678314,273.728027,545.416931
5131_24586,ASCUS,0.073042,ASCUS,0.7155411,2.770020,396.945160,52.227806,492.298492
5131_24586,ASCUS,0.998599,ASCUS,0.91411364,497.733429,355.860931,587.498840,470.666718
10603_10602,ASCUS,0.262515,ASCUS,0.8703562,51.362408,5.164543,151.395599,63.730667
10603_10602,ASCUS,0.091877,ASCUS,0.99891293,282.748901,294.819580,365.857910,371.319946
48907_16074,ASCUS,0.162763,ASCUS,0.851113,352.437256,206.842163,521.075500,330.853638
6955_34314,ASCUS,0.062658,ASCUS,0.9987625,15.106251,1.000000,91.962616,71.487175
5739_17898,ASCUS,0.014345,ASCUS,0.9841711,1.000000,359.463715,25.368744,432.553925
16683_18506,ASCUS,0.669739,ASCUS,0.6698902,459.529236,256.617493,591.952332,426.475586
16683_18506,ASCUS,0.103380,ASCUS,0.838879,464.492798,132.682190,552.373291,232.387573
16683_18506,ASCUS,0.050443,ASCUS,0.5570192,479.110229,7.884426,556.388062,80.288849
33099_20938,ASCUS,0.432603,ASCUS,0.95809144,196.223785,443.816864,280.839233,542.937744
20331_45258,ASCUS,0.115561,ASCUS,0.9775904,423.950897,113.786789,532.025391,231.391953
29451_28234,ASCUS,0.468093,ASCUS,0.999509,355.803131,338.997894,471.280914,433.887848
20939_2698,ASCUS,0.053228,ASCUS,0.99165654,441.550476,379.657562,545.582520,493.173370
40395_11210,ASCUS,0.067591,ASCUS,0.98350185,411.759399,1.000000,513.535339,97.246452
29451_24586,ASCUS,0.706989,ASCUS,0.9996462,531.884521,82.277298,598.560181,162.979858
29451_24586,ASCUS,0.078022,ASCUS,0.93901736,72.979675,417.461975,143.621170,489.932800
47691_33098,ASCUS,0.127888,ASCUS,0.9284203,378.220276,87.986115,569.609802,345.362244
8779_31882,ASCUS,0.287348,ASCUS,0.9952442,259.764435,411.866241,361.692841,490.964081
8779_31882,ASCUS,0.146963,ASCUS,0.9998847,160.367477,14.907097,230.549210,96.021126
30667_49514,ASCUS,0.560068,ASCUS,0.9992849,113.655716,187.313049,212.323410,270.507141
14859_17290,ASCUS,0.077765,ASCUS,0.99995816,1.000000,483.934509,125.483185,567.220764
30667_11818,ASCUS,0.021361,HSIL,0.99629825,445.070557,284.711609,586.984131,399.941650
33099_46474,ASCUS,0.105848,ASCUS,0.94463444,75.446320,249.505280,193.672913,371.991974
33099_46474,ASCUS,0.864724,ASCUS,0.75993145,497.501312,18.154278,580.981689,138.013901
22155_16074,ASCUS,0.097297,ASCUS,0.71666336,503.348938,413.071045,579.386047,493.224121
20331_7562,ASCUS,0.125152,ASCUS,0.9998499,358.394012,37.508575,467.291718,149.117584
18507_17898,LSIL,0.165142,LSIL,0.9966312,521.502014,172.730743,606.432068,272.334198
26411_2698,ASCUS,0.892826,ASCUS,0.99996376,69.553696,151.766998,163.676880,259.553925
22763_35530,ASCUS,0.382428,ASCUS,0.9191305,101.582047,454.520020,197.353287,566.519348
31883_33098,ASCUS,0.050371,ASCUS,0.9614623,74.099899,506.771545,173.703598,605.827332
7563_19114,ASCUS,0.034755,ASCUS,0.9996917,432.672882,343.442078,522.868347,420.674683
7563_19114,ASCUS,0.835492,ASCUS,0.9999858,381.137573,60.031212,473.489807,127.067970
7563_19114,ASCUS,0.734606,ASCUS,0.998539,290.684540,435.818237,426.172150,520.663208
33099_25194,ASCUS,0.206035,ASCUS,0.99842465,16.530903,322.730774,89.330475,395.547668
19723_44042,ASCUS,0.957382,ASCUS,0.9649317,27.669830,319.388397,143.809189,427.964874
37963_18506,ASCUS,0.779858,ASCUS,0.9922161,36.969074,181.095642,162.344879,325.018982
41003_33706,ASCUS,0.075864,ASCUS,0.8902169,341.838806,374.072174,423.743835,452.729584
35531_5738,ASCUS,0.292839,ASCUS,0.99321365,353.270508,349.105286,420.730530,429.196472
35531_5738,ASCUS,0.137416,ASCUS,0.910304,1.530331,230.183075,68.839996,323.893890
23979_41002,ASCUS,0.415084,ASCUS,0.9994299,124.978394,77.113235,222.918732,186.598068
23979_41002,ASCUS,0.139560,ASCUS,0.9760401,416.559967,503.795227,490.881561,574.646545
35531_17290,ASCUS,0.048389,LSIL,0.93937147,300.024017,36.011799,396.890289,135.130493
6955_17290,ASCUS,0.159641,ASCUS,0.9995881,271.461487,63.166977,365.504822,171.875900
6955_17290,ASCUS,0.131311,ASCUS,0.96449184,263.698944,344.202484,387.171234,468.334320
5739_20330,ASCUS,0.006200,LSIL,0.98828495,434.150208,352.265106,552.745117,457.654449
16683_5738,ASCUS,0.230243,ASCUS,0.9883392,255.299423,481.373108,378.827087,601.138855
32491_37962,ASCUS,0.022900,ASCUS,0.9929826,436.487183,415.999451,597.233154,602.285767
38571_26410,ASCUS,0.454245,ASCUS,0.962571,105.036758,143.318436,192.440903,254.305038
31275_19114,ASCUS,0.345791,ASCUS,0.9923934,1.000000,460.969727,89.082123,576.021118
18507_44650,ASCUS,0.704906,ASCUS,0.98000515,167.996704,152.226135,321.042267,242.516479
29451_42826,ASCUS,0.079410,ASCUS,0.9340363,310.723602,431.113403,388.632294,506.222839
33099_8778,ASCUS,0.798243,ASCUS,0.94710547,236.453369,316.671265,364.173767,429.404297
23371_3914,ASCUS,0.951757,ASCUS,0.9571286,456.345581,238.135803,548.128479,346.376160
32491_23978,ASCUS,0.469383,ASCUS,0.9801512,66.668198,125.519562,166.397415,222.436493
12427_31882,ASCUS,0.750390,ASCUS,0.9916272,352.655762,398.934143,437.898987,474.427490
11211_43434,ASCUS,0.311840,ASCUS,0.8143093,494.589996,204.823792,601.081421,320.452942
41003_44042,ASCUS,0.215322,ASCUS,0.98193145,36.172916,227.435532,147.680054,374.297913
27627_14250,ASCUS,0.801221,ASCUS,0.7721372,151.272736,66.609390,211.329041,149.190262
27627_14250,ASCUS,0.075472,ASCUS,0.98011166,233.354248,56.353230,303.818848,118.016693
34315_19114,ASCUS,0.999528,ASCUS,0.99998,305.065369,309.347656,444.134094,406.412170
45259_13642,ASCUS,0.884323,ASCUS,0.99204785,498.565033,249.240768,571.855713,339.803772
45259_13642,ASCUS,0.070554,ASCUS,0.90946305,208.254135,291.191833,316.785980,521.636169
20331_25802,ASCUS,0.259271,ASCUS,0.9995536,144.009232,69.853180,250.120834,194.243011
31275_45866,ASCUS,0.807467,ASCUS,0.9430663,50.654408,246.459137,133.234085,357.691010
31275_45866,ASCUS,0.257714,ASCUS,0.64891845,363.818970,253.604980,585.718323,466.813721
45867_34314,ASCUS,0.471810,ASCUS,0.6390723,14.859909,107.122345,202.692673,287.822174
45867_34314,ASCUS,0.060620,ASCUS,0.96127516,248.390656,456.458893,352.112518,608.000000
11819_44042,ASCUS,0.794541,ASCUS,0.97060657,13.933567,511.611115,120.702408,605.264038
11819_44042,ASCUS,0.498060,ASCUS,0.78085303,353.139740,222.810028,440.160187,303.107941
33099_41610,ASCUS,0.064063,ASCUS,0.9198456,407.890656,410.511200,593.744263,559.984375
13035_14250,ASCUS,0.656217,ASCUS,0.9999887,301.899170,102.569351,539.750854,226.876236
8171_15466,ASCUS,0.320807,ASCUS,0.76668453,288.669739,3.097485,391.118958,83.693039
13035_24586,ASCUS,0.150796,ASCUS,0.92738414,220.367249,220.648544,350.862488,332.246490
13035_24586,ASCUS,0.076237,ASCUS,0.85227865,416.068939,484.740448,494.705292,565.357239
39179_16074,ASCUS,0.050441,ASCUS,0.9756939,118.628181,2.994886,197.556946,40.824860
28843_20938,ASCUS,0.167442,ASCUS,0.91124463,290.856171,183.320190,390.459381,323.224426
27019_26410,ASCUS,0.633162,ASCUS,0.9999368,146.405258,415.462799,231.388657,523.066711
27019_26410,ASCUS,0.255127,ASCUS,0.89911574,121.667221,60.543766,222.440475,172.583450
19115_18506,ASCUS,0.073925,ASCUS,0.99997544,48.036900,501.078400,123.036011,579.380066
12427_31274,HSIL,0.075068,HSIL,0.85032195,389.685577,178.570999,469.969818,229.566330
26411_8778,ASCUS,0.990353,ASCUS,0.9750518,519.317932,159.344543,595.260193,234.176758
40395_44042,ASCUS,0.942571,ASCUS,0.8109108,322.001587,1.000000,443.855103,118.118805
40395_44042,ASCUS,0.524139,ASCUS,0.98727185,494.222046,443.409119,585.154175,592.041931
