x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48300_30110,ASCUS,0.208077,ASCUS,0.9925154,284.130768,21.710289,381.985321,165.130707
48300_30110,HSIL,0.023165,HSIL,0.927427,267.960449,344.163513,334.442871,398.746399
36748_32542,ASCH,0.018637,HSIL,0.5088636,30.109863,230.750290,515.256226,457.585266
39788_14910,ASCUS,0.027581,ASCH,0.32979533,583.708618,467.529938,608.000000,567.811035
12428_43486,ASCH,0.209898,HSIL,0.9742721,287.448090,324.173431,595.290649,553.999268
30060_42270,ASCUS,0.067813,ASCUS,0.99993014,119.934273,32.099442,290.666687,169.447876
14860_48350,ASCUS,0.011148,HSIL,0.9999999,289.927673,484.784546,376.134033,583.744141
14860_48350,HSIL,0.069270,HSIL,0.9738831,274.772705,571.626282,310.503784,606.864075
42220_6398,HSIL,0.149391,HSIL,0.98939335,18.717697,224.992828,86.119545,310.731659
37964_39230,ASCUS,0.012062,HSIL,0.98506063,308.058655,486.417542,406.090820,579.853210
4524_32542,ASCH,0.005083,HSIL,0.69382006,288.205536,462.177246,325.355865,497.019897
4524_32542,ASCH,0.129481,HSIL,0.94018364,393.072388,411.302277,432.977783,448.347015
4524_32542,ASCH,0.006789,HSIL,0.9596815,316.250793,522.101257,348.759949,554.634705
4524_32542,ASCH,0.005921,HSIL,0.9880491,373.137085,487.398987,399.048340,515.112122
4524_32542,ASCH,0.005151,HSIL,0.50582415,259.122253,428.561615,291.994690,463.005890
23980_10046,ASCH,0.007953,ASCH,0.99997854,478.818512,351.314392,508.476898,407.487915
40396_30110,ASCH,0.006059,HSIL,0.99567044,24.035334,6.181923,81.684395,66.026848
6348_34366,ASCH,0.005669,HSIL,0.9926174,33.003914,199.252747,137.870972,339.354980
30668_44094,ASCUS,0.006787,ASCUS,0.9915937,231.407913,35.409157,260.735199,104.569435
15468_33758,ASCH,0.011082,HSIL,0.8625889,73.568367,477.650970,130.002136,522.274292
45868_23422,ASCUS,0.011312,HSIL,0.99707246,1.435322,379.748535,104.767105,509.579529
3308_26462,ASCUS,0.115691,ASCUS,0.87247425,295.971161,91.650223,433.867401,173.895950
3308_26462,ASCH,0.007977,HSIL,0.9999987,419.736969,139.392197,467.523102,186.609604
3916_19166,ASCUS,0.779399,ASCUS,0.9782646,166.744446,201.280823,258.374451,300.981903
22764_40446,ASCUS,0.146583,ASCUS,0.99990344,456.951050,192.970200,525.921936,377.262390
22764_40446,ASCH,0.058416,HSIL,0.76715267,419.210968,82.021675,465.404938,123.118233
13036_22814,ASCH,0.018191,HSIL,0.7802728,23.005987,391.293518,61.965103,431.835571
20940_16126,HSIL,0.331884,HSIL,0.9213161,404.566620,412.092194,534.545776,509.983429
2700_31934,ASCUS,0.015242,HSIL,0.99113923,307.693451,170.217987,438.487579,256.433167
2700_31934,ASCUS,0.005487,HSIL,0.72256666,441.654755,211.277496,544.439331,297.459717
40396_44094,ASCUS,0.052218,ASCUS,0.9456188,35.440086,48.617470,121.417397,186.212158
23372_5790,ASCH,0.033488,HSIL,0.69374657,302.724792,74.760788,344.058716,112.936615
22764_30110,HSIL,0.200042,HSIL,0.71212,22.936148,24.925508,67.580528,67.601524
30668_15518,ASCUS,0.011051,ASCH,0.9994844,70.183289,1.000000,352.695587,605.075439
19116_50174,ASCUS,0.025806,HSIL,0.99999976,78.596924,366.130920,173.001953,538.410095
19116_50174,HSIL,0.125703,HSIL,0.9999989,417.929291,518.403320,522.028076,608.000000
42828_28286,HSIL,0.022857,HSIL,1.0,404.129028,136.146439,608.000000,327.847473
42828_28286,HSIL,0.881161,HSIL,0.92938495,45.287071,166.629303,94.771370,225.992096
13036_11870,ASCUS,0.005959,HSIL,0.5708434,202.476562,340.822876,238.735382,388.271912
27628_27070,ASCH,0.068424,HSIL,0.8891535,421.976074,300.881836,466.102722,352.444214
19116_26462,ASCH,0.074185,HSIL,0.67498344,200.614624,317.382385,238.838165,362.762512
19116_26462,HSIL,0.111783,HSIL,0.9967493,327.619171,152.888123,369.141632,206.052094
31884_24638,ASCUS,0.121863,ASCUS,0.97842944,6.417141,417.166168,115.375397,475.793427
31884_24638,ASCUS,0.093848,ASCUS,0.99856925,405.038940,397.280365,517.234924,527.235474
37356_47742,ASCUS,0.908022,ASCUS,0.99984336,439.974274,408.820923,548.441040,495.361450
37356_47742,HSIL,0.310360,HSIL,1.0,170.596771,71.791405,332.383484,300.810486
37964_7614,ASCUS,0.248081,ASCUS,0.999569,71.408356,138.410919,162.094772,227.531982
18508_4574,HSIL,0.079254,HSIL,0.5525924,32.518661,559.655701,70.850060,602.707825
37356_12478,ASCH,0.013217,ASCH,0.8008589,141.606400,250.492691,175.064713,285.740601
37356_12478,ASCH,0.033147,HSIL,0.99243873,103.954041,262.147766,134.994186,289.078796
40396_31326,ASCUS,0.245404,ASCUS,0.9852638,10.024651,204.801254,77.784592,321.100525
6348_24638,ASCUS,0.984717,ASCUS,0.7416963,325.292999,67.785027,435.454498,277.541290
6348_24638,ASCUS,0.052127,ASCUS,0.9323231,512.361267,400.948090,584.399231,521.616577
33708_15518,ASCUS,0.062804,ASCUS,0.7518297,151.527924,294.884430,213.240448,385.184113
35532_5790,ASCH,0.034615,HSIL,0.9746688,346.175446,382.591156,385.750336,426.848114
16684_13086,ASCUS,0.014239,HSIL,0.84640807,62.942860,136.739822,125.925461,225.778305
24588_49566,HSIL,0.058588,HSIL,0.6996351,563.213318,387.453735,599.826721,423.199646
12428_33150,ASCH,0.105929,ASCH,0.95754045,183.587021,362.686890,538.764771,581.138855
12428_33150,HSIL,0.101819,HSIL,0.5869797,492.706299,397.935486,537.952637,444.944336
26412_25854,ASCH,0.040328,HSIL,0.9585602,205.368469,188.251068,235.840485,227.379456
26412_25854,ASCH,0.125921,HSIL,0.6515884,432.958099,462.147186,470.893768,518.961121
14252_23422,ASCH,0.007186,HSIL,0.9992072,176.646515,553.965820,195.244537,576.007812
36140_30110,ASCUS,0.147059,ASCUS,0.99914813,440.139465,1.000000,542.332031,108.708893
13644_42878,ASCH,0.267078,HSIL,0.9311604,491.466217,341.276459,522.061096,369.692719
13644_42878,ASCH,0.041345,HSIL,0.99955314,520.020020,285.975159,562.529053,319.825012
36748_34974,ASCUS,0.005712,ASCUS,0.9929014,320.061859,209.567917,531.884399,447.130432
41004_31934,ASCH,0.005571,HSIL,0.8400745,84.124176,228.270905,113.533920,259.570648
41004_31934,ASCH,0.037285,HSIL,0.9460173,240.074402,220.308899,281.284790,414.330566
37356_6398,ASCH,0.007697,HSIL,0.8455928,219.125702,190.279129,566.137939,542.920044
37356_6398,HSIL,0.535266,HSIL,0.4606872,219.125702,190.279129,566.137939,542.920044
27628_27678,ASCUS,0.010382,HSIL,0.99119616,193.283447,64.607040,483.243530,425.159058
27628_27678,ASCH,0.016576,HSIL,0.9970914,193.283447,64.607040,483.243530,425.159058
45868_39230,ASCUS,0.149722,ASCUS,0.9998178,57.796799,483.641876,224.206253,566.265808
42220_10654,ASCH,0.011120,HSIL,0.9973846,371.688721,78.946472,416.792847,135.162094
42220_10654,ASCH,0.008397,HSIL,0.9405512,405.610596,126.324631,439.051453,158.379929
43436_8222,ASCH,0.012290,HSIL,0.89208007,258.208130,560.000183,361.779846,602.837341
33708_5182,ASCH,0.037454,HSIL,0.60631657,92.580925,122.357056,250.078125,406.361145
17900_30110,ASCH,0.008338,HSIL,0.64134675,173.993134,455.672974,208.102295,509.843750
17900_30110,HSIL,0.705534,HSIL,0.9460465,71.372162,1.000000,549.361206,562.303894
17900_30110,HSIL,0.562988,HSIL,0.99732757,218.495148,192.978699,252.497620,237.036957
17900_30110,HSIL,0.548147,HSIL,0.97799987,410.980591,367.499298,444.353638,409.638397
17900_30110,HSIL,0.271862,HSIL,0.9246809,171.208496,148.137421,217.896820,194.902832
17900_30110,HSIL,0.162056,HSIL,0.9419299,198.387512,219.730545,226.584686,248.795212
17900_30110,HSIL,0.143579,HSIL,0.7904623,427.949799,565.726379,463.214630,599.936340
17900_30110,HSIL,0.082080,HSIL,0.69968975,473.113220,354.197510,495.181274,373.998108
17900_30110,HSIL,0.067451,HSIL,0.99507207,437.064056,28.499510,466.337616,56.642624
9388_32542,ASCUS,0.015234,HSIL,0.9915985,12.868851,68.084724,324.922791,235.547516
48300_18558,ASCUS,0.005077,ASCUS,0.8870931,337.891388,111.663651,391.093475,170.111496
48300_18558,ASCUS,0.312178,HSIL,0.85229045,346.345337,178.192017,430.951538,279.356659
16076_34974,ASCUS,0.966749,ASCUS,0.93395114,81.410690,472.627075,215.512985,582.472412
18508_15518,ASCUS,0.009509,ASCH,0.9795926,236.364929,60.724609,483.024536,250.260284
35532_44702,ASCUS,0.007524,HSIL,0.7604935,287.520966,276.492493,347.648163,375.177002
31276_30110,HSIL,0.439222,HSIL,0.9715532,356.985382,397.783783,394.277679,442.272247
45260_25854,ASCUS,0.779971,ASCUS,0.9999856,354.450806,103.766586,520.996765,197.234665
45260_25854,ASCH,0.014270,HSIL,0.72722286,3.732592,308.547363,39.778961,354.980103
45260_25854,ASCH,0.013564,HSIL,0.75121236,527.176636,568.538757,568.054199,604.165222
15468_20990,ASCUS,0.006320,HSIL,0.9579626,429.177277,212.429123,475.988068,274.968689
15468_20990,ASCH,0.138161,HSIL,0.9945147,267.184448,366.083588,330.480469,422.802399
50732_19166,HSIL,0.149823,HSIL,0.99988043,76.253876,260.533630,125.002121,308.263916
35532_10046,ASCUS,0.006394,HSIL,0.5080656,470.526489,391.081757,516.183899,467.642242
41004_24638,ASCUS,0.188785,ASCUS,0.6896976,1.000000,99.319641,71.637421,184.131592
12428_20382,ASCUS,0.022742,ASCUS,0.9301498,182.870392,72.669449,503.901703,330.946289
12428_20382,ASCUS,0.065985,ASCH,0.9691208,449.409210,162.442230,550.056763,261.520111
20332_30718,ASCH,0.013007,HSIL,0.94171256,101.891525,550.220398,165.790634,593.391785
23372_51390,HSIL,0.225334,HSIL,0.8397846,449.571625,129.135895,491.890045,172.184357
23372_51390,HSIL,0.142920,HSIL,0.99946374,401.292847,218.826721,473.663940,282.414764
18508_33150,ASCUS,0.285079,ASCUS,0.9984339,16.082695,14.235519,105.027863,157.444870
18508_33150,ASCUS,0.009107,HSIL,0.99960583,438.478058,14.263802,512.218201,120.556145
18508_33150,ASCH,0.005281,HSIL,0.9940941,3.780634,443.607544,40.469017,494.303650
5740_36190,ASCUS,0.005868,ASCUS,0.88139343,394.953552,349.936371,433.339111,394.212372
8172_22814,ASCUS,0.005794,HSIL,0.84047115,163.745331,83.151451,245.076080,152.465576
14860_15518,ASCUS,0.618869,ASCUS,0.9859266,72.556519,1.000000,597.301514,608.000000
19724_28286,ASCUS,0.034457,HSIL,0.9683156,530.547974,106.587021,601.581299,239.484665
38572_10654,ASCUS,0.312154,ASCUS,0.9927229,494.304413,44.852425,575.079834,188.621796
27020_24030,ASCH,0.007415,HSIL,0.73075485,283.936890,174.850967,367.372314,233.421677
30060_45918,ASCUS,0.007188,ASCUS,0.9696661,193.583694,240.900818,230.466721,297.122986
15468_31934,HSIL,0.054545,HSIL,0.9999037,19.542953,550.794556,53.870270,575.690796
41612_44094,ASCUS,0.163806,ASCUS,0.8585483,430.884674,419.713318,509.488556,483.164978
41612_44094,ASCUS,0.008604,HSIL,0.9888314,307.722595,389.330658,405.119324,516.572266
16076_35582,ASCH,0.437887,ASCH,0.9442168,42.944473,359.318481,205.597183,588.958984
16076_35582,HSIL,0.070564,HSIL,0.7988981,9.628967,414.864594,43.166496,447.363434
36140_45918,ASCUS,0.296548,ASCUS,0.991702,158.504074,346.563171,297.698059,543.260925
27628_9438,ASCUS,0.027635,ASCH,0.7209029,5.924704,273.384552,34.745544,314.709564
27628_9438,ASCUS,0.819411,ASCH,0.31774336,264.989502,521.030212,386.104919,608.000000
27628_9438,ASCUS,0.126309,ASCH,0.96053517,318.510315,535.104065,391.567383,597.382507
27628_9438,ASCH,0.714613,ASCH,0.38429368,47.195267,47.643188,502.501099,504.368591
27628_9438,ASCH,0.006297,ASCH,0.99999046,79.173935,82.023438,102.065216,108.136322
14860_31934,ASCUS,0.952523,ASCUS,0.9516016,404.049805,418.615662,518.243286,601.364746
14860_31934,ASCH,0.081255,HSIL,0.9894911,48.080841,327.459351,127.436111,413.510376
14860_31934,HSIL,0.924821,HSIL,0.9998178,103.688522,454.093231,145.940247,494.830109
14860_31934,HSIL,0.463452,HSIL,0.8639123,138.257355,545.690918,172.183594,584.714600
25804_10046,ASCUS,0.005469,ASCH,0.9980404,478.288483,415.481262,522.770264,471.837341
39180_19774,ASCH,0.009375,HSIL,0.8898179,315.144989,434.828156,352.586212,472.393890
44044_16126,ASCUS,0.017203,ASCUS,0.9997378,1.000000,259.038269,551.568604,540.483704
44044_16126,ASCUS,0.013689,HSIL,0.9996631,144.613800,260.534058,399.426117,549.369385
42828_43486,ASCUS,0.009910,ASCUS,0.9996917,341.670471,251.811279,389.428345,300.732666
42828_43486,ASCUS,0.553467,ASCUS,0.99979526,391.394684,314.327332,516.234497,433.336548
28844_5182,HSIL,0.051043,HSIL,0.91910654,81.711372,27.402523,153.130341,111.540894
28844_3966,ASCUS,0.113573,ASCUS,0.9279946,519.385010,22.382267,608.000000,146.153687
39180_17950,ASCUS,0.054530,ASCUS,0.9952467,374.588226,483.876160,482.687042,608.000000
13644_23422,ASCUS,0.009193,HSIL,0.9998815,132.650742,118.572144,245.149124,230.151581
5740_40446,ASCH,0.005962,HSIL,0.8868192,455.756073,549.332092,502.425262,592.275452
13644_47134,HSIL,0.329486,HSIL,0.76845735,23.628548,234.527603,61.864853,286.354614
13644_47134,HSIL,0.216008,HSIL,0.9990301,8.725386,292.292572,30.937166,325.855743
7564_22814,ASCUS,0.005940,HSIL,0.99963343,105.477905,334.253906,209.230560,428.855042
7564_22814,ASCUS,0.005333,HSIL,0.66418767,475.307770,146.445282,590.442993,230.268646
13644_39838,ASCH,0.015906,ASCH,0.844205,292.157715,161.508713,339.009155,200.372574
7564_28286,ASCH,0.074716,HSIL,0.89677525,370.357758,104.813492,488.571869,208.603439
7564_28286,ASCH,0.063357,HSIL,0.99071956,398.582916,111.347374,459.315399,153.418350
33100_10654,ASCUS,0.021264,ASCH,0.48735994,578.864136,2.144596,608.000000,88.185318
33708_41054,ASCUS,0.101927,ASCUS,0.9998957,120.945160,398.827423,225.789978,519.152527
25196_14910,ASCH,0.039090,HSIL,0.9933355,174.237717,136.385681,207.893448,165.392639
9388_12478,ASCUS,0.009795,HSIL,0.9867883,154.596573,27.237679,255.727219,160.681580
30060_39230,ASCUS,0.009220,ASCUS,0.9984674,104.323059,212.042175,177.095245,275.078064
23980_28286,ASCH,0.005093,HSIL,0.9922051,112.812050,422.462585,148.852112,452.851501
49516_31326,HSIL,0.121134,HSIL,0.657566,147.324158,39.730797,226.164307,161.290955
37964_35582,ASCUS,0.061499,ASCUS,0.9993192,258.653198,353.269470,431.727295,593.130859
22764_31934,ASCH,0.091925,ASCH,0.49135935,399.266571,40.747292,443.957672,82.637688
20940_20382,ASCH,0.032020,HSIL,0.59878445,217.072388,46.733955,355.206360,235.142914
20940_20382,ASCH,0.008277,HSIL,0.9792276,22.910070,89.749435,50.530960,128.719833
50732_27678,LSIL,0.060434,LSIL,0.9644845,65.158295,159.958282,249.002747,298.515228
37964_12478,ASCUS,0.008327,ASCUS,0.9999999,38.874969,270.641937,608.000000,603.195679
33100_47134,ASCUS,0.094073,ASCUS,0.99933535,321.949738,165.098480,426.110443,260.924622
13644_18558,ASCH,0.033416,HSIL,0.89763844,418.430481,548.412659,466.432983,596.210999
13644_8830,ASCUS,0.085770,ASCUS,0.9529084,557.717285,248.230255,608.000000,336.675568
45260_27678,ASCUS,0.870940,ASCUS,0.9981285,152.167572,488.359253,241.422577,591.030640
25804_33150,ASCUS,0.040453,ASCH,0.9096274,1.000000,1.000000,608.000000,518.570007
25804_33150,ASCH,0.170279,HSIL,0.9999999,1.000000,188.020538,595.724243,476.597260
25804_33150,HSIL,0.006232,HSIL,0.884174,151.557251,136.649094,195.815308,181.620651
37356_30110,ASCH,0.005233,HSIL,0.7747761,389.789093,564.226746,437.613800,607.622742
39180_47742,HSIL,0.221631,HSIL,0.9999739,143.722824,296.191772,232.349319,353.361572
5740_25854,ASCUS,0.062290,ASCUS,0.9913585,532.052979,197.445831,599.889404,277.821838
5740_25854,ASCH,0.074277,HSIL,0.99767905,246.948273,282.240875,288.072601,317.770966
5740_25854,ASCH,0.005383,HSIL,0.87827706,272.750854,298.080109,298.045654,324.915436
5740_25854,ASCH,0.166632,HSIL,0.59866416,269.104584,81.240356,303.384979,122.432358
23372_30110,HSIL,0.084191,HSIL,0.9707836,415.625427,13.764414,474.350647,64.305283
36748_47134,ASCUS,0.038043,HSIL,0.95151895,1.000000,22.130219,595.408936,588.472900
3916_26462,HSIL,0.371527,HSIL,0.99585754,379.428040,80.490334,433.544922,151.135101
15468_10654,ASCUS,0.851330,ASCUS,0.9998858,82.372269,304.682190,197.722916,425.528687
15468_10654,ASCUS,0.006923,HSIL,0.9902396,1.000000,13.082020,93.282135,125.178391
17900_40446,ASCUS,0.247081,ASCUS,0.97024083,455.724640,1.000000,563.380920,145.878723
19724_39230,ASCUS,0.136607,ASCUS,0.99947244,349.533295,263.210449,494.321198,374.441589
12428_8830,ASCUS,0.147007,ASCUS,0.97170424,13.630936,38.766056,124.166748,133.799072
25804_23422,ASCH,0.300090,HSIL,0.96040046,193.742874,121.110519,471.517578,555.235535
33100_47742,ASCUS,0.498368,ASCUS,0.54060906,413.537292,438.726196,495.869141,566.645447
27628_18558,ASCUS,0.018029,ASCUS,0.9998816,199.036926,140.740021,258.050995,235.286377
27628_18558,ASCUS,0.005028,ASCH,0.83311623,238.377090,118.891022,608.000000,426.955963
27628_18558,ASCUS,0.007555,ASCH,0.9875651,1.000000,191.921631,445.609711,410.634094
27628_18558,ASCUS,0.134333,ASCH,0.98199695,21.639660,9.753010,98.755676,115.044586
27628_18558,ASCH,0.196476,HSIL,0.7321156,403.779327,340.681763,452.736237,386.784363
39180_14910,HSIL,0.063175,HSIL,0.8970378,3.541988,449.835907,38.184483,487.705963
41612_34974,ASCUS,0.005904,ASCUS,0.99899703,30.116821,207.442947,468.868317,599.832703
11820_36190,ASCUS,0.010137,ASCH,0.99995136,44.347519,311.466553,449.199524,555.460815
11820_36190,ASCH,0.026975,HSIL,0.521247,290.286377,371.499115,330.990295,452.628448
28236_37406,ASCH,0.012454,HSIL,0.9904141,97.062424,215.559555,135.885269,255.229507
28236_37406,ASCH,0.011782,HSIL,0.9986326,121.547653,61.689194,157.133896,93.689560
19116_46526,HSIL,0.112182,HSIL,0.94074285,111.603165,295.573792,155.852341,340.275818
30668_39230,ASCUS,0.793276,ASCUS,0.9984648,413.745117,222.066818,541.141968,348.560242
16684_36798,ASCH,0.006050,HSIL,0.9801441,398.779144,388.796600,431.836761,419.385773
27628_20382,ASCUS,0.738968,ASCUS,0.9907573,407.842072,124.711304,494.725677,205.782898
22156_13694,ASCUS,0.241429,ASCUS,0.6590252,347.077606,460.618744,432.713409,575.213013
42828_31934,ASCH,0.419726,HSIL,0.8701362,246.490311,238.517090,287.549622,282.369263
25804_26462,ASCUS,0.009203,ASCH,0.9999738,309.886780,109.281357,564.283875,557.019104
9996_10654,ASCH,0.087933,HSIL,0.7990258,443.631775,110.509155,489.750916,155.187256
9996_10654,ASCH,0.032523,HSIL,0.93570566,427.535370,198.818848,465.512482,240.205902
9996_10654,ASCH,0.026502,HSIL,0.99691015,140.788712,424.250092,186.388412,466.062531
9996_10654,HSIL,0.757004,HSIL,0.62636656,443.631775,110.509155,489.750916,155.187256
9996_10654,HSIL,0.704431,HSIL,0.97277147,306.234619,314.305756,347.230591,357.191193
44652_36798,HSIL,0.094091,HSIL,0.8175382,557.888733,588.326233,605.256531,608.000000
16076_25854,ASCUS,0.015776,HSIL,0.7725758,317.086060,418.277191,508.697144,552.246216
25804_40446,ASCH,0.005844,HSIL,0.98809,349.707825,565.828857,383.078613,593.987793
17900_8222,ASCUS,0.023542,HSIL,0.9742467,323.330017,110.890732,404.956177,250.632584
18508_24030,ASCH,0.005733,HSIL,0.35208997,81.997520,111.618034,263.255615,266.745178
14860_18558,ASCUS,0.154431,HSIL,0.9998841,368.197357,503.250488,504.991974,591.076782
14860_18558,ASCUS,0.034742,HSIL,0.999119,426.361694,185.387070,510.245728,304.808075
17292_39230,ASCH,0.007841,HSIL,0.996221,64.924995,374.481537,102.821434,401.198700
25196_25246,ASCUS,0.012419,ASCUS,0.99943525,41.827770,530.171204,126.173569,580.435974
25196_25246,ASCH,0.064825,HSIL,0.92846596,41.827770,530.171204,126.173569,580.435974
20332_10654,ASCH,0.042246,HSIL,0.5056612,1.000000,91.448792,282.361633,279.059937
46476_25854,ASCUS,0.189418,ASCUS,0.98115885,443.895081,395.100464,556.918457,476.475708
22156_3358,HSIL,0.076521,HSIL,0.98965997,75.418915,559.090149,124.731339,598.953186
22156_3358,HSIL,0.061507,HSIL,0.63881797,295.512482,575.442566,340.699432,605.229919
21548_18558,HSIL,0.299684,HSIL,0.9940381,1.000000,53.464874,608.000000,608.000000
28236_10654,ASCH,0.834312,ASCH,0.38669363,1.000000,10.887604,468.758606,537.729004
37356_36190,ASCUS,0.014558,HSIL,0.99995136,55.767868,136.873688,186.576401,355.966949
22156_31934,ASCUS,0.010862,ASCH,0.9873897,266.073486,200.137497,553.040955,584.394470
47084_30110,ASCUS,0.006256,HSIL,0.9993668,7.070175,56.819111,144.342712,132.551819
38572_37406,ASCH,0.007804,HSIL,0.98639953,58.948486,223.041397,93.680481,247.396683
34316_50782,HSIL,0.344042,HSIL,0.93278795,487.274445,215.112534,530.867676,258.387177
50124_29502,ASCUS,0.285233,ASCUS,0.9972826,187.615417,276.944153,366.575623,403.920776
36748_18558,ASCUS,0.744887,ASCUS,0.99999475,448.050507,5.237190,593.623413,208.566315
17292_19166,ASCUS,0.981413,ASCUS,0.9989668,380.432465,324.284790,511.074493,435.904724
9388_16734,HSIL,0.405656,HSIL,0.99927706,3.020617,521.544983,35.323219,561.516907
24588_28894,ASCUS,0.010702,HSIL,0.7205933,342.263367,369.988556,516.827148,439.455353
32492_45918,ASCUS,0.417801,ASCUS,0.73052216,1.000000,142.671326,545.550903,406.934082
32492_45918,ASCUS,0.058289,ASCUS,0.98201734,81.938889,44.499023,414.056152,608.000000
7564_41054,ASCUS,0.006996,ASCH,0.90265846,60.664825,1.000000,605.291260,608.000000
7564_41054,ASCUS,0.018797,ASCH,0.97922415,512.829773,39.776073,604.367004,111.223953
7564_41054,ASCH,0.839801,ASCH,0.9087755,187.444275,1.000000,484.255859,608.000000
7564_41054,ASCH,0.266148,HSIL,0.9659057,16.091553,1.000000,608.000000,608.000000
32492_42878,ASCUS,0.357231,ASCUS,0.9996928,102.757812,1.000000,273.802032,107.042297
37964_28286,HSIL,0.090310,HSIL,0.9990839,442.600739,454.520172,496.260223,495.974457
16076_24030,HSIL,0.124776,HSIL,0.9614801,91.529221,456.474792,142.443924,492.641357
2700_33758,HSIL,0.063060,HSIL,0.97271955,491.548523,534.948364,539.795471,581.405396
11820_32542,HSIL,0.051325,HSIL,0.9997099,288.006378,269.032196,316.843048,297.830597
11212_36190,ASCUS,0.010573,HSIL,0.9996068,10.069733,496.066803,75.077911,554.207886
2700_25246,ASCUS,0.742957,ASCUS,0.9444808,369.562042,4.003483,505.623138,117.758423
2700_25246,HSIL,0.052445,HSIL,1.0,261.469238,322.237488,323.782654,386.844116
22764_27070,ASCH,0.209109,ASCH,0.6024833,315.961700,168.575653,352.149261,211.156158
39180_9438,ASCH,0.010328,HSIL,0.917304,20.311523,35.511688,595.624878,314.646027
42220_25246,ASCUS,0.058189,ASCUS,0.79240644,141.892593,416.237244,251.254288,540.566528
23980_50174,ASCH,0.006505,HSIL,0.9454826,389.665558,117.859955,413.853485,145.486359
23980_50174,ASCH,0.060738,HSIL,0.52433515,423.233551,142.727844,466.982941,175.757599
23980_50174,ASCH,0.030101,HSIL,0.9995727,407.893372,148.968109,432.321899,169.046173
31276_12478,ASCUS,0.358122,ASCUS,0.78019387,452.000122,382.567566,520.726074,506.038696
39180_48350,HSIL,0.963647,HSIL,0.99960333,102.823433,11.725582,190.492828,127.503922
23372_25246,ASCUS,0.327488,ASCUS,0.997644,202.081406,88.577179,287.224182,224.777740
34316_35582,ASCH,0.017298,HSIL,0.9979126,316.381317,139.717270,363.270294,206.726700
35532_13694,ASCH,0.606656,HSIL,0.9994456,1.000000,116.105408,608.000000,608.000000
44044_32542,ASCUS,0.947371,ASCUS,0.91719884,375.089264,149.577271,529.486328,325.469421
44044_32542,ASCUS,0.060751,ASCUS,0.9999871,57.763733,1.000000,126.586746,136.272110
42220_35582,ASCH,0.014221,HSIL,0.84481835,228.109207,313.334717,258.056213,351.444946
7564_40446,HSIL,0.105142,HSIL,0.37234813,302.282166,480.900208,342.839478,519.219299
48908_34974,ASCH,0.006123,HSIL,1.0,20.981382,57.980068,80.754944,115.469879
19116_42878,ASCH,0.208782,HSIL,0.9766459,85.449829,139.183823,608.000000,601.374817
16684_28286,ASCUS,0.162850,ASCUS,0.6643053,356.380890,466.576874,486.847198,552.285461
16684_28286,ASCH,0.049195,HSIL,0.9997793,356.380890,466.576874,486.847198,552.285461
11212_12478,ASCH,0.022663,HSIL,0.6568194,457.750854,145.068604,493.804565,189.429535
47084_41662,HSIL,0.761056,HSIL,0.9928306,460.477722,160.246826,527.770264,216.135742
39180_22814,ASCUS,0.007234,HSIL,0.9892208,346.279602,299.755280,465.273682,380.912567
39180_22814,ASCH,0.035720,HSIL,0.98574173,32.159286,563.344666,77.592262,599.534363
27628_36190,ASCUS,0.977702,ASCUS,0.9876594,97.674797,260.508148,229.329437,358.777679
28844_21598,ASCH,0.347350,ASCH,0.99988186,121.749451,89.056747,303.841492,241.419327
22764_44702,ASCH,0.180558,HSIL,0.9787946,138.411407,176.569427,387.678375,388.731598
13036_39838,ASCUS,0.088032,ASCUS,0.6652582,462.217346,354.480530,541.762695,439.477661
45868_14910,ASCUS,0.020593,ASCH,0.9080986,164.080276,120.309296,520.693665,608.000000
45868_14910,ASCUS,0.012675,ASCH,0.82613885,231.683746,214.900620,608.000000,528.499207
8780_30110,ASCH,0.048165,HSIL,0.96284944,493.329956,40.842278,536.289307,79.853004
8780_30110,ASCH,0.021220,HSIL,0.9911238,526.019531,17.414785,555.699341,40.578773
14860_20382,ASCUS,0.019944,ASCUS,0.8428265,51.274261,488.202087,116.717651,547.035950
14860_20382,ASCUS,0.679631,HSIL,0.9300942,34.652901,330.654510,263.542542,432.018829
27628_38014,HSIL,0.086575,HSIL,0.86282355,239.104431,112.904411,282.261658,155.538635
32492_30110,ASCH,0.100191,HSIL,0.9751888,42.220139,23.384624,94.177673,68.453247
9388_25854,ASCH,0.015080,HSIL,0.65980417,257.291138,20.014669,297.567810,57.624092
8172_13086,ASCH,0.014847,HSIL,0.909263,254.537994,307.259552,284.144745,345.947968
8172_13086,ASCH,0.016924,HSIL,0.9916053,334.787628,271.816193,361.779144,301.345551
5740_24030,ASCUS,0.024146,HSIL,0.983977,206.555328,210.406189,314.519745,311.687500
48908_41054,HSIL,0.149908,HSIL,0.99415565,291.495239,26.063356,338.800171,77.259537
31884_13086,ASCUS,0.077573,ASCUS,0.88374066,268.125427,358.803864,331.456177,452.834564
7564_25246,HSIL,0.005646,HSIL,0.9327945,439.006470,221.858612,485.176819,271.998627
7564_25246,HSIL,0.126363,HSIL,0.9963731,194.026138,488.245178,231.256516,530.093628
28844_25854,ASCH,0.738637,HSIL,0.7547189,71.890076,514.595154,133.461868,568.322205
5132_30110,ASCH,0.006647,HSIL,0.99892044,239.214752,168.945206,261.945953,208.004745
