x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47182_19114,ASCUS,0.102172,ASCUS,0.89158285,241.539627,292.250244,311.873535,374.070557
12526_31882,ASCUS,0.044611,ASCUS,0.5838157,31.328308,78.905212,400.987885,531.399475
12526_31882,ASCUS,0.078067,ASCUS,0.49440634,1.000000,196.413330,544.104004,479.069214
12526_31882,ASCUS,0.396307,ASCUS,0.95794946,416.699341,13.104073,583.912476,173.040405
44142_34922,ASCUS,0.825438,ASCUS,0.83827996,380.352539,275.496338,511.033997,440.059021
41102_7562,ASCUS,0.997637,ASCUS,0.9975573,395.942566,362.863190,510.021423,466.000092
29550_33098,ASCUS,0.068437,ASCUS,0.9959959,151.862457,334.613220,307.830353,430.111938
12526_14858,ASCUS,0.082529,ASCUS,0.98251,142.773743,31.894196,220.946350,184.954498
14958_43434,ASCUS,0.260710,ASCUS,0.9838303,270.477631,144.552887,397.080719,267.798279
14958_43434,ASCUS,0.113022,ASCUS,0.9990553,37.617104,140.392288,213.134277,300.742981
36846_19722,ASCUS,0.559734,ASCUS,0.9992937,38.349895,453.729675,128.384811,594.454163
41102_23978,ASCUS,0.781885,ASCUS,0.9986199,78.403564,447.058441,153.974731,570.246643
25902_27626,ASCUS,0.661081,ASCUS,0.90098614,356.584229,335.894958,457.051758,471.178101
28334_44042,ASCUS,0.645250,ASCUS,0.9999734,354.988678,334.868835,486.547516,442.819397
36846_13034,ASCUS,0.088322,ASCUS,0.99541867,258.626282,180.885651,375.869751,277.983002
35630_15466,ASCUS,0.058678,ASCUS,0.99669814,326.500305,332.334290,403.965698,524.286011
29550_5738,ASCUS,0.756867,ASCUS,0.98927945,414.041412,92.085297,587.609436,205.823975
13742_34922,ASCUS,0.906829,ASCUS,0.91433734,239.378845,44.402016,411.298279,190.148102
13742_34922,ASCUS,0.124875,ASCUS,0.6496837,222.347992,11.817673,363.005463,94.734131
34414_37962,ASCUS,0.199645,ASCUS,0.9983772,174.182526,233.227875,296.772095,459.545319
18606_23978,ASCUS,0.995515,ASCUS,0.99946195,192.813965,460.070129,278.211029,513.004028
29550_16682,ASCUS,0.908770,ASCUS,0.9900328,57.270309,292.142578,205.397995,485.452515
29550_16682,ASCUS,0.082662,ASCUS,0.9976943,141.824646,23.118454,332.091370,162.930862
12526_23978,ASCUS,0.389664,ASCUS,0.7084307,15.965874,223.880417,89.997108,297.670410
45966_12426,ASCUS,0.237091,ASCUS,0.9999466,40.709152,28.968754,209.400055,108.731628
17998_31274,ASCUS,0.644497,ASCUS,0.63508815,265.387146,50.657646,447.063965,199.114532
17998_31274,ASCUS,0.876953,ASCUS,0.99988854,424.126038,370.765625,594.284424,551.031067
17998_31274,LSIL,0.052226,LSIL,0.68628913,260.312073,53.746254,438.917847,196.231812
44750_42218,ASCUS,0.113884,ASCUS,0.9998524,441.383179,517.434204,561.919617,595.022095
44750_42218,ASCUS,0.146661,ASCUS,0.9998547,462.948547,4.325256,571.362366,133.054565
35630_11818,ASCUS,0.967642,ASCUS,0.99993336,315.864410,371.542877,461.248627,487.529327
14958_36138,ASCUS,0.955076,ASCUS,0.9999666,428.704437,219.336151,554.617798,318.971710
14958_36138,ASCUS,0.573852,ASCUS,0.9974573,29.505234,163.019897,219.441223,280.769196
14958_36138,ASCUS,0.056773,ASCUS,0.99574274,160.068207,239.355774,297.581879,409.320557
45966_41002,ASCUS,0.897195,ASCUS,0.9995382,380.034729,28.445114,558.135681,143.724762
45966_41002,ASCUS,0.066787,ASCUS,0.9974039,97.157288,12.850815,247.612152,173.111343
52046_25194,ASCUS,0.118522,ASCUS,0.80224407,333.577515,269.481934,509.760864,429.035400
30766_36138,ASCUS,0.993308,ASCUS,1.0,219.521362,73.119675,305.752197,191.717392
26510_44650,ASCUS,0.181306,ASCUS,0.9145661,198.088654,370.459686,399.293610,574.448486
38062_45866,ASCUS,0.458946,ASCUS,0.94804525,323.864014,142.287781,453.866333,251.266846
38062_45866,ASCUS,0.212820,ASCUS,0.99991333,408.051361,154.388794,494.688263,289.368042
38062_45866,ASCUS,0.054192,ASCUS,0.99374723,339.268768,85.243942,474.622589,348.467102
41710_37962,ASCUS,0.182990,ASCUS,0.9988582,120.573273,451.714020,320.203949,582.690491
8270_28234,ASCUS,0.041409,ASCUS,0.68035406,340.808167,542.726746,406.076233,605.888367
50830_19722,ASCUS,0.534615,ASCUS,0.82790154,1.000000,254.030731,223.467041,500.564240
44142_31274,ASCUS,0.445007,ASCUS,0.9990402,249.260925,81.755035,400.746216,149.368958
39886_23370,ASCUS,0.242488,ASCUS,0.920857,469.749573,96.021362,608.000000,266.135254
12526_19722,ASCUS,0.005511,HSIL,0.99496585,38.497223,230.461182,179.355286,341.244202
14958_21546,ASCUS,0.967739,ASCUS,0.9509302,199.680481,312.161438,289.698517,483.234436
23470_25802,ASCUS,0.238651,ASCUS,0.70887685,89.177155,137.266846,278.254456,367.736816
18606_39786,ASCUS,0.434009,ASCUS,0.9176194,361.631195,455.999054,512.682861,593.124084
35630_34314,ASCUS,0.929491,ASCUS,0.99999917,184.735977,349.647888,307.009735,427.053772
35630_31274,ASCUS,0.104338,ASCUS,0.9998795,505.534424,186.851166,608.000000,287.840057
9486_26410,ASCUS,0.429290,ASCUS,0.9999583,49.217300,116.519409,154.003296,261.677124
43534_28842,ASCUS,0.918956,ASCUS,0.97579247,301.855011,47.911751,525.113953,187.902832
43534_28842,ASCUS,0.607199,ASCUS,0.9330777,22.592529,70.626167,151.778885,298.489624
33198_28234,ASCUS,0.832533,ASCUS,0.9999486,295.595459,74.883682,449.920105,240.192642
40494_13642,ASCUS,0.411292,ASCUS,0.96335024,499.646698,340.187927,581.766724,470.127075
34414_7562,ASCUS,0.277731,ASCUS,0.9999453,83.764160,486.493378,310.444305,582.330444
35022_32490,ASCUS,0.558802,ASCUS,0.99945956,501.131561,202.796295,608.000000,318.046844
35022_32490,ASCUS,0.214218,ASCUS,0.5547051,554.320801,221.340088,607.074463,302.786194
14350_43434,ASCUS,0.988203,ASCUS,0.9999665,119.962891,459.333069,337.258514,577.439026
29550_31882,ASCUS,0.103408,ASCUS,0.98268247,1.000000,9.286560,608.000000,341.543030
32590_39786,ASCUS,0.931876,ASCUS,0.9232568,16.801529,133.387482,151.985382,261.865082
32590_8778,ASCUS,0.239701,ASCUS,0.99998796,378.991211,204.240814,465.612793,282.754120
18606_40394,ASCUS,0.059390,ASCUS,0.7041455,497.021545,283.530975,599.342224,446.450165
27118_16682,ASCUS,0.733085,ASCUS,0.97786874,339.215973,481.960175,425.753693,598.449402
27118_16682,ASCUS,0.598067,ASCUS,0.98595816,377.841156,421.421356,466.286835,533.794800
27118_16682,ASCUS,0.099934,ASCUS,0.99697125,468.279877,336.738525,595.231323,474.953735
16782_6346,ASCUS,0.617987,ASCUS,0.9974099,92.612122,205.083038,235.591858,379.527313
8270_32490,ASCUS,0.939678,ASCUS,0.6195705,472.227051,137.407639,607.034058,336.849792
17390_45866,LSIL,0.853715,LSIL,0.99926704,249.085220,371.388824,446.174500,539.690002
31374_20330,ASCUS,0.187871,ASCUS,0.55768186,397.242249,64.899857,583.643921,337.577026
31374_20330,ASCUS,0.099269,ASCUS,0.9978848,406.008667,89.856918,516.110229,225.633255
31374_20330,HSIL,0.086047,HSIL,0.76457274,449.129822,1.371468,502.176941,27.833235
31982_9386,ASCUS,0.308788,ASCUS,0.9994398,417.442444,380.865662,502.133240,522.759827
16782_26410,ASCUS,0.071085,ASCUS,0.87525666,457.286499,461.256744,608.000000,603.416443
22254_19114,ASCUS,0.169363,ASCUS,0.85941076,156.242950,153.349548,318.882599,304.297699
12526_17898,ASCUS,0.100634,ASCUS,0.9997249,228.056885,505.413574,422.674377,608.000000
37454_42218,ASCUS,0.122459,ASCUS,0.99966407,122.122391,257.692780,224.281387,375.600311
40494_33098,ASCUS,0.968981,ASCUS,0.99985933,66.578415,54.680004,248.386429,162.929260
45358_11210,ASCUS,0.307062,ASCUS,0.99847525,179.959991,448.164185,358.312653,601.111328
19822_33098,ASCUS,0.141502,ASCUS,0.9994722,33.756889,254.442322,231.873505,348.367554
19822_33098,ASCUS,0.062740,ASCUS,0.9797349,450.355469,170.497559,599.416626,350.532593
15566_17290,ASCUS,0.195885,ASCUS,0.9925559,385.166748,381.763153,459.716187,507.824249
41102_42826,ASCUS,0.063623,ASCUS,0.9899596,126.662804,212.582642,330.951874,325.253479
31374_41610,ASCUS,0.051566,ASCUS,0.7682398,92.405693,144.983337,173.640533,215.715179
14350_28842,ASCUS,0.073476,ASCUS,0.52945375,571.488098,184.703400,608.000000,304.502960
34414_5130,ASCUS,0.972162,ASCUS,0.9695154,37.545883,424.253174,178.113358,561.410828
28942_24586,ASCUS,0.640001,ASCUS,0.9928011,32.027802,452.460419,170.351379,551.459167
21646_28234,ASCUS,0.628727,ASCUS,0.7665508,14.075542,11.698509,126.083725,233.669769
21646_28234,LSIL,0.352321,LSIL,1.0,1.000000,326.156067,561.059753,591.085449
22862_25194,ASCUS,0.131908,ASCUS,0.9992022,8.352394,88.429077,208.744904,193.044067
33198_22762,ASCUS,0.155575,ASCUS,1.0,264.718384,502.211639,368.015503,608.000000
20430_25802,ASCUS,0.050899,ASCUS,0.9918609,2.989777,90.489883,546.531616,348.772339
43534_19114,ASCUS,0.252636,ASCUS,0.9738964,190.106720,166.701172,348.315887,339.037079
32590_23370,ASCUS,0.281464,ASCUS,0.8903732,223.790863,1.000000,377.184357,107.204773
11918_19722,ASCUS,0.591859,ASCUS,0.98838836,399.873413,479.145874,460.073059,555.530518
16174_37962,ASCUS,0.584949,ASCUS,0.75035673,339.817108,427.400085,485.753326,574.101440
41710_10602,ASCUS,0.995239,ASCUS,0.73877424,284.502777,168.418503,470.826691,391.696899
35022_33098,ASCUS,0.166711,ASCUS,0.9490455,271.052856,557.366821,349.419983,608.000000
35022_21546,ASCUS,0.988604,ASCUS,0.9694951,288.543274,163.490295,425.740723,292.338684
13742_36138,ASCUS,0.432192,ASCUS,0.90225774,100.183990,399.761078,169.551849,456.951813
13742_36138,ASCUS,0.384741,ASCUS,0.9999471,395.767609,156.418747,510.658051,350.778442
43534_33706,ASCUS,0.055231,ASCUS,0.9999778,69.782349,356.566498,228.781464,516.960266
34414_40394,ASCUS,0.993133,ASCUS,0.9999999,335.586121,307.345367,491.192871,393.331024
29550_17290,ASCUS,0.073632,ASCUS,0.9777465,199.613892,261.885315,355.226807,421.215210
43534_31882,ASCUS,0.918256,ASCUS,0.64520216,300.689087,255.416046,461.990967,427.009186
13742_40394,ASCUS,0.126846,ASCUS,0.9931096,1.000000,200.222107,123.217720,322.757629
30158_15466,ASCUS,0.874745,ASCUS,0.99946755,29.908745,197.631653,153.655121,372.809448
29550_23370,ASCUS,0.090354,ASCUS,0.99987805,431.172913,277.995483,555.802307,372.891174
17390_6346,ASCUS,0.103437,ASCUS,0.9997073,43.559052,160.056915,159.910706,280.961121
18606_21546,ASCUS,0.118917,ASCUS,0.92560834,323.120209,39.042419,470.606476,211.981766
32590_7562,ASCUS,0.355472,ASCUS,0.99434495,218.026367,45.233673,365.492004,187.761276
21038_32490,ASCUS,0.987976,ASCUS,0.99999785,48.791763,471.922852,152.672577,608.000000
20430_36746,ASCUS,0.050355,ASCUS,0.8252924,115.680161,298.500763,215.218155,369.699554
39886_20330,ASCUS,0.077522,ASCUS,0.99950206,353.130676,372.490295,438.374023,563.410095
23470_25194,ASCUS,0.057645,ASCUS,0.9995701,373.188477,362.150970,533.017456,512.616333
30158_12426,ASCUS,0.537695,ASCUS,0.9999256,50.332897,102.412262,136.566681,228.035522
22254_6346,ASCUS,0.931364,ASCUS,0.99999416,383.860657,204.783035,508.404907,320.106781
27118_20330,ASCUS,0.333544,ASCUS,0.99548763,384.940277,399.938446,568.644226,554.365479
31374_31882,ASCUS,0.404157,ASCUS,0.9999168,216.352448,462.825348,340.321442,601.905518
51438_20938,ASCUS,0.262321,ASCUS,0.5117574,262.567627,185.797241,433.339844,350.973145
13134_34922,ASCUS,0.857803,ASCUS,0.9991861,306.113525,447.936890,387.918091,534.345947
13134_34922,ASCUS,0.356587,ASCUS,0.9180177,198.782654,146.151825,338.926880,313.359650
28334_27626,ASCUS,0.109762,ASCUS,0.98817384,28.881218,487.456451,236.308319,578.174500
28334_27626,ASCUS,0.081848,ASCUS,0.99999034,42.085396,26.274899,287.317566,110.064301
39886_6954,ASCUS,0.066214,ASCUS,0.9993068,523.515381,399.126831,604.636353,462.987061
22862_41610,ASCUS,0.315769,ASCUS,0.6589295,75.088081,276.840210,237.414703,453.704712
34414_39178,ASCUS,0.831565,ASCUS,0.7849696,322.281891,105.676025,453.676300,240.487518
46574_30666,ASCUS,0.776538,ASCUS,0.999731,488.923553,105.515854,606.106750,224.458176
46574_30666,ASCUS,0.088211,ASCUS,0.9952791,12.086273,430.106079,388.896545,543.935791
38670_37354,ASCUS,0.623077,ASCUS,0.99986887,14.825722,297.085449,136.983337,431.091980
27726_31882,ASCUS,0.235537,ASCUS,0.95984703,11.219986,46.400208,469.043518,369.478638
9486_25802,ASCUS,0.629913,ASCUS,0.5372556,306.928284,286.295013,471.659363,475.692657
43534_10602,ASCUS,0.209788,ASCUS,0.86057556,343.687714,144.718597,529.724548,298.361847
27726_38570,ASCUS,0.750385,ASCUS,0.9761381,26.274853,118.948471,113.573441,226.194443
27726_38570,ASCUS,0.050019,ASCUS,0.65215456,337.387970,417.429932,520.887085,536.558777
44750_20330,ASCUS,0.061510,ASCUS,0.99918646,247.343491,421.929169,337.201416,579.673584
47182_31882,ASCUS,0.062899,ASCUS,0.9970431,367.281097,222.984039,538.620361,333.080658
49006_22762,ASCUS,0.012031,ASCUS,0.9999993,1.000000,1.000000,608.000000,608.000000
49006_22762,ASCUS,0.919337,ASCUS,0.9999993,224.288147,118.536026,578.697632,608.000000
26510_3914,ASCUS,0.672341,ASCUS,0.9645626,4.744415,125.778778,118.628098,217.822601
16782_23370,ASCUS,0.092420,ASCUS,0.8970005,410.267242,80.662331,575.491333,249.058563
16782_23370,ASCUS,0.051522,ASCUS,0.9667458,1.143173,78.927010,175.544647,319.390564
38062_31882,ASCUS,0.928984,ASCUS,0.9984092,130.389755,1.000000,545.210083,367.596741
28334_20938,ASCUS,0.585830,ASCUS,0.92479384,99.752487,263.657043,215.885208,388.520020
28334_20938,ASCUS,0.058591,ASCUS,0.99670655,499.242249,458.645630,595.033875,592.695190
31982_36138,ASCUS,0.873833,ASCUS,0.99993634,447.736755,94.406311,557.689148,220.636597
31982_36138,ASCUS,0.063069,ASCUS,0.9976078,514.084106,394.089600,597.438477,514.655090
37454_13034,ASCUS,0.831948,ASCUS,0.8208012,259.652832,206.969269,356.885010,282.417999
37454_13034,ASCUS,0.275443,ASCUS,0.99925464,164.428604,223.485062,324.249390,394.697266
37454_13034,ASCUS,0.250972,ASCUS,0.9999912,249.204102,326.950562,317.800293,382.674072
37454_13034,ASCUS,0.116461,ASCUS,0.99999833,489.348389,95.142372,593.309082,268.104462
37454_13034,ASCUS,0.093711,ASCUS,0.9999665,198.979675,313.311615,258.409515,364.848785
19214_26410,ASCUS,0.126964,ASCUS,0.99998367,470.035126,278.642029,547.398193,387.050781
29550_45258,ASCUS,0.428071,ASCUS,0.9998288,347.648010,155.739426,445.840576,318.342529
7054_22154,ASCUS,0.892151,ASCUS,0.8405312,193.471725,63.404274,281.268768,141.255310
19214_43434,ASCUS,0.467248,ASCUS,0.99917394,172.951096,84.763031,301.321411,180.980438
35630_47082,ASCUS,0.056319,ASCUS,0.9985123,319.643646,175.388184,376.984467,264.259033
16174_20938,ASCUS,0.116949,ASCUS,0.69345486,395.284271,413.584015,542.735901,556.494690
18606_12426,ASCUS,0.422972,ASCUS,0.99999726,345.005249,231.465286,433.431152,302.520538
39886_14858,ASCUS,0.021181,HSIL,0.9985428,48.102177,269.138458,137.668839,397.294159
28942_8170,ASCUS,0.971838,ASCUS,0.8272316,58.523506,187.954727,173.652588,288.886047
28942_8170,ASCUS,0.362939,ASCUS,0.9920581,498.814423,418.048126,552.340088,520.777161
28942_8170,ASCUS,0.241675,ASCUS,0.98349243,19.013577,101.921158,134.628250,228.341171
28942_8170,ASCUS,0.075458,ASCUS,0.9984169,5.858196,185.766449,86.191772,272.243195
33806_24586,ASCUS,0.107641,ASCUS,0.9971872,94.502930,274.552734,235.580475,439.401794
18606_45866,ASCUS,0.696884,ASCUS,0.9991768,465.578186,281.564148,608.000000,448.917786
26510_19722,ASCUS,0.025881,ASCUS,0.9941105,500.894836,155.595245,583.622009,269.487457
26510_19722,ASCUS,0.596549,ASCUS,0.8850408,149.606522,162.094482,274.274261,279.629456
20430_28842,ASCUS,0.999410,ASCUS,0.9999914,428.963074,199.549255,541.834839,320.667786
37454_36746,ASCUS,0.459521,ASCUS,0.96507627,352.847198,505.961609,488.103607,607.878601
20430_48298,HSIL,0.316616,HSIL,0.99956554,427.517212,470.120209,476.412537,543.441162
19822_40394,ASCUS,0.272149,ASCUS,0.9996414,73.565559,78.272568,273.690460,220.133743
14958_7562,ASCUS,0.297005,ASCUS,0.9729486,382.089722,236.892944,508.422791,366.613831
24078_25194,ASCH,0.028985,HSIL,0.9961287,93.768234,98.662666,204.150070,183.321075
26510_9386,ASCUS,0.141923,ASCUS,0.99892056,210.806580,407.950043,358.301331,547.561401
6446_30666,ASCUS,0.085367,ASCUS,0.9530222,114.594437,1.000000,295.281372,74.886612
6446_30666,LSIL,0.208816,LSIL,0.7309595,208.260895,421.179749,376.927032,595.388184
44750_17290,ASCUS,0.742423,ASCUS,0.9995691,53.803604,232.667480,180.279297,354.992188
44142_19114,ASCUS,0.234042,ASCUS,0.998988,392.916016,147.167175,578.598877,278.888947
44142_19114,ASCUS,0.199658,ASCUS,0.9952331,194.203400,406.217529,296.511292,549.278625
21646_13642,ASCUS,0.780197,ASCUS,0.96004367,476.976501,16.218712,589.409607,226.501770
14350_28234,ASCUS,0.092240,ASCUS,0.9975992,281.722626,501.970428,415.931000,582.950928
39278_28234,ASCUS,0.886860,ASCUS,0.99999905,182.392731,228.230225,308.195679,327.259827
45966_30058,ASCUS,0.807954,ASCUS,0.9876896,25.261757,274.851837,238.776337,377.988678
19822_43434,ASCUS,0.735483,ASCUS,0.94286335,349.988251,14.561241,508.800751,204.404755
45358_26410,ASCUS,0.276375,ASCUS,0.7175941,128.470718,555.354309,249.765396,608.000000
7662_19114,ASCUS,0.251719,ASCUS,0.99999774,20.390831,30.861694,159.335297,307.684540
7662_19114,ASCUS,0.207996,ASCUS,0.99965143,118.540634,243.674500,209.851852,309.576233
38062_27626,ASCUS,0.062010,ASCUS,0.6738453,116.844429,413.744476,293.966614,573.055237
38062_27626,ASCUS,0.005546,HSIL,0.99959105,535.299683,168.689636,596.431152,240.271851
36238_16682,ASCUS,0.346517,ASCUS,0.99590814,94.800102,38.762112,218.270782,150.380051
21038_47082,ASCUS,0.303788,ASCUS,0.7322568,474.201050,2.863598,592.546509,104.101990
31982_7562,ASCUS,0.609745,ASCUS,0.93882954,128.324371,400.263306,251.525757,523.613220
13134_37962,ASCUS,0.082317,ASCUS,0.9903914,111.918030,252.024582,219.121124,384.072510
47182_39786,ASCUS,0.989025,ASCUS,0.9999732,303.372101,87.771996,458.435028,227.248260
20430_44042,ASCUS,0.024461,LSIL,0.9980331,6.903175,257.823242,116.958244,389.634033
22254_7562,ASCUS,0.067508,ASCUS,0.9534227,320.984375,236.800964,426.759094,365.622986
5230_23978,ASCUS,0.245953,ASCUS,0.9866485,339.376495,315.103790,517.798096,463.927704
25294_42826,ASCUS,0.067707,ASCUS,0.9404422,242.511810,536.557007,327.792999,608.000000
40494_20938,ASCUS,0.075227,ASCUS,1.0,55.045776,304.642517,425.901276,608.000000
44142_39178,ASCH,0.396151,ASCH,0.6134414,57.777733,219.508942,127.815987,299.073212
24686_31882,ASCUS,0.938385,ASCUS,0.9114458,144.416748,230.176132,205.527863,323.942749
24686_31882,ASCUS,0.066768,ASCUS,0.9746587,429.370789,410.660583,523.626465,542.688660
16782_19722,ASCUS,0.550994,ASCUS,0.99117684,411.597809,497.336487,474.275543,570.607117
40494_21546,ASCUS,0.992809,ASCUS,0.78247476,187.146591,250.398926,334.273621,416.424744
40494_21546,ASCUS,0.094463,ASCUS,0.99772483,322.689331,223.385956,436.565857,378.693573
5838_33098,ASCUS,0.160618,ASCUS,0.602693,148.073730,420.198364,358.502289,532.718689
43534_39786,ASCUS,0.996466,ASCUS,0.9352591,438.026367,114.970459,577.603210,215.197144
46574_39178,ASCUS,0.485516,ASCUS,0.7113298,200.782501,151.759079,337.594269,319.633911
41710_22762,ASCUS,0.499507,ASCUS,0.9954815,341.062683,454.535339,404.129150,548.846558
48398_37354,ASCUS,0.291095,ASCUS,0.60395366,84.214737,251.364349,182.604965,382.172638
21038_17290,ASCUS,0.923208,ASCUS,0.9999919,304.771698,9.772266,395.695709,126.885147
21038_17290,ASCUS,0.121139,ASCUS,0.84142834,144.909897,112.597794,248.478104,201.493271
35022_41610,ASCUS,0.107960,ASCUS,0.9999995,50.837257,385.141754,262.407898,520.776794
19214_48298,ASCUS,0.360262,ASCUS,0.84264773,89.239502,84.223038,478.383301,458.616760
17998_45258,ASCUS,0.555367,ASCUS,0.97708195,1.000000,141.210754,524.675964,472.140320
17998_45258,ASCUS,0.084885,ASCUS,0.99062485,102.334656,55.344345,386.332703,498.470825
25294_3914,ASCUS,0.809023,ASCUS,0.9412067,309.897522,301.361237,434.616333,491.818878
32590_32490,ASCUS,0.759710,ASCUS,0.9997744,116.292953,144.921509,245.773087,250.751923
41710_18506,ASCUS,0.989853,ASCUS,0.9999583,435.873779,105.030159,582.552734,210.254700
41102_15466,ASCUS,0.505171,ASCUS,0.9438461,244.569733,253.586121,418.180084,468.173889
41102_38570,ASCUS,0.516775,ASCUS,0.80079526,231.934570,12.980354,419.137634,174.001251
28334_48298,ASCUS,0.414072,ASCUS,0.99557966,150.593201,181.948853,388.457214,292.268341
10702_19722,ASCUS,0.848411,ASCUS,0.9998498,355.390015,190.774536,471.088135,330.340759
41710_27626,ASCUS,0.162485,ASCUS,0.9978079,163.674652,1.000000,327.294861,73.528336
41710_27626,ASCUS,0.081575,ASCUS,0.968801,413.704773,280.604370,573.764587,416.247437
38670_39178,ASCUS,0.140589,ASCUS,0.99764663,235.145599,135.631332,414.260162,288.628357
30158_9386,ASCUS,0.977512,ASCUS,0.99851173,345.456879,161.411316,496.459564,327.091064
41710_30058,ASCUS,0.703114,ASCUS,1.0,236.310516,477.501129,396.812836,604.303223
17390_46474,ASCUS,0.217504,ASCUS,0.8722696,87.909012,45.710632,580.024963,512.756165
7662_27626,ASCUS,0.704077,ASCUS,0.99723697,307.267334,231.161453,424.346008,340.242554
28942_14250,ASCUS,0.889991,ASCUS,0.5146527,234.945801,130.176712,483.049194,305.392029
43534_43434,ASCUS,0.840775,ASCUS,0.9779272,490.163818,127.958847,608.000000,281.789978
20430_24586,ASCUS,0.236941,ASCUS,0.95584285,377.193237,104.264839,501.784119,297.216034
45966_22762,ASCUS,0.137306,ASCUS,0.7676947,86.000626,60.927612,199.464737,188.457214
16782_36746,ASCUS,0.998548,ASCUS,0.9951564,110.262581,175.205338,217.923248,299.765076
16782_36746,ASCUS,0.206779,ASCUS,0.80261505,109.880104,124.825668,204.716156,221.704880
28942_39786,ASCUS,0.473856,ASCUS,0.991531,210.270218,321.408722,297.913147,504.395355
42318_41002,ASCUS,0.911183,ASCUS,0.85290724,76.398331,342.552094,222.716904,501.793915
30158_35530,ASCUS,0.217192,ASCUS,0.9928196,41.035522,250.059418,608.000000,606.031982
29550_41002,ASCUS,0.121606,ASCUS,0.9999999,328.253357,149.485336,592.151245,479.839966
43534_42218,ASCUS,0.007561,ASCUS,0.9994342,118.585159,545.445251,175.457687,601.536438
42926_23370,ASCUS,0.069770,ASCUS,0.9255277,467.581177,320.356140,563.391724,442.283081
39278_19114,ASCUS,0.119863,ASCUS,0.99256176,269.129364,19.063244,445.685211,135.761749
12526_36746,ASCUS,0.464050,ASCUS,0.98130083,247.398682,428.229156,419.132019,574.572876
11918_10602,HSIL,0.166638,HSIL,0.9999988,453.940735,135.249237,519.540466,182.739288
28942_32490,ASCUS,0.071120,ASCUS,0.9614871,396.564880,402.257965,541.393250,502.365021
14350_16074,ASCUS,0.105976,ASCUS,0.9135759,200.889496,261.438812,275.461334,341.871185
33806_37354,ASCUS,0.166778,ASCUS,0.99988115,70.664474,473.415253,128.442352,544.250122
25294_40394,ASCUS,0.096368,ASCUS,0.99984777,5.701572,54.670120,85.391479,211.659317
11918_28842,ASCUS,0.685656,ASCUS,0.94951886,6.748405,21.646049,147.375458,214.023712
11918_28842,ASCUS,0.082183,ASCUS,0.9999739,131.939819,51.578690,259.649780,185.239578
16174_8778,ASCUS,0.051163,ASCUS,0.99818724,226.455795,38.194107,529.174377,202.709320
49614_20330,ASCUS,0.271049,ASCUS,0.8786106,405.037567,343.954315,582.061279,483.458527
33806_16074,ASCUS,0.368729,ASCUS,0.97558945,145.949860,118.860886,266.351135,258.008301
43534_9386,ASCUS,0.221585,ASCUS,0.9999914,303.458771,234.780014,413.334320,319.748230
43534_9386,ASCUS,0.065240,ASCUS,0.993964,304.914154,55.722160,359.653473,227.281036
33806_31274,ASCUS,0.610073,ASCUS,0.9875652,92.994255,76.089348,247.447449,290.688721
41102_33706,ASCUS,0.152160,ASCUS,0.9992729,283.627991,399.429565,365.352478,474.835083
7662_31274,ASCUS,0.066833,ASCUS,0.9942331,177.126999,158.433945,314.815125,269.854980
21038_5130,ASCUS,0.979312,ASCUS,0.9873912,200.178070,363.146484,322.767181,510.420227
21038_5130,ASCUS,0.871582,ASCUS,0.99923444,428.184021,16.884819,559.208374,185.549225
9486_34314,ASCUS,0.286594,ASCUS,0.99978644,13.364100,344.090485,75.823425,562.373352
31982_22762,ASCUS,0.775253,ASCUS,0.9847537,33.534744,154.817261,181.131912,372.882385
31982_22762,ASCUS,0.711772,ASCUS,0.96902454,402.394531,3.314186,552.320496,149.754181
14958_11818,ASCUS,0.154632,ASCUS,0.99831104,134.901215,97.072998,226.097260,264.664459
14958_11818,ASCUS,0.113753,ASCUS,0.9999542,141.903244,10.274197,253.312271,127.871582
14958_11818,ASCUS,0.087852,ASCUS,0.9965898,140.159546,1.000000,254.332275,298.204651
19822_24586,ASCUS,0.363514,ASCUS,0.8444597,61.289490,187.736237,275.682404,435.387970
19822_24586,ASCUS,0.051864,ASCUS,0.9748389,72.212357,195.849426,179.263824,325.601257
41102_22154,ASCUS,0.071545,ASCUS,0.99888974,232.384491,12.962288,338.715118,174.472992
41102_22154,ASCUS,0.064309,ASCUS,0.9960452,52.613091,537.576904,119.744804,606.062622
17390_31274,ASCUS,0.257821,ASCUS,0.98858786,197.877594,228.519516,362.533661,433.701111
20430_42218,ASCUS,0.104203,ASCUS,0.5604622,426.226013,536.376587,575.620361,608.000000
14958_27626,ASCUS,0.477099,ASCUS,0.9993801,13.477234,275.199097,235.949951,358.628601
49006_21546,ASCUS,0.667918,ASCUS,0.7719924,176.009644,368.313904,361.552979,521.899414
18606_13642,ASCUS,0.248630,ASCUS,0.9999994,252.466919,163.678299,350.859070,262.460999
38062_41610,ASCUS,0.141535,ASCUS,0.84710395,177.786499,384.957764,343.194946,536.082031
38062_41610,ASCUS,0.076118,ASCUS,0.9999902,143.918091,54.070549,231.927429,163.035492
46574_41610,LSIL,0.223851,LSIL,0.93673104,357.442352,273.080170,608.000000,576.052612
45358_43434,LSIL,0.115455,LSIL,0.95418394,461.967743,115.864677,608.000000,345.005676
8270_29450,ASCUS,0.890785,ASCUS,0.9979292,304.298248,203.420822,457.410004,334.319519
45358_20938,ASCUS,0.668213,ASCUS,0.9233731,215.471893,96.754761,339.344757,297.760223
