x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45160_18354,ASCUS,0.011119,ASCUS,0.91374063,133.926270,495.377441,197.285126,569.133301
45160_18354,ASCUS,0.964369,ASCUS,0.96296537,131.811401,416.886078,311.441467,585.909729
14152_17138,ASCUS,0.987412,ASCUS,0.9141126,409.964020,348.572906,591.006958,493.291840
23880_35986,ASCUS,0.657179,ASCUS,0.8534186,221.111710,90.022934,349.296143,223.746689
23880_35986,ASCUS,0.446655,ASCUS,0.99633396,92.059929,509.116821,158.280731,607.145142
23880_35986,ASCUS,0.153303,ASCUS,0.96821535,294.325714,133.780624,404.172577,277.007385
23880_35986,ASCUS,0.067987,ASCUS,0.8450647,282.633728,261.982269,480.777832,373.121002
26920_46930,ASCUS,0.008336,HSIL,0.99945194,1.000000,21.177002,156.029816,280.267426
8072_18354,ASCUS,0.999915,ASCUS,0.9715336,158.846252,372.450684,331.508179,468.859131
20840_44498,ASCUS,0.084295,ASCUS,0.92616665,235.284500,412.785706,398.937378,508.733826
35432_27474,ASCUS,0.265695,ASCUS,0.99999607,461.893127,156.675888,542.551575,225.520676
22056_6194,ASCUS,0.876044,ASCUS,0.9938082,450.461792,506.976593,553.395447,590.083496
9288_25042,ASCUS,0.188028,ASCUS,0.99742055,99.435928,32.103928,212.897995,122.343201
9288_25042,ASCUS,0.017302,LSIL,0.9029929,4.695114,42.817116,170.525543,226.476471
9288_25042,ASCUS,0.015049,HSIL,0.98520434,5.276501,11.980927,101.375046,160.617371
20840_42066,ASCUS,0.050571,ASCUS,0.93506956,155.211151,170.419159,239.477112,256.990692
40296_33554,ASCUS,0.212780,ASCUS,0.9989484,203.848373,125.896439,300.157227,235.703873
17800_22002,ASCUS,0.270117,ASCUS,0.99683255,217.134109,2.907227,337.627899,182.743042
34216_43890,ASCUS,0.006326,ASCUS,0.9976484,217.254883,424.589966,501.089966,608.000000
26312_8626,ASCUS,0.054213,ASCUS,0.5778487,245.776611,34.189465,356.573730,151.338531
13544_22610,ASCUS,0.439514,ASCUS,0.9993998,277.084442,96.454956,373.411224,249.595215
43336_16530,ASCUS,0.654023,ASCUS,0.99896014,63.816628,3.755901,298.467010,86.179596
24488_6194,ASCUS,0.302537,ASCUS,0.6979434,104.083549,427.298737,241.806396,607.819336
40296_13490,ASCUS,0.923942,ASCUS,0.99898845,457.210022,51.777794,533.440125,135.739014
26312_13490,ASCUS,0.137339,ASCUS,0.996869,2.397285,462.113190,116.566597,571.407776
26312_13490,ASCUS,0.005166,LSIL,0.9245798,292.931671,328.129639,405.130585,465.076721
31176_9842,ASCUS,0.941220,ASCUS,0.9433268,226.898712,424.755249,390.371674,607.271240
33608_17138,ASCUS,0.327678,ASCUS,0.99931896,282.133759,315.106750,385.417877,466.106873
33608_17138,ASCUS,0.045605,HSIL,0.5972314,323.901978,159.060913,521.418274,402.985779
43944_17138,ASCUS,0.627920,ASCUS,0.91692275,120.770523,113.983192,337.644775,262.064697
43944_17138,ASCUS,0.801161,ASCUS,0.9399073,240.933365,462.061432,330.320404,570.070618
8680_34162,ASCUS,0.907490,ASCUS,0.9913372,331.117371,447.703247,432.774414,525.467529
5640_26866,ASCUS,0.015093,LSIL,0.7754161,1.000000,178.515594,71.404579,312.254639
10504_11666,ASCUS,0.165407,ASCUS,0.99908257,446.184784,3.331772,570.008789,85.347435
26312_14098,ASCUS,0.255129,ASCH,0.9854462,1.000000,83.093597,563.046936,462.316315
34824_18962,ASCUS,0.505550,ASCUS,0.9901023,376.287903,301.779907,498.817078,397.731445
10504_17746,ASCUS,0.758722,ASCUS,0.78290606,235.418625,140.000092,367.340027,335.498840
35432_15922,ASCUS,0.994067,ASCUS,0.96829623,374.416077,144.048828,502.501770,230.182617
35432_15922,ASCUS,0.284951,ASCUS,0.9946207,395.035736,509.091705,479.262970,575.018433
13544_22002,ASCUS,0.908616,ASCUS,0.99806005,130.382919,205.868835,228.829727,285.775604
13544_22002,ASCUS,0.288065,ASCUS,0.9972715,85.571259,262.821014,198.256073,355.576691
35432_45106,ASCUS,0.340711,ASCUS,0.99981743,448.907654,352.978912,585.484802,442.824310
26312_32338,ASCUS,0.475526,ASCUS,0.9895196,125.439087,545.360840,253.014465,608.000000
31176_13490,ASCUS,0.273037,ASCUS,0.9860519,59.512390,174.296143,175.124191,267.015533
12936_15922,ASCUS,0.059613,ASCUS,0.99916685,513.697754,463.903534,604.146973,557.409180
13544_26258,ASCUS,0.435800,ASCUS,0.99849343,371.669739,33.611633,485.874573,151.441925
42120_16530,ASCUS,0.470608,ASCUS,0.9911322,60.560341,8.965275,158.230804,100.893692
3208_24434,LSIL,0.336652,LSIL,0.84731394,150.735916,318.872498,315.363037,573.710449
11112_20178,ASCUS,0.146374,ASCUS,0.99929416,138.584305,523.081055,257.511810,608.000000
37864_25650,ASCUS,0.964909,ASCUS,0.99995244,26.535084,350.308655,96.687759,479.067017
30568_11058,ASCUS,0.065069,ASCUS,0.999987,81.775024,228.183350,186.425842,322.998840
34824_42674,ASCUS,0.750164,ASCUS,0.9979341,36.983036,91.917809,164.060944,202.437622
28136_17138,HSIL,0.057816,HSIL,0.96050733,485.930542,341.868011,550.524292,389.433136
36648_45714,ASCUS,0.195535,ASCUS,0.37485725,376.093994,260.135315,479.153198,528.460938
23880_15314,HSIL,0.066967,HSIL,0.7222807,81.366898,198.776001,138.703506,276.928986
12936_20178,HSIL,0.570408,HSIL,0.9997454,1.709961,30.342249,40.853233,78.981407
35432_34770,LSIL,0.011917,ASCH,0.9998807,392.082153,280.279663,608.000000,566.806641
3816_30514,ASCUS,0.092889,ASCUS,0.86276394,38.968651,155.498184,231.598572,439.401855
29352_28082,ASCUS,0.706330,ASCUS,0.77890414,189.035919,13.758026,349.430756,206.861221
18408_12274,ASCUS,0.091596,ASCUS,0.99907386,151.631882,285.364075,289.992126,396.346008
18408_12274,ASCUS,0.630972,ASCUS,0.9999374,313.143860,419.383087,385.572144,506.319977
28744_33554,ASCUS,0.122625,ASCUS,0.9993148,160.163452,227.949844,266.356506,330.241699
9288_17746,ASCUS,0.851128,ASCUS,0.99928254,308.430908,113.391617,408.366272,217.246506
20232_8018,ASCUS,0.386073,ASCUS,0.9549592,4.844250,380.680084,119.109650,508.731354
28136_13490,ASCUS,0.228209,ASCUS,0.9951632,137.924942,496.182220,210.190414,571.324097
28136_13490,ASCUS,0.918869,ASCUS,0.9981583,32.800598,1.556541,137.101044,168.636658
28136_13490,ASCUS,0.851291,ASCUS,0.9997944,114.363434,397.896637,198.940125,455.861847
28136_13490,ASCUS,0.088823,ASCUS,0.9815113,439.931702,4.980415,561.929749,119.213997
13544_27474,ASCUS,0.374871,ASCUS,0.9947054,304.239777,258.496643,379.036285,393.270569
36648_8018,LSIL,0.024761,HSIL,0.9998721,377.515320,289.094086,607.478943,494.280182
9896_41458,HSIL,0.254667,HSIL,0.9966989,5.022045,449.875977,53.723682,532.940308
10504_35378,ASCUS,0.017931,ASCUS,0.99959534,397.688751,240.079498,521.929138,480.261810
12936_31730,ASCUS,0.940615,ASCUS,0.50352174,215.459549,274.332123,347.342651,516.263672
25096_2546,HSIL,0.099857,HSIL,0.9966254,407.433502,351.014923,484.001434,409.568329
28744_11058,ASCUS,0.037319,ASCUS,0.9941116,413.734619,471.926758,523.471191,578.645630
28744_11058,ASCUS,0.084940,ASCUS,0.9950659,444.989899,540.639038,527.540771,607.854614
28744_11058,ASCUS,0.909021,ASCUS,0.9999137,345.306976,54.161758,447.487946,113.030823
22056_25042,ASCUS,0.324221,ASCUS,0.99838793,106.520226,4.468639,254.028229,70.514709
11112_23826,ASCUS,0.773090,ASCUS,0.9996792,167.521790,209.765060,256.071045,314.755524
24488_6802,ASCUS,0.156418,ASCUS,0.98944515,471.858398,286.521515,608.000000,394.223236
38472_24434,ASCUS,0.092200,ASCUS,0.97354025,4.215496,504.542023,74.967163,589.980347
29960_19570,ASCUS,0.050362,ASCUS,0.9932166,355.700623,151.708649,439.661133,276.238098
16584_29298,ASCUS,0.124124,ASCUS,0.48275745,1.000000,283.107880,74.501892,571.592041
12936_43890,LSIL,0.546220,LSIL,0.9853618,1.000000,159.208466,608.000000,608.000000
12936_43890,LSIL,0.100956,LSIL,0.8775173,27.409866,1.000000,398.872009,506.345337
9288_9842,HSIL,0.153213,HSIL,0.9972205,33.464375,169.174652,120.373123,270.480377
15368_33554,ASCUS,0.986279,ASCUS,0.9999505,139.479965,57.542450,251.238113,177.131317
15368_33554,ASCUS,0.050937,ASCUS,0.9987752,170.092178,438.952026,257.470581,608.000000
18408_7410,ASCH,0.005682,HSIL,0.9968772,36.592819,6.760244,82.089767,53.614197
34216_25042,ASCUS,0.915908,ASCUS,0.98644596,403.359924,172.556290,514.030334,482.604431
48808_18962,LSIL,0.095162,LSIL,0.90057456,261.316772,314.067993,554.532959,476.823669
48808_18962,LSIL,0.052310,LSIL,0.503311,247.242905,350.473389,373.273010,444.851440
26312_15314,ASCUS,0.066969,ASCUS,0.50702477,334.756378,21.660336,459.646027,133.221970
26312_15314,ASCUS,0.052372,ASCUS,0.71250916,380.516144,156.090408,447.562225,318.298401
34824_17746,ASCUS,0.663558,ASCUS,0.6788188,220.562149,82.871719,333.633057,343.093262
34824_17746,ASCUS,0.478161,ASCUS,0.999592,13.659561,39.749561,140.769302,98.501572
34824_17746,ASCUS,0.288936,ASCUS,0.94499916,29.521935,97.677689,172.882385,168.404800
25704_13490,ASCUS,0.107065,ASCUS,0.9995993,136.463394,153.334137,223.084030,226.113892
14152_28082,ASCUS,0.624417,ASCUS,0.69750834,456.446686,126.920319,545.009399,220.463470
14760_22002,ASCUS,0.710483,ASCUS,0.99819785,48.434093,330.181946,152.744522,493.922974
37864_17138,ASCUS,0.536029,ASCUS,0.9999883,71.024261,429.210907,229.185364,525.823669
37864_17138,ASCUS,0.937184,ASCUS,0.99981624,356.260284,132.474213,471.561798,230.947510
37864_17138,ASCUS,0.767669,ASCUS,0.9996834,267.188538,141.197830,384.166382,251.292892
43336_23826,ASCUS,0.553617,ASCUS,0.999969,125.332016,437.555634,269.308594,548.197754
33000_42066,ASCUS,0.747003,ASCUS,0.97329134,389.510895,61.136848,469.124725,141.743317
34824_10450,ASCUS,0.015576,ASCUS,0.6235544,270.486359,397.523376,394.976166,492.229126
42120_39634,ASCUS,0.122976,ASCUS,0.8787645,125.646729,1.589195,268.109528,168.438141
13544_40242,ASCUS,0.230950,ASCUS,0.55313927,227.430969,174.922333,398.150330,419.011017
19624_6194,ASCUS,0.711016,ASCUS,0.8037086,4.228512,277.014313,118.467560,452.448212
25704_46930,ASCUS,0.049165,ASCUS,0.98125505,413.533081,137.666138,605.309326,364.795654
37864_32946,ASCUS,0.055581,ASCUS,0.9971693,61.860489,233.355560,204.837173,304.136261
15368_26866,ASCUS,0.389790,ASCUS,0.9952118,405.833862,44.302849,608.000000,173.506317
39080_23218,ASCUS,0.439391,ASCUS,0.9986986,365.298279,98.603073,478.284119,231.927902
26312_42066,ASCUS,0.346285,ASCUS,0.9042704,262.828949,174.289734,483.286835,298.129181
26312_42066,ASCUS,0.012401,LSIL,0.52026546,130.441986,93.089539,233.150848,188.322388
36040_18354,ASCUS,0.039330,ASCUS,0.99444515,305.615875,73.493744,510.625763,291.523132
37864_12882,ASCUS,0.997084,ASCUS,0.97770625,3.420433,118.143066,136.514862,292.639954
42728_10450,ASCH,0.015139,HSIL,0.60285366,219.095917,502.294952,289.496552,580.001221
49416_20786,LSIL,0.107891,LSIL,0.5219513,28.696297,12.937820,176.556244,173.305756
25096_11058,ASCUS,0.711771,ASCUS,0.89127624,76.943047,52.389282,293.634277,285.122772
8680_29906,ASCUS,0.044043,ASCUS,0.99970394,148.168915,139.622803,384.534515,384.075989
38472_14706,ASCUS,0.105440,ASCUS,0.829331,2.490128,127.577446,87.901260,265.280060
31176_48146,LSIL,0.010833,SCC,0.9990833,74.298523,434.709869,224.411072,608.000000
16584_32946,ASCUS,0.014017,HSIL,0.9918257,118.450699,181.992188,376.117859,447.369385
29352_17746,ASCUS,0.901285,ASCUS,0.79742897,95.017548,10.402504,279.123322,242.573822
33608_37810,ASCUS,0.044200,HSIL,0.9405908,1.000000,467.712433,70.641876,535.802612
31176_40850,ASCUS,0.149432,ASCUS,0.93489397,442.552979,63.547489,559.570251,152.689377
19016_43282,ASCUS,0.088741,ASCUS,0.97928417,95.777039,333.856964,202.852570,457.932159
43944_19570,ASCUS,0.995562,ASCUS,0.9999999,119.285156,150.401993,225.261414,274.261383
43944_19570,ASCUS,0.948733,ASCUS,0.9998012,177.090134,194.586548,327.162476,292.305664
22664_30514,ASCUS,0.174938,ASCUS,0.9966388,23.135906,404.853699,100.842682,549.028809
22664_30514,ASCUS,0.064943,ASCUS,0.98277724,314.884888,495.422272,386.776489,558.679199
22664_30514,ASCUS,0.059574,ASCUS,0.89918333,1.000000,25.809654,105.254395,162.002380
28744_40242,ASCUS,0.985849,ASCUS,0.9952572,212.102478,335.063019,358.539917,505.540131
33608_18962,ASCUS,0.448377,ASCUS,0.95284456,439.878479,97.209885,527.903687,201.059738
37864_15314,ASCUS,0.678350,ASCUS,0.99686617,117.647415,198.622253,196.749435,307.506439
11112_35378,ASCUS,0.658548,ASCUS,0.97144634,256.054291,342.344238,333.803497,452.074646
11112_35378,ASCUS,0.577280,ASCUS,0.9980021,304.828461,234.545166,356.192352,354.254944
9288_39026,LSIL,0.016106,HSIL,0.9631969,386.271118,258.603088,533.389771,409.465271
37256_24434,ASCUS,0.028915,ASCUS,0.99773127,507.990265,254.659195,556.316833,296.621521
37256_24434,ASCH,0.213637,HSIL,0.9198902,507.990265,254.659195,556.316833,296.621521
26920_33554,ASCUS,0.008561,ASCUS,0.9790277,153.495377,289.252747,253.239426,358.844543
26920_33554,ASCUS,0.186289,ASCUS,0.99987555,3.794106,315.780487,152.468384,411.153473
26920_33554,ASCUS,0.156521,ASCUS,0.95313805,112.805405,343.811737,249.314377,451.242157
26920_33554,ASCUS,0.086840,ASCUS,0.99515235,193.853485,253.365067,345.015167,319.440430
14152_14706,ASCUS,0.993970,ASCUS,0.99824667,276.778351,433.572205,370.557037,584.402710
40296_31122,ASCUS,0.091033,ASCUS,0.63176185,69.983063,62.598579,211.757294,137.679871
20840_3762,ASCUS,0.061445,ASCUS,0.9935452,98.100555,434.189117,296.657074,535.036133
15976_14098,ASCUS,0.388566,ASCUS,0.9822249,32.567116,87.467102,184.888367,258.084961
15976_14098,ASCUS,0.172205,ASCUS,0.5161276,7.854225,16.301590,193.630066,121.883163
37864_31122,HSIL,0.180980,HSIL,0.96631396,453.420898,486.956238,513.810547,527.060242
40296_8626,ASCUS,0.376251,ASCUS,0.9999516,150.475006,444.499634,292.824524,527.755737
17192_26258,ASCUS,0.069754,ASCUS,0.94737256,253.263824,337.463715,348.847076,394.586334
28744_36594,ASCUS,0.139661,ASCUS,0.99995506,79.945053,3.013805,186.755051,85.826096
46984_37202,LSIL,0.063568,LSIL,0.82914734,1.000000,324.764343,60.586327,469.922302
28744_17138,ASCUS,0.266038,ASCUS,0.9984365,490.100281,473.567749,608.000000,592.803223
37256_31730,ASCUS,0.025297,ASCUS,0.99887186,144.918274,262.413513,329.359589,404.150696
37256_31730,ASCUS,0.977401,ASCUS,0.98946893,267.226837,413.826416,383.061127,540.404480
23272_43890,ASCUS,0.361181,ASCUS,0.9923988,371.181458,353.840546,453.980957,442.445343
33608_31730,ASCUS,0.907647,ASCUS,0.96500134,271.735718,157.036316,445.001343,367.325623
25096_34770,ASCH,0.480629,ASCH,0.99943787,234.887054,144.598404,367.001984,314.106812
16584_21394,ASCUS,0.150762,ASCUS,0.99845886,149.380020,314.330872,245.145401,463.499878
19016_42066,ASCUS,0.185973,ASCUS,0.97075695,480.563416,102.821236,599.628235,228.068726
19016_42066,ASCUS,0.646983,ASCUS,0.8233174,363.183838,133.932663,465.131714,290.900879
11720_35378,ASCUS,0.992141,ASCUS,0.9657497,262.294739,463.245300,373.328491,537.741699
17192_38418,ASCUS,0.210778,ASCUS,0.7771619,181.852921,42.147064,484.005493,392.290588
17192_38418,ASCUS,0.318081,ASCUS,0.6678837,1.221230,246.424591,153.617493,339.917999
40904_42674,ASCUS,0.853437,ASCUS,0.49754205,383.279236,173.357330,594.894409,422.818695
10504_40242,HSIL,0.072552,HSIL,0.8905711,123.140808,11.782402,188.224976,58.088821
12328_38418,ASCUS,0.805227,ASCUS,0.9932467,292.899261,101.197433,515.661377,228.652115
16584_12274,ASCUS,0.563463,ASCUS,0.87326026,166.265839,204.673340,274.391724,365.879639
16584_12274,ASCUS,0.375502,ASCUS,0.99990225,3.621002,104.664047,119.568695,223.304825
35432_12274,ASCUS,0.933294,ASCUS,0.9999902,112.321396,388.609833,232.326157,517.018311
35432_12274,ASCUS,0.449878,ASCUS,0.99866104,21.428207,339.771545,131.325378,420.460449
35432_12274,ASCUS,0.429376,ASCUS,0.9998996,89.503525,267.215424,192.702988,350.033905
35432_12274,ASCUS,0.284571,ASCUS,0.9998424,3.203262,223.563019,166.976624,296.036591
35432_12274,ASCUS,0.109138,ASCUS,0.99907076,6.754013,138.352676,162.273911,272.774780
14152_15314,ASCUS,0.559641,ASCUS,0.8895202,208.666901,204.601257,294.204742,382.633545
41512_16530,ASCUS,0.416012,ASCUS,0.99911076,31.687077,115.255249,154.177979,202.019226
17800_4370,ASCUS,0.015501,HSIL,0.9489106,105.222000,259.830994,451.009277,464.470886
22056_17746,ASCUS,0.587728,ASCUS,0.996132,25.404446,1.000000,145.132004,86.678482
26920_45106,ASCUS,0.988230,ASCUS,0.9969126,302.942932,283.433258,492.656067,462.283905
30568_14706,ASCUS,0.419662,ASCUS,0.7612988,450.495789,236.329559,588.223206,448.434357
30568_14706,ASCUS,0.922638,ASCUS,0.9978435,113.532440,392.231781,250.917450,498.902802
36040_17746,ASCUS,0.224956,ASCUS,0.74516374,266.175079,13.676147,608.000000,229.670471
16584_37202,ASCUS,0.114445,ASCUS,0.998698,447.477570,242.325806,587.162537,409.289368
24488_11058,ASCUS,0.927193,ASCUS,0.99974686,8.461781,490.122131,128.472244,608.000000
17800_10450,ASCUS,0.231907,ASCUS,0.9985605,50.454353,534.437317,185.145081,607.932800
17800_10450,ASCUS,0.245700,ASCUS,0.99990964,4.496506,160.716309,116.374313,281.977844
17800_10450,ASCUS,0.106454,ASCUS,0.98658305,334.996399,327.906250,429.015137,390.348145
17192_21394,ASCUS,0.011743,ASCUS,0.9994159,402.335266,514.655029,436.799500,565.601196
17192_21394,ASCUS,0.883945,ASCUS,0.96669555,562.180054,463.644379,604.651245,539.689575
17192_21394,ASCUS,0.634001,ASCUS,0.9994301,15.182457,68.794640,139.422455,263.413239
17192_21394,ASCUS,0.997148,ASCUS,0.99929726,494.304199,501.980377,573.547363,608.000000
17192_21394,ASCUS,0.935919,ASCUS,0.999658,515.011108,393.749969,566.822021,480.976837
17192_21394,ASCUS,0.933989,ASCUS,0.83855,551.354980,365.314972,606.655396,462.226776
17192_25650,ASCUS,0.011814,HSIL,0.99843997,558.189819,188.439529,602.709106,242.100235
28136_37810,ASCUS,0.829244,ASCUS,0.99474937,17.669540,77.904541,150.258133,204.311096
28136_37810,ASCUS,0.155344,ASCUS,0.9270006,1.000000,194.765930,175.960815,327.124939
19624_6802,ASCUS,0.987817,ASCUS,0.9915558,53.511345,221.859772,245.494568,365.452606
36648_19570,ASCUS,0.068232,ASCUS,0.9376194,214.446503,157.736938,309.147430,267.838318
29352_41458,ASCUS,0.027735,LSIL,0.66483176,445.454071,216.933853,587.828613,419.357361
25096_46322,ASCH,0.059133,HSIL,0.995323,466.090576,531.174744,534.081543,601.112488
49416_22002,ASCUS,0.985909,ASCUS,0.4701559,104.526550,142.114044,273.478729,282.978699
19016_39634,ASCUS,0.891341,ASCUS,0.98525435,408.399597,74.806473,485.291687,155.839249
33608_40242,ASCUS,0.421037,ASCUS,0.5100696,13.693230,306.342346,173.769348,455.286255
47592_22002,ASCUS,0.908536,ASCUS,0.81109494,257.394165,455.275818,393.637634,580.023743
9896_15922,ASCUS,0.026559,ASCH,0.8370067,411.736755,381.246643,563.687805,592.035095
13544_13490,ASCUS,0.355228,ASCUS,0.8674522,1.000000,134.039276,174.532104,274.845612
37256_16530,ASCUS,0.554847,ASCUS,0.9999317,486.141968,200.422485,578.561646,367.346130
22664_36594,ASCUS,0.113300,ASCUS,0.5708859,296.187317,141.963318,496.842590,316.604156
32392_18962,ASCUS,0.085993,ASCUS,0.9995346,38.026054,159.889160,147.596680,283.306335
42728_9842,ASCUS,0.868853,ASCUS,0.7478354,506.109222,369.004852,604.865112,537.492798
42728_9842,ASCUS,0.753911,ASCUS,0.9869108,26.031193,341.581421,142.420013,417.089294
28136_40850,ASCUS,0.052037,ASCUS,0.7888994,447.249908,289.851837,520.242920,376.518158
36040_21394,ASCUS,0.981808,ASCUS,0.98142767,120.444984,389.720490,257.997040,516.143677
19016_35986,ASCUS,0.476984,ASCUS,0.9999751,389.248291,412.949524,515.402405,506.953796
25096_7410,ASCUS,0.101483,ASCUS,0.7794887,375.650940,212.110886,562.702332,357.324707
9288_18962,ASCUS,0.046575,ASCUS,0.9998982,22.898003,38.608459,212.197357,297.621948
9288_18962,ASCUS,0.426577,ASCUS,0.7366325,116.428864,39.967861,211.498108,144.809433
45768_33554,HSIL,0.537829,HSIL,0.97111344,345.093964,515.713440,400.390656,598.233948
20840_24434,ASCUS,0.063314,ASCUS,0.9842332,294.379364,523.511108,436.222076,605.704468
33000_36594,ASCUS,0.184544,ASCUS,0.6749934,251.356537,453.894165,415.665985,595.003540
33608_21394,ASCUS,0.067407,ASCUS,0.65322936,241.073151,459.803802,425.169281,576.175903
33608_21394,ASCUS,0.059770,ASCUS,0.999995,245.528488,281.905121,327.131653,369.685516
25704_10450,ASCUS,0.897779,ASCUS,0.9956168,254.741486,359.454681,443.752777,480.254303
39688_34770,ASCUS,0.862250,ASCUS,0.6098294,414.546387,447.340363,510.865356,501.966949
34824_34162,ASCUS,0.293522,ASCUS,0.9891741,511.976227,15.879555,603.661133,156.746277
22056_19570,ASCUS,0.980792,ASCUS,0.87828714,451.264343,47.684181,580.150696,203.620087
22056_19570,ASCUS,0.136068,ASCUS,0.40047684,2.808596,199.545868,36.687546,260.028717
22056_19570,ASCUS,0.123353,ASCUS,0.9980527,3.922493,158.481049,70.081558,217.777130
40904_26866,HSIL,0.505496,HSIL,0.7384004,96.759438,363.394226,141.792175,409.999878
22664_15922,ASCUS,0.008851,ASCUS,0.69247764,65.228638,166.547180,139.095963,241.459656
28744_28690,ASCUS,0.224744,ASCUS,0.74293244,306.287781,419.594757,519.206482,566.357605
39688_26866,ASCUS,0.014922,HSIL,0.5025641,1.637869,215.042404,55.045876,322.720276
42120_22610,ASCUS,0.768181,ASCUS,0.99995947,199.901825,414.179993,337.611053,489.525146
20840_46322,HSIL,0.116701,HSIL,0.98788106,431.198822,582.443909,508.287323,608.000000
41512_12882,ASCUS,0.378988,ASCUS,0.9619542,223.080200,87.335434,317.066406,196.683884
15976_45106,ASCUS,0.050472,ASCUS,0.67042506,151.940994,320.768616,243.339401,443.808838
15976_45106,LSIL,0.008010,HSIL,0.56461734,151.940994,320.768616,243.339401,443.808838
39080_28082,ASCUS,0.912684,ASCUS,0.99683326,103.238800,312.468567,209.482208,453.471924
26920_25042,ASCUS,0.765761,ASCUS,0.9998585,396.230347,169.355591,527.047791,241.780121
30568_38418,ASCUS,0.646337,ASCUS,0.98975384,129.893295,375.100037,295.189331,563.142883
20232_38418,ASCUS,0.096732,ASCUS,0.5680422,315.531189,1.776737,415.369690,122.436493
30568_33554,ASCUS,0.013290,HSIL,0.9570744,372.268158,437.689575,470.033600,596.721191
28136_39634,ASCUS,0.014493,ASCUS,0.9999857,523.422302,7.742451,576.672058,54.869724
31176_35378,ASCUS,0.146543,ASCUS,0.9850188,32.294128,36.000843,172.429016,131.722198
9896_39026,ASCUS,0.486949,ASCUS,0.99826884,349.114105,1.193237,457.662750,139.820419
45768_38418,ASCUS,0.906235,ASCUS,0.9965503,333.715149,18.793510,509.431458,183.488800
11720_15314,ASCUS,0.723033,ASCUS,0.97808176,141.727386,342.300079,250.057465,432.348480
11720_15314,ASCUS,0.311171,ASCUS,0.9967572,103.414879,345.287323,177.117828,431.245758
39688_29906,ASCUS,0.258288,ASCUS,0.89182675,448.742859,150.547256,554.543213,290.567261
30568_22002,ASCUS,0.843666,ASCUS,0.98890615,125.228592,257.934113,316.201843,389.898895
45768_28690,ASCUS,0.312016,ASCUS,0.99915147,488.559875,1.000000,591.438293,121.591064
42120_29906,ASCUS,0.243887,ASCUS,0.9782882,473.517120,425.067810,608.000000,547.369812
14760_41458,ASCUS,0.088711,ASCUS,0.96959877,64.773666,479.292145,137.725815,603.849060
40904_28082,ASCUS,0.479125,ASCUS,0.99646795,247.057236,145.089691,339.465027,231.432220
14152_42674,ASCUS,0.782165,ASCUS,0.4905896,41.866898,1.000000,507.241089,608.000000
14152_42674,ASCUS,0.192637,ASCUS,0.9949333,1.000000,256.811920,608.000000,608.000000
45160_30514,ASCUS,0.187327,ASCUS,0.98574245,224.013275,376.502380,331.085358,516.762756
28744_28082,ASCUS,0.461954,ASCUS,0.9970592,59.184517,146.861145,145.188385,340.365845
28744_28082,ASCUS,0.186737,ASCUS,0.99993205,126.301086,169.030182,219.715424,350.962555
26920_7410,ASCUS,0.994976,ASCUS,0.4291954,51.640121,1.000000,213.776810,283.647034
39688_36594,ASCUS,0.479904,ASCUS,0.5593216,357.122894,380.481354,534.096680,525.556702
27528_15922,ASCUS,0.225505,ASCUS,0.55337685,466.132751,193.702240,607.453064,433.768402
15976_6802,ASCUS,0.074738,ASCUS,0.9408678,48.930565,335.835876,216.559021,474.809631
15976_6802,LSIL,0.011551,HSIL,0.99148977,503.349854,226.740448,600.709961,528.267212
34824_8018,ASCUS,0.662998,ASCUS,0.978017,257.692902,77.312637,407.908844,238.302750
25096_6194,ASCUS,0.157581,ASCUS,0.8578123,282.050232,283.951569,462.882690,431.870331
31784_43282,ASCUS,0.937708,ASCUS,0.9999647,6.007725,375.914795,96.819138,469.752197
22664_25650,ASCUS,0.751123,ASCUS,0.7388214,409.889496,270.806122,497.220123,381.073395
22664_25650,ASCUS,0.066022,ASCUS,0.92179525,398.269836,275.699280,583.269531,476.199341
28136_19570,ASCUS,0.117671,ASCUS,0.99998,4.114849,429.287262,85.382401,559.041077
20840_47538,HSIL,0.085349,HSIL,0.87819386,348.055542,94.982941,400.102295,139.211227
21448_43890,ASCUS,0.115399,ASCUS,0.998531,284.985779,324.012207,414.591858,408.405273
30568_22610,ASCUS,0.452899,ASCUS,0.3017287,369.292877,84.042503,518.547241,309.486298
30568_22610,ASCUS,0.800284,ASCUS,0.96422553,3.913940,292.556244,137.217712,558.809448
23272_4370,ASCUS,0.069346,ASCUS,0.80682445,27.762203,193.956573,140.230026,312.469879
23272_4370,ASCUS,0.069196,ASCUS,0.5189899,156.959595,204.786880,240.348022,284.890381
43336_31730,ASCH,0.056883,ASCH,0.9998789,388.080048,113.494232,565.763000,280.363983
22056_25650,ASCUS,0.782816,ASCUS,0.9835355,146.139771,156.392014,295.561920,318.423645
13544_11058,ASCUS,0.065844,ASCUS,0.9368444,155.591553,489.710968,335.326050,592.690674
31784_8018,ASCUS,0.973805,ASCUS,0.9601056,432.127747,72.386017,504.740845,190.665436
28744_8626,ASCUS,0.498763,ASCUS,0.99939597,128.007568,328.643921,199.133301,415.163513
12328_14098,ASCUS,0.053786,ASCUS,0.47502607,138.536453,382.605896,204.676468,474.371521
33000_14706,ASCUS,0.011768,HSIL,0.98257416,51.615814,185.018951,370.896881,497.785309
37864_14098,ASCUS,0.854228,ASCUS,0.9997533,141.453735,301.078308,269.844696,431.900574
