x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38671_41156,ASCH,0.122582,ASCH,0.9996313,82.234680,260.025024,584.031311,608.000000
30159_24132,ASCUS,0.005845,ASCH,0.983136,1.000000,116.632324,181.223969,383.532501
35631_29604,ASCUS,0.681447,ASCH,0.9600519,247.868835,44.763535,534.755981,296.092407
34415_5892,ASCUS,0.997965,ASCUS,0.9977991,406.432343,200.703552,514.001404,352.819519
41711_38724,ASCUS,0.120054,ASCUS,0.8724349,324.659271,321.794006,438.252960,470.190613
22255_39332,ASCUS,0.036781,LSIL,0.9900002,483.102722,283.448669,600.220276,413.470825
41103_24132,ASCUS,0.435172,ASCUS,0.99166495,89.705124,93.724106,253.592300,253.597763
13743_10148,ASCUS,0.067628,ASCUS,0.97583836,132.559998,299.729645,200.073730,381.095917
28335_28388,ASCUS,0.021571,ASCUS,0.9999999,149.587143,1.000000,345.067688,218.491302
15567_46020,ASCUS,0.997228,ASCUS,0.95949054,97.887718,296.862915,274.265778,546.034424
46575_27780,ASCUS,0.214148,ASCUS,0.9317279,302.989624,443.391571,458.576416,509.547516
28943_52708,ASCUS,0.266476,ASCUS,0.9997578,382.475403,1.920219,540.713928,153.324280
28943_45412,ASCUS,0.677982,ASCUS,0.999998,73.388626,1.000000,189.122147,124.914818
27119_35076,ASCUS,0.095180,ASCUS,0.9999876,100.352211,141.671051,230.638824,233.479004
42927_15620,ASCUS,0.725431,ASCUS,0.99997365,148.791336,225.264572,246.816666,314.433289
5231_33252,ASCUS,0.271991,ASCUS,0.99887496,414.605988,442.080566,586.405762,608.000000
5231_33252,HSIL,0.184898,HSIL,0.999469,181.832031,387.652832,258.235474,451.843140
36847_36900,ASCUS,0.005881,ASCH,1.0,63.834702,73.483322,383.079224,300.806519
36847_36900,ASCH,0.998364,ASCH,0.9995745,90.321228,22.868362,374.227661,343.863525
36847_36900,ASCH,0.713066,ASCH,1.0,149.250458,74.758675,298.139496,283.463562
27727_42980,ASCUS,0.656758,ASCUS,0.99930537,205.296173,331.660553,332.980865,444.976349
39279_28996,ASCUS,0.082717,ASCUS,0.9973694,1.000000,488.842407,113.702789,562.707153
41711_16228,ASCUS,0.639111,ASCUS,0.99940586,8.112633,171.786316,78.960144,284.812622
41103_42980,ASCUS,0.677962,ASCUS,0.9920332,310.438812,146.696289,434.349091,280.782104
41103_42980,ASCUS,0.466145,ASCUS,0.619915,129.986664,194.926392,248.148560,310.270355
41103_42980,ASCH,0.521117,ASCH,0.970066,67.431915,435.684021,133.423279,501.433289
43535_42980,ASCUS,0.346707,ASCUS,0.99500316,17.525101,330.738800,257.777771,456.443939
27727_25956,ASCUS,0.050231,ASCUS,0.9483037,276.322693,328.963837,370.659363,433.429352
5231_28996,ASCUS,0.072788,ASCUS,0.9439966,316.332031,65.330635,409.559265,202.400055
29551_47844,ASCUS,0.995811,ASCUS,0.99262804,218.683868,305.408508,433.130341,407.141174
36847_24740,ASCUS,0.732609,ASCUS,0.9583181,138.407532,170.704803,303.504974,350.153961
44751_42372,ASCUS,0.203771,ASCUS,0.9417657,119.601921,485.883240,243.216461,608.000000
29551_45412,ASCUS,0.075096,ASCUS,0.8613207,374.984772,16.556999,436.945770,106.484360
34415_8932,ASCH,0.459415,ASCH,0.9999548,1.000000,33.261131,485.637665,256.087677
49007_28996,ASCUS,0.987823,ASCUS,0.99999535,289.642883,78.755745,423.301270,220.245697
31983_22308,ASCUS,0.996404,ASCUS,0.99026185,13.447998,117.125725,221.040771,228.793060
12527_16228,ASCUS,0.996739,ASCUS,0.99999774,34.676895,406.601807,167.284622,483.777588
16175_11364,ASCUS,0.021821,HSIL,0.97044194,357.660309,288.809601,452.686188,363.057953
8271_27172,ASCUS,0.264446,ASCUS,0.9997285,31.389496,8.143978,91.171425,66.974472
8271_27172,ASCUS,0.069755,ASCUS,0.76703095,3.448759,89.329376,55.073547,161.923752
45359_30820,ASCUS,0.387754,ASCUS,0.9938747,317.257904,165.681244,410.775726,309.988403
45359_30820,ASCUS,0.008201,ASCH,1.0,473.882812,247.838165,592.331543,369.764862
26511_24132,ASCUS,0.950275,ASCUS,0.9998895,185.742844,518.688416,303.151215,595.573669
24079_10756,ASCUS,0.092345,ASCUS,0.99476117,411.395172,89.174286,510.655670,256.310791
25903_25348,ASCUS,0.386524,ASCUS,0.9380776,411.076385,361.682007,598.268799,579.980103
23471_23524,ASCUS,0.902231,ASCUS,0.9999206,79.312881,488.932190,138.979340,592.336609
22255_27172,ASCUS,0.860086,ASCUS,0.68492174,266.242371,61.889542,481.638672,220.141403
9487_35076,ASCUS,0.748651,ASCUS,0.9424806,294.308533,388.642639,434.738464,550.105957
25903_9540,ASCUS,0.994772,ASCUS,0.9988477,401.532532,113.542618,567.379822,296.358643
49007_21700,ASCUS,0.172407,ASCUS,0.6298499,223.854034,545.589722,283.337067,608.000000
7055_15012,ASCUS,0.867780,ASCUS,0.96390456,266.453125,42.612373,416.585754,208.376740
7663_26564,ASCUS,0.095474,ASCUS,0.95950556,322.456024,1.000000,392.539520,405.705505
7663_26564,ASCUS,0.130918,ASCUS,0.9440957,114.254250,274.476379,249.019745,455.216797
8271_21092,ASCUS,0.967194,ASCUS,0.99552864,260.832642,192.685425,420.284912,298.066528
8271_21092,ASCH,0.995385,ASCH,0.95064366,201.031754,330.087646,549.771545,492.790222
27119_50276,ASCUS,0.734444,ASCUS,0.99462897,1.000000,277.920776,242.737915,477.570251
27119_50276,ASCUS,0.334535,ASCUS,0.9990896,26.201393,21.758972,208.615387,213.342468
27119_50276,ASCUS,0.063905,ASCUS,0.9981931,69.784653,1.861534,162.921646,42.697670
17999_8932,ASCUS,0.005926,ASCUS,0.9784061,105.939468,256.678864,159.871933,310.783783
17999_8932,ASCUS,0.174135,ASCH,0.99986196,391.648621,502.316589,468.291138,581.085144
7663_33860,ASCUS,0.038574,HSIL,0.99483055,364.472961,395.218628,462.831848,528.700928
49615_23524,ASCUS,0.052892,ASCUS,0.99926955,556.468872,168.728638,605.271729,271.694031
35631_35076,ASCH,0.082449,ASCH,0.99934345,129.311874,396.682220,168.918198,461.186920
33199_39940,ASCUS,0.105758,ASCUS,0.9971455,56.165604,112.664665,127.309891,265.561890
26511_26564,ASCH,0.992524,ASCH,0.99999976,285.794067,265.068298,608.000000,459.567810
16175_17444,ASCUS,0.334091,ASCUS,0.913977,209.217438,331.639771,375.696625,480.658264
10703_39940,ASCUS,0.777300,ASCUS,0.99949944,183.637024,3.117073,289.158020,116.958733
42927_34468,ASCUS,0.977376,ASCUS,0.9909294,315.786560,13.443279,527.203003,108.762329
44143_15012,ASCUS,0.357130,ASCUS,0.9975967,372.017059,11.396217,467.578888,157.927917
5231_17444,ASCUS,0.919704,ASCUS,0.92234623,240.865677,368.904114,546.618958,515.277832
5231_17444,ASCUS,0.595313,ASCUS,0.977173,3.975174,422.919403,180.714020,608.000000
31983_48452,ASCUS,0.573865,ASCUS,0.99983597,446.442169,328.722412,554.645203,417.750732
31983_48452,ASCUS,0.142846,ASCUS,0.8940704,174.046234,155.644516,286.175049,208.522873
39279_45412,ASCUS,0.966827,ASCUS,0.7410397,93.543732,151.366180,300.426727,386.904755
7055_23524,ASCUS,0.056904,ASCUS,0.61584854,1.000000,217.706711,220.141785,336.493988
22255_28996,ASCUS,0.661358,ASCUS,0.98082125,366.151398,65.823677,492.860931,249.104218
33199_13796,ASCUS,0.244527,ASCUS,0.9864926,41.252472,109.197685,175.997452,300.294128
9487_38116,ASCUS,0.129989,ASCUS,0.9851775,461.238525,163.490540,608.000000,310.633942
26511_11972,ASCUS,0.165749,ASCUS,0.96642494,240.591293,541.764404,311.995789,607.011841
31375_36900,ASCUS,0.122302,ASCUS,0.99519616,237.074539,106.144150,312.908051,191.652512
11919_39940,ASCUS,0.131753,ASCUS,0.91121167,431.608337,412.486359,602.634583,605.508545
38671_22308,ASCUS,0.008919,ASCUS,0.9941136,497.176147,336.418457,607.193115,608.000000
38671_22308,ASCUS,0.963029,ASCUS,0.92377526,3.080345,372.012939,199.425751,518.373779
38671_22308,ASCUS,0.957417,ASCH,0.99997854,16.573624,478.060822,183.908768,589.068909
21039_10148,ASCUS,0.201684,ASCUS,0.9966814,403.009216,4.047779,599.243042,117.208755
17999_10756,ASCUS,0.153749,ASCUS,0.5504566,457.557251,34.105896,608.000000,245.969910
28943_33860,ASCUS,0.851492,ASCUS,0.9999136,176.512878,20.547974,452.088196,253.903442
14959_49668,ASCUS,0.014945,ASCH,0.47743106,135.513062,197.583786,243.117004,368.818665
21647_10756,ASCUS,0.027013,ASCH,0.9844105,68.621719,11.657654,532.850342,301.037811
24687_30820,ASCUS,0.006965,ASCH,0.99737024,30.527222,1.000000,578.542542,608.000000
24687_30820,ASCH,0.850469,ASCH,0.8756239,1.000000,29.304825,556.824524,467.542542
13135_24740,ASCUS,0.028144,ASCH,0.94263893,1.000000,217.262680,525.898071,521.910767
8271_17444,ASCUS,0.970915,ASCUS,0.7390859,268.216949,331.783905,383.608673,432.451691
42319_25956,ASCUS,0.982747,ASCUS,0.9608007,92.266617,350.569092,247.562698,597.332214
45359_17444,ASCUS,0.997761,ASCUS,0.9944306,450.631104,244.478043,608.000000,358.825836
8879_42980,ASCUS,0.067100,ASCUS,0.80926347,292.619293,1.000000,407.782867,99.039505
14351_47236,ASCUS,0.073018,ASCUS,0.9803187,256.914948,293.785400,378.738983,435.821960
7055_22916,ASCUS,0.088633,ASCUS,0.93447226,90.033600,17.411579,171.979584,91.828293
14959_13796,ASCUS,0.088223,ASCUS,0.716217,213.990997,439.483307,372.174591,608.000000
49007_33860,ASCUS,0.263635,ASCUS,0.97423697,171.164871,226.753937,287.124756,314.337372
35023_45412,ASCUS,0.818172,ASCUS,0.99792236,5.205284,188.171158,149.239227,336.312744
7663_35076,ASCUS,0.019596,ASCUS,0.9999887,122.674431,385.743835,156.684143,421.871155
39279_38116,ASCUS,0.171155,ASCUS,0.9926086,280.413574,1.000000,402.095825,77.450928
27727_7108,ASCUS,0.998816,ASCUS,0.926003,348.335388,415.506500,524.667969,526.330200
27727_7108,ASCUS,0.305639,ASCUS,0.93488824,3.144459,121.264206,55.243889,241.020401
38671_33860,ASCUS,0.249089,ASCUS,0.9991991,251.002609,185.994278,299.775208,271.653534
38671_33860,ASCUS,0.099594,ASCUS,0.99875176,165.375916,240.163269,292.360718,314.762695
10095_15012,ASCUS,0.870240,ASCUS,0.99868363,74.134911,293.134949,223.262390,404.898254
10095_15012,HSIL,0.050710,HSIL,0.34735566,533.857544,601.315186,597.175049,608.000000
27727_9540,ASCUS,0.623802,ASCUS,0.9899158,200.746399,374.912598,292.060730,430.997498
38063_24132,ASCUS,0.999269,ASCUS,0.9996569,96.341583,246.869705,298.683350,353.544891
47791_33860,ASCUS,0.225035,ASCUS,0.65336436,16.778091,176.559875,185.540085,313.676971
10095_32644,ASCUS,0.729339,ASCUS,0.9530695,278.371002,278.899414,355.298065,389.784668
45967_19876,ASCUS,0.007323,ASCH,0.489882,393.575928,386.377747,464.148376,452.348511
6447_23524,ASCUS,0.428888,ASCUS,0.9683592,27.028229,308.683167,189.861328,453.917908
12527_36292,ASCUS,0.852245,ASCUS,0.9501645,149.211151,349.919800,213.809479,430.740479
5231_35076,ASCUS,0.053978,ASCUS,0.91871524,343.392273,443.708221,546.648987,559.150146
38063_24740,ASCUS,0.961564,ASCUS,0.9789221,480.774292,385.773224,608.000000,568.184204
42927_28996,ASCUS,0.341488,ASCUS,0.8757988,184.121613,34.364189,353.297455,233.683105
31375_50276,ASCUS,0.858813,ASCUS,0.9887289,347.119385,334.678101,542.500244,474.058716
36847_27780,ASCUS,0.884174,ASCUS,0.9577951,8.864258,355.490356,159.491150,519.195251
11311_38724,ASCUS,0.593229,ASCUS,0.6819797,454.000031,40.110390,578.167725,226.293732
38063_27780,ASCH,0.087738,ASCH,0.99994576,1.000000,256.045044,164.379044,425.789795
21039_40548,ASCH,0.153308,ASCH,0.7293154,239.944489,103.401436,297.971588,177.521637
11311_46020,ASCUS,0.031658,ASCH,0.99977654,1.000000,314.811249,42.844090,415.888153
11311_46020,ASCH,0.304753,ASCH,0.9998779,69.341888,183.208038,363.730103,572.973389
49615_24740,ASCUS,0.724722,ASCUS,0.705678,269.518402,321.214050,422.436493,566.443176
22863_26564,ASCUS,0.934156,ASCUS,0.9999974,176.586731,100.700912,279.509308,225.328079
11311_23524,ASCUS,0.117876,ASCUS,0.9303757,190.579590,528.709473,254.498077,600.678711
9487_26564,ASCUS,0.999859,ASCUS,0.99990916,368.590668,259.658325,455.763519,436.829590
43535_18660,ASCUS,0.040788,ASCUS,0.7629803,153.120132,240.299194,520.197266,557.683289
11311_28996,ASCUS,0.023715,ASCUS,0.9273089,95.550247,296.537018,171.772690,365.217255
19215_35684,ASCUS,0.021809,ASCUS,0.99997187,420.260345,179.346558,516.330322,277.896942
19215_35684,ASCUS,0.019391,ASCH,0.74045974,562.861389,40.117046,602.990173,111.630539
38671_18052,ASCUS,0.851884,ASCUS,0.9542643,109.069862,47.572357,300.381287,219.064575
8879_29604,ASCUS,0.057661,ASCUS,0.99999964,8.612953,405.652496,82.210999,468.880096
47791_27172,ASCUS,0.006331,LSIL,0.99939764,41.283653,27.902908,294.989838,179.640152
19823_40548,ASCUS,0.763588,ASCUS,0.99991274,53.791698,422.558167,117.825485,562.430542
30159_27172,ASCUS,0.008158,HSIL,0.9948544,189.981354,176.556747,266.908264,252.074142
18607_30212,ASCUS,0.354717,ASCUS,0.95520025,323.895447,217.739410,502.489075,369.154022
13135_34468,ASCUS,0.021302,ASCUS,0.791066,466.830505,511.791290,533.897034,556.135254
19823_50276,ASCUS,0.543504,ASCUS,0.99907374,351.064331,273.979797,524.470215,423.004089
14351_32036,ASCUS,0.022437,ASCH,0.9995809,11.307667,159.210480,100.442123,370.400787
24079_16228,ASCUS,0.820999,ASCUS,0.98958,1.413651,34.536484,135.172729,167.778702
39887_25348,ASCUS,0.034505,ASCUS,0.85913247,267.182465,415.010742,414.190704,570.754272
23471_22308,ASCUS,0.661772,ASCUS,0.999954,50.870262,254.495102,262.974518,346.550537
38671_47844,ASCUS,0.112389,ASCUS,0.7470199,441.464813,1.000000,567.684998,473.182129
33807_50884,ASCUS,0.229383,ASCUS,0.9656393,434.443298,2.196884,599.838440,135.499924
25295_39332,ASCUS,0.534361,ASCUS,0.99883455,203.256058,276.946259,304.089539,439.703827
35023_49668,ASCUS,0.999131,ASCUS,0.921209,373.280151,1.000000,580.460571,187.447296
22863_47844,ASCUS,0.037396,ASCUS,0.9984687,14.032654,72.193527,394.619843,423.286377
22863_47844,ASCUS,0.307321,ASCH,0.99649376,400.964630,162.972717,484.952484,246.299042
43535_24132,ASCUS,0.702948,ASCUS,0.9997968,385.339447,295.812927,489.230255,431.971802
43535_24132,ASCUS,0.166209,ASCUS,0.5573195,345.176727,478.250488,421.962860,552.074097
26511_35684,ASCUS,0.096314,ASCUS,0.9950766,272.987000,292.643951,374.495300,468.866364
26511_35684,HSIL,0.117004,HSIL,0.5048125,141.105423,586.101746,188.583298,607.718811
19215_18660,ASCUS,0.599579,ASCUS,0.96978813,30.523956,425.295837,218.518890,575.028259
8879_23524,ASCUS,0.022702,ASCUS,0.6156157,36.337143,53.742775,377.904236,254.896942
17391_22916,ASCUS,0.953609,ASCUS,0.61530226,38.164024,41.194351,203.846252,302.836487
35023_13796,ASCUS,0.836138,ASCUS,0.9777435,2.615013,81.632164,134.507660,217.449066
49615_32644,ASCUS,0.782678,ASCUS,0.991368,205.274704,379.739136,317.017914,524.929932
25903_32644,ASCUS,0.601928,ASCUS,0.8684634,137.981110,217.868332,224.878265,384.258667
9487_29604,ASCUS,0.052974,ASCUS,0.99999213,441.174103,262.458069,577.964233,372.846741
35631_44196,ASCUS,0.075657,ASCUS,0.9704718,286.318359,190.733612,365.053589,330.623077
12527_21700,ASCUS,0.727615,ASCUS,0.9955916,165.353851,191.521194,297.939880,431.037415
16783_32036,ASCUS,0.420109,ASCH,0.9996101,505.516907,1.000000,602.853455,274.308594
21647_50884,ASCUS,0.045567,ASCUS,0.9974057,47.056915,20.997864,569.588013,401.874756
4623_22916,ASCUS,0.668128,ASCUS,0.9997532,119.467804,434.338013,242.360718,551.673828
19215_30212,ASCUS,0.020362,ASCH,0.9999479,381.342133,247.810181,491.423065,371.212036
14959_20484,ASCUS,0.009993,ASCUS,0.9940439,120.533142,20.471153,166.097961,212.293762
14959_20484,ASCUS,0.997458,SCC,0.9342488,293.899170,188.490799,469.962646,364.934265
22255_46020,ASCUS,0.056760,ASCUS,0.62993366,3.764328,364.968750,69.237427,429.604248
22255_46020,ASCUS,0.535607,ASCUS,0.99829465,6.214306,413.656830,99.824936,475.988556
5231_32644,ASCUS,0.393213,ASCUS,0.98619556,567.009338,50.563232,608.000000,168.223785
22255_19268,ASCUS,0.067814,ASCUS,0.90946925,302.089142,348.373688,394.515900,462.742889
28335_26564,ASCUS,0.421112,ASCUS,0.6274435,281.141541,204.171494,446.924622,424.888062
17391_30212,ASCUS,0.166084,ASCUS,0.97250915,384.806213,87.149994,533.012634,347.003601
44143_22916,HSIL,0.069827,HSIL,0.9998253,518.161499,168.310394,562.308350,211.669708
41103_25348,ASCUS,0.005477,ASCUS,0.99982905,417.829010,250.375595,475.719208,322.020477
13743_24740,ASCUS,0.824589,ASCUS,0.99085945,4.185516,3.461334,213.308472,181.632233
17999_35076,ASCUS,0.056069,ASCUS,0.9997904,55.218166,144.216995,162.358734,280.626709
22863_42980,ASCUS,0.727287,ASCUS,0.9608016,1.904541,26.300377,169.708679,245.522583
35631_28996,ASCUS,0.070192,ASCUS,0.9996693,208.679504,125.083130,269.998871,193.065918
14959_15620,ASCUS,0.350216,ASCUS,0.5831929,22.653400,175.080185,128.724091,313.415283
25295_19268,ASCUS,0.556402,ASCUS,0.96863526,211.712616,240.964661,294.194397,327.661987
45967_35076,ASCUS,0.968331,ASCUS,0.98241216,213.024826,303.862122,324.672150,427.724731
28335_40548,ASCUS,0.055234,ASCUS,0.8402543,414.006073,340.906189,572.571838,499.610901
27727_5892,ASCUS,0.421605,ASCUS,0.96380854,452.481873,227.834335,608.000000,495.220276
16783_38116,ASCUS,0.298025,ASCUS,0.99958915,109.260002,39.135418,188.578308,146.015213
7055_19876,ASCUS,0.012096,ASCH,0.9999995,277.586090,4.588438,375.013580,40.508469
15567_27172,ASCUS,0.049611,ASCUS,0.86378014,287.766418,278.714050,342.447205,371.509949
45967_22308,ASCUS,0.411520,ASCUS,0.4744575,359.987152,1.000000,523.932983,215.692413
45967_22308,ASCUS,0.120396,ASCUS,0.99834573,203.463196,278.863495,335.626587,357.708221
22863_41764,ASCUS,0.278596,ASCUS,0.9876866,91.668961,257.611420,174.314713,326.051544
19215_25956,ASCUS,0.124594,ASCUS,0.91279215,443.139679,199.464920,592.600464,290.252289
24687_15012,ASCUS,0.005370,ASCUS,0.7342011,259.037384,76.507545,391.176178,268.882294
42927_41764,ASCUS,0.183907,ASCUS,0.9518681,17.764458,363.633392,200.497223,524.875366
33199_45412,ASCUS,0.103233,ASCUS,0.98463064,130.623993,419.422668,231.881866,581.853210
25903_13796,ASCUS,0.037939,ASCH,0.96203375,1.000000,345.808594,61.994919,447.785522
30767_35684,ASCUS,0.285489,ASCUS,0.9925069,297.192596,78.411575,414.285065,189.837784
13743_19876,ASCUS,0.416374,ASCUS,0.99995685,159.402710,265.393829,235.812988,336.311188
13743_19876,ASCUS,0.164239,ASCUS,0.8588659,240.307480,247.392441,382.221313,505.064758
13743_19876,ASCUS,0.089781,ASCUS,0.8419865,131.252029,328.783783,213.772995,402.249054
38063_22916,ASCUS,0.996781,ASCUS,0.83689666,354.942261,164.301544,503.917725,343.086700
36847_18660,ASCUS,0.091373,ASCUS,0.7415079,253.993393,389.380310,430.743408,597.007568
19823_5892,ASCUS,0.842437,ASCH,0.94736516,277.863647,185.160599,482.839050,350.799194
11311_31428,ASCUS,0.983336,ASCUS,0.9993672,269.633606,181.720810,349.529846,324.792480
24079_14404,HSIL,0.100192,HSIL,0.79748195,463.560791,223.544754,520.042114,296.617493
7055_32036,ASCUS,0.846117,ASCUS,0.81179655,132.308716,317.676666,194.807251,382.078217
46575_25956,ASCUS,0.620281,ASCUS,0.99593556,83.428970,124.253799,155.707779,267.047302
44143_36292,ASCUS,0.951285,ASCUS,0.9798253,125.547600,17.350800,300.610565,167.441071
19215_45412,ASCUS,0.485665,ASCUS,0.9033945,216.511383,124.651489,308.072968,269.821899
19215_45412,ASCUS,0.040498,SCC,0.9952964,268.110901,229.410568,399.749573,275.199249
22863_20484,ASCUS,0.434728,ASCUS,0.9959494,254.455597,2.151352,350.333893,119.827797
22863_20484,ASCUS,0.334621,ASCUS,0.45992762,286.469971,117.963730,608.000000,316.865051
13743_45412,ASCUS,0.600903,ASCUS,0.8140889,549.864319,105.025467,608.000000,158.180283
2799_28388,ASCUS,0.319458,ASCUS,0.9999956,557.867310,337.725494,605.212769,438.543121
39279_22916,ASCUS,0.722266,ASCUS,0.99677616,32.290466,221.234665,124.291321,350.941101
40495_35684,ASCUS,0.089458,ASCUS,0.9994413,1.000000,200.427429,80.505135,275.480774
3407_28996,ASCUS,0.995904,ASCUS,0.9997576,223.814194,28.632561,442.966858,187.505371
22863_44196,ASCUS,0.927194,ASCUS,0.9999292,222.959381,60.539864,319.330719,235.681305
38671_30820,ASCUS,0.994986,ASCUS,0.9859817,366.845703,364.143982,443.071411,494.040405
11919_44196,ASCUS,0.036525,ASCH,0.81681466,479.763062,294.427979,586.112549,434.950195
46575_41156,HSIL,0.081118,HSIL,0.9792996,583.286743,385.015228,608.000000,472.279938
11311_33860,ASCUS,0.995259,ASCUS,0.65824944,118.417480,344.340332,259.929596,498.045166
11311_33860,ASCUS,0.007552,HSIL,0.9999311,400.178711,374.104980,515.477173,604.449341
25295_11972,ASCUS,0.915797,ASCUS,0.8931834,358.533386,37.111061,480.370056,163.073364
25295_11972,ASCUS,0.303651,ASCUS,0.99718744,72.095055,433.383820,210.167847,552.791870
25295_11972,HSIL,0.149821,HSIL,1.0,32.079655,13.758274,91.680740,92.087967
28943_21700,ASCUS,0.006757,HSIL,0.9641666,360.948608,174.655426,480.817871,283.777008
17391_30820,ASCUS,0.058130,ASCUS,0.94263524,172.677032,236.285919,301.270660,364.912872
19823_20484,ASCUS,0.116921,ASCUS,0.9765645,410.987793,258.614655,607.285400,389.770844
19823_20484,ASCH,0.799409,ASCH,0.7446178,52.535278,123.491135,441.610291,306.414185
41103_28996,ASCUS,0.887034,ASCUS,0.9999219,406.497223,421.556122,511.853546,596.544678
8271_26564,ASCUS,0.229753,ASCUS,0.99975485,69.631210,196.379333,233.156693,433.902771
33807_26564,ASCUS,0.024261,ASCUS,0.5977771,39.967834,58.164616,98.650024,143.440598
49007_24132,ASCUS,0.093209,ASCUS,0.99565756,6.254990,530.545288,70.741982,602.273804
30767_21700,ASCUS,0.006110,ASCH,0.98737633,390.836884,313.535736,608.000000,565.778931
30767_21700,ASCH,0.150502,SCC,0.9992792,390.836884,313.535736,608.000000,565.778931
38671_42980,ASCUS,0.981365,ASCUS,0.5987444,425.642456,81.068146,546.093018,217.235596
44143_14404,ASCUS,0.498456,ASCUS,0.9996809,236.609314,57.671303,314.553284,207.939545
27727_24740,ASCUS,0.997641,ASCUS,0.93636286,85.540359,423.074554,242.669937,608.000000
5231_14404,HSIL,0.065651,HSIL,0.9998429,490.796021,490.017670,556.828491,560.536499
25903_52100,ASCUS,0.621445,ASCUS,0.9989612,344.056183,313.282196,403.831146,371.420380
17391_23524,ASCUS,0.096205,ASCUS,0.6118934,467.870972,20.752075,549.654907,100.012970
32591_25348,LSIL,0.072604,LSIL,0.9902294,93.510857,105.026535,338.628296,293.100525
9487_21092,ASCUS,0.598865,ASCUS,0.9988293,4.159393,490.336670,180.983261,593.365234
9487_21092,ASCH,0.005608,HSIL,1.0,371.146851,493.428864,449.109070,568.011841
17391_13188,ASCUS,0.939081,ASCUS,0.99949074,419.742065,169.924026,470.100159,334.109436
12527_25348,ASCUS,0.243182,ASCH,0.99999785,346.877228,4.911575,597.190369,431.920471
45967_38116,ASCUS,0.938526,ASCUS,0.999408,139.522278,157.102844,333.998077,332.344604
35023_11364,ASCUS,0.078015,ASCUS,0.99358773,162.434830,69.647186,229.236679,196.702942
35023_11364,ASCUS,0.074458,ASCUS,0.78431934,325.407837,468.821014,467.438904,547.223633
35023_11364,ASCUS,0.005009,ASCH,0.99052864,80.494125,480.735138,265.875488,601.936218
28335_4676,ASCUS,0.102167,ASCUS,0.9659805,430.385712,254.994537,579.219421,493.482086
28335_4676,LSIL,0.060300,LSIL,0.9959396,218.517105,21.414806,332.925934,144.330368
37455_18660,ASCH,0.997696,ASCH,0.9997191,139.425064,386.050751,301.879761,535.856689
41711_35076,ASCUS,0.892221,ASCUS,0.9999863,347.031464,212.465332,431.101776,343.146851
19823_21092,ASCUS,0.089849,ASCUS,0.9914103,228.664078,303.079437,290.448700,374.897675
11919_23524,ASCUS,0.006240,ASCH,0.99989307,160.127258,338.562561,407.625916,544.363037
22863_40548,ASCUS,0.030665,ASCUS,0.94092035,335.975861,421.691803,379.880707,502.067963
14959_27780,ASCUS,0.105692,ASCUS,0.98269856,352.283661,42.145046,473.122589,110.447845
14959_27780,ASCUS,0.097717,ASCUS,0.9369857,13.623611,210.553467,170.485809,376.390686
39887_39332,ASCUS,0.460972,ASCUS,0.9951342,343.089691,23.763474,499.303925,178.720688
29551_23524,ASCUS,0.189546,ASCUS,0.55993366,82.823257,189.324066,292.167847,409.498505
26511_19876,ASCH,0.058178,ASCH,0.9925493,77.287735,550.182861,123.951309,595.156860
20431_14404,ASCUS,0.147374,ASCUS,0.9999218,232.116425,206.162033,307.090302,345.881775
33199_27780,ASCUS,0.987350,ASCUS,0.48286712,298.999634,460.017731,526.540649,604.439819
16175_49668,ASCUS,0.996704,ASCUS,0.7585664,130.161301,247.860031,433.783508,404.800110
21647_5284,ASCUS,0.880877,ASCUS,0.95735,225.951614,175.458405,360.105103,282.783386
30159_16836,ASCUS,0.183749,ASCUS,0.6378769,48.164825,127.805389,167.732346,219.412384
39887_9540,ASCUS,0.115110,ASCUS,0.9962568,235.563568,308.354492,399.147247,392.617920
16175_49060,ASCUS,0.983942,ASCUS,0.9999958,96.378387,110.753159,171.066193,182.523758
45967_33252,ASCUS,0.021991,ASCUS,0.5788647,122.740936,121.045288,604.669922,360.102234
42319_11972,ASCUS,0.053344,ASCUS,0.9994898,505.585571,451.629089,607.293213,598.249329
9487_19876,ASCUS,0.462823,ASCUS,0.9977175,180.788696,2.194393,280.964355,45.086773
23471_48452,ASCUS,0.099854,ASCUS,0.9977404,450.917786,28.090538,599.327820,144.571136
31375_27780,ASCUS,0.991824,ASCUS,0.99747914,16.184723,328.659424,259.547150,482.257812
30159_29604,ASCUS,0.068504,ASCUS,0.9999702,349.180420,136.354721,442.347778,207.484390
27119_5892,ASCUS,0.468255,ASCUS,0.8871956,308.260529,404.169037,420.266205,564.306396
30159_46628,ASCUS,0.051138,ASCUS,0.97903264,416.229065,392.316254,584.724548,545.090698
22863_36292,ASCUS,0.461992,ASCUS,0.9998294,204.183563,4.388214,348.206085,213.692230
10703_32036,ASCUS,0.741252,ASCUS,0.91568655,58.968323,373.081299,159.837723,470.070862
35023_17444,ASCUS,0.184102,ASCUS,0.82806677,383.416046,135.133362,570.092102,257.730591
11311_38116,ASCUS,0.452636,ASCUS,0.997308,144.679047,351.219849,250.410461,506.260132
19215_34468,ASCUS,0.057539,ASCUS,0.7349445,366.618622,140.766342,425.580963,188.250717
8879_25956,ASCUS,0.255464,ASCUS,0.48483026,1.650070,36.987675,51.868282,117.772018
