x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19724_14200,ASCUS,0.948798,ASCUS,0.99931633,419.494202,73.805466,569.889099,244.089890
26412_38520,ASCUS,0.015627,ASCUS,0.92298335,1.000000,1.000000,608.000000,504.560303
33100_10552,ASCUS,0.051970,ASCUS,0.74925417,204.080322,109.690392,301.088928,253.552429
33100_10552,LSIL,0.215425,LSIL,0.8369582,450.437805,87.908714,579.742126,259.549255
12428_37304,HSIL,0.061024,HSIL,0.9592956,529.618469,148.520386,605.792297,202.430084
20332_36696,ASCUS,0.878781,ASCUS,0.774671,322.488220,317.981628,502.327271,491.157654
27020_8728,ASCUS,0.011154,HSIL,0.68179387,110.483345,194.908813,251.918213,360.901489
25804_39736,ASCUS,0.194733,ASCUS,0.8187655,80.543762,502.487335,199.078949,608.000000
35532_37912,ASCH,0.609886,ASCH,0.32831743,175.371063,375.563782,234.599365,452.067078
30060_25144,ASCUS,0.122391,ASCUS,0.9999553,490.427795,173.813416,562.826355,249.591980
30060_25144,ASCUS,0.880577,ASCUS,0.99121934,467.152527,299.820648,566.454285,399.368805
30060_37304,ASCUS,0.134814,ASCUS,0.88847184,136.925262,486.769012,322.104156,596.408020
27628_22712,ASCUS,0.056244,ASCUS,0.9164011,311.502228,226.289047,545.062378,394.645386
31276_41560,ASCUS,0.194245,ASCUS,0.8841427,10.294743,465.252167,110.980255,550.495605
31276_41560,ASCUS,0.008067,ASCH,0.7217831,9.980930,142.191757,111.725647,235.486557
36140_24536,ASCUS,0.988667,ASCUS,0.7688858,396.006165,102.735641,558.983887,256.971375
32492_26360,ASCUS,0.114864,ASCUS,0.8627533,257.841278,81.317894,424.798370,216.573669
15468_40344,ASCUS,0.096866,ASCUS,0.9882287,463.250122,3.135338,586.807251,102.638504
48908_22104,HSIL,0.371481,HSIL,0.99975866,325.883209,5.057486,417.862701,50.015404
11820_7512,ASCUS,0.250491,ASCUS,0.9953869,461.609711,182.906860,571.693115,259.629089
28236_2648,ASCUS,0.208531,ASCUS,0.7388768,154.757538,259.964600,351.941956,454.574890
37356_38520,ASCUS,0.782291,ASCUS,0.9995493,388.190094,287.050232,517.247131,381.775696
38572_30008,ASCUS,0.785348,ASCUS,0.98111296,532.117676,295.627747,599.547974,419.953918
38572_24536,ASCUS,0.259412,ASCUS,0.69367325,412.749420,150.748581,507.470245,291.617310
7564_11768,ASCUS,0.162491,ASCUS,0.98745954,510.938965,155.020447,587.984985,221.275787
32492_31832,ASCH,0.072214,ASCH,0.7923096,483.535980,27.378912,531.646118,91.377983
25804_47640,ASCH,0.346228,ASCH,0.9994703,164.552368,330.371887,502.426819,605.410095
14252_38520,ASCUS,0.985033,ASCUS,0.99675804,133.578781,233.151520,293.350769,335.896637
44044_33656,ASCUS,0.996294,ASCUS,0.9825461,108.302353,248.606796,235.393509,322.645264
42828_24536,ASCUS,0.558852,ASCUS,0.86410296,527.436096,362.108551,605.687439,496.733917
9996_23320,ASCUS,0.006877,ASCH,0.99930227,191.498871,234.907379,399.871246,454.399078
20940_13592,ASCUS,0.322263,ASCUS,0.9993278,500.366577,118.633057,577.810791,208.926971
30668_45816,ASCUS,0.601317,ASCUS,0.9508228,292.417328,316.231354,438.640167,461.538483
25196_7512,ASCUS,0.987807,ASCUS,0.99667585,244.765533,148.806763,338.661530,342.597290
43436_18456,ASCUS,0.930231,ASCUS,0.64470595,202.867065,1.000000,528.138916,608.000000
43436_18456,ASCUS,0.076617,ASCUS,0.5041687,133.179749,72.562851,490.494751,401.926941
43436_18456,ASCUS,0.027500,ASCUS,0.8052976,94.212082,1.000000,468.462463,608.000000
43436_26968,LSIL,0.006414,HSIL,0.62836695,355.492767,368.423126,454.192413,472.374664
16076_20888,ASCUS,0.058564,ASCUS,0.9498698,47.201908,199.328278,131.253677,521.692749
47084_28792,ASCUS,0.023028,ASCUS,0.9981596,425.800659,425.659454,543.656616,528.770874
30060_11768,ASCUS,0.093849,ASCUS,0.93477875,179.798157,361.225342,278.122467,515.631409
23372_40952,ASCUS,0.050447,ASCUS,0.95640653,47.791965,1.442230,154.327530,87.697060
30060_38520,ASCUS,0.973425,ASCUS,0.8764393,43.757736,294.025269,174.416473,484.490662
13644_40344,HSIL,0.350379,SCC,0.86644053,180.562759,328.935486,247.947464,514.487732
19116_9336,ASCUS,0.998016,ASCUS,0.9889604,370.431488,106.103790,485.742584,289.630707
42220_34264,ASCUS,0.941419,ASCUS,0.99197465,120.015358,167.045013,272.712097,338.846710
42220_34264,ASCUS,0.120662,ASCUS,0.99999416,408.349243,373.789703,494.916077,454.368073
37356_22712,ASCUS,0.106659,ASCUS,0.7399522,1.000000,408.306366,173.307755,530.883911
31884_45816,ASCUS,0.999633,ASCUS,0.600923,219.841583,132.575912,317.509552,308.257751
10604_18456,LSIL,0.612897,LSIL,0.9995969,116.770866,346.873047,275.895538,508.338501
10604_18456,LSIL,0.396789,LSIL,0.99864954,39.863792,48.121910,207.044617,196.971558
45260_17240,ASCUS,0.997272,ASCUS,0.606944,152.573380,187.670975,409.627441,380.916748
45868_20888,ASCUS,0.999385,ASCUS,0.89652854,410.210999,82.857117,508.118774,231.593689
18508_11160,ASCUS,0.526345,ASCUS,0.97976786,115.435944,390.511658,177.514069,453.782104
15468_21496,ASCUS,0.967486,ASCUS,0.97946906,156.812256,222.046814,249.222900,366.463867
18508_30616,ASCUS,0.411949,ASCUS,0.8657463,414.027069,259.324219,505.469147,372.164673
13036_37912,ASCUS,0.968157,ASCUS,0.9254335,406.321808,283.640503,501.240021,378.732788
27628_6904,ASCUS,0.054385,ASCUS,0.978869,477.421173,419.137634,587.925232,564.961121
41612_34264,ASCUS,0.074589,ASCUS,0.9434504,64.074631,372.673096,280.622437,484.853760
25804_49464,HSIL,0.095743,HSIL,0.996082,3.850948,485.975647,39.533016,564.025208
12428_40344,ASCUS,0.314389,ASCUS,0.8522813,124.372086,137.140198,317.057007,273.069031
7564_22712,ASCUS,0.867856,ASCUS,0.9999008,183.363937,69.964722,274.043793,164.336288
37964_35480,ASCUS,0.029132,ASCH,0.9787291,351.771545,137.355103,458.936768,210.194183
28844_9336,ASCUS,0.185695,ASCUS,0.5917462,169.582397,5.771950,288.210999,102.294075
12428_14808,ASCUS,0.631932,ASCUS,0.97146153,50.587456,4.620865,132.725037,97.664062
12428_14808,LSIL,0.076919,LSIL,0.948006,43.288216,373.111847,236.606934,512.840088
39788_12984,ASCUS,0.242501,ASCUS,0.9894051,103.419388,188.631119,213.118851,304.439026
30060_9336,ASCUS,0.991930,ASCUS,0.98980254,117.763268,71.821342,213.855469,141.721588
30060_9336,ASCUS,0.939027,ASCUS,0.9149695,519.186279,399.808990,608.000000,522.300720
40396_36696,ASCUS,0.801637,ASCUS,0.9999634,211.805161,338.784058,265.164246,408.958618
40396_36696,ASCUS,0.083898,ASCUS,0.99465215,279.960480,174.692291,355.103973,232.888092
40396_36696,ASCUS,0.071808,ASCUS,0.99981385,75.764145,434.199707,207.269516,553.724915
5740_30008,ASCUS,0.310189,ASCUS,0.9961359,426.267029,436.060303,526.658813,548.697388
23372_47032,ASCUS,0.967266,ASCUS,0.9994056,435.998840,334.897400,566.394409,475.281250
22764_34872,ASCUS,0.839800,ASCUS,0.795749,224.961365,360.142792,360.033936,483.179474
22764_34872,LSIL,0.096725,LSIL,0.5757379,210.909088,359.055420,375.198883,496.343323
32492_47032,ASCUS,0.936107,ASCUS,0.8713272,173.481842,361.562653,282.276337,528.882202
20940_31832,LSIL,0.708719,LSIL,0.90073925,340.682037,233.325180,484.478180,417.262573
14252_37304,ASCUS,0.410852,ASCUS,0.95386344,503.280975,261.665710,591.422546,359.060059
20332_23928,ASCUS,0.933011,ASCUS,0.9953406,486.774689,283.974609,561.637390,412.779480
20332_23928,ASCUS,0.309619,ASCUS,0.999326,542.603394,274.447632,605.580078,423.604736
8172_37304,HSIL,0.056130,HSIL,0.999019,170.314178,132.521851,222.001648,211.706421
34316_30616,ASCUS,0.981304,ASCUS,0.98061395,51.035217,395.217896,167.313538,528.120422
27020_48248,ASCUS,0.201191,ASCUS,0.9699868,157.135132,499.020203,300.963867,567.597595
27020_7512,ASCUS,0.010822,ASCUS,0.9877664,331.716003,1.000000,552.129639,371.683777
33100_19672,ASCUS,0.006350,LSIL,0.9961359,152.258118,81.725571,258.568146,185.899612
15468_41560,ASCUS,0.803667,ASCUS,0.58556867,418.231262,447.636169,608.000000,601.268860
36748_25752,ASCUS,0.948458,ASCUS,0.5370917,132.130402,348.715546,295.077515,540.968628
22156_14808,ASCUS,0.059736,ASCUS,0.9991406,189.715378,153.651810,333.796448,255.218460
42828_38520,ASCH,0.186294,ASCH,0.92259914,295.922943,169.340591,587.952881,487.210205
27628_44600,ASCUS,0.621816,ASCUS,0.59032345,329.995483,223.296112,463.653564,296.828705
42828_30008,ASCUS,0.983876,ASCUS,0.99740833,239.939774,173.812134,343.578461,263.959076
36140_39128,ASCUS,0.064290,ASCUS,0.98148555,107.478340,119.541550,302.572174,243.803329
36140_39128,ASCUS,0.054118,ASCUS,0.94526875,347.614929,289.775116,493.669922,409.404205
13036_40952,ASCUS,0.300943,ASCUS,0.5087871,1.000000,227.594437,110.037849,342.292389
13644_37304,ASCUS,0.020640,ASCUS,0.5413436,463.891418,374.778870,608.000000,606.850037
22764_45208,ASCUS,0.985092,ASCUS,0.96963835,272.534180,158.520691,360.341919,328.805176
46476_37912,ASCUS,0.903728,ASCUS,0.80613595,189.142868,174.592651,343.070496,419.158569
5132_22104,ASCUS,0.561969,ASCUS,0.88870984,234.888840,350.003387,383.437927,525.063904
5132_22104,ASCH,0.016043,HSIL,0.99988294,391.867645,123.745422,467.539948,172.762817
25196_25144,ASCH,0.066497,ASCH,0.96018267,125.899704,417.423645,236.160507,608.000000
33708_47640,ASCUS,0.956135,ASCUS,0.9034024,112.821945,126.665573,311.477783,252.094315
36140_26968,ASCUS,0.075671,ASCUS,0.8668556,84.205811,187.875885,167.953644,363.113800
41004_39128,HSIL,0.101524,HSIL,0.9985519,487.489044,454.901886,549.711243,499.613922
13644_11768,ASCUS,0.960531,ASCUS,0.92208093,99.689316,72.020309,213.971298,174.669907
34924_43992,ASCUS,0.821250,ASCUS,0.5361411,252.528976,288.408020,412.782043,441.934998
34924_9944,ASCUS,0.998705,ASCUS,0.9931404,263.128052,225.251266,342.502319,341.397278
42828_36088,ASCUS,0.536767,ASCUS,0.94473433,462.601746,392.070465,586.720886,484.658478
32492_5688,ASCUS,0.012814,HSIL,0.82330245,1.000000,147.164444,483.541107,462.071533
44652_30008,ASCUS,0.221410,ASCUS,0.98243237,412.951782,35.354439,594.070740,271.588165
44652_30008,ASCUS,0.082097,ASCUS,0.99259454,215.850464,549.070007,271.105164,608.000000
26412_22712,ASCUS,0.068396,ASCUS,0.99162674,391.907379,71.972160,467.815460,209.144318
18508_37304,ASCUS,0.995847,ASCUS,0.8818929,313.947968,13.892494,494.421600,141.605499
33100_11160,ASCUS,0.117034,ASCUS,0.8678953,250.189331,488.773804,431.899963,608.000000
33100_11160,ASCUS,0.022553,ASCUS,0.7361119,83.269989,157.580292,248.009094,284.374481
25196_22104,ASCUS,0.118644,ASCUS,0.8858947,318.912354,220.538391,460.843079,334.137207
46476_26360,ASCUS,0.050371,ASCUS,0.42493722,8.965179,504.985321,115.171646,580.356995
20940_48248,ASCUS,0.914711,ASCUS,0.8367734,265.982666,221.070084,510.824890,364.824097
16684_34872,LSIL,0.208115,LSIL,0.99634796,52.989212,309.711700,260.230408,545.444458
10604_13592,ASCUS,0.973223,ASCUS,0.9966628,261.704041,207.593658,388.280396,313.025055
3308_34872,ASCUS,0.252434,LSIL,0.9940195,1.000000,29.949768,608.000000,519.130920
3308_34872,ASCUS,0.023636,HSIL,0.99999046,138.853210,11.030334,288.366333,191.100174
10604_16632,ASCUS,0.193698,ASCUS,0.9976903,377.744507,289.131622,483.519592,391.116364
47084_23928,ASCUS,0.999574,ASCUS,0.9563619,283.520477,119.288780,346.900238,255.553711
33708_11160,HSIL,0.280813,HSIL,0.9999995,100.469414,515.636841,161.396729,597.601074
42220_39736,ASCUS,0.667110,ASCUS,0.7853616,419.325989,361.514038,608.000000,497.918030
36140_22712,LSIL,0.449783,LSIL,0.9983802,75.270432,7.841526,192.252579,84.764908
41612_25144,ASCUS,0.547060,ASCUS,0.9956899,346.872864,180.544891,445.535522,357.923676
41612_25144,HSIL,0.396631,HSIL,0.9999865,105.215652,514.400146,172.362808,572.788208
3916_20888,ASCUS,0.991463,ASCUS,0.8375617,443.892212,104.635605,588.587280,242.305069
45260_36696,ASCUS,0.919522,ASCUS,0.84704435,179.482666,118.111282,291.320251,193.518112
11212_16632,ASCUS,0.988693,ASCUS,0.8980459,323.365753,428.003967,440.471588,538.459778
31276_17240,ASCUS,0.675826,ASCUS,0.9553177,200.247864,442.816040,370.050903,574.675964
23372_37912,ASCUS,0.924170,ASCUS,0.9997471,260.056519,180.264740,438.550354,357.636322
26412_20888,ASCUS,0.055651,ASCUS,0.99503857,550.514893,388.102142,608.000000,455.875397
31276_37304,ASCUS,0.910388,ASCUS,0.9597468,269.540100,303.201538,448.803040,472.708679
35532_11160,ASCUS,0.314103,ASCUS,0.9814393,252.163025,368.357269,353.453979,504.769684
30668_16024,ASCUS,0.255942,ASCUS,0.9999572,525.404175,3.653252,592.507324,98.938675
33708_38520,ASCUS,0.813163,ASCUS,0.6493243,275.082581,387.074646,374.787964,504.255310
7564_14200,ASCUS,0.062909,ASCUS,0.71775854,398.941010,350.518066,488.676239,443.012817
31884_29400,ASCUS,0.286992,ASCUS,0.9655746,381.879700,336.211029,445.514343,425.097076
31884_29400,ASCUS,0.133269,ASCUS,0.99803156,401.124390,461.144318,467.928589,570.555908
41004_16632,ASCUS,0.286583,ASCUS,0.998475,299.358154,1.000000,431.730469,77.172485
15468_34872,ASCUS,0.998707,ASCUS,0.99847454,127.432442,158.831085,363.078522,301.260223
22156_4472,ASCUS,0.138921,ASCUS,0.9615947,70.470337,199.359222,147.814545,260.739899
23372_31832,ASCUS,0.218225,ASCUS,0.71948075,31.700340,252.276917,202.789703,414.016479
44044_28184,ASCUS,0.951882,ASCUS,0.99755716,367.718201,194.670593,461.079834,312.357391
22156_11768,HSIL,0.056380,HSIL,0.95277864,404.370026,460.696716,469.641144,526.243042
34924_34872,ASCUS,0.940070,ASCUS,0.64738715,315.024902,288.242096,532.457458,503.244843
34924_34872,LSIL,0.138474,LSIL,0.55675656,313.760529,315.725616,533.109009,524.441284
23980_36696,ASCUS,0.168241,ASCUS,0.79955333,329.370728,1.000000,528.978210,94.971161
15468_36696,ASCUS,0.005595,ASCH,0.9801507,91.653702,228.944031,450.000549,449.823364
21548_28184,ASCUS,0.064020,ASCUS,0.8770988,499.836792,38.217442,600.062256,148.049469
29452_20280,ASCUS,0.842217,ASCUS,0.8613895,9.537964,124.346741,128.035263,269.842102
29452_20280,LSIL,0.116840,LSIL,0.5023015,3.003441,125.150673,134.432281,283.563629
10604_25144,ASCUS,0.045018,ASCUS,0.9969183,404.412964,344.499786,581.874146,465.066864
34924_6904,ASCUS,0.064740,ASCUS,0.998801,405.419617,3.014442,498.170593,85.623535
25196_46424,ASCUS,0.999491,ASCUS,0.98714465,318.893646,117.711548,440.327728,244.580048
16076_48248,ASCUS,0.788874,ASCUS,0.9428613,192.831116,92.460892,346.258911,204.402481
33100_22712,ASCUS,0.853107,ASCUS,0.9999254,430.690002,241.430908,523.801453,392.402344
16684_36088,ASCUS,0.993172,ASCUS,0.959532,473.601501,276.254822,576.346863,387.055725
17900_6904,ASCUS,0.388170,ASCUS,0.99875534,163.524841,204.079407,296.584351,336.155579
22156_30008,ASCUS,0.008335,ASCH,0.99968433,209.224335,179.178207,313.722260,293.104675
8172_14808,ASCUS,0.159260,ASCUS,0.78918374,1.567322,381.651703,277.441376,608.000000
18508_36088,ASCUS,0.735778,ASCUS,0.9971667,437.979706,424.506866,546.413330,530.601746
19724_45208,ASCUS,0.956347,ASCUS,0.9999671,329.724060,185.205658,418.917786,275.547150
19724_45208,LSIL,0.017864,HSIL,0.99940383,434.492584,231.425980,583.163635,368.038879
22156_43384,ASCUS,0.058742,ASCUS,0.80090076,362.025024,375.779327,543.901611,530.745483
23372_45816,ASCUS,0.315567,ASCUS,0.97204876,207.889542,335.975342,311.270569,429.923340
31276_28184,ASCUS,0.095719,ASCUS,0.99302506,38.080475,1.458160,197.424545,121.779526
24588_11768,LSIL,0.090226,LSIL,0.5281135,159.058624,171.057892,434.120819,299.134644
33100_45816,ASCUS,0.292152,ASCUS,0.96656847,149.400589,173.198776,340.689941,333.463684
40396_25144,ASCUS,0.039543,ASCH,0.87383884,234.559479,315.723633,382.766937,381.145935
21548_40952,ASCUS,0.051296,ASCUS,0.9986817,408.392700,512.633667,511.871338,600.461182
45260_30008,ASCUS,0.843229,ASCUS,0.9869263,364.219849,123.978439,443.348755,255.242966
45260_30008,ASCUS,0.522404,ASCUS,0.9680702,208.503281,338.541687,309.683105,458.502197
8172_14200,LSIL,0.183744,LSIL,0.8404067,239.649780,1.000000,439.751648,124.619659
35532_13592,ASCUS,0.988183,ASCUS,0.9987715,364.563293,379.968140,507.987610,543.208008
32492_21496,ASCUS,0.079570,ASCUS,0.9765785,231.543915,1.000000,354.566376,89.154251
32492_7512,ASCUS,0.164635,ASCUS,0.8033182,508.472565,77.532150,569.113953,169.348969
16684_47032,ASCUS,0.984488,ASCUS,0.99787104,31.772812,31.691986,139.713257,202.707153
40396_31832,ASCUS,0.111762,ASCUS,0.9241974,421.042725,276.535034,565.259155,471.118286
44044_30616,ASCUS,0.073039,ASCUS,0.7625828,360.214600,5.136375,546.588257,117.488091
6348_15416,ASCUS,0.994140,ASCUS,0.967377,294.029175,7.292297,450.817810,146.183624
35532_22104,ASCUS,0.024706,HSIL,0.29632688,190.369339,24.712585,269.359406,193.574661
35532_22104,ASCUS,0.007199,HSIL,0.32831207,176.524612,1.000000,287.725677,285.254120
27020_46424,ASCUS,0.669954,ASCUS,0.9817329,36.028496,182.066589,102.092186,238.649506
27628_8728,ASCUS,0.735108,ASCUS,0.7916415,91.539856,288.719299,302.341248,426.695435
42828_18456,ASCUS,0.106935,ASCUS,0.96228653,113.123634,459.594818,312.354187,556.364319
13036_8120,ASCUS,0.009786,ASCUS,0.9978669,120.446724,6.861748,306.621582,163.642639
13036_8120,ASCUS,0.565276,LSIL,0.8122125,266.486298,326.647064,348.944366,433.780548
33100_38520,ASCUS,0.627023,ASCUS,0.9984818,190.750580,159.226501,315.095367,264.173462
48300_25752,ASCUS,0.967057,ASCUS,0.9999975,130.943787,44.994831,248.813873,122.940964
39180_33656,ASCUS,0.991925,ASCUS,0.98865217,249.387054,17.676403,382.964325,107.255371
13036_15416,ASCH,0.006411,HSIL,0.99996316,341.437378,473.048370,391.786926,560.045898
3916_19672,ASCUS,0.077970,ASCUS,0.9062453,31.550629,423.284607,608.000000,608.000000
35532_28792,ASCUS,0.476217,ASCUS,0.9987752,272.128723,52.307175,348.622803,179.660431
17900_45208,ASCUS,0.998234,ASCUS,0.9876885,453.924377,106.926430,562.254700,238.434845
17900_45208,ASCUS,0.968634,ASCUS,0.9988912,403.085999,199.669281,551.217468,305.456543
37356_30616,ASCH,0.082379,ASCH,0.9917495,191.995392,284.652222,251.794403,331.061462
16076_24536,ASCUS,0.039165,LSIL,0.99998426,472.679840,259.374817,608.000000,391.317688
13036_23928,ASCUS,0.791440,ASCUS,0.56431574,317.243683,457.188293,477.643036,592.217712
13036_23928,LSIL,0.202699,LSIL,0.903281,306.252747,454.625916,475.048523,594.651184
11820_40344,ASCUS,0.890627,ASCUS,0.92065865,460.234070,401.175354,537.302490,484.346436
9388_24536,ASCUS,0.908758,ASCUS,0.9951466,338.490570,155.102753,468.749542,270.802734
17900_14200,ASCUS,0.477156,ASCUS,0.9979062,100.301346,368.891571,212.593887,473.268402
26412_3256,ASCUS,0.230965,ASCUS,0.9937435,86.488373,92.017365,243.952332,268.594330
12428_21496,ASCUS,0.099925,ASCUS,0.85688037,223.033829,391.220306,330.660248,499.099640
25196_5688,ASCUS,0.591550,ASCUS,0.6605962,129.512497,399.016479,279.555847,556.109375
37964_37912,LSIL,0.117104,LSIL,0.52900684,1.268272,86.933098,87.131836,196.842896
19724_39736,ASCUS,0.156204,ASCUS,0.88205755,134.555756,274.428833,208.547821,362.451660
27628_48856,ASCUS,0.808890,ASCUS,0.9797682,7.493198,219.916367,131.493179,333.970947
45260_12984,ASCUS,0.629862,ASCUS,0.9960129,24.104340,293.783020,147.310806,406.782166
25804_33656,ASCUS,0.913848,ASCUS,0.99209964,167.354507,489.948761,276.612610,578.782959
4524_26968,ASCUS,0.021182,LSIL,0.9999994,256.960449,273.106323,363.141113,390.372559
41612_12376,ASCUS,0.129663,ASCUS,0.99650747,417.261078,134.843491,522.142456,258.463440
41612_12376,LSIL,0.064665,LSIL,0.9945245,234.337494,459.273376,397.904999,590.242737
47692_24536,ASCUS,0.465649,ASCUS,0.97841597,208.889206,301.965942,347.571899,430.847778
23980_40952,ASCUS,0.122266,ASCUS,0.99894446,371.627594,419.438934,453.286713,483.761078
23980_40952,ASCUS,0.101180,ASCUS,0.5936611,416.882324,346.564972,520.972473,462.495270
21548_49464,ASCUS,0.444641,ASCUS,0.8704064,333.032410,104.566711,460.286987,222.863037
21548_49464,ASCUS,0.999277,ASCUS,0.9970368,13.273178,122.113083,154.264267,222.846512
14252_36088,ASCUS,0.732769,ASCUS,0.9250889,451.821716,297.963562,581.032288,382.291077
28844_31224,ASCUS,0.335928,ASCUS,0.994005,321.946930,455.324158,405.169830,594.606873
18508_42168,HSIL,0.220076,HSIL,0.9999993,484.027222,434.629089,549.909424,503.268433
9388_34264,ASCUS,0.945903,ASCUS,0.99062145,376.150635,289.633392,547.999207,427.923431
26412_19064,ASCUS,0.433617,ASCUS,0.94749606,55.763714,43.516220,177.816437,175.974060
39180_25752,ASCUS,0.996524,ASCUS,0.9782733,145.540527,332.038086,312.692169,494.602295
14252_46424,ASCUS,0.305386,ASCUS,0.9982566,372.164948,168.414795,489.747284,255.672668
36748_27576,ASCUS,0.126588,ASCUS,0.5175476,176.328308,85.316406,314.186157,196.620514
10604_36088,ASCUS,0.689941,ASCUS,0.99972075,419.655090,152.514740,534.073914,304.759277
41004_32440,ASCUS,0.997688,ASCUS,0.99965596,299.207428,291.922821,395.350311,390.274994
31884_23928,ASCUS,0.055299,ASCUS,0.9999689,443.861328,234.651917,526.997986,333.273071
6348_39736,ASCUS,0.034960,ASCUS,0.9991755,1.000000,1.000000,604.265930,435.204254
35532_46424,ASCUS,0.961333,ASCUS,0.9994547,279.329865,3.497761,450.394257,120.763062
35532_46424,ASCUS,0.998981,ASCUS,0.9911959,10.383614,468.077942,127.503471,581.791809
33100_8728,ASCUS,0.994452,ASCUS,0.6968862,133.963120,380.150177,200.778854,464.991974
31884_30616,ASCUS,0.842744,ASCUS,0.9800321,424.387299,199.147446,562.305969,306.964294
39788_20888,ASCUS,0.360389,ASCUS,0.53620404,388.457184,71.220184,482.651093,164.726944
19724_21496,LSIL,0.111569,LSIL,0.97835183,194.343567,256.948242,369.290771,496.050537
6956_12984,ASCUS,0.353019,ASCUS,0.856222,297.350433,3.891842,366.768890,81.299759
8780_17240,ASCUS,0.125973,ASCUS,0.9949391,88.609444,455.322968,159.120361,530.027588
23980_9336,ASCUS,0.029502,ASCUS,0.7424434,11.867064,518.584412,60.816605,579.999817
23980_9336,ASCUS,0.171518,ASCUS,0.96023464,317.045807,181.206970,365.464020,246.489899
23980_9336,ASCUS,0.103386,ASCH,0.91270614,265.290527,514.227356,318.078857,601.425476
22156_36088,ASCUS,0.103651,ASCUS,0.52429754,436.034607,363.270782,582.578125,583.614990
15468_15416,ASCUS,0.112309,ASCUS,0.9810136,23.540222,334.339630,113.398026,473.810272
4524_33656,ASCUS,0.793166,ASCUS,0.98210907,373.104279,203.903320,548.103821,367.635132
50124_10552,ASCUS,0.093495,ASCUS,0.51155245,37.749634,31.302917,565.371521,580.274353
11212_42168,ASCH,0.065273,ASCH,0.98542726,353.165863,379.123627,393.747772,448.437408
46476_31224,ASCUS,0.072055,ASCUS,0.997875,211.592865,2.627644,357.958527,103.257675
30060_41560,ASCUS,0.998335,ASCUS,0.99825674,430.972809,108.033752,608.000000,284.349274
30060_41560,ASCUS,0.997143,ASCUS,0.9975853,268.762512,495.205078,366.190979,586.132690
23980_12984,ASCUS,0.581692,ASCUS,0.99996126,468.583374,363.327332,545.512207,495.803894
16684_38520,ASCUS,0.822899,ASCUS,0.92085177,167.582306,190.228302,321.898468,348.036774
39180_35480,ASCUS,0.026100,ASCUS,0.990498,49.665970,31.331551,224.519180,243.508575
39180_35480,ASCUS,0.833338,ASCUS,0.9914848,69.906052,287.720978,195.730545,377.060944
9388_31832,ASCUS,0.536163,ASCUS,0.9354362,393.660217,298.754150,556.450378,513.191711
9388_31832,ASCUS,0.135489,ASCUS,0.93143374,415.268433,420.634521,477.769653,502.967773
9388_31832,ASCUS,0.131491,ASCUS,0.82260287,324.562714,340.393372,419.572906,452.739380
25804_50072,ASCUS,0.412828,ASCUS,0.49898022,364.273590,76.947250,459.572906,138.326279
36140_39736,ASCUS,0.984003,ASCUS,0.99754333,61.614578,264.172119,220.722885,417.279053
19116_30008,ASCUS,0.941213,ASCUS,0.82383084,144.722839,110.000854,363.368622,237.975616
30668_20280,ASCUS,0.183867,ASCUS,0.91752386,116.297874,248.281097,262.643951,403.464752
24588_37304,ASCUS,0.085024,ASCUS,0.76142377,116.378792,141.429276,326.314148,269.048004
36748_30008,ASCUS,0.189503,ASCUS,0.97177327,354.276672,151.113144,437.799011,261.613281
36748_30008,ASCH,0.420862,ASCH,0.99991906,22.682186,391.172302,147.363388,482.339294
47084_17848,HSIL,0.200961,HSIL,0.9887933,586.967529,30.984373,607.526978,92.076057
45868_33048,ASCUS,0.536157,ASCUS,0.86678714,78.587852,3.416321,251.825165,151.319214
24588_38520,ASCUS,0.008099,ASCUS,0.9891376,308.272644,329.315674,501.612244,465.400513
24588_38520,ASCUS,0.579807,ASCUS,0.95416987,309.271210,218.412582,468.434113,351.901245
20332_40344,ASCUS,0.530045,ASCUS,0.9951201,154.909119,12.703148,236.949646,144.423218
37964_17240,ASCUS,0.792855,ASCUS,0.5908006,45.438599,22.214600,608.000000,608.000000
47692_26968,ASCUS,0.065277,ASCUS,0.9264218,62.097046,81.348480,542.374390,529.074219
28844_8728,ASCUS,0.480810,ASCUS,0.9994579,362.598572,125.355484,464.695618,265.422607
6348_14808,ASCH,0.033499,HSIL,0.86273295,215.617554,33.851280,271.231873,85.511971
6348_14808,HSIL,0.279531,HSIL,0.9999999,588.321289,33.051849,607.236450,87.095627
45868_34264,ASCUS,0.830469,ASCUS,0.99558735,245.571671,509.744995,343.891968,605.089111
33100_6904,ASCUS,0.114353,ASCUS,0.93582207,392.287750,301.037781,516.239746,396.962219
14252_44600,ASCUS,0.084099,ASCUS,0.9994305,359.730927,46.846519,469.129181,154.418335
8172_15416,ASCUS,0.014186,ASCUS,0.9989611,312.296844,143.175476,573.287598,295.323120
45260_19672,ASCUS,0.099885,ASCUS,0.68695676,216.522003,379.354950,354.488556,480.347504
14860_16632,ASCUS,0.567869,ASCUS,0.99336064,326.046753,82.087196,406.886841,201.553101
12428_22104,ASCUS,0.959497,ASCUS,0.61885923,402.240753,276.069122,505.623077,436.921722
11212_45816,ASCUS,0.064254,ASCUS,0.6556077,536.416199,66.594498,608.000000,151.066330
44652_26360,ASCUS,0.882700,ASCUS,0.71380275,402.723389,434.493927,485.271301,516.606873
44652_26360,ASCUS,0.126853,ASCUS,0.9999391,157.306213,368.767181,270.374237,470.814606
