x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42221_32438,ASCUS,0.897663,ASCUS,0.99801886,13.220280,216.643143,139.034409,306.409363
37357_45814,ASCUS,0.883047,ASCUS,0.8728206,48.239037,308.296844,201.432190,484.201508
37357_48246,HSIL,0.013889,SCC,0.99683064,59.798630,133.442062,142.801102,291.924438
11213_16630,ASCUS,0.036089,ASCUS,0.9760408,374.053467,85.616776,536.311890,320.677795
11213_16630,ASCUS,0.055300,LSIL,0.43555328,267.581665,94.554092,386.985474,375.143005
44653_25750,ASCUS,0.061479,ASCUS,0.87201446,209.268921,74.702782,282.202545,239.593658
11821_16630,ASCUS,0.998928,ASCUS,0.9999963,161.312210,184.973068,228.199387,321.209595
11821_16630,ASCUS,0.075652,ASCUS,0.6373769,365.928772,107.760651,477.335876,393.820038
20333_48246,ASCUS,0.529113,ASCUS,0.97923356,345.778259,63.671867,481.305542,172.229492
26413_12982,ASCUS,0.743791,ASCUS,0.9942333,467.743896,7.523026,546.938843,133.154160
5741_36694,ASCUS,0.994018,ASCUS,0.7964625,294.145905,276.692261,404.734589,436.509155
32493_28790,ASCUS,0.596497,ASCUS,0.8673328,128.602661,19.125130,311.601990,148.965179
37357_22102,ASCUS,0.104107,ASCUS,0.99727184,266.390961,310.241821,479.797394,434.055603
37965_26966,ASCUS,0.968064,ASCUS,0.9998965,485.678925,10.564476,565.739868,206.499115
37965_26966,ASCUS,0.656601,ASCUS,0.999936,334.530670,208.935974,507.675507,359.323547
14861_28790,ASCUS,0.214760,ASCUS,0.9979371,114.945564,67.445114,278.945038,214.031998
9389_31830,ASCUS,0.522089,ASCUS,0.7812783,393.246765,47.646683,551.990845,260.168823
45869_25750,ASCUS,0.887851,ASCUS,0.99993336,96.423355,242.076630,218.660019,327.082428
12429_12982,ASCUS,0.191462,ASCUS,0.9998981,156.438690,162.510071,287.144867,262.612000
45261_17238,ASCUS,0.055711,ASCUS,0.5874977,181.193726,201.996109,357.486816,351.077515
6349_16630,ASCUS,0.981220,ASCUS,0.900199,232.162903,22.429825,319.866516,196.177567
23373_29398,ASCUS,0.100501,ASCUS,0.999998,28.324446,184.570618,88.677536,289.801941
19725_33046,ASCUS,0.923101,ASCUS,0.9837857,155.009842,456.827972,236.083359,508.723663
19725_33046,ASCUS,0.110649,ASCUS,0.5725438,117.573303,359.627808,228.527771,451.935791
30669_29398,ASCUS,0.850468,ASCUS,0.9730758,335.064392,188.516174,608.000000,374.952942
33709_6294,ASCUS,0.250657,ASCUS,0.99134856,483.969086,380.388702,533.212280,461.630951
25197_45206,ASCUS,0.220515,ASCUS,0.9896449,292.529236,363.696411,422.201172,429.517517
38573_43990,ASCUS,0.663824,ASCUS,0.99856514,20.676674,182.931961,99.765877,259.591736
38573_43990,ASCUS,0.138519,ASCUS,0.5934442,12.902611,142.900360,204.191589,299.735962
11821_17238,ASCUS,0.944029,ASCUS,0.9999827,437.743683,85.210022,564.708801,259.712128
36141_43382,ASCUS,0.077545,ASCUS,0.9148709,162.386414,69.767532,328.624268,213.256363
33709_5078,ASCUS,0.955952,ASCUS,0.8455146,81.822945,104.580688,232.484222,365.073669
33709_5078,ASCUS,0.995765,ASCUS,0.9959442,458.887726,299.624451,571.712769,378.475281
39181_19670,ASCUS,0.600865,ASCUS,0.98067456,57.344437,253.371674,208.140488,428.840729
39181_19670,ASCUS,0.060037,ASCUS,0.73654574,13.620560,30.332718,230.931122,498.101379
9997_15414,ASCUS,0.052418,ASCUS,0.99991286,21.203831,309.513031,115.005981,501.317657
30061_16022,ASCUS,0.798036,ASCUS,0.75407517,314.081482,327.318237,447.005188,449.940674
16077_26966,ASCUS,0.094941,ASCUS,0.9037269,60.251503,3.598854,221.491577,100.328888
22765_25750,ASCUS,0.246611,ASCUS,0.99983466,259.048065,277.296509,407.737946,437.386292
22765_25750,ASCUS,0.098330,ASCUS,0.99999654,177.578583,278.869568,312.824829,373.004822
42829_34870,ASCUS,0.987237,ASCUS,0.9999994,370.343201,482.109558,534.599121,608.000000
17293_37910,ASCUS,0.311772,ASCUS,0.9469032,34.154549,229.992035,154.389282,322.541168
22157_6902,ASCUS,0.005429,LSIL,0.99990666,453.987061,596.771973,595.797974,608.000000
18509_27574,ASCUS,0.085202,ASCUS,0.9638862,20.306702,321.105530,116.236511,471.717957
12429_8726,ASCUS,0.999736,ASCUS,0.98426485,304.663147,132.607239,409.034729,307.843933
37965_20278,ASCUS,0.997049,ASCUS,0.9999982,343.771393,42.993240,451.694366,207.531418
7565_25750,ASCUS,0.539837,ASCUS,0.99855036,381.263458,3.238533,587.502563,103.401512
43437_33654,ASCUS,0.998859,ASCUS,0.94783145,322.379333,270.505096,486.806641,425.851654
17293_40342,ASCUS,0.124161,ASCUS,0.96781296,136.585876,341.498352,361.571503,571.636780
45261_39126,ASCUS,0.610657,ASCUS,0.9999161,320.614410,475.832489,426.501923,607.528076
39789_19062,ASCUS,0.082847,ASCUS,0.99852943,424.055542,93.768486,577.477905,251.886017
16685_8726,ASCUS,0.005996,ASCUS,0.9967506,1.000000,1.000000,608.000000,608.000000
41005_28182,ASCUS,0.403851,ASCUS,0.9977222,418.258179,443.172119,521.277405,575.644226
23373_20278,ASCUS,0.337849,ASCUS,0.99607456,359.542725,143.280380,498.836609,285.199463
28845_22710,ASCUS,0.947145,ASCUS,0.5618513,337.199097,23.893501,551.844238,210.249817
17901_17238,ASCUS,0.115356,ASCUS,0.9995969,129.269135,504.332916,234.462006,608.000000
17901_17238,ASCUS,0.067139,ASCUS,0.999943,183.857452,391.503906,304.205414,500.760681
28237_37910,ASCUS,0.994542,ASCUS,0.95444745,196.476578,225.524902,327.020203,360.679077
11821_19670,ASCUS,0.146285,ASCUS,0.9351491,153.097809,130.225433,255.240112,297.356049
23981_45814,ASCUS,0.786827,ASCUS,0.8427182,153.126083,439.502533,271.145905,578.989624
34317_25142,ASCUS,0.034511,LSIL,0.902544,23.233276,9.891846,608.000000,462.808167
33101_26358,ASCUS,0.998183,ASCUS,0.9988508,43.896782,104.971237,208.261719,191.830704
36749_30614,LSIL,0.013494,SCC,0.99999607,433.207764,444.793854,520.502319,559.151794
15469_44598,ASCUS,0.510387,ASCUS,0.98847467,270.381714,382.983887,426.497498,536.868042
46477_32438,ASCUS,0.976646,ASCUS,0.95146894,172.009277,192.171936,334.241791,345.322876
46477_32438,ASCUS,0.570278,ASCUS,0.6498591,526.675293,76.612511,604.645630,205.042847
27021_11766,ASCUS,0.980244,ASCUS,0.99911946,504.882294,32.204094,590.282593,202.560181
27021_11766,LSIL,0.018698,ASCH,0.8417551,505.153381,22.428383,591.100769,200.063354
28237_29398,ASCUS,0.547656,ASCUS,0.9500707,186.765656,264.282471,382.486359,369.181458
16077_9334,ASCUS,0.976855,ASCUS,0.98927873,487.454712,135.388397,608.000000,260.739075
11213_9334,ASCUS,0.082390,ASCUS,0.9978167,83.267303,236.119263,199.254395,382.626099
39181_20886,ASCUS,0.721361,ASCUS,0.9999075,136.323914,363.127441,208.567810,460.465759
39181_20886,ASCUS,0.143512,ASCUS,0.9999192,118.617867,123.056564,197.579346,205.554947
39181_20886,ASCUS,0.134498,ASCUS,0.99840313,116.026901,112.073433,213.041092,267.260895
39181_20886,ASCUS,0.110253,ASCUS,0.9937801,102.099365,121.183350,265.645691,314.538239
13645_33654,ASCUS,0.015443,LSIL,0.83240855,166.254898,214.665741,571.178345,592.864746
38573_14806,ASCUS,0.986839,ASCUS,0.9997719,321.094513,269.792389,407.826385,379.997406
38573_14806,ASCUS,0.501787,ASCUS,0.83207875,238.439026,198.793152,328.896973,353.386780
41005_39734,ASCUS,0.150616,ASCUS,0.9993839,52.588470,25.650146,276.464203,113.471664
41005_39734,ASCUS,0.194533,ASCUS,0.8190891,260.880768,171.234146,339.500031,351.610291
17901_36694,ASCUS,0.559306,ASCUS,0.9603392,210.478745,445.421692,423.622864,603.008362
8173_30614,ASCUS,0.998801,ASCUS,0.8501789,30.053360,311.017700,123.753479,419.551880
31277_22102,ASCUS,0.512702,ASCUS,0.6619779,356.875488,38.837563,468.195496,212.441711
28845_33654,ASCUS,0.367091,ASCUS,0.9999491,153.756989,345.095551,273.224396,545.652344
28845_33654,ASCUS,0.119868,ASCUS,0.9979589,64.935501,266.807068,168.606232,524.520630
38573_19670,ASCUS,0.342438,ASCUS,0.9971782,25.885269,153.616287,159.954636,319.909851
8781_12982,ASCUS,0.131669,ASCUS,0.9998227,25.880455,141.574387,225.073792,268.839783
8781_12982,ASCUS,0.055595,ASCUS,0.51892495,20.643509,39.557098,227.435593,163.362762
8781_12982,ASCUS,0.052416,ASCUS,0.92123306,394.742004,97.838181,544.461060,264.611816
37357_20886,ASCUS,0.204259,ASCUS,0.73873276,210.729904,189.616669,359.038696,251.453857
44045_28790,ASCUS,0.106879,ASCUS,0.8245423,377.742188,13.507652,503.992615,200.765930
15469_34870,ASCUS,0.996095,ASCUS,0.94443846,190.100967,225.887802,365.059631,390.614136
39181_25750,ASCUS,0.548705,ASCUS,0.9999602,329.262207,307.212158,516.623413,601.778015
39181_25750,ASCUS,0.076755,ASCUS,0.99999094,381.384247,475.593445,493.618683,573.989441
47693_19670,ASCUS,0.122094,ASCUS,0.9894042,433.532532,170.445816,534.889771,273.226318
47693_19670,ASCUS,0.061751,ASCUS,0.9973139,103.968201,61.178886,192.253479,220.024231
36749_11158,ASCUS,0.177447,ASCUS,0.8809886,47.282959,145.217926,184.930634,297.896423
26413_43382,ASCUS,0.056081,ASCUS,0.9868356,475.001099,245.202408,608.000000,421.240173
10605_12982,ASCUS,0.850226,ASCUS,0.99981636,552.633301,182.916260,606.339478,292.192017
10605_12982,ASCUS,0.056176,ASCUS,0.98382485,580.830750,164.235840,608.000000,211.610321
10605_35478,ASCUS,0.837629,ASCUS,0.99801433,15.940071,442.093811,141.390198,528.738464
10605_35478,ASCUS,0.196448,ASCUS,0.7042039,352.622467,297.363342,432.971771,522.178650
35533_16022,ASCUS,0.999491,ASCUS,0.9990465,385.414307,264.695007,505.065918,365.607788
5741_34870,ASCUS,0.151850,ASCUS,0.97445774,97.399681,274.966248,275.629913,541.590271
5741_34870,ASCUS,0.101159,ASCUS,0.8845033,228.774689,127.430145,420.335480,281.933685
21549_21494,ASCUS,0.760020,ASCUS,0.9982486,21.342155,390.969940,166.321991,500.136139
41613_25750,ASCUS,0.946181,ASCUS,0.99524456,433.889893,304.443756,572.589355,538.742554
32493_5686,ASCUS,0.008859,HSIL,0.99999964,1.000000,338.758636,42.877289,470.765472
45261_10550,LSIL,0.085445,LSIL,0.6372718,337.479797,206.901291,449.737732,422.294983
8173_14806,ASCUS,0.578192,ASCUS,0.6231272,168.874847,30.370514,359.639618,250.939667
8173_14806,ASCUS,0.312406,ASCUS,0.9953408,338.784241,458.493958,422.580505,575.288025
25197_29398,ASCUS,0.974099,ASCUS,0.9965312,223.088913,310.310608,313.042145,388.556702
25197_29398,ASCUS,0.343638,ASCUS,0.6401882,4.783667,426.841278,67.243896,511.885406
32493_15414,ASCUS,0.175400,ASCUS,0.9900203,398.899567,160.010376,587.217407,298.828094
39789_37302,ASCUS,0.110596,ASCUS,0.99760914,4.376923,441.138824,133.349411,560.631531
39789_37302,ASCUS,0.864695,ASCUS,0.93911046,410.201691,342.383789,559.902588,500.395325
39789_37302,ASCUS,0.717168,ASCUS,0.99984324,32.702160,152.526337,103.145142,206.462555
29453_29398,ASCUS,0.919865,ASCUS,0.8675596,347.846924,330.609497,541.641541,462.620789
29453_29398,ASCUS,0.158496,ASCUS,0.9736269,111.588585,495.808655,329.500275,601.873962
36749_39126,ASCUS,0.946846,ASCUS,0.6958118,314.922333,269.481506,497.464386,445.673279
36749_39126,ASCUS,0.007181,LSIL,0.75940144,35.604332,138.574493,184.425079,286.483185
33101_35478,ASCUS,0.919830,ASCUS,0.99141157,227.708847,140.821075,461.421936,326.340729
42221_19062,ASCUS,0.948296,ASCUS,0.764219,210.235443,258.437897,357.611298,408.714447
23373_21494,ASCUS,0.978952,ASCUS,0.9999734,131.933594,140.723480,244.686096,284.582794
19117_25750,ASCUS,0.790576,ASCUS,0.9911323,490.474762,23.422985,608.000000,147.383484
45261_15414,ASCUS,0.550898,ASCUS,0.998694,285.979889,60.570610,427.790741,237.641724
13037_26966,ASCUS,0.598988,ASCUS,0.91360265,320.506622,368.983063,489.212494,522.385315
25805_34870,ASCUS,0.900454,ASCUS,0.993016,94.716164,23.479485,217.196594,209.757751
33709_33046,ASCUS,0.514751,ASCUS,0.9970926,270.668701,262.525146,413.380493,388.269653
33709_33046,ASCUS,0.150217,ASCUS,0.5429615,142.016602,160.234238,416.102539,370.574341
19117_41558,ASCUS,0.382276,ASCUS,0.9982993,149.297150,378.661987,308.035217,528.098755
19117_41558,ASCUS,0.176547,ASCUS,0.9984534,412.096191,95.580261,559.061218,248.703674
19117_41558,ASCUS,0.132879,ASCUS,0.93177325,86.692917,32.759476,211.645828,185.806656
20941_5078,ASCUS,0.557871,ASCUS,0.99932444,378.474945,420.086121,481.578217,599.073242
20941_5078,ASCUS,0.461460,ASCUS,0.9899372,290.562836,78.021355,454.127899,234.609924
11821_33046,ASCUS,0.605552,ASCUS,0.98327404,368.244141,139.635406,536.608826,287.193176
30669_33046,ASCUS,0.999107,ASCUS,0.9821691,327.390900,294.666016,449.792633,389.557983
8173_30006,ASCUS,0.570876,ASCUS,0.92192423,9.377251,66.584839,158.836121,215.386658
8173_30006,ASCUS,0.012187,HSIL,0.87505645,23.438942,130.973053,145.631805,231.423065
9389_42166,ASCUS,0.548121,ASCUS,0.9111665,2.010143,148.216492,107.695114,278.704712
23373_11766,ASCUS,0.186046,ASCUS,0.51223725,193.152008,255.090408,309.771759,528.011841
16077_16022,ASCUS,0.315459,ASCUS,0.9998703,217.427399,433.136444,382.045685,552.891479
33709_36086,ASCUS,0.090195,ASCUS,0.6804414,122.050926,83.761436,304.477051,212.649658
33709_36086,ASCUS,0.373643,ASCUS,0.9516698,331.743073,367.355743,542.562073,490.863739
41613_10550,ASCUS,0.054081,ASCUS,0.99822897,352.100891,201.256500,491.480042,369.510284
34317_8726,ASCUS,0.698896,ASCUS,0.9983882,282.499023,125.283630,398.777893,220.595398
14253_26358,ASCUS,0.076007,ASCUS,0.99980754,57.979263,2.697845,160.142136,134.288910
36749_47638,LSIL,0.084068,LSIL,0.9632732,1.000000,166.254105,608.000000,526.049927
36749_47638,ASCH,0.050222,ASCH,0.8596764,1.000000,272.056091,608.000000,475.670593
36749_47638,ASCH,0.147080,ASCH,0.530613,1.000000,206.681747,550.737427,588.721436
30061_2646,ASCUS,0.661501,ASCUS,0.9820687,409.909912,296.575623,559.376343,482.273560
30061_2646,ASCUS,0.089673,ASCUS,0.9964653,379.925873,447.738831,441.573273,536.956055
13037_35478,ASCUS,0.077298,ASCUS,0.9794534,320.302551,388.420898,521.837952,518.454712
36749_9334,ASCUS,0.996718,ASCUS,0.99978846,376.456696,77.210205,482.458405,252.820068
11821_24534,ASCUS,0.196887,ASCUS,0.59427285,236.416168,119.020096,444.960785,226.957321
11821_24534,ASCUS,0.807961,ASCUS,0.98635304,154.095612,137.483994,287.727997,241.184708
11821_24534,ASCUS,0.573938,ASCUS,0.985957,242.135193,144.067429,376.479065,219.059189
37965_26358,ASCUS,0.273499,ASCUS,0.9992694,31.004265,68.381317,140.505981,149.523575
37965_26358,ASCUS,0.112491,ASCUS,1.0,165.451782,100.729424,248.011871,200.605743
25805_36086,ASCUS,0.101658,ASCUS,0.999998,144.584717,55.693008,217.837067,242.021042
25805_36086,ASCUS,0.056679,ASCUS,1.0,400.047180,107.055817,491.055969,239.654907
30061_12982,ASCUS,0.074519,ASCUS,0.9012509,166.953506,130.332886,371.668335,279.751556
37965_17846,ASCUS,0.123343,ASCUS,0.7381097,411.949554,507.493042,557.349915,588.729614
39789_33046,ASCUS,0.084341,ASCUS,0.8886078,244.259415,78.729561,508.867859,288.991028
8173_17238,ASCUS,0.823818,ASCUS,0.9999628,200.114410,236.995270,355.430939,332.038055
6349_31830,ASCUS,0.045130,ASCUS,0.7140483,293.719116,1.000000,373.250000,75.650818
6349_31830,ASCUS,0.353099,LSIL,0.7705407,499.357605,324.777954,598.348450,517.088745
10605_28790,ASCUS,0.019653,ASCUS,0.9971316,1.000000,29.230865,207.348877,466.413300
17901_33654,ASCUS,0.805169,ASCUS,0.99994516,256.454651,15.807159,345.377258,169.443359
45261_14198,ASCUS,0.190302,ASCUS,0.9995041,278.487274,395.512512,401.492462,524.906921
30669_38518,ASCUS,0.990637,ASCUS,0.9998758,336.374420,301.702576,506.837860,398.052734
45261_20886,ASCUS,0.090757,ASCUS,0.9065964,101.924500,296.434082,267.462830,517.616211
17293_30006,ASCUS,0.005633,ASCUS,0.93379456,1.000000,137.271713,73.961510,223.512955
31277_17846,ASCUS,0.843007,ASCUS,0.42923203,299.082367,7.799755,382.608063,112.770874
31277_17846,ASCUS,0.878029,ASCUS,0.9534595,359.779877,38.832085,435.766327,111.627205
25805_19062,ASCUS,0.996822,ASCUS,0.9999682,178.497894,481.399994,265.560883,564.943481
25805_19062,ASCUS,0.930086,ASCUS,0.9995364,144.954742,538.497314,215.420868,604.887207
38573_16630,ASCUS,0.821401,ASCUS,0.9689585,282.619171,217.415665,480.595673,383.447266
25805_24534,ASCUS,0.953746,ASCUS,0.99731797,328.888062,261.846863,402.546509,418.461731
24589_34870,ASCUS,0.019565,LSIL,0.9818039,155.751419,1.000000,222.649094,21.014523
28237_22102,ASCUS,0.197562,ASCUS,0.9911979,371.529388,127.021057,518.967041,202.268677
28237_22102,ASCUS,0.153465,ASCUS,0.9999769,315.809021,484.026520,428.426575,600.373291
22765_45814,HSIL,0.376389,HSIL,1.0,336.002472,212.703690,412.350189,263.267334
42829_30614,ASCUS,0.010871,ASCUS,0.98856455,323.531250,413.803070,357.257996,490.856720
42829_30614,ASCUS,0.989762,ASCUS,0.99972063,141.679214,281.539673,282.562134,433.695801
12429_39126,ASCUS,0.084422,ASCUS,0.83760965,115.002258,381.829712,263.549225,474.594299
9389_19062,ASCUS,0.335988,ASCUS,0.99608815,376.030304,184.997513,474.917938,444.726868
9389_19062,ASCUS,0.190062,ASCUS,0.9894951,230.580536,366.621857,371.699799,459.210968
18509_25750,ASCUS,0.008054,ASCUS,0.97221744,1.000000,369.180420,608.000000,561.028320
34317_26966,ASCUS,0.389808,ASCUS,0.99622416,76.593323,112.790443,124.087723,182.035431
33709_48246,ASCUS,0.227315,ASCUS,0.9970239,199.500717,232.173492,401.747803,388.055817
41005_34262,ASCUS,0.379113,ASCUS,0.99970716,282.858337,355.630432,462.442444,518.777039
39181_16630,ASCUS,0.011199,ASCUS,0.97826856,504.144501,228.881943,563.131348,293.868103
39181_16630,ASCUS,0.569508,ASCUS,0.6868158,309.530640,174.400269,603.768799,384.888184
39181_16630,ASCUS,0.392480,ASCUS,0.59995383,521.924683,252.509964,608.000000,365.789062
41613_33654,ASCUS,0.999817,ASCUS,0.99999917,226.587250,337.264526,343.972076,424.792725
30061_8118,ASCUS,0.925975,ASCUS,0.99978536,381.534485,119.529037,457.354614,243.317154
30061_8118,ASCUS,0.125506,ASCUS,0.9999832,109.381561,200.261642,235.068512,323.232269
47085_26358,ASCUS,0.118247,ASCUS,0.99294794,341.180481,126.837875,487.344116,222.768204
44045_13590,ASCUS,0.994756,ASCUS,0.9998211,121.347610,464.122314,240.799728,598.710571
44045_13590,ASCUS,0.333981,ASCUS,0.88801235,193.465637,129.159760,314.460571,266.240326
34317_34870,ASCUS,0.401073,ASCUS,0.99421966,126.963150,21.083298,331.385925,163.716064
13037_25750,ASCUS,0.999215,ASCUS,0.8335484,135.226013,265.780945,277.858582,338.095398
34317_23926,ASCUS,0.688903,ASCUS,0.9998068,301.843903,90.737488,430.260529,162.547119
36749_38518,ASCUS,0.067372,ASCUS,0.9188382,155.435150,168.444977,254.955078,322.610748
6957_23318,ASCUS,0.079279,ASCUS,0.9984756,70.162003,225.601288,162.000931,407.294281
16077_12374,ASCUS,0.565261,ASCUS,0.8868696,204.518295,51.723854,380.097351,212.865509
16077_12374,ASCUS,0.064938,ASCUS,0.92497975,316.420593,70.750267,478.624023,211.159790
34317_39734,ASCUS,0.305810,ASCUS,0.9663957,213.600784,374.913086,474.563232,569.967041
16685_32438,ASCUS,0.294488,ASCUS,0.8191346,3.378754,25.600609,183.229645,176.481445
34925_19670,ASCUS,0.382314,ASCUS,0.9468613,308.381317,239.327423,439.471832,349.368805
17901_45206,ASCUS,0.523129,ASCUS,0.9528758,444.624695,119.441902,526.091431,194.893097
27629_5686,ASCUS,0.995612,ASCUS,0.9630317,353.614594,400.391541,521.511597,552.578369
44045_32438,ASCUS,0.204296,ASCUS,0.8307673,94.405083,141.304962,240.395020,352.262360
33709_27574,ASCUS,0.117551,ASCUS,0.99585706,138.999969,38.120354,271.342560,148.320282
9389_18454,ASCUS,0.203199,ASCUS,0.7816502,470.476196,184.302948,578.456177,439.290375
9389_18454,ASCUS,0.065249,ASCUS,0.94309473,339.827789,446.095337,471.230194,572.558777
23373_28790,ASCUS,0.941739,ASCUS,0.99472034,71.069656,314.523193,226.577530,466.258362
39181_10550,ASCUS,0.147226,ASCUS,0.98933524,391.892090,398.994324,594.172913,539.330261
10605_31222,ASCUS,0.352639,ASCUS,0.9991192,182.225494,436.362854,244.832947,504.984192
37357_6294,ASCUS,0.107000,ASCUS,0.9999758,110.310089,347.925262,186.362305,431.732269
25805_4470,ASCUS,0.094002,ASCUS,0.99627435,227.486328,142.958130,404.650330,315.469421
19117_40950,ASCUS,0.022520,LSIL,0.7111675,252.953003,15.720116,477.038147,105.864006
19725_5686,ASCUS,0.040590,LSIL,0.931866,369.005646,1.000000,537.495972,156.561340
31885_7510,ASCUS,0.104055,ASCUS,0.9999392,82.670425,453.013916,215.668015,579.530762
43437_29398,ASCUS,0.439352,ASCUS,0.9686141,280.249084,328.671661,432.889954,483.488373
16685_40950,ASCUS,0.777622,ASCUS,0.99526703,437.702515,102.710846,580.487061,259.263611
16685_40950,ASCUS,0.160523,ASCUS,0.97838515,152.630463,95.131821,240.822784,203.129562
16685_40950,ASCUS,0.107143,ASCUS,0.92404795,227.629578,40.209984,282.337524,126.197075
11213_34262,ASCUS,0.147469,ASCUS,0.92862594,388.972137,198.180176,483.897369,324.399109
40397_22102,ASCUS,0.143559,ASCUS,0.9984499,38.313553,5.641029,146.415176,150.081085
23981_6294,ASCUS,0.973998,ASCUS,0.75138456,120.814102,127.896622,245.756454,406.063477
23981_6294,ASCUS,0.115682,ASCUS,0.990131,194.133179,225.436783,344.086731,391.809082
16685_28182,ASCUS,0.756826,ASCUS,0.9611258,205.368958,273.101349,286.443604,456.253754
16685_28182,ASCUS,0.066138,ASCUS,0.9586171,223.994934,345.837799,284.779205,462.635223
32493_24534,ASCUS,0.703061,ASCUS,0.69511664,136.384048,71.132210,329.831238,297.130066
32493_24534,ASCUS,0.262674,ASCUS,0.9988527,77.596039,231.882111,220.351044,386.727325
6349_30614,ASCUS,0.554415,ASCUS,0.99675375,372.437500,514.131348,486.134949,601.054810
32493_37302,ASCUS,0.978055,ASCUS,0.974588,51.831993,8.397697,244.291992,162.048553
22157_30614,ASCUS,0.414778,ASCUS,0.99890554,450.933929,371.864624,567.562134,468.467407
14253_32438,ASCUS,0.081114,ASCUS,0.7342871,4.484177,141.816162,139.956360,387.323425
31885_20278,SCC,0.244749,SCC,0.99899393,442.121582,1.000000,529.283569,110.599754
41613_31830,ASCUS,0.078624,ASCUS,0.97274864,297.246429,327.802307,400.039520,482.070984
13037_28790,ASCUS,0.053659,ASCUS,0.5616989,322.735565,43.822716,435.973663,294.544067
27629_39734,ASCUS,0.971760,ASCUS,0.9984707,77.164932,181.118301,153.979233,373.157043
14861_38518,ASCUS,0.506211,ASCUS,0.9997824,152.486526,10.253792,244.379990,193.610779
34317_30614,ASCUS,0.022310,ASCUS,0.8811172,1.000000,63.121490,531.962524,410.699860
16077_28182,ASCUS,0.105003,ASCUS,0.89616805,324.564178,351.703033,439.836029,489.103363
33101_6902,ASCUS,0.113695,ASCUS,0.994348,249.114609,139.690979,433.552246,271.251221
17293_34870,LSIL,0.365939,LSIL,0.9973091,67.570358,309.049500,152.621872,457.365784
24589_34262,ASCUS,0.940627,ASCUS,0.9541913,152.558762,541.834839,227.151932,608.000000
13037_45206,ASCUS,0.110774,ASCUS,0.69760513,374.364166,184.506500,532.130859,272.043671
29453_11158,ASCUS,0.497862,ASCUS,0.85301876,55.777618,547.568054,130.501740,608.000000
11821_26358,ASCUS,0.326575,ASCUS,0.89894235,32.894554,33.168602,200.820801,185.701752
24589_5686,ASCUS,0.061541,ASCUS,0.92175716,49.893440,202.508759,138.109772,352.450653
24589_5686,ASCUS,0.060551,ASCUS,0.6923669,42.330070,332.778809,176.673553,445.947510
24589_5686,ASCUS,0.011842,LSIL,0.78611493,32.014008,198.276810,174.350067,456.273071
44653_33046,ASCUS,0.396215,ASCUS,0.7636719,28.715309,198.050186,220.946777,371.827026
45869_20886,ASCUS,0.988752,ASCUS,0.99996424,70.166039,427.565125,195.675690,508.331421
34317_3254,ASCUS,0.908794,ASCUS,0.75554216,166.788910,439.785065,321.640717,608.000000
34317_3254,LSIL,0.081764,LSIL,0.5363872,164.431366,438.272064,311.809662,599.098511
30669_34870,ASCUS,0.503854,ASCUS,0.9950081,156.392838,58.662476,364.859802,175.041336
25197_47638,ASCUS,0.012373,ASCUS,0.97397363,107.295609,357.485565,190.694443,531.759155
25197_47638,ASCUS,0.009478,LSIL,0.86252654,57.194626,381.677094,129.467834,525.313354
25197_47638,ASCUS,0.311523,LSIL,0.99366075,350.658508,452.842987,493.732422,551.959717
39789_6294,ASCUS,0.136192,ASCUS,0.66803277,293.162323,486.794769,403.705292,594.498169
27629_44598,ASCUS,0.965404,ASCUS,0.76527286,67.878601,234.810028,331.897400,421.749054
13645_36694,ASCUS,0.057477,ASCUS,0.9986351,12.128181,13.881027,159.309875,171.856491
49517_32438,ASCUS,0.082586,ASCUS,0.5539459,245.143570,361.243835,475.546143,588.023376
40397_8118,ASCUS,0.268753,ASCUS,0.9972224,270.227478,145.759155,395.996948,248.196625
47085_15414,ASCUS,0.423579,ASCUS,0.52802986,283.238342,225.569565,432.037720,393.026001
31885_38518,ASCUS,0.185165,ASCUS,0.99987984,135.295731,479.494904,243.254044,585.909790
28845_8726,ASCUS,0.527378,ASCUS,0.96207345,9.581501,6.471752,95.411713,67.414490
28845_8726,ASCUS,0.119875,ASCUS,0.53013897,284.504242,351.037018,436.065216,556.856445
28845_8726,ASCUS,0.103485,ASCUS,0.9910042,404.821442,217.798737,566.343323,351.716217
47693_21494,ASCUS,0.759914,ASCUS,0.9964651,310.037140,317.321472,403.668243,570.488708
47693_21494,ASCUS,0.234153,ASCUS,0.99077016,204.729019,525.840027,271.232269,591.632385
47085_32438,ASCUS,0.189506,ASCUS,0.9949635,31.782333,91.674629,218.884171,236.987213
47085_32438,ASCUS,0.060406,ASCUS,0.9656389,179.753204,349.460999,342.921967,523.457214
9389_30006,ASCUS,0.005215,ASCUS,0.94761294,224.769318,252.221344,370.194489,503.384491
9389_30006,ASCUS,0.830694,ASCUS,0.9814146,505.035217,217.612778,606.173157,355.014221
8781_28790,ASCUS,0.851944,ASCUS,0.99998116,152.243546,398.220673,270.821350,520.983276
8781_28790,ASCUS,0.153802,ASCUS,0.99792516,482.473511,181.470581,579.543701,340.298767
7565_28182,ASCUS,0.447387,ASCUS,0.62627566,108.387566,294.124207,317.687805,451.769165
7565_28182,ASCUS,0.053823,ASCUS,0.77143085,296.549591,346.943054,402.712860,524.851074
37965_38518,ASCUS,0.109125,ASCUS,0.4644709,15.331528,499.291473,91.782700,550.511047
