x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44553_11160,HSIL,0.196540,HSIL,0.90979785,283.943726,90.891853,329.993469,131.830048
21449_22104,HSIL,0.213110,HSIL,0.99970526,344.917206,307.087219,389.296417,348.701172
41513_32440,HSIL,0.100832,HSIL,1.0,386.328369,37.161449,419.064514,72.582031
41513_32440,HSIL,0.068541,HSIL,0.99489933,37.950974,525.042542,83.206512,560.928406
41513_32440,HSIL,0.056141,HSIL,0.97607285,435.103516,26.226709,468.884705,58.147934
43337_30616,HSIL,0.152689,HSIL,1.0,104.673256,384.155334,132.530228,412.729919
12329_23320,HSIL,0.098817,HSIL,0.53608036,407.974579,430.915192,453.498810,486.655060
40905_19672,HSIL,0.094089,HSIL,0.9501658,326.510559,280.762817,373.590088,317.634094
29353_25752,SCC,0.059561,SCC,0.96711195,374.616364,147.335159,406.383331,182.733047
29961_43384,HSIL,0.807196,HSIL,0.9986519,9.941410,216.144180,67.547501,288.723663
43337_30008,HSIL,0.961521,HSIL,1.0,147.977661,53.781441,184.862610,97.612297
31177_23928,HSIL,0.089284,HSIL,0.65392274,587.512390,551.990295,607.021790,591.592346
40905_42168,HSIL,0.254982,HSIL,0.9887605,528.911621,144.560181,568.107422,188.028259
34217_31832,HSIL,0.242419,HSIL,0.9102957,41.154228,322.158478,85.308556,363.062286
38473_45208,HSIL,0.117391,HSIL,1.0,216.424225,165.615692,244.105194,200.328491
40905_12376,HSIL,0.060061,HSIL,0.55216384,585.825684,151.079254,608.000000,212.158417
33609_39128,HSIL,0.137627,HSIL,0.9999989,307.200897,396.506836,346.293671,430.883911
4425_23320,HSIL,0.081696,HSIL,0.72310936,385.159821,441.690308,427.499481,484.984253
29353_31832,ASCH,0.043965,HSIL,0.39702165,1.000000,71.198517,608.000000,374.210266
42729_34264,HSIL,0.096659,HSIL,0.89037687,583.351318,1.905937,608.000000,55.984947
28137_3864,HSIL,0.075567,HSIL,0.9448205,159.841614,547.142456,200.409546,581.991821
45769_22104,HSIL,0.605348,HSIL,0.98854405,102.003937,136.614761,147.920319,180.725876
45769_22104,HSIL,0.320768,HSIL,0.9994679,363.824158,530.608276,398.624084,568.224854
15977_31224,HSIL,0.201454,HSIL,0.88752055,202.689545,387.221863,242.846680,425.735779
35433_17240,ASCH,0.012128,HSIL,0.52324075,317.878967,188.723480,608.000000,374.846710
5033_28792,HSIL,0.138816,HSIL,0.979444,110.376602,82.159134,151.409805,116.756607
29353_33048,HSIL,0.232328,HSIL,0.99975604,561.334961,191.196045,599.180542,231.869141
45769_20280,ASCH,0.007617,HSIL,0.9950889,1.000000,123.663452,608.000000,359.774170
45769_20280,ASCH,0.014050,HSIL,0.9999745,1.000000,56.565399,608.000000,368.608032
35433_12984,HSIL,0.333960,HSIL,0.9999006,431.911163,149.710144,489.464935,211.897919
35433_12984,HSIL,0.065043,HSIL,0.9999999,538.934387,8.190348,570.132263,31.471312
37865_17240,HSIL,0.068158,HSIL,0.9376496,587.588257,31.688408,608.000000,74.237038
37865_17240,HSIL,0.060558,HSIL,0.93898475,1.742944,20.595581,19.710686,67.201508
36649_36088,ASCH,0.021771,HSIL,0.9999945,233.974319,84.521156,266.540955,114.654716
36649_36088,HSIL,0.162311,HSIL,0.99800605,233.974319,84.521156,266.540955,114.654716
36649_15416,HSIL,0.191299,HSIL,1.0,17.054823,472.967896,56.344803,508.305359
26313_4472,HSIL,0.171438,HSIL,0.9999889,4.521200,293.886993,35.631020,326.479828
41513_28792,ASCH,0.015632,HSIL,0.99771583,419.682129,13.218592,519.868591,73.950600
17801_6296,HSIL,0.087028,HSIL,0.9856253,287.199524,26.207439,327.199646,65.941055
9289_15416,HSIL,0.239990,HSIL,1.0,170.214203,222.399628,204.885773,254.721771
22665_14808,HSIL,0.054416,HSIL,0.7291384,550.770325,383.448944,584.663147,416.286285
40905_26360,HSIL,0.623325,HSIL,0.7918809,3.223089,222.691727,36.881477,262.608337
19625_5080,HSIL,0.342408,HSIL,0.997347,285.386261,289.066223,330.423981,332.014282
40905_34264,HSIL,0.084958,HSIL,1.0,465.854889,383.184326,498.536407,407.492859
40905_34264,HSIL,0.079004,HSIL,0.7059922,1.000000,152.028778,12.677964,193.972687
27529_26968,HSIL,0.845612,HSIL,0.983634,465.287659,457.010864,504.454163,500.384033
40297_33048,HSIL,0.973542,HSIL,0.99836844,10.435938,136.497375,60.876854,182.211090
39081_24536,HSIL,0.096786,HSIL,0.8671843,100.693344,412.234955,183.519852,479.730499
39081_13592,HSIL,0.020905,HSIL,0.9998789,239.777496,357.441711,278.012848,401.556458
29353_26968,HSIL,0.628606,HSIL,0.68731225,14.843243,104.324570,62.116749,146.153534
43337_20888,HSIL,0.228634,HSIL,0.9802085,167.544312,370.419983,205.555267,409.436340
34217_5080,HSIL,0.221438,HSIL,0.84858286,194.856415,209.645279,226.819916,259.949158
17193_14808,HSIL,0.124719,HSIL,0.9117082,373.850616,589.865173,421.948029,608.000000
17193_14808,HSIL,0.062068,HSIL,0.97916424,96.225273,283.919281,133.960785,322.941925
22665_18456,HSIL,0.259372,HSIL,0.99142295,96.933426,584.980896,135.844330,608.000000
29353_26360,HSIL,0.373866,HSIL,0.8383252,526.802429,418.788391,565.247620,454.981689
34217_3864,HSIL,0.080107,HSIL,0.90994614,186.470413,390.936890,225.630630,432.540344
31177_31224,HSIL,0.222484,HSIL,0.19676203,214.363968,584.631104,260.749756,607.214600
29961_11160,HSIL,0.087216,HSIL,0.91666216,93.923241,500.517853,134.943329,538.332703
32393_12984,HSIL,0.085490,HSIL,0.9783382,61.335819,464.995178,96.594940,500.672546
40297_40952,HSIL,0.075359,HSIL,0.8872454,528.515076,213.740875,568.439270,246.941071
25705_37912,LSIL,0.297590,LSIL,0.78100425,309.537842,463.940430,468.099060,603.685547
21449_25752,HSIL,0.089841,HSIL,0.9667485,543.367615,575.006958,584.394592,604.339111
38473_25752,HSIL,0.058728,HSIL,0.9994199,231.569733,368.759521,269.911652,403.599487
43945_26360,HSIL,0.018948,HSIL,0.975348,538.104797,30.493422,563.269470,74.911530
3817_34264,HSIL,0.367353,HSIL,0.9999647,221.706894,434.342163,269.166260,485.453491
29961_34264,HSIL,0.064314,HSIL,0.8839326,128.041245,565.869324,165.123367,593.723938
29961_34264,HSIL,0.051614,HSIL,0.8332512,129.590424,322.784058,168.065613,362.104065
34825_24536,HSIL,0.132532,HSIL,0.3890099,1.000000,66.649323,12.870077,119.515961
34825_24536,HSIL,0.068532,HSIL,0.9997725,389.380371,529.631042,425.009827,565.866394
6249_19064,HSIL,0.071064,HSIL,0.9999975,224.000183,309.981659,264.824921,344.965485
19625_14200,HSIL,0.089055,HSIL,0.91421056,558.681335,479.627258,601.507629,522.382935
37257_13592,HSIL,0.100573,HSIL,0.9878493,368.308746,251.344330,412.425629,289.439606
31785_9944,ASCH,0.045386,HSIL,0.9991499,53.726562,42.925659,488.009216,497.206848
31785_9944,HSIL,0.771501,HSIL,0.98664564,12.664776,478.326141,48.074463,511.258209
31785_9944,HSIL,0.092128,HSIL,0.99999976,581.033752,77.000397,608.000000,105.943756
28137_25752,HSIL,0.145275,HSIL,0.99553984,531.690430,546.901917,568.666626,578.223572
5641_30008,HSIL,0.222068,HSIL,0.5651968,533.441284,126.597672,585.186646,184.285568
42121_16024,HSIL,0.752972,HSIL,1.0,332.198975,102.727417,367.088989,135.564407
42121_16024,HSIL,0.345358,HSIL,0.9951682,15.850267,374.873596,62.000931,418.674255
42121_16024,HSIL,0.106571,HSIL,0.9995925,363.660339,55.523682,394.439331,81.313187
40297_31224,HSIL,0.655318,HSIL,0.9793977,92.102600,385.805328,129.625610,428.539520
40297_31224,HSIL,0.053189,HSIL,0.9568789,6.288059,549.839233,37.192764,593.473999
47593_19064,HSIL,0.174921,HSIL,0.99994516,271.971069,427.269806,311.224243,464.553802
34825_19064,HSIL,0.068136,HSIL,0.9999887,552.104675,335.333771,578.287781,361.746307
15369_23320,HSIL,0.083385,HSIL,0.999859,514.043640,332.400574,553.898743,369.173767
11721_27576,ASCH,0.008512,HSIL,0.98134655,30.341766,118.066223,511.729645,608.000000
26921_11768,HSIL,0.111707,HSIL,1.0,97.288742,289.703796,165.362320,338.906921
49417_20888,HSIL,0.502696,HSIL,0.99847037,100.742599,568.758057,146.459137,604.142578
26921_12984,HSIL,0.747389,HSIL,1.0,28.865812,264.114258,58.263756,295.096436
26921_12984,HSIL,0.286753,HSIL,1.0,31.866688,40.401432,61.316349,68.307816
11113_29400,HSIL,0.069198,HSIL,0.99973756,41.751213,18.208969,65.636551,40.353584
48201_26968,HSIL,0.091288,HSIL,1.0,390.637543,219.396652,423.425995,259.231262
36041_44600,ASCH,0.020408,HSIL,0.62582266,12.341118,494.852661,50.341537,539.264282
26313_31832,ASCH,0.006831,HSIL,0.99910116,385.637573,526.269592,436.822998,568.076111
28137_17240,HSIL,0.379546,HSIL,0.9205556,5.905890,495.246826,41.310036,539.871094
31177_37912,HSIL,0.168080,HSIL,0.9996376,32.422176,10.219716,59.786701,34.792461
45161_22712,HSIL,0.136670,HSIL,0.9658263,1.000000,15.284599,12.905154,60.782005
18409_8120,HSIL,0.094206,HSIL,0.8237596,38.862236,353.417755,80.134850,388.277313
37865_20888,HSIL,0.075635,HSIL,0.54551727,286.477264,279.763489,330.950470,321.088623
3817_25144,HSIL,0.138131,HSIL,0.99936074,434.194885,565.277527,473.884888,597.363708
27529_13592,HSIL,0.206862,HSIL,1.0,542.108704,357.080414,566.608093,389.084381
31177_42168,HSIL,0.074213,HSIL,0.9970229,537.447754,502.826202,565.513428,533.752319
37257_24536,HSIL,0.637768,HSIL,0.9834383,542.055481,464.740753,583.190735,504.892487
4425_11160,HSIL,0.050744,HSIL,0.7030664,232.676895,187.309952,287.439117,270.855652
26921_21496,ASCH,0.034514,HSIL,0.9984647,17.786444,404.196594,60.194244,452.357788
39689_45816,HSIL,0.497229,HSIL,0.99529773,515.516541,514.484863,553.801697,547.271973
39689_45816,HSIL,0.064105,HSIL,0.41529962,1.000000,127.872467,10.878405,170.194489
17193_48856,HSIL,0.061493,HSIL,0.9999875,244.620071,452.564087,307.233307,498.679443
19017_9944,HSIL,0.065249,HSIL,0.99500775,163.970596,289.401093,199.496445,324.907867
38473_23320,HSIL,0.153828,HSIL,1.0,492.198486,563.895142,527.163391,596.853760
23273_50072,HSIL,0.108036,HSIL,0.5045689,127.356880,544.235718,186.020966,600.235474
18409_28792,HSIL,0.358922,HSIL,1.0,129.313812,505.763367,169.799561,546.303284
29353_28184,HSIL,0.194133,HSIL,0.99815315,312.944244,4.133387,357.863739,35.024078
34217_47640,HSIL,0.068303,HSIL,0.9978224,377.376312,38.637821,420.111237,86.565048
20841_14808,HSIL,0.051384,HSIL,0.7321317,298.373932,409.445343,338.017792,453.890778
39689_30616,HSIL,0.088533,HSIL,0.56786335,402.378113,339.602661,453.344788,379.424011
39689_24536,ASCH,0.006134,HSIL,0.93080395,8.592516,71.712204,49.521400,112.856415
39689_24536,HSIL,0.202818,HSIL,0.9530929,352.687988,424.950623,390.114563,462.733093
39689_24536,HSIL,0.099993,HSIL,0.9726748,2.734476,96.013062,36.574234,140.346191
28745_48856,HSIL,0.124329,HSIL,0.97292453,410.965790,95.506111,448.345734,138.525177
28745_20280,HSIL,0.071741,HSIL,1.0,565.996826,516.914856,593.292480,547.189148
20841_16024,HSIL,0.063464,HSIL,1.0,333.593140,213.966187,368.612976,245.655884
24489_33048,HSIL,0.075326,HSIL,0.9058139,1.000000,389.243378,13.779882,439.062408
36041_45816,HSIL,0.120905,HSIL,0.9999149,32.961166,15.009237,57.631844,39.530769
23881_6296,HSIL,0.084347,HSIL,0.9997142,468.418304,19.886379,502.503082,49.909138
39689_25752,HSIL,0.053696,HSIL,0.9483785,548.402771,76.078262,579.069885,105.421463
36041_25752,HSIL,0.054793,HSIL,0.9722639,419.644745,559.299866,474.465485,604.724670
19017_17848,HSIL,0.068202,HSIL,0.9976907,235.640411,10.556866,270.153351,41.547153
20233_11768,HSIL,0.191427,HSIL,0.9725078,342.480469,199.548309,374.827087,244.852295
40905_23320,HSIL,0.578414,HSIL,0.7731603,82.009567,529.694763,124.352127,572.687439
40905_23320,HSIL,0.136754,HSIL,0.9010879,191.464645,80.869827,233.772995,115.025879
35433_30008,ASCH,0.008805,HSIL,0.96161586,136.481766,353.497009,191.717758,403.732605
14153_33656,HSIL,0.050199,HSIL,0.66071594,588.279175,11.641582,608.000000,63.575825
31785_9336,ASCUS,0.005657,HSIL,0.92524457,305.816803,217.219910,346.517426,260.617218
41513_25752,HSIL,0.851217,HSIL,0.98700446,206.765671,526.830627,255.618790,570.292786
41513_25752,HSIL,0.102228,HSIL,0.87330747,533.984070,462.061829,576.901550,504.042297
41513_22712,HSIL,0.187254,HSIL,0.9917657,3.686600,416.420258,74.016632,487.115631
21449_27576,HSIL,0.093615,HSIL,0.5983047,540.887695,588.007446,589.682861,608.000000
21449_27576,HSIL,0.058309,HSIL,1.0,557.452148,458.657104,587.156860,493.372253
14153_31224,HSIL,0.235683,HSIL,0.99609226,4.467678,194.023926,41.590405,234.168823
28137_15416,HSIL,0.165253,HSIL,0.99155444,378.856659,584.861755,419.330048,607.207458
18409_16024,HSIL,0.109987,HSIL,0.9417979,463.493622,212.948441,505.401093,249.590103
33609_43384,ASCH,0.013264,HSIL,0.8775391,121.682220,215.043427,608.000000,464.919586
37257_42776,HSIL,0.249411,HSIL,0.9942713,59.787720,167.430954,97.949997,204.440659
37257_42776,HSIL,0.053531,HSIL,1.0,147.164520,487.580017,178.806671,520.407471
43945_31224,HSIL,0.080781,HSIL,1.0,291.202148,145.648743,327.717896,178.518799
25705_37304,HSIL,0.142344,HSIL,1.0,108.511520,229.922501,141.492096,258.450043
36041_42168,HSIL,0.189667,HSIL,0.9524946,486.804199,6.158035,528.897034,41.347599
36041_42168,HSIL,0.068466,HSIL,1.0,144.661392,398.144531,174.404282,432.833191
40297_44600,ASCH,0.005976,HSIL,0.8352656,90.902115,14.754145,146.300110,59.596764
40297_44600,HSIL,0.144774,HSIL,0.9781582,90.902115,14.754145,146.300110,59.596764
33001_22712,ASCH,0.030224,HSIL,0.98201525,461.685547,22.473881,511.061707,71.671631
40297_30616,HSIL,0.050643,HSIL,0.74256974,29.191511,399.163086,75.554665,443.896851
30569_10552,ASCH,0.049040,HSIL,0.9904026,21.143942,390.712433,57.197838,424.783356
27529_17240,HSIL,0.292676,HSIL,0.99971753,375.614838,560.034363,414.865204,596.346008
31785_12984,HSIL,0.314778,HSIL,0.999998,572.923279,445.097443,600.503845,475.461517
39081_16024,HSIL,0.052633,HSIL,0.712545,575.409729,308.220551,606.013245,359.227142
22665_42776,ASCH,0.025839,HSIL,0.871564,482.288666,57.486427,538.385986,111.919304
20233_7512,HSIL,0.052349,HSIL,0.53181607,141.681381,32.091499,177.475754,88.779587
49417_30616,HSIL,0.136440,HSIL,0.9927851,267.622498,345.358856,307.255737,378.966705
18409_17240,HSIL,0.164419,HSIL,0.9421057,448.945801,69.229813,486.272888,103.423447
18409_17240,HSIL,0.088528,HSIL,0.9983851,538.840149,558.312805,577.999084,598.520691
20233_19064,HSIL,0.087345,HSIL,0.95623326,1.000000,554.185608,12.258100,608.000000
20233_19064,HSIL,0.073019,HSIL,0.74573195,385.043671,320.946899,429.763397,361.204163
25705_25752,HSIL,0.237388,HSIL,0.999923,487.429474,488.953064,527.212769,526.140320
16585_6904,HSIL,0.109581,HSIL,0.9983113,138.343109,260.666565,176.554901,295.994934
27529_28792,HSIL,0.062254,HSIL,0.99999976,464.428833,583.580139,502.091431,605.166687
13545_10552,HSIL,0.611250,HSIL,0.99921787,549.593140,228.119263,584.618042,263.995422
13545_10552,HSIL,0.224919,HSIL,0.89493865,556.959595,29.532541,600.364624,71.915260
32393_24536,HSIL,0.400458,HSIL,1.0,459.052673,25.956081,491.437927,63.423374
8681_24536,HSIL,0.348372,HSIL,0.87425107,491.504913,167.169159,528.900269,207.048950
26921_16632,ASCH,0.005202,HSIL,0.99841344,143.423813,1.000000,217.780716,89.311081
41513_29400,HSIL,0.071725,HSIL,0.9877983,78.851357,486.425354,110.225975,547.298401
41513_29400,HSIL,0.060379,HSIL,0.99951255,247.345078,517.749023,356.849121,608.000000
31177_22712,HSIL,0.076852,HSIL,0.99987364,511.244812,219.479523,559.272278,258.855316
20841_12984,ASCH,0.005390,HSIL,0.61960196,488.970490,208.660995,530.859375,247.311050
20841_12984,HSIL,0.086819,HSIL,0.9969446,488.970490,208.660995,530.859375,247.311050
20841_12984,HSIL,0.632413,HSIL,1.0,13.270693,158.688049,56.324646,201.457428
25705_9944,HSIL,0.084924,HSIL,0.98441225,420.720520,495.697784,452.301758,534.951660
22057_4472,HSIL,0.414486,HSIL,0.7951639,426.588562,573.155518,463.842102,604.853882
36649_23928,LSIL,0.022940,HSIL,0.999567,74.901978,1.000000,608.000000,608.000000
36649_23928,ASCH,0.038103,HSIL,0.99542713,108.683685,43.854370,502.487640,561.159485
40297_41560,HSIL,0.377313,HSIL,1.0,393.267944,487.413025,422.151611,515.735229
40297_41560,HSIL,0.220438,HSIL,1.0,40.959282,264.425629,68.644905,290.400726
40297_41560,HSIL,0.100784,HSIL,0.9995153,367.336304,498.744324,389.070618,521.808411
25705_11160,HSIL,0.063382,HSIL,1.0,453.973419,528.366516,487.696930,557.753357
10505_11768,HSIL,0.938736,HSIL,1.0,86.775780,202.303787,133.467682,253.704605
34825_39128,HSIL,0.100229,HSIL,0.9997451,116.711395,370.883453,146.922363,425.050751
42121_20280,HSIL,0.138134,HSIL,0.94461393,269.221954,535.371399,319.714447,579.541077
14153_45816,HSIL,0.007240,SCC,0.99799925,443.696411,600.639038,494.050537,608.000000
23881_43992,HSIL,0.133009,HSIL,0.9997826,196.779709,496.716431,245.700241,521.355896
19625_12984,HSIL,0.016698,HSIL,1.0,158.623672,545.047424,223.579575,608.000000
22665_9336,HSIL,0.010393,SCC,0.92052186,153.339783,1.033869,208.466553,9.700464
23881_5688,HSIL,0.005997,HSIL,0.9999994,524.119751,518.078308,601.996338,580.138611
39689_19064,HSIL,0.260182,HSIL,0.97906554,536.807007,446.469696,578.228271,486.215302
29961_14808,HSIL,0.055937,HSIL,0.9997825,141.529343,420.574066,190.483566,472.198639
29353_46424,HSIL,0.067539,HSIL,0.9865671,384.957916,327.814087,429.789825,371.497803
42729_26360,HSIL,0.117700,HSIL,0.64403725,54.329975,449.368774,99.079590,503.987305
35433_37912,HSIL,0.093210,HSIL,0.9998011,20.075840,20.647095,48.581585,51.348373
17193_28792,HSIL,0.177610,HSIL,0.8575564,142.186447,584.722229,188.702591,608.000000
42121_21496,HSIL,0.119259,HSIL,0.99858224,4.258849,437.366455,34.498352,479.950928
25705_3864,HSIL,0.055195,HSIL,1.0,302.245300,588.608948,346.306824,606.731873
29353_34264,HSIL,0.054061,HSIL,0.99265116,586.837036,559.532410,607.627197,599.523499
32393_6904,HSIL,0.055164,HSIL,0.6328022,417.366364,465.149994,461.772614,515.744568
14153_23320,HSIL,0.016323,HSIL,1.0,449.601624,155.634644,485.051758,194.520325
14153_23320,HSIL,0.313902,SCC,0.808057,137.211899,362.115875,171.561569,394.643585
7465_7512,HSIL,0.085759,HSIL,0.9968843,356.380951,52.929623,392.798004,90.757111
5641_24536,HSIL,0.502725,HSIL,1.0,558.262817,6.369703,592.947144,37.409821
5641_24536,HSIL,0.171027,HSIL,0.9999428,129.968735,256.405121,169.251846,297.995819
30569_31224,HSIL,0.848537,HSIL,1.0,538.234009,138.750763,580.741089,179.759705
39689_17240,HSIL,0.640574,HSIL,0.99717003,191.853073,341.082550,251.477707,394.620026
17801_15416,HSIL,0.053963,HSIL,0.8080643,574.527649,512.133057,603.339172,554.360840
38473_31832,HSIL,0.056490,HSIL,0.9998909,163.260986,285.541077,204.213470,321.571289
28137_20280,HSIL,0.130365,HSIL,0.99196154,219.024628,19.872391,251.714691,54.146927
28137_20280,HSIL,0.073828,HSIL,0.9999057,4.938410,484.879150,36.926514,521.632141
29353_36696,HSIL,0.306474,HSIL,0.99998665,403.689636,468.498199,449.134705,513.401184
44553_17240,HSIL,0.196716,HSIL,0.60000515,538.471069,134.160843,579.584961,174.551285
44553_17240,HSIL,0.063224,HSIL,0.9997749,91.052383,57.430050,140.986542,99.074478
20233_31832,HSIL,0.325328,HSIL,1.0,547.938599,390.182556,584.670044,437.510803
5641_31224,HSIL,0.098779,HSIL,1.0,354.218414,587.527100,393.919037,608.000000
5641_31224,HSIL,0.050411,HSIL,0.9614158,28.263599,8.933640,107.395294,79.197830
19017_5688,HSIL,0.005508,HSIL,0.9960465,91.176674,379.724854,142.647903,425.405640
40905_27576,HSIL,0.220940,HSIL,0.9999908,14.479996,31.318050,45.949799,76.010010
40905_27576,HSIL,0.110900,HSIL,0.9999268,474.665131,279.560303,515.784424,311.230347
40905_27576,HSIL,0.104361,HSIL,0.9999734,576.487671,467.064301,605.505859,506.850067
28745_44600,ASCH,0.006226,HSIL,0.9999387,1.000000,80.378143,528.343201,535.778809
24489_36088,ASCH,0.005027,HSIL,0.9674906,85.981316,442.237000,144.180206,497.566406
42729_32440,HSIL,0.332173,HSIL,0.9999707,14.029488,152.679108,57.569527,197.225800
42729_32440,HSIL,0.326341,HSIL,0.98939556,537.638733,510.021210,575.199646,543.147522
34217_10552,ASCH,0.005481,HSIL,0.9984535,84.828072,498.230194,116.431755,531.673523
34217_10552,HSIL,0.819130,HSIL,0.9999993,171.385590,512.951660,209.912994,552.075073
34217_10552,HSIL,0.459254,HSIL,0.57032937,84.828072,498.230194,116.431755,531.673523
18409_9944,HSIL,0.152413,HSIL,0.9999951,164.427399,559.830811,202.637756,587.472412
3817_22712,HSIL,0.152280,HSIL,0.9848066,144.765121,220.671890,190.229263,283.187500
36041_12984,HSIL,0.098251,HSIL,1.0,390.411987,424.209290,422.098267,449.242371
37257_12376,HSIL,0.070615,HSIL,0.88111204,2.524772,215.786392,23.062954,260.096954
44553_30008,ASCH,0.005908,HSIL,0.98884773,444.258759,79.256210,482.164520,217.717331
19625_27576,HSIL,0.083827,HSIL,0.9869196,299.134918,306.813049,366.607330,378.769592
32393_23928,HSIL,0.124012,HSIL,0.8468262,53.240952,25.188978,100.350922,67.954071
16585_17240,HSIL,0.550995,HSIL,0.9796061,491.197876,256.850433,529.767334,300.644318
26921_3864,HSIL,0.657945,HSIL,0.99977344,480.044281,414.167419,524.518738,455.165222
26921_3864,HSIL,0.415360,HSIL,1.0,388.282349,527.069824,420.518921,555.831543
37257_9336,HSIL,0.144111,HSIL,0.99933165,9.763899,450.025055,44.646690,483.819855
26921_45208,HSIL,0.124811,HSIL,1.0,443.687927,229.976837,478.907837,261.661316
14761_14808,HSIL,0.092579,HSIL,1.0,538.350769,148.553146,572.890808,182.937576
14761_14808,HSIL,0.057310,HSIL,0.9771065,571.612610,488.292023,605.001282,528.974915
29353_24536,HSIL,0.059623,HSIL,0.99956816,250.594101,104.549919,286.542297,140.566040
45161_31224,HSIL,0.109842,HSIL,0.95424926,36.210091,570.487244,74.123222,603.592346
29353_20280,ASCH,0.007735,HSIL,0.99752146,1.000000,1.000000,487.947632,608.000000
20841_17848,HSIL,0.123477,HSIL,0.8654787,118.927628,355.996033,161.777664,405.778564
20233_8728,HSIL,0.240137,HSIL,0.7158287,371.261780,485.130524,407.302673,518.315918
25097_13592,HSIL,0.685736,HSIL,0.7601123,505.030792,391.537445,592.361511,451.947784
42729_24536,HSIL,0.062167,HSIL,1.0,577.033264,417.728455,601.486145,453.731506
17801_26360,HSIL,0.228356,HSIL,1.0,400.735016,285.608856,444.830902,330.619171
20841_7512,HSIL,0.147937,HSIL,0.5050109,416.837799,520.843140,453.996185,554.947266
22057_15416,HSIL,0.218719,HSIL,0.99999833,133.793488,264.183868,230.247711,302.775116
45769_23320,ASCH,0.011283,HSIL,0.99996614,261.247223,523.016663,306.425751,558.541077
3817_25752,HSIL,0.051138,HSIL,0.99187005,330.357574,400.872772,368.609711,441.584869
17193_8120,ASCH,0.010312,HSIL,0.40150583,285.980988,298.850159,329.670990,346.758301
22057_16632,HSIL,0.065071,HSIL,0.87103266,275.417999,432.119720,315.332733,469.040314
49417_21496,HSIL,0.194297,HSIL,0.98424226,153.974380,585.419312,193.754990,608.000000
32393_26968,HSIL,0.116580,HSIL,1.0,175.338562,524.534363,213.531464,553.160217
17193_25752,HSIL,0.107129,HSIL,1.0,227.348923,68.080261,259.336945,99.411865
34217_47032,HSIL,0.074989,HSIL,1.0,356.518341,457.737976,389.298798,492.616577
39689_11160,HSIL,0.068235,HSIL,1.0,475.048340,397.700928,506.866577,430.446777
36041_15416,ASCH,0.006000,HSIL,0.71098524,91.149780,122.003448,608.000000,482.024933
34825_30008,HSIL,0.178042,HSIL,0.8355807,333.697266,60.797020,409.089294,110.796654
8681_31224,HSIL,0.123042,HSIL,0.8476793,8.967493,223.870728,44.739075,260.727295
6249_25752,HSIL,0.254360,HSIL,0.99338573,143.602356,458.404633,182.043243,500.255890
21449_23320,HSIL,0.224168,HSIL,0.9999999,283.576019,584.458984,317.410736,606.572510
16585_16632,HSIL,0.087892,HSIL,0.9665962,133.019150,245.396317,178.983109,282.246124
32393_9336,HSIL,0.050380,HSIL,0.97605634,233.014633,379.010834,272.038940,429.464630
37865_30616,ASCH,0.012351,HSIL,1.0,279.818329,183.506088,316.470428,214.089005
20233_13592,HSIL,0.078287,HSIL,0.99720484,449.064606,64.653114,476.265778,93.531380
43337_37304,HSIL,0.058043,HSIL,0.9251638,537.080078,1.000000,593.594360,12.128216
46377_20280,HSIL,0.196130,HSIL,1.0,137.627136,482.743011,176.741760,514.739441
31177_25752,HSIL,0.177566,HSIL,0.9345973,487.053650,9.522499,528.830261,48.581520
14153_8728,HSIL,0.211362,HSIL,0.9878264,219.218124,192.621613,350.493958,297.706146
9897_22712,ASCH,0.113659,HSIL,0.9978308,291.490234,17.702120,328.343994,56.747124
39081_25752,HSIL,0.082020,HSIL,0.99718803,473.850433,202.340515,513.335876,243.998260
8681_27576,HSIL,0.910771,HSIL,0.9814647,21.638617,64.739334,64.682945,103.918396
8681_27576,HSIL,0.050682,HSIL,0.9994407,3.864355,88.904495,20.361500,127.905746
46985_20888,HSIL,0.069221,HSIL,0.98407596,82.071312,8.549026,121.582756,38.351650
28745_26360,HSIL,0.273824,HSIL,0.9912032,48.354679,584.567017,108.535965,608.000000
19625_23320,HSIL,0.074025,HSIL,0.9422047,92.518555,221.528290,137.707306,267.552429
26921_26360,HSIL,0.145695,HSIL,1.0,3.898831,293.284088,24.285194,327.156158
45161_19064,HSIL,0.159826,HSIL,0.977066,8.039951,493.222748,35.391117,528.417236
45161_19064,HSIL,0.072893,HSIL,0.9999113,162.348953,473.780273,198.149704,511.437622
17801_17848,HSIL,0.058263,HSIL,0.50821954,28.110493,447.101776,77.280319,492.827789
38473_37912,ASCH,0.050141,HSIL,0.9992281,58.279358,208.158203,608.000000,474.185730
47593_28184,HSIL,0.612176,HSIL,0.9854534,22.962267,381.367676,70.161461,425.618408
11721_19064,HSIL,0.787250,HSIL,0.99999094,99.043640,279.425232,134.326614,325.596558
11721_19064,HSIL,0.084167,HSIL,0.99993205,56.675011,9.871734,84.658852,36.693382
36041_16024,HSIL,0.531157,HSIL,0.9936685,100.223618,3.488548,138.507172,38.521858
20233_48856,HSIL,0.303126,HSIL,0.9565159,462.000702,455.452393,510.226166,502.443604
45161_40344,HSIL,0.061089,HSIL,1.0,63.285896,241.036636,89.759621,275.697632
33001_8728,HSIL,0.107478,HSIL,0.9320964,98.543365,28.805313,134.357758,63.276115
22057_31224,HSIL,0.173130,HSIL,0.90610796,471.007446,181.435257,517.559265,217.249802
