x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32999_9944,ASCUS,0.312012,ASCUS,0.99850625,398.352448,68.737320,538.966614,148.681335
32999_9944,ASCUS,0.082583,ASCUS,0.74201304,428.405212,134.649002,573.148193,212.352921
32999_9944,ASCUS,0.015981,HSIL,0.99790984,182.943542,568.306885,275.519196,608.000000
11719_29400,ASCUS,0.007053,ASCH,0.9996908,235.480804,478.904327,284.124603,555.775330
11719_29400,ASCH,0.083490,ASCH,0.99519485,36.349487,450.212341,84.972580,501.110901
14151_25144,ASCUS,0.009838,ASCH,0.62279,199.214844,552.601929,261.409332,608.000000
14151_25144,ASCUS,0.005974,HSIL,0.996469,258.281250,223.046310,423.729431,281.835358
14151_25144,ASCH,0.020714,HSIL,0.99741286,112.770836,228.326004,169.146835,277.160095
39079_45208,LSIL,0.058357,HSIL,0.91930354,511.939667,70.206558,568.937622,118.244339
39079_45208,LSIL,0.034813,HSIL,0.99998,514.332764,162.584274,568.316650,218.119339
34215_12376,ASCH,0.197880,ASCH,0.98939705,110.081032,140.992432,159.779251,205.168365
34215_12376,ASCH,0.007685,HSIL,0.99777263,466.677185,38.144405,584.665588,163.793152
11719_9944,ASCH,0.074886,HSIL,0.9990138,386.302734,68.974396,453.447571,136.488403
11719_9944,ASCH,0.013249,HSIL,0.93894273,322.269043,36.389454,370.631470,102.258636
26919_8728,ASCUS,0.017001,HSIL,0.99762684,397.004974,266.446136,478.493683,349.319122
26919_8728,ASCH,0.044596,HSIL,0.999967,399.367249,96.134201,455.052734,156.166855
20231_25144,ASCH,0.050613,ASCH,0.6332988,474.319153,128.832611,514.661560,172.769806
20231_25144,ASCH,0.079460,HSIL,0.9959149,484.436707,107.371307,597.232605,206.608063
20231_25144,HSIL,0.035841,HSIL,0.92310053,303.034332,308.976807,361.505585,407.101501
34215_25752,ASCUS,0.078899,ASCUS,0.9363177,6.209707,273.947540,48.685349,361.333099
28135_33656,ASCUS,0.017973,ASCUS,0.93069386,349.778931,421.186188,394.196289,484.658966
28135_33656,ASCUS,0.399626,ASCH,0.85201627,232.628555,252.662018,307.937805,332.848663
18407_22712,ASCH,0.030269,HSIL,0.9807391,358.710541,533.403259,432.812897,598.159119
18407_22712,ASCH,0.063834,HSIL,0.93996555,183.175659,271.721405,291.592529,377.457428
18407_22712,ASCH,0.018395,HSIL,0.687438,204.834534,291.345917,269.008392,359.952301
18407_22712,ASCH,0.037098,HSIL,0.59021485,73.218155,374.950500,125.773102,463.436157
29959_14808,ASCUS,0.007374,ASCH,0.97330487,150.843292,92.679871,227.070343,138.454407
17191_40952,ASCUS,0.084160,ASCUS,0.755012,465.429474,159.435349,521.680908,232.827927
17191_40952,ASCH,0.414471,ASCH,0.9995022,475.613678,256.958160,528.544617,297.241486
15975_39128,ASCH,0.123050,ASCH,0.99555343,394.528015,369.076660,589.047913,577.561890
15975_39128,ASCH,0.213297,ASCH,0.5617147,501.623962,145.712616,565.851868,213.330139
32391_6296,ASCUS,0.022030,HSIL,0.59439766,366.697113,155.635040,439.472260,221.994904
17799_22104,ASCUS,0.050918,ASCUS,0.78595054,166.886581,203.831848,229.964828,255.314545
17799_22104,ASCH,0.182824,ASCH,0.99994147,111.704697,279.438324,382.766907,444.630219
17799_22104,ASCH,0.028674,HSIL,0.82374465,166.886581,203.831848,229.964828,255.314545
45159_17848,ASCH,0.044252,HSIL,0.7665957,69.679352,28.577606,608.000000,579.881104
31175_15416,ASCUS,0.024201,HSIL,0.67369634,329.739532,133.567215,400.625885,196.987015
26919_44600,ASCH,0.009038,HSIL,0.99402255,314.086884,507.314758,366.884125,607.278015
45159_25752,ASCH,0.111400,ASCH,0.8318271,362.152161,339.958466,494.516235,423.823151
45159_25752,ASCH,0.392864,ASCH,0.9299613,443.188904,276.357605,543.443787,329.438660
45159_25752,ASCH,0.009032,HSIL,0.4847045,328.108002,2.270399,372.557770,23.594328
45159_25752,ASCH,0.050794,HSIL,0.9999938,136.638458,143.225708,173.596527,168.847870
45159_25752,ASCH,0.073909,HSIL,0.9932943,426.802521,89.521652,509.715179,160.147537
28743_25752,ASCH,0.005838,HSIL,0.9996753,43.912048,215.785278,502.292603,461.468567
28743_25752,HSIL,0.297318,HSIL,0.98806995,1.000000,181.662659,608.000000,608.000000
47591_36088,ASCH,0.005120,HSIL,0.9983273,191.053314,276.927948,238.788818,326.590057
47591_36088,ASCH,0.010474,HSIL,0.86748934,88.988251,134.504837,194.045410,227.469681
47591_36088,ASCH,0.010412,HSIL,0.99980146,100.119690,166.735870,146.524673,211.029999
47591_36088,ASCH,0.132823,HSIL,0.9999789,6.167395,533.699890,63.745346,599.099182
28135_43992,ASCUS,0.183067,ASCUS,0.74757767,136.884232,293.831299,517.444336,396.660889
28135_43992,ASCUS,0.593436,ASCUS,0.85013205,120.357635,2.029263,272.230988,68.732880
28135_43992,ASCH,0.010238,HSIL,0.99515474,33.454971,195.627579,523.147278,475.090027
19015_23928,ASCUS,0.010132,ASCH,0.6652477,306.892517,10.152119,377.980530,94.632080
44551_20280,ASCUS,0.146969,ASCUS,0.9911684,51.965862,391.360229,166.800003,514.310791
32999_28184,ASCH,0.265379,HSIL,0.9992047,93.276459,48.220642,608.000000,376.993774
32999_28184,ASCH,0.027144,HSIL,0.99425066,218.419678,1.000000,577.274170,608.000000
32999_28184,ASCH,0.040115,HSIL,0.9989599,1.000000,18.056305,608.000000,463.495728
36647_25752,ASCUS,0.007052,ASCH,0.77132,1.000000,535.516235,73.459251,591.792358
38471_31224,ASCUS,0.191730,ASCH,0.99804735,170.957947,252.689636,223.357758,318.961670
8071_20280,ASCH,0.755348,ASCH,0.9151754,231.481232,43.540710,416.923492,205.958267
28743_3864,ASCH,0.005986,HSIL,0.9367844,1.000000,72.548996,368.361725,419.407471
37255_22712,LSIL,0.045065,HSIL,0.9995987,1.000000,235.040405,608.000000,608.000000
37255_22712,LSIL,0.551412,HSIL,0.99885225,1.000000,1.000000,608.000000,608.000000
12327_19672,ASCH,0.666119,ASCH,0.6258054,536.519409,505.957092,596.189941,574.043762
12327_19672,ASCH,0.008395,HSIL,0.96767545,173.931091,70.324005,384.323120,266.548096
46375_24536,ASCUS,0.009755,ASCH,0.5771624,171.537109,505.033173,236.086060,563.883911
46375_24536,ASCH,0.725118,HSIL,0.9739621,48.568794,105.392929,282.833984,358.492249
31783_33656,ASCUS,0.014209,ASCH,0.8772606,69.446884,324.248840,130.036514,387.750671
31783_33656,ASCH,0.121985,ASCH,0.90107006,236.061279,16.555653,272.737122,88.704025
31783_33656,ASCH,0.225202,ASCH,0.9999938,343.630219,392.786133,450.121368,480.023865
31783_33656,ASCH,0.022062,HSIL,0.6773709,376.453979,402.106537,447.847595,455.325348
31783_33656,ASCH,0.005781,HSIL,0.74091554,357.175323,383.648773,403.353424,442.870453
46983_30616,ASCUS,0.010836,ASCH,0.9984372,296.358154,32.935913,572.872314,446.497711
46983_30616,ASCH,0.009096,ASCH,0.99965036,285.035645,283.082275,350.893372,318.004578
30567_27576,HSIL,0.066583,HSIL,0.96993273,235.393890,473.606476,288.968842,527.006531
11111_28792,ASCUS,0.020507,ASCUS,0.9939594,187.352966,397.592041,257.356110,474.600037
11111_28792,ASCUS,0.018790,ASCH,0.49665812,229.069351,311.520111,293.672485,383.901276
11111_28792,ASCH,0.072694,HSIL,0.99699473,187.352966,397.592041,257.356110,474.600037
8679_22712,ASCH,0.045750,HSIL,0.967087,361.282471,97.460541,402.553040,184.654755
32391_33048,ASCH,0.024952,ASCH,0.99988544,90.085686,273.013306,141.276642,325.909851
32391_33048,ASCH,0.005365,HSIL,0.99226075,372.954956,362.263702,419.819702,444.496857
32391_33048,ASCH,0.099142,HSIL,0.9968996,39.494553,275.266693,96.026169,325.652496
31175_3256,ASCUS,0.027455,HSIL,0.9988166,71.890396,86.586899,486.686707,381.550903
31175_3256,ASCUS,0.025593,HSIL,0.99918693,255.665314,356.049744,330.489410,422.606506
31175_3256,ASCUS,0.005621,HSIL,0.9992418,233.062485,430.886444,304.672699,555.910095
31175_3256,ASCH,0.080417,HSIL,0.9990408,122.380371,119.024994,442.358215,341.362305
39687_12984,ASCUS,0.009306,ASCH,0.9903556,150.833588,116.101257,579.315308,608.000000
39687_12984,ASCH,0.504240,HSIL,0.7709871,1.000000,92.223450,507.758789,608.000000
39687_12984,ASCH,0.066697,HSIL,0.8662414,178.224686,41.839691,608.000000,575.160767
12327_22712,ASCUS,0.106823,ASCH,0.9558814,3.199100,266.397247,53.878445,366.980743
12327_22712,ASCUS,0.017122,ASCH,0.4420453,531.596741,561.112976,567.659607,599.686707
33607_12376,ASCUS,0.032815,ASCH,0.9989604,93.385040,221.305420,608.000000,510.101135
19623_42776,ASCH,0.299505,ASCH,0.719431,326.926178,384.959045,388.390900,429.103821
19623_42776,ASCH,0.218189,ASCH,0.9529886,449.975159,362.666779,505.175415,418.986237
36647_47640,ASCUS,0.007380,HSIL,0.98715997,2.664492,146.373901,36.049553,198.512634
33607_26968,ASCH,0.026163,HSIL,0.99826705,91.010277,83.902672,129.591370,134.003662
26919_42168,ASCUS,0.050670,ASCH,0.5418791,1.000000,334.246948,90.596634,392.940857
26919_42168,ASCH,0.344615,HSIL,0.9999423,84.875450,101.565201,195.473511,176.156784
41511_14200,ASCUS,0.794593,ASCUS,0.98907673,210.909805,129.729095,327.471375,200.074127
41511_14200,ASCUS,0.749876,ASCUS,0.94414985,139.683136,52.850628,286.005219,147.841507
41511_14200,ASCUS,0.322660,ASCUS,0.93104774,227.183228,74.274765,295.991760,140.327850
41511_14200,ASCUS,0.281873,ASCUS,0.9960515,95.215385,1.000000,283.390625,160.444550
17191_27576,ASCH,0.005337,HSIL,0.9696177,213.305466,273.642181,260.189697,359.574860
26311_19064,ASCUS,0.487208,ASCUS,0.9492104,394.672485,130.448486,494.597168,247.567322
22055_37304,ASCH,0.090998,ASCH,0.99873215,474.729218,58.310616,538.895142,110.623985
22055_37304,ASCH,0.024085,HSIL,0.9591192,51.710632,368.526154,197.928986,523.364014
11719_37304,ASCH,0.005301,HSIL,0.9999994,550.729736,203.910660,608.000000,283.211670
11719_37304,ASCH,0.010063,HSIL,0.9998903,533.915466,256.191193,577.641174,298.711761
31175_18456,ASCH,0.902366,ASCH,0.9995567,319.871246,392.392700,427.472443,483.129272
31175_18456,ASCH,0.026412,SCC,0.9999902,383.614563,402.988098,423.789856,454.634583
27527_42776,ASCH,0.085742,ASCH,0.8235607,370.016113,463.600494,425.219604,523.614136
27527_42776,ASCH,0.012478,HSIL,0.99997973,337.177795,126.762375,512.641602,403.333740
45159_19064,ASCUS,0.005486,ASCH,0.9817301,113.898483,190.060455,199.971756,280.785553
13543_26360,ASCUS,0.012642,HSIL,0.99269605,456.902863,548.306580,528.965088,608.000000
13543_26360,ASCH,0.005847,HSIL,0.9994118,223.179260,476.906281,286.417542,537.232483
32391_42168,ASCUS,0.023313,ASCUS,0.9560661,1.000000,1.000000,608.000000,608.000000
32391_42168,ASCUS,0.219144,ASCH,0.7468817,210.411697,390.160004,295.716614,498.971161
32391_42168,ASCUS,0.014026,ASCH,0.9999745,230.162613,538.342224,293.532410,607.754211
32391_42168,ASCH,0.071572,ASCH,0.5760105,299.267151,347.988647,580.330139,538.751282
22055_48248,LSIL,0.009790,HSIL,0.79080003,354.070709,374.120453,488.216644,468.158478
22055_48248,LSIL,0.006121,HSIL,0.99281317,129.123199,433.940186,169.776215,472.306519
25095_2648,ASCH,0.356123,ASCH,0.9982632,541.700867,223.100449,608.000000,283.318573
25095_2648,ASCH,0.013929,HSIL,0.99990463,120.724648,559.923462,208.248749,608.000000
25095_2648,ASCH,0.010464,HSIL,0.6023466,86.554497,546.254089,242.820801,608.000000
17191_17240,ASCUS,0.007339,ASCH,0.9723594,231.981232,196.169937,431.055756,430.675781
27527_3864,ASCH,0.062134,ASCH,0.99770314,64.403419,501.066803,168.887726,594.911743
41511_27576,ASCH,0.005547,HSIL,0.9989002,512.778137,396.853149,600.311096,509.320679
41511_27576,HSIL,0.760194,HSIL,0.9999119,488.683289,291.509949,534.968384,357.541321
30567_6904,ASCUS,0.009943,ASCH,0.7745058,191.314972,447.220612,252.498016,489.949127
30567_6904,ASCUS,0.005059,ASCH,0.8692411,193.981949,492.715881,233.291946,558.248718
30567_6904,ASCH,0.119992,HSIL,0.9966491,500.337799,425.161469,537.111328,529.412170
30567_6904,ASCH,0.269070,SCC,0.5100729,193.403656,486.460022,270.019806,561.527039
36039_12984,ASCUS,0.008125,ASCH,0.999982,25.311321,3.814161,114.854782,50.630783
37255_26968,ASCUS,0.975136,ASCUS,0.9991885,192.189453,314.687500,312.158356,495.876587
6855_26360,ASCUS,0.007005,ASCH,0.99999475,185.582367,423.823090,224.960938,480.519501
32999_35480,ASCUS,0.024500,ASCUS,0.35804605,38.516453,2.419262,148.622162,87.804016
32999_35480,ASCUS,0.142699,ASCUS,0.92820275,430.253906,354.498840,488.426392,439.296814
30567_45208,ASCUS,0.033719,HSIL,0.99383223,281.748505,23.645973,388.187836,146.737885
31175_47640,ASCUS,0.019872,HSIL,0.9997546,119.490952,178.031815,182.804611,235.357651
31175_47640,LSIL,0.007080,HSIL,0.99998987,138.263885,369.449921,196.754364,428.331879
5031_17240,ASCH,0.107198,HSIL,1.0,103.798111,199.622162,209.316757,339.257111
5031_17240,ASCH,0.046149,HSIL,0.9979128,142.436707,290.775177,220.386108,360.073090
29959_20280,ASCH,0.020419,HSIL,0.98482335,509.626587,163.243225,569.661499,229.920319
48807_22712,ASCUS,0.009286,ASCUS,0.97276515,308.079895,305.958710,355.660278,361.542023
48807_22712,ASCUS,0.073299,ASCH,0.9996704,405.340424,317.187836,481.961090,381.496857
48807_22712,LSIL,0.010786,ASCH,0.5531169,405.340424,317.187836,481.961090,381.496857
34215_23320,ASCH,0.235545,HSIL,0.9370308,172.544220,1.000000,557.823242,543.870789
34215_23320,ASCH,0.053837,HSIL,0.97174317,245.451111,509.657318,293.243774,574.789978
9895_40344,ASCUS,0.006253,HSIL,0.9887919,425.473145,291.052399,481.360474,375.313324
25703_16632,ASCUS,0.009165,HSIL,0.9974477,263.208954,496.920654,325.762604,581.734619
25703_16632,ASCH,0.043613,HSIL,0.59326,263.208954,496.920654,325.762604,581.734619
17799_14808,ASCUS,0.137649,ASCUS,0.66452336,56.466171,42.357117,125.770859,107.450684
27527_34264,ASCUS,0.010800,HSIL,0.9940848,406.953735,203.943665,515.352295,270.687317
4423_34264,HSIL,0.184139,HSIL,0.51443017,553.014099,88.159180,595.983093,163.858078
4423_34264,HSIL,0.072778,HSIL,0.9039401,66.966270,336.241791,238.631531,575.487671
4423_34264,HSIL,0.052623,HSIL,0.99543107,317.273651,265.513367,368.538239,333.537659
36039_42776,ASCUS,0.006099,ASCH,0.999982,378.620728,90.636223,479.890015,124.769707
3207_26360,HSIL,0.085931,HSIL,0.35929748,110.180153,17.799835,261.511261,253.836304
20231_6904,ASCH,0.024531,HSIL,0.98363346,174.191208,83.992416,217.992294,135.972046
20231_6904,ASCH,0.145716,HSIL,0.9420764,311.214874,533.444397,368.024628,600.544861
20231_6904,ASCH,0.093713,HSIL,0.4553799,540.165161,399.811371,605.905640,460.994720
12935_9944,HSIL,0.100561,HSIL,0.6174915,82.744843,469.908600,147.980988,529.111572
42119_16632,ASCH,0.298234,ASCH,0.9644015,292.712189,184.745087,464.372467,505.016266
42119_16632,ASCH,0.079501,ASCH,0.97939384,15.402794,144.473373,89.631248,217.951065
5639_16632,ASCH,0.007502,HSIL,1.0,1.000000,10.316727,452.733704,295.496338
5639_16632,HSIL,0.014897,HSIL,0.9995864,1.911776,388.490326,23.361515,533.822937
5639_16632,HSIL,0.512856,HSIL,0.9999956,21.987854,22.914108,393.286316,332.390808
5639_16632,HSIL,0.009796,HSIL,0.98502153,235.738754,529.473816,304.638275,585.348450
40295_31832,ASCUS,0.009515,ASCUS,0.99992716,477.397369,531.091858,556.291199,578.876648
6247_36088,ASCUS,0.012667,ASCH,0.99411327,545.403137,507.225281,602.492493,572.140686
9895_25752,ASCUS,0.007576,ASCH,0.77019125,60.229874,6.606049,417.355164,467.915802
9895_25752,ASCH,0.007932,ASCH,0.9456932,302.149445,261.212921,350.371185,307.356720
9895_25752,ASCH,0.132529,ASCH,0.9725193,111.303276,1.000000,352.677826,395.985718
9895_25752,ASCH,0.341435,HSIL,0.995201,480.712860,158.229080,600.500916,363.591614
39687_12376,ASCUS,0.011170,ASCH,0.98240256,349.960510,535.118652,413.322693,597.954590
39687_15416,ASCUS,0.022554,ASCH,0.99997425,566.814209,342.664520,606.368408,404.335297
39687_15416,ASCH,0.066346,HSIL,0.7538909,429.544128,397.339661,578.494080,608.000000
28743_45208,LSIL,0.338863,HSIL,0.6091739,318.912842,36.387280,409.916260,85.793472
32999_32440,ASCH,0.196984,HSIL,0.3986926,31.579880,226.893051,447.433838,562.902771
36039_36696,ASCH,0.008352,HSIL,0.9469606,310.921143,415.641113,435.679077,518.873413
36039_36696,HSIL,0.901994,HSIL,0.989091,309.044647,409.907227,436.453888,514.549011
36039_36696,HSIL,0.128151,HSIL,0.9124498,359.597626,432.046600,433.982452,519.160645
11111_25144,ASCUS,0.006653,ASCH,0.9878247,4.696272,399.306641,36.296310,489.819092
11111_25144,ASCUS,0.009341,ASCH,0.99900025,118.131096,509.251282,193.860779,576.190613
11111_25144,ASCH,0.360283,HSIL,0.8522253,53.249599,328.540955,164.974075,464.216003
19015_47640,ASCUS,0.032706,HSIL,0.9986305,157.991226,441.621887,235.910873,495.957764
48807_30008,ASCUS,0.005223,ASCH,0.9951114,73.914734,537.773193,145.267990,607.086182
48807_30008,ASCH,0.228255,HSIL,0.9950789,137.756729,130.995178,255.303391,230.089813
38471_12984,ASCH,0.079939,ASCH,0.996552,151.159134,339.219879,312.550171,599.733521
38471_15416,ASCUS,0.015962,ASCH,0.77061975,349.992401,427.254333,394.619843,511.477966
19015_48248,HSIL,0.007282,SCC,0.9417354,522.943054,160.590820,575.938416,312.701935
6855_35480,ASCUS,0.009886,HSIL,0.99990094,109.840500,2.340233,173.869400,68.371796
23879_28184,ASCH,0.006860,HSIL,0.9886335,309.231171,158.993774,358.361969,215.601929
16583_10552,ASCH,0.025501,ASCH,0.77816594,110.790222,510.582489,174.557800,585.057251
16583_10552,ASCH,0.018295,HSIL,0.39502853,177.564056,197.043549,249.590393,311.205322
25703_50072,ASCH,0.010664,HSIL,0.5282017,420.347961,347.447754,486.058899,494.943359
25703_50072,HSIL,0.102930,HSIL,0.5895322,420.347961,347.447754,486.058899,494.943359
40903_19672,ASCUS,0.213289,ASCUS,0.98798966,2.023199,4.603306,56.677582,70.439362
40903_19672,ASCH,0.880828,ASCH,0.86448306,385.224670,80.908188,593.280273,353.384949
38471_29400,ASCH,0.005781,ASCH,0.90912586,169.402588,376.335571,287.237274,464.467712
38471_29400,ASCH,0.006873,HSIL,0.61920834,464.653870,479.795776,516.978027,517.826294
38471_29400,ASCH,0.894660,HSIL,0.9999726,264.963531,455.152649,352.279694,577.356384
38471_29400,ASCH,0.037727,HSIL,0.9950748,469.922180,244.035889,517.837280,311.281311
25095_5080,ASCUS,0.293275,ASCUS,0.44984606,418.501434,350.667267,487.807648,411.114471
34215_42168,ASCH,0.676048,HSIL,1.0,383.329102,283.977173,458.607727,368.889160
34215_42168,ASCH,0.955972,HSIL,0.99649364,390.274719,250.038666,450.154907,302.821136
34215_42168,ASCH,0.651847,HSIL,0.8638177,9.776047,262.844940,61.553360,324.622650
34215_42168,ASCH,0.101549,HSIL,0.98213667,4.216270,320.374908,85.267883,361.084137
9895_31224,ASCUS,0.005606,ASCH,0.9998597,101.034790,51.918945,274.947449,285.136169
9895_31224,ASCH,0.061073,ASCH,0.9999788,109.573730,43.851173,292.036560,263.453796
19623_36696,ASCUS,0.005194,ASCUS,0.93207055,337.043091,346.617767,374.166626,412.942535
20839_11160,ASCUS,0.166309,ASCUS,0.98141634,528.076233,290.252991,587.431335,377.450012
20839_11160,ASCUS,0.006814,ASCH,0.8349344,559.006042,18.952318,599.215149,66.201714
25703_45208,ASCUS,0.079714,ASCUS,0.45575607,514.788940,21.485865,608.000000,69.984222
46375_12984,HSIL,0.019979,HSIL,0.9141763,315.154846,127.535355,502.857788,401.679321
21447_13592,ASCH,0.044097,ASCH,0.9980971,104.268173,385.945068,143.583099,454.621704
21447_13592,ASCH,0.455976,HSIL,0.51875544,206.502609,83.177376,482.216064,255.923157
22055_23320,ASCH,0.029115,HSIL,0.99993885,12.195740,237.059525,534.137268,573.245911
26311_2648,ASCH,0.083605,HSIL,0.996617,1.000000,1.000000,608.000000,491.408264
41511_19064,ASCUS,0.188951,ASCUS,0.5355151,360.529236,200.448364,420.227539,270.948456
17799_17240,ASCH,0.077371,ASCH,0.92998254,309.125397,520.522888,375.691315,579.324158
17799_17240,ASCH,0.019985,ASCH,0.5784774,481.233215,456.143555,568.693665,530.722778
9895_13592,ASCH,0.005012,HSIL,0.31019142,198.881897,1.000000,601.914307,608.000000
32391_31224,ASCH,0.033870,HSIL,0.9998442,264.185181,201.703400,449.794250,369.620880
32391_31224,ASCH,0.013197,HSIL,0.9759065,2.041023,478.203949,24.636189,539.906921
32391_31224,ASCH,0.005245,HSIL,0.8895133,363.707703,496.980133,394.930359,535.558960
32391_31224,ASCH,0.006451,HSIL,0.99939716,389.552826,508.495880,422.351288,571.720459
36039_6904,ASCUS,0.028285,ASCH,0.7090679,32.324627,321.160950,88.642426,423.445740
40295_40344,ASCUS,0.023573,HSIL,0.99769884,401.784515,74.229301,470.086823,144.050446
2599_24536,ASCH,0.033613,HSIL,0.93014586,459.384125,470.589355,558.451111,563.552490
27527_29400,ASCUS,0.017631,ASCH,0.9708603,329.071808,62.424904,415.932953,102.754387
27527_29400,ASCUS,0.135860,ASCH,0.99901795,294.292084,136.802689,372.537506,193.447983
29959_36696,ASCUS,0.010297,ASCH,0.8686472,56.041546,438.417175,111.627747,502.472351
19015_36696,ASCUS,0.006293,ASCH,0.87167716,25.110748,110.368301,307.652802,359.099792
19015_36696,ASCH,0.023849,ASCH,0.99968004,294.229004,413.459076,336.076416,450.162628
19015_36696,ASCH,0.011217,HSIL,0.52358186,493.667511,128.576828,538.724792,182.465439
9287_16632,ASCUS,0.016545,ASCH,0.8925841,258.037476,480.446045,311.014709,569.499878
9287_16632,ASCH,0.028116,HSIL,0.8671051,146.162247,120.379494,201.382980,173.037079
32999_43992,ASCH,0.060019,ASCH,0.9917664,28.826950,10.197693,309.953735,231.850082
32999_43992,ASCH,0.223695,ASCH,0.7689552,1.000000,1.000000,342.858948,357.159851
32999_43992,HSIL,0.051686,HSIL,0.8383298,23.940109,1.000000,329.674255,481.444366
30567_19064,ASCUS,0.005877,ASCUS,0.99872774,53.757183,491.082275,112.200607,557.927979
30567_19064,ASCUS,0.109659,HSIL,0.9744587,307.500793,97.516800,361.282166,214.832779
45767_28184,ASCUS,0.009923,HSIL,0.96085894,545.608826,515.380310,585.193787,598.256165
32391_12376,ASCUS,0.200361,ASCUS,0.9812619,502.852722,397.566803,550.439148,508.793243
17191_30616,ASCH,0.006203,HSIL,1.0,73.132126,489.232147,193.914597,564.074158
14151_24536,ASCH,0.008709,ASCH,0.81176585,1.000000,217.942963,608.000000,531.178467
14151_24536,ASCH,0.030337,HSIL,0.9708848,1.000000,64.187317,608.000000,608.000000
14151_24536,ASCH,0.009829,HSIL,0.9977779,463.010162,322.662872,495.931488,360.234100
19015_11160,ASCH,0.005955,HSIL,0.9630515,120.719330,284.025299,173.668213,370.067596
9895_18456,ASCUS,0.015466,ASCH,0.8269877,320.471802,164.829071,376.562195,231.144318
31175_40952,ASCUS,0.010610,ASCH,0.94173604,4.581339,5.276714,38.951462,71.208206
31175_40952,ASCH,0.207887,ASCH,0.99998,15.631866,117.937210,288.375580,345.299438
17191_11768,ASCH,0.110910,HSIL,0.8966797,409.013428,102.457138,451.248413,129.412323
15975_33048,ASCH,0.006262,HSIL,0.999985,189.170807,210.982834,248.629700,267.157349
15975_33048,HSIL,0.007325,HSIL,0.77567625,78.512123,151.951492,142.000244,195.942093
6855_14808,ASCUS,0.012796,HSIL,0.9999995,478.554260,120.318802,551.223083,223.809372
6855_14808,HSIL,0.017939,HSIL,0.9998331,160.862442,309.238251,214.116623,389.699066
6855_14808,HSIL,0.153653,SCC,0.65843976,180.935150,123.703156,245.252289,192.596649
32391_16632,ASCH,0.018146,ASCH,0.9999901,31.384186,1.000000,575.815186,512.518555
32391_16632,ASCH,0.090739,HSIL,0.9788911,322.712219,251.792679,608.000000,566.760071
41511_29400,ASCH,0.368372,ASCH,0.998604,23.688519,481.803986,113.545639,600.461975
38471_33656,ASCH,0.029448,HSIL,0.9998925,557.870911,227.280746,608.000000,296.111206
24487_40952,ASCUS,0.007831,ASCUS,0.92941266,93.762131,413.195068,156.935242,461.195251
22055_6296,ASCUS,0.038081,ASCUS,0.9999933,489.643311,2.797634,572.901245,70.312485
22055_6296,ASCH,0.065434,HSIL,0.80859786,395.299988,315.327057,465.135986,383.349823
10503_10552,ASCH,0.252534,HSIL,0.9049182,380.234009,156.168549,425.149231,207.457031
17799_30008,ASCUS,0.009835,HSIL,0.6619241,431.383759,27.686687,478.441803,92.863586
25703_37304,ASCUS,0.005475,ASCH,0.9996537,1.000000,301.233429,73.795082,365.494537
25703_37304,ASCUS,0.018425,HSIL,0.9929543,301.819214,332.588715,361.905884,384.580841
15367_22712,ASCUS,0.006022,ASCH,0.99992836,336.891968,391.423523,606.487671,559.932739
15367_22712,ASCH,0.386727,ASCH,0.51782936,336.891968,391.423523,606.487671,559.932739
15367_22712,ASCH,0.164019,ASCH,0.5075605,141.917389,124.648972,201.930817,189.063339
15367_22712,ASCH,0.056396,HSIL,0.7051044,149.091919,4.643808,199.878601,55.331230
22663_26360,ASCUS,0.300068,ASCH,0.9825403,293.586304,527.678955,353.033691,602.272949
25095_22104,ASCH,0.073660,ASCH,0.81045866,27.852123,563.595459,75.318298,599.921265
27527_14808,ASCUS,0.005443,ASCH,0.99999547,163.373291,67.462280,233.668610,229.552673
27527_14808,ASCH,0.754522,HSIL,0.9992329,420.545349,165.299942,595.847290,324.810181
27527_14808,ASCH,0.006716,HSIL,0.9993755,65.886337,466.659943,184.653595,567.205627
24487_47640,ASCUS,0.006473,ASCH,0.47279128,417.661224,283.002502,474.869049,368.317078
24487_47640,ASCH,0.573300,HSIL,0.99999905,268.387512,335.573914,361.429138,414.288086
24487_47640,ASCH,0.335651,HSIL,0.9999999,97.690201,506.509918,136.776382,560.934692
42119_31224,ASCUS,0.086872,ASCUS,0.99826825,413.701752,182.417053,539.834351,262.000305
42119_31224,ASCUS,0.033522,ASCH,0.47220093,267.052704,180.278961,337.016327,249.424347
23271_6904,ASCUS,0.005682,ASCUS,0.99825805,184.779541,499.782166,238.216858,549.248230
23271_6904,ASCUS,0.159251,ASCUS,0.9982911,517.075439,104.149826,581.136108,175.060745
23271_6904,ASCUS,0.056338,ASCH,0.99998105,311.049164,440.472717,434.089142,512.917175
46983_28792,ASCUS,0.012004,ASCUS,0.9998871,110.945007,532.800903,170.448944,608.000000
46983_28792,ASCUS,0.069037,ASCH,0.97774565,201.500961,497.830261,255.472885,601.935486
46983_28792,ASCH,0.731196,ASCH,0.74935967,13.637280,307.899475,136.448013,574.208374
29351_25144,ASCH,0.420836,ASCH,0.7215935,81.546371,459.589355,149.981323,508.727295
29351_25144,ASCH,0.347416,HSIL,0.5608524,84.509293,553.272827,147.822006,608.000000
5639_17240,ASCH,0.071410,ASCH,0.69065183,239.961349,33.653511,300.374695,107.658913
5639_17240,ASCH,0.051733,HSIL,0.99997485,421.984863,433.554810,532.225220,551.336914
