x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31375_27018,ASCUS,0.440244,ASCUS,0.99522,311.530182,476.945648,513.992126,604.841064
24687_2698,HSIL,0.150544,HSIL,0.6764443,39.512535,568.329346,79.619469,608.000000
28943_16074,ASCUS,0.341978,ASCUS,0.9998698,372.418091,468.293884,471.718262,566.805603
48399_36138,ASCUS,0.087200,ASCUS,0.99793845,212.023331,64.622589,308.091919,140.692719
25903_48298,ASCUS,0.501709,ASCUS,0.9957698,384.548676,445.476868,602.307007,604.903015
36239_45866,ASCUS,0.015538,LSIL,0.73228574,267.088959,145.146515,396.245880,385.744476
8879_30058,ASCUS,0.064302,ASCUS,0.9968154,49.893047,249.435715,139.871628,354.280243
32591_27626,ASCUS,0.024907,ASCUS,0.98495364,174.478134,569.213013,233.404282,604.955200
32591_10602,ASCUS,0.864841,ASCUS,0.9907128,113.451492,452.686737,215.882309,565.207642
27727_33098,ASCUS,0.261798,ASCUS,0.98815376,459.324097,25.811966,606.714722,192.631241
8879_17290,ASCUS,0.305751,ASCUS,0.9740577,494.363983,225.098373,559.846619,313.888824
15567_34314,ASCUS,0.851032,ASCUS,0.9899317,431.726440,22.644562,601.813843,210.468048
22255_5130,LSIL,0.527852,LSIL,0.95078784,11.457924,424.156799,125.713203,561.268738
22255_5130,LSIL,0.079300,LSIL,0.96238834,134.981277,38.485886,263.817322,266.313721
41711_31882,ASCUS,0.669964,ASCUS,0.8135671,270.134277,176.669220,347.406921,249.031738
34415_10602,ASCUS,0.820243,ASCUS,0.95305425,171.896957,267.889496,425.071777,481.165009
30767_33706,ASCUS,0.007111,LSIL,0.509321,174.267105,86.226425,567.625122,450.082214
31983_28842,ASCUS,0.875808,ASCUS,0.9653954,64.503235,193.377014,198.798737,376.783691
9487_36746,SCC,0.160360,SCC,0.75402254,123.670181,358.708557,156.249283,436.059631
35023_45866,ASCUS,0.175118,ASCUS,0.99930966,205.145905,413.929810,268.594208,475.596069
32591_45258,ASCH,0.023335,HSIL,0.9799068,142.193573,519.425415,185.014984,564.979126
6447_35530,ASCUS,0.051473,ASCUS,0.99372697,330.877502,302.775940,414.372314,381.594177
16783_33098,ASCUS,0.066838,ASCUS,0.8986441,372.117859,163.906525,485.557495,263.151367
10095_37354,ASCUS,0.193904,ASCUS,0.99927646,345.056519,4.370842,447.805176,87.799973
7663_13034,ASCUS,0.083239,ASCUS,0.9979773,521.481201,173.594696,607.715576,239.163055
20431_37354,ASCUS,0.974790,ASCUS,0.9994234,186.689377,342.645386,302.200562,433.446594
44143_36138,ASCUS,0.112547,ASCUS,0.9442078,446.760712,470.776611,539.944092,529.772644
44143_36138,ASCUS,0.067522,ASCUS,0.98135895,467.880829,454.393738,597.996582,563.853027
27727_23978,ASCUS,0.051654,ASCUS,0.9993957,453.197632,295.470123,596.926636,368.142487
35631_34922,ASCUS,0.005744,HSIL,0.46206582,192.232178,12.773911,246.857483,94.404739
22863_31882,ASCUS,0.927138,ASCUS,0.6064243,168.472107,47.968689,456.043030,386.374146
22863_31882,ASCUS,0.020251,LSIL,0.513718,16.493454,213.540894,258.100281,409.446289
23471_49514,ASCUS,0.901532,ASCUS,0.9995633,115.797180,386.358948,180.013855,488.734070
19215_40394,ASCUS,0.996879,ASCUS,0.9997322,449.151154,371.652405,509.030487,470.575073
19215_40394,ASCUS,0.996234,ASCUS,0.999821,490.616150,304.254944,559.889343,395.280457
19215_40394,ASCUS,0.995571,ASCUS,0.9999888,493.260773,368.544189,560.905518,506.529358
24079_47690,ASCUS,0.700869,ASCUS,0.99904364,364.733704,395.012451,480.260376,492.777771
24687_20938,ASCH,0.661602,ASCH,0.99997246,143.407379,441.250183,283.619598,591.370667
10703_19722,ASCUS,0.167125,ASCUS,0.9982475,175.711456,527.777466,252.665436,606.094482
29551_22154,ASCUS,0.442021,ASCUS,0.99254274,385.208954,229.913544,474.414825,322.190948
10703_45258,ASCUS,0.025789,ASCUS,0.9395149,54.452660,130.965698,132.081757,608.000000
43535_41002,ASCUS,0.063632,ASCUS,0.87347704,494.023651,127.645477,607.568420,400.432281
23471_25802,ASCUS,0.113446,ASCUS,0.99990964,364.881104,67.134239,427.046326,135.649353
23471_25802,ASCUS,0.005319,ASCUS,0.51068497,404.433044,29.122118,451.414856,76.897377
15567_33706,ASCUS,0.601680,ASCUS,0.995745,228.473755,20.017982,406.041382,182.544495
41103_37354,ASCUS,0.047509,HSIL,0.9350579,439.405548,327.688843,546.737976,373.145996
33199_6346,ASCUS,0.064476,ASCUS,0.95588505,342.500427,391.939240,564.476196,529.662903
30159_11818,ASCUS,0.030949,ASCUS,0.64365214,19.379261,499.983948,87.126175,565.090759
30159_11818,ASCUS,0.031665,ASCUS,0.9285558,19.417522,545.033508,103.646851,599.513000
42927_32490,ASCUS,0.136821,ASCUS,0.7802371,4.121994,410.614502,84.340134,606.851013
10095_15466,ASCUS,0.704755,ASCUS,0.9997571,388.543945,143.907242,515.235168,247.257309
11919_39178,ASCUS,0.020068,ASCUS,0.97551435,359.307617,21.110554,434.323364,84.586655
11919_39178,ASCUS,0.391673,ASCUS,0.8724598,58.788101,336.068054,271.390503,459.122559
11919_39178,ASCUS,0.275285,ASCH,0.998372,375.316620,85.650398,515.437561,276.167969
30767_7562,ASCUS,0.415998,ASCUS,0.9980148,186.544922,346.321686,316.479645,466.557831
14351_16682,ASCUS,0.063137,ASCUS,0.9654074,420.047302,183.423676,589.640747,537.598999
25295_36138,ASCUS,0.251349,ASCUS,0.89170253,91.125923,29.361206,270.598053,174.194153
25295_36138,ASCUS,0.060661,ASCUS,0.7396211,114.728516,152.510925,278.064880,288.117493
28943_30058,ASCUS,0.080014,ASCUS,0.9758365,345.062897,176.551697,496.912323,264.893585
6447_34922,ASCUS,0.727965,ASCUS,0.9811972,205.895721,456.343933,379.956940,608.000000
6447_34922,ASCUS,0.208806,ASCUS,0.93124837,283.336029,476.762146,396.438385,603.414978
27727_39786,ASCUS,0.078272,ASCUS,0.8567127,339.513000,513.912415,422.556213,581.595642
27727_39786,ASCUS,0.770415,ASCUS,0.9996656,292.884644,452.269226,352.804504,516.862305
27727_39786,ASCUS,0.340050,ASCUS,0.9997869,312.156372,404.665985,382.796021,466.251434
27727_39786,ASCUS,0.335736,ASCUS,0.99488294,335.522766,565.978027,413.305481,608.000000
27727_39786,ASCUS,0.208733,ASCUS,0.9999757,251.402420,497.400970,332.071136,569.595825
27727_39786,ASCUS,0.060900,ASCUS,0.9974765,119.366325,1.239014,273.736786,72.683701
27727_39786,ASCUS,0.036573,ASCH,0.9588074,63.524948,34.736809,266.765564,183.102753
38063_8170,ASCUS,0.096201,ASCUS,0.9947789,376.275024,516.026550,481.976929,608.000000
15567_17290,ASCUS,0.995811,ASCUS,0.9847073,2.881699,338.221741,149.742310,427.073120
20431_16074,ASCUS,0.077736,ASCUS,0.85869026,183.375168,277.369049,274.073120,325.313568
25903_28234,ASCUS,0.766834,ASCUS,0.97326636,38.258904,151.298187,147.393738,244.083191
33199_12426,ASCUS,0.023117,HSIL,0.9892307,279.476227,359.250275,510.569794,590.752930
19215_18506,ASCUS,0.565331,ASCUS,0.99949276,97.311134,391.839050,185.805634,497.970886
33199_16074,ASCUS,0.468019,ASCUS,0.99421424,204.497192,344.649200,319.619934,466.734955
9487_17290,ASCUS,0.788392,ASCUS,0.5698304,9.654179,122.400238,79.607880,205.430389
21039_36746,ASCUS,0.976169,ASCUS,0.9886026,312.476624,203.184998,401.013062,398.237915
30767_16682,ASCUS,0.117731,ASCUS,0.99891126,525.477478,41.928097,588.544983,125.795029
31375_9994,HSIL,0.112032,HSIL,0.8055691,398.956635,53.515915,444.308685,165.439316
36239_37354,HSIL,0.069394,HSIL,0.49763623,2.273792,284.134155,70.924728,351.008362
11311_39178,ASCUS,0.179959,ASCUS,0.5511333,223.940918,299.053894,375.942078,479.621521
22863_47082,ASCUS,0.998155,ASCUS,0.9994443,337.821564,315.758636,440.282684,431.341827
15567_16682,ASCUS,0.993806,ASCUS,0.6607185,284.286713,175.840454,445.459991,360.789795
31983_46474,ASCUS,0.902182,ASCUS,0.9436495,166.954666,264.712799,244.002304,340.877045
21647_13034,ASCUS,0.009815,HSIL,1.0,359.770081,256.060669,497.481201,330.038208
39887_28842,ASCUS,0.995960,ASCUS,0.99982685,149.834595,308.910400,247.418396,436.812439
25903_21546,ASCUS,0.864160,ASCUS,0.9999999,277.578796,109.476730,405.058044,221.946884
13743_26410,ASCUS,0.252321,ASCUS,0.9999931,180.956482,376.104675,275.700256,480.318726
13743_26410,ASCUS,0.113776,ASCUS,0.998348,229.735565,276.206665,321.392670,374.347839
24687_47082,ASCUS,0.506815,ASCUS,0.25450557,313.269501,405.788208,496.395050,466.147522
24687_47082,ASCUS,0.262352,ASCUS,0.99374676,519.669128,358.925049,608.000000,421.835266
24687_47082,ASCUS,0.215890,ASCUS,0.9818425,82.031342,333.520996,155.007111,415.239075
15567_25194,ASCUS,0.610926,ASCUS,0.9999999,65.699524,191.720184,164.374115,300.539856
41103_23370,ASCUS,0.024751,ASCUS,0.9987431,241.620270,336.029724,511.347504,572.151306
41103_23370,ASCUS,0.907664,ASCUS,0.9996382,58.013908,297.906464,193.891693,414.258331
41711_39786,ASCUS,0.118916,ASCUS,0.999767,416.186707,462.605927,521.431335,573.564880
8879_14858,ASCUS,0.057386,ASCUS,0.9987923,521.396423,7.283442,605.753479,62.158295
31375_22762,ASCUS,0.997378,ASCUS,0.9960186,217.154373,414.164520,339.496582,505.817352
27119_21546,ASCUS,0.018869,ASCUS,0.97063816,30.253853,350.220734,139.799011,443.514130
26511_20330,ASCUS,0.068506,ASCUS,0.66646296,342.341125,245.172363,478.836853,608.000000
7663_41002,LSIL,0.845234,LSIL,0.99980384,83.750542,368.746063,248.591187,598.578125
22255_25194,ASCUS,0.648472,ASCUS,0.999884,66.453194,80.865776,263.240173,151.528595
22255_25194,ASCUS,0.351053,ASCUS,0.9864825,161.270935,5.942631,297.496155,103.348328
10703_22762,ASCUS,0.520707,ASCUS,0.99999404,41.962566,182.548035,114.264359,261.908234
10703_22762,ASCUS,0.297194,ASCUS,0.93694353,1.000000,154.421753,94.268967,222.565552
17999_17290,ASCH,0.850882,ASCH,0.9999989,170.695374,299.061279,288.374542,477.034241
41711_28234,ASCUS,0.314196,ASCUS,0.57464695,1.000000,338.401947,219.727325,487.028290
45967_17898,ASCUS,0.172338,ASCUS,0.9995166,74.424332,3.243271,161.182434,83.172966
15567_33098,ASCUS,0.435235,ASCUS,0.9746582,38.366119,4.370018,203.455566,235.132080
19215_14250,LSIL,0.111374,LSIL,0.9698751,354.110413,19.676926,530.563965,277.663635
35023_6346,ASCUS,0.051603,ASCUS,0.99968433,102.667778,332.105225,179.480072,412.243713
35023_6346,ASCH,0.012117,HSIL,0.9858867,320.565033,440.265198,392.776093,501.755615
20431_36746,ASCUS,0.084650,ASCUS,0.9946443,209.659119,185.019226,345.829285,272.785828
21647_18506,ASCUS,0.952825,ASCUS,0.9999219,8.080322,460.486908,82.234398,591.334229
41711_35530,ASCUS,0.162103,ASCUS,0.99970824,276.333801,95.511749,375.337097,186.424683
41711_35530,ASCUS,0.140619,ASCUS,0.99995697,187.295685,205.889511,258.763062,286.302002
45967_24586,ASCUS,0.187187,ASCUS,0.9941911,138.717255,254.069397,242.786285,314.671387
16175_27018,ASCUS,0.807474,ASCUS,0.94145185,279.366211,24.737133,499.404907,144.470230
38671_14250,ASCUS,0.041078,ASCH,0.9848259,218.529114,99.725060,274.062225,181.523041
39279_25194,ASCUS,0.006984,ASCUS,0.9991749,224.714310,532.014404,280.034637,608.000000
50223_29450,ASCUS,0.059637,ASCUS,0.9854295,197.290863,322.899048,295.591217,439.765198
11311_28842,ASCUS,0.011579,ASCUS,0.99559116,127.002785,241.024796,266.519470,343.015869
11311_28842,ASCUS,0.994196,ASCH,0.803042,438.590790,332.255310,594.815247,511.180725
28335_35530,ASCH,0.633181,ASCH,0.9835459,427.033264,52.323959,579.824158,383.114258
19823_45258,ASCUS,0.013167,ASCH,0.967589,506.306763,102.008751,555.874756,149.031143
19823_45258,ASCH,0.120177,ASCH,0.9628188,256.286865,39.112366,544.734802,298.341431
10095_11818,ASCUS,0.230886,ASCUS,0.9781657,411.609192,491.646698,510.839417,604.226379
14959_8170,ASCUS,0.010073,LSIL,0.7875131,113.203339,259.705933,297.334229,436.639099
37455_44650,ASCUS,0.602116,ASCUS,0.999969,119.661621,155.668289,210.776703,271.999756
26511_27626,ASCUS,0.994417,ASCUS,0.81787723,409.678345,196.370422,602.990967,427.347351
9487_25194,ASCUS,0.924498,ASCUS,0.9998447,273.680267,218.590134,375.626678,286.194305
24687_23978,ASCUS,0.687178,ASCUS,0.9521052,304.537018,372.727478,365.525543,472.001404
41103_34922,ASCUS,0.424908,ASCUS,0.3609425,32.691864,1.000000,608.000000,608.000000
41103_34922,ASCUS,0.421540,ASCUS,0.9999951,488.204712,130.281586,592.044434,264.100250
41103_34922,ASCUS,0.062434,ASCUS,0.9914703,396.344849,255.743927,508.994629,379.130035
41103_34922,ASCUS,0.040582,ASCH,0.9980228,288.298676,58.752518,425.122528,142.996170
6447_37354,ASCUS,0.562468,ASCUS,0.89714146,1.000000,236.166641,182.006683,480.934509
12527_23370,ASCUS,0.616268,ASCUS,0.9878318,311.285461,368.638275,389.091675,490.216156
37455_34314,ASCUS,0.009176,ASCUS,0.9201305,499.994171,57.916313,601.649414,279.051239
9487_44042,ASCUS,0.577125,ASCUS,0.78736913,382.926056,27.810345,492.801971,126.101913
40495_40394,ASCUS,0.023647,HSIL,0.97674906,583.828857,410.868835,607.975830,559.580688
34415_9994,ASCUS,0.056205,ASCUS,0.9552821,2.910940,347.706909,37.895241,429.465881
29551_27626,ASCUS,0.580203,ASCUS,0.9997739,521.384705,327.946289,605.416443,433.655396
29551_27626,ASCUS,0.342961,ASCUS,0.99471974,489.906372,378.690887,563.803223,459.658722
34415_11210,ASCUS,0.197815,ASCUS,0.9992586,176.553772,1.000000,299.353424,75.939224
34415_11210,ASCUS,0.089062,ASCUS,0.999212,1.000000,58.192413,72.055229,143.946945
37455_42826,ASCUS,0.264416,ASCUS,0.9403794,48.182186,115.283966,102.439621,215.284882
26511_21546,ASCUS,0.819737,ASCUS,0.62147504,318.837311,430.991455,507.946136,585.927551
13135_32490,ASCUS,0.868520,ASCUS,0.99889827,304.846283,8.441765,423.324249,94.841927
13135_32490,ASCUS,0.055479,ASCUS,0.99828374,296.283020,227.171478,449.054382,308.901886
21647_22762,ASCUS,0.383012,ASCUS,0.99096596,451.377228,508.455566,552.515991,607.471313
21647_24586,ASCUS,0.834054,ASCUS,0.87478524,15.762383,71.829887,136.179199,295.465088
21647_24586,ASCUS,0.009005,LSIL,0.5236538,530.674316,71.173317,585.831543,162.368622
22863_17898,ASCUS,0.082080,ASCUS,0.99974996,493.653198,174.254303,589.547852,315.402252
17999_34314,ASCUS,0.202319,ASCUS,0.9980597,38.806862,426.329559,179.273926,545.839722
17999_34314,ASCUS,0.143410,ASCUS,0.9934263,367.507355,81.707733,459.909576,279.957886
18607_6954,ASCUS,0.039548,ASCUS,0.56625223,230.018448,252.971161,294.306641,318.500092
18607_6954,ASCUS,0.173404,ASCH,0.9927918,79.590660,405.173889,231.798431,580.254761
32591_29450,ASCUS,0.973858,ASCUS,0.5808971,283.503815,39.245956,354.097015,193.125381
46575_30666,ASCUS,0.365642,ASCUS,0.9887263,431.840942,402.272552,493.670593,473.654694
46575_30666,ASCUS,0.823030,ASCUS,0.6669311,493.245148,395.898407,574.470642,463.140778
46575_30666,ASCUS,0.083749,ASCUS,0.95300984,5.093941,482.400757,113.099243,531.855347
46575_30666,ASCUS,0.924124,ASCUS,0.99886596,1.677780,110.111145,120.428703,237.348999
10703_11818,ASCUS,0.014499,ASCUS,0.4869635,82.935501,187.070786,166.319977,382.985046
28943_24586,HSIL,0.371494,HSIL,0.9752677,529.072815,241.573883,569.195007,327.019073
31983_13642,ASCUS,0.050150,ASCUS,0.82427615,211.370377,85.184372,373.574280,260.014099
38063_39178,ASCUS,0.006061,ASCH,0.9990638,1.000000,234.238953,427.681732,575.759583
35631_41610,ASCUS,0.628032,ASCUS,0.99309075,9.487301,170.276611,81.452347,304.806244
39887_8170,ASCUS,0.595909,ASCUS,0.43703544,183.863678,173.319885,352.777557,350.516235
36847_41610,ASCUS,0.372115,ASCUS,0.867793,514.275269,141.494492,602.115723,220.321030
36847_41610,ASCUS,0.989646,ASCUS,0.9827185,343.642059,158.604919,481.482269,237.756714
31983_35530,ASCH,0.426467,ASCH,0.9857443,431.101440,291.107452,586.659546,469.831818
26511_24586,ASCUS,0.881620,ASCUS,0.9518776,77.173431,431.764160,171.567551,505.569275
23471_33706,ASCUS,0.915054,ASCUS,0.99661994,220.098831,181.858582,372.628662,408.947693
10703_27018,ASCUS,0.108433,ASCUS,0.865115,206.642105,6.626259,509.941162,174.704742
27727_14250,ASCUS,0.188525,ASCUS,0.9999877,396.731750,324.216980,508.699463,389.302246
8879_36746,ASCUS,0.727398,ASCUS,0.61668366,471.001587,13.497803,582.454956,78.149345
22255_6954,ASCUS,0.166184,ASCUS,0.96720225,143.689621,104.675323,238.511642,178.694916
39279_12426,ASCUS,0.952897,ASCUS,0.9998846,341.245483,141.958054,423.878235,222.521805
33807_9386,ASCUS,0.141246,ASCUS,0.9993967,244.256226,412.745178,344.251221,506.666992
26511_36138,ASCUS,0.258942,ASCUS,0.9665021,212.956955,247.677444,294.854553,386.574219
27119_14250,ASCUS,0.607870,ASCUS,0.81106067,139.866577,414.537415,319.059540,571.382446
27119_14250,ASCUS,0.918367,ASCUS,0.9610331,198.694656,4.483894,305.181335,147.873962
4623_35530,ASCUS,0.265991,ASCUS,0.99944276,433.305298,213.901825,517.740295,325.324860
25903_11818,ASCUS,0.117821,ASCUS,0.99458534,419.266052,346.811829,502.841431,479.402100
44751_34922,ASCUS,0.063972,ASCUS,0.99763656,450.071716,206.711212,549.480530,295.212677
5839_19722,ASCUS,0.275872,ASCUS,0.995141,193.573715,366.350677,312.870697,476.110565
38671_15466,ASCUS,0.972928,ASCUS,0.9999424,397.173279,105.513725,510.946167,241.767731
10703_20330,ASCUS,0.098790,ASCUS,0.7051563,62.931736,267.816010,134.602173,349.824982
40495_24586,ASCUS,0.951390,ASCUS,0.67962337,26.754044,389.770844,207.260239,565.437622
12527_14858,HSIL,0.051099,HSIL,0.9968707,52.003571,431.256012,104.073654,508.241364
31375_30666,SCC,0.074674,SCC,0.99938214,357.621826,21.943573,454.345581,312.966827
17391_13034,ASCUS,0.529309,ASCUS,0.9995034,255.398117,297.531097,426.476013,447.655243
42927_28842,ASCUS,0.054525,ASCUS,0.80575585,126.668564,44.774395,201.147720,95.702728
31983_9994,ASCUS,0.713941,ASCUS,0.99960154,22.974236,175.227722,194.004303,332.621063
24079_27626,ASCUS,0.601579,ASCUS,0.9994968,146.859375,449.146454,264.871643,568.388794
24079_27626,ASCUS,0.056524,ASCUS,0.9905974,367.832458,414.182159,427.815674,490.912018
30767_36746,HSIL,0.124639,HSIL,0.4291042,18.401535,555.243774,84.341400,608.000000
21039_16682,ASCUS,0.543926,ASCUS,0.98807985,213.747040,123.709290,326.447296,302.449371
45967_17290,ASCUS,0.029183,ASCUS,0.99876606,57.207256,247.413956,128.997986,451.650269
26511_50122,ASCUS,0.016471,ASCUS,0.999997,382.505402,25.321831,492.246429,192.952820
28335_41610,ASCUS,0.764152,ASCUS,0.998252,352.041138,172.596710,398.089539,252.903473
28335_41610,ASCUS,0.962249,ASCUS,0.9999293,426.097015,189.495270,491.797394,287.782227
28335_41610,ASCUS,0.896503,ASCUS,0.7389123,388.093048,181.942764,438.793427,260.147125
38671_18506,ASCUS,0.832068,ASCUS,0.99133295,118.438599,126.266045,307.015839,250.473053
36239_34314,ASCUS,0.006386,ASCUS,0.65554154,38.711197,432.154236,359.541626,607.636658
44751_36138,ASCUS,0.264496,ASCUS,0.81737417,172.043213,129.523102,301.466064,233.315247
27119_37354,ASCUS,0.318524,ASCUS,0.7583956,85.004898,402.755920,213.306290,489.314270
27119_37354,ASCUS,0.232106,ASCUS,0.9052818,187.673950,370.505676,258.784332,457.415527
5839_22154,ASCUS,0.127713,ASCUS,1.0,37.950977,217.680054,133.244797,287.109711
22863_14858,ASCUS,0.998016,ASCUS,0.8394859,151.370346,158.246643,243.380020,220.575867
26511_25802,ASCUS,0.382032,ASCUS,0.99635386,343.194000,208.827911,419.136444,330.932098
44143_41002,ASCUS,0.995149,ASCUS,0.46886054,405.065674,332.815948,566.212708,508.645905
42927_41002,ASCUS,0.994945,ASCUS,0.9983015,230.559097,408.797668,339.501587,493.930298
46575_40394,ASCUS,0.122976,ASCUS,0.87615365,26.133644,309.187561,91.231339,388.350647
19823_37354,ASCUS,0.114750,ASCUS,0.9613223,189.292465,270.535706,428.083252,395.853516
40495_33098,ASCUS,0.088647,ASCUS,0.71782166,378.206818,132.708511,463.739899,261.643738
19215_28842,ASCUS,0.687692,ASCUS,0.9999362,79.492836,240.395386,186.397125,361.791016
14959_41610,ASCUS,0.825550,ASCUS,0.99999905,295.134857,538.710144,386.687408,604.941833
25903_11210,ASCUS,0.110274,ASCUS,0.80097944,496.556671,250.715164,570.265015,306.488281
38671_39178,HSIL,0.397637,HSIL,0.5127418,189.387756,498.334137,314.153625,586.456787
13135_15466,ASCUS,0.193740,ASCUS,0.74041516,473.208710,190.959747,591.436523,281.941284
35023_28842,LSIL,0.035399,HSIL,0.99226165,478.725891,20.353752,539.571045,103.336647
19215_48906,ASCUS,0.130562,ASCUS,0.9996661,463.108795,219.143478,604.481689,335.683838
42319_41002,ASCUS,0.419682,ASCUS,0.5854244,3.779188,332.494690,52.669510,394.187317
41711_28842,ASCUS,0.977008,ASCUS,0.538452,307.974213,301.938843,444.054169,517.379822
28943_18506,ASCUS,0.202447,ASCUS,0.99083275,271.958374,361.489288,457.707764,513.738770
33807_24586,ASCUS,0.896932,ASCUS,0.99955255,377.010223,141.651123,464.764435,208.357941
32591_13034,ASCUS,0.567891,ASCUS,0.6035774,18.036247,306.531799,214.795593,471.472229
10703_10602,ASCUS,0.849059,ASCUS,0.9947731,122.444946,437.498932,227.515442,503.179291
33199_27626,ASCUS,0.217140,ASCUS,0.9999025,404.344238,236.811615,516.008850,365.907135
33199_27626,ASCUS,0.095892,ASCUS,0.50267696,49.277325,290.994598,152.939865,424.537628
22863_42826,ASCUS,0.994555,ASCUS,0.99672085,213.282501,82.260490,358.302032,265.184570
25295_5130,ASCUS,0.992365,ASCUS,0.75365335,216.910049,11.316727,433.132202,190.462830
49007_28842,ASCUS,0.054702,ASCUS,0.6206565,159.290146,147.111786,264.603485,261.845978
22255_41002,LSIL,0.096311,LSIL,0.6461504,216.321228,206.718933,401.555359,347.101074
27119_29450,ASCUS,0.287622,ASCUS,0.9983903,416.840942,151.469269,608.000000,276.000153
46575_32490,ASCUS,0.968225,ASCUS,0.99804175,357.316559,490.130585,483.901031,560.869080
27119_38570,ASCUS,0.308694,ASCUS,0.92076635,433.136139,227.897369,608.000000,357.193146
22863_26410,HSIL,0.140671,HSIL,0.9999987,163.530197,217.285034,247.361069,288.623383
38671_34314,ASCUS,0.748657,ASCUS,0.9928814,355.119598,51.711937,434.761444,168.377197
36239_26410,ASCUS,0.422360,ASCUS,0.99412423,363.838257,40.234650,462.497681,161.874680
31983_10602,HSIL,0.269697,HSIL,0.65625334,1.000000,11.481567,25.933668,80.115234
30767_11210,ASCUS,0.009801,ASCH,0.97060645,302.104218,1.000000,428.818390,55.761837
24687_36138,ASCUS,0.053084,ASCUS,0.998672,131.811432,288.402283,262.403564,397.412415
16175_20330,ASCUS,0.185177,ASCUS,0.9996526,104.861916,467.821594,287.564453,601.232727
36239_25194,ASCUS,0.014579,ASCH,0.99581414,65.770966,542.965088,120.332825,606.939575
44143_12426,ASCUS,0.853162,ASCUS,0.99992955,134.794968,372.033264,262.058624,451.850342
30767_23978,ASCUS,0.132693,ASCUS,0.7682959,108.542519,505.904266,237.463379,606.641357
31983_48906,ASCUS,0.076719,ASCUS,0.9417574,133.259003,120.286469,308.695190,291.744995
10703_16074,ASCUS,0.987249,ASCUS,0.973371,218.203339,443.778961,382.998322,590.123169
10703_16074,ASCUS,0.983753,ASCUS,0.99217844,421.217957,73.285217,551.419556,156.280548
10703_37354,ASCUS,0.134499,ASCUS,0.9991436,104.050140,1.000000,224.853638,76.364914
22863_43434,ASCUS,0.224734,ASCUS,0.81668365,187.043762,370.935242,333.974365,535.410583
48399_31274,ASCUS,0.340576,ASCUS,0.99992776,148.495346,333.452576,210.828751,430.592712
17999_22762,ASCUS,0.039097,ASCH,0.9957926,157.559662,428.792633,250.012573,492.746613
48399_37354,ASCUS,0.458471,ASCUS,0.9397377,233.919006,244.564880,366.693787,421.214844
16783_11818,ASCUS,0.044999,ASCH,0.49331057,372.553925,319.713257,483.768829,455.594666
24687_23370,ASCUS,0.956206,ASCUS,0.99931407,148.956635,189.591187,293.581909,348.613770
37455_14858,ASCUS,0.211416,ASCUS,0.5750638,139.389816,1.000000,238.355301,111.438889
27119_15466,ASCUS,0.978997,ASCUS,0.79266715,373.812805,363.860474,514.740173,527.157715
37455_37354,LSIL,0.115188,LSIL,0.8731837,86.369034,311.717102,279.357300,607.112915
42927_18506,ASCUS,0.648917,ASCUS,0.99103546,343.231201,21.082970,497.879333,164.641327
11919_34314,ASCUS,0.311723,ASCUS,0.9997334,57.459137,517.241760,147.282364,579.452332
30159_26410,ASCUS,0.649017,ASCUS,0.87703353,193.089661,69.425743,281.195892,183.444885
36847_21546,ASCUS,0.009665,ASCH,0.9962973,364.057068,553.614258,463.465881,606.398682
11311_41610,ASCUS,0.826646,ASCUS,0.84187317,285.222351,166.463440,439.483948,400.680298
44143_24586,ASCUS,0.541212,ASCUS,0.93870574,272.451141,391.158081,376.899628,484.181213
46575_36138,ASCUS,0.980982,ASCUS,0.9137726,38.346565,81.966232,244.591431,261.182495
35023_30666,HSIL,0.223325,HSIL,0.9905884,151.468903,355.592194,273.769440,439.616913
39279_31274,ASCUS,0.300942,ASCUS,0.98363054,67.681122,99.332443,151.759323,165.539841
24079_28234,ASCUS,0.955246,ASCUS,0.82871294,460.135498,94.658890,608.000000,402.992432
25903_48906,ASCUS,0.447818,ASCUS,0.9775262,36.328220,430.035278,129.942993,569.787231
41711_23978,ASCUS,0.092042,ASCUS,0.9976398,23.691189,155.294128,126.229721,240.221436
22255_5738,ASCUS,0.011283,HSIL,0.98801863,128.791962,499.117218,217.203888,595.672363
33199_11818,ASCUS,0.752018,ASCUS,0.97821224,87.809570,21.072636,166.170837,88.471634
25903_16682,ASCUS,0.043721,ASCUS,0.9968747,224.937119,47.432320,281.846863,104.795830
25903_16682,ASCUS,0.983480,ASCUS,0.8013217,391.434875,406.779175,480.442749,529.364807
14959_30058,ASCUS,0.838332,ASCUS,0.9968933,325.371796,156.210571,404.981781,300.774414
18607_24586,ASCH,0.411131,ASCH,0.99082524,564.364563,168.424530,601.081848,224.709137
36239_40394,ASCUS,0.467670,ASCUS,0.94223195,293.171509,371.735229,404.090149,469.308228
36239_40394,ASCUS,0.006329,ASCH,0.96346116,236.835968,355.525940,397.822906,502.140076
5839_24586,ASCUS,0.070382,ASCUS,0.47618255,419.273865,462.962097,568.477783,603.456848
36239_22762,ASCUS,0.221640,ASCUS,0.98586243,138.302368,75.356445,271.778625,191.559082
31375_17290,ASCUS,0.242428,ASCUS,0.9999974,186.621140,25.309013,285.089081,147.195618
40495_42218,ASCUS,0.193987,ASCUS,0.90373605,182.733841,68.610237,276.944611,130.932007
43535_14250,ASCUS,0.124306,ASCUS,0.9990734,439.270203,114.766899,546.958618,231.541962
