x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16784_26967,ASCUS,0.056774,ASCUS,0.9593012,86.903473,270.266907,177.576416,394.222839
39888_35479,ASCUS,0.053934,ASCUS,0.8999826,406.800690,61.251961,564.177246,238.029327
28336_17239,ASCUS,0.414071,ASCUS,0.99014246,160.989746,336.025024,233.827942,407.803284
27728_11159,ASCUS,0.079884,ASCUS,0.9908511,140.914917,350.815735,238.382812,473.153198
34416_30615,ASCUS,0.287243,ASCUS,0.99760675,423.008606,113.338303,513.768860,183.284470
9488_36087,ASCUS,0.478302,ASCUS,0.9760423,220.133575,353.593292,367.925812,599.143921
12528_27575,ASCUS,0.158093,ASCUS,0.63880426,413.396912,97.173096,556.252502,185.479126
39888_42775,ASCUS,0.233539,ASCUS,0.8766058,332.570831,399.795319,447.328156,506.935211
39888_42775,ASCUS,0.014973,ASCUS,0.99355423,479.757172,306.862976,551.525940,391.555664
35024_34871,ASCUS,0.540947,ASCUS,0.8922351,406.231842,496.551605,465.111176,587.285217
29552_48247,ASCUS,0.999360,ASCUS,0.97232425,391.617981,364.532257,514.309570,507.649017
29552_48247,ASCUS,0.126736,ASCUS,0.38155535,265.149231,101.597061,339.662292,241.839645
8272_18455,ASCUS,0.083471,ASCUS,0.7842461,172.307129,545.489319,241.626343,602.903137
49008_30615,ASCUS,0.647252,ASCUS,0.6010086,149.987671,125.009087,315.369659,369.588745
49008_30615,ASCUS,0.009536,LSIL,0.7933013,205.019424,131.482529,301.879456,247.543839
25296_48247,ASCUS,0.519207,ASCUS,0.9999194,110.054672,488.768768,205.403793,576.706909
33200_21495,ASCUS,0.016074,HSIL,0.9739484,32.774395,91.075600,106.101898,286.068909
37456_42775,ASCUS,0.087864,ASCUS,0.52575314,182.555527,294.680206,314.759766,517.545837
15568_15415,ASCUS,0.964050,ASCUS,0.83184814,394.399719,187.208267,544.121399,334.338196
14960_9943,ASCUS,0.115358,ASCUS,0.7946278,222.580490,92.434799,335.031677,254.254349
17392_8727,ASCUS,0.210784,ASCUS,0.6947016,529.498352,115.942154,601.428284,214.225784
19824_28791,ASCUS,0.082143,ASCUS,0.82177377,126.446106,313.047943,302.647034,538.514099
19824_28791,ASCUS,0.068210,ASCUS,0.8867118,64.085571,386.507355,150.484116,519.146240
19824_28791,ASCUS,0.062518,ASCUS,0.9644517,55.200363,288.968628,131.994232,376.917786
19824_28791,ASCUS,0.055933,ASCUS,0.9900595,2.538761,368.068512,74.253250,456.890106
3408_25751,ASCUS,0.570789,ASCUS,0.5333847,287.787201,205.310486,392.889130,266.089111
45360_37303,ASCH,0.040474,HSIL,0.7680052,160.852402,529.984314,236.180069,588.442444
25904_28791,ASCUS,0.140681,ASCUS,0.9271727,532.458435,226.345261,595.385071,327.183197
20432_26359,ASCUS,0.203368,ASCUS,0.7367509,360.720764,67.471619,497.766846,169.829300
47184_21495,ASCUS,0.005728,ASCUS,0.5392294,369.395538,382.212860,441.331390,426.737518
47184_21495,ASCUS,0.147424,ASCH,0.99938166,395.311066,146.364166,511.469696,200.887756
42928_22103,ASCUS,0.216576,ASCUS,0.88975286,5.944893,57.158478,194.852356,208.377197
28336_10551,ASCUS,0.005579,ASCUS,0.6299971,321.507629,472.607391,360.483826,514.952026
31376_24535,ASCUS,0.424660,ASCUS,0.97264296,96.879105,161.352570,231.499130,462.526337
35632_23927,ASCUS,0.011343,ASCUS,0.9600192,106.836105,331.891998,176.388931,413.539032
20432_17239,ASCUS,0.176977,HSIL,0.99999297,299.403687,171.864075,383.790771,303.128082
45360_22103,ASCUS,0.055826,ASCUS,0.9997094,28.552715,297.830963,94.040604,398.826752
18608_19671,ASCUS,0.071821,ASCUS,0.96957964,72.168762,5.525459,208.981018,195.474670
39280_24535,ASCH,0.008546,HSIL,0.99490607,278.160492,263.070984,307.296844,291.736084
30768_11767,ASCUS,0.231301,ASCUS,0.9127761,386.325226,92.920525,600.432007,236.808350
37456_43991,ASCUS,0.099600,ASCUS,0.99989164,3.924282,69.893997,69.911804,162.957932
11312_9335,ASCUS,0.006994,ASCUS,0.59895986,8.021860,492.829102,52.085709,573.432739
28336_41559,ASCUS,0.914430,ASCUS,0.9380017,1.000000,109.615128,468.369568,554.379944
28336_41559,ASCUS,0.884297,ASCUS,0.9977108,401.839020,51.355522,584.300598,167.381989
31376_23927,ASCUS,0.145348,ASCUS,0.84662527,459.759644,367.988525,592.830566,474.271851
38064_16023,ASCUS,0.105215,ASCUS,0.9977585,380.641266,369.001465,427.767242,455.379761
38064_16023,ASCUS,0.006981,HSIL,0.9999709,494.644043,197.882889,552.637451,275.677948
5840_32439,ASCUS,0.163620,ASCUS,0.9222829,17.155502,411.916107,185.434769,543.119934
9488_20887,ASCUS,0.082753,ASCUS,0.8311787,446.799408,430.845032,521.018066,602.851624
27728_27575,ASCUS,0.129049,ASCUS,0.99267334,206.324188,440.867615,280.507904,510.093323
28944_33047,ASCUS,0.191976,ASCUS,0.92062116,109.384880,40.968216,322.293121,518.585938
28944_33047,ASCH,0.005116,HSIL,0.99889827,306.263123,227.319916,361.122192,265.207581
28944_33047,HSIL,0.859216,HSIL,0.9999037,342.912323,224.806702,420.793671,286.314514
34416_30007,ASCUS,0.068003,ASCUS,0.9634353,352.623047,482.055725,425.961487,548.601135
5840_13591,ASCUS,0.048373,HSIL,0.6584013,117.644913,205.750732,244.953690,314.967773
20432_46423,ASCUS,0.108040,ASCUS,0.9816374,303.823700,538.038330,378.637421,607.725830
24688_42775,ASCUS,0.511776,ASCUS,0.99880433,407.223389,441.894440,498.723633,545.634705
24688_42775,ASCUS,0.063620,ASCUS,0.9999968,468.036469,451.010071,533.267334,535.534180
18608_46423,ASCUS,0.193023,ASCUS,0.9812537,189.090881,147.665039,251.793396,194.515625
18608_46423,ASCUS,0.326424,ASCUS,0.99973696,152.984863,153.954010,205.661804,209.985535
18608_46423,ASCH,0.183203,ASCH,0.93374693,199.349213,184.893188,259.462097,239.717041
46576_24535,ASCUS,0.035873,ASCUS,0.9950616,275.264374,125.740227,325.107025,184.824417
37456_37303,ASCUS,0.087694,ASCUS,0.8792789,528.158936,464.398804,603.439209,536.594788
16784_44599,ASCUS,0.889973,ASCUS,0.97414815,1.000000,364.519714,155.098785,540.095093
27120_8119,ASCUS,0.270669,ASCUS,0.8923919,10.698799,209.657944,239.949158,297.734009
32592_29399,ASCUS,0.609637,ASCUS,0.8870083,46.537384,202.253845,142.986877,303.930481
35024_40951,ASCUS,0.054386,ASCUS,0.53707653,2.707199,152.508728,52.963711,257.553864
35632_31831,ASCUS,0.309219,ASCUS,0.9999522,494.306885,377.487366,602.275024,467.679993
22864_48855,ASCUS,0.760805,ASCUS,0.766063,182.838348,342.838257,387.953461,481.801758
22864_48855,ASCUS,0.383438,ASCUS,0.9950111,82.340141,176.530273,164.120087,278.269073
10096_18455,ASCUS,0.096739,ASCUS,0.67287564,291.258270,285.207520,484.763580,444.032898
19216_44599,ASCUS,0.036223,HSIL,0.9999987,1.000000,133.618851,137.710571,212.275192
25296_31831,ASCUS,0.998942,ASCUS,0.99816704,102.716347,394.205688,207.340149,479.495117
25296_31831,HSIL,0.095463,HSIL,0.9976787,479.470123,230.420502,519.419861,275.073456
46576_31831,ASCUS,0.298262,ASCUS,0.97681546,197.551468,105.612213,242.999405,146.624100
46576_31831,ASCUS,0.017862,ASCUS,0.9986577,164.160965,132.632599,197.982193,167.739471
15568_39127,ASCUS,0.090995,ASCUS,0.565416,397.055359,458.848541,462.639587,525.993530
37456_9943,ASCUS,0.587508,ASCUS,0.7352131,125.099991,335.644897,309.619812,608.000000
28336_33047,ASCUS,0.036548,ASCUS,0.7023703,212.619019,54.532734,279.998108,150.060562
28336_33047,ASCUS,0.036579,HSIL,0.9992605,255.832916,162.378937,300.437164,262.374603
5840_16631,ASCH,0.455176,HSIL,0.998417,517.157593,330.162048,608.000000,431.878052
22256_5687,ASCUS,0.106933,ASCUS,0.975157,6.621649,435.895935,67.060890,515.152405
9488_11767,ASCH,0.075422,ASCH,0.87961984,84.764786,194.386108,511.185120,371.979004
19216_23927,ASCUS,0.024456,HSIL,0.98662657,328.947998,443.776733,415.009460,509.576233
35024_46423,ASCUS,0.757560,ASCUS,0.99740785,56.598282,319.524292,145.854233,474.082458
35024_46423,ASCUS,0.006825,ASCH,0.66439724,82.555244,325.867554,148.710205,422.560974
31376_40343,ASCUS,0.162146,ASCUS,0.8479756,331.711578,202.355164,444.966827,301.808197
31376_40343,ASCUS,0.146752,ASCUS,0.99908876,106.940620,69.864830,255.949921,243.192444
49008_24535,ASCUS,0.830228,ASCUS,0.99929345,5.048176,296.203857,101.991440,434.250000
25296_43991,ASCUS,0.195522,ASCUS,0.98635674,180.551346,372.159607,274.516052,468.452576
31984_31223,ASCH,0.088799,ASCH,0.8100184,257.718353,390.463318,341.772736,532.863098
27728_6295,ASCUS,0.141735,ASCUS,0.622608,555.703613,279.102234,605.655762,466.615417
27728_6295,ASCUS,0.119701,ASCUS,0.9968736,233.864319,93.550819,286.531372,173.298645
28336_29399,ASCUS,0.582602,ASCUS,0.99964535,328.209106,315.400452,419.875793,477.484192
28336_29399,ASCUS,0.320891,ASCUS,0.68839693,3.965588,96.588989,117.204437,219.373932
28336_29399,ASCH,0.016482,HSIL,0.9994783,244.564987,307.678284,292.981476,372.625061
42320_30007,ASCUS,0.411752,ASCUS,0.926957,247.337799,484.183899,335.656036,608.000000
7664_27575,ASCUS,0.989998,ASCUS,0.9332661,132.854233,349.870026,229.065079,459.415314
13744_39127,ASCUS,0.682550,ASCUS,0.93121964,186.620056,375.074036,316.680573,481.564392
13744_39127,ASCUS,0.117821,ASCUS,0.9999652,171.846588,154.367294,319.403931,237.257980
47792_28791,ASCUS,0.394339,ASCUS,0.9945141,380.732452,168.825623,461.413605,287.435120
7664_36087,ASCUS,0.986503,ASCUS,0.9671682,162.145630,491.950195,344.057678,605.693115
18608_34263,ASCUS,0.396696,ASCUS,0.84527475,23.870651,360.214294,127.913651,479.264282
34416_26359,ASCUS,0.779069,ASCUS,0.9368567,174.684540,224.732880,283.357971,332.879059
34416_40951,ASCH,0.206045,HSIL,0.9770015,69.558434,417.126404,128.816498,489.516907
48400_17239,ASCUS,0.898146,ASCUS,0.92787564,287.415344,189.575256,537.608582,313.826569
11920_36695,ASCUS,0.490237,ASCUS,0.9802476,281.174042,436.332306,480.849762,550.038635
11920_36695,ASCUS,0.299516,ASCUS,0.88709295,203.696655,227.506165,385.882996,429.561218
14352_46423,HSIL,0.106672,HSIL,0.98317343,312.384888,253.760284,450.581665,415.064240
22256_25751,ASCUS,0.414585,ASCUS,0.9947391,324.064880,138.448074,467.462219,288.025208
11920_11159,ASCUS,0.108704,ASCUS,0.64495873,287.810852,239.174866,366.308960,298.341614
11920_11159,ASCUS,0.107305,ASCUS,0.49539092,257.641937,59.768658,342.634125,142.929428
23472_44599,ASCUS,0.562521,ASCUS,0.60007757,221.360046,71.665894,364.765991,244.194061
33200_33655,ASCUS,0.010229,HSIL,0.99999106,240.437088,35.814377,346.145660,133.208801
36848_28791,ASCUS,0.071591,ASCUS,0.9920379,566.625793,111.855186,608.000000,202.949341
14960_23319,ASCUS,0.079286,ASCUS,0.7593337,160.516891,226.045181,281.316986,358.731873
31984_20887,ASCUS,0.484095,ASCUS,0.9989391,481.098267,347.664886,587.408691,524.681396
21648_19671,ASCUS,0.891007,ASCUS,0.87282276,318.945648,134.896515,475.181549,306.885345
13136_17239,ASCUS,0.102130,ASCUS,0.9242973,163.601166,505.969910,248.353394,608.000000
20432_35479,ASCUS,0.070009,ASCUS,0.9930154,490.711060,112.477058,605.671509,188.326996
9488_14807,ASCUS,0.067886,ASCUS,0.9927025,274.265625,2.406029,344.414001,68.944405
14352_6295,ASCUS,0.950320,ASCUS,0.625597,252.231567,340.785583,333.300049,453.959045
14352_6295,ASCUS,0.092021,ASCUS,0.9658797,376.593506,71.318893,481.052551,176.049347
30768_14199,ASCUS,0.867225,ASCUS,0.96992034,159.154205,155.996246,363.117645,285.914948
22256_22103,ASCUS,0.998891,ASCUS,0.9991153,202.345871,321.875183,320.447784,404.166626
31376_14807,ASCUS,0.225664,ASCUS,0.9997619,178.946350,15.310635,279.198181,137.972961
8880_31831,ASCUS,0.342320,ASCUS,0.9764073,467.949097,495.940430,545.208008,583.709717
8880_31831,ASCH,0.009965,SCC,0.98419315,84.963135,389.498230,198.815399,424.175903
22864_25143,ASCUS,0.105003,ASCUS,0.9954744,75.256912,286.911499,175.813705,396.905334
8272_26359,ASCUS,0.008307,HSIL,0.4573761,2.417259,417.661987,101.579552,519.516235
12528_14199,ASCUS,0.182622,ASCUS,0.9999163,77.604538,82.530655,203.114487,152.818817
27120_9335,ASCUS,0.490878,ASCUS,0.9874714,149.841049,316.552765,241.042160,394.400848
27120_9335,ASCUS,0.013412,HSIL,0.9981864,35.017788,31.865421,105.665878,105.418274
17392_12983,ASCUS,0.055844,ASCUS,0.9820464,450.666840,435.216736,503.344635,503.048401
13136_36087,ASCUS,0.077851,ASCUS,0.8457069,328.032715,281.511597,435.179077,509.667053
29552_37911,ASCUS,0.243614,ASCUS,0.9636612,265.617981,69.551346,365.835022,197.693130
29552_37911,ASCUS,0.051774,ASCUS,0.8206847,353.076050,250.193573,458.557495,368.974030
33200_22711,ASCUS,0.130158,ASCUS,0.9778781,9.140785,74.921875,175.457031,222.598297
18608_6903,ASCH,0.007886,HSIL,0.51283324,43.080688,128.435516,382.633453,608.000000
24080_17847,ASCUS,0.196586,ASCUS,0.99992347,445.211121,270.657990,509.572998,367.335297
42320_33655,ASCUS,0.045083,ASCH,0.99706525,316.742126,1.000000,608.000000,503.169006
25904_22103,ASCUS,0.368391,ASCUS,0.8884549,216.419388,520.726318,287.634888,573.448608
25904_22103,ASCUS,0.372706,ASCUS,0.98023796,129.341431,447.062012,247.908325,542.836304
21040_8119,ASCUS,0.724382,ASCUS,0.9998853,60.155731,210.211044,253.025177,312.041077
25904_8119,ASCUS,0.484969,ASCUS,0.52462304,461.786072,376.016388,572.769470,481.874847
22256_36087,ASCUS,0.493851,ASCUS,0.9860758,371.735596,351.582458,566.317871,506.070068
22256_36087,ASCUS,0.069294,ASCUS,0.89842963,358.884521,37.823685,514.356689,299.572144
16176_40951,ASCUS,0.079803,ASCUS,0.9999094,25.333855,43.789993,178.132355,124.705063
17392_38519,ASCUS,0.984700,ASCUS,0.75539184,65.922058,183.891251,208.323792,415.700256
45360_11159,ASCUS,0.052133,ASCUS,0.51854366,103.334526,486.081024,160.580994,560.507446
46576_17239,ASCUS,0.055483,ASCUS,0.999984,323.586456,85.616058,435.972931,213.120941
4624_21495,ASCH,0.052126,ASCH,0.8416635,76.165039,450.599304,205.044312,550.504028
21648_48247,HSIL,0.064606,HSIL,0.9973449,338.762878,174.612778,411.137085,224.273453
28944_33655,ASCUS,0.552021,ASCUS,0.9989423,3.540493,434.359497,86.433807,517.346252
10704_8119,ASCUS,0.154634,ASCUS,0.9580667,367.979980,285.186829,537.555481,444.748474
21648_8727,ASCUS,0.230505,ASCUS,0.9991953,391.697571,260.550537,529.959717,374.180115
13744_45207,ASCUS,0.320026,ASCUS,0.99970055,323.520447,38.598282,408.234375,164.366943
13744_45207,ASCUS,0.285038,ASCUS,0.99216324,208.761993,195.092133,297.816162,277.680695
34416_28183,ASCUS,0.730901,ASCUS,0.9999596,339.123383,87.931458,453.183990,174.874939
36240_25143,ASCUS,0.809017,ASCUS,0.9776318,161.749008,334.888977,279.405548,428.445251
16176_34263,ASCUS,0.066094,ASCUS,0.9882654,58.043900,266.461487,238.865189,415.558655
26512_21495,ASCUS,0.062617,ASCUS,0.78760964,1.000000,321.843231,105.284012,408.870636
16176_45207,ASCUS,0.901714,ASCUS,0.7552821,16.602722,259.092438,135.576447,407.072235
16176_45207,ASCUS,0.124096,ASCUS,0.9945544,322.117218,73.568802,487.162079,241.222000
10096_12983,ASCUS,0.999377,ASCUS,0.9971788,101.936737,51.657173,209.684509,184.417358
10096_12983,ASCUS,0.628334,ASCUS,0.9990134,433.196259,82.822830,550.975647,197.830490
18000_8119,ASCUS,0.323676,ASCUS,0.99777466,85.904465,86.116776,182.006058,177.589584
18000_8119,ASCUS,0.120768,ASCUS,0.9530817,481.130127,191.474701,599.796265,296.768738
47792_25751,ASCUS,0.066076,ASCUS,0.86455244,383.157898,98.274872,541.016663,280.164154
41712_23927,ASCUS,0.636789,ASCUS,0.9586551,326.816589,484.072754,451.795654,582.951782
15568_43991,ASCUS,0.212139,ASCUS,0.70497704,156.251038,259.540100,238.542542,404.728333
15568_43991,ASCUS,0.072151,ASCUS,0.9998965,110.278206,120.172775,267.944244,243.110519
11920_26359,ASCUS,0.136451,ASCUS,0.62559146,370.431305,37.563358,485.616302,114.870422
45360_16023,ASCUS,0.998470,ASCUS,0.9988098,78.192459,130.166840,167.860977,234.004486
45360_16023,ASCUS,0.249079,ASCUS,0.9702672,375.760864,149.916931,465.597168,355.754700
45360_16023,ASCH,0.008981,HSIL,0.9161826,416.018311,349.700378,539.552673,445.593750
14960_20279,ASCH,0.029228,HSIL,0.9973412,212.731903,84.664116,278.296173,145.770630
45360_14807,ASCUS,0.934981,ASCUS,0.9876459,108.122421,213.640030,226.212112,372.839905
23472_5079,ASCUS,0.233794,ASCUS,0.5134837,92.104172,448.283478,189.446243,587.094360
44144_25751,ASCUS,0.562111,ASCUS,0.99977344,489.454071,267.687653,579.456848,335.464020
33808_32439,ASCUS,0.897006,ASCUS,0.9898155,447.382019,1.000000,555.338318,119.854698
33808_32439,ASCUS,0.644603,ASCUS,0.99534863,302.660492,331.854797,410.177826,494.642761
37456_33047,ASCUS,0.074319,ASCUS,0.96614933,1.000000,313.924622,77.583084,415.578796
31376_30615,ASCUS,0.816344,ASCUS,0.969429,415.185272,73.582123,523.266357,223.448364
48400_29399,ASCUS,0.245811,ASCUS,0.5843755,252.299225,459.220459,446.883881,592.454834
11312_29399,ASCUS,0.513307,ASCUS,0.95400023,509.078400,155.596024,606.628601,303.656616
11312_29399,ASCUS,0.065371,ASCUS,0.96678334,360.672089,4.119434,530.930176,105.005630
16176_41559,ASCUS,0.007987,HSIL,0.9960892,535.609436,104.803612,595.980652,195.575134
11920_14199,ASCUS,0.259743,ASCUS,0.99999905,385.618408,363.098236,475.817810,417.671844
12528_25751,ASCUS,0.861424,ASCUS,0.98630893,386.501617,189.736237,455.384308,266.194855
22256_5079,ASCUS,0.956360,ASCUS,0.77021176,221.590164,228.930603,317.502930,322.778564
22256_5079,ASCUS,0.446092,ASCUS,0.560177,215.588821,425.863129,288.552185,511.678986
11312_21495,ASCUS,0.081682,ASCUS,0.8019198,183.611710,303.346069,368.359436,490.545654
11920_22103,ASCUS,0.777740,ASCUS,0.97990304,66.032883,192.139740,184.463882,330.103363
40496_31223,ASCUS,0.073400,ASCUS,0.9975151,269.765289,63.077747,335.579010,157.279999
29552_3863,ASCUS,0.999720,ASCUS,0.6677651,418.225739,274.031647,565.690063,395.039764
13744_6295,ASCUS,0.171513,ASCUS,0.9987024,81.346329,500.647888,202.482559,608.000000
13744_24535,ASCUS,0.492014,ASCUS,0.995492,22.990639,353.042786,102.050941,437.783020
13744_24535,ASCUS,0.328210,ASCUS,0.9999052,1.770498,382.665314,55.833260,461.081085
30768_22711,ASCUS,0.862384,ASCUS,0.9991942,354.904480,426.262115,457.896057,510.775604
39888_11159,ASCH,0.026412,HSIL,0.9532763,446.558441,3.216766,505.025665,33.112827
42928_9943,ASCH,0.005334,HSIL,0.9790578,118.268066,348.314911,149.565033,386.174042
43536_12375,ASCH,0.098506,ASCH,0.99642783,147.631943,124.041138,413.417419,339.530212
22864_18455,ASCUS,0.947267,ASCUS,0.98907894,109.612228,242.099411,238.913254,327.642700
3408_28791,ASCUS,0.715176,ASCUS,0.99932003,4.065872,367.367004,134.489349,473.228271
26512_48247,ASCUS,0.313789,ASCUS,0.93961495,24.454788,329.468994,179.420731,551.864807
21648_34871,ASCUS,0.054124,ASCUS,0.98563,308.558167,152.791351,374.422668,238.632751
13744_26967,ASCUS,0.306702,ASCUS,0.9985007,205.073578,451.155701,316.984955,583.337219
36848_23927,ASCUS,0.599439,ASCUS,0.99976677,332.658844,129.595963,416.387299,248.884506
8880_14199,ASCUS,0.318077,ASCUS,0.69546515,473.560303,214.354919,543.163147,274.949921
8880_14199,ASCUS,0.076836,ASCUS,0.9584569,408.192780,227.777374,480.472260,309.043915
8880_14199,ASCH,0.099921,ASCH,0.5984477,10.964020,57.878525,535.986816,288.685120
8880_14199,ASCH,0.033263,HSIL,0.7731939,275.703949,55.204102,446.896088,280.972748
21040_36695,ASCUS,0.581799,ASCUS,0.9563624,75.936920,285.730072,157.713943,475.098419
20432_3863,ASCUS,0.079135,ASCUS,0.9531062,77.034058,323.518555,268.564331,469.347412
33200_8727,ASCUS,0.705887,ASCUS,0.9670678,412.658081,419.961426,491.196533,500.248840
22256_48855,ASCUS,0.602990,ASCUS,0.9972529,448.695068,336.044312,569.326477,457.174683
15568_9335,ASCUS,0.084643,ASCUS,0.63964856,507.359589,1.000000,608.000000,71.184593
16784_19063,ASCUS,0.998471,ASCUS,0.993418,274.861816,300.116028,456.378906,490.168213
27728_45207,ASCUS,0.580420,ASCUS,0.9880546,411.468475,456.651550,591.078186,575.973083
16784_22103,ASCH,0.073165,HSIL,0.99846077,85.252144,306.349457,161.972809,374.438751
8272_35479,ASCUS,0.194906,ASCUS,0.9129567,536.941467,7.694859,595.576599,83.146469
8272_35479,ASCUS,0.394030,ASCUS,0.50700927,143.742279,367.870361,248.695953,473.032593
34416_14807,ASCUS,0.646414,ASCUS,0.97610736,450.866272,156.785614,608.000000,318.341217
40496_36695,ASCUS,0.056283,ASCUS,0.98822826,413.798920,473.866516,538.211121,574.540344
42320_14199,ASCUS,0.543333,ASCUS,0.8659589,288.851318,295.956329,426.045776,400.110443
19216_19671,ASCUS,0.022685,ASCH,0.6717079,366.829102,18.226364,537.905640,150.586166
22256_13591,ASCUS,0.374368,ASCUS,0.95918316,183.262344,312.100281,356.240601,466.673584
35632_20887,ASCUS,0.182491,ASCUS,0.976065,208.617142,175.939590,352.961365,383.176514
22864_9335,ASCUS,0.938407,ASCUS,0.9971192,48.416618,277.961456,234.565430,355.885345
22864_9335,ASCUS,0.183009,ASCUS,0.99066585,388.824158,373.418304,516.487488,486.932831
7056_15415,ASCUS,0.215848,ASCUS,0.8753524,415.926147,252.281158,486.633728,315.397430
46576_32439,ASCUS,0.008458,ASCUS,0.9825539,61.855637,117.786919,124.101440,195.660797
18608_45207,ASCUS,0.095634,ASCUS,0.85304904,406.563538,154.981201,464.005981,219.670898
18608_45207,ASCUS,0.019263,ASCH,0.95362973,396.521088,210.037689,460.324310,278.316803
24080_36695,ASCUS,0.945154,ASCUS,0.99225336,31.432037,117.845993,155.382126,197.812546
10704_18455,ASCUS,0.009976,ASCUS,0.9048003,126.323807,185.069351,202.557846,239.511673
41712_16023,ASCUS,0.142605,ASCUS,0.9987803,16.247869,413.782501,76.383232,493.897003
41712_16023,ASCUS,0.101583,ASCUS,0.9054982,52.429306,434.703918,130.296890,520.889648
22864_34871,ASCUS,0.007126,ASCH,0.72595483,145.398315,387.135284,321.689087,593.197754
16176_12983,ASCUS,0.656084,ASCUS,0.74468243,23.263962,152.334610,527.993225,608.000000
15568_40343,ASCUS,0.121811,ASCUS,0.9027008,360.045715,194.762421,448.556763,328.613983
15568_40343,ASCUS,0.061918,ASCUS,0.90518624,201.074127,296.656799,318.492889,402.933105
15568_40343,ASCUS,0.060407,ASCUS,0.97821265,7.649628,43.837440,193.473541,190.118042
5840_38519,ASCUS,0.239103,ASCUS,0.6700907,250.099548,140.227173,401.387024,284.336853
38064_28183,ASCUS,0.238273,ASCUS,0.7554474,1.000000,346.370117,120.380836,428.672974
38064_28183,ASCUS,0.138194,ASCUS,0.9472623,304.448547,186.121277,366.255432,273.971283
41104_17239,ASCUS,0.957539,ASCUS,0.9915172,308.619904,299.643036,368.653595,446.616302
34416_19063,ASCUS,0.594682,ASCUS,0.8875407,38.477768,42.466789,147.358276,174.851044
6448_17847,ASCUS,0.234650,ASCUS,0.99909365,239.986420,136.957153,344.629364,239.420471
6448_17847,ASCUS,0.159977,ASCUS,0.79123425,92.739204,113.799103,221.287018,215.957092
6448_17847,ASCUS,0.108962,ASCUS,0.9683081,57.454727,518.960327,192.094864,608.000000
6448_17847,ASCUS,0.017068,HSIL,0.96951866,156.724487,173.721771,220.802124,232.630524
36848_29399,ASCH,0.126769,ASCH,0.6895799,298.274109,343.827087,331.984802,389.242676
34416_41559,HSIL,0.409161,HSIL,0.9983529,114.754951,315.993591,168.708267,365.269592
29552_12375,ASCUS,0.335199,ASCUS,0.99916744,341.105896,347.437317,437.584900,411.479370
29552_12375,ASCUS,0.151870,ASCUS,0.99830806,414.777008,332.036987,478.257111,398.239441
24080_30615,ASCUS,0.058723,ASCUS,0.999321,384.594452,440.769958,489.581635,577.571716
42320_21495,ASCUS,0.218299,ASCUS,0.9484335,165.159760,435.225037,356.740448,535.861694
4016_17239,ASCUS,0.049839,ASCUS,0.9982445,229.702469,48.109386,354.139343,167.430420
33200_7511,ASCUS,0.989764,ASCUS,0.9884862,378.432983,216.219315,446.946594,354.009521
33200_7511,ASCUS,0.183512,ASCUS,0.5957431,121.960678,411.677185,173.115494,479.051208
22256_9943,ASCUS,0.955458,ASCUS,0.7901523,1.000000,114.871323,608.000000,608.000000
14352_20887,ASCUS,0.134742,ASCUS,0.99995935,298.338654,162.051910,462.722260,234.282562
38672_6295,ASCH,0.050230,ASCH,0.5744665,13.684349,8.556381,78.176033,127.671005
35024_22711,ASCUS,0.398894,ASCUS,0.872105,251.921677,293.461182,444.677979,452.872009
10096_20279,ASCUS,0.399292,ASCUS,0.58424276,127.536232,1.000000,266.267883,240.336700
10096_20279,ASCUS,0.141756,ASCUS,0.9996462,286.181274,453.560303,397.347778,580.735962
44752_33655,ASCUS,0.475117,ASCUS,0.91613805,274.439056,338.167511,394.261261,422.016083
25904_16023,ASCUS,0.987523,ASCUS,0.999869,77.923424,76.812553,172.763031,190.745148
15568_33047,ASCUS,0.311553,ASCUS,0.99994314,349.756805,354.291870,425.732819,488.580933
28336_47639,ASCUS,0.034260,SCC,0.99999964,241.639511,146.655502,413.324829,440.594238
44752_23319,ASCUS,0.930560,ASCUS,0.99883026,151.361938,202.612427,276.527802,305.438141
31376_11159,ASCUS,0.381501,ASCUS,0.99998844,414.596100,137.143356,503.683685,240.695419
31376_11159,ASCUS,0.294470,ASCUS,0.99969625,391.845520,385.452850,467.612854,521.499023
12528_6903,ASCUS,0.121777,ASCUS,0.9551233,106.519966,270.704651,271.626129,410.842712
10704_22103,ASCUS,0.995391,ASCUS,0.9862633,424.126160,156.728119,563.797363,272.118805
32592_48247,ASCUS,0.318434,ASCUS,0.9992853,60.009319,402.262878,124.646149,517.954529
32592_48247,ASCH,0.388619,HSIL,0.99061114,170.575775,69.768631,221.716400,129.631241
38064_37911,ASCH,0.208549,ASCH,0.9998179,521.452759,170.044342,608.000000,288.616516
31984_42167,ASCUS,0.816482,ASCUS,0.73567194,218.368713,499.553589,323.244263,598.891846
43536_27575,ASCH,0.935597,ASCH,0.99997604,381.767639,284.436676,492.959473,381.465118
8272_17239,ASCUS,0.026477,ASCUS,0.55988353,103.052361,466.906403,149.679871,536.776306
33808_37303,ASCUS,0.929164,ASCUS,0.6397473,154.769119,149.639587,213.020187,212.894104
5840_31831,ASCUS,0.006432,ASCH,0.9993888,465.440918,288.371948,517.513245,361.604858
5840_31831,ASCUS,0.007408,ASCH,0.99996173,476.187897,57.528454,539.503662,116.203323
18608_6295,ASCUS,0.128968,ASCUS,0.87768805,50.406212,288.878754,201.512726,473.463104
