x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36847_12989,ASCUS,0.962639,ASCUS,0.99946123,408.578094,169.090134,527.083130,244.993393
36847_12989,ASCUS,0.777428,ASCUS,0.99843997,324.892365,195.919708,408.518890,310.301910
52047_21501,ASCUS,0.643740,ASCUS,0.8539588,429.992645,463.665619,540.452637,557.344116
22863_39741,ASCUS,0.011035,ASCH,0.6158991,436.468109,320.923340,531.121033,443.187195
13743_36093,ASCUS,0.020812,ASCH,0.9994716,208.760925,249.316132,263.930054,335.030060
13743_36093,ASCUS,0.221239,ASCH,0.9999994,244.095551,155.482010,340.419891,254.001968
41711_9949,ASCUS,0.009700,ASCH,0.9919578,35.744232,28.308571,208.676422,251.871338
11919_19677,ASCUS,0.064762,ASCH,0.9999788,415.159180,216.786713,508.805176,271.482178
11919_19677,ASCUS,0.011405,ASCH,0.9940054,237.424240,224.383606,344.734161,342.303467
23471_16029,ASCUS,0.432000,ASCUS,0.9997813,177.749573,230.669708,293.498596,338.707611
28335_31229,ASCUS,0.005569,ASCH,0.8166402,80.527740,107.143188,593.080200,608.000000
28335_31229,ASCUS,0.010713,ASCH,0.89043015,250.713959,189.189743,534.586426,608.000000
28335_31229,ASCUS,0.012847,ASCH,0.9759443,46.861763,434.834137,107.257362,519.656189
47183_38525,ASCUS,0.010489,ASCH,0.98881066,1.000000,34.554840,608.000000,524.300171
47183_38525,ASCUS,0.009467,ASCH,0.99208826,167.800140,1.000000,513.683838,608.000000
47183_38525,ASCUS,0.021209,ASCH,0.87999725,419.808350,285.902771,517.444275,350.184814
37455_13597,ASCUS,0.296558,ASCUS,0.5669999,482.651825,23.695053,555.013916,281.376587
37455_13597,ASCUS,0.039925,ASCUS,0.79285794,196.678970,308.120972,245.669144,353.510803
37455_13597,ASCUS,0.072542,ASCH,0.667323,203.337738,350.074432,273.202515,410.379974
43535_16029,ASCUS,0.014876,ASCUS,0.999764,77.588150,76.821198,419.933228,264.136475
43535_16029,ASCH,0.392538,ASCH,0.9944733,1.000000,45.997299,522.013184,322.198181
36847_14813,ASCUS,0.095875,ASCUS,0.98767126,258.138214,302.074219,358.170868,445.173523
13135_31229,ASCUS,0.012736,ASCH,0.8952873,4.700283,525.090027,50.865612,589.801575
28943_34269,ASCH,0.946198,ASCH,0.968926,161.428909,132.188019,345.425903,229.492828
13135_21501,ASCUS,0.980679,ASCUS,0.9999758,59.522366,138.654678,173.295975,241.504868
25295_22717,ASCUS,0.278035,ASCUS,0.99990225,3.271294,495.396362,99.933044,583.401611
32591_23325,ASCUS,0.465862,ASCUS,0.93131125,188.203598,457.174896,269.661377,526.305359
32591_23325,ASCUS,0.109249,ASCUS,0.9997944,446.639557,260.148315,573.920105,325.057739
32591_23325,ASCUS,0.075853,ASCUS,0.99827695,158.451782,518.093994,269.409393,595.206421
5839_26973,ASCUS,0.010530,ASCUS,0.6451027,298.332489,1.000000,571.090210,443.862061
5839_26973,ASCUS,0.771553,ASCH,0.99999774,239.984894,23.357208,314.203705,100.420120
5839_26973,ASCH,0.354330,ASCH,0.99997747,116.786041,62.322266,608.000000,608.000000
5839_26973,ASCH,0.040645,ASCH,0.9883903,1.000000,283.411316,608.000000,608.000000
40495_23933,ASCUS,0.018878,ASCH,0.94288814,396.606812,220.438599,478.199524,265.632446
40495_23933,ASCH,0.279298,ASCH,1.0,271.106750,20.513680,576.356750,222.615784
21647_26365,ASCUS,0.045627,ASCUS,0.9997714,403.003052,555.093994,437.554688,594.533203
21647_26365,ASCUS,0.049654,ASCH,0.8536206,314.899933,404.032227,363.716522,468.138855
41711_18461,ASCUS,0.028069,ASCH,0.99951553,518.216919,498.218201,591.617310,552.829651
13743_40957,ASCUS,0.840977,ASCUS,0.9941922,277.493988,536.481812,359.928619,608.000000
13743_40957,ASCUS,0.020685,ASCH,0.87053144,389.444550,128.809479,514.783203,216.754059
13743_40957,ASCUS,0.008411,HSIL,0.9597976,302.462219,199.869553,383.126587,302.552704
18607_21501,ASCUS,0.012855,ASCUS,0.9999808,1.000000,144.612305,299.893738,415.811646
18607_21501,ASCUS,0.010437,ASCUS,0.9999908,39.916687,19.917236,323.871063,530.078613
18607_21501,ASCUS,0.074933,ASCH,1.0,359.361511,104.675049,452.212036,208.556763
24687_32445,ASCUS,0.027884,ASCH,1.0,262.172424,490.986603,340.882629,560.722473
24687_32445,ASCUS,0.007598,ASCH,0.99999726,420.143768,14.703213,519.625793,89.865662
24687_32445,ASCH,0.564725,HSIL,0.9683431,1.000000,145.091675,366.519836,348.622162
24079_8125,ASCUS,0.025492,ASCH,0.9999995,518.806519,455.286896,579.148682,516.226379
24079_8125,ASCUS,0.013461,ASCH,0.9961706,504.175110,50.202789,563.536072,102.643311
34415_28189,ASCUS,0.116385,ASCUS,0.97921866,221.310333,75.765213,301.979218,191.773331
34415_28189,ASCUS,0.222988,ASCUS,0.9880022,529.478271,324.492859,599.381104,404.448730
34415_15421,ASCUS,0.049679,HSIL,0.94099647,455.399323,190.560303,534.637390,269.629852
48399_16029,HSIL,0.097690,HSIL,0.88412166,405.835480,390.760559,498.151276,501.079590
45967_43389,ASCH,0.498170,ASCH,0.99999964,1.000000,227.405762,282.298859,368.153992
38671_19677,ASCUS,0.585311,ASCUS,0.98592746,339.973694,425.362701,436.519775,577.203003
30767_45821,ASCUS,0.159404,ASCUS,0.999652,375.183807,225.415695,465.727875,296.692108
30767_45821,ASCUS,0.031969,ASCH,0.99239844,382.607452,47.817165,476.655121,124.772324
11919_20285,ASCUS,0.025035,ASCH,0.9999831,1.000000,1.000000,470.546143,432.434753
11919_20285,ASCUS,0.005929,ASCH,0.7145168,280.828949,301.893982,410.718781,547.309021
40495_36093,ASCUS,0.034157,ASCH,0.999974,241.029541,352.436951,506.195190,608.000000
40495_36093,ASCUS,0.013319,ASCH,1.0,521.756531,16.060450,577.697571,76.920647
43535_27581,ASCUS,0.120839,ASCUS,0.9970763,92.873726,361.652832,284.219360,511.690674
8879_28189,ASCH,0.873276,ASCH,0.9999405,332.568451,40.035332,510.089081,226.243134
33199_34877,ASCUS,0.654206,ASCUS,0.98599887,19.721703,498.876434,136.288940,608.000000
16783_7517,ASCUS,0.020463,ASCH,0.9999988,175.474152,78.338272,497.615997,345.644470
16783_7517,ASCH,0.638534,ASCH,0.97797954,175.474152,78.338272,497.615997,345.644470
44751_22109,ASCUS,0.357211,ASCUS,0.99417275,245.145004,470.008636,310.203552,546.049683
44751_22109,ASCUS,0.008093,ASCH,0.9386485,430.744141,320.151489,540.791870,427.100525
23471_34269,ASCUS,0.009200,ASCH,0.9999651,79.515411,98.452621,123.173431,199.014450
23471_34269,ASCUS,0.007565,ASCH,0.9999981,407.083923,549.693726,481.227112,608.000000
48399_39741,ASCUS,0.117087,ASCUS,0.9931484,282.914490,418.451477,346.068176,488.092957
34415_39133,ASCUS,0.580105,ASCUS,0.99983156,95.054703,70.136795,189.648148,143.443344
37455_37917,ASCUS,0.165131,ASCUS,0.9999901,304.926819,202.004456,405.725830,275.881073
37455_37917,ASCUS,0.048294,ASCH,0.994934,418.289886,218.828552,467.792694,303.245178
24687_5693,ASCUS,0.005896,ASCH,0.9438902,260.135559,282.053711,608.000000,443.737854
15567_21501,ASCUS,0.005684,ASCH,0.9992418,585.715210,314.819977,608.000000,382.362396
15567_21501,ASCH,0.304166,ASCH,0.9994461,7.459496,509.457214,113.487396,603.222839
36847_26365,ASCUS,0.010237,ASCUS,0.99999166,1.000000,16.489365,608.000000,356.371582
36847_26365,ASCUS,0.542594,ASCH,0.9935182,148.776138,527.394958,226.248795,605.847961
36847_26365,ASCUS,0.018512,ASCH,0.5887488,136.909210,446.439636,320.208862,587.097107
36847_26365,ASCUS,0.015001,ASCH,0.99486274,209.215179,497.362549,298.338898,565.789062
30159_45213,ASCUS,0.018447,ASCH,0.99999213,240.626190,1.000000,450.387970,608.000000
30159_45213,ASCH,0.304476,ASCH,0.99999976,267.351410,1.000000,448.549103,608.000000
38671_18461,ASCUS,0.218194,ASCUS,0.99974805,1.000000,91.541809,63.166241,176.130981
38671_18461,ASCUS,0.170234,ASCUS,0.9997969,53.916428,94.852554,147.645920,202.496078
44143_12381,ASCUS,0.373507,ASCUS,0.9999583,307.625031,519.262085,378.720490,590.299805
25295_20893,ASCUS,0.005311,HSIL,0.9999335,48.374016,125.434998,88.160744,203.312622
49007_33661,ASCUS,0.055557,ASCUS,0.915418,386.986206,301.472992,502.047729,446.613251
49007_33661,ASCUS,0.013916,ASCH,0.99999964,94.448593,445.561371,203.459549,575.010681
35023_26973,ASCUS,0.093791,ASCUS,0.99479693,20.924652,518.445496,148.192596,596.246277
25903_9949,ASCUS,0.222231,ASCUS,0.99840754,347.211823,187.996353,426.713287,273.984375
35631_20285,ASCUS,0.047541,ASCH,0.9676512,436.650177,36.458347,517.764282,119.255371
44751_35485,ASCUS,0.147594,ASCUS,0.9399304,200.978439,309.897644,272.769592,357.482117
44751_35485,ASCUS,0.717481,ASCUS,0.9997695,61.318718,234.932510,175.211609,334.451965
44751_35485,ASCUS,0.323939,ASCUS,0.9999827,147.142395,353.981445,213.098755,439.508606
44751_35485,ASCH,0.312663,ASCH,0.75298333,361.793030,80.810112,434.479065,166.303040
25903_28189,ASCUS,0.047505,ASCH,0.9986027,155.327393,21.388168,406.764282,252.920120
32591_44605,ASCUS,0.018021,ASCUS,0.9944565,382.881317,567.869019,441.735077,606.195679
32591_44605,ASCUS,0.397506,ASCUS,0.99993443,369.877502,363.497986,407.843079,445.017212
32591_44605,ASCUS,0.216892,ASCUS,0.9808199,409.881226,214.072876,478.621826,289.229858
28943_45821,ASCUS,0.147579,ASCUS,0.9999329,456.985352,21.469097,509.722595,83.472885
28943_45821,ASCUS,0.005463,ASCH,0.66567177,466.513458,353.753052,551.200928,476.043518
31375_20285,ASCUS,0.047776,ASCH,1.0,4.296093,284.410370,87.471527,349.580170
41711_11773,ASCUS,0.011951,ASCH,0.786584,234.479065,225.506134,320.245667,363.515350
41711_11773,ASCUS,0.007139,ASCH,0.92519265,526.408569,176.925583,602.569946,250.980423
11311_34269,ASCUS,0.009354,ASCH,0.9999324,114.245125,1.000000,352.818390,391.873169
42927_42781,ASCH,0.731453,ASCH,0.9980515,1.000000,103.499222,535.590820,513.284851
41103_8733,ASCUS,0.222614,ASCUS,0.99979335,165.033386,186.382507,264.166443,285.183899
41103_8733,ASCUS,0.079304,ASCUS,0.9968239,276.042725,356.896332,391.181335,451.523102
47791_16029,ASCUS,0.012990,ASCH,0.9999975,303.642548,544.624268,377.800446,603.449707
38063_27581,ASCUS,0.058819,ASCUS,0.98980683,39.354912,40.195755,132.130096,100.396240
38063_27581,ASCH,0.374490,ASCH,0.7975945,60.062382,373.959442,174.068466,498.968964
39887_28797,ASCH,0.032059,HSIL,0.6682052,235.152679,100.033089,304.878448,181.446289
39887_28797,ASCH,0.006086,HSIL,0.9912106,253.116104,140.016724,303.742737,203.540131
45967_39741,ASCUS,0.040149,ASCH,0.989495,311.116608,402.683838,386.371368,486.478271
39887_20285,ASCH,0.735150,ASCH,0.98029625,295.524323,432.802673,449.373383,601.203674
29551_45213,ASCUS,0.046881,ASCUS,0.995701,64.575638,3.714706,431.980591,463.359558
50831_36093,ASCH,0.137850,HSIL,0.9991598,150.483780,325.004486,207.652512,369.310211
48399_12989,ASCUS,0.020411,ASCUS,0.6966349,168.974991,319.051941,207.278305,359.556946
22863_17853,ASCUS,0.039984,ASCH,0.9829048,77.020142,25.829664,188.393250,84.806969
12527_19677,ASCUS,0.384404,ASCUS,0.99993944,307.739563,325.691986,405.340698,451.299164
12527_19677,ASCUS,0.097431,ASCUS,0.99998546,420.583923,154.904404,536.864319,237.355148
16175_36701,ASCUS,0.033860,ASCH,0.9999957,4.297260,161.134628,88.550079,264.255096
16175_36701,ASCUS,0.021986,ASCH,0.99380684,551.808167,315.089478,608.000000,380.747742
15567_43389,ASCUS,0.967541,ASCUS,0.9999987,64.716248,221.037170,200.167999,347.964600
15567_43389,ASCUS,0.369735,ASCUS,0.9962475,418.621338,423.184448,537.843506,534.523315
33807_34269,ASCUS,0.006049,ASCUS,0.97126174,209.453156,240.297180,420.163116,579.078308
19823_37917,ASCH,0.007966,HSIL,1.0,1.000000,394.835327,596.868103,608.000000
45359_15421,ASCUS,0.015937,ASCH,0.9992022,156.973114,410.710266,220.212860,464.551453
45359_15421,ASCUS,0.011075,ASCH,0.99720854,188.971298,234.093353,266.260620,321.920929
50831_26973,ASCUS,0.018180,ASCUS,0.9999974,29.200069,193.124817,109.581528,527.207886
35023_27581,ASCUS,0.027362,ASCH,1.0,171.357803,1.659966,254.511978,40.492920
44143_10557,ASCUS,0.076053,ASCUS,0.4578759,8.252083,59.959946,193.732971,221.163712
31375_22717,LSIL,0.133999,LSIL,0.9987533,87.409332,1.000000,608.000000,608.000000
31375_22717,LSIL,0.334355,LSIL,0.9716204,121.822769,159.255493,558.208984,574.103271
35631_43997,ASCUS,0.890279,ASCUS,0.99572206,1.000000,286.336517,402.809692,577.291138
31983_28797,ASCUS,0.183741,ASCUS,0.99980134,381.513550,529.906738,458.434937,608.000000
21647_30013,ASCUS,0.220055,ASCUS,0.988194,9.520828,414.307495,141.146667,490.064941
35631_27581,ASCUS,0.391081,ASCUS,0.9993874,494.094482,117.489227,586.852539,277.259552
35631_27581,ASCUS,0.010336,ASCH,0.373012,386.632080,324.174988,488.390991,394.530579
35631_27581,ASCH,0.473051,ASCH,0.9651949,23.780571,490.909698,78.773773,543.500610
19823_10557,ASCUS,0.013570,ASCH,0.99997663,356.857422,58.170715,593.123840,471.843384
26511_19069,ASCH,0.037893,ASCH,0.9999882,245.458420,63.112026,357.494751,185.837753
26511_19069,ASCH,0.923437,HSIL,0.6625411,10.955566,372.382141,195.798004,546.382385
52655_24541,ASCUS,0.984819,ASCUS,0.9998586,430.118286,138.841248,537.081604,223.500214
15567_10557,ASCUS,0.348145,ASCUS,0.99997497,102.241325,478.903412,211.100128,571.321716
15567_10557,ASCUS,0.065472,ASCUS,0.99998355,106.896057,523.101318,191.419189,571.924316
30767_5085,ASCUS,0.188041,ASCUS,0.99969256,219.765625,536.157166,288.980591,608.000000
20431_12381,ASCUS,0.032176,ASCH,0.9999994,1.000000,21.696808,608.000000,580.413086
20431_12381,ASCUS,0.008295,ASCH,0.9999944,90.535172,91.319107,405.492737,438.956116
20431_12381,ASCH,0.892140,ASCH,0.9982337,1.000000,116.393005,608.000000,364.601105
20431_12381,ASCH,0.836895,ASCH,0.99996865,1.000000,45.496475,608.000000,506.826538
20431_12381,ASCH,0.616003,ASCH,0.9999993,132.449173,170.297516,533.470276,336.946838
38671_13597,ASCUS,0.105185,ASCUS,0.9534351,132.294220,25.847004,215.821625,109.953842
13135_24541,ASCUS,0.114320,ASCUS,0.98745817,1.000000,494.755554,70.306137,584.761902
43535_9949,ASCUS,0.014215,ASCUS,0.9994381,132.719437,401.226135,245.583237,484.872620
43535_9949,ASCUS,0.347239,ASCUS,0.99997616,496.025452,421.415375,598.060242,562.280396
43535_9949,ASCUS,0.325441,ASCUS,0.9968156,425.530792,392.689636,498.205353,482.474304
43535_9949,ASCUS,0.284329,ASCUS,0.99999726,331.175934,405.262695,401.134857,482.771606
43535_9949,ASCUS,0.096561,ASCH,0.9997665,403.126434,341.051788,504.431732,406.163361
13135_22717,ASCH,0.158249,ASCH,0.99999976,448.785614,1.000000,608.000000,241.422180
51439_34269,ASCUS,0.031500,HSIL,0.99997616,50.016632,283.505737,216.225525,416.279541
42319_38525,ASCH,0.157878,ASCH,0.84671956,77.551025,345.592316,512.463257,585.735474
42319_33053,ASCUS,0.057314,ASCUS,0.9998853,336.675476,134.814117,442.389954,259.750519
42319_33053,HSIL,0.656526,HSIL,0.98861873,340.250427,487.289062,389.755920,533.931641
49007_18461,ASCUS,0.671342,ASCUS,0.99953127,89.461273,67.680481,165.056854,145.807190
32591_20285,ASCUS,0.099569,ASCUS,0.99451137,237.254150,488.639557,335.234497,608.000000
33807_37917,ASCUS,0.201471,ASCUS,0.98837864,264.122711,227.660095,350.772003,293.977112
28943_12989,ASCUS,0.018623,ASCH,0.993566,253.871094,1.000000,608.000000,318.114319
28943_12989,ASCUS,0.020381,ASCH,0.9999882,306.213074,67.816650,579.099365,260.994141
14959_29405,ASCUS,0.009548,ASCUS,0.9965994,443.281494,96.750977,591.870117,232.801636
14959_29405,ASCUS,0.073677,ASCH,0.6681096,458.053467,441.272522,558.403687,560.663635
42927_8733,ASCUS,0.581536,ASCUS,0.9999671,18.262402,437.013916,138.492996,565.715759
30159_25149,ASCUS,0.378240,ASCUS,0.79104817,80.878662,6.365471,150.368393,84.243523
20431_34269,ASCUS,0.563535,ASCUS,0.99423015,322.045868,324.226807,423.690460,469.722839
45967_15421,ASCUS,0.010042,ASCH,0.992924,501.493469,329.250946,568.440857,386.712921
43535_44605,ASCUS,0.052657,ASCUS,0.9994906,360.396454,390.639221,434.735260,466.988403
25295_11165,ASCUS,0.014284,ASCH,0.99983203,162.674683,469.356873,262.483856,551.044067
31983_37309,ASCUS,0.057423,ASCUS,0.98560864,478.208679,433.786804,537.076721,487.977661
47791_40349,ASCUS,0.007968,ASCH,0.99567944,146.553238,50.335800,318.524170,365.766418
11919_26365,ASCUS,0.018766,ASCH,0.8008565,30.911030,231.160706,157.604385,431.601501
37455_33053,ASCUS,0.158657,ASCUS,0.971465,1.909916,520.940552,103.711288,608.000000
37455_33053,ASCH,0.651145,ASCH,0.99999785,1.000000,32.289566,608.000000,247.083481
41103_30013,ASCUS,0.105104,ASCUS,0.6739036,369.305725,58.059700,520.823547,142.810486
41103_30013,ASCUS,0.095948,ASCUS,0.9985631,22.281425,383.467712,130.601837,470.262146
28335_37309,ASCH,0.106300,ASCH,0.7423816,177.158966,367.859985,313.508759,476.004883
21647_16029,ASCUS,0.037895,ASCH,0.99999845,20.425812,17.089218,396.332214,470.904236
23471_39741,ASCUS,0.396038,ASCUS,0.6372514,449.233276,342.418335,538.688110,437.821167
38671_28189,ASCUS,0.953501,ASCUS,0.99939144,48.732853,504.238495,121.026855,592.102905
38671_28189,ASCUS,0.566467,ASCUS,0.9462983,82.899223,554.526489,166.947845,608.000000
38671_28189,ASCUS,0.429899,ASCUS,0.99975854,146.122498,505.704163,245.264648,576.271057
49007_37917,ASCUS,0.005878,ASCUS,0.9902514,278.103912,58.882385,454.168365,286.387207
49007_37917,ASCUS,0.099960,ASCH,0.994044,439.259460,2.217941,559.633118,83.329277
47183_22109,ASCUS,0.008878,ASCUS,0.9999907,7.673424,142.503799,235.105347,546.742981
47183_22109,ASCUS,0.951304,ASCUS,0.9966497,421.382935,334.332336,518.984192,408.593384
47183_22109,ASCUS,0.932407,ASCUS,0.9999274,463.575928,246.072449,552.733826,356.406006
47183_22109,ASCUS,0.349830,ASCH,0.98753744,181.459152,115.263145,275.392761,230.002869
36847_45213,ASCUS,0.566951,ASCUS,0.98923546,387.433258,456.100983,485.020966,525.949097
36847_45213,ASCUS,0.129639,ASCUS,0.99999404,16.707615,12.002934,121.869202,106.749680
36847_45213,ASCH,0.186396,ASCH,0.95222145,501.799255,115.759865,608.000000,245.905212
37455_17245,ASCH,0.006693,ASCH,0.99842155,169.946884,182.642868,204.524429,224.105850
24079_22109,ASCUS,0.102481,ASCUS,0.99952793,230.497589,128.126450,293.085724,203.887527
24079_22109,ASCUS,0.051620,ASCUS,0.99970156,539.555908,50.862411,608.000000,139.068680
24079_22109,ASCUS,0.006539,ASCH,0.9863305,7.853226,150.100479,66.679520,324.552185
33807_14205,ASCUS,0.232651,ASCUS,0.99950516,194.853226,541.346313,265.975891,606.941650
27727_14813,ASCUS,0.052414,ASCUS,0.91817325,190.792404,234.239471,255.053574,285.637909
50223_37917,ASCUS,0.023172,HSIL,0.9984536,304.962585,1.000000,428.068909,79.673813
33807_40957,ASCH,0.999280,ASCH,0.9992999,136.815948,401.609161,368.422485,519.598694
23471_28189,ASCUS,0.987761,ASCUS,0.9990138,104.934380,457.808014,195.000549,560.713562
23471_28189,ASCUS,0.960463,ASCUS,0.9969438,189.311188,445.875336,285.586334,521.169373
23471_28189,ASCUS,0.673175,ASCUS,0.68474996,144.320755,394.708313,203.017502,479.159607
23471_28189,ASCUS,0.305980,ASCUS,0.99047357,67.380325,453.221283,133.617905,534.602966
23471_28189,ASCUS,0.231881,ASCUS,0.8416855,153.750366,424.019653,206.769043,497.082947
16175_29405,ASCH,0.909166,ASCH,0.97558314,84.769363,69.595314,309.635498,181.252686
13135_12381,ASCUS,0.762231,ASCUS,0.9998085,101.570839,439.963745,276.795929,560.513733
13135_12381,LSIL,0.011209,ASCH,1.0,117.851097,437.219604,272.467499,563.742004
26511_20893,ASCUS,0.010992,ASCH,0.9874993,168.231323,1.000000,573.425293,608.000000
40495_47037,ASCUS,0.011935,ASCUS,0.9988091,50.164352,181.092606,473.715454,492.893555
40495_47037,ASCUS,0.011507,ASCH,1.0,248.042252,25.670341,539.008484,216.062195
14351_37917,ASCUS,0.152626,ASCUS,0.99920636,235.496918,323.632141,314.883209,403.212097
16175_16029,ASCUS,0.054541,ASCUS,0.99837935,330.327698,187.096130,399.047913,351.700562
37455_22717,ASCH,0.998069,ASCH,1.0,66.438019,36.744507,266.183075,196.989197
37455_12381,ASCUS,0.009793,ASCUS,0.8754307,194.745941,65.545883,580.770508,213.076035
37455_12381,ASCUS,0.197797,ASCH,0.9999486,52.338165,368.884491,150.341400,459.090607
41103_43997,ASCUS,0.124290,ASCUS,0.98863703,327.052002,38.235031,451.114136,182.210876
13135_34269,ASCUS,0.012318,ASCH,0.7854816,95.846962,27.511726,217.879547,123.689384
48399_30013,ASCH,0.124797,ASCH,0.9471383,107.813873,460.596893,423.692535,608.000000
44751_29405,ASCUS,0.032328,ASCUS,0.9999331,19.455872,61.081665,586.778198,496.548889
44751_29405,ASCUS,0.543786,ASCH,0.7607365,523.447754,371.223633,591.895264,426.750854
8879_28797,ASCUS,0.254783,ASCUS,0.9543666,194.932770,432.479614,232.660675,474.262451
8879_28797,ASCUS,0.261433,ASCUS,0.995105,1.000000,395.373322,371.397919,608.000000
8879_28797,ASCUS,0.015422,ASCUS,0.9780611,141.226990,561.974365,202.934326,608.000000
35631_22109,ASCUS,0.042994,ASCH,0.9987484,1.000000,47.551376,422.793640,381.429871
11919_25757,ASCUS,0.699314,ASCUS,0.9923847,170.081192,500.246307,291.255524,608.000000
11919_25757,ASCH,0.873598,ASCH,0.9930426,193.197174,179.763809,314.200439,390.435120
14959_22109,ASCUS,0.021817,ASCH,0.9990087,1.000000,31.684937,608.000000,608.000000
14959_22109,ASCUS,0.013511,ASCH,0.9967334,326.286133,84.777054,402.061707,161.274506
14959_22109,ASCH,0.059041,ASCH,0.9996025,1.000000,62.637589,608.000000,435.115662
14959_22109,ASCH,0.828437,ASCH,0.9998646,1.000000,110.621078,550.256958,563.913025
25903_37917,ASCUS,0.168351,ASCUS,0.9939598,299.167419,355.783813,367.455444,422.007446
39279_30013,ASCUS,0.069121,ASCUS,0.9998634,546.223511,60.990494,604.277710,236.172440
39279_30013,ASCUS,0.064481,ASCUS,0.9999858,117.946686,12.274040,209.783325,107.627693
14351_28189,ASCUS,0.271168,ASCUS,0.9999989,55.855667,164.695618,194.716995,260.864349
24079_14813,ASCUS,0.149022,ASCUS,0.99827623,149.572739,97.480431,227.055832,187.913574
16783_12989,ASCUS,0.072604,ASCUS,0.74981976,298.639496,452.189758,395.887665,599.844299
13743_15421,ASCUS,0.016041,HSIL,1.0,293.672455,136.108856,405.711151,207.048035
21647_48253,ASCUS,0.128041,ASCUS,0.99998844,497.160095,96.421333,585.948303,188.697357
21647_48253,ASCH,0.675876,ASCH,0.6628995,299.919403,488.947052,444.896393,608.000000
36847_20893,ASCUS,0.006477,ASCUS,0.99995005,224.350174,135.422638,264.605743,167.753510
36847_20893,ASCUS,0.011290,ASCUS,0.999882,183.037170,231.318741,244.578796,291.547485
42927_19677,ASCUS,0.241246,ASCUS,0.9999583,479.534119,257.652649,573.533386,373.656189
42927_19677,ASCUS,0.038723,ASCH,0.9989613,138.322754,70.572388,193.572327,160.579834
18607_14813,ASCUS,0.006603,ASCH,0.992405,89.989655,458.685333,190.241058,608.000000
26511_28189,ASCUS,0.041819,ASCH,0.99998915,378.293030,306.333984,427.658386,390.419250
16175_45213,ASCUS,0.250451,ASCUS,0.9816952,186.822021,43.124313,268.092560,115.225174
16175_45213,ASCUS,0.005745,HSIL,1.0,1.000000,416.121307,25.929951,537.622314
10703_33053,ASCUS,0.094824,ASCUS,0.99463767,297.911072,512.332397,370.615845,582.641846
10703_33053,ASCUS,0.289305,ASCUS,0.99909115,3.896667,175.820160,85.371132,250.014771
10703_33053,ASCUS,0.086691,ASCUS,0.9999125,5.625557,259.957977,101.528984,356.252899
10703_33053,ASCUS,0.050890,ASCUS,0.9972771,5.172516,60.195488,86.548637,122.148415
16783_19677,ASCUS,0.105882,ASCUS,0.99177974,210.898041,63.045887,326.443878,167.817337
33807_12381,ASCUS,0.399508,ASCUS,0.9994715,221.701447,54.432602,316.809906,146.657486
31983_21501,ASCUS,0.011143,ASCH,0.9995159,96.537071,27.868530,246.835693,351.925995
31983_21501,ASCUS,0.011764,ASCH,0.9935648,358.359711,344.165680,482.212067,467.377594
17391_21501,ASCUS,0.353621,ASCUS,0.58303666,531.160522,421.720032,585.866577,485.733093
17391_21501,ASCUS,0.069108,ASCUS,0.9995627,276.662964,531.495056,338.321045,597.939514
50223_31837,ASCUS,0.814054,ASCUS,0.9999862,43.574745,1.090366,127.999367,107.394501
24079_19677,ASCUS,0.194326,ASCUS,0.9942555,1.700085,14.424599,86.799728,123.909294
24079_19677,ASCUS,0.020660,ASCH,0.8429261,7.689610,112.226654,81.027313,186.368744
50831_30621,ASCUS,0.005208,ASCH,0.99975723,106.736038,145.819489,454.997253,458.099579
50831_30621,ASCUS,0.011696,ASCH,0.9999989,193.821091,10.985443,541.984070,412.801636
50831_30621,ASCUS,0.010544,ASCH,0.9999331,76.209808,1.000000,608.000000,506.983582
50831_30621,ASCUS,0.005227,ASCH,0.9999988,95.028534,89.654305,608.000000,329.312195
22255_19069,ASCUS,0.011131,ASCUS,0.99989116,1.000000,1.000000,400.792480,300.531372
21039_38525,ASCUS,0.604241,ASCUS,0.99993825,334.904846,220.526154,445.351501,320.368744
10095_28189,ASCUS,0.091726,ASCUS,0.99986255,125.202744,270.688080,234.041550,382.833954
24687_30013,ASCUS,0.009198,ASCH,0.7495248,91.960487,31.999401,176.043182,109.241104
10703_28189,ASCUS,0.105962,ASCUS,0.9918065,416.798828,228.249634,568.601013,372.355286
42927_25149,ASCUS,0.940985,ASCUS,0.99992204,72.123436,65.793007,207.187744,169.462677
38063_38525,ASCH,0.119587,ASCH,0.9999999,360.066467,368.403320,585.103149,579.650085
20431_31837,ASCUS,0.607773,ASCUS,0.9999366,54.080723,147.977783,178.649658,249.338287
20431_31837,ASCUS,0.065664,ASCUS,0.9950907,21.937241,28.104454,112.132187,157.221863
20431_31837,ASCUS,0.053798,ASCUS,0.9963117,344.068909,223.647018,463.116760,326.720734
44751_31229,ASCUS,0.006546,ASCH,0.9998673,71.256470,279.105316,163.415634,340.197601
19823_12989,ASCUS,0.005936,ASCH,0.9995227,421.901337,359.297943,534.886475,435.842133
16175_23325,ASCUS,0.088182,ASCUS,0.9999747,331.159424,111.803391,397.882507,187.910416
42319_21501,ASCUS,0.066119,ASCUS,0.9125273,404.895874,98.949638,504.245605,229.022400
12527_36093,ASCUS,0.010079,ASCH,0.9943409,158.593689,43.205418,206.840271,111.543915
10095_33053,ASCUS,0.289896,ASCUS,0.45399377,322.736176,507.581909,409.712799,574.764771
