x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6348_14199,ASCUS,0.468916,ASCUS,0.99749005,262.451324,73.013603,419.714142,226.451782
34924_7511,ASCUS,0.522729,ASCUS,0.73459923,60.910591,118.621445,202.999634,340.182800
44652_35479,ASCUS,0.765513,ASCUS,0.5242466,425.827057,377.485748,495.036774,593.130066
28236_33655,ASCUS,0.064960,ASCUS,0.99818546,1.000000,414.912048,75.477219,556.834045
22764_37303,ASCUS,0.036189,LSIL,0.95298517,301.817719,18.532822,453.092682,253.464279
20940_30615,ASCUS,0.543939,ASCUS,0.9639826,113.041771,395.943420,185.653595,465.904785
13036_43991,ASCUS,0.061774,ASCUS,0.9613627,491.311127,112.317513,608.000000,252.092957
35532_7511,ASCUS,0.051343,ASCUS,0.92252547,524.822937,333.717804,605.535095,493.302155
45260_30007,ASCUS,0.006645,ASCUS,0.98732984,171.235443,101.285385,365.641144,370.744446
30668_23927,ASCUS,0.015289,HSIL,0.9090893,177.008820,242.026184,344.523529,390.861389
31884_13591,ASCUS,0.182974,ASCUS,0.9974994,79.721603,1.051590,267.029724,137.469528
23372_32439,ASCUS,0.932399,ASCUS,0.524896,350.133575,108.250656,508.580109,303.600464
19724_45207,LSIL,0.105102,LSIL,0.52560526,321.196472,193.364136,560.486511,440.044434
25804_30007,ASCUS,0.594148,ASCUS,0.84207886,85.733482,458.946655,261.818268,606.633057
28236_30615,ASCUS,0.111573,ASCUS,0.50867575,98.834946,112.659256,337.272339,495.685242
11212_15415,ASCUS,0.081579,ASCUS,0.6446587,355.627625,322.175690,551.495117,471.402924
45868_40343,ASCUS,0.009888,LSIL,0.43324015,404.558411,96.955215,602.993958,337.068054
29452_6903,ASCUS,0.077068,ASCUS,0.9668988,433.710663,173.053467,598.044434,335.008850
31884_45815,ASCUS,0.415228,ASCUS,0.97433215,351.716919,102.662064,459.016663,230.319229
31884_45815,ASCUS,0.850823,ASCUS,0.98800486,171.681091,459.137848,333.624542,608.000000
15468_17239,ASCUS,0.784007,ASCUS,0.9951119,77.634979,85.485298,283.645294,242.576172
36140_5079,HSIL,0.108692,HSIL,0.9982109,119.647186,460.939270,191.167114,526.497742
24588_28183,ASCUS,0.987188,ASCUS,0.64757043,121.285019,204.348236,377.499329,451.454254
43436_29399,ASCUS,0.626231,ASCUS,0.99598736,218.101578,442.440613,335.305786,543.826782
43436_29399,ASCUS,0.053891,ASCUS,0.7831511,278.821106,459.012329,402.867859,558.705383
5132_24535,ASCUS,0.885466,ASCUS,0.7854489,90.680229,387.986237,303.889801,549.591675
5132_24535,LSIL,0.247753,LSIL,0.51671803,83.131882,378.573975,316.781677,562.535339
42220_13591,ASCUS,0.050394,ASCUS,0.9999615,288.582611,365.040161,375.694611,444.044922
9388_13591,ASCUS,0.018714,ASCUS,0.67537487,101.146675,212.349518,267.299591,447.946686
14252_42167,ASCUS,0.902267,ASCUS,0.999992,507.500977,1.000000,603.562744,121.452255
14252_42167,ASCUS,0.402223,ASCUS,0.8405746,196.674194,326.210541,340.701599,418.277679
6348_18455,ASCUS,0.427225,ASCUS,0.58018094,146.660217,300.602905,318.899414,483.045288
34316_40343,ASCUS,0.126641,ASCUS,0.62828463,2.897667,355.505798,235.619171,559.700378
34316_40343,ASCUS,0.157747,ASCUS,0.9882108,30.531910,478.728912,156.612366,605.369629
6956_33655,ASCUS,0.107801,ASCUS,0.96318066,146.419662,261.193573,219.156998,373.122833
45260_33047,ASCUS,0.958033,ASCUS,0.91928357,67.169998,125.713806,261.931763,317.894867
26412_42167,ASCUS,0.986876,ASCUS,0.557306,197.250763,224.917755,361.007965,460.754059
33100_43383,ASCUS,0.101420,ASCUS,0.9971084,3.865654,372.576416,103.826180,467.274353
41004_14807,ASCUS,0.166732,ASCUS,0.81139874,343.625305,110.884956,499.128052,251.545837
14252_30007,HSIL,0.903562,HSIL,0.95166004,53.616112,134.809418,227.893097,275.724548
28844_22711,ASCUS,0.581451,ASCUS,0.79264283,175.363861,363.853821,357.503815,578.854919
36140_19063,ASCUS,0.938789,ASCUS,0.9994998,34.827694,172.323029,152.780792,253.783356
47692_28183,ASCUS,0.610127,ASCUS,0.5500184,115.422653,275.352356,354.825867,478.224060
27020_9943,ASCUS,0.992751,ASCUS,0.9999603,289.542236,208.018509,391.843689,364.861084
42828_11159,ASCUS,0.288613,ASCUS,0.99649745,351.121094,305.592743,494.335205,517.262207
19724_5079,ASCUS,0.005095,LSIL,0.99152327,298.031372,197.336182,522.978394,431.936096
25196_24535,ASCUS,0.023724,ASCUS,0.99990654,17.578842,166.056274,223.408279,426.797302
37964_17239,ASCUS,0.122437,ASCUS,0.942664,137.470444,3.473206,336.707214,116.984619
29452_3255,LSIL,0.067282,LSIL,0.9698233,135.950684,306.227905,391.679871,473.723450
32492_28791,ASCUS,0.995422,ASCUS,0.9999988,115.619492,197.768875,263.624512,259.804230
8172_33655,LSIL,0.129461,LSIL,0.97969216,147.712769,168.008057,291.766174,386.887512
35532_34871,ASCUS,0.056519,ASCUS,0.9992749,520.842346,2.841970,581.011047,59.614006
20332_28183,ASCUS,0.937746,ASCUS,0.92390966,69.529312,95.635582,242.935837,282.448151
23372_30615,ASCUS,0.645741,ASCUS,0.854031,288.652313,278.480194,472.313751,451.106964
32492_35479,ASCUS,0.291823,ASCUS,0.8134768,330.384399,73.857048,496.152222,208.725342
28844_36695,ASCUS,0.909670,ASCUS,0.7105248,286.541809,371.117035,475.746887,552.108887
27020_20279,ASCUS,0.934786,ASCUS,0.84113294,346.922668,285.859985,541.578064,444.632446
42220_27575,ASCUS,0.086804,ASCUS,0.7452242,98.862152,215.660187,295.660126,338.103546
16684_33047,ASCUS,0.069156,ASCUS,0.718252,265.689240,52.316071,425.188690,286.288422
6348_28791,LSIL,0.902469,LSIL,0.92028314,183.440323,203.723297,339.378723,443.918793
31884_30007,ASCUS,0.974722,ASCUS,0.97082233,75.672417,98.481407,285.058472,262.963013
39788_40951,ASCUS,0.874851,ASCUS,0.61916447,71.424332,408.028198,243.316269,543.896667
33708_31831,ASCUS,0.167924,ASCUS,0.99991035,5.498734,454.593170,85.605835,608.000000
18508_37303,ASCUS,0.358326,ASCUS,0.9600286,447.104523,211.135315,587.726685,390.458069
38572_29399,ASCUS,0.834410,ASCUS,0.9942312,186.580368,453.407379,285.473206,562.986877
38572_29399,ASCUS,0.151256,ASCUS,0.9649838,208.484634,494.056152,280.160187,555.714844
36140_9943,ASCUS,0.183905,ASCUS,0.9749058,203.081528,144.159210,413.315979,282.374054
23372_47031,ASCUS,0.153575,ASCUS,0.4231383,90.018936,24.623909,257.100891,193.963959
44652_40343,ASCUS,0.243089,ASCUS,0.939599,3.981392,231.001984,84.862877,404.204132
